instanceIndex,primalBounds,dualBounds,times
1,14350.000000,11381.285714,611.182182
1,14350.000000,11382.418481,612.569440
1,14350.000000,11383.571429,613.868335
1,14350.000000,11385.910714,615.240216
1,14350.000000,11387.285714,616.602552
1,14350.000000,11388.714286,617.797092
1,14350.000000,11391.214286,619.211734
1,14350.000000,11392.214286,620.510022
1,14350.000000,11393.482143,621.912907
1,14350.000000,11394.142857,623.146340
1,14350.000000,11396.000000,624.499068
1,14350.000000,11397.178571,625.839056
1,14350.000000,11398.214286,627.134045
1,14350.000000,11400.000000,628.422178
1,14350.000000,11400.828571,629.884606
1,14350.000000,11401.857143,631.221713
1,14350.000000,11403.714286,632.572890
1,14350.000000,11404.631868,633.859885
1,14350.000000,11405.785714,635.225789
1,14350.000000,11407.714286,636.563498
1,14350.000000,11408.821429,637.816849
1,14350.000000,11409.142857,638.727904
1,14350.000000,11409.142857,639.510372
1,14350.000000,11409.142857,640.359417
1,14350.000000,11409.142857,641.214459
1,14350.000000,11409.142857,642.062125
1,14350.000000,11409.142857,642.786569
1,14350.000000,11409.142857,643.946449
1,14350.000000,11409.142857,644.909880
1,14350.000000,11409.142857,645.792287
1,14350.000000,11409.142857,646.615688
1,14350.000000,11409.142857,647.799115
1,14350.000000,11409.142857,648.817646
1,14350.000000,11409.142857,649.800688
1,14350.000000,11409.142857,650.951363
1,14350.000000,11409.142857,652.177107
1,14350.000000,11409.142857,653.319349
1,14350.000000,11409.142857,654.529455
1,14350.000000,11409.142857,655.794933
1,14350.000000,11409.142857,656.959280
1,14350.000000,11409.142857,658.074869
1,14350.000000,11409.142857,659.218571
1,14350.000000,11409.142857,660.538878
1,14350.000000,11409.142857,661.887346
1,14350.000000,11409.142857,663.103874
1,14350.000000,11409.142857,664.297098
1,14350.000000,11409.142857,665.610078
1,14350.000000,11409.142857,666.917472
1,14350.000000,11409.142857,668.186318
1,14350.000000,11409.142857,669.248959
1,14350.000000,11409.142857,670.430421
1,14350.000000,11409.142857,671.747838
1,14350.000000,11409.142857,672.906261
1,14350.000000,11409.142857,674.104366
1,14350.000000,11409.142857,675.255741
1,14350.000000,11409.142857,676.487264
1,14350.000000,11409.142857,677.753686
1,14350.000000,11409.142857,678.854525
1,14350.000000,11409.142857,680.077852
1,14350.000000,11409.142857,681.262419
1,14350.000000,11409.142857,682.400162
1,14350.000000,11409.142857,683.451979
1,14350.000000,11409.142857,684.605208
1,14350.000000,11409.142857,685.861291
1,14350.000000,11409.142857,687.152084
1,14350.000000,11409.142857,688.306074
1,14350.000000,11409.142857,689.376029
1,14350.000000,11409.142857,690.596833
1,14350.000000,11409.142857,691.682532
1,14350.000000,11409.142857,692.764696
1,14350.000000,11409.142857,693.931581
1,14350.000000,11409.142857,695.107039
1,14350.000000,11409.142857,696.156577
1,14350.000000,11409.142857,697.259420
1,14350.000000,11409.142857,698.209514
1,14350.000000,11409.142857,699.074848
1,14350.000000,11409.142857,699.859884
1,14350.000000,11409.142857,700.760530
1,14350.000000,11409.142857,701.733088
1,14350.000000,11409.142857,702.742418
1,14350.000000,11409.142857,703.671946
1,14350.000000,11409.142857,704.705281
1,14350.000000,11409.142857,705.641166
1,14350.000000,11409.142857,706.656675
1,14350.000000,11409.142857,707.487336
1,14350.000000,11409.142857,708.586499
1,14350.000000,11409.142857,709.678063
1,14350.000000,11409.142857,711.006197
1,14350.000000,11409.142857,712.295709
1,14350.000000,11409.142857,713.600943
1,14350.000000,11409.142857,714.933413
1,14350.000000,11409.142857,716.213516
1,14350.000000,11409.142857,717.411359
1,14350.000000,11409.142857,718.639309
1,14350.000000,11409.142857,719.944776
1,14350.000000,11409.142857,721.204950
1,14350.000000,11409.142857,722.439594
1,14350.000000,11409.142857,723.673839
1,14350.000000,11409.142857,724.938302
1,14350.000000,11409.142857,726.109695
1,14350.000000,11409.142857,727.265331
1,14350.000000,11409.142857,728.554380
1,14350.000000,11409.142857,729.805526
1,14350.000000,11409.142857,731.045894
1,14350.000000,11409.142857,732.231842
1,14350.000000,11409.142857,733.441034
1,14350.000000,11409.142857,734.702680
1,14350.000000,11409.142857,735.917136
1,14350.000000,11409.142857,737.197874
1,14350.000000,11409.142857,738.349714
1,14350.000000,11409.142857,739.497990
1,14350.000000,11409.142857,740.777075
1,14350.000000,11409.142857,742.140274
1,14350.000000,11409.142857,743.116929
1,14350.000000,11409.142857,744.331244
1,14350.000000,11409.142857,745.460078
1,14350.000000,11409.142857,746.488152
1,14350.000000,11409.142857,747.566521
1,14350.000000,11409.142857,748.631806
1,14350.000000,11409.142857,749.805128
1,14350.000000,11409.142857,750.827201
1,14350.000000,11409.142857,751.916956
1,14350.000000,11409.142857,753.068011
1,14350.000000,11409.142857,754.157262
1,14350.000000,11409.142857,755.171952
1,14350.000000,11409.142857,756.368587
1,14350.000000,11409.142857,757.322220
1,14350.000000,11409.142857,758.140532
1,14350.000000,11409.142857,758.988117
1,14350.000000,11409.142857,759.848862
1,14350.000000,11409.142857,760.613454
1,14350.000000,11409.142857,761.565525
1,14350.000000,11409.142857,762.428246
1,14350.000000,11409.142857,763.454612
1,14350.000000,11409.142857,764.263784
1,14350.000000,11409.142857,765.117502
1,14350.000000,11409.142857,765.920333
1,14350.000000,11409.142857,766.806981
1,14350.000000,11409.142857,767.953739
1,14350.000000,11409.142857,769.149605
1,14350.000000,11409.142857,770.325434
1,14350.000000,11409.142857,771.586169
1,14350.000000,11409.142857,772.775365
1,14350.000000,11409.142857,774.090655
1,14350.000000,11409.142857,775.273753
1,14350.000000,11409.142857,776.478788
1,14350.000000,11409.142857,777.742728
1,14350.000000,11409.142857,779.012898
1,14350.000000,11409.142857,780.120405
1,14350.000000,11409.142857,781.397361
1,14350.000000,11409.142857,782.582424
1,14350.000000,11409.142857,783.737201
1,14350.000000,11409.142857,784.876472
1,14350.000000,11409.142857,786.077043
1,14350.000000,11409.142857,787.344803
1,14350.000000,11409.142857,788.615649
1,14350.000000,11409.142857,789.912642
1,14350.000000,11409.142857,791.105290
1,14350.000000,11409.142857,792.326671
1,14350.000000,11409.142857,793.738873
1,14350.000000,11409.142857,794.955935
1,14350.000000,11409.142857,796.212533
1,14350.000000,11409.142857,797.396652
1,14350.000000,11409.142857,798.573706
1,14350.000000,11409.142857,799.938612
1,14350.000000,11409.142857,801.098315
1,14350.000000,11409.142857,802.166979
1,14350.000000,11409.142857,803.239365
1,14350.000000,11409.142857,804.334627
1,14350.000000,11409.142857,805.502761
1,14350.000000,11409.142857,806.492746
1,14350.000000,11409.142857,807.560849
1,14350.000000,11409.142857,808.501220
1,14350.000000,11409.142857,809.524648
1,14350.000000,11409.142857,810.487950
1,14350.000000,11409.142857,811.547480
1,14350.000000,11409.142857,812.618320
1,14350.000000,11409.142857,813.611902
1,14350.000000,11409.142857,814.624580
1,14350.000000,11409.142857,815.462902
1,14350.000000,11409.142857,816.260336
1,14350.000000,11409.142857,817.091953
1,14350.000000,11409.142857,817.923471
1,14350.000000,11409.142857,818.791356
1,14350.000000,11409.142857,819.694304
1,14350.000000,11409.142857,820.671778
1,14350.000000,11409.142857,821.713653
1,14350.000000,11409.142857,822.534008
1,14350.000000,11409.142857,823.552950
1,14350.000000,11409.142857,824.450902
1,14350.000000,11409.142857,825.345581
1,14350.000000,11409.142857,826.387716
1,14350.000000,11409.142857,827.702368
1,14350.000000,11409.142857,828.909652
1,14350.000000,11409.142857,830.115293
1,14350.000000,11409.142857,831.332298
1,14350.000000,11409.142857,832.627608
1,14350.000000,11409.142857,833.938988
1,14350.000000,11409.142857,835.312518
1,14350.000000,11409.142857,836.489293
1,14350.000000,11409.142857,837.683462
1,14350.000000,11409.142857,838.972652
1,14350.000000,11409.142857,840.271244
1,14350.000000,11409.142857,841.592597
1,14350.000000,11409.142857,842.752937
1,14350.000000,11409.142857,843.916476
1,14350.000000,11409.142857,845.094097
1,14350.000000,11409.142857,846.249056
1,14350.000000,11409.142857,847.463897
1,14350.000000,11409.142857,848.658636
1,14350.000000,11409.142857,849.839280
1,14350.000000,11409.142857,851.025957
1,14350.000000,11409.142857,852.299745
1,14350.000000,11409.142857,853.459941
1,14350.000000,11409.142857,854.792505
1,14350.000000,11409.142857,856.162226
1,14350.000000,11409.142857,857.373754
1,14350.000000,11409.142857,858.601034
1,14350.000000,11409.142857,859.691726
1,14350.000000,11409.142857,860.767856
1,14350.000000,11409.142857,861.899532
1,14350.000000,11409.142857,863.019874
1,14350.000000,11409.142857,864.236618
1,14350.000000,11409.142857,865.267380
1,14350.000000,11409.142857,866.202006
1,14350.000000,11409.142857,867.334767
1,14350.000000,11409.142857,868.307376
1,14350.000000,11409.142857,869.255300
1,14350.000000,11409.142857,870.250861
1,14350.000000,11409.142857,871.230390
1,14350.000000,11409.142857,872.240899
1,14350.000000,11409.142857,873.355600
1,14350.000000,11409.142857,874.185352
1,14350.000000,11409.142857,875.263904
1,14350.000000,11409.142857,876.313698
1,14350.000000,11409.142857,877.307755
1,14350.000000,11409.142857,878.192727
1,14350.000000,11409.142857,879.158246
1,14350.000000,11409.142857,879.926783
1,14350.000000,11409.142857,880.723069
1,14350.000000,11409.142857,881.469306
1,14350.000000,11409.142857,882.334815
1,14350.000000,11409.142857,883.315817
1,14350.000000,11409.142857,884.168363
1,14350.000000,11409.142857,885.296610
1,14350.000000,11409.142857,886.568618
1,14350.000000,11409.142857,887.697846
1,14350.000000,11409.142857,888.955337
1,14350.000000,11409.142857,890.363514
1,14350.000000,11409.142857,891.585304
1,14350.000000,11409.142857,892.755151
1,14350.000000,11409.142857,894.007525
1,14350.000000,11409.142857,895.352869
1,14350.000000,11409.142857,896.611281
1,14350.000000,11409.142857,897.848790
1,14350.000000,11409.142857,898.976347
1,14350.000000,11409.142857,900.158281
1,14350.000000,11409.142857,901.353728
1,14350.000000,11409.142857,902.570338
1,14350.000000,11409.142857,903.918959
1,14350.000000,11409.142857,905.155043
1,14350.000000,11409.142857,906.337723
1,14350.000000,11409.142857,907.542843
1,14350.000000,11409.142857,908.817658
1,14350.000000,11409.142857,909.997406
1,14350.000000,11409.142857,911.203936
1,14350.000000,11409.142857,912.375876
1,14350.000000,11409.142857,913.612987
1,14350.000000,11409.142857,914.931023
1,14350.000000,11409.142857,916.280926
1,14350.000000,11409.142857,917.483206
1,14350.000000,11409.142857,918.523529
1,14350.000000,11409.142857,919.634969
1,14350.000000,11409.142857,920.714550
1,14350.000000,11409.142857,921.729904
1,14350.000000,11409.142857,922.741492
1,14350.000000,11409.142857,923.732797
1,14350.000000,11409.142857,924.748475
1,14350.000000,11409.142857,925.744218
1,14350.000000,11409.142857,926.835998
1,14350.000000,11409.142857,928.024152
1,14350.000000,11409.142857,929.031942
1,14350.000000,11409.142857,930.102849
1,14350.000000,11409.142857,931.148161
1,14350.000000,11409.142857,932.304594
1,14350.000000,11409.142857,933.218063
1,14350.000000,11409.142857,934.157008
1,14350.000000,11409.142857,935.037211
1,14350.000000,11409.142857,935.964192
1,14350.000000,11409.142857,936.897220
1,14350.000000,11409.142857,937.723766
1,14350.000000,11409.142857,938.485897
1,14350.000000,11409.142857,939.261357
1,14350.000000,11409.142857,940.101476
1,14350.000000,11409.142857,941.020061
1,14350.000000,11409.142857,941.900118
1,14350.000000,11409.142857,942.689958
1,14350.000000,11409.142857,943.918870
1,14350.000000,11409.142857,945.283157
1,14350.000000,11409.142857,946.464945
1,14350.000000,11409.142857,947.638705
1,14350.000000,11409.142857,948.910927
1,14350.000000,11409.142857,950.083923
1,14350.000000,11409.142857,951.288499
1,14350.000000,11409.142857,952.590458
1,14350.000000,11409.142857,953.837191
1,14350.000000,11409.142857,955.004574
1,14350.000000,11409.142857,956.323759
1,14350.000000,11409.142857,957.436493
1,14350.000000,11409.142857,958.678822
1,14350.000000,11409.142857,959.886338
1,14350.000000,11409.142857,961.060174
1,14350.000000,11409.142857,962.251609
1,14350.000000,11409.142857,963.601899
1,14350.000000,11409.142857,964.906041
1,14350.000000,11409.142857,966.106466
1,14350.000000,11409.142857,967.329429
1,14350.000000,11409.142857,968.556631
1,14350.000000,11409.142857,969.777603
1,14350.000000,11409.142857,970.907635
1,14350.000000,11409.142857,972.245447
1,14350.000000,11409.142857,973.486783
1,14350.000000,11409.142857,974.661269
1,14350.000000,11409.142857,975.773248
1,14350.000000,11409.142857,976.764156
1,14350.000000,11409.142857,977.838968
1,14350.000000,11409.142857,978.853479
1,14350.000000,11409.142857,979.898122
1,14350.000000,11409.142857,981.063011
1,14350.000000,11409.142857,982.145231
1,14350.000000,11409.142857,983.167672
1,14350.000000,11409.142857,984.185815
1,14350.000000,11409.142857,985.337808
1,14350.000000,11409.142857,986.268332
1,14350.000000,11409.142857,987.295880
1,14350.000000,11409.142857,988.457658
1,14350.000000,11409.142857,989.468926
1,14350.000000,11409.190476,990.436895
1,14350.000000,11409.190476,991.297377
1,14350.000000,11409.190476,992.210496
1,14350.000000,11409.190476,993.055584
1,14350.000000,11409.190476,993.883371
1,14350.000000,11409.190476,994.716054
1,14350.000000,11409.190476,995.577054
1,14350.000000,11409.190476,996.647485
1,14350.000000,11409.190476,997.640302
1,14350.000000,11409.190476,998.670425
1,14350.000000,11409.190476,999.543724
1,14350.000000,11409.190476,1000.384173
1,14350.000000,11409.190476,1001.255412
1,14350.000000,11409.190476,1002.673937
1,14350.000000,11409.190476,1003.899059
1,14350.000000,11409.190476,1005.018126
1,14350.000000,11409.190476,1006.231527
1,14350.000000,11409.190476,1007.526689
1,14350.000000,11409.190476,1008.815514
1,14350.000000,11409.190476,1009.957237
1,14350.000000,11409.190476,1011.230071
1,14350.000000,11409.190476,1012.449309
1,14350.000000,11409.190476,1013.706335
1,14350.000000,11409.190476,1014.954253
1,14350.000000,11409.190476,1016.075100
1,14350.000000,11409.190476,1017.274347
1,14350.000000,11409.190476,1018.489243
1,14350.000000,11409.190476,1019.626160
1,14350.000000,11409.190476,1020.828404
1,14350.000000,11409.190476,1021.995853
1,14350.000000,11409.190476,1023.258293
1,14350.000000,11409.190476,1024.515844
1,14350.000000,11409.190476,1025.748979
1,14350.000000,11409.190476,1026.966304
1,14350.000000,11409.190476,1028.212567
1,14350.000000,11409.190476,1029.488959
1,14350.000000,11409.190476,1030.649882
1,14350.000000,11409.190476,1031.850041
1,14350.000000,11409.190476,1033.189507
1,14350.000000,11409.190476,1034.146333
1,14350.000000,11409.190476,1035.197443
1,14350.000000,11409.190476,1036.200826
1,14350.000000,11409.190476,1037.151460
1,14350.000000,11409.190476,1038.092140
1,14350.000000,11409.190476,1039.019051
1,14350.000000,11409.190476,1040.111740
1,14350.000000,11409.190476,1041.191853
1,14350.000000,11409.190476,1042.381306
1,14350.000000,11409.190476,1043.345900
1,14350.000000,11409.190476,1044.409410
1,14350.000000,11409.190476,1045.394553
1,14350.000000,11409.190476,1046.424112
1,14350.000000,11409.190476,1047.345321
1,14350.000000,11409.190476,1048.198959
1,14350.000000,11409.190476,1049.090034
1,14350.000000,11409.190476,1050.087426
1,14350.000000,11409.190476,1051.019275
1,14350.000000,11409.190476,1051.821150
1,14350.000000,11409.190476,1052.673853
1,14350.000000,11409.190476,1053.662124
1,14350.000000,11409.190476,1054.752214
1,14350.000000,11409.190476,1055.907724
1,14350.000000,11409.190476,1056.798673
1,14350.000000,11409.190476,1057.618623
1,14350.000000,11409.190476,1058.491227
1,14350.000000,11409.190476,1059.611817
1,14350.000000,11409.190476,1060.919307
1,14350.000000,11409.190476,1062.253256
1,14350.000000,11409.190476,1063.474311
1,14350.000000,11409.190476,1064.651722
1,14350.000000,11409.190476,1065.938813
1,14350.000000,11409.190476,1067.194396
1,14350.000000,11409.190476,1068.455305
1,14350.000000,11409.190476,1069.667276
1,14350.000000,11409.190476,1070.892103
1,14350.000000,11409.190476,1072.073597
1,14350.000000,11409.190476,1073.287992
1,14350.000000,11409.190476,1074.550324
1,14350.000000,11409.190476,1075.739274
1,14350.000000,11409.190476,1077.018175
1,14350.000000,11409.190476,1078.353194
1,14350.000000,11409.190476,1079.568725
1,14350.000000,11409.190476,1080.713759
1,14350.000000,11409.190476,1081.985164
1,14350.000000,11409.190476,1083.205231
1,14350.000000,11409.190476,1084.417450
1,14350.000000,11409.190476,1085.631083
1,14350.000000,11409.190476,1086.875546
1,14350.000000,11409.190476,1088.232603
1,14350.000000,11409.190476,1089.344206
1,14350.000000,11409.190476,1090.479149
1,14350.000000,11409.190476,1091.699567
1,14350.000000,11409.190476,1092.646664
1,14350.000000,11409.190476,1093.645253
1,14350.000000,11409.190476,1094.716230
1,14350.000000,11409.190476,1095.789235
1,14350.000000,11409.190476,1096.768209
1,14350.000000,11409.190476,1097.795175
1,14350.000000,11409.190476,1098.733319
1,14350.000000,11409.190476,1099.680770
1,14350.000000,11409.190476,1100.774966
1,14350.000000,11409.190476,1101.773628
1,14350.000000,11409.190476,1102.930832
1,14350.000000,11409.190476,1103.970639
1,14350.000000,11409.214286,1105.041738
1,14350.000000,11409.214286,1106.016285
1,14350.000000,11409.214286,1107.048716
1,14350.000000,11409.214286,1107.914766
1,14350.000000,11409.214286,1108.806218
1,14350.000000,11409.214286,1109.749261
1,14350.000000,11409.214286,1110.578479
1,14350.000000,11409.214286,1111.388499
1,14350.000000,11409.214286,1112.244838
1,14350.000000,11409.214286,1113.120536
1,14350.000000,11409.214286,1114.168924
1,14350.000000,11409.214286,1114.936665
1,14350.000000,11409.214286,1115.755105
1,14350.000000,11409.214286,1116.683623
1,14350.000000,11409.214286,1117.898033
1,14350.000000,11409.214286,1119.172814
1,14350.000000,11409.214286,1120.368749
1,14350.000000,11409.214286,1121.622786
1,14350.000000,11409.214286,1123.012303
1,14350.000000,11409.214286,1124.328423
1,14350.000000,11409.214286,1125.485584
1,14350.000000,11409.214286,1126.714366
1,14350.000000,11409.214286,1128.034048
1,14350.000000,11409.214286,1129.280461
1,14350.000000,11409.214286,1130.611054
1,14350.000000,11409.214286,1131.922000
1,14350.000000,11409.214286,1133.145140
1,14350.000000,11409.214286,1134.393769
1,14350.000000,11409.214286,1135.578017
1,14350.000000,11409.214286,1136.779831
1,14350.000000,11409.214286,1137.982514
1,14350.000000,11409.214286,1139.234253
1,14350.000000,11409.214286,1140.493621
1,14350.000000,11409.214286,1141.692596
1,14350.000000,11409.214286,1142.898288
1,14350.000000,11409.214286,1144.083442
1,14350.000000,11409.214286,1145.255750
1,14350.000000,11409.214286,1146.428532
1,14350.000000,11409.214286,1147.702739
1,14350.000000,11409.214286,1148.918155
1,14350.000000,11409.214286,1149.930851
1,14350.000000,11409.214286,1150.921094
1,14350.000000,11409.214286,1151.911576
1,14350.000000,11409.214286,1152.873515
1,14350.000000,11409.214286,1153.862119
1,14350.000000,11409.214286,1154.883208
1,14350.000000,11409.214286,1155.911560
1,14350.000000,11409.214286,1156.874195
1,14350.000000,11409.214286,1157.802284
1,14350.000000,11409.214286,1158.771116
1,14350.000000,11409.214286,1159.854692
1,14350.000000,11409.214286,1161.005966
1,14350.000000,11409.214286,1162.109091
1,14350.000000,11409.214286,1162.961798
1,14350.000000,11409.357143,1163.949745
1,14350.000000,11409.357143,1164.789286
1,14350.000000,11409.357143,1165.790271
1,14350.000000,11409.357143,1166.708418
1,14350.000000,11409.357143,1167.557871
1,14350.000000,11409.357143,1168.518602
1,14350.000000,11409.357143,1169.298156
1,14350.000000,11409.357143,1170.368214
1,14350.000000,11409.357143,1171.242545
1,14350.000000,11409.357143,1172.035264
1,14350.000000,11409.357143,1172.997032
1,14350.000000,11409.357143,1173.781730
1,14350.000000,11409.357143,1174.686306
1,14350.000000,11409.357143,1176.012698
1,14350.000000,11409.357143,1177.250888
1,14350.000000,11409.357143,1178.517979
1,14350.000000,11409.357143,1179.782106
1,14350.000000,11409.357143,1181.172253
1,14350.000000,11409.357143,1182.435840
1,14350.000000,11409.357143,1183.675695
1,14350.000000,11409.357143,1184.880598
1,14350.000000,11409.357143,1186.035319
1,14350.000000,11409.357143,1187.362535
1,14350.000000,11409.357143,1188.601680
1,14350.000000,11409.357143,1189.875645
1,14350.000000,11409.357143,1191.079976
1,14350.000000,11409.357143,1192.341370
1,14350.000000,11409.357143,1193.576075
1,14350.000000,11409.357143,1194.809043
1,14350.000000,11409.357143,1196.053002
1,14350.000000,11409.357143,1197.333117
1,14350.000000,11409.357143,1198.463850
1,14350.000000,11409.357143,1199.762372
1,14350.000000,11409.357143,1201.312238
2,29265.000000,10500.555050,17.714446
2,29265.000000,10500.555050,19.085708
2,29265.000000,10500.555050,20.353418
2,18458.000000,10500.555050,21.418105
2,18458.000000,10500.555050,22.411210
2,16351.000000,10500.555050,23.059358
2,16340.000000,10500.555050,23.558963
2,16282.000000,10500.555050,24.005518
2,16282.000000,10500.555050,25.098292
2,16282.000000,10500.555050,26.408210
2,16282.000000,10500.555050,27.663903
2,16282.000000,10500.555050,28.921020
2,16282.000000,10500.555050,30.010401
2,16282.000000,10500.555050,31.136871
2,16282.000000,10500.555050,32.227640
2,16282.000000,10500.555050,33.283501
2,16259.000000,10500.555050,34.402639
2,16259.000000,10500.555050,35.562799
2,16259.000000,10500.555050,36.784189
2,16259.000000,10500.555050,38.167972
2,16259.000000,10500.555050,39.540177
2,16259.000000,10500.555050,40.960908
2,16259.000000,10500.555050,42.326058
2,16259.000000,10500.555050,43.461508
2,16259.000000,10500.555050,44.623312
2,16259.000000,10500.555050,45.732031
2,15615.000000,10500.555050,46.858329
2,15615.000000,10500.555050,47.808015
2,15558.000000,10500.555050,48.664175
2,15210.000000,10500.555050,49.287025
2,15210.000000,10500.555050,50.302685
2,15210.000000,10500.555050,51.674725
2,15210.000000,10500.555050,52.919164
2,15210.000000,10500.555050,54.223433
2,15210.000000,10500.555050,55.551772
2,15210.000000,10500.555050,57.003247
2,15210.000000,10500.555050,58.524552
2,15210.000000,10500.555050,59.653182
2,15210.000000,10500.555050,60.908534
2,15210.000000,10500.555050,62.199728
2,15210.000000,10500.555050,63.591923
2,15210.000000,10500.555050,64.869703
2,15210.000000,10500.555050,66.084054
2,15210.000000,10500.555050,67.531285
2,15210.000000,10500.555050,68.825976
2,15210.000000,10500.555050,70.058656
2,15210.000000,10500.555050,71.379794
2,15210.000000,10500.555050,72.659609
2,15210.000000,10500.555050,73.924966
2,15210.000000,10500.555050,75.153861
2,15210.000000,10500.555050,76.545791
2,15210.000000,10500.555050,77.769062
2,15210.000000,10500.555050,78.922833
2,15210.000000,10500.555050,80.231329
2,15210.000000,10500.555050,81.445974
2,15210.000000,10500.555050,82.619065
2,15210.000000,10500.555050,83.747258
2,15210.000000,10500.555050,85.006331
2,15210.000000,10500.555050,86.171718
2,15210.000000,10500.555050,87.500915
2,15210.000000,10500.555050,88.599459
2,15210.000000,10500.555050,89.851360
2,15210.000000,10500.555050,90.872260
2,15210.000000,10500.555050,91.955446
2,15210.000000,10500.555050,93.105086
2,15210.000000,10500.555050,94.197110
2,15210.000000,10500.555050,95.081996
2,15210.000000,10500.555050,96.249013
2,15210.000000,10500.555050,97.249482
2,15210.000000,10500.555050,98.217633
2,15210.000000,10500.555050,99.176586
2,15210.000000,10500.555050,100.151426
2,15210.000000,10500.555050,101.265470
2,15210.000000,10500.555050,102.277031
2,15187.000000,10500.555050,103.508285
2,15187.000000,10500.555050,104.516895
2,15187.000000,10500.555050,105.469944
2,15187.000000,10500.555050,106.524941
2,15187.000000,10500.555050,107.554303
2,15187.000000,10500.555050,108.736618
2,15187.000000,10500.555050,109.938865
2,15187.000000,10500.555050,111.089210
2,15187.000000,10500.555050,112.266883
2,15187.000000,10500.555050,113.375011
2,15187.000000,10500.555050,114.428801
2,15187.000000,10500.555050,115.256748
2,15187.000000,10500.555050,116.413854
2,15187.000000,10500.555050,117.699856
2,15187.000000,10500.555050,118.938443
2,15187.000000,10500.555050,120.219479
2,15187.000000,10500.555050,121.588447
2,15187.000000,10500.555050,122.986811
2,15187.000000,10500.555050,124.280738
2,15187.000000,10500.555050,125.530439
2,15187.000000,10500.555050,126.742735
2,15187.000000,10500.555050,127.933833
2,15187.000000,10500.555050,129.169896
2,15187.000000,10500.555050,130.377501
2,15187.000000,10500.555050,131.626007
2,15187.000000,10500.555050,132.896227
2,15187.000000,10500.555050,134.043274
2,15187.000000,10500.555050,135.267720
2,15187.000000,10500.555050,136.527505
2,15187.000000,10500.555050,137.827756
2,15187.000000,10500.555050,138.898315
2,15187.000000,10500.555050,140.002549
2,15187.000000,10500.555050,141.065543
2,15187.000000,10500.555050,142.153597
2,15187.000000,10500.555050,143.245200
2,15187.000000,10500.555050,144.375432
2,15187.000000,10500.555050,145.569234
2,15187.000000,10500.555050,146.727856
2,15187.000000,10500.555050,147.970850
2,15187.000000,10500.555050,148.984136
2,15187.000000,10500.555050,149.848044
2,15187.000000,10500.555050,150.821876
2,15187.000000,10500.555050,151.782380
2,15187.000000,10500.555050,152.735117
2,15187.000000,10500.555050,153.682516
2,15187.000000,10500.555050,154.764402
2,15187.000000,10500.555050,155.835260
2,15187.000000,10500.555050,156.870390
2,15185.000000,10500.555050,157.937994
2,15185.000000,10500.555050,159.077622
2,15185.000000,10500.555050,159.996442
2,15185.000000,10500.555050,160.930856
2,15185.000000,10500.555050,162.004549
2,15185.000000,10500.555050,163.225817
2,15185.000000,10500.555050,164.525222
2,15185.000000,10500.555050,165.839832
2,15185.000000,10500.555050,167.083288
2,15185.000000,10500.555050,168.292905
2,15185.000000,10500.555050,169.564513
2,15185.000000,10500.555050,170.755923
2,15185.000000,10500.555050,171.976373
2,15185.000000,10500.555050,173.178212
2,15185.000000,10500.555050,174.330860
2,15185.000000,10500.555050,175.510198
2,15185.000000,10500.555050,177.725007
2,15185.000000,10558.066768,179.926496
2,15185.000000,10621.457142,182.108649
2,15185.000000,10666.799999,184.221938
2,15185.000000,10695.428569,186.018953
2,15185.000000,10712.636146,187.690932
2,15185.000000,10728.723129,189.388165
2,15185.000000,10733.104315,191.116137
2,15185.000000,10750.323710,192.858390
2,15185.000000,10765.324675,194.455250
2,15185.000000,10772.857140,196.023804
2,15185.000000,10782.485714,197.702136
2,15185.000000,10785.785711,199.403388
2,15185.000000,10798.441558,201.115630
2,15185.000000,10810.614790,202.613483
2,15185.000000,10817.500000,204.250644
2,15185.000000,10829.190473,205.975865
2,15185.000000,10835.476190,207.463607
2,15185.000000,10848.214286,209.102510
2,15185.000000,10857.761905,210.817166
2,15185.000000,10862.571429,212.266622
2,15185.000000,10869.571429,213.878775
2,15185.000000,10874.357143,215.345507
2,15185.000000,10882.178568,217.006726
2,15185.000000,10885.999993,218.618703
2,15185.000000,10891.642857,220.009479
2,14972.000000,10891.642857,221.425323
2,14972.000000,10891.642857,222.674820
2,14972.000000,10891.642857,223.864572
2,14972.000000,10891.642857,225.156357
2,14972.000000,10891.642857,226.403421
2,14972.000000,10891.642857,227.748838
2,14972.000000,10891.642857,229.030893
2,14972.000000,10891.642857,230.281968
2,14972.000000,10891.642857,231.572601
2,14972.000000,10891.677936,232.835292
2,14972.000000,10891.677936,234.189222
2,14972.000000,10891.677936,235.355253
2,14972.000000,10899.261905,236.961067
2,14972.000000,10902.999996,238.558777
2,14972.000000,10909.342857,240.177297
2,14972.000000,10913.857143,241.816457
2,14972.000000,10919.904759,243.454735
2,14972.000000,10925.428571,245.097363
2,14972.000000,10929.285712,246.711200
2,14972.000000,10935.904758,248.340633
2,14972.000000,10944.571429,249.941334
2,14972.000000,10948.142857,251.512572
2,14972.000000,10956.142857,253.101883
2,14972.000000,10960.099398,254.590362
2,14972.000000,10964.499998,256.140068
2,14972.000000,10967.142855,257.768975
2,14972.000000,10972.000000,259.354174
2,14972.000000,10975.642857,260.840335
2,14972.000000,10980.142848,262.436473
2,14972.000000,10982.523810,264.061237
2,14972.000000,10986.571429,265.776426
2,14972.000000,10991.285714,267.309304
2,14972.000000,10994.224490,269.024485
