instanceIndex,primalBounds,dualBounds,times
0,37.000000,35.940806,1033.147542
0,37.000000,35.940806,1034.528837
0,37.000000,35.940806,1035.687875
0,37.000000,35.940806,1036.836664
0,37.000000,35.940806,1038.142772
0,37.000000,35.940806,1039.348369
0,37.000000,35.940806,1040.490872
0,37.000000,35.940806,1041.738769
0,37.000000,35.940806,1042.987941
0,37.000000,35.940806,1044.137980
0,37.000000,35.940806,1045.290266
0,37.000000,35.940806,1046.492583
0,37.000000,35.940806,1047.844422
0,37.000000,35.940806,1049.343363
0,37.000000,35.940806,1050.725595
0,37.000000,35.940806,1051.989247
0,37.000000,35.940806,1053.349003
0,37.000000,35.940806,1054.110084
0,37.000000,35.940806,1054.822999
0,37.000000,35.940806,1055.441920
0,37.000000,35.940806,1056.123203
0,37.000000,35.940806,1056.909163
0,37.000000,35.940806,1057.632802
0,37.000000,35.940806,1058.469268
0,37.000000,35.940806,1059.271032
0,37.000000,35.940806,1059.947996
0,37.000000,35.940806,1060.705395
0,37.000000,35.940806,1061.435548
0,37.000000,35.940806,1062.584247
0,37.000000,35.940806,1063.304667
0,37.000000,35.940806,1063.973609
0,37.000000,35.940806,1064.831248
0,37.000000,35.940806,1065.564244
0,37.000000,35.940806,1066.299737
0,37.000000,35.940806,1067.043663
0,37.000000,35.940806,1067.754740
0,37.000000,35.940806,1068.545057
0,37.000000,35.940806,1069.359337
0,37.000000,35.940806,1070.283565
0,37.000000,35.940806,1071.549911
0,37.000000,35.940806,1072.853037
0,37.000000,35.940806,1074.102081
0,37.000000,35.940806,1075.628437
0,37.000000,35.940806,1076.993776
0,37.000000,35.940806,1078.434637
0,37.000000,35.940806,1079.898156
0,37.000000,35.940806,1081.355187
0,37.000000,35.940806,1082.747105
0,37.000000,35.940806,1083.952485
0,37.000000,35.940806,1085.344682
0,37.000000,35.940806,1086.533718
0,37.000000,35.940806,1088.025250
0,37.000000,35.940806,1089.349006
0,37.000000,35.940806,1090.519270
0,37.000000,35.940806,1091.689419
0,37.000000,35.940806,1093.060698
0,37.000000,35.940806,1094.401478
0,37.000000,35.940806,1095.720022
0,37.000000,35.940806,1096.995572
0,37.000000,35.940806,1097.855701
0,37.000000,35.940806,1099.205255
0,37.000000,35.940806,1099.881613
0,37.000000,35.940806,1100.488902
0,37.000000,35.940806,1101.278869
0,37.000000,35.940806,1101.896144
0,37.000000,35.940806,1102.631271
0,37.000000,35.940806,1103.389725
0,37.000000,35.940806,1104.049180
0,37.000000,35.940806,1104.897725
0,37.000000,35.940806,1105.576364
0,37.000000,35.940806,1106.205929
0,37.000000,35.940806,1106.869854
0,37.000000,35.940820,1107.942559
0,37.000000,35.940820,1108.584053
0,37.000000,35.940820,1109.367596
0,37.000000,35.940820,1110.076286
0,37.000000,35.940820,1110.909812
0,37.000000,35.940820,1111.615025
0,37.000000,35.940820,1112.291166
0,37.000000,35.940820,1113.112492
0,37.000000,35.940820,1113.875286
0,37.000000,35.940820,1114.566908
0,37.000000,35.940820,1115.358890
0,37.000000,35.940820,1116.901945
0,37.000000,35.940820,1118.103282
0,37.000000,35.940820,1119.396918
0,37.000000,35.940820,1120.577284
0,37.000000,35.940820,1121.897668
0,37.000000,35.940820,1123.487225
0,37.000000,35.940820,1124.726358
0,37.000000,35.940820,1126.054695
0,37.000000,35.940820,1127.402167
0,37.000000,35.940820,1128.639792
0,37.000000,35.940820,1129.883690
0,37.000000,35.940820,1131.399955
0,37.000000,35.940820,1132.787402
0,37.000000,35.940820,1134.049958
0,37.000000,35.940820,1135.226758
0,37.000000,35.940820,1136.592154
0,37.000000,35.940820,1137.718617
0,37.000000,35.940820,1138.898959
0,37.000000,35.940820,1140.253750
0,37.000000,35.940820,1141.620993
0,37.000000,35.940820,1142.917040
0,37.000000,35.940820,1144.400720
0,37.000000,35.940820,1145.123118
0,37.000000,35.940820,1145.750092
0,37.000000,35.940820,1146.365923
0,37.000000,35.940820,1147.212501
0,37.000000,35.940820,1147.847384
0,37.000000,35.940820,1148.451087
0,37.000000,35.940820,1149.066549
0,37.000000,35.940820,1149.711491
0,37.000000,35.940820,1150.427882
0,37.000000,35.940820,1151.236616
0,37.000000,35.940820,1151.879028
0,37.000000,35.940820,1152.786309
0,37.000000,35.940820,1153.513155
0,37.000000,35.940820,1154.196972
0,37.000000,35.940820,1154.994889
0,37.000000,35.940820,1155.686122
0,37.000000,35.940820,1156.309047
0,37.000000,35.940820,1157.091624
0,37.000000,35.940820,1157.905866
0,37.000000,35.940820,1158.693079
0,37.000000,35.940820,1159.519297
0,37.000000,35.940820,1160.199310
0,37.000000,35.940820,1161.484996
0,37.000000,35.940820,1162.561821
0,37.000000,35.940820,1163.864993
0,37.000000,35.940820,1165.167595
0,37.000000,35.940820,1166.465609
0,37.000000,35.940820,1167.812203
0,37.000000,35.940820,1169.100086
0,37.000000,35.940820,1170.353062
0,37.000000,35.940820,1171.511816
0,37.000000,35.940820,1172.820730
0,37.000000,35.940820,1173.989022
0,37.000000,35.940820,1175.005045
0,37.000000,35.940820,1176.208262
0,37.000000,35.940820,1177.863613
0,37.000000,35.940820,1179.207040
0,37.000000,35.940820,1180.575216
0,37.000000,35.940820,1181.954698
0,37.000000,35.940820,1183.625023
0,37.000000,35.940820,1185.023334
0,37.000000,35.940820,1186.413050
0,37.000000,35.940820,1187.704084
0,37.000000,35.940820,1189.149164
0,37.000000,35.940820,1189.852934
0,37.000000,35.940820,1190.541462
0,37.000000,35.940820,1191.270188
0,37.000000,35.940820,1192.048680
0,37.000000,35.940820,1192.636117
0,37.000000,35.940820,1193.283068
0,37.000000,35.940820,1193.974287
0,37.000000,35.940820,1194.795635
0,37.000000,35.940820,1195.503456
0,37.000000,35.940820,1196.237339
0,37.000000,35.940820,1196.976643
0,37.000000,35.940820,1197.966054
0,37.000000,35.940820,1198.900723
0,37.000000,35.940820,1199.728886
0,37.000000,35.940820,1200.454402
0,37.000000,35.940820,1201.199926
0,37.000000,35.940820,1202.092382
0,37.000000,35.940820,1202.776069
0,37.000000,35.940820,1203.487217
0,37.000000,35.940820,1204.357383
0,37.000000,35.940820,1205.261630
0,37.000000,35.940820,1205.985222
0,37.000000,35.940820,1207.184145
0,37.000000,35.940820,1208.337388
0,37.000000,35.940820,1209.602138
0,37.000000,35.940820,1211.196196
0,37.000000,35.940820,1212.535985
0,37.000000,35.940820,1213.661659
1,38.000000,35.396529,1.643649
1,37.000000,35.396529,3.543119
1,37.000000,35.396529,5.379743
1,37.000000,35.396529,7.090664
1,37.000000,35.396529,9.116071
1,37.000000,35.396529,10.674829
1,37.000000,35.396529,12.179761
1,37.000000,35.396529,13.376337
1,37.000000,35.396529,14.985421
1,37.000000,35.396529,16.375909
1,37.000000,35.396529,17.611031
1,37.000000,35.396529,18.950179
1,37.000000,35.396529,20.189870
1,37.000000,35.396529,21.526511
1,37.000000,35.396529,22.623571
1,37.000000,35.396529,23.701963
1,37.000000,35.396529,24.885801
1,37.000000,35.396529,26.016731
1,37.000000,35.396529,27.139970
1,37.000000,35.396529,28.182170
1,37.000000,35.396529,29.179891
1,37.000000,35.396529,30.031295
1,37.000000,35.396529,31.039770
1,37.000000,35.396529,32.254953
1,37.000000,35.396529,33.175153
1,37.000000,35.396529,34.101035
1,37.000000,35.396529,35.073187
1,37.000000,35.396529,36.129729
1,37.000000,35.396529,37.131453
1,37.000000,35.396529,38.040814
1,37.000000,35.396529,39.053293
1,37.000000,35.396529,39.964674
1,37.000000,35.396529,40.869280
1,37.000000,35.396529,41.930538
1,37.000000,35.396529,42.893047
1,37.000000,35.396529,43.850854
1,37.000000,35.396529,44.795894
1,37.000000,35.396529,45.744875
1,37.000000,35.396529,46.883809
1,37.000000,35.396529,47.788394
1,37.000000,35.396529,48.651289
1,37.000000,35.396529,49.760386
1,37.000000,35.396529,50.831105
1,37.000000,35.396529,51.849049
1,37.000000,35.396529,52.854529
1,37.000000,35.396529,53.884329
1,37.000000,35.396529,54.929508
1,37.000000,35.396529,56.075236
1,37.000000,35.396529,57.141085
1,37.000000,35.396529,58.151027
1,37.000000,35.396529,59.316223
1,37.000000,35.396529,60.495344
1,37.000000,35.396529,61.769833
1,37.000000,35.396529,62.877120
1,37.000000,35.396529,64.005122
1,37.000000,35.396529,65.138308
1,37.000000,35.396529,66.064183
1,37.000000,35.396529,66.945504
1,37.000000,35.396529,67.864863
1,37.000000,35.396529,68.748066
1,37.000000,35.396529,69.584491
1,37.000000,35.396529,70.637054
1,37.000000,35.396529,71.604080
1,37.000000,35.396529,72.537744
1,37.000000,35.396529,73.502416
1,37.000000,35.396529,74.355632
1,37.000000,35.396529,74.930770
1,37.000000,35.396529,75.599162
1,37.000000,35.396529,76.188244
1,37.000000,35.396529,76.938114
1,37.000000,35.396529,77.641672
1,37.000000,35.396529,78.355217
1,37.000000,35.396529,79.318576
1,37.000000,35.396529,80.101909
1,37.000000,35.396529,80.903834
1,37.000000,35.396529,81.758624
1,37.000000,35.396529,82.582130
1,37.000000,35.396529,83.436694
1,37.000000,35.396529,84.304161
1,37.000000,35.396529,85.182199
1,37.000000,35.396529,86.108580
1,37.000000,35.396529,86.918086
1,37.000000,35.396529,87.706566
1,37.000000,35.396529,88.513135
1,37.000000,35.396529,89.223036
1,37.000000,35.396529,90.492623
1,37.000000,35.396529,91.661247
1,37.000000,35.396529,92.554155
1,37.000000,35.396529,93.352212
1,37.000000,35.396529,94.360074
1,37.000000,35.396529,95.153266
1,37.000000,35.396529,96.083693
1,37.000000,35.396529,96.903191
1,37.000000,35.396529,97.555409
1,37.000000,35.396529,98.458420
1,37.000000,35.396529,99.382822
1,37.000000,35.396529,100.293217
1,37.000000,35.396529,101.117430
1,37.000000,35.396529,102.138161
1,37.000000,35.396529,103.155870
1,37.000000,35.396529,104.210899
1,37.000000,35.396529,105.268069
1,37.000000,35.396529,106.369529
1,37.000000,35.396529,107.297435
1,37.000000,35.396529,108.396389
1,37.000000,35.396529,109.245833
1,37.000000,35.396529,110.162577
1,37.000000,35.396529,111.290852
1,37.000000,35.396529,112.153210
1,37.000000,35.396529,112.986026
1,37.000000,35.396529,114.076706
1,37.000000,35.396529,115.010617
1,37.000000,35.396529,115.931669
1,37.000000,35.396529,116.886944
1,37.000000,35.396529,118.010691
1,37.000000,35.396529,119.003597
1,37.000000,35.396529,120.046174
1,37.000000,35.396529,120.744086
1,37.000000,35.396529,121.467307
1,37.000000,35.396529,122.245012
1,37.000000,35.571973,124.429750
1,37.000000,35.673487,127.323578
1,37.000000,35.730213,130.048618
1,37.000000,35.760798,132.494758
1,37.000000,35.791757,135.064723
1,37.000000,35.806104,137.609200
1,37.000000,35.827950,140.011575
1,37.000000,35.841014,142.565476
1,37.000000,35.859504,145.052607
1,37.000000,35.869926,147.269423
1,37.000000,35.877996,149.553327
1,37.000000,35.886263,151.911712
1,37.000000,35.899473,154.125245
1,37.000000,35.905035,156.449372
1,37.000000,35.913522,158.494112
1,37.000000,35.921611,160.817575
1,37.000000,35.932339,162.857160
1,37.000000,35.940275,165.093300
1,37.000000,35.950114,167.302232
1,37.000000,35.955041,169.716635
1,37.000000,35.959747,171.866378
1,37.000000,35.964692,174.165357
1,37.000000,35.968900,175.429997
1,37.000000,35.968900,176.240584
1,37.000000,35.968900,177.292169
1,37.000000,35.968900,178.179511
1,37.000000,35.968900,179.005029
1,37.000000,35.968900,179.852450
1,37.000000,35.968900,180.670698
1,37.000000,35.968900,181.625850
1,37.000000,35.968900,182.453709
1,37.000000,35.968900,183.335761
1,37.000000,35.968900,184.382942
1,37.000000,35.974632,186.528672
1,37.000000,35.979398,188.712142
1,37.000000,35.985496,190.775592
1,37.000000,35.989986,193.137868
1,37.000000,35.995574,195.280548
1,37.000000,35.999875,197.385019
1,37.000000,36.003053,199.512343
1,37.000000,36.010005,201.572201
1,37.000000,36.013719,203.685752
1,37.000000,36.016858,205.876550
1,37.000000,36.020689,207.983994
1,37.000000,36.024999,210.136448
1,37.000000,36.029585,212.228189
1,37.000000,36.032791,214.367324
1,37.000000,36.036666,216.550636
1,37.000000,36.039445,218.632553
1,37.000000,36.042429,220.549354
1,37.000000,36.046073,222.683286
1,37.000000,36.048985,224.721308
1,37.000000,36.053742,226.878845
1,37.000000,36.058008,228.850798
1,37.000000,36.061553,230.932762
1,37.000000,36.065762,233.030682
1,37.000000,36.068642,235.022434
1,37.000000,36.072877,237.124773
1,37.000000,36.075611,239.166965
1,37.000000,36.078343,241.292159
1,37.000000,36.080398,243.506038
1,37.000000,36.082349,245.476733
1,37.000000,36.084689,247.673409
1,37.000000,36.087093,249.540685
1,37.000000,36.089818,251.591751
1,37.000000,36.093469,253.271492
1,37.000000,36.093469,254.356931
1,37.000000,36.093469,255.346680
1,37.000000,36.093469,256.391025
1,37.000000,36.093469,257.065942
1,37.000000,36.093469,258.366922
1,37.000000,36.093469,259.218984
1,37.000000,36.093469,259.974438
1,37.000000,36.093469,260.871050
1,37.000000,36.093469,261.851213
1,37.000000,36.093469,262.754712
1,37.000000,36.093469,264.007928
1,37.000000,36.096010,266.080921
1,37.000000,36.099300,268.091515
1,37.000000,36.102269,270.271534
1,37.000000,36.105000,272.223946
1,37.000000,36.107453,274.201657
1,37.000000,36.109819,276.109378
1,37.000000,36.112812,277.998512
1,37.000000,36.114833,279.877541
1,37.000000,36.117034,281.881697
1,37.000000,36.119716,283.939825
1,37.000000,36.122101,286.065388
1,37.000000,36.123750,288.189468
1,37.000000,36.126250,290.091786
1,37.000000,36.128624,292.235422
1,37.000000,36.130309,294.176279
1,37.000000,36.131839,296.248121
1,37.000000,36.134451,298.400277
1,37.000000,36.136949,300.705256
1,37.000000,36.138592,302.713021
1,37.000000,36.140391,304.834999
1,37.000000,36.142773,307.120438
1,37.000000,36.144435,309.230449
1,37.000000,36.146171,311.358996
1,37.000000,36.148332,313.352772
1,37.000000,36.149793,315.348394
1,37.000000,36.151929,317.429172
1,37.000000,36.154116,319.527870
1,37.000000,36.155516,321.535519
1,37.000000,36.157475,323.522864
1,37.000000,36.159214,325.535802
1,37.000000,36.161262,327.420012
1,37.000000,36.163330,329.430454
1,37.000000,36.164209,330.633871
1,37.000000,36.164395,331.445793
1,37.000000,36.164395,332.749025
1,37.000000,36.164395,333.813804
1,37.000000,36.164395,334.638079
1,37.000000,36.164395,335.555324
1,37.000000,36.164395,336.371129
1,37.000000,36.164395,337.181910
1,37.000000,36.164395,337.954913
1,37.000000,36.164395,339.248990
1,37.000000,36.164395,340.338517
1,37.000000,36.165733,342.040881
1,37.000000,36.167549,343.723641
1,37.000000,36.170276,345.566012
1,37.000000,36.172213,347.469047
1,37.000000,36.174691,349.384562
1,37.000000,36.176819,351.359948
1,37.000000,36.178257,353.621336
1,37.000000,36.180455,355.465710
1,37.000000,36.182693,357.415783
1,37.000000,36.184347,359.463618
1,37.000000,36.186054,361.575082
1,37.000000,36.188036,363.428766
1,37.000000,36.189497,365.541550
1,37.000000,36.191176,367.491119
1,37.000000,36.193222,369.536061
1,37.000000,36.194999,371.541134
1,37.000000,36.197077,373.437459
1,37.000000,36.198099,375.377138
1,37.000000,36.199990,377.259395
1,37.000000,36.201463,379.214687
1,37.000000,36.202906,381.134236
1,37.000000,36.204687,382.998299
1,37.000000,36.205978,384.735034
1,37.000000,36.206708,387.079842
1,37.000000,36.208866,388.772656
1,37.000000,36.210553,390.720923
1,37.000000,36.211875,392.608021
1,37.000000,36.212869,394.478047
1,37.000000,36.214121,396.248259
1,37.000000,36.215336,397.988509
1,37.000000,36.216349,400.050791
1,37.000000,36.217579,401.853297
1,37.000000,36.218341,403.592359
1,37.000000,36.218809,404.416227
1,37.000000,36.218809,405.202043
1,37.000000,36.218809,405.951114
1,37.000000,36.218809,406.723618
1,37.000000,36.218809,407.597985
1,37.000000,36.218809,408.510064
1,37.000000,36.218809,409.508382
1,37.000000,36.218809,410.323800
1,37.000000,36.218809,411.167097
1,37.000000,36.218809,412.085549
1,37.000000,36.218816,413.421673
1,37.000000,36.220248,415.196980
1,37.000000,36.221701,417.171414
1,37.000000,36.223035,419.057960
1,37.000000,36.224797,421.010240
1,37.000000,36.226129,422.926986
1,37.000000,36.227280,424.838456
1,37.000000,36.227922,426.756792
1,37.000000,36.229062,428.786071
1,37.000000,36.230230,430.751280
1,37.000000,36.231527,432.635733
1,37.000000,36.232869,434.485651
1,37.000000,36.235145,436.358446
1,37.000000,36.236466,438.270029
1,37.000000,36.238160,440.086715
1,37.000000,36.238759,441.879341
1,37.000000,36.241047,443.630551
1,37.000000,36.242333,445.491396
1,37.000000,36.243645,447.423175
1,37.000000,36.245059,449.264292
1,37.000000,36.245573,450.916231
1,37.000000,36.247221,452.731835
1,37.000000,36.248908,454.512178
1,37.000000,36.249653,456.555229
1,37.000000,36.250940,458.355033
1,37.000000,36.251436,460.040050
1,37.000000,36.252715,462.034103
1,37.000000,36.254512,463.892022
1,37.000000,36.255630,465.737638
1,37.000000,36.256997,467.513657
1,37.000000,36.258497,469.497669
1,37.000000,36.259200,471.330163
1,37.000000,36.260437,473.219308
1,37.000000,36.260884,474.184637
1,37.000000,36.261050,475.009247
1,37.000000,36.261050,475.828799
1,37.000000,36.261050,476.668659
1,37.000000,36.261050,477.609394
1,37.000000,36.261050,478.641426
1,37.000000,36.261050,479.505300
1,37.000000,36.261050,480.748847
1,37.000000,36.261050,481.544006
1,37.000000,36.261050,482.513512
1,37.000000,36.261050,483.352124
1,37.000000,36.261718,485.001879
1,37.000000,36.263043,486.882029
1,37.000000,36.264270,488.668746
1,37.000000,36.265765,490.586273
1,37.000000,36.266414,492.383591
1,37.000000,36.267689,494.399780
1,37.000000,36.268468,496.314371
1,37.000000,36.269745,498.201085
1,37.000000,36.270809,499.904571
1,37.000000,36.272036,501.954561
1,37.000000,36.272500,503.553403
1,37.000000,36.274218,505.458504
1,37.000000,36.275400,507.456234
1,37.000000,36.276830,509.323743
1,37.000000,36.277884,511.093579
1,37.000000,36.278420,512.713601
1,37.000000,36.279616,514.492055
1,37.000000,36.280832,516.350393
1,37.000000,36.282021,518.065050
1,37.000000,36.282708,519.857607
1,37.000000,36.283748,521.820455
1,37.000000,36.284641,523.747639
1,37.000000,36.285831,525.706901
1,37.000000,36.286757,527.466425
1,37.000000,36.288102,529.377699
1,37.000000,36.289301,531.362499
1,37.000000,36.290835,533.194339
1,37.000000,36.291249,535.015806
1,37.000000,36.292480,537.042327
1,37.000000,36.293617,538.720279
1,37.000000,36.295250,540.633916
1,37.000000,36.296248,542.473671
1,37.000000,36.296633,544.032128
1,37.000000,36.296845,544.936079
1,37.000000,36.296845,545.909316
1,37.000000,36.296845,546.752460
1,37.000000,36.296845,547.549263
1,37.000000,36.296845,548.512699
1,37.000000,36.296845,549.376350
1,37.000000,36.296845,550.213016
1,37.000000,36.296845,551.093833
1,37.000000,36.296845,551.963528
1,37.000000,36.296845,552.716189
1,37.000000,36.296892,554.068358
1,37.000000,36.297972,555.937722
1,37.000000,36.298609,558.064396
1,37.000000,36.299566,559.933208
1,37.000000,36.300582,561.720730
1,37.000000,36.301644,563.752428
1,37.000000,36.302976,565.546768
1,37.000000,36.303671,567.285410
1,37.000000,36.304614,569.144081
1,37.000000,36.305648,571.072689
1,37.000000,36.306666,572.743956
1,37.000000,36.307580,574.697182
1,37.000000,36.308008,576.452322
1,37.000000,36.309164,578.325024
1,37.000000,36.310014,580.075818
1,37.000000,36.311074,581.896413
1,37.000000,36.312104,583.584624
1,37.000000,36.312507,585.413026
1,37.000000,36.313358,587.163401
1,37.000000,36.314420,588.913757
1,37.000000,36.314780,590.537876
1,37.000000,36.315679,592.272054
1,37.000000,36.316970,593.967494
1,37.000000,36.317932,595.759017
1,37.000000,36.318394,597.608901
1,37.000000,36.319643,599.369856
1,37.000000,36.320440,600.979900
1,37.000000,36.321569,603.052618
1,37.000000,36.322599,604.806408
1,37.000000,36.323124,606.473560
1,37.000000,36.323840,608.105584
1,37.000000,36.325006,609.986118
1,37.000000,36.325458,611.716238
1,37.000000,36.325937,612.575719
1,37.000000,36.325937,613.346960
1,37.000000,36.325937,614.418378
1,37.000000,36.325937,615.333548
1,37.000000,36.325937,616.206240
1,37.000000,36.325937,616.977053
1,37.000000,36.325937,617.871921
1,37.000000,36.325937,618.692818
1,37.000000,36.325937,619.705939
1,37.000000,36.325937,620.654843
1,37.000000,36.325937,621.465647
1,37.000000,36.326865,623.119398
1,37.000000,36.327558,625.083168
1,37.000000,36.328162,626.866871
1,37.000000,36.328731,628.747553
1,37.000000,36.329583,630.567277
1,37.000000,36.330441,632.170020
1,37.000000,36.331436,634.197508
1,37.000000,36.331858,635.845486
1,37.000000,36.332760,637.424905
1,37.000000,36.333792,639.107986
1,37.000000,36.334191,640.943131
1,37.000000,36.335358,642.769685
1,37.000000,36.336560,644.407176
1,37.000000,36.336873,646.007668
1,37.000000,36.337927,648.083449
1,37.000000,36.338882,649.977669
1,37.000000,36.339972,651.684536
1,37.000000,36.340899,653.561055
1,37.000000,36.341248,655.230509
1,37.000000,36.342052,657.132040
1,37.000000,36.343520,658.910940
1,37.000000,36.344375,660.621937
1,37.000000,36.345399,662.448452
1,37.000000,36.346239,664.356356
1,37.000000,36.346749,666.194029
1,37.000000,36.347664,667.928519
1,37.000000,36.348518,669.849626
1,37.000000,36.349460,671.461409
1,37.000000,36.349852,673.412328
1,37.000000,36.350667,675.406250
1,37.000000,36.351491,677.376530
1,37.000000,36.352321,679.276272
1,37.000000,36.353030,680.627732
1,37.000000,36.353030,681.466774
1,37.000000,36.353030,682.333560
1,37.000000,36.353030,683.212503
1,37.000000,36.353030,684.063008
1,37.000000,36.353030,685.285531
1,37.000000,36.353030,686.219381
1,37.000000,36.353030,687.151543
1,37.000000,36.353030,687.990697
1,37.000000,36.353030,688.825097
1,37.000000,36.353030,689.824941
1,37.000000,36.353038,691.263943
1,37.000000,36.353924,692.807280
1,37.000000,36.354560,694.307949
1,37.000000,36.355460,695.870701
1,37.000000,36.355793,697.636852
1,37.000000,36.356535,699.401509
1,37.000000,36.357399,701.367090
1,37.000000,36.357915,702.789573
1,37.000000,36.358351,704.557655
1,37.000000,36.358950,706.227899
1,37.000000,36.359792,707.992546
1,37.000000,36.360200,709.198477
1,37.000000,36.360200,710.040569
1,37.000000,36.360200,711.063257
1,37.000000,36.360200,712.034429
1,37.000000,36.360200,713.005173
1,37.000000,36.360200,713.966149
1,37.000000,36.360200,715.009321
1,37.000000,36.360200,716.094706
1,37.000000,36.360200,716.984920
1,37.000000,36.360200,718.051251
1,37.000000,36.360200,719.128835
1,37.000000,36.360200,719.824748
1,37.000000,36.360200,720.446146
1,37.000000,36.360200,721.030248
1,37.000000,36.360200,721.668085
1,37.000000,36.360200,722.361536
1,37.000000,36.360200,723.073580
1,37.000000,36.360200,723.731592
1,37.000000,36.360200,724.417083
1,37.000000,36.360200,725.114817
1,37.000000,36.360200,725.802044
1,37.000000,36.360200,726.535989
1,37.000000,36.360200,727.327659
1,37.000000,36.360200,728.069254
1,37.000000,36.360200,728.765448
1,37.000000,36.360200,729.629080
1,37.000000,36.360200,730.388167
1,37.000000,36.360200,731.341343
1,37.000000,36.360200,732.401339
1,37.000000,36.360200,733.381558
1,37.000000,36.360200,734.594631
1,37.000000,36.360200,735.482483
1,37.000000,36.360200,736.306741
1,37.000000,36.360200,737.470251
1,37.000000,36.360200,738.429968
1,37.000000,36.360200,739.577678
1,37.000000,36.360200,740.615549
1,37.000000,36.360200,741.540558
1,37.000000,36.360200,742.461607
1,37.000000,36.360200,743.485909
1,37.000000,36.360200,744.635901
1,37.000000,36.360200,745.818721
1,37.000000,36.360200,746.905909
1,37.000000,36.360200,747.975302
1,37.000000,36.360200,749.217900
1,37.000000,36.360200,750.325917
1,37.000000,36.360200,751.452447
1,37.000000,36.360200,752.995588
1,37.000000,36.360200,754.068392
1,37.000000,36.360200,755.195561
1,37.000000,36.360200,756.231923
1,37.000000,36.360200,757.318614
1,37.000000,36.360200,758.421532
1,37.000000,36.360200,759.687448
1,37.000000,36.360200,760.539049
1,37.000000,36.360200,761.147061
1,37.000000,36.360200,761.804740
1,37.000000,36.360200,762.418740
1,37.000000,36.360200,763.177365
1,37.000000,36.360200,763.805450
1,37.000000,36.360200,764.400892
1,37.000000,36.360200,765.076679
1,37.000000,36.360200,765.710100
1,37.000000,36.360200,766.385030
1,37.000000,36.360200,767.012524
1,37.000000,36.360200,767.741499
1,37.000000,36.360206,768.487031
1,37.000000,36.360206,769.222902
1,37.000000,36.360206,769.985234
1,37.000000,36.360206,770.794415
1,37.000000,36.360206,771.546828
1,37.000000,36.360206,772.332579
1,37.000000,36.360206,773.241364
1,37.000000,36.360206,774.283356
1,37.000000,36.360206,775.029118
1,37.000000,36.360206,775.917631
1,37.000000,36.360206,776.925784
1,37.000000,36.360206,778.239314
1,37.000000,36.360206,779.530743
1,37.000000,36.360206,780.728219
1,37.000000,36.360206,781.803468
1,37.000000,36.360206,783.049708
1,37.000000,36.360206,784.205312
1,37.000000,36.360206,785.212314
1,37.000000,36.360206,786.313760
1,37.000000,36.360206,787.283413
1,37.000000,36.360206,788.218832
1,37.000000,36.360206,789.426837
1,37.000000,36.360206,790.582986
1,37.000000,36.360206,791.703090
1,37.000000,36.360206,792.769711
1,37.000000,36.360206,793.950732
1,37.000000,36.360206,795.029333
1,37.000000,36.360206,796.175478
1,37.000000,36.360206,797.001311
1,37.000000,36.360206,798.030194
1,37.000000,36.360206,799.184626
1,37.000000,36.360206,800.353245
1,37.000000,36.360206,801.193880
1,37.000000,36.360206,801.781251
1,37.000000,36.360206,802.372274
1,37.000000,36.360206,803.025843
1,37.000000,36.360206,803.668891
1,37.000000,36.360206,804.306719
1,37.000000,36.360206,805.052321
1,37.000000,36.360206,805.726824
1,37.000000,36.360206,806.359448
1,37.000000,36.360206,807.039427
1,37.000000,36.360206,807.720560
1,37.000000,36.360206,808.426053
1,37.000000,36.360206,809.213009
1,37.000000,36.360206,810.025414
1,37.000000,36.360206,810.917743
1,37.000000,36.360206,811.732875
1,37.000000,36.360206,812.595137
1,37.000000,36.360206,813.377402
1,37.000000,36.360206,814.274190
1,37.000000,36.360206,815.148019
1,37.000000,36.360206,816.055315
1,37.000000,36.360206,817.017518
1,37.000000,36.360206,818.112371
1,37.000000,36.360206,819.487898
1,37.000000,36.360206,820.643604
1,37.000000,36.360206,821.918497
1,37.000000,36.360206,823.065818
1,37.000000,36.360206,824.439288
1,37.000000,36.360206,825.642651
1,37.000000,36.360206,826.968362
1,37.000000,36.360206,828.176465
1,37.000000,36.360206,829.285167
1,37.000000,36.360206,830.413802
1,37.000000,36.360206,831.398636
1,37.000000,36.360206,832.653240
1,37.000000,36.360206,833.969076
1,37.000000,36.360206,835.182381
1,37.000000,36.360206,836.286280
1,37.000000,36.360206,837.429590
1,37.000000,36.360206,838.502999
1,37.000000,36.360206,839.547715
1,37.000000,36.360206,840.590575
1,37.000000,36.360206,841.708502
1,37.000000,36.360206,842.497467
1,37.000000,36.360206,843.147771
1,37.000000,36.360206,843.710043
1,37.000000,36.360206,844.318274
1,37.000000,36.360206,845.039757
1,37.000000,36.360206,845.703330
1,37.000000,36.360206,846.381742
1,37.000000,36.360206,847.065873
1,37.000000,36.360206,847.770008
1,37.000000,36.360206,848.513613
1,37.000000,36.360206,849.302273
1,37.000000,36.360212,850.097799
1,37.000000,36.360212,850.944081
1,37.000000,36.360212,851.742477
1,37.000000,36.360212,852.501624
1,37.000000,36.360212,853.263896
1,37.000000,36.360212,853.950037
1,37.000000,36.360212,854.724582
1,37.000000,36.360212,855.517456
1,37.000000,36.360212,856.408917
1,37.000000,36.360212,857.367758
1,37.000000,36.360212,858.089435
1,37.000000,36.360212,859.017731
1,37.000000,36.360212,860.070634
1,37.000000,36.360212,861.268817
