instanceIndex,primalBounds,dualBounds,times
2,14429.000000,11387.193799,1046.144690
2,14429.000000,11387.193799,1047.277741
2,14429.000000,11387.193799,1048.368004
2,14429.000000,11387.193799,1049.440451
2,14429.000000,11387.193799,1050.530274
2,14429.000000,11387.193799,1051.624523
2,14429.000000,11387.193799,1052.686919
2,14429.000000,11387.193799,1053.762666
2,14429.000000,11387.193799,1055.147045
2,14429.000000,11387.193799,1056.497087
2,14429.000000,11387.193799,1057.691836
2,14429.000000,11387.193799,1059.069409
2,14429.000000,11387.193799,1060.357540
2,14429.000000,11387.193799,1061.667311
2,14429.000000,11387.193799,1062.963528
2,14429.000000,11387.193799,1064.259375
2,14429.000000,11387.193799,1065.519930
2,14429.000000,11387.193799,1066.782409
2,14429.000000,11387.193799,1068.092979
2,14429.000000,11387.193799,1069.283670
2,14429.000000,11387.193799,1070.396413
2,14429.000000,11387.193799,1071.678325
2,14429.000000,11387.193799,1072.988206
2,14429.000000,11387.193799,1074.254620
2,14429.000000,11387.193799,1075.521513
2,14429.000000,11387.193799,1076.840663
2,14429.000000,11387.193799,1078.145048
2,14429.000000,11387.193799,1079.562629
2,14429.000000,11387.193799,1080.790256
2,14429.000000,11387.193799,1082.050232
2,14429.000000,11387.193799,1083.280907
2,14429.000000,11387.193799,1084.526031
2,14429.000000,11387.193799,1085.844918
2,14429.000000,11387.193799,1086.939105
2,14429.000000,11387.193799,1087.981274
2,14429.000000,11387.193799,1089.066156
2,14429.000000,11387.193799,1090.093147
2,14429.000000,11387.193799,1091.041333
2,14429.000000,11387.193799,1092.146126
2,14429.000000,11387.193799,1093.201161
2,14429.000000,11387.193799,1094.260447
2,14429.000000,11387.193799,1095.227139
2,14429.000000,11387.193799,1096.235701
2,14429.000000,11387.193799,1097.294106
2,14429.000000,11387.193799,1098.333313
2,14429.000000,11387.428571,1099.368454
2,14429.000000,11387.428571,1100.275270
2,14429.000000,11387.428571,1101.310274
2,14429.000000,11387.428571,1102.084107
2,14429.000000,11387.428571,1102.686024
2,14429.000000,11387.428571,1103.553722
2,14429.000000,11387.428571,1104.451499
2,14429.000000,11387.428571,1105.257979
2,14429.000000,11387.428571,1105.877512
2,14429.000000,11387.428571,1106.788494
2,14429.000000,11387.428571,1107.798020
2,14429.000000,11387.428571,1108.679004
2,14429.000000,11387.428571,1109.808300
2,14429.000000,11387.428571,1111.120532
2,14429.000000,11387.428571,1112.327154
2,14429.000000,11387.428571,1113.543563
2,14429.000000,11387.428571,1114.980405
2,14429.000000,11387.428571,1116.186834
2,14429.000000,11387.428571,1117.336538
2,14429.000000,11387.428571,1118.635891
2,14429.000000,11387.428571,1120.022517
2,14429.000000,11387.428571,1121.240811
2,14429.000000,11387.428571,1122.448421
2,14429.000000,11387.428571,1123.754690
2,14429.000000,11387.428571,1124.989457
2,14429.000000,11387.428571,1126.242575
2,14429.000000,11387.428571,1127.386053
2,14429.000000,11387.428571,1128.729766
2,14429.000000,11387.428571,1129.970110
2,14429.000000,11387.428571,1131.162975
2,14429.000000,11387.428571,1132.371489
2,14429.000000,11387.428571,1133.572199
2,14429.000000,11387.428571,1134.838182
2,14429.000000,11387.428571,1136.120795
2,14429.000000,11387.428571,1137.421387
2,14429.000000,11387.678571,1138.736037
2,14429.000000,11387.678571,1140.013854
2,14429.000000,11387.678571,1141.107422
2,14429.000000,11387.678571,1142.183250
2,14429.000000,11387.678571,1143.189922
2,14429.000000,11387.678571,1144.290038
2,14429.000000,11387.678571,1145.325256
2,14429.000000,11387.678571,1146.348924
2,14429.000000,11387.678571,1147.333971
2,14429.000000,11387.678571,1148.425926
2,14429.000000,11387.678571,1149.583761
2,14429.000000,11387.678571,1150.582755
2,14429.000000,11387.678571,1151.565134
2,14429.000000,11387.678571,1152.594229
2,14429.000000,11387.678571,1153.709544
2,14429.000000,11387.678571,1154.797916
2,14429.000000,11387.678571,1155.909052
2,14429.000000,11387.678571,1156.817900
2,14429.000000,11387.678571,1157.895590
2,14429.000000,11387.678571,1158.865075
2,14429.000000,11387.678571,1159.767444
2,14429.000000,11387.678571,1160.721979
2,14429.000000,11387.678571,1161.796913
2,14429.000000,11387.678571,1162.772872
2,14429.000000,11387.678571,1163.643912
2,14429.000000,11387.678571,1164.491471
2,14429.000000,11387.678571,1165.384644
2,14429.000000,11387.678571,1166.626761
2,14429.000000,11387.678571,1168.005819
2,14429.000000,11387.678571,1169.275114
2,14429.000000,11387.678571,1170.536275
2,14429.000000,11387.678571,1171.797925
2,14429.000000,11387.678571,1173.283387
2,14429.000000,11387.678571,1174.674414
2,14429.000000,11387.678571,1175.943296
2,14429.000000,11387.678571,1177.219640
2,14429.000000,11387.678571,1178.641226
2,14429.000000,11387.678571,1179.798532
2,14429.000000,11387.678571,1181.080904
2,14429.000000,11387.678571,1182.344967
2,14429.000000,11387.678571,1183.684594
2,14429.000000,11387.678571,1184.954809
2,14429.000000,11387.678571,1186.175760
2,14429.000000,11387.678571,1187.494700
2,14429.000000,11387.678571,1188.735805
2,14429.000000,11387.678571,1190.132719
2,14429.000000,11387.678571,1191.411614
2,14429.000000,11387.678571,1192.606368
2,14429.000000,11387.678571,1193.868247
2,14429.000000,11387.678571,1195.097341
2,14429.000000,11387.678571,1196.347069
2,14429.000000,11387.678571,1197.607307
2,14429.000000,11387.678571,1198.730656
2,14429.000000,11387.678571,1199.838275
2,14429.000000,11387.678571,1200.984372
2,14429.000000,11387.678571,1201.529421
3,17928.000000,10137.993027,4.824620
3,15543.000000,10137.993027,6.170804
3,14562.000000,10137.993027,7.189230
3,14562.000000,10137.993027,8.441115
3,14562.000000,10137.993027,9.670552
3,14562.000000,10137.993027,10.845814
3,14562.000000,10137.993027,12.149356
3,14562.000000,10137.993027,13.051024
3,14562.000000,10137.993027,14.311023
3,14562.000000,10137.993027,15.623398
3,14562.000000,10137.993027,16.851798
3,14562.000000,10137.993027,17.863806
3,14562.000000,10137.993027,18.941210
3,14562.000000,10137.993027,19.797798
3,14562.000000,10137.993027,20.553407
3,14562.000000,10137.993027,21.356305
3,14562.000000,10137.993027,22.378372
3,14562.000000,10137.993027,23.446839
3,14562.000000,10137.993027,24.544585
3,14562.000000,10137.993027,25.565891
3,14562.000000,10137.993027,26.658496
3,14562.000000,10137.993027,27.666165
3,14562.000000,10137.993027,28.712494
3,14562.000000,10137.993027,29.808901
3,14562.000000,10137.993027,30.893718
3,14562.000000,10137.993027,32.000821
3,14562.000000,10137.993027,33.056240
3,14562.000000,10137.993027,34.147836
3,14562.000000,10137.993027,35.324017
3,14562.000000,10137.993027,36.171141
3,14562.000000,10137.993027,37.053652
3,14562.000000,10137.993027,38.211771
3,14562.000000,10137.993027,39.326199
3,14562.000000,10137.993027,40.292195
3,14562.000000,10137.993027,41.128407
3,14562.000000,10137.993027,42.254774
3,14562.000000,10137.993027,43.168789
3,14562.000000,10137.993027,44.141585
3,14562.000000,10137.993027,45.096940
3,14562.000000,10137.993027,46.028491
3,14562.000000,10137.993027,46.960011
3,14562.000000,10137.993027,47.736727
3,14562.000000,10137.993027,48.524454
3,14562.000000,10137.993027,49.311226
3,14562.000000,10137.993027,50.212783
3,14562.000000,10137.993027,51.083153
3,14562.000000,10137.993027,51.927563
3,14562.000000,10137.993027,52.786761
3,14562.000000,10137.993027,53.757851
3,14562.000000,10137.993027,54.589837
3,14562.000000,10137.993027,55.445003
3,14562.000000,10137.993027,56.234864
3,14562.000000,10137.993027,57.240914
3,14562.000000,10137.993027,58.160659
3,14562.000000,10137.993027,59.289134
3,14562.000000,10137.993027,60.342659
3,14562.000000,10137.993027,61.414319
3,14562.000000,10137.993027,62.609948
3,14562.000000,10137.993027,63.484627
3,14562.000000,10137.993027,64.445091
3,14562.000000,10137.993027,65.326056
3,14562.000000,10137.993027,66.175456
3,14562.000000,10137.993027,67.202986
3,14562.000000,10137.993027,68.200787
3,14562.000000,10137.993027,69.302451
3,14562.000000,10137.993027,70.294801
3,14562.000000,10137.993027,71.392090
3,14562.000000,10137.993027,72.499996
3,14562.000000,10137.993027,73.440594
3,14562.000000,10137.993027,74.372732
3,14562.000000,10137.993027,75.241619
3,14562.000000,10137.993027,76.288143
3,14562.000000,10137.993027,77.352951
3,14562.000000,10137.993027,78.490307
3,14562.000000,10137.993027,79.624638
3,14562.000000,10137.993027,80.776614
3,14562.000000,10137.993027,81.773805
3,14562.000000,10137.993027,82.732694
3,14562.000000,10137.993027,83.784576
3,14562.000000,10137.993027,84.808284
3,14562.000000,10137.993027,85.999894
3,14562.000000,10137.993027,86.962685
3,14562.000000,10137.993027,87.959670
3,14562.000000,10137.993027,88.980849
3,14562.000000,10137.993027,89.968742
3,14562.000000,10137.993027,91.086228
3,14562.000000,10137.993027,92.068398
3,14562.000000,10137.993027,93.177079
3,14562.000000,10137.993027,94.122291
3,14562.000000,10137.993027,95.142974
3,14562.000000,10137.993027,96.182391
3,14562.000000,10137.993027,97.120962
3,14562.000000,10137.993027,98.313763
3,14562.000000,10137.993027,99.490408
3,14562.000000,10137.993027,100.372844
3,14562.000000,10137.993027,101.297198
3,14562.000000,10137.993027,102.249985
3,14562.000000,10137.993027,103.454681
3,14562.000000,10137.993027,104.418686
3,14562.000000,10137.993027,105.416849
3,14562.000000,10137.993027,106.311081
3,14562.000000,10137.993027,107.274678
3,14562.000000,10137.993027,108.297291
3,14562.000000,10137.993027,109.492041
3,14562.000000,10137.993027,110.425190
3,14562.000000,10137.993027,111.475061
3,14562.000000,10137.993027,112.530959
3,14562.000000,10137.993027,113.723645
3,14562.000000,10137.993027,114.872668
3,14562.000000,10137.993027,116.161732
3,14562.000000,10137.993027,117.301354
3,14562.000000,10137.993027,118.378979
3,14562.000000,10137.993027,119.392265
3,14562.000000,10137.993027,120.459613
3,14562.000000,10137.993027,121.589366
3,14562.000000,10137.993027,122.634924
3,14562.000000,10137.993027,123.769195
3,14562.000000,10137.993027,124.777821
3,14562.000000,10137.993027,125.844204
3,14562.000000,10137.993027,126.818613
3,14562.000000,10137.993027,128.022436
3,14562.000000,10137.993027,129.200934
3,14562.000000,10137.993027,130.357893
3,14562.000000,10137.993027,131.250469
3,14562.000000,10137.993027,132.082494
3,14562.000000,10137.993027,133.084808
3,14562.000000,10137.993027,134.064666
3,14562.000000,10137.993027,135.085262
3,14562.000000,10137.993027,135.985018
3,14562.000000,10137.993027,137.140006
3,14562.000000,10137.993027,138.255741
3,14562.000000,10137.993027,139.363865
3,14562.000000,10137.993027,140.426218
3,14562.000000,10137.993027,141.475196
3,14562.000000,10137.993027,142.569598
3,14562.000000,10333.714227,145.018559
3,14562.000000,10439.333333,147.041634
3,14562.000000,10517.190476,148.835530
3,14562.000000,10560.333271,150.805705
3,14562.000000,10582.285691,152.711824
3,14562.000000,10627.285683,154.568153
3,14562.000000,10654.666591,156.411366
3,14562.000000,10685.428507,158.173555
3,14562.000000,10696.914253,159.907294
3,14562.000000,10705.942570,161.642428
3,14562.000000,10719.071371,163.415766
3,14562.000000,10729.857116,165.166065
3,14562.000000,10736.499969,166.910182
3,14562.000000,10751.285409,168.747254
3,14562.000000,10766.999951,170.517445
3,14562.000000,10778.071429,172.271754
3,14562.000000,10782.857143,174.026543
3,14562.000000,10796.571429,175.848100
3,14562.000000,10805.095181,177.597206
3,14562.000000,10813.095238,179.402938
3,14562.000000,10818.642846,181.373161
3,14562.000000,10824.000000,183.166706
3,14562.000000,10827.285714,184.908374
3,14562.000000,10833.714003,186.684508
3,14562.000000,10836.035392,188.184136
3,14562.000000,10836.928512,189.178387
3,14562.000000,10836.928512,190.043508
3,14562.000000,10836.928512,191.010648
3,14413.000000,10836.928512,192.143778
3,14413.000000,10836.928512,193.707308
3,14413.000000,10836.928512,195.165419
3,14413.000000,10836.928512,196.578938
3,14413.000000,10836.928512,197.915206
3,14413.000000,10836.928512,199.449214
3,14413.000000,10836.928512,200.841413
3,14413.000000,10836.928512,202.236445
3,14413.000000,10837.428539,203.597000
3,14413.000000,10845.571429,205.480409
3,14413.000000,10850.571373,207.288282
3,14413.000000,10858.714251,209.060628
3,14413.000000,10870.000000,210.829943
3,14413.000000,10878.019320,212.568420
3,14413.000000,10882.157143,214.369078
3,14413.000000,10893.380891,216.094438
3,14413.000000,10900.247390,217.787879
3,14413.000000,10903.928571,219.572084
3,14413.000000,10910.857143,221.214409
3,14413.000000,10916.809524,223.004539
3,14413.000000,10924.928571,224.645400
3,14413.000000,10927.714286,226.303100
3,14413.000000,10934.238095,228.021045
3,14413.000000,10938.714199,229.653082
3,14413.000000,10946.333270,231.165019
3,14413.000000,10949.714286,232.650924
3,14413.000000,10956.714286,234.392148
3,14413.000000,10961.761905,236.094702
3,14413.000000,10964.666667,237.777995
3,14413.000000,10969.571427,239.420444
3,14413.000000,10975.000000,241.061409
3,14413.000000,10978.188872,242.692687
3,14413.000000,10983.999916,244.244639
3,14413.000000,10989.285687,245.864551
3,14413.000000,10992.000000,247.439437
3,14413.000000,10997.285714,249.008255
3,14413.000000,10999.142857,250.610621
3,14413.000000,11004.107143,252.197091
3,14413.000000,11007.142857,253.747640
3,14413.000000,11011.952291,255.441720
3,14413.000000,11016.428517,257.030714
3,14413.000000,11020.285714,258.719994
3,14413.000000,11025.761905,260.215359
3,14413.000000,11028.952381,261.766645
3,14413.000000,11032.857080,263.443457
3,14413.000000,11035.142857,264.636207
3,14413.000000,11035.142857,265.669487
3,14413.000000,11035.142857,266.810317
3,14413.000000,11035.142857,267.846426
3,14413.000000,11035.142857,268.774113
3,14413.000000,11035.142857,269.600571
3,14413.000000,11035.142857,270.438573
3,14413.000000,11035.142857,271.262587
3,14413.000000,11035.142857,272.276923
3,14413.000000,11035.142857,273.039815
3,14413.000000,11035.142857,273.862685
3,14413.000000,11035.142857,274.731333
3,14413.000000,11035.142857,276.021727
3,14413.000000,11039.285714,277.719627
3,14413.000000,11044.428301,279.373627
3,14413.000000,11046.714286,280.803303
3,14413.000000,11052.142857,282.412074
3,14413.000000,11055.142857,284.024880
3,14413.000000,11060.285714,285.542046
3,14413.000000,11062.523786,287.167293
3,14413.000000,11066.571429,288.696980
3,14413.000000,11068.713922,290.299333
3,14413.000000,11073.285714,291.769975
3,14413.000000,11075.142857,293.203148
3,14413.000000,11079.428492,294.671171
3,14413.000000,11080.999994,296.288596
3,14413.000000,11085.142857,297.898287
3,14413.000000,11089.142857,299.512607
3,14413.000000,11092.571163,301.032606
3,14413.000000,11095.928571,302.617426
3,14413.000000,11097.999987,304.201787
3,14413.000000,11101.285639,305.757677
3,14413.000000,11102.857143,307.328304
3,14413.000000,11106.499698,308.899475
3,14413.000000,11109.142834,310.478114
3,14413.000000,11114.214286,311.975951
3,14413.000000,11119.666433,313.615582
3,14413.000000,11121.571429,315.113674
3,14413.000000,11123.857107,316.624515
3,14413.000000,11128.000000,318.115429
3,14413.000000,11130.457143,319.536544
3,14413.000000,11135.047604,320.972674
3,14413.000000,11137.071429,322.521631
3,14413.000000,11140.285714,324.093559
3,14413.000000,11141.785714,325.523775
3,14413.000000,11146.057143,326.925089
3,14413.000000,11148.071213,328.325227
3,14413.000000,11151.071167,329.975833
3,14413.000000,11153.142798,331.474792
3,14413.000000,11155.142857,332.437977
3,14413.000000,11155.142857,333.190979
3,14413.000000,11155.142857,334.090052
3,14413.000000,11155.142857,334.867473
3,14413.000000,11155.142857,335.631381
3,14413.000000,11155.142857,336.555906
3,14413.000000,11155.142857,337.692666
3,14413.000000,11155.142857,338.507542
3,14413.000000,11155.142857,339.437182
3,14413.000000,11155.142857,340.546445
3,14413.000000,11155.142857,341.489992
3,14413.000000,11155.142857,342.264370
3,14413.000000,11155.700000,343.522740
3,14413.000000,11159.000000,345.043370
3,14413.000000,11161.285714,346.618005
3,14413.000000,11165.285714,348.279531
3,14413.000000,11167.500000,349.837844
3,14413.000000,11170.500000,351.296080
3,14413.000000,11172.500000,352.807027
3,14413.000000,11176.142857,354.289444
3,14413.000000,11178.559524,355.677426
3,14413.000000,11182.714286,357.231323
3,14413.000000,11184.713919,358.628139
3,14413.000000,11187.499545,360.104561
3,14413.000000,11189.333333,361.587571
3,14413.000000,11191.571371,363.038359
3,14413.000000,11195.714286,364.534370
3,14413.000000,11199.380952,366.142420
3,14413.000000,11201.500000,367.649179
3,14413.000000,11204.904762,369.165942
3,14413.000000,11207.142857,370.649752
3,14413.000000,11208.857143,372.109460
3,14413.000000,11212.285714,373.619933
3,14413.000000,11214.071194,375.177226
3,14413.000000,11217.000000,376.565728
3,14413.000000,11218.738095,378.054184
3,14413.000000,11221.428194,379.455387
3,14413.000000,11223.250000,380.969437
3,14413.000000,11226.500000,382.514187
3,14413.000000,11228.250000,383.986283
3,14413.000000,11231.213890,385.470443
3,14413.000000,11232.857143,387.028124
3,14413.000000,11235.571429,388.448479
3,14413.000000,11237.142857,389.912982
3,14413.000000,11239.928571,391.310335
3,14413.000000,11241.357143,392.887070
3,14413.000000,11244.428571,394.327154
3,14413.000000,11245.365033,395.883006
3,14413.000000,11246.432477,397.259973
3,14413.000000,11248.071429,398.159641
3,14413.000000,11248.071429,399.048202
3,14413.000000,11248.071429,399.826749
3,14413.000000,11248.071429,400.701548
3,14413.000000,11248.071429,401.423278
3,14413.000000,11248.071429,402.229431
3,14413.000000,11248.071429,403.008298
3,14413.000000,11248.071429,403.867444
3,14413.000000,11248.071429,404.651814
3,14413.000000,11248.071429,405.500934
3,14413.000000,11248.071429,406.372059
3,14413.000000,11248.071429,407.254780
3,14413.000000,11249.714108,408.631226
3,14413.000000,11251.428571,410.108596
3,14413.000000,11255.214286,411.455871
3,14413.000000,11256.952010,412.754945
3,14413.000000,11258.333333,414.264578
3,14413.000000,11261.142857,415.756788
3,14413.000000,11262.428542,417.275462
3,14413.000000,11265.213955,418.699774
3,14413.000000,11266.714286,420.195618
3,14413.000000,11269.571429,421.723431
3,14413.000000,11271.157143,423.197313
3,14413.000000,11273.999955,424.720602
3,14413.000000,11275.428571,426.194058
3,14413.000000,11278.428549,427.837388
3,14413.000000,11280.000000,429.319701
3,14413.000000,11283.428571,430.821956
3,14413.000000,11284.714282,432.176354
3,14413.000000,11286.095238,433.626095
3,14413.000000,11288.714118,435.131261
3,14413.000000,11290.200000,436.534155
3,14413.000000,11292.696429,438.070367
3,14413.000000,11294.000000,439.577291
3,14413.000000,11297.125000,441.058192
3,14413.000000,11298.499946,442.579795
3,14413.000000,11300.571421,444.236832
3,14413.000000,11302.285714,445.645729
3,14413.000000,11304.666667,447.168595
3,14413.000000,11306.250000,448.469267
3,14413.000000,11309.214286,449.847046
3,14413.000000,11310.499826,451.208233
3,14413.000000,11311.607143,452.642703
3,14413.000000,11314.071429,454.114253
3,14413.000000,11315.000000,455.581428
3,14413.000000,11318.250000,456.996922
3,14413.000000,11319.142857,458.598056
3,14413.000000,11321.285714,460.030486
3,14413.000000,11322.428571,461.302345
3,14413.000000,11322.476190,462.095624
3,14413.000000,11322.476190,462.956439
3,14413.000000,11322.476190,463.810844
3,14413.000000,11322.476190,464.669448
3,14413.000000,11322.476190,465.511970
3,14413.000000,11322.476190,466.332557
3,14413.000000,11322.476190,467.219267
3,14413.000000,11322.476190,468.117819
3,14413.000000,11322.476190,468.975570
3,14413.000000,11322.476190,469.833698
3,14413.000000,11322.476190,470.586373
3,14413.000000,11322.476190,471.538875
3,14413.000000,11324.952316,473.070307
3,14413.000000,11326.071429,474.474767
3,14413.000000,11326.857143,475.960190
3,14413.000000,11329.642857,477.402511
3,14413.000000,11331.000000,478.845626
3,14413.000000,11333.714286,480.278038
3,14413.000000,11335.000000,481.719599
3,14413.000000,11336.628571,483.078419
3,14413.000000,11339.428571,484.585846
3,14413.000000,11340.856944,486.004006
3,14413.000000,11343.357143,487.477712
3,14413.000000,11344.964094,488.834461
3,14413.000000,11346.857143,490.233176
3,14413.000000,11348.000000,491.747089
3,14413.000000,11348.857143,493.117698
3,14413.000000,11351.190476,494.548144
3,14413.000000,11352.214286,496.009648
3,14413.000000,11353.714286,497.540589
3,14413.000000,11354.500000,499.048670
3,14413.000000,11357.000000,500.492726
3,14413.000000,11358.213873,501.864200
3,14413.000000,11359.964286,503.304387
3,14413.000000,11360.714286,504.767317
3,14413.000000,11362.142857,506.041368
3,14413.000000,11364.654762,507.559286
3,14413.000000,11365.571429,509.099287
3,14413.000000,11367.499493,510.468146
3,14413.000000,11368.571429,511.919981
3,14413.000000,11369.571429,513.267025
3,14413.000000,11371.571429,514.706660
3,14413.000000,11372.428571,516.135079
3,14413.000000,11374.285714,517.599054
3,14413.000000,11375.666667,518.953816
3,14413.000000,11376.607143,520.382150
3,14413.000000,11379.071429,521.883029
3,14413.000000,11380.111111,523.426210
3,14413.000000,11381.714286,524.618882
3,14413.000000,11381.714286,525.557619
3,14413.000000,11381.714286,526.617331
3,14413.000000,11381.714286,527.451568
3,14413.000000,11381.714286,528.327051
3,14413.000000,11381.714286,529.133833
3,14413.000000,11381.714286,530.079524
3,14413.000000,11381.714286,530.847010
3,14413.000000,11381.714286,531.721709
3,14413.000000,11381.714286,532.579917
3,14413.000000,11381.714286,533.387367
3,14413.000000,11381.714286,534.241957
3,14413.000000,11381.714286,535.389789
3,14413.000000,11383.571333,536.875281
3,14413.000000,11384.714286,538.177131
3,14413.000000,11386.571242,539.654370
3,14413.000000,11387.571429,541.090116
3,14413.000000,11388.857143,542.533036
3,14413.000000,11391.214286,543.917475
3,14413.000000,11392.250000,545.236097
3,14413.000000,11394.000000,546.578446
3,14413.000000,11396.357143,548.108063
3,14413.000000,11397.571429,549.477540
3,14413.000000,11399.571038,550.944065
3,14413.000000,11400.857143,552.309009
3,14413.000000,11403.000000,553.824253
3,14413.000000,11404.000000,555.329153
3,14413.000000,11405.761905,556.836871
3,14413.000000,11406.857143,558.293178
3,14413.000000,11407.857143,559.555692
3,14413.000000,11409.357143,561.129935
3,14413.000000,11410.309394,562.577143
3,14413.000000,11412.000000,563.991333
3,14413.000000,11413.071429,565.371291
3,14413.000000,11413.999978,566.663198
3,14413.000000,11415.857143,568.059441
3,14413.000000,11417.122449,569.390027
3,14413.000000,11418.214286,570.772752
3,14413.000000,11420.142857,572.300574
3,14413.000000,11420.785714,573.664217
3,14413.000000,11422.821425,575.189529
3,14413.000000,11423.571429,576.822795
3,14413.000000,11425.428456,578.238700
3,14413.000000,11426.178571,579.695388
3,14413.000000,11428.571326,581.101502
3,14413.000000,11429.809524,582.505136
3,14413.000000,11430.714286,583.853276
3,14413.000000,11433.357143,585.189950
3,14413.000000,11434.190421,586.472924
3,14413.000000,11435.047619,587.511901
3,14413.000000,11435.047619,588.416290
3,14413.000000,11435.047619,589.360170
3,14413.000000,11435.047619,590.272808
3,14413.000000,11435.047619,591.055791
3,14413.000000,11435.047619,591.977806
3,14413.000000,11435.047619,592.826645
3,14413.000000,11435.047619,593.682532
3,14413.000000,11435.047619,594.529314
3,14413.000000,11435.047619,595.471705
3,14413.000000,11435.047619,596.281115
3,14413.000000,11435.047619,597.121397
3,14413.000000,11435.047619,598.252026
3,14413.000000,11435.047619,599.580972
3,14413.000000,11435.047619,600.833467
3,14413.000000,11435.047619,602.108015
3,14413.000000,11435.047619,603.461472
3,14413.000000,11435.047619,604.780496
3,14413.000000,11435.047619,605.961534
3,14413.000000,11435.047619,607.255574
3,14413.000000,11435.047619,608.380160
3,14413.000000,11435.047619,609.698336
3,14413.000000,11435.047619,610.989880
3,14413.000000,11435.047619,612.201976
3,14413.000000,11435.047619,613.514777
3,14413.000000,11435.047619,614.705615
3,14413.000000,11435.047619,615.949529
3,14413.000000,11435.047619,617.194796
3,14413.000000,11435.047619,618.436102
3,14413.000000,11435.047619,619.802285
3,14413.000000,11435.047619,621.095137
3,14413.000000,11435.047619,622.291331
3,14413.000000,11435.047619,623.583930
3,14413.000000,11435.047619,624.851083
3,14413.000000,11435.047619,626.226692
3,14413.000000,11435.047619,627.509592
3,14413.000000,11435.047619,628.692617
3,14413.000000,11435.047619,629.895002
3,14413.000000,11435.047619,630.947335
3,14413.000000,11435.047619,632.173255
3,14413.000000,11435.047619,633.241206
3,14413.000000,11435.047619,634.314003
3,14413.000000,11435.047619,635.461726
3,14413.000000,11435.047619,636.639953
3,14413.000000,11435.047619,637.903044
3,14413.000000,11435.047619,639.045497
3,14413.000000,11435.047619,640.094905
3,14413.000000,11435.047619,641.211999
3,14413.000000,11435.047619,642.461738
3,14413.000000,11435.047619,643.481710
3,14413.000000,11435.047619,644.513464
3,14413.000000,11435.047619,645.535881
3,14413.000000,11435.047619,646.522952
3,14413.000000,11435.047619,647.202516
3,14413.000000,11435.047619,648.144226
3,14413.000000,11435.047619,648.922776
3,14413.000000,11435.047619,649.856959
3,14413.000000,11435.047619,650.586122
3,14413.000000,11435.047619,651.369429
3,14413.000000,11435.047619,652.148031
3,14413.000000,11435.047619,653.078413
3,14413.000000,11435.047619,654.308669
3,14413.000000,11435.047619,655.459639
3,14413.000000,11435.047619,656.803019
3,14413.000000,11435.047619,658.147203
3,14413.000000,11435.047619,659.426835
3,14413.000000,11435.047619,660.740981
3,14413.000000,11435.047619,662.047783
3,14413.000000,11435.047619,663.260009
3,14413.000000,11435.047619,664.548492
3,14413.000000,11435.047619,665.856277
3,14413.000000,11435.047619,667.174682
3,14413.000000,11435.047619,668.462109
3,14413.000000,11435.047619,669.829037
3,14413.000000,11435.047619,671.225767
3,14413.000000,11435.047619,672.453179
3,14413.000000,11435.047619,673.558759
3,14413.000000,11435.047619,674.841374
3,14413.000000,11435.047619,676.014240
3,14413.000000,11435.047619,677.234901
3,14413.000000,11435.047619,678.489956
3,14413.000000,11435.047619,679.849768
3,14413.000000,11435.047619,681.134604
3,14393.000000,11435.047619,682.533377
3,14393.000000,11435.047619,683.853677
3,14393.000000,11435.047619,685.120743
3,14393.000000,11435.047619,686.243674
3,14393.000000,11435.047619,687.410423
3,14393.000000,11435.047619,688.395604
3,14393.000000,11435.047619,689.520040
3,14393.000000,11435.047619,690.561012
3,14393.000000,11435.047619,691.775962
3,14393.000000,11435.047619,692.939328
3,14393.000000,11435.047619,694.010582
3,14393.000000,11435.047619,695.097975
3,14393.000000,11435.047619,696.169909
3,14393.000000,11435.047619,697.335720
3,14393.000000,11435.047619,698.600942
3,14393.000000,11435.056849,699.705845
3,14393.000000,11435.056849,700.422168
3,14393.000000,11435.056849,701.344516
3,14393.000000,11435.056849,702.198319
3,14393.000000,11435.056849,703.225863
3,14393.000000,11435.056849,704.156940
3,14393.000000,11435.056849,705.214438
3,14393.000000,11435.056849,706.264576
3,14393.000000,11435.056849,707.130375
3,14393.000000,11435.056849,707.949692
3,14393.000000,11435.056849,709.001265
3,14393.000000,11435.056849,710.153257
3,14393.000000,11435.056849,711.399018
3,14393.000000,11435.056849,712.725757
3,14393.000000,11435.056849,713.984064
3,14393.000000,11435.056849,715.335783
3,14393.000000,11435.056849,716.591368
3,14393.000000,11435.056849,717.918527
3,14393.000000,11435.056849,719.120057
3,14393.000000,11435.056849,720.427755
3,14393.000000,11435.056849,721.745675
3,14393.000000,11435.056849,723.045177
3,14393.000000,11435.056849,724.476662
3,14393.000000,11435.056849,725.767100
3,14393.000000,11435.056849,727.186807
3,14393.000000,11435.056849,728.376738
3,14393.000000,11435.056849,729.641361
3,14393.000000,11435.056849,730.917852
3,14393.000000,11435.056849,732.294795
3,14393.000000,11435.056849,733.636499
3,14393.000000,11435.056849,734.936647
3,14393.000000,11435.056849,736.203941
3,14393.000000,11435.056849,737.452551
3,14393.000000,11435.056849,738.884010
3,14393.000000,11435.056849,740.148149
3,14393.000000,11435.056849,741.526301
3,14393.000000,11435.056849,742.703059
3,14393.000000,11435.056849,743.796539
3,14393.000000,11435.056849,744.986426
3,14393.000000,11435.056849,746.121575
3,14393.000000,11435.056849,747.119875
3,14393.000000,11435.056849,748.238579
