instanceIndex,primalBounds,dualBounds,times
3,27843.094764,26175.894243,196.393433
3,27843.094764,26176.687333,197.859984
3,27843.094764,26178.090977,199.338179
3,27843.094764,26178.846240,200.811788
3,27843.094764,26180.456191,202.279259
3,27843.094764,26181.064957,203.761446
3,27843.094764,26181.720605,204.753438
3,27843.094764,26181.860362,205.512947
3,27843.094764,26181.860362,206.329374
3,27843.094764,26181.860362,207.161246
3,27843.094764,26181.860362,207.940858
3,27843.094764,26181.860362,208.722138
3,27843.094764,26181.860362,209.715813
3,27843.094764,26182.883458,211.171102
3,27843.094764,26183.587780,212.640826
3,27843.094764,26184.718153,214.105929
3,27843.094764,26185.524536,215.593205
3,27843.094764,26186.251329,217.066144
3,27843.094764,26187.461622,218.534400
3,27843.094764,26188.175321,220.018889
3,27843.094764,26189.324094,221.513148
3,27843.094764,26190.075174,222.992140
3,27843.094764,26191.191566,224.441244
3,27843.094764,26191.906588,225.901957
3,27843.094764,26193.086272,227.368661
3,27843.094764,26193.617920,228.816137
3,27843.094764,26194.947414,230.293386
3,27843.094764,26195.635512,231.756979
3,27843.094764,26196.764501,233.244998
3,27843.094764,26197.376519,234.712048
3,27843.094764,26198.454133,236.196102
3,27843.094764,26199.081888,237.610147
3,27843.094764,26199.257669,238.368635
3,27843.094764,26199.257669,239.163781
3,27843.094764,26199.257669,239.966095
3,27843.094764,26199.257669,240.784087
3,27843.094764,26199.257669,241.606836
3,27843.094764,26199.257669,242.465256
3,27843.094764,26199.535593,243.733604
3,27843.094764,26200.755103,245.234744
3,27843.094764,26201.403995,246.701856
3,27843.094764,26202.080047,248.158562
3,27843.094764,26203.350720,249.631149
3,27843.094764,26203.816077,251.108126
3,27843.094764,26204.814064,252.597331
3,27843.094764,26205.469411,254.074211
3,27843.094764,26206.556890,255.553194
3,27843.094764,26207.117632,257.014710
3,27843.094764,26208.179125,258.485500
3,27843.094764,26208.736835,259.968602
3,27843.094764,26209.630376,261.424305
3,27843.094764,26210.143550,262.884185
3,27843.094764,26211.242774,264.321092
3,27843.094764,26211.736980,265.783764
3,27843.094764,26212.788669,267.270333
3,27843.094764,26213.243711,268.736554
3,27843.094764,26213.788785,270.194021
3,27843.094764,26214.679471,271.363673
3,27843.094764,26214.679471,272.147985
3,27843.094764,26214.679471,272.841239
3,27843.094764,26214.679471,273.643225
3,27843.094764,26214.679471,274.427402
3,27843.094764,26214.679471,275.198058
3,27843.094764,26214.679471,276.012190
3,27843.094764,26215.197401,277.475646
3,27843.094764,26215.780363,278.929485
3,27843.094764,26216.662266,280.400999
3,27843.094764,26217.099629,281.860252
3,27843.094764,26218.094794,283.334522
3,27843.094764,26218.619419,284.815064
3,27843.094764,26219.042356,286.257776
3,27843.094764,26219.858492,287.716890
3,27843.094764,26220.390691,289.194215
3,27843.094764,26221.485449,290.686061
3,27843.094764,26221.809705,292.159877
3,27843.094764,26222.678918,293.627753
3,27843.094764,26223.179058,294.920050
3,27843.094764,26223.366658,295.693608
3,27793.256040,26223.366658,296.967067
3,27793.256040,26223.366658,298.280721
3,27793.256040,26223.372442,299.565708
3,27793.256040,26223.372442,300.877284
3,27793.256040,26223.372442,302.209029
3,27793.256040,26223.372442,303.218223
3,27793.256040,26223.372442,304.163185
3,27793.256040,26223.372442,305.072063
3,27793.256040,26223.372442,305.982981
3,27793.256040,26223.372442,306.884968
3,27793.256040,26223.372442,307.739894
3,27793.256040,26223.372442,308.778790
3,27793.256040,26223.372442,310.113593
3,27793.256040,26223.372442,311.396920
3,27793.256040,26223.372442,312.602871
3,27793.256040,26223.372442,313.906775
3,27793.256040,26223.372442,315.211023
3,27793.256040,26223.372442,316.478138
3,27793.256040,26223.372442,317.770601
3,27793.256040,26223.372442,319.070888
3,27793.256040,26223.372442,320.355322
3,27793.256040,26223.372442,321.668407
3,27793.256040,26223.372442,322.943141
3,27793.256040,26223.372442,324.158895
3,27793.256040,26223.372442,325.072266
3,27793.256040,26223.372442,325.737145
3,27793.256040,26223.372442,326.388970
3,27793.256040,26223.372442,327.127814
3,27793.256040,26223.372442,327.925216
3,27793.256040,26223.372442,328.701679
3,27793.256040,26223.372442,329.468421
3,27793.256040,26223.377600,330.410153
3,27793.256040,26223.377600,331.285868
3,27793.256040,26223.377600,332.168476
3,27793.256040,26223.377600,333.036812
3,27793.256040,26223.377600,333.888547
3,27793.256040,26223.377600,334.600974
3,27793.256040,26223.377600,335.749041
3,27793.256040,26223.377600,337.049130
3,27793.256040,26223.377600,338.350773
3,27793.256040,26223.377600,339.665023
3,27793.256040,26223.377600,340.947964
3,27793.256040,26223.377600,342.228160
3,27793.256040,26223.377600,343.514838
3,27793.256040,26223.377600,344.797710
3,27793.256040,26223.377600,346.083209
3,27793.256040,26223.377600,347.224849
3,27793.256040,26223.377600,348.459660
3,27793.256040,26223.377600,349.706391
3,27793.256040,26223.377600,351.024917
3,27401.859721,26223.377600,352.404097
3,27401.859721,26223.377600,353.778851
3,27401.859721,26223.377600,355.145179
3,27401.859721,26223.377600,356.540483
3,27401.859721,26223.377600,357.898840
3,27401.859721,26223.377600,359.278359
3,27401.859721,26223.377600,360.438831
3,27401.859721,26223.377600,361.314569
3,27401.859721,26223.377600,362.194200
3,27401.859721,26223.377600,363.081048
3,27401.859721,26223.377600,363.935258
3,27401.859721,26223.377600,364.800274
3,27401.859721,26223.377600,365.758436
3,27401.859721,26223.377600,367.133845
3,27401.859721,26223.377600,368.519849
3,27401.859721,26223.377600,369.909115
3,27401.859721,26223.377600,371.318938
3,27401.859721,26223.377600,372.686430
3,27401.859721,26223.377600,374.061088
3,27401.859721,26223.377600,375.449327
3,27401.859721,26223.377600,376.793548
3,27401.859721,26223.377600,378.138413
3,27401.859721,26223.377600,379.494581
3,27401.859721,26223.377600,380.832959
3,27401.859721,26223.377600,382.199641
3,27401.859721,26223.377600,383.411415
3,27401.859721,26223.377600,384.141320
3,27401.859721,26223.377600,384.822885
3,27401.859721,26223.377600,385.474833
3,27401.859721,26223.377600,386.227864
3,27401.859721,26223.377600,387.052374
3,27401.859721,26223.377600,387.842490
3,27401.859721,26223.383266,388.788998
3,27401.859721,26223.383266,389.752775
3,27401.859721,26223.383266,390.666439
3,27401.859721,26223.383266,391.568208
3,27401.859721,26223.383266,392.469545
3,27401.859721,26223.383266,393.357260
3,27401.859721,26223.383266,394.507520
3,27401.859721,26223.383266,395.858548
3,27401.859721,26223.383266,397.221245
3,27401.859721,26223.383266,398.553259
3,27401.859721,26223.383266,399.934676
3,27401.859721,26223.383266,401.312861
3,27401.859721,26223.383266,402.664628
3,27401.859721,26223.383266,403.999628
3,27401.859721,26223.383266,405.352921
3,27401.859721,26223.383266,406.694850
3,27401.859721,26223.383266,408.022990
3,27401.859721,26223.383266,409.368027
3,27401.859721,26223.383266,410.708769
3,27401.859721,26223.383266,411.671502
3,27401.859721,26223.383266,412.469364
3,27401.859721,26223.383266,413.292430
3,27401.859721,26223.383266,414.089948
3,27401.859721,26223.383266,414.854645
3,27401.859721,26223.383266,415.671299
3,27401.859721,26223.383266,416.522988
3,27401.859721,26223.387256,417.389184
3,27401.859721,26223.387256,418.232253
3,27401.859721,26223.387256,419.079901
3,27401.859721,26223.387256,419.956575
3,27401.859721,26223.387256,420.864552
3,27401.859721,26223.387256,421.738372
3,27401.859721,26223.387256,423.033805
3,27401.859721,26223.387256,424.358249
3,27401.859721,26223.387256,425.685833
3,27401.859721,26223.387256,426.996472
3,27401.859721,26223.387256,428.318963
3,27401.859721,26223.387256,429.646471
3,27401.859721,26223.387256,430.961605
3,27401.859721,26223.387256,432.223088
3,27401.859721,26223.387256,433.519440
3,27401.859721,26223.387256,434.840428
3,27401.859721,26223.387256,436.176559
3,27401.859721,26223.387256,437.508622
3,27401.859721,26223.387256,438.827039
3,27401.859721,26223.387256,439.642225
3,27401.859721,26223.387256,440.436017
3,27401.859721,26223.387256,441.253352
3,27401.859721,26223.387256,442.052294
3,27401.859721,26223.387256,442.846532
3,27401.859721,26223.387256,443.616255
3,27401.859721,26223.387979,444.513094
3,27401.859721,26223.387979,445.414367
3,27401.859721,26223.387979,446.305197
3,27401.859721,26223.387979,447.169864
3,27401.859721,26223.387979,448.079970
3,27401.859721,26223.387979,449.012061
3,27401.859721,26223.387979,450.014550
3,27401.859721,26223.387979,451.351302
3,27401.859721,26223.387979,452.697584
3,27401.859721,26223.387979,454.034670
3,27401.859721,26223.387979,455.386749
3,27401.859721,26223.387979,456.713570
3,27401.859721,26223.387979,457.992489
3,27401.859721,26223.387979,459.309787
3,27401.859721,26223.387979,460.617592
3,27401.859721,26223.387979,461.921711
3,27401.859721,26223.387979,463.262139
3,27401.859721,26223.387979,464.573795
3,27401.859721,26223.387979,465.886043
3,27401.859721,26223.387979,466.911481
3,27401.859721,26223.387979,467.621997
3,27401.859721,26223.387979,468.415167
3,27401.859721,26223.387979,469.232214
3,27401.859721,26223.387979,469.986287
3,27401.859721,26223.387979,470.719519
3,27401.859721,26223.387979,471.468637
3,27401.859721,26223.404548,472.495933
3,27401.859721,26223.404548,473.538592
3,27401.859721,26223.404548,474.527398
3,27401.859721,26223.404548,475.483240
3,27401.859721,26223.404548,476.438876
3,27401.859721,26223.404548,477.425514
3,27401.859721,26223.404548,478.603699
3,27401.859721,26223.404548,479.935941
3,27401.859721,26223.404548,481.290145
3,27401.859721,26223.404548,482.623418
3,27401.859721,26223.404548,483.971152
3,27401.859721,26223.404548,485.278007
3,27401.859721,26223.404548,486.575926
3,27401.859721,26223.404548,487.917279
3,27401.859721,26223.404548,489.248513
3,27401.859721,26223.404548,490.583598
3,27401.859721,26223.404548,491.885493
3,27401.859721,26223.404548,493.209800
3,27401.859721,26223.404548,494.510502
3,27401.859721,26223.404548,495.455058
3,27401.859721,26223.404548,496.280878
3,27401.859721,26223.404548,497.016544
3,27401.859721,26223.404548,497.749325
3,27401.859721,26223.404548,498.491141
3,27401.859721,26223.404548,499.211331
3,27401.859721,26223.404548,500.022169
3,27401.859721,26223.414280,500.958959
3,27401.859721,26223.414280,501.858197
3,27401.859721,26223.414280,502.732680
3,27401.859721,26223.414280,503.621401
3,27401.859721,26223.414280,504.535539
3,27401.859721,26223.414280,505.460893
3,27401.859721,26223.414280,506.798561
3,27401.859721,26223.414280,508.150913
3,27401.859721,26223.414280,509.451425
3,27401.859721,26223.414280,510.753540
3,27401.859721,26223.414280,512.097011
3,27401.859721,26223.414280,513.391295
3,27401.859721,26223.414280,514.734714
3,27401.859721,26223.414280,516.058238
3,27401.859721,26223.414280,517.385704
3,27401.859721,26223.414280,518.695087
3,27401.859721,26223.414280,520.005204
3,27401.859721,26223.414280,521.342941
3,27401.859721,26223.414280,522.566552
3,27401.859721,26223.414280,523.313856
3,27401.859721,26223.414280,524.083604
3,27401.859721,26223.414280,524.866879
3,27401.859721,26223.414280,525.734834
3,27401.859721,26223.414280,526.545540
3,27401.859721,26223.414280,527.318822
3,27401.859721,26223.414280,528.257563
3,27401.859721,26223.424835,529.141454
3,27401.859721,26223.424835,529.977214
3,27401.859721,26223.424835,530.866374
3,27401.859721,26223.424835,531.738437
3,27401.859721,26223.424835,532.610023
3,27401.859721,26223.424835,533.621510
3,27401.859721,26223.424835,534.949988
3,27401.859721,26223.424835,536.257159
3,27401.859721,26223.424835,537.580806
3,27401.859721,26223.424835,538.917796
3,27401.859721,26223.424835,540.209075
3,27401.859721,26223.424835,541.475089
3,27401.859721,26223.424835,542.795524
3,27401.859721,26223.424835,544.118403
3,27401.859721,26223.424835,545.418964
3,27401.859721,26223.424835,546.741047
3,27401.859721,26223.527140,548.129036
3,27401.859721,26223.934072,549.528508
3,27401.859721,26224.158678,550.638298
3,27401.859721,26224.158678,551.389858
3,27401.859721,26224.158678,552.183492
3,27401.859721,26224.158678,552.922805
3,27401.859721,26224.158678,553.746867
3,27401.859721,26224.158678,554.507919
3,27401.859721,26224.158678,555.308856
3,27401.859721,26224.161880,556.213966
3,27401.859721,26224.161880,557.136998
3,27401.859721,26224.161880,558.078644
3,27401.859721,26224.161880,558.961992
3,27401.859721,26224.161880,559.859803
3,27401.859721,26224.161880,560.874536
3,27401.859721,26224.183679,562.110543
3,27401.859721,26224.530871,563.491197
3,27401.859721,26224.754828,564.851681
3,27401.859721,26225.049215,566.213806
3,27401.859721,26225.513603,567.592092
3,27401.859721,26225.733114,568.954867
3,27401.859721,26225.914158,570.345420
3,27401.859721,26226.206319,571.717515
3,27401.859721,26226.407550,573.114565
3,27401.859721,26226.656159,574.495352
3,27401.859721,26227.160641,575.911242
3,27401.859721,26227.441119,577.275674
3,27401.859721,26227.757834,578.672690
3,27401.859721,26227.848018,579.535876
3,27401.859721,26227.848018,580.280078
3,27401.859721,26227.848018,581.057076
3,27401.859721,26227.848018,581.840296
3,27401.859721,26227.848018,582.608109
3,27401.859721,26227.848018,583.414168
3,27401.859721,26227.848018,584.328326
3,27401.859721,26227.855384,585.209999
3,27401.859721,26227.855384,586.072278
3,27401.859721,26227.855384,586.954630
3,27401.859721,26227.855384,587.868051
3,27401.859721,26227.855384,588.839401
3,27401.859721,26227.855384,589.748382
3,27401.859721,26227.957139,591.123886
3,27401.859721,26228.223343,592.498424
3,27401.859721,26228.602160,593.920147
3,27401.859721,26228.814313,595.295002
3,27401.859721,26229.195967,596.698314
3,27401.859721,26229.362560,598.066210
3,27401.859721,26229.565562,599.441374
3,27401.859721,26229.957905,600.823397
3,27401.859721,26230.124334,602.219840
3,27401.859721,26230.307513,603.591720
3,27401.859721,26230.709907,604.950348
3,27401.859721,26230.815140,606.321001
3,27401.859721,26231.002770,607.614633
3,27401.859721,26231.230979,608.410602
3,27401.859721,26231.230979,609.180971
3,27401.859721,26231.230979,609.976016
3,27401.859721,26231.230979,610.735137
3,27401.859721,26231.230979,611.542766
3,27401.859721,26231.230979,612.331877
3,27401.859721,26231.237471,613.181611
3,27401.859721,26231.237471,613.999363
3,27401.859721,26231.237471,614.865395
3,27401.859721,26231.237471,615.724326
3,27401.859721,26231.237471,616.557760
3,27401.859721,26231.237471,617.400074
3,27401.859721,26231.237471,618.467217
3,27401.859721,26231.527477,619.799582
3,27401.859721,26231.630835,621.143224
3,27401.859721,26231.749461,622.521136
3,27401.859721,26232.137051,623.885885
3,27401.859721,26232.267138,625.286370
3,27401.859721,26232.442189,626.612338
3,27401.859721,26232.785394,628.004177
3,27401.859721,26232.977241,629.394976
3,27401.859721,26233.326086,630.766851
3,27401.859721,26233.496488,632.149805
3,27401.859721,26233.696129,633.516867
3,27401.859721,26234.035954,634.892917
3,27401.859721,26234.171194,635.954816
3,27401.859721,26234.171194,636.729729
3,27401.859721,26234.171194,637.498584
3,27401.859721,26234.171194,638.301542
3,27401.859721,26234.171194,639.081529
3,27401.859721,26234.171194,639.862492
3,27401.859721,26234.171194,640.684181
3,27401.859721,26234.171989,641.544454
3,27401.859721,26234.171989,642.366566
3,27401.859721,26234.171989,643.199397
3,27401.859721,26234.171989,644.081030
3,27401.859721,26234.171989,644.935755
3,27401.859721,26234.171989,645.819450
3,27401.859721,26234.317436,647.021506
3,27401.859721,26234.484486,648.388399
3,27401.859721,26234.681948,649.776347
3,27401.859721,26235.041554,651.164498
3,27401.859721,26235.217673,652.506502
3,27401.859721,26235.560079,653.847076
3,27401.859721,26235.760319,655.214843
3,27401.859721,26235.898233,656.610982
3,27401.859721,26236.193547,658.019261
3,27401.859721,26236.305721,659.404682
3,27401.859721,26236.467514,660.794613
3,27401.859721,26236.786126,662.188302
3,27401.859721,26236.930644,663.536044
3,27401.859721,26237.001478,664.315157
3,27401.859721,26237.001478,665.149895
3,27401.859721,26237.001478,665.926135
3,27401.859721,26237.001478,666.671617
3,27401.859721,26237.001478,667.517405
3,27401.859721,26237.001478,668.311713
3,27401.859721,26237.012393,669.215860
3,27401.859721,26237.012393,670.129485
3,27401.859721,26237.012393,671.035905
3,27401.859721,26237.012393,671.929892
3,27401.859721,26237.012393,672.814132
3,27401.859721,26237.012393,673.736909
3,27401.859721,26237.012393,674.720405
3,27401.859721,26237.151550,675.972810
3,27401.859721,26237.265776,677.316770
3,27401.859721,26237.421890,678.710121
3,27401.859721,26237.683429,680.111866
3,27401.859721,26237.846798,681.492354
3,27401.859721,26237.959148,682.892226
3,27401.859721,26238.337012,684.263249
3,27401.859721,26238.539064,685.648063
3,27401.859721,26238.904362,687.045411
3,27401.859721,26239.102006,688.426652
3,27401.859721,26239.257010,689.814413
3,27401.859721,26239.657079,691.206682
3,27401.859721,26239.834365,692.405594
3,27401.859721,26239.834365,693.210968
3,27401.859721,26239.834365,693.995941
3,27401.859721,26239.834365,694.793164
3,27401.859721,26239.834365,695.495369
3,27401.859721,26239.834365,696.260367
3,27401.859721,26239.834365,697.040190
3,27401.859721,26239.834365,697.960258
3,27401.859721,26239.840393,698.838325
3,27401.859721,26239.840393,699.678347
3,27401.859721,26239.840393,700.539069
3,27401.859721,26239.840393,701.387340
3,27401.859721,26239.840393,702.297930
3,27401.859721,26239.854454,703.384141
3,27401.859721,26239.996972,704.747247
3,27401.859721,26240.176859,706.098320
3,27401.859721,26240.318053,707.493404
3,27401.859721,26240.575542,708.881775
3,27401.859721,26240.823992,710.260222
3,27401.859721,26240.979690,711.654290
3,27401.859721,26241.127736,713.008125
3,27401.859721,26241.467009,714.366026
3,27401.859721,26241.645373,715.733557
3,27401.859721,26241.807052,717.085250
3,27401.859721,26242.131182,718.396240
3,27401.859721,26242.328125,719.801989
3,27401.859721,26242.549927,720.813727
3,27401.859721,26242.566772,721.618527
3,27401.859721,26242.566772,722.368676
3,27401.859721,26242.566772,723.200344
3,27401.859721,26242.566772,723.948852
3,27401.859721,26242.566772,724.766190
3,27401.859721,26242.566772,725.634308
3,27401.859721,26242.612645,726.514909
3,27401.859721,26242.612645,727.439399
3,27401.859721,26242.612645,728.366991
3,27401.859721,26242.612645,729.309996
3,27401.859721,26242.612645,730.218920
3,27401.859721,26242.612645,731.169617
3,27401.859721,26242.743508,732.444516
3,27401.859721,26242.906578,733.813378
3,27401.859721,26243.048432,735.177643
3,27401.859721,26243.394467,736.557312
3,27401.859721,26243.494027,737.924312
3,27401.859721,26243.744883,739.300952
3,27401.859721,26243.931116,740.695573
3,27401.859721,26244.128012,742.077019
3,27401.859721,26244.535139,743.456876
3,27401.859721,26244.669696,744.841847
3,27401.859721,26244.798525,746.240094
3,27401.859721,26245.067636,747.646526
3,27401.859721,26245.150345,749.008597
3,27401.859721,26245.330323,749.780304
3,27401.859721,26245.330323,750.525333
3,27401.859721,26245.330323,751.317695
3,27401.859721,26245.330323,752.102564
3,27401.859721,26245.330323,752.828806
3,27401.859721,26245.330323,753.640581
3,27401.859721,26245.510296,754.829090
3,27401.859721,26246.544714,756.311964
3,27401.859721,26246.937790,757.791128
3,27401.859721,26247.454235,759.268280
3,27401.859721,26248.282488,760.757188
3,27401.859721,26248.570355,762.233622
3,27401.859721,26249.400449,763.701632
3,27401.859721,26249.491484,765.128962
3,27401.859721,26249.491484,766.519185
3,27401.859721,26249.491484,767.910571
3,27401.859721,26249.491484,769.260623
3,27401.859721,26249.491484,770.595797
3,27401.859721,26249.491484,771.933397
3,27401.859721,26249.491484,773.225165
3,27401.859721,26249.491484,774.483195
3,27401.859721,26249.491484,775.795980
3,27401.859721,26249.491484,777.124615
3,27401.859721,26249.491484,778.450467
3,27401.859721,26249.491484,779.769985
3,27401.859721,26249.491484,780.906268
3,27401.859721,26249.491484,781.656634
3,27401.859721,26249.491484,782.400653
3,27401.859721,26249.491484,783.192308
3,27401.859721,26249.491484,784.035097
3,27401.859721,26249.491484,784.874718
3,27401.859721,26249.491484,785.660669
3,27401.859721,26249.848739,787.102239
3,27401.859721,26250.724406,788.584389
3,27401.859721,26251.041482,790.050954
3,27401.859721,26251.977214,791.536445
3,27401.859721,26252.340050,793.010921
3,27401.859721,26252.742075,794.479803
3,27401.859721,26253.440810,795.943594
3,27401.859721,26253.440810,797.336876
3,27401.859721,26253.440810,798.682161
3,27401.859721,26253.440810,800.029382
3,27401.859721,26253.440810,801.282223
3,27401.859721,26253.440810,802.594432
3,27401.859721,26253.440810,803.935180
3,27401.859721,26253.440810,805.267081
3,27401.859721,26253.440810,806.536644
3,27401.859721,26253.440810,807.862104
3,27401.859721,26253.440810,809.146118
3,27401.859721,26253.440810,810.456644
3,27401.859721,26253.440810,811.760521
3,27401.859721,26253.440810,812.702356
3,27401.859721,26253.440810,813.492311
3,27401.859721,26253.440810,814.276631
3,27401.859721,26253.440810,815.014653
3,27401.859721,26253.440810,815.855804
3,27401.859721,26253.440810,816.619432
3,27401.859721,26253.603609,817.641879
3,27401.859721,26253.966171,819.124486
3,27401.859721,26254.366624,820.611915
3,27401.859721,26255.249543,822.115603
3,27401.859721,26255.666303,823.595760
3,27401.859721,26256.621917,825.073415
3,27401.859721,26257.029871,826.562179
3,27401.859721,26257.492605,827.961633
3,27401.859721,26257.492605,829.338544
3,27401.859721,26257.492605,830.670610
3,27401.859721,26257.492605,832.000746
3,27401.859721,26257.492605,833.324715
3,27401.859721,26257.492605,834.643906
3,27401.859721,26257.492605,835.969231
3,27401.859721,26257.492605,837.293349
3,27401.859721,26257.492605,838.590673
3,27401.859721,26257.492605,839.861457
3,27401.859721,26257.492605,841.144482
3,27401.859721,26257.492605,842.467314
3,27263.880211,26257.492605,843.908979
3,27263.880211,26257.783909,845.348840
3,27263.880211,26258.079518,846.823036
3,27263.880211,26258.668556,848.186423
3,27263.880211,26258.831321,849.595697
3,27263.880211,26259.411981,851.064935
3,27263.880211,26259.731087,852.440939
3,27263.880211,26259.841488,853.866376
3,27263.880211,26260.639882,855.329612
3,27263.880211,26261.029623,856.817480
3,27263.880211,26261.845563,858.331120
3,27263.880211,26262.245565,859.819577
3,27263.880211,26263.061606,861.310303
3,27263.880211,26263.442185,862.776209
3,27263.880211,26263.679168,864.178291
3,27263.880211,26263.679168,865.569227
3,27263.880211,26263.679168,866.953364
3,27263.880211,26263.850964,868.370499
3,27263.880211,26264.109261,869.784342
3,27263.880211,26264.661461,871.224950
3,27263.880211,26264.945897,872.640031
3,27263.880211,26265.154543,874.039831
3,27263.880211,26265.399614,875.456510
3,27263.880211,26265.530142,876.831326
3,27263.880211,26265.820936,878.225744
3,27263.880211,26266.054434,879.645465
3,27263.880211,26266.237084,880.780829
3,27263.880211,26266.277595,881.551293
3,27263.880211,26266.277595,882.362484
3,27263.880211,26266.277595,883.157411
3,27263.880211,26266.277595,883.934470
3,27263.880211,26266.277595,884.761349
3,27263.880211,26266.277595,885.554164
3,27263.880211,26266.576954,887.008234
3,27263.880211,26267.343222,888.482182
3,27263.880211,26267.737395,889.958899
3,27263.880211,26268.458523,891.456636
3,27263.880211,26268.873179,892.947815
3,27263.880211,26269.520290,894.430958
3,27263.880211,26269.852811,895.850761
3,27263.880211,26269.852811,897.227309
3,27263.880211,26269.852811,898.582693
3,27263.880211,26269.852811,899.940576
3,27263.880211,26269.852811,901.299225
3,27263.880211,26269.852811,902.659754
3,27263.880211,26269.852811,903.985665
3,27263.880211,26269.852811,905.340870
3,27263.880211,26269.852811,906.686749
3,27263.880211,26270.029515,908.112086
3,27263.880211,26270.321497,909.564149
3,27263.880211,26270.468984,910.996004
3,27263.880211,26270.820136,912.374030
3,27263.880211,26270.889779,913.356477
3,27263.880211,26270.889779,914.144305
3,27263.880211,26270.889779,914.923055
3,27263.880211,26270.889779,915.731305
3,27263.880211,26270.889779,916.538196
3,27263.880211,26270.889779,917.344810
3,27263.880211,26271.088167,918.406149
3,27263.880211,26271.511323,919.885742
3,27263.880211,26271.885472,921.359239
3,27263.880211,26272.552885,922.855089
3,27263.880211,26272.947475,924.341608
3,27263.880211,26273.603174,925.827202
3,27263.880211,26273.966198,927.277511
3,27263.880211,26274.238665,928.694084
3,27263.880211,26274.238665,930.107357
3,27263.880211,26274.238665,931.397679
3,27263.880211,26274.238665,932.721524
3,27263.880211,26274.238665,934.032688
3,27263.880211,26274.238665,935.372797
3,27263.880211,26274.238665,936.750720
3,27263.880211,26274.238665,938.072896
3,27263.880211,26274.238665,939.393137
3,27263.880211,26274.238665,940.745525
3,27263.880211,26274.304666,942.118060
3,27263.880211,26274.583357,943.540933
3,27263.880211,26274.714039,944.841442
3,27263.880211,26274.741156,945.646334
3,27263.880211,26274.741156,946.445886
3,27263.880211,26274.741156,947.215339
3,27263.880211,26274.741156,948.080323
3,27263.880211,26274.741156,948.882594
3,27263.880211,26274.741156,949.699542
3,27263.880211,26274.937695,950.987915
3,27263.880211,26275.348698,952.497744
3,27263.880211,26276.016859,953.962172
3,27263.880211,26276.343971,955.452552
3,27263.880211,26276.937264,956.929717
3,27263.880211,26277.199677,958.436222
3,27263.880211,26277.878320,959.916764
3,27263.880211,26277.878320,961.302189
3,27263.880211,26277.878320,962.679626
3,27263.880211,26277.878320,964.065263
3,27263.880211,26277.878320,965.392151
3,27263.880211,26277.878320,966.711941
3,27263.880211,26277.878320,968.047162
3,27263.880211,26277.878320,969.393170
3,27263.880211,26277.878320,970.703770
3,27263.880211,26277.878320,972.024714
3,27263.880211,26277.878320,973.348915
3,27263.880211,26277.878320,974.647888
3,27263.880211,26277.878320,975.960890
3,27263.880211,26277.991318,977.127210
3,27263.880211,26277.997587,977.951759
3,27263.880211,26277.997587,978.769970
3,27263.880211,26277.997587,979.610014
3,27263.880211,26277.997587,980.443144
3,27263.880211,26277.997587,981.284371
3,27263.880211,26277.997587,982.165447
3,27263.880211,26278.341534,983.650341
3,27263.880211,26279.024249,985.138248
3,27263.880211,26279.379451,986.645416
3,27263.880211,26280.088912,988.127385
3,27263.880211,26280.487876,989.603698
3,27263.880211,26281.116857,991.061416
3,27263.880211,26281.432114,992.493116
3,27263.880211,26281.432114,993.875817
3,27263.880211,26281.432114,995.245930
3,27263.880211,26281.432114,996.604472
3,27263.880211,26281.432114,997.917416
3,27263.880211,26281.432114,999.256341
3,27263.880211,26281.432114,1000.585759
3,27263.880211,26281.432114,1001.871467
3,27263.880211,26281.432114,1003.177638
3,27263.880211,26281.432114,1004.476789
3,27263.880211,26281.432114,1005.817527
3,27263.880211,26281.432114,1007.119653
3,27263.880211,26281.432114,1008.473121
3,27263.880211,26281.432114,1009.350057
3,27263.880211,26281.432114,1010.214103
3,27263.880211,26281.432114,1010.994418
3,27263.880211,26281.432114,1011.757495
3,27263.880211,26281.432114,1012.560324
3,27263.880211,26281.432114,1013.369940
3,27263.880211,26281.476476,1014.497664
3,27263.880211,26282.219896,1015.986470
3,27263.880211,26282.525160,1017.461954
3,27263.880211,26283.100062,1018.927775
3,27263.880211,26283.461450,1020.429573
3,27263.880211,26283.852467,1021.900869
3,27263.880211,26284.473057,1023.418514
3,27263.880211,26284.614177,1024.791024
3,27263.880211,26284.614177,1026.186220
3,27263.880211,26284.614177,1027.540047
3,27263.880211,26284.614177,1028.874652
3,27263.880211,26284.614177,1030.227184
3,27263.880211,26284.614177,1031.495148
3,27263.880211,26284.614177,1032.804624
3,27263.880211,26284.614177,1034.062207
3,27263.880211,26284.614177,1035.366953
3,27263.880211,26284.614177,1036.669358
3,27263.880211,26284.614177,1037.972770
3,27263.880211,26284.614177,1039.274932
3,27263.880211,26284.614177,1040.443237
3,27263.880211,26284.614177,1041.237058
3,27263.880211,26284.614177,1042.013807
3,27263.880211,26284.614177,1042.826740
3,27263.880211,26284.614177,1043.641204
3,27263.880211,26284.614177,1044.492303
3,27263.880211,26284.614177,1045.350437
3,27263.880211,26284.823201,1046.711811
3,27263.880211,26285.512763,1048.216392
3,27263.880211,26285.840582,1049.683608
3,27263.880211,26286.452974,1051.163808
3,27263.880211,26286.801800,1052.654508
3,27263.880211,26287.067245,1054.146339
3,27263.880211,26287.551545,1055.615183
3,27263.880211,26287.551545,1056.983037
3,27263.880211,26287.551545,1058.319324
