instanceIndex,primalBounds,dualBounds,times
0,40005.054142,39452.264499,877.886992
0,40005.054142,39452.264499,878.771374
0,40005.054142,39452.571658,879.939338
0,40005.054142,39453.083054,881.386074
0,40005.054142,39453.657033,882.856291
0,40005.054142,39454.735781,884.315503
0,40005.054142,39455.247232,885.781025
0,40005.054142,39456.007588,887.181106
0,40005.054142,39456.007588,888.484864
0,40005.054142,39456.007588,889.781279
0,40005.054142,39456.007588,891.062512
0,40005.054142,39456.007588,892.364715
0,40005.054142,39456.007588,893.661361
0,40005.054142,39456.007588,894.876479
0,40005.054142,39456.007588,896.114933
0,40005.054142,39456.007588,897.390486
0,40005.054142,39456.007588,898.681131
0,40005.054142,39456.007588,899.434958
0,40005.054142,39456.007588,900.283419
0,40005.054142,39456.007588,901.131889
0,40005.054142,39456.007588,902.001180
0,40005.054142,39456.173442,903.017914
0,40005.054142,39456.670859,904.466417
0,40005.054142,39457.197097,905.911878
0,40005.054142,39458.223957,907.363671
0,40005.054142,39458.852716,908.847633
0,40005.054142,39459.787607,910.298817
0,40005.054142,39459.787607,911.600453
0,40005.054142,39459.787607,912.876438
0,40005.054142,39459.787607,914.155952
0,40005.054142,39459.787607,915.436406
0,40005.054142,39459.787607,916.682067
0,40005.054142,39459.787607,917.923758
0,40005.054142,39459.787607,919.246620
0,40005.054142,39459.787607,920.537009
0,40005.054142,39459.787607,921.841629
0,40005.054142,39459.787607,922.763588
0,40005.054142,39459.787607,923.602898
0,40005.054142,39459.787607,924.454669
0,40005.054142,39459.787607,925.305820
0,40005.054142,39459.787607,926.110250
0,40005.054142,39460.244470,927.570354
0,40005.054142,39460.737002,929.025198
0,40005.054142,39461.749177,930.463016
0,40005.054142,39462.199259,931.923369
0,40005.054142,39463.264787,933.356881
0,40005.054142,39463.264787,934.706449
0,40005.054142,39463.264787,936.016265
0,40005.054142,39463.264787,937.300591
0,40005.054142,39463.264787,938.583833
0,40005.054142,39463.264787,939.858486
0,40005.054142,39463.264787,941.096272
0,40005.054142,39463.264787,942.327927
0,40005.054142,39463.264787,943.626380
0,40005.054142,39463.264787,944.912372
0,40005.054142,39463.264787,945.890353
0,40005.054142,39463.264787,946.724797
0,40005.054142,39463.264787,947.574448
0,40005.054142,39463.264787,948.441259
0,40005.054142,39463.264787,949.318982
0,40005.054142,39463.608453,950.604836
0,40005.054142,39464.117387,952.038057
0,40005.054142,39465.200775,953.473378
0,40005.054142,39465.629689,954.905361
0,40005.054142,39466.657330,956.361053
0,40005.054142,39466.746007,957.735900
0,40005.054142,39466.746007,959.079220
0,40005.054142,39466.746007,960.321463
0,40005.054142,39466.746007,961.584906
0,40005.054142,39466.746007,962.904810
0,40005.054142,39466.746007,964.196908
0,40005.054142,39466.746007,965.465362
0,40005.054142,39466.746007,966.737750
0,40005.054142,39466.746007,968.007199
0,40005.054142,39466.746007,969.150000
0,40005.054142,39466.746007,969.930439
0,40005.054142,39466.746007,970.754934
0,40005.054142,39466.746007,971.577939
0,40005.054142,39466.746007,972.416905
0,40005.054142,39466.984972,973.578104
0,40005.054142,39467.469633,975.022863
0,40005.054142,39468.558136,976.466263
0,40005.054142,39469.088980,977.909466
0,40005.054142,39469.723183,979.345713
0,40005.054142,39470.402080,980.765078
0,40005.054142,39470.402080,982.109175
0,40005.054142,39470.402080,983.392443
0,40005.054142,39470.402080,984.688916
0,40005.054142,39470.402080,985.967857
0,40005.054142,39470.402080,987.225733
0,40005.054142,39470.402080,988.491615
0,40005.054142,39470.402080,989.765256
0,40005.054142,39470.402080,991.057614
0,40005.054142,39470.402080,992.236954
0,40005.054142,39470.402080,993.022612
0,40005.054142,39470.402080,993.836407
0,40005.054142,39470.402080,994.696816
0,40005.054142,39470.402080,995.549010
0,40005.054142,39470.591881,996.577546
0,40005.054142,39471.091473,998.012381
0,40005.054142,39471.701825,999.455327
0,40005.054142,39472.676768,1000.937698
0,40005.054142,39473.295683,1002.359158
0,40005.054142,39474.075724,1003.748056
0,40005.054142,39474.075724,1005.061176
0,40005.054142,39474.075724,1006.381615
0,40005.054142,39474.075724,1007.646534
0,40005.054142,39474.075724,1008.918486
0,40005.054142,39474.075724,1010.173898
0,40005.054142,39474.075724,1011.440500
0,40005.054142,39474.075724,1012.709368
0,40005.054142,39474.075724,1013.900094
0,40005.054142,39474.075724,1015.215401
0,40005.054142,39474.075724,1016.102477
0,40005.054142,39474.075724,1016.927668
0,40005.054142,39474.075724,1017.802136
0,40005.054142,39474.075724,1018.655774
0,40005.054142,39474.075724,1019.522173
0,40005.054142,39474.615381,1020.956912
0,40005.054142,39475.180959,1022.382638
0,40005.054142,39476.273046,1023.820532
0,40005.054142,39476.687994,1025.241701
0,40005.054142,39477.143417,1026.666842
0,40005.054142,39477.469622,1027.964767
0,40005.054142,39477.469622,1029.235504
0,40005.054142,39477.469622,1030.513761
0,40005.054142,39477.469622,1031.764759
0,40005.054142,39477.469622,1033.047304
0,40005.054142,39477.469622,1034.351071
0,40005.054142,39477.469622,1035.627286
0,40005.054142,39477.469622,1036.896710
0,40005.054142,39477.469622,1038.174887
0,40005.054142,39477.469622,1039.208182
0,40005.054142,39477.469622,1040.031796
0,40005.054142,39477.469622,1040.907257
0,40005.054142,39477.469622,1041.751387
0,40005.054142,39477.469622,1042.628112
0,40005.054142,39477.899224,1043.973434
0,40005.054142,39478.399459,1045.399577
0,40005.054142,39479.431543,1046.879721
0,40005.054142,39479.908888,1048.302554
0,40005.054142,39480.366764,1049.779716
0,40005.054142,39480.834732,1051.128839
0,40005.054142,39480.834732,1052.432472
0,40005.054142,39480.834732,1053.671872
0,40005.054142,39480.834732,1054.919986
0,40005.054142,39480.834732,1056.192964
0,40005.054142,39480.834732,1057.473572
0,40005.054142,39480.834732,1058.757672
0,40005.054142,39480.834732,1060.003351
0,40005.054142,39480.834732,1061.293507
0,40005.054142,39480.834732,1062.418755
0,40005.054142,39480.834732,1063.218516
0,40005.054142,39480.834732,1064.049167
0,40005.054142,39480.834732,1064.950086
0,40005.054142,39480.834732,1065.824801
0,40005.054142,39481.158172,1067.029848
0,40005.054142,39481.589902,1068.472220
0,40005.054142,39482.071988,1069.919641
0,40005.054142,39482.946760,1071.388165
0,40005.054142,39483.478538,1072.828640
0,40005.054142,39483.989181,1074.174214
0,40005.054142,39483.989181,1075.471903
0,40005.054142,39483.989181,1076.781633
0,40005.054142,39483.989181,1078.002021
0,40005.054142,39483.989181,1079.315565
0,40005.054142,39483.989181,1080.599406
0,40005.054142,39483.989181,1081.843913
0,40005.054142,39483.989181,1083.057016
0,40005.054142,39483.989181,1084.323718
0,40005.054142,39483.989181,1085.564368
0,40005.054142,39483.989181,1086.338884
0,40005.054142,39483.989181,1087.173082
0,40005.054142,39483.989181,1088.035415
0,40005.054142,39483.989181,1088.921970
0,40005.054142,39483.989181,1089.995919
0,40005.054142,39484.826238,1091.470495
0,40005.054142,39485.218580,1092.911238
0,40005.054142,39486.116272,1094.354571
0,40005.054142,39486.710855,1095.745266
0,40005.054142,39487.415772,1097.167461
0,40005.054142,39487.415772,1098.444928
0,40005.054142,39487.415772,1099.743381
0,40005.054142,39487.415772,1101.027819
0,40005.054142,39487.415772,1102.235102
0,40005.054142,39487.415772,1103.486191
0,40005.054142,39487.415772,1104.774322
0,40005.054142,39487.415772,1106.071605
0,40005.054142,39487.415772,1107.293132
0,40005.054142,39487.415772,1108.562529
0,40005.054142,39487.415772,1109.399573
0,40005.054142,39487.415772,1110.232366
0,40005.054142,39487.415772,1111.091555
0,40005.054142,39487.415772,1111.958096
0,40005.054142,39487.415772,1112.958605
0,40005.054142,39488.059647,1114.417609
0,40005.054142,39488.523032,1115.862337
0,40005.054142,39489.438536,1117.333238
0,40005.054142,39489.790012,1118.797334
0,40005.054142,39490.295975,1120.209192
0,40005.054142,39490.565111,1121.567267
0,40005.054142,39490.565111,1122.859294
0,40005.054142,39490.565111,1124.131565
0,40005.054142,39490.565111,1125.386325
0,40005.054142,39490.565111,1126.620829
0,40005.054142,39490.565111,1127.862438
0,40005.054142,39490.565111,1129.112094
0,40005.054142,39490.565111,1130.406195
0,40005.054142,39490.565111,1131.649015
0,40005.054142,39490.565111,1132.623118
0,40005.054142,39490.565111,1133.416996
0,40005.054142,39490.565111,1134.220844
0,40005.054142,39490.565111,1135.053962
0,40005.054142,39490.565111,1135.888537
0,40005.054142,39490.745577,1137.280333
0,40005.054142,39491.599270,1138.685174
0,40005.054142,39492.150390,1140.112132
0,40005.054142,39493.045666,1141.521949
0,40005.054142,39493.468252,1142.963890
0,40005.054142,39493.668542,1144.306436
0,40005.054142,39493.668542,1145.554113
0,40005.054142,39493.668542,1146.846644
0,40005.054142,39493.668542,1148.116178
0,40005.054142,39493.668542,1149.367871
0,40005.054142,39493.668542,1150.669467
0,40005.054142,39493.668542,1151.882907
0,40005.054142,39493.668542,1153.187973
0,40005.054142,39493.668542,1154.394890
0,40005.054142,39493.668542,1155.441189
0,40005.054142,39493.668542,1156.297472
0,40005.054142,39493.668542,1157.129132
0,40005.054142,39493.668542,1157.997696
0,40005.054142,39493.668542,1158.869295
0,40005.054142,39493.792692,1160.106275
0,40005.054142,39494.827290,1161.560325
0,40005.054142,39495.298571,1163.011175
0,40005.054142,39495.675866,1164.459630
0,40005.054142,39496.675767,1165.894379
0,40005.054142,39496.949204,1167.226037
0,40005.054142,39496.949204,1168.494763
0,40005.054142,39496.949204,1169.756395
0,40005.054142,39496.949204,1171.026133
0,40005.054142,39496.949204,1172.313800
0,40005.054142,39496.949204,1173.588024
0,40005.054142,39496.949204,1174.818878
0,40005.054142,39496.949204,1176.071721
0,40005.054142,39496.949204,1177.326667
0,40005.054142,39496.949204,1178.496380
0,40005.054142,39496.949204,1179.319184
0,40005.054142,39496.949204,1180.144972
0,40005.054142,39496.949204,1180.965336
0,40005.054142,39496.949204,1181.824896
0,40005.054142,39497.083439,1182.967145
0,40005.054142,39497.492265,1184.416599
0,40005.054142,39498.338880,1185.861937
0,40005.054142,39498.738435,1187.312962
0,40005.054142,39499.458434,1188.764429
0,40005.054142,39499.726325,1190.158551
0,40005.054142,39499.726325,1191.481615
0,40005.054142,39499.726325,1192.773909
0,40005.054142,39499.726325,1194.041309
0,40005.054142,39499.726325,1195.319467
0,40005.054142,39499.726325,1196.574445
0,40005.054142,39499.726325,1197.847240
0,40005.054142,39499.726325,1199.117030
0,40005.054142,39499.726325,1200.380339
0,40005.054142,39499.726325,1202.268554
1,0.000220,0.000220,7.440366
3,15946.205633,13988.688163,7.039983
3,15390.477637,13988.688163,7.615667
3,15390.477637,13988.688163,8.063886
3,15390.477637,13988.688163,8.480553
3,15390.477637,13988.688163,8.869228
3,15390.477637,13988.688163,9.381874
3,15390.477637,13988.688163,9.824685
3,15390.477637,13988.688163,10.221749
3,15390.477637,13988.688163,10.684258
3,15390.477637,13988.688163,11.220087
3,15390.477637,13988.688163,11.709617
3,15390.477637,13988.688163,12.147488
3,15390.477637,13988.688163,12.534331
3,15390.477637,13988.688163,12.889684
3,15390.477637,13988.688163,13.258932
3,15390.477637,13988.688163,13.619663
3,15390.477637,13988.688163,13.974935
3,15390.477637,13988.688163,14.355545
3,15390.477637,13988.688163,14.728121
3,15390.477637,13988.688163,15.111885
3,15390.477637,13988.688163,15.498081
3,15390.477637,13988.688163,15.887523
3,15390.477637,13988.688163,16.268825
3,15390.477637,13988.688163,16.676542
3,15390.477637,13988.688163,17.060246
3,15390.477637,13988.688163,17.471761
3,15390.477637,13988.688163,17.869433
3,15390.477637,13988.688163,18.239190
3,15390.477637,13988.688163,18.604308
3,15390.477637,13988.688163,18.973909
3,15390.477637,13988.688163,19.372887
3,15390.477637,13988.688163,19.775095
3,15390.477637,13988.688163,20.174386
3,15390.477637,13988.688163,20.581853
3,15390.477637,13988.688163,20.973026
3,15390.477637,13988.688163,21.357764
3,15390.477637,13988.688163,21.760381
3,15390.477637,13988.688163,22.156136
3,15390.477637,13988.688163,22.558352
3,15390.477637,13988.688163,22.983959
3,15390.477637,13988.688163,23.418387
3,15390.477637,13988.688163,23.835718
3,15390.477637,13988.688163,24.262946
3,15390.477637,13988.688163,24.683033
3,15390.477637,13988.688163,25.138201
3,15390.477637,13988.688163,25.559282
3,15390.477637,13988.688163,25.973558
3,15390.477637,13988.688163,26.404882
3,15390.477637,13988.688163,26.845989
3,15390.477637,13988.688163,27.283619
3,15390.477637,13988.688163,27.697257
3,15390.477637,13988.688163,28.110636
3,15390.477637,13988.688163,28.506621
3,15390.477637,13988.688163,28.927579
3,15390.477637,13988.688163,29.376356
3,15390.477637,13988.688163,29.769109
3,15390.477637,13988.688163,30.161583
3,15390.477637,13988.688163,30.512851
3,15390.477637,13988.688163,30.965275
3,15390.477637,13988.688163,31.380786
3,15390.477637,13988.688163,31.722718
3,15390.477637,13988.688163,32.079495
3,15390.477637,13988.688163,32.496015
3,15390.477637,13988.688163,32.909411
3,15390.477637,13988.688163,33.333464
3,15390.477637,13988.688163,33.734345
3,15390.477637,13988.688163,34.129384
3,15390.477637,13988.688163,34.561011
3,15390.477637,13988.688163,34.952583
3,15390.477637,13988.688163,35.366125
3,15390.477637,13988.688163,35.784308
3,15390.477637,13988.688163,36.182142
3,15390.477637,13988.688163,36.615949
3,15390.477637,13988.688163,37.033154
3,15390.477637,13988.688163,37.420131
3,15390.477637,13988.688163,37.867656
3,15390.477637,13988.688163,38.281349
3,15390.477637,13988.688163,38.698066
3,15390.477637,13988.688163,39.115157
3,15390.477637,13988.688163,39.530224
3,15390.477637,13988.688163,39.955969
3,15390.477637,13988.688163,40.350907
3,15390.477637,13988.688163,40.767652
3,15390.477637,13988.688163,41.164391
3,15390.477637,13988.688163,41.569328
3,15390.477637,13988.688163,41.978989
3,15390.477637,13988.688163,42.378578
3,15390.477637,13988.688163,42.779058
3,15390.477637,13988.688163,43.217233
3,15390.477637,13988.688163,43.662528
3,15390.477637,13988.688163,44.099700
3,15390.477637,13988.688163,44.541260
3,15390.477637,13988.688163,44.948865
3,15390.477637,13988.688163,45.394176
3,15390.477637,13988.688163,45.838729
3,15390.477637,13988.688163,46.272794
3,15390.477637,13988.688163,46.678780
3,15390.477637,13988.688163,47.089606
3,15390.477637,13988.688163,47.519329
3,15390.477637,13988.688163,47.922131
3,15390.477637,13988.688163,48.341578
3,15390.477637,13988.688163,48.787393
3,15390.477637,13988.688163,49.184990
3,15390.477637,13988.688163,49.618212
3,15390.477637,13988.688163,50.009698
3,15390.477637,13988.688163,50.406767
3,15390.477637,13988.688163,50.835921
3,15390.477637,13988.688163,51.244637
3,15390.477637,13988.688163,51.655898
3,15390.477637,13988.688163,52.048129
3,15390.477637,13988.688163,52.453429
3,15390.477637,13988.688163,52.863461
3,15390.477637,13988.688163,53.289912
3,15390.477637,13988.688163,53.720458
3,15390.477637,13988.688163,54.139661
3,15390.477637,13988.688163,54.563247
3,15390.477637,13988.688163,54.979112
3,15390.477637,13988.688163,55.402819
3,15390.477637,13988.688163,55.843184
3,15390.477637,13988.688163,56.260180
3,15390.477637,13988.688163,56.689206
3,15390.477637,13988.688163,57.112364
3,15390.477637,13988.688163,57.540201
3,15390.477637,13988.688163,57.956914
3,15390.477637,13988.688163,58.393458
3,15390.477637,13988.688163,58.835186
3,15390.477637,14039.575518,59.768983
3,15390.477637,14120.036065,60.545304
3,15390.477637,14194.755414,61.265951
3,15390.477637,14194.755414,61.988672
3,15390.477637,14256.158916,62.705066
3,15390.477637,14285.024786,63.413117
3,15390.477637,14285.024786,64.100308
3,15390.477637,14309.836874,64.785997
3,15390.477637,14330.441139,65.468907
3,15390.477637,14348.172646,66.163201
3,15390.477637,14348.172646,66.856132
3,15390.477637,14369.149969,67.534190
3,15390.477637,14386.629020,68.226350
3,15390.477637,14386.629020,68.903646
3,15390.477637,14402.347209,69.588400
3,15390.477637,14416.253196,70.271774
3,15390.477637,14416.253196,70.941552
3,15390.477637,14428.493321,71.625589
3,15390.477637,14441.028065,72.298177
3,15390.477637,14441.028065,72.972003
3,15390.477637,14455.176961,73.648495
3,15390.477637,14466.288207,74.320480
3,15390.477637,14466.288207,74.913909
3,15390.477637,14472.767758,75.324423
3,15390.477637,14472.767758,75.727785
3,15390.477637,14472.767758,76.115095
3,15390.477637,14472.767758,76.515550
3,15390.477637,14472.767758,76.931165
3,15390.477637,14472.767758,77.355742
3,15390.477637,14472.767758,77.759089
3,15390.477637,14472.767758,78.077228
3,15390.477637,14472.767758,78.484821
3,15390.477637,14472.767758,78.914001
3,15390.477637,14472.767758,79.317352
3,15390.477637,14472.767758,79.956396
3,15390.477637,14480.172019,80.620581
3,15390.477637,14491.442594,81.288854
3,15390.477637,14491.442594,81.950128
3,15390.477637,14501.229323,82.611499
3,15390.477637,14508.901196,83.272732
3,15390.477637,14508.901196,83.914536
3,15390.477637,14517.237099,84.564746
3,15390.477637,14524.007973,85.218732
3,15390.477637,14524.007973,85.869055
3,15390.477637,14531.163797,86.506817
3,15390.477637,14531.163797,87.152067
3,15390.477637,14537.362891,87.805706
3,15390.477637,14544.772774,88.438705
3,15390.477637,14544.772774,89.097806
3,15390.477637,14551.266594,89.732573
3,15390.477637,14557.681101,90.354733
3,15390.477637,14557.681101,91.013539
3,15390.477637,14564.320098,91.646751
3,15390.477637,14570.356335,92.282642
3,15390.477637,14570.356335,92.909846
3,15390.477637,14575.674315,93.570091
3,15390.477637,14581.081462,94.200362
3,15390.477637,14581.081462,94.824617
3,15390.477637,14586.465116,95.450185
3,15390.477637,14586.465116,96.074223
3,15390.477637,14591.922425,96.722491
3,15390.477637,14596.627451,97.348893
3,15390.477637,14596.627451,97.983383
3,15390.477637,14602.576609,98.605317
3,15390.477637,14607.392592,99.252447
3,15390.477637,14607.392592,99.879220
3,15390.477637,14613.026744,100.512280
3,15390.477637,14613.026744,101.129832
3,15390.477637,14617.920609,101.551371
3,15390.477637,14617.920609,101.912494
3,15390.477637,14618.330016,102.305578
3,15390.477637,14618.330016,102.692239
3,15390.477637,14618.330016,103.057691
3,15390.477637,14618.330016,103.426611
3,15390.477637,14618.330016,103.813846
3,15390.477637,14618.330016,104.201335
3,15390.477637,14618.330016,104.563219
3,15390.477637,14618.330016,104.920961
3,15390.477637,14618.330016,105.316356
3,15390.477637,14618.330016,105.792340
3,15390.477637,14621.595308,106.415353
3,15390.477637,14621.595308,107.031432
3,15390.477637,14626.708695,107.614307
3,15390.477637,14631.845792,108.239327
3,15390.477637,14631.845792,108.859296
3,15390.477637,14636.621708,109.508388
3,15390.477637,14636.621708,110.156736
3,15390.477637,14641.148415,110.785261
3,15390.477637,14645.508997,111.412453
3,15390.477637,14645.508997,112.036570
3,15390.477637,14649.802498,112.688581
3,15390.477637,14653.281936,113.309391
3,15390.477637,14653.281936,113.940656
3,15390.477637,14656.917394,114.547384
3,15390.477637,14656.917394,115.152811
3,15390.477637,14660.614811,115.786236
3,15390.477637,14664.878503,116.413781
3,15390.477637,14664.878503,117.024240
3,15390.477637,14668.664317,117.641834
3,15390.477637,14672.126094,118.276728
3,15390.477637,14672.126094,118.884885
3,15390.477637,14675.182510,119.497687
3,15390.477637,14675.182510,120.132669
3,15390.477637,14679.094245,120.768439
3,15390.477637,14682.950372,121.381031
3,15390.477637,14682.950372,121.998916
3,15390.477637,14686.738120,122.590124
3,15390.477637,14686.738120,123.180171
3,15390.477637,14690.350732,123.810397
3,15390.477637,14693.046299,124.425459
3,15390.477637,14693.046299,125.032414
3,15390.477637,14696.082507,125.641256
3,15390.477637,14696.082507,126.264406
3,15390.477637,14698.978442,126.799934
3,15340.763850,14700.546900,127.231309
3,15340.763850,14700.546900,127.699358
3,15340.763850,14700.546900,128.165493
3,15340.763850,14700.546900,128.643079
3,15340.763850,14700.546900,129.142772
3,15340.763850,14700.546900,129.696322
3,15340.763850,14700.546900,130.174167
3,15340.763850,14700.546900,130.607663
3,15340.763850,14700.546900,131.104864
3,15340.763850,14700.546900,131.607395
3,15340.763850,14700.546900,132.102178
3,15340.763850,14701.117184,132.720445
3,15340.763850,14704.845463,133.333037
3,15340.763850,14704.845463,133.954595
3,15340.763850,14708.806175,134.567031
3,15340.763850,14708.806175,135.181719
3,15340.763850,14711.595504,135.785592
3,15340.763850,14714.612323,136.389247
3,15340.763850,14714.612323,136.995200
3,15340.763850,14718.109402,137.614536
3,15340.763850,14718.109402,138.245498
3,15340.763850,14721.068625,138.874130
3,15340.763850,14724.142583,139.485154
3,15340.763850,14724.142583,140.091651
3,15340.763850,14727.436020,140.708258
3,15340.763850,14730.751637,141.314996
3,15340.763850,14730.751637,141.930049
3,15340.763850,14734.347794,142.535133
3,15340.763850,14734.347794,143.111848
3,15340.763850,14737.240376,143.739789
3,15340.763850,14737.240376,144.307270
3,15340.763850,14740.230913,144.895203
3,15340.763850,14742.662855,145.498443
3,15340.763850,14742.662855,146.116939
3,15340.763850,14745.363142,146.726666
3,15340.763850,14745.363142,147.315133
3,15340.763850,14747.777592,147.926292
3,15340.763850,14750.041623,148.547907
3,15340.763850,14750.041623,149.142155
3,15340.763850,14752.581298,149.734859
3,15340.763850,14752.581298,150.293128
3,15340.763850,14754.896779,150.861617
3,15340.763850,14758.018386,151.456471
3,15340.763850,14758.018386,152.048661
3,15340.763850,14760.413669,152.660177
3,15340.763850,14760.413669,153.101922
3,15340.763850,14761.491114,153.498109
3,15340.763850,14761.491114,153.854036
3,15340.763850,14761.491114,154.181270
3,15340.763850,14761.491114,154.523656
3,15340.763850,14761.491114,154.895945
3,15340.763850,14761.491114,155.264023
3,15340.763850,14761.491114,155.652582
3,15340.763850,14761.491114,155.987750
3,15340.763850,14761.491114,156.315911
3,15340.763850,14761.491114,156.698736
3,15340.763850,14761.491114,157.207187
3,15340.763850,14763.126052,157.801384
3,15340.763850,14765.516226,158.420519
3,15340.763850,14765.516226,159.016394
3,15340.763850,14768.134407,159.594781
3,15340.763850,14768.134407,160.198760
3,15340.763850,14770.192729,160.785281
3,15340.763850,14772.262835,161.395710
3,15340.763850,14772.262835,162.002709
3,15340.763850,14774.029004,162.605477
3,15340.763850,14774.029004,163.163421
3,15340.763850,14776.744561,163.747915
3,15340.763850,14776.744561,164.322757
3,15340.763850,14779.113331,164.900940
3,15340.763850,14781.783036,165.486150
3,15340.763850,14781.783036,166.063900
3,15340.763850,14784.747579,166.636211
3,15340.763850,14784.747579,167.227452
3,15340.763850,14786.883583,167.802685
3,15340.763850,14789.081982,168.394676
3,15340.763850,14789.081982,168.955832
3,15340.763850,14791.066572,169.559114
3,15340.763850,14791.066572,170.138970
3,15340.763850,14793.235588,170.754399
3,15340.763850,14793.235588,171.333578
3,15340.763850,14795.569074,171.899227
3,15340.763850,14797.891412,172.482479
3,15340.763850,14797.891412,173.056366
3,15340.763850,14800.298478,173.614830
3,15340.763850,14800.298478,174.187928
3,15340.763850,14802.673038,174.769520
3,15340.763850,14802.673038,175.372457
3,15340.763850,14804.698260,175.940090
3,15340.763850,14806.881162,176.508506
3,15340.763850,14806.881162,177.004205
3,15340.763850,14806.881162,177.364365
3,15340.763850,14807.614477,177.769218
3,15340.763850,14807.614477,178.123350
3,15340.763850,14807.614477,178.515057
3,15340.763850,14807.614477,178.906536
3,15340.763850,14807.614477,179.297118
3,15340.763850,14807.614477,179.681048
3,15340.763850,14807.614477,180.041711
3,15340.763850,14807.614477,180.404665
3,15340.763850,14807.614477,180.777723
3,15340.763850,14807.614477,181.190053
3,15340.763850,14808.134730,181.789787
3,15340.763850,14808.134730,182.357827
3,15340.763850,14810.003478,182.907052
3,15340.763850,14812.043618,183.494571
3,15340.763850,14812.043618,184.084812
3,15340.763850,14813.890951,184.648606
3,15340.763850,14813.890951,185.223790
3,15340.763850,14815.954077,185.787963
3,15340.763850,14815.954077,186.371950
3,15340.763850,14817.481176,186.934635
3,15340.763850,14819.518271,187.501104
3,15340.763850,14819.518271,188.078438
3,15340.763850,14821.407387,188.675152
3,15340.763850,14821.407387,189.272619
3,15340.763850,14823.205551,189.843376
3,15340.763850,14823.205551,190.390770
3,15340.763850,14825.054307,190.976623
3,15340.763850,14826.888564,191.533404
3,15340.763850,14826.888564,192.095656
3,15340.763850,14829.331287,192.693656
3,15340.763850,14829.331287,193.249815
3,15340.763850,14830.926146,193.828283
3,15340.763850,14830.926146,194.411125
3,15340.763850,14832.450588,194.999357
3,15340.763850,14834.137218,195.610130
3,15340.763850,14834.137218,196.153719
3,15340.763850,14835.954428,196.717190
3,15340.763850,14835.954428,197.281901
3,15340.763850,14837.872626,197.863161
3,15340.763850,14837.872626,198.416152
3,15340.763850,14839.474103,198.996035
3,15340.763850,14841.599962,199.535981
3,15340.763850,14841.599962,200.104977
3,15340.763850,14843.162020,200.693106
3,15340.763850,14843.162020,201.056369
3,15340.763850,14843.162020,201.449552
3,15340.763850,14843.400244,201.817052
3,15340.763850,14843.400244,202.195619
3,15340.763850,14843.400244,202.584023
3,15340.763850,14843.400244,202.971033
3,15340.763850,14843.400244,203.343776
3,15340.763850,14843.400244,203.755215
3,15340.763850,14843.400244,204.161692
3,15340.763850,14843.400244,204.589489
3,15340.763850,14843.400244,205.008344
3,15340.763850,14844.188005,205.557309
3,15340.763850,14844.188005,206.123979
3,15340.763850,14846.028025,206.717940
3,15340.763850,14846.028025,207.286726
3,15340.763850,14847.464959,207.862874
3,15340.763850,14847.464959,208.409412
3,15340.763850,14849.296672,208.998328
3,15340.763850,14850.940015,209.604732
3,15340.763850,14850.940015,210.173800
3,15340.763850,14852.436003,210.733154
3,15340.763850,14852.436003,211.328306
3,15340.763850,14854.013949,211.891623
3,15340.763850,14854.013949,212.461430
3,15340.763850,14855.175189,213.029453
3,15340.763850,14856.757204,213.588313
3,15340.763850,14856.757204,214.156842
3,15340.763850,14858.053238,214.742368
3,15340.763850,14858.053238,215.294477
3,15340.763850,14859.747771,215.830730
3,15340.763850,14859.747771,216.377407
3,15340.763850,14861.544084,216.943012
3,15340.763850,14862.836801,217.507701
3,15340.763850,14862.836801,218.099416
3,15340.763850,14864.596227,218.681298
3,15340.763850,14864.596227,219.244015
3,15340.763850,14866.107042,219.801880
3,15340.763850,14866.107042,220.377798
3,15340.763850,14867.672419,220.938226
3,15340.763850,14867.672419,221.461812
3,15340.763850,14869.028094,222.010020
3,15340.763850,14870.856306,222.565307
3,15340.763850,14870.856306,223.097697
3,15340.763850,14872.566479,223.662190
3,15340.763850,14872.566479,224.218513
3,15340.763850,14873.753411,224.641017
3,15340.763850,14873.753411,224.994954
3,15340.763850,14873.753411,225.372507
3,15340.763850,14873.753411,225.779548
3,15340.763850,14873.753411,226.190018
3,15340.763850,14873.753411,226.571001
3,15340.763850,14873.753411,226.974116
3,15340.763850,14873.753411,227.363292
3,15340.763850,14873.753411,227.735055
3,15340.763850,14873.753411,228.132836
3,15340.763850,14873.753411,228.538273
3,15340.763850,14873.753411,228.973531
3,15340.763850,14874.776791,229.537153
3,15340.763850,14874.776791,230.047172
3,15340.763850,14876.768402,230.593854
3,15340.763850,14876.768402,231.155068
3,15340.763850,14878.138854,231.705790
3,15340.763850,14878.138854,232.268002
3,15340.763850,14879.690970,232.811460
3,15340.763850,14879.690970,233.386906
3,15340.763850,14880.978940,233.987876
3,15340.763850,14882.209389,234.547551
3,15340.763850,14882.209389,235.101561
3,15340.763850,14883.648636,235.640284
3,15340.763850,14883.648636,236.190355
3,15340.763850,14885.096125,236.746529
3,15340.763850,14885.096125,237.279433
3,15340.763850,14886.507013,237.848278
3,15340.763850,14886.507013,238.380873
3,15340.763850,14888.039696,238.964738
3,15340.763850,14888.039696,239.524427
3,15340.763850,14889.188456,240.103628
3,15340.763850,14890.644936,240.652633
3,15340.763850,14890.644936,241.193808
3,15340.763850,14891.737589,241.772313
3,15340.763850,14891.737589,242.328175
3,15340.763850,14893.281890,242.874419
3,15340.763850,14893.281890,243.446886
