instanceIndex,primalBounds,dualBounds,times
0,37.000000,36.009550,1070.295687
0,37.000000,36.009550,1071.233948
0,37.000000,36.009550,1071.886670
0,37.000000,36.009550,1072.743214
0,37.000000,36.009550,1073.682785
0,37.000000,36.009550,1074.611935
0,37.000000,36.009550,1075.384993
0,37.000000,36.009550,1076.283986
0,37.000000,36.009550,1077.187934
0,37.000000,36.009550,1077.913438
0,37.000000,36.009550,1078.994122
0,37.000000,36.009550,1079.863950
0,37.000000,36.009550,1080.700460
0,37.000000,36.009550,1081.572647
0,37.000000,36.009550,1082.282938
0,37.000000,36.009550,1083.185719
0,37.000000,36.009550,1084.146835
0,37.000000,36.009550,1085.156816
0,37.000000,36.009550,1085.987436
0,37.000000,36.009550,1086.997200
0,37.000000,36.009550,1087.824385
0,37.000000,36.009550,1088.470789
0,37.000000,36.009550,1088.901003
0,37.000000,36.009550,1089.413974
0,37.000000,36.009550,1089.910626
0,37.000000,36.009550,1090.520944
0,37.000000,36.009550,1091.003011
0,37.000000,36.009550,1091.504192
0,37.000000,36.009550,1092.043676
0,37.000000,36.009550,1092.569572
0,37.000000,36.009550,1093.125475
0,37.000000,36.009550,1093.600413
0,37.000000,36.009550,1094.226088
0,37.000000,36.009550,1094.735950
0,37.000000,36.009550,1095.244429
0,37.000000,36.009550,1095.712589
0,37.000000,36.009550,1096.257122
0,37.000000,36.009550,1096.717525
0,37.000000,36.009556,1097.231737
0,37.000000,36.009556,1097.816319
0,37.000000,36.009556,1098.506995
0,37.000000,36.009556,1099.138782
0,37.000000,36.009556,1099.643448
0,37.000000,36.009556,1100.232146
0,37.000000,36.009556,1100.734866
0,37.000000,36.009556,1101.330553
0,37.000000,36.009556,1101.890857
0,37.000000,36.009556,1102.463635
0,37.000000,36.009556,1103.097914
0,37.000000,36.009556,1103.641853
0,37.000000,36.009556,1104.213410
0,37.000000,36.009556,1105.084358
0,37.000000,36.009556,1106.070433
0,37.000000,36.009556,1107.042027
0,37.000000,36.009556,1107.818185
0,37.000000,36.009556,1108.683311
0,37.000000,36.009556,1109.721555
0,37.000000,36.009556,1110.496450
0,37.000000,36.009556,1111.510048
0,37.000000,36.009556,1112.504996
0,37.000000,36.009556,1113.356471
0,37.000000,36.009556,1114.263682
0,37.000000,36.009556,1115.200726
0,37.000000,36.009556,1116.117451
0,37.000000,36.009556,1117.034544
0,37.000000,36.009556,1118.119020
0,37.000000,36.009556,1119.049908
0,37.000000,36.009556,1120.161544
0,37.000000,36.009556,1121.116610
0,37.000000,36.009556,1121.930094
0,37.000000,36.009556,1122.960864
0,37.000000,36.009556,1123.987609
0,37.000000,36.009556,1124.885174
0,37.000000,36.009556,1125.669358
0,37.000000,36.009556,1126.622905
0,37.000000,36.009556,1127.546850
0,37.000000,36.009556,1128.449099
0,37.000000,36.009556,1129.078040
0,37.000000,36.009556,1129.943607
0,37.000000,36.009556,1130.817117
0,37.000000,36.009556,1131.646204
0,37.000000,36.009556,1132.336630
0,37.000000,36.009556,1132.876655
0,37.000000,36.009556,1133.438842
0,37.000000,36.009556,1133.965417
0,37.000000,36.009556,1134.453630
0,37.000000,36.009556,1134.929795
0,37.000000,36.009556,1135.446351
0,37.000000,36.009556,1135.954468
0,37.000000,36.009556,1136.438487
0,37.000000,36.009556,1136.994187
0,37.000000,36.009556,1137.500488
0,37.000000,36.009556,1138.021081
0,37.000000,36.009556,1138.591910
0,37.000000,36.009556,1139.035674
0,37.000000,36.009556,1139.541320
0,37.000000,36.009556,1140.202595
0,37.000000,36.009556,1140.823594
0,37.000000,36.009556,1141.560729
0,37.000000,36.009556,1142.155091
0,37.000000,36.009556,1142.846009
0,37.000000,36.009556,1143.490555
0,37.000000,36.009556,1144.234283
0,37.000000,36.009556,1144.864752
0,37.000000,36.009556,1145.479315
0,37.000000,36.009556,1146.085405
0,37.000000,36.009556,1146.688348
0,37.000000,36.009556,1147.295674
0,37.000000,36.009556,1148.054629
0,37.000000,36.009556,1148.649730
0,37.000000,36.009556,1149.202013
0,37.000000,36.009556,1149.962301
0,37.000000,36.009556,1150.988359
0,37.000000,36.009556,1151.764279
0,37.000000,36.009556,1152.554254
0,37.000000,36.009556,1153.052136
0,37.000000,36.009556,1154.126131
0,37.000000,36.009556,1155.039338
0,37.000000,36.009556,1155.884368
0,37.000000,36.009556,1156.656987
0,37.000000,36.009556,1157.345453
0,37.000000,36.009556,1158.226844
0,37.000000,36.009556,1159.067568
0,37.000000,36.009556,1159.779617
0,37.000000,36.009556,1160.541148
0,37.000000,36.009556,1161.491348
0,37.000000,36.009556,1162.535940
0,37.000000,36.009556,1163.377480
0,37.000000,36.009556,1164.141137
0,37.000000,36.009556,1164.982660
0,37.000000,36.009556,1165.699066
0,37.000000,36.009556,1166.460020
0,37.000000,36.009556,1167.301180
0,37.000000,36.009556,1168.156556
0,37.000000,36.009556,1168.882238
0,37.000000,36.009556,1169.743157
0,37.000000,36.009556,1170.674758
0,37.000000,36.009556,1171.643867
0,37.000000,36.009556,1172.443219
0,37.000000,36.009556,1173.297067
0,37.000000,36.009556,1174.184097
0,37.000000,36.009556,1174.701766
0,37.000000,36.009556,1175.187430
0,37.000000,36.009556,1175.707703
0,37.000000,36.009556,1176.204503
0,37.000000,36.009556,1176.660447
0,37.000000,36.009556,1177.115743
0,37.000000,36.009556,1177.628244
0,37.000000,36.009556,1178.097294
0,37.000000,36.009556,1178.546369
0,37.000000,36.009556,1179.059801
0,37.000000,36.009556,1179.543297
0,37.000000,36.009556,1180.076669
0,37.000000,36.009556,1180.552592
0,37.000000,36.009556,1181.092051
0,37.000000,36.009556,1181.560670
0,37.000000,36.009556,1182.299625
0,37.000000,36.009556,1183.003041
0,37.000000,36.009556,1183.680295
0,37.000000,36.009556,1184.397476
0,37.000000,36.009642,1184.904147
0,37.000000,36.009642,1185.388377
0,37.000000,36.009642,1186.108480
0,37.000000,36.009642,1186.710987
0,37.000000,36.009642,1187.251855
0,37.000000,36.009642,1187.752767
0,37.000000,36.009642,1188.318386
0,37.000000,36.009642,1188.863326
0,37.000000,36.009642,1189.589579
0,37.000000,36.009642,1190.179826
0,37.000000,36.009642,1190.727418
0,37.000000,36.009642,1191.790151
0,37.000000,36.009642,1192.909910
0,37.000000,36.009642,1193.818452
0,37.000000,36.009642,1194.789739
0,37.000000,36.009642,1195.854733
0,37.000000,36.009642,1196.867520
0,37.000000,36.009642,1197.712637
0,37.000000,36.009642,1198.595138
0,37.000000,36.009642,1199.557525
0,37.000000,36.009642,1200.874347
1,38.000000,35.400573,35.272503
1,37.000000,35.400573,37.908602
1,37.000000,35.400573,39.279834
1,37.000000,35.400573,41.194807
1,37.000000,35.400573,42.551863
1,37.000000,35.400573,44.534796
1,37.000000,35.400573,46.295119
1,37.000000,35.400573,47.669126
1,37.000000,35.400573,49.175918
1,37.000000,35.400573,50.752187
1,37.000000,35.400573,51.954627
1,37.000000,35.400573,53.222975
1,37.000000,35.400573,54.892069
1,37.000000,35.400573,56.174823
1,37.000000,35.400573,57.333378
1,37.000000,35.400573,58.717000
1,37.000000,35.400573,59.971250
1,37.000000,35.400573,61.239117
1,37.000000,35.400573,62.346085
1,37.000000,35.400573,63.475038
1,37.000000,35.400573,64.609134
1,37.000000,35.400573,66.042465
1,37.000000,35.400573,67.410424
1,37.000000,35.400573,68.109094
1,37.000000,35.400573,68.695619
1,37.000000,35.400573,69.361222
1,37.000000,35.400573,70.077493
1,37.000000,35.400573,70.687563
1,37.000000,35.400573,71.342005
1,37.000000,35.400573,72.284156
1,37.000000,35.400573,72.870987
1,37.000000,35.400573,73.636858
1,37.000000,35.400573,74.390048
1,37.000000,35.400573,75.072420
1,37.000000,35.400573,75.848587
1,37.000000,35.400573,76.605692
1,37.000000,35.400573,77.402640
1,37.000000,35.400573,78.252143
1,37.000000,35.400573,78.940136
1,37.000000,35.400573,79.704037
1,37.000000,35.400573,80.370533
1,37.000000,35.400573,81.273702
1,37.000000,35.400573,82.224132
1,37.000000,35.400573,83.381228
1,37.000000,35.400573,84.202123
1,37.000000,35.400573,85.105541
1,37.000000,35.400573,85.808069
1,37.000000,35.400573,86.741271
1,37.000000,35.400573,87.705498
1,37.000000,35.400573,88.831439
1,37.000000,35.400573,89.568358
1,37.000000,35.400573,90.833727
1,37.000000,35.400573,91.688903
1,37.000000,35.400573,92.549695
1,37.000000,35.400573,93.573036
1,37.000000,35.400573,94.369902
1,37.000000,35.400573,95.237160
1,37.000000,35.400573,96.077669
1,37.000000,35.400573,96.847383
1,37.000000,35.400573,97.942562
1,37.000000,35.400573,98.747325
1,37.000000,35.400573,99.539783
1,37.000000,35.400573,100.863671
1,37.000000,35.400573,101.851148
1,37.000000,35.400573,102.826645
1,37.000000,35.400573,103.825831
1,37.000000,35.400573,104.701863
1,37.000000,35.400573,105.624359
1,37.000000,35.400573,106.395010
1,37.000000,35.400573,107.481875
1,37.000000,35.400573,108.372974
1,37.000000,35.400573,109.183790
1,37.000000,35.400573,110.194293
1,37.000000,35.400573,111.178838
1,37.000000,35.400573,112.032719
1,37.000000,35.400573,112.873651
1,37.000000,35.400573,113.787068
1,37.000000,35.400573,114.716114
1,37.000000,35.400573,115.466932
1,37.000000,35.400573,116.163229
1,37.000000,35.400573,117.006338
1,37.000000,35.400573,117.771837
1,37.000000,35.400573,118.648722
1,37.000000,35.400573,119.429141
1,37.000000,35.400573,120.153415
1,37.000000,35.400573,120.928393
1,37.000000,35.400573,121.703329
1,37.000000,35.400573,122.589019
1,37.000000,35.400573,123.554219
1,37.000000,35.400573,124.313036
1,37.000000,35.400573,125.065021
1,37.000000,35.400573,125.812503
1,37.000000,35.400573,126.937021
1,37.000000,35.400573,127.817224
1,37.000000,35.400573,128.765852
1,37.000000,35.400573,129.852377
1,37.000000,35.400573,130.853094
1,37.000000,35.400573,131.763395
1,37.000000,35.400573,132.848674
1,37.000000,35.400573,133.745949
1,37.000000,35.400573,134.694433
1,37.000000,35.400573,135.729492
1,37.000000,35.400573,137.213822
1,37.000000,35.400573,138.297226
1,37.000000,35.400573,139.205447
1,37.000000,35.400573,140.001130
1,37.000000,35.400573,140.973407
1,37.000000,35.400573,141.868223
1,37.000000,35.400573,143.099898
1,37.000000,35.400573,144.165486
1,37.000000,35.400573,145.089306
1,37.000000,35.400573,146.029287
1,37.000000,35.400573,146.772403
1,37.000000,35.400573,147.593069
1,37.000000,35.400573,148.275259
1,37.000000,35.400573,149.038806
1,37.000000,35.400573,149.919166
1,37.000000,35.400573,150.876918
1,37.000000,35.400573,151.801107
1,37.000000,35.400573,153.159410
1,37.000000,35.400573,154.210500
1,37.000000,35.400573,155.169751
1,37.000000,35.400573,156.780818
1,37.000000,35.400573,157.533371
1,37.000000,35.400573,158.307352
1,37.000000,35.400573,159.225836
1,37.000000,35.400573,160.259555
1,37.000000,35.400573,161.307677
1,37.000000,35.400573,162.707043
1,37.000000,35.400573,163.790615
1,37.000000,35.400573,164.997353
1,37.000000,35.400573,166.386692
1,37.000000,35.400573,167.455936
1,37.000000,35.400573,168.646179
1,37.000000,35.400573,169.594910
1,37.000000,35.400573,170.818390
1,37.000000,35.419723,172.824056
1,37.000000,35.548930,176.016163
1,37.000000,35.611691,178.736317
1,37.000000,35.639319,181.361586
1,37.000000,35.665833,183.976871
1,37.000000,35.687429,186.600083
1,37.000000,35.702904,188.981740
1,37.000000,35.714872,191.307927
1,37.000000,35.727676,193.445136
1,37.000000,35.738120,195.496440
1,37.000000,35.747980,197.713521
1,37.000000,35.758800,200.049988
1,37.000000,35.765405,202.083492
1,37.000000,35.773613,204.032730
1,37.000000,35.781652,206.368116
1,37.000000,35.786906,208.953025
1,37.000000,35.796027,210.962398
1,37.000000,35.801765,213.001339
1,37.000000,35.811002,215.672458
1,37.000000,35.818713,217.577646
1,37.000000,35.825563,219.883971
1,37.000000,35.831772,221.849368
1,37.000000,35.836239,224.038010
1,37.000000,35.844046,226.253826
1,37.000000,35.848427,228.255876
1,37.000000,35.855671,229.520924
1,37.000000,35.855671,230.182039
1,37.000000,35.855671,231.119452
1,37.000000,35.855671,231.881626
1,37.000000,35.855671,232.725099
1,37.000000,35.855671,233.479261
1,37.000000,35.855671,234.244505
1,37.000000,35.855671,234.995043
1,37.000000,35.855671,235.804654
1,37.000000,35.855671,236.657653
1,37.000000,35.855671,237.451934
1,37.000000,35.855671,238.235675
1,37.000000,35.855671,239.130018
1,37.000000,35.860779,241.109771
1,37.000000,35.865501,243.197338
1,37.000000,35.870368,245.439648
1,37.000000,35.878529,247.506055
1,37.000000,35.883777,249.621860
1,37.000000,35.889342,251.789538
1,37.000000,35.894823,253.693494
1,37.000000,35.898927,255.680596
1,37.000000,35.902859,257.723875
1,37.000000,35.907683,259.886571
1,37.000000,35.912317,262.011757
1,37.000000,35.915577,264.008060
1,37.000000,35.921532,266.181686
1,37.000000,35.925573,268.271881
1,37.000000,35.928942,270.197142
1,37.000000,35.933233,272.228308
1,37.000000,35.936842,274.204541
1,37.000000,35.940170,276.059029
1,37.000000,35.944240,278.235766
1,37.000000,35.947705,280.138942
1,37.000000,35.950625,282.334593
1,37.000000,35.955464,284.292923
1,37.000000,35.959601,286.479819
1,37.000000,35.962960,288.589142
1,37.000000,35.965582,290.426046
1,37.000000,35.967993,292.267397
1,37.000000,35.970857,294.037428
1,37.000000,35.972910,296.214264
1,37.000000,35.976249,298.168034
1,37.000000,35.978650,300.137228
1,37.000000,35.980537,301.980647
1,37.000000,35.983015,303.852601
1,37.000000,35.986450,305.783025
1,37.000000,35.988854,307.678928
1,37.000000,35.992140,309.480826
1,37.000000,35.995447,311.448234
1,37.000000,35.997540,313.185610
1,37.000000,35.998379,313.872264
1,37.000000,35.998379,314.562886
1,37.000000,35.998379,315.384779
1,37.000000,35.998379,316.050251
1,37.000000,35.998379,316.673160
1,37.000000,35.998379,317.349428
1,37.000000,35.998379,318.118267
1,37.000000,35.998379,318.944010
1,37.000000,35.998379,319.613842
1,37.000000,35.998379,320.245251
1,37.000000,35.998379,321.094127
1,37.000000,35.998379,321.753884
1,37.000000,36.000131,323.364648
1,37.000000,36.001881,325.147474
1,37.000000,36.004691,327.002517
1,37.000000,36.007875,328.595463
1,37.000000,36.010624,330.476546
1,37.000000,36.013142,332.449878
1,37.000000,36.014956,334.338635
1,37.000000,36.016949,336.211232
1,37.000000,36.018864,337.998032
1,37.000000,36.021926,339.825705
1,37.000000,36.024274,341.691358
1,37.000000,36.026060,343.604154
1,37.000000,36.028218,345.366389
1,37.000000,36.030898,347.311943
1,37.000000,36.032970,349.246399
1,37.000000,36.035975,351.014407
1,37.000000,36.038540,352.810245
1,37.000000,36.040837,354.922849
1,37.000000,36.041774,356.652243
1,37.000000,36.043541,358.721867
1,37.000000,36.046151,360.567627
1,37.000000,36.048887,362.446368
1,37.000000,36.051376,364.355949
1,37.000000,36.053890,366.247045
1,37.000000,36.056230,367.952074
1,37.000000,36.057208,369.880269
1,37.000000,36.058980,371.685326
1,37.000000,36.061249,373.444398
1,37.000000,36.063174,375.392047
1,37.000000,36.065590,377.346986
1,37.000000,36.067158,379.166038
1,37.000000,36.068238,380.872603
1,37.000000,36.070697,382.732701
1,37.000000,36.072659,384.455340
1,37.000000,36.074634,386.220242
1,37.000000,36.075621,387.941960
1,37.000000,36.077506,389.628902
1,37.000000,36.078637,390.471373
1,37.000000,36.078637,391.076319
1,37.000000,36.078637,391.760765
1,37.000000,36.078637,392.430608
1,37.000000,36.078637,393.156326
1,37.000000,36.078637,393.785384
1,37.000000,36.078637,394.479330
1,37.000000,36.078637,395.201906
1,37.000000,36.078637,395.865833
1,37.000000,36.078637,396.489521
1,37.000000,36.078637,397.074619
1,37.000000,36.078637,397.716276
1,37.000000,36.078748,398.981668
1,37.000000,36.081062,400.657339
1,37.000000,36.082761,402.540742
1,37.000000,36.084689,404.383288
1,37.000000,36.086011,405.972867
1,37.000000,36.087816,407.950256
1,37.000000,36.089579,409.662778
1,37.000000,36.091508,411.452382
1,37.000000,36.092243,413.269003
1,37.000000,36.094308,414.921336
1,37.000000,36.096533,417.034571
1,37.000000,36.098768,418.720661
1,37.000000,36.100393,420.620193
1,37.000000,36.101394,422.281581
1,37.000000,36.103353,424.203886
1,37.000000,36.104713,426.019113
1,37.000000,36.106310,427.865794
1,37.000000,36.107747,429.760540
1,37.000000,36.108335,431.572757
1,37.000000,36.109586,433.399589
1,37.000000,36.111574,435.050343
1,37.000000,36.112498,436.837424
1,37.000000,36.113983,438.796023
1,37.000000,36.114616,440.553108
1,37.000000,36.115997,442.637932
1,37.000000,36.117366,444.452516
1,37.000000,36.118750,446.296916
1,37.000000,36.120426,447.998577
1,37.000000,36.121096,449.652022
1,37.000000,36.122519,451.434967
1,37.000000,36.123749,453.242710
1,37.000000,36.125269,455.060046
1,37.000000,36.125894,456.850874
1,37.000000,36.127599,458.544775
1,37.000000,36.128678,460.558926
1,37.000000,36.130129,462.330168
1,37.000000,36.130738,464.021430
1,37.000000,36.133054,465.294861
1,37.000000,36.133054,465.964388
1,37.000000,36.133054,466.669988
1,37.000000,36.133054,467.288461
1,37.000000,36.133054,467.873241
1,37.000000,36.133054,468.780652
1,37.000000,36.133054,469.645900
1,37.000000,36.133054,470.595963
1,37.000000,36.133054,471.498244
1,37.000000,36.133054,472.189113
1,37.000000,36.133054,472.983307
1,37.000000,36.133054,473.731667
1,37.000000,36.133054,474.588087
1,37.000000,36.134309,476.413632
1,37.000000,36.135310,478.037975
1,37.000000,36.137002,480.022248
1,37.000000,36.138464,481.795600
1,37.000000,36.139645,483.686331
1,37.000000,36.140689,485.492556
1,37.000000,36.142232,487.346521
1,37.000000,36.142639,488.913640
1,37.000000,36.144321,490.730055
1,37.000000,36.145677,492.514899
1,37.000000,36.146413,494.243429
1,37.000000,36.147665,496.058497
1,37.000000,36.149213,497.773924
1,37.000000,36.150620,499.617042
1,37.000000,36.152187,501.435659
1,37.000000,36.153275,503.117847
1,37.000000,36.154989,504.902920
1,37.000000,36.156750,506.573210
1,37.000000,36.157425,508.393097
1,37.000000,36.159004,510.151044
1,37.000000,36.160356,511.891749
1,37.000000,36.161063,513.567069
1,37.000000,36.162455,515.260408
1,37.000000,36.163901,517.085634
1,37.000000,36.165613,518.795142
1,37.000000,36.166494,520.471095
1,37.000000,36.167519,522.250026
1,37.000000,36.169036,524.107172
1,37.000000,36.170152,525.868218
1,37.000000,36.170742,527.788625
1,37.000000,36.171955,529.414261
1,37.000000,36.173275,531.010414
1,37.000000,36.174110,532.725665
1,37.000000,36.175271,534.496267
1,37.000000,36.176818,536.207113
1,37.000000,36.177299,537.795000
1,37.000000,36.178621,539.446358
1,37.000000,36.179091,540.325587
1,37.000000,36.179091,541.136538
1,37.000000,36.179091,541.868779
1,37.000000,36.179091,542.668834
1,37.000000,36.179091,543.496720
1,37.000000,36.179091,544.330535
1,37.000000,36.179091,545.072153
1,37.000000,36.179091,545.871154
1,37.000000,36.179091,546.632671
1,37.000000,36.179091,547.383021
1,37.000000,36.179091,548.164834
1,37.000000,36.179091,548.889961
1,37.000000,36.179562,550.189745
1,37.000000,36.180445,552.020514
1,37.000000,36.181109,553.840976
1,37.000000,36.181972,555.680804
1,37.000000,36.183613,557.370262
1,37.000000,36.184786,559.405237
1,37.000000,36.186302,561.050020
1,37.000000,36.186977,562.544194
1,37.000000,36.187947,564.228861
1,37.000000,36.188612,565.917947
1,37.000000,36.189880,567.481095
1,37.000000,36.190434,569.175310
1,37.000000,36.191481,570.881777
1,37.000000,36.193198,572.458778
1,37.000000,36.193750,574.157299
1,37.000000,36.194995,576.015931
1,37.000000,36.195923,577.563248
1,37.000000,36.197265,579.414378
1,37.000000,36.197882,581.106090
1,37.000000,36.199525,582.664424
1,37.000000,36.200416,584.557891
1,37.000000,36.200864,586.241605
1,37.000000,36.202248,587.864640
1,37.000000,36.202583,589.356025
1,37.000000,36.203826,590.846826
1,37.000000,36.205259,592.842135
1,37.000000,36.206239,594.740726
1,37.000000,36.206778,596.402336
1,37.000000,36.208360,598.157998
1,37.000000,36.209432,599.822388
1,37.000000,36.210223,601.538000
1,37.000000,36.211452,603.335303
1,37.000000,36.212457,604.965944
1,37.000000,36.212981,606.673906
1,37.000000,36.213900,608.526313
1,37.000000,36.214913,610.139256
1,37.000000,36.215307,611.660807
1,37.000000,36.216475,612.771544
1,37.000000,36.216475,613.389141
1,37.000000,36.216475,614.059461
1,37.000000,36.216475,614.844194
1,37.000000,36.216475,615.684094
1,37.000000,36.216475,616.440910
1,37.000000,36.216475,617.128301
1,37.000000,36.216475,617.875947
1,37.000000,36.216475,618.637084
1,37.000000,36.216475,619.442051
1,37.000000,36.216475,620.155440
1,37.000000,36.216475,620.955813
1,37.000000,36.216713,621.944767
1,37.000000,36.217164,623.723399
1,37.000000,36.218749,625.381830
1,37.000000,36.219802,627.167935
1,37.000000,36.220391,628.800076
1,37.000000,36.221595,630.353794
1,37.000000,36.222733,632.093161
1,37.000000,36.223248,633.582504
1,37.000000,36.224172,635.267604
1,37.000000,36.225117,637.004956
1,37.000000,36.225548,638.688051
1,37.000000,36.226659,640.314233
1,37.000000,36.227649,642.048495
1,37.000000,36.227941,643.768296
1,37.000000,36.229013,645.378435
1,37.000000,36.230473,647.135371
1,37.000000,36.230933,648.695286
1,37.000000,36.232159,650.464272
1,37.000000,36.232684,652.016741
1,37.000000,36.233456,653.749138
1,37.000000,36.234247,655.202328
1,37.000000,36.234862,656.764773
1,37.000000,36.235886,658.383971
1,37.000000,36.236249,660.105866
1,37.000000,36.237518,661.755019
1,37.000000,36.238198,663.290815
1,37.000000,36.239362,664.989009
1,37.000000,36.240458,666.720179
1,37.000000,36.240901,668.363416
1,37.000000,36.241923,669.994298
1,37.000000,36.242903,671.485138
1,37.000000,36.243328,672.959441
1,37.000000,36.244172,675.113811
1,37.000000,36.245045,676.958236
1,37.000000,36.245729,678.443455
1,37.000000,36.246666,679.988135
1,37.000000,36.247583,681.569412
1,37.000000,36.248315,683.068736
1,37.000000,36.248503,683.721803
1,37.000000,36.248503,684.446017
1,37.000000,36.248503,685.110618
1,37.000000,36.248503,685.989367
1,37.000000,36.248503,686.746675
1,37.000000,36.248503,687.459200
1,37.000000,36.248503,688.028460
1,37.000000,36.248503,688.650853
1,37.000000,36.248503,689.398989
1,37.000000,36.248503,690.165872
1,37.000000,36.248503,690.937931
1,37.000000,36.248503,691.884974
1,37.000000,36.248849,693.428648
1,37.000000,36.250135,695.024207
1,37.000000,36.251437,696.843598
1,37.000000,36.251945,698.717085
1,37.000000,36.252131,700.534826
1,37.000000,36.253190,702.272288
1,37.000000,36.254164,703.968801
1,37.000000,36.254449,705.702091
1,37.000000,36.255270,707.320959
1,37.000000,36.256636,708.949957
1,37.000000,36.257096,710.489000
1,37.000000,36.258136,712.027349
1,37.000000,36.258997,714.006915
1,37.000000,36.259435,715.787999
1,37.000000,36.260270,717.354713
1,37.000000,36.261148,719.055752
1,37.000000,36.261681,720.895085
1,37.000000,36.262916,722.460044
1,37.000000,36.263344,723.989261
1,37.000000,36.264516,725.552377
1,37.000000,36.265537,727.127539
1,37.000000,36.266036,728.764337
1,37.000000,36.266826,730.299059
1,37.000000,36.267570,732.209499
1,37.000000,36.268018,733.962101
1,37.000000,36.268939,735.664312
1,37.000000,36.270150,737.506934
1,37.000000,36.270602,738.967286
1,37.000000,36.271884,740.529012
1,37.000000,36.272325,742.071099
1,37.000000,36.273010,743.744327
1,37.000000,36.273927,745.507862
1,37.000000,36.274361,747.229168
1,37.000000,36.275502,748.918116
1,37.000000,36.276059,750.260582
1,37.000000,36.276983,751.829066
1,37.000000,36.277467,753.310615
1,37.000000,36.277985,754.190573
1,37.000000,36.278066,754.902787
1,37.000000,36.278066,755.512829
1,37.000000,36.278066,756.442226
1,37.000000,36.278066,757.405256
1,37.000000,36.278066,758.097697
1,37.000000,36.278066,758.919849
1,37.000000,36.278066,759.777961
1,37.000000,36.278066,760.781815
1,37.000000,36.278066,761.643868
1,37.000000,36.278066,762.418282
1,37.000000,36.278066,763.145321
1,37.000000,36.278066,764.384267
1,37.000000,36.279166,765.785853
1,37.000000,36.279464,767.248283
1,37.000000,36.280318,768.833649
1,37.000000,36.280625,770.552586
1,37.000000,36.281250,772.223382
1,37.000000,36.282005,773.780857
1,37.000000,36.282496,775.494299
1,37.000000,36.283251,777.195769
1,37.000000,36.283647,778.679561
1,37.000000,36.284289,780.269675
1,37.000000,36.284750,781.822007
1,37.000000,36.285220,783.540972
1,37.000000,36.286073,785.115457
1,37.000000,36.286703,786.768021
1,37.000000,36.287641,788.639465
1,37.000000,36.288422,790.170807
1,37.000000,36.288808,791.538256
1,37.000000,36.290136,793.205468
1,37.000000,36.290416,794.688551
1,37.000000,36.291250,796.282814
1,37.000000,36.291802,797.798760
1,37.000000,36.292518,799.608254
1,37.000000,36.293589,801.199388
1,37.000000,36.293888,802.717426
1,37.000000,36.294671,803.583569
1,37.000000,36.294671,804.245943
1,37.000000,36.294671,804.809531
1,37.000000,36.294671,805.389004
1,37.000000,36.294671,805.994987
1,37.000000,36.294671,806.537699
1,37.000000,36.294671,807.149063
1,37.000000,36.294671,807.750136
1,37.000000,36.294671,808.399600
1,37.000000,36.294671,808.989540
1,37.000000,36.294671,809.595977
1,37.000000,36.294671,810.329065
1,37.000000,36.294671,810.968339
1,37.000000,36.294671,811.694603
1,37.000000,36.294671,812.453669
1,37.000000,36.294671,813.193351
1,37.000000,36.294671,813.847915
1,37.000000,36.294671,814.659140
1,37.000000,36.294671,815.366911
1,37.000000,36.294671,816.063888
1,37.000000,36.294671,816.873136
1,37.000000,36.294671,817.579358
1,37.000000,36.294671,818.417641
1,37.000000,36.294671,819.138754
1,37.000000,36.294671,819.930916
1,37.000000,36.294671,820.919788
1,37.000000,36.294671,821.856921
1,37.000000,36.294671,822.772409
1,37.000000,36.294671,823.839883
1,37.000000,36.294671,824.744162
1,37.000000,36.294671,825.590729
1,37.000000,36.294671,826.308674
1,37.000000,36.294671,827.354078
1,37.000000,36.294671,828.376010
1,37.000000,36.294671,829.350092
1,37.000000,36.294671,830.188900
1,37.000000,36.294671,831.130190
1,37.000000,36.294671,832.327451
1,37.000000,36.294671,833.394639
1,37.000000,36.294671,834.425911
1,37.000000,36.294671,835.464495
1,37.000000,36.294671,836.561541
1,37.000000,36.294671,837.676822
1,37.000000,36.294671,838.819801
1,37.000000,36.294671,839.853641
1,37.000000,36.294671,840.915027
1,37.000000,36.294671,841.864165
1,37.000000,36.294671,842.865860
1,37.000000,36.294671,843.870654
1,37.000000,36.294671,844.624926
1,37.000000,36.294671,845.227260
1,37.000000,36.294671,845.797401
1,37.000000,36.294671,846.346843
1,37.000000,36.294671,846.841314
1,37.000000,36.294671,847.479877
1,37.000000,36.294671,848.058651
1,37.000000,36.294671,848.648937
1,37.000000,36.294671,849.251572
1,37.000000,36.294671,849.958605
1,37.000000,36.294671,850.539687
1,37.000000,36.294671,851.084027
1,37.000000,36.294671,851.691184
1,37.000000,36.294671,852.336001
1,37.000000,36.294727,853.042374
1,37.000000,36.294727,853.754602
1,37.000000,36.294727,854.464995
1,37.000000,36.294727,855.173464
1,37.000000,36.294727,855.743052
1,37.000000,36.294727,856.474396
1,37.000000,36.294727,857.281386
1,37.000000,36.294727,857.942592
1,37.000000,36.294727,858.677500
1,37.000000,36.294727,859.358995
1,37.000000,36.294727,859.999188
1,37.000000,36.294727,860.989440
1,37.000000,36.294727,862.065255
1,37.000000,36.294727,863.354945
1,37.000000,36.294727,864.376407
1,37.000000,36.294727,865.424047
1,37.000000,36.294727,866.213582
1,37.000000,36.294727,867.295056
1,37.000000,36.294727,868.320459
1,37.000000,36.294727,869.492889
1,37.000000,36.294727,870.541781
1,37.000000,36.294727,871.578284
1,37.000000,36.294727,872.646594
