instanceIndex,primalBounds,dualBounds,times
2,111.000000,103.194485,111.958698
2,111.000000,103.194485,112.402287
2,111.000000,103.194485,112.796050
2,111.000000,103.194485,113.214116
2,111.000000,103.194485,113.670536
2,111.000000,103.194485,114.103191
2,111.000000,103.194485,114.571248
2,111.000000,103.194485,115.009621
2,111.000000,103.194485,115.439992
2,111.000000,103.194485,115.894443
2,111.000000,103.194485,116.272199
2,111.000000,103.194485,116.735429
2,111.000000,103.194485,117.122654
2,111.000000,103.194485,117.665427
2,111.000000,103.194485,118.122353
2,111.000000,103.194485,118.618095
2,111.000000,103.194485,119.125467
2,111.000000,103.194485,119.714856
2,111.000000,103.194485,120.261530
2,111.000000,103.194485,120.767147
2,111.000000,103.194485,121.272290
2,111.000000,103.194485,121.806303
2,111.000000,103.194485,122.387279
2,111.000000,103.194485,122.905544
2,111.000000,103.194485,123.301811
2,111.000000,103.194485,123.728726
2,111.000000,103.194485,124.111058
2,111.000000,103.194485,124.511680
2,111.000000,103.194485,124.960122
2,111.000000,103.194485,125.390951
2,111.000000,103.194485,125.855409
2,111.000000,103.194485,126.281504
2,111.000000,103.194485,126.683175
2,111.000000,103.194485,127.124839
2,111.000000,103.194485,127.546969
2,111.000000,103.194485,128.021964
2,111.000000,103.194485,128.471363
2,111.000000,103.194485,128.925472
2,111.000000,103.194485,129.365132
2,111.000000,103.194485,129.790955
2,111.000000,103.194485,130.217828
2,111.000000,103.194485,130.624238
2,111.000000,103.194485,131.104530
2,111.000000,103.194485,131.569810
2,111.000000,103.194485,132.114053
2,111.000000,103.194485,132.706794
2,111.000000,103.194485,133.127887
2,111.000000,103.194485,133.545152
2,111.000000,103.194485,133.958988
2,111.000000,103.194485,134.484821
2,111.000000,103.194485,134.916567
2,111.000000,103.194485,135.333984
2,111.000000,103.194485,135.843096
2,111.000000,103.194485,136.295027
2,111.000000,103.194485,136.719798
2,111.000000,103.194485,137.203999
2,111.000000,103.194485,137.679187
2,111.000000,103.194485,138.212401
2,111.000000,103.194485,138.687086
2,111.000000,103.194485,139.087010
2,111.000000,103.194485,139.647846
2,111.000000,103.194485,140.156069
2,111.000000,103.194485,140.743871
2,111.000000,103.194485,141.273494
2,111.000000,103.194485,141.629771
2,111.000000,103.194485,142.078106
2,111.000000,103.194485,142.464468
2,111.000000,103.194485,142.825293
2,111.000000,103.194485,143.158228
2,111.000000,103.194485,143.610691
2,111.000000,103.194485,144.043034
2,111.000000,103.194485,144.491920
2,111.000000,103.194485,144.954220
2,111.000000,103.194485,145.407622
2,111.000000,103.194485,145.851115
2,111.000000,103.194485,146.254465
2,111.000000,103.194485,146.691228
2,111.000000,103.194485,147.101003
2,111.000000,103.194485,147.537612
2,111.000000,103.194485,147.982768
2,111.000000,103.194485,148.394774
2,111.000000,103.194485,148.851086
2,111.000000,103.194485,149.330761
2,111.000000,103.194485,149.884792
2,111.000000,103.194485,150.275575
2,111.000000,103.194485,150.863853
2,111.000000,103.194485,151.305678
2,111.000000,103.194485,151.954191
2,111.000000,103.194485,152.465378
2,111.000000,103.194485,152.953454
2,111.000000,103.194485,153.441378
2,111.000000,103.194485,153.787497
2,111.000000,103.194485,154.168379
2,111.000000,103.194485,154.495643
2,111.000000,103.194485,154.850331
2,111.000000,103.194485,155.175397
2,111.000000,103.194485,155.531692
2,111.000000,103.194485,155.892121
2,111.000000,103.194485,156.248402
2,111.000000,103.194485,156.572239
2,111.000000,103.194485,156.962579
2,111.000000,103.194485,157.345891
2,111.000000,103.194485,157.788802
2,111.000000,103.194485,158.187542
2,111.000000,103.433532,159.713519
2,111.000000,103.526033,161.032840
2,111.000000,103.727817,162.138483
2,111.000000,103.855423,163.035705
2,111.000000,103.943327,164.186314
2,111.000000,103.991600,165.033856
2,111.000000,104.062490,166.012345
2,111.000000,104.152483,166.860510
2,111.000000,104.200624,167.630433
2,111.000000,104.242808,168.828588
2,111.000000,104.275085,169.657334
2,111.000000,104.309105,170.526217
2,111.000000,104.337351,171.354098
2,111.000000,104.337351,172.237436
2,111.000000,104.374926,173.135177
2,111.000000,104.396874,173.980083
2,111.000000,104.425768,175.035779
2,111.000000,104.446030,175.899195
2,111.000000,104.473405,176.721115
2,111.000000,104.505924,177.558607
2,111.000000,104.519980,178.461891
2,111.000000,104.519980,179.252099
2,111.000000,104.550624,179.947527
2,111.000000,104.569256,180.800248
2,111.000000,104.598742,181.768392
2,111.000000,104.619912,182.721910
2,111.000000,104.636609,183.697253
2,111.000000,104.651659,184.675019
2,111.000000,104.664703,185.523074
2,111.000000,104.664703,186.365028
2,111.000000,104.683066,187.135872
2,111.000000,104.711320,187.915888
2,111.000000,104.730987,188.834192
2,111.000000,104.747489,189.669563
2,111.000000,104.747489,190.491629
2,111.000000,104.761637,191.449804
2,111.000000,104.771506,192.242484
2,111.000000,104.788233,192.991393
2,111.000000,104.804090,193.736957
2,111.000000,104.811790,194.627628
2,111.000000,104.811790,195.341949
2,111.000000,104.832489,196.231932
2,111.000000,104.846870,196.925310
2,111.000000,104.861187,197.791272
2,111.000000,104.861187,198.599587
2,111.000000,104.873623,199.355288
2,111.000000,104.883739,200.174797
2,111.000000,104.896241,200.950484
2,111.000000,104.909871,201.789591
2,111.000000,104.909871,202.507898
2,111.000000,104.922587,203.377531
2,111.000000,104.933391,204.203508
2,111.000000,104.943951,205.096605
2,111.000000,104.953956,205.911320
2,111.000000,104.953956,206.646040
2,111.000000,104.964139,207.358491
2,111.000000,104.975381,208.192075
2,111.000000,104.984204,208.944113
2,111.000000,104.984204,209.734172
2,111.000000,104.995440,210.267558
2,111.000000,104.996859,210.761190
2,111.000000,104.996859,211.162825
2,111.000000,104.996859,211.497876
2,111.000000,104.996859,212.011433
2,111.000000,104.996859,212.385466
2,111.000000,104.996859,212.918029
2,111.000000,104.996859,213.489646
2,111.000000,104.996859,214.072250
2,111.000000,104.996859,214.422826
2,111.000000,104.996859,214.809116
2,111.000000,104.996859,215.180575
2,111.000000,104.996859,215.573962
2,111.000000,104.996859,215.891215
2,111.000000,104.996859,216.263558
2,111.000000,104.996859,216.649419
2,111.000000,104.996859,217.010882
2,111.000000,104.996859,217.364425
2,111.000000,104.996859,217.715106
2,111.000000,104.996859,218.075444
2,111.000000,104.996859,218.422735
2,111.000000,104.996859,218.844704
2,111.000000,104.996859,219.177501
2,111.000000,104.996859,219.539213
2,111.000000,104.996859,219.871755
2,111.000000,104.996859,220.208168
2,111.000000,104.996859,220.537783
2,111.000000,104.996859,220.946674
2,111.000000,104.996859,221.306047
2,111.000000,104.996859,221.824079
2,111.000000,105.007850,222.918232
2,111.000000,105.007850,223.644203
2,111.000000,105.015353,224.431961
2,111.000000,105.023742,225.162947
2,111.000000,105.023742,225.875531
2,111.000000,105.030011,226.777320
2,111.000000,105.039994,227.606872
2,111.000000,105.047479,228.315766
2,111.000000,105.054058,229.248946
2,111.000000,105.058763,230.017508
2,111.000000,105.058763,230.768144
2,111.000000,105.071443,231.571272
2,111.000000,105.077496,232.582878
2,111.000000,105.081506,233.304353
2,111.000000,105.091878,234.110813
2,111.000000,105.091878,234.875962
2,111.000000,105.100695,235.713018
2,111.000000,105.107489,236.524857
2,111.000000,105.114738,237.382775
2,111.000000,105.124988,238.132976
2,111.000000,105.124988,238.902492
2,111.000000,105.131384,239.492017
2,111.000000,105.139432,240.202782
2,111.000000,105.139432,240.987568
2,111.000000,105.147491,241.718794
2,111.000000,105.153333,242.610482
2,111.000000,105.158738,243.438699
2,111.000000,105.164078,244.220397
2,111.000000,105.164078,244.952085
2,111.000000,105.172318,245.762147
2,111.000000,105.179988,246.459592
2,111.000000,105.179988,247.137590
2,111.000000,105.187096,247.834996
2,111.000000,105.196237,248.552625
2,111.000000,105.201737,249.292699
2,111.000000,105.201737,249.954609
2,111.000000,105.207491,250.749437
2,111.000000,105.215399,251.540187
2,111.000000,105.223748,252.270859
2,111.000000,105.223748,252.982201
2,111.000000,105.232643,253.749110
2,111.000000,105.235680,254.655719
2,111.000000,105.241666,255.443533
2,111.000000,105.241666,256.146395
2,111.000000,105.248328,256.999502
2,111.000000,105.254731,257.888337
2,111.000000,105.259263,258.641318
2,111.000000,105.265265,259.340253
2,111.000000,105.265265,260.113905
2,111.000000,105.272104,260.841598
2,111.000000,105.277424,261.511873
2,111.000000,105.277424,262.291316
2,111.000000,105.283355,263.003273
2,111.000000,105.288743,263.729989
2,111.000000,105.294992,264.464409
2,111.000000,105.294992,265.174831
2,111.000000,105.300537,265.935504
2,111.000000,105.306973,266.629958
2,111.000000,105.311740,267.381014
2,111.000000,105.311740,268.227118
2,111.000000,105.316248,268.869141
2,111.000000,105.320000,269.639815
2,111.000000,105.320000,270.373599
2,111.000000,105.324996,271.080370
2,111.000000,105.331863,271.784000
2,111.000000,105.337279,272.499162
2,111.000000,105.337279,273.263813
2,111.000000,105.341557,273.913312
2,111.000000,105.348001,274.595506
2,111.000000,105.348001,275.400871
2,111.000000,105.351102,276.119965
2,111.000000,105.354996,276.841032
2,111.000000,105.362487,277.553473
2,111.000000,105.362487,278.289655
2,111.000000,105.368381,279.059187
2,111.000000,105.372208,279.759887
2,111.000000,105.377941,280.543573
2,111.000000,105.377941,281.232448
2,111.000000,105.383117,281.997287
2,111.000000,105.389263,282.758524
2,111.000000,105.389263,283.555166
2,111.000000,105.394996,284.346385
2,111.000000,105.397500,285.103511
2,111.000000,105.401154,285.838764
2,111.000000,105.405794,286.631352
2,111.000000,105.405794,287.337182
2,111.000000,105.410305,288.021927
2,111.000000,105.415757,288.836118
2,108.000000,105.415884,289.408770
2,108.000000,105.415884,289.832648
2,108.000000,105.415884,290.263417
2,108.000000,105.415884,290.685937
2,108.000000,105.415884,291.203579
2,108.000000,105.415884,291.567868
2,108.000000,105.415884,292.060222
2,108.000000,105.415884,292.505323
2,108.000000,105.415884,292.953037
2,108.000000,105.415884,293.452520
2,108.000000,105.415884,294.044469
2,108.000000,105.415884,294.551015
2,108.000000,105.415884,295.005811
2,108.000000,105.415884,295.383926
2,108.000000,105.415884,295.975982
2,108.000000,105.415884,296.553262
2,108.000000,105.415884,297.038421
2,108.000000,105.415884,297.606162
2,108.000000,105.415884,298.039238
2,108.000000,105.415884,298.478562
2,108.000000,105.415884,298.998353
2,108.000000,105.415884,299.534046
2,108.000000,105.415884,300.023817
2,108.000000,105.415884,300.600763
2,108.000000,105.415884,301.184250
2,108.000000,105.415884,301.683867
2,108.000000,105.415884,302.092090
2,108.000000,105.415884,302.594228
2,108.000000,105.415884,303.063171
2,108.000000,105.418654,303.744864
2,108.000000,105.418654,304.503105
2,108.000000,105.423797,305.204014
2,108.000000,105.431890,306.010401
2,108.000000,105.431890,306.721842
2,108.000000,105.437927,307.494162
2,108.000000,105.442491,308.341401
2,108.000000,105.444969,309.103885
2,108.000000,105.449151,309.982792
2,108.000000,105.449151,310.733835
2,108.000000,105.452494,311.423353
2,108.000000,105.457574,312.210286
2,108.000000,105.462005,312.939486
2,108.000000,105.462005,313.753476
2,108.000000,105.467719,314.471466
2,108.000000,105.471608,315.200234
2,108.000000,105.476744,316.026680
2,108.000000,105.476744,316.737958
2,108.000000,105.480896,317.349145
2,108.000000,105.485831,318.082577
2,108.000000,105.485831,318.775376
2,108.000000,105.489989,319.385679
2,108.000000,105.494344,320.202531
2,108.000000,105.494344,320.864962
2,108.000000,105.497640,321.607716
2,108.000000,105.502494,322.300546
2,108.000000,105.507917,323.026665
2,108.000000,105.507917,323.838231
2,108.000000,105.511875,324.574881
2,108.000000,105.514997,325.260382
2,108.000000,105.518740,326.031016
2,108.000000,105.518740,326.741654
2,108.000000,105.525890,327.335822
2,108.000000,105.529993,328.046802
2,108.000000,105.529993,328.796577
2,108.000000,105.533388,329.533275
2,108.000000,105.537491,330.336148
2,108.000000,105.537491,330.989321
2,108.000000,105.541242,331.730794
2,108.000000,105.544988,332.477434
2,108.000000,105.549986,333.163686
2,108.000000,105.549986,333.868268
2,108.000000,105.553119,334.538974
2,108.000000,105.556174,335.139306
2,108.000000,105.556174,335.935547
2,108.000000,105.559547,336.779599
2,108.000000,105.562499,337.495457
2,108.000000,105.566874,338.180394
2,108.000000,105.566874,338.946394
2,108.000000,105.571158,339.761228
2,108.000000,105.573398,340.401032
2,108.000000,105.576860,341.234923
2,108.000000,105.576860,341.960903
2,108.000000,105.579362,342.779371
2,108.000000,105.582637,343.618954
2,108.000000,105.585667,344.366248
2,108.000000,105.585667,345.034735
2,108.000000,105.588744,345.697485
2,108.000000,105.591244,346.384774
2,108.000000,105.591244,347.000715
2,108.000000,105.594194,347.618877
2,108.000000,105.597493,348.360938
2,108.000000,105.597493,349.010267
2,108.000000,105.601352,349.811023
2,108.000000,105.604100,350.615315
2,108.000000,105.608266,351.316538
2,108.000000,105.608266,352.139440
2,108.000000,105.611870,352.895053
2,108.000000,105.615493,353.632154
2,108.000000,105.620140,354.400771
2,108.000000,105.620140,355.081253
2,108.000000,105.623411,355.774262
2,108.000000,105.627486,356.392209
2,108.000000,105.627486,357.128058
2,108.000000,105.630629,357.841253
2,108.000000,105.634190,358.521472
2,108.000000,105.634190,359.139261
2,108.000000,105.638011,359.807076
2,108.000000,105.641244,360.460630
2,108.000000,105.641244,361.239613
2,108.000000,105.644366,361.885966
2,108.000000,105.647334,362.526915
2,108.000000,105.647334,363.283513
2,108.000000,105.649262,363.802023
2,108.000000,105.652136,364.551161
2,108.000000,105.652136,365.268393
2,108.000000,105.654565,365.844801
2,108.000000,105.657745,366.429569
2,108.000000,105.657745,367.014655
2,108.000000,105.657745,367.259843
2,108.000000,105.659594,367.551417
2,108.000000,105.659594,367.834338
2,108.000000,105.659594,368.119149
2,108.000000,105.659594,368.445266
2,108.000000,105.659594,368.760823
2,108.000000,105.659594,369.017420
2,108.000000,105.659594,369.302185
2,108.000000,105.659594,369.604228
2,108.000000,105.659594,369.930759
2,108.000000,105.659594,370.236453
2,108.000000,105.659594,370.527591
2,108.000000,105.659594,370.789820
2,108.000000,105.659594,371.115111
2,108.000000,105.659594,371.461382
2,108.000000,105.659594,371.741141
2,108.000000,105.659594,372.091175
2,108.000000,105.659594,372.411156
2,108.000000,105.659594,372.692436
2,108.000000,105.659594,373.025638
2,108.000000,105.659594,373.363334
2,108.000000,105.659594,373.728892
2,108.000000,105.659594,374.058910
2,108.000000,105.659594,374.308331
2,108.000000,105.659594,374.660807
2,108.000000,105.659594,374.991481
2,108.000000,105.659594,375.276832
2,108.000000,105.659594,375.621272
2,108.000000,105.659594,375.910155
2,108.000000,105.660851,376.587575
2,108.000000,105.660851,377.315144
2,108.000000,105.663735,377.950355
2,108.000000,105.667481,378.506084
2,108.000000,105.667481,379.177395
2,108.000000,105.671243,379.809099
2,108.000000,105.671243,380.468528
2,108.000000,105.673730,381.071007
2,108.000000,105.677492,381.759391
2,108.000000,105.677492,382.481694
2,108.000000,105.681650,383.312438
2,108.000000,105.684986,383.967246
2,108.000000,105.689384,384.714796
2,108.000000,105.689384,385.381504
2,108.000000,105.691866,386.032410
2,108.000000,105.693923,386.714243
2,108.000000,105.693923,387.483987
2,108.000000,105.696240,388.138263
2,108.000000,105.699986,388.767576
2,108.000000,105.699986,389.413637
2,108.000000,105.703149,390.180725
2,108.000000,105.705711,390.848541
2,108.000000,105.705711,391.496997
2,108.000000,105.708322,392.243298
2,108.000000,105.709996,392.892192
2,108.000000,105.709996,393.691367
2,108.000000,105.712480,394.323870
2,108.000000,105.714994,395.013782
2,108.000000,105.714994,395.611449
2,108.000000,105.718321,396.337638
2,108.000000,105.720464,397.094745
2,108.000000,105.722962,397.783909
2,108.000000,105.722962,398.490631
2,108.000000,105.726756,399.252557
2,108.000000,105.729210,400.033415
2,108.000000,105.729210,400.672454
2,108.000000,105.733114,401.399314
2,108.000000,105.735277,402.083691
2,108.000000,105.735277,402.761927
2,108.000000,105.737959,403.528960
2,108.000000,105.739825,404.326063
2,108.000000,105.742490,404.943319
2,108.000000,105.742490,405.637792
2,108.000000,105.744738,406.455263
2,108.000000,105.748745,407.149590
2,108.000000,105.748745,407.823653
2,108.000000,105.751127,408.410983
2,108.000000,105.754165,409.191200
2,108.000000,105.754165,409.846935
2,108.000000,105.757493,410.422364
2,108.000000,105.759358,411.058625
2,108.000000,105.759358,411.790379
2,108.000000,105.761865,412.442239
2,108.000000,105.763676,413.028604
2,108.000000,105.763676,413.693156
2,108.000000,105.766523,414.406395
2,108.000000,105.769372,415.211051
2,108.000000,105.769372,415.914670
2,108.000000,105.771242,416.512731
2,108.000000,105.773740,417.190754
2,108.000000,105.773740,417.783714
2,108.000000,105.777494,418.561993
2,108.000000,105.779786,419.289923
2,108.000000,105.779786,420.014599
2,108.000000,105.781869,420.699927
2,108.000000,105.784988,421.368209
2,108.000000,105.787496,422.111377
2,108.000000,105.787496,422.852442
2,108.000000,105.789457,423.504997
2,108.000000,105.792504,424.248993
2,108.000000,105.792504,424.945542
2,108.000000,105.795704,425.558719
2,108.000000,105.797500,426.258442
2,108.000000,105.797500,426.960518
2,108.000000,105.799448,427.606497
2,108.000000,105.801657,428.205688
2,108.000000,105.801657,428.913814
2,108.000000,105.804486,429.525108
2,108.000000,105.806347,430.178557
2,108.000000,105.806347,430.852006
2,108.000000,105.809578,431.518366
2,108.000000,105.810478,432.257394
2,108.000000,105.810478,432.926425
2,108.000000,105.813733,433.606761
2,108.000000,105.816225,434.254099
2,108.000000,105.816225,434.900315
2,108.000000,105.818749,435.544724
2,108.000000,105.820525,436.220122
2,108.000000,105.820525,436.610767
2,108.000000,105.820525,436.881200
2,108.000000,105.820805,437.288139
2,108.000000,105.820805,437.649423
2,108.000000,105.820805,437.980676
2,108.000000,105.820805,438.300328
2,108.000000,105.820805,438.627249
2,108.000000,105.820805,438.975272
2,108.000000,105.820805,439.296357
2,108.000000,105.820805,439.624369
2,108.000000,105.820805,439.947247
2,108.000000,105.820805,440.209675
2,108.000000,105.820805,440.484795
2,108.000000,105.820805,440.784385
2,108.000000,105.820805,441.104126
2,108.000000,105.820805,441.415533
2,108.000000,105.820805,441.772241
2,108.000000,105.820805,442.098215
2,108.000000,105.820805,442.470772
2,108.000000,105.820805,442.800271
2,108.000000,105.820805,443.214763
2,108.000000,105.820805,443.582540
2,108.000000,105.820805,443.929076
2,108.000000,105.820805,444.258001
2,108.000000,105.820805,444.629001
2,108.000000,105.820805,445.026575
2,108.000000,105.820805,445.344901
2,108.000000,105.820805,445.612879
2,108.000000,105.820805,445.932079
2,108.000000,105.821244,446.406699
2,108.000000,105.821244,447.065924
2,108.000000,105.823121,447.712774
2,108.000000,105.825665,448.437424
2,108.000000,105.825665,449.001839
2,108.000000,105.827480,449.732658
2,108.000000,105.828750,450.517192
2,108.000000,105.828750,451.251954
2,108.000000,105.831859,451.898632
2,108.000000,105.835174,452.582681
2,108.000000,105.836783,453.548838
2,108.000000,105.836783,454.243100
2,108.000000,105.839991,454.884041
2,108.000000,105.842897,455.534440
2,108.000000,105.842897,456.119881
2,108.000000,105.844187,456.766334
2,108.000000,105.844187,457.400522
2,108.000000,105.846245,458.107938
2,108.000000,105.849074,458.685851
2,108.000000,105.849074,459.298718
2,108.000000,105.851914,459.975977
2,108.000000,105.853747,460.503546
2,108.000000,105.853747,461.237519
2,108.000000,105.856663,461.857694
2,108.000000,105.858740,462.628531
2,108.000000,105.858740,463.313597
2,108.000000,105.859994,463.956967
2,108.000000,105.862496,464.536141
2,108.000000,105.862496,465.324268
2,108.000000,105.863398,466.092949
2,108.000000,105.864992,466.808993
2,108.000000,105.864992,467.446419
2,108.000000,105.867489,468.073601
2,108.000000,105.869677,468.778019
2,108.000000,105.869677,469.458278
2,108.000000,105.871659,470.099738
2,108.000000,105.873804,470.638678
2,108.000000,105.873804,471.215267
2,108.000000,105.875915,471.818848
2,108.000000,105.875915,472.511385
2,108.000000,105.878161,473.155419
2,108.000000,105.879615,473.851057
2,108.000000,105.879615,474.537835
2,108.000000,105.881870,475.306858
2,108.000000,105.882497,476.002228
2,108.000000,105.883958,476.674821
2,108.000000,105.883958,477.353757
2,108.000000,105.886086,478.059652
2,108.000000,105.888746,478.653066
2,108.000000,105.888746,479.284013
2,108.000000,105.890864,479.897855
2,108.000000,105.890864,480.593723
2,108.000000,105.893342,481.234952
2,108.000000,105.894776,481.809247
2,108.000000,105.894776,482.454061
2,108.000000,105.896720,483.097183
2,108.000000,105.899992,483.715652
2,108.000000,105.899992,484.494442
2,108.000000,105.901907,485.313696
2,108.000000,105.903361,485.967864
2,108.000000,105.905183,486.685671
2,108.000000,105.905183,487.347567
2,108.000000,105.907490,487.919827
2,108.000000,105.907490,488.603746
2,108.000000,105.908997,489.350162
2,108.000000,105.911235,490.036341
2,108.000000,105.913111,490.748682
2,108.000000,105.913111,491.396841
2,108.000000,105.914984,492.226900
2,108.000000,105.916443,492.900545
2,108.000000,105.916443,493.515239
2,108.000000,105.918037,494.162112
2,108.000000,105.921091,494.910500
2,108.000000,105.921091,495.706445
2,108.000000,105.923078,496.367912
2,108.000000,105.925008,497.248509
2,108.000000,105.927487,497.927519
2,108.000000,105.927487,498.443008
2,108.000000,105.929820,499.071308
2,108.000000,105.929820,499.678912
2,108.000000,105.930798,500.347513
2,108.000000,105.932645,500.977259
2,108.000000,105.932645,501.600668
2,108.000000,105.934176,502.192427
2,108.000000,105.934176,502.819661
2,108.000000,105.936240,503.423925
2,108.000000,105.939997,504.113829
2,108.000000,105.939997,504.770975
2,108.000000,105.942492,505.450211
2,108.000000,105.942492,505.704742
2,108.000000,105.943946,506.002873
2,108.000000,105.943946,506.315538
2,108.000000,105.943946,506.610068
2,108.000000,105.943946,507.050410
2,108.000000,105.943946,507.392112
2,108.000000,105.943946,507.679670
2,108.000000,105.943946,508.007252
2,108.000000,105.943946,508.327652
2,108.000000,105.943946,508.620698
2,108.000000,105.943946,508.919568
2,108.000000,105.943946,509.172299
2,108.000000,105.943946,509.528103
2,108.000000,105.943946,509.857240
2,108.000000,105.943946,510.127874
2,108.000000,105.943946,510.464356
2,108.000000,105.943946,510.769548
2,108.000000,105.943946,511.042851
2,108.000000,105.943946,511.350146
2,108.000000,105.943946,511.679807
2,108.000000,105.943946,512.000706
2,108.000000,105.943946,512.341464
2,108.000000,105.943946,512.691442
2,108.000000,105.943946,513.057803
2,108.000000,105.943946,513.409977
2,108.000000,105.943946,513.778890
2,108.000000,105.943946,514.091638
2,108.000000,105.943946,514.545495
2,108.000000,105.943946,514.874364
2,108.000000,105.943946,515.569327
2,108.000000,105.945615,516.217643
2,108.000000,105.945615,516.903765
2,108.000000,105.947497,517.564338
2,108.000000,105.949500,518.261515
2,108.000000,105.951972,519.034716
2,108.000000,105.951972,519.610076
2,108.000000,105.953740,520.274153
2,108.000000,105.953740,520.899456
2,108.000000,105.956248,521.478261
2,108.000000,105.957664,522.178570
2,108.000000,105.957664,523.030161
2,108.000000,105.959555,523.639158
2,108.000000,105.961455,524.209013
2,108.000000,105.961455,524.882079
2,108.000000,105.963750,525.635810
2,108.000000,105.966140,526.297053
2,108.000000,105.966140,526.977715
2,108.000000,105.967488,527.600421
2,108.000000,105.969992,528.207317
2,108.000000,105.969992,528.825918
2,108.000000,105.972131,529.480617
2,108.000000,105.973742,530.224375
2,108.000000,105.973742,530.943010
2,108.000000,105.975138,531.658720
2,108.000000,105.976860,532.292520
2,108.000000,105.976860,533.064215
2,108.000000,105.978070,533.841067
2,108.000000,105.979997,534.358179
2,108.000000,105.979997,534.935148
2,108.000000,105.981865,535.476594
2,108.000000,105.981865,536.106639
2,108.000000,105.984398,536.759856
2,108.000000,105.986046,537.480799
2,108.000000,105.987488,538.342878
2,108.000000,105.987488,539.009003
2,108.000000,105.989990,539.617675
2,108.000000,105.991054,540.323869
2,108.000000,105.991054,541.019879
2,108.000000,105.992719,541.700351
2,108.000000,105.994118,542.423395
2,108.000000,105.994118,543.095090
2,108.000000,105.995881,543.733570
2,108.000000,105.997498,544.315846
2,108.000000,105.997498,545.010989
2,108.000000,106.000000,545.713062
2,108.000000,106.000000,546.246098
2,108.000000,106.002494,546.854122
2,108.000000,106.004167,547.542101
2,108.000000,106.004167,548.235183
2,108.000000,106.006236,548.755219
2,108.000000,106.008358,549.446715
2,108.000000,106.008358,550.133069
2,108.000000,106.010485,550.785442
2,108.000000,106.012490,551.515368
2,108.000000,106.012490,552.144678
2,108.000000,106.013487,552.792428
2,108.000000,106.015612,553.389228
2,108.000000,106.015612,554.028272
2,108.000000,106.017189,554.589410
2,108.000000,106.017189,555.278103
2,108.000000,106.018742,556.090457
2,108.000000,106.019501,556.774293
2,108.000000,106.021244,557.535301
2,108.000000,106.021244,558.067819
2,108.000000,106.022293,558.678195
2,108.000000,106.022293,559.371090
2,108.000000,106.023744,559.890415
2,108.000000,106.023744,560.410429
2,108.000000,106.025000,561.059497
2,108.000000,106.026892,561.788623
2,108.000000,106.026892,562.441532
2,108.000000,106.027801,563.166924
2,108.000000,106.029102,563.798185
2,108.000000,106.029102,564.485287
2,108.000000,106.031038,565.106794
2,108.000000,106.031868,565.708444
2,108.000000,106.031868,566.334912
2,108.000000,106.032662,566.999699
2,108.000000,106.034123,567.678676
2,108.000000,106.034123,568.356082
2,108.000000,106.036143,569.004694
2,108.000000,106.037500,569.659428
2,108.000000,106.037500,570.482369
2,108.000000,106.038770,571.253287
2,108.000000,106.039999,571.941608
2,108.000000,106.042145,572.632130
2,108.000000,106.042145,573.291927
2,108.000000,106.043333,573.849933
2,108.000000,106.043333,574.223642
2,108.000000,106.043333,574.557638
2,108.000000,106.043376,574.880504
2,108.000000,106.043376,575.188795
2,107.000000,106.043376,575.613993
3,112.000000,102.710315,4.577427
3,112.000000,102.710315,6.197713
3,112.000000,102.710315,7.095079
3,112.000000,102.710315,7.928496
3,112.000000,102.710315,8.635540
3,112.000000,102.710315,9.329144
3,112.000000,102.710315,10.005009
3,112.000000,102.710315,10.624235
3,112.000000,102.710315,11.311544
3,112.000000,102.710315,12.010065
3,112.000000,102.710315,12.829877
3,112.000000,102.710315,13.509987
3,112.000000,102.710315,14.253427
3,112.000000,102.710315,14.749509
3,112.000000,102.710315,15.459575
3,112.000000,102.710315,16.012110
3,112.000000,102.710315,16.482591
3,112.000000,102.710315,17.145128
3,112.000000,102.710315,17.913810
3,112.000000,102.710315,18.452558
3,110.000000,102.710315,19.364729
3,110.000000,102.710315,20.217628
3,110.000000,102.710315,21.015940
3,110.000000,102.710315,21.822287
3,108.000000,102.710315,22.496530
3,108.000000,102.710315,23.371785
3,108.000000,102.710315,24.384658
3,108.000000,102.710315,25.298729
3,108.000000,102.710315,26.049168
3,108.000000,102.710315,26.825123
3,108.000000,102.710315,27.578069
3,108.000000,102.710315,28.551619
3,108.000000,102.710315,29.238451
3,108.000000,102.710315,30.048061
3,108.000000,102.710315,30.775656
3,108.000000,102.710315,31.414857
3,108.000000,102.710315,32.048568
3,108.000000,102.710315,32.769477
3,108.000000,102.710315,33.595549
3,108.000000,102.710315,34.325555
3,108.000000,102.710315,35.096633
3,108.000000,102.710315,35.657622
3,108.000000,102.710315,36.169948
3,108.000000,102.710315,36.937890
3,108.000000,102.710315,37.386828
3,108.000000,102.710315,37.923792
3,108.000000,102.710315,38.612865
3,108.000000,102.710315,39.365725
3,108.000000,102.710315,40.192304
3,108.000000,102.710315,40.883728
3,108.000000,102.710315,41.560059
3,108.000000,102.710315,42.486021
3,108.000000,102.710315,43.029538
3,108.000000,102.710315,43.522979
3,108.000000,102.710315,44.138526
3,108.000000,102.710315,44.954556
3,108.000000,102.710315,45.722617
3,108.000000,102.710315,46.415724
3,108.000000,102.710315,47.070973
3,108.000000,102.710315,47.660425
3,108.000000,102.710315,48.462400
3,108.000000,102.710315,49.248093
3,108.000000,102.710315,49.956749
3,108.000000,102.710315,50.645206
3,108.000000,102.710315,51.269121
