instanceIndex,primalBounds,dualBounds,times
1,37.000000,36.256369,865.802782
1,37.000000,36.256369,866.938180
1,37.000000,36.256369,867.577473
1,37.000000,36.256369,868.230299
1,37.000000,36.256369,868.881801
1,37.000000,36.256369,869.565005
1,37.000000,36.256369,870.213814
1,37.000000,36.256369,870.949015
1,37.000000,36.256369,871.678642
1,37.000000,36.256369,872.315123
1,37.000000,36.256369,873.002529
1,37.000000,36.256369,873.669698
1,37.000000,36.256400,874.567416
1,37.000000,36.256400,875.502087
1,37.000000,36.256400,876.392552
1,37.000000,36.256400,877.184005
1,37.000000,36.256400,877.964371
1,37.000000,36.256400,878.665854
1,37.000000,36.256400,879.406567
1,37.000000,36.256400,880.225086
1,37.000000,36.256400,880.976892
1,37.000000,36.256400,881.742092
1,37.000000,36.256400,882.951857
1,37.000000,36.256400,884.148952
1,37.000000,36.256400,885.071560
1,37.000000,36.256400,886.152394
1,37.000000,36.256400,887.379310
1,37.000000,36.256400,888.362639
1,37.000000,36.256400,889.592318
1,37.000000,36.256400,890.852111
1,37.000000,36.256400,892.171192
1,37.000000,36.256400,893.533815
1,37.000000,36.256400,894.755061
1,37.000000,36.256400,896.036780
1,37.000000,36.256400,897.078591
1,37.000000,36.256400,898.285057
1,37.000000,36.256400,899.316709
1,37.000000,36.256400,900.587757
1,37.000000,36.256400,901.853818
1,37.000000,36.256400,903.265944
1,37.000000,36.256400,904.409031
1,37.000000,36.256400,905.630121
1,37.000000,36.256400,906.246165
1,37.000000,36.256400,906.916766
1,37.000000,36.256400,907.544877
1,37.000000,36.256400,908.203946
1,37.000000,36.256400,908.892653
1,37.000000,36.256400,909.536930
1,37.000000,36.256400,910.260810
1,37.000000,36.256400,910.882818
1,37.000000,36.256400,911.623401
1,37.000000,36.256400,912.296486
1,37.000000,36.256400,913.062225
1,37.000000,36.256400,913.834102
1,37.000000,36.256400,914.576444
1,37.000000,36.256400,915.501813
1,37.000000,36.256400,916.428872
1,37.000000,36.256400,917.192032
1,37.000000,36.256400,917.963503
1,37.000000,36.256400,918.763530
1,37.000000,36.256400,919.461483
1,37.000000,36.256400,920.181169
1,37.000000,36.256400,921.602880
1,37.000000,36.256400,922.641120
1,37.000000,36.256400,923.729321
1,37.000000,36.256400,924.892551
1,37.000000,36.256400,926.026223
1,37.000000,36.256400,927.166842
1,37.000000,36.256400,928.319394
1,37.000000,36.256400,929.500632
1,37.000000,36.256400,930.659513
1,37.000000,36.256400,931.751002
1,37.000000,36.256400,933.007425
1,37.000000,36.256400,934.701660
1,37.000000,36.256400,935.949387
1,37.000000,36.256400,937.029783
1,37.000000,36.256400,938.334647
1,37.000000,36.256400,939.429051
1,37.000000,36.256400,940.518578
1,37.000000,36.256400,941.758143
1,37.000000,36.256400,942.969190
1,37.000000,36.256400,944.136077
1,37.000000,36.256400,944.720119
1,37.000000,36.256400,945.410298
1,37.000000,36.256400,946.071200
1,37.000000,36.256400,946.736176
1,37.000000,36.256400,947.466183
1,37.000000,36.256400,948.166480
1,37.000000,36.256400,948.905997
1,37.000000,36.256400,949.660128
1,37.000000,36.256400,950.383047
1,37.000000,36.256400,951.183536
1,37.000000,36.256409,951.979469
1,37.000000,36.256409,952.663877
1,37.000000,36.256409,953.418969
1,37.000000,36.256409,954.167669
1,37.000000,36.256409,955.089385
1,37.000000,36.256409,955.866051
1,37.000000,36.256409,956.681682
1,37.000000,36.256409,957.420293
1,37.000000,36.256409,958.206708
1,37.000000,36.256409,958.833279
1,37.000000,36.256409,959.955705
1,37.000000,36.256409,961.311175
1,37.000000,36.256409,962.398123
1,37.000000,36.256409,963.560839
1,37.000000,36.256409,964.699049
1,37.000000,36.256409,965.735527
1,37.000000,36.256409,966.926155
1,37.000000,36.256409,968.041112
1,37.000000,36.256409,969.265525
1,37.000000,36.256409,970.620333
1,37.000000,36.256409,971.835544
1,37.000000,36.256409,973.027539
1,37.000000,36.256409,974.317469
1,37.000000,36.256409,975.389029
1,37.000000,36.256409,976.366337
1,37.000000,36.256409,977.542788
1,37.000000,36.256409,978.738524
1,37.000000,36.256409,979.873677
1,37.000000,36.256409,981.044225
1,37.000000,36.256409,981.999665
1,37.000000,36.256409,982.608582
1,37.000000,36.256409,983.293554
1,37.000000,36.256409,983.985929
1,37.000000,36.256409,984.654971
1,37.000000,36.256409,985.399790
1,37.000000,36.256409,986.090368
1,37.000000,36.256409,986.928906
1,37.000000,36.256409,987.627584
1,37.000000,36.256409,988.434624
1,37.000000,36.256409,989.218776
1,37.000000,36.256409,990.568260
1,37.000000,36.256409,991.416492
1,37.000000,36.256409,992.167295
1,37.000000,36.256409,992.982016
1,37.000000,36.256409,993.745638
1,37.000000,36.256409,994.571434
1,37.000000,36.256409,995.416758
1,37.000000,36.256409,996.334456
1,37.000000,36.256409,997.210726
1,37.000000,36.256409,998.143689
1,37.000000,36.256409,999.429633
1,37.000000,36.256409,1000.379100
1,37.000000,36.256409,1001.129909
1,37.000000,36.256409,1002.124359
1,37.000000,36.256409,1003.368312
1,37.000000,36.256409,1004.594741
1,37.000000,36.256409,1005.645176
1,37.000000,36.256409,1006.727829
1,37.000000,36.256409,1007.992693
1,37.000000,36.256409,1009.249534
1,37.000000,36.256409,1010.391801
1,37.000000,36.256409,1011.549600
1,37.000000,36.256409,1012.722757
1,37.000000,36.256409,1013.925756
1,37.000000,36.256409,1015.000117
1,37.000000,36.256409,1016.011490
1,37.000000,36.256409,1017.126365
1,37.000000,36.256409,1018.306604
1,37.000000,36.256409,1019.388838
1,37.000000,36.256409,1020.550611
1,37.000000,36.256409,1021.109744
1,37.000000,36.256409,1021.753947
1,37.000000,36.256409,1022.490313
1,37.000000,36.256409,1023.221223
1,37.000000,36.256409,1023.899195
1,37.000000,36.256409,1024.623162
1,37.000000,36.256409,1025.289695
1,37.000000,36.256409,1026.018416
1,37.000000,36.256409,1026.738092
1,37.000000,36.256409,1027.434084
1,37.000000,36.256448,1028.211898
1,37.000000,36.256448,1028.993947
1,37.000000,36.256448,1029.831556
1,37.000000,36.256448,1030.593047
1,37.000000,36.256448,1031.441361
1,37.000000,36.256448,1032.336504
1,37.000000,36.256448,1033.179133
1,37.000000,36.256448,1034.025524
1,37.000000,36.256448,1035.010362
1,37.000000,36.256448,1035.905433
1,37.000000,36.256448,1036.956259
1,37.000000,36.256448,1038.092762
1,37.000000,36.256448,1039.283554
1,37.000000,36.256448,1040.525314
1,37.000000,36.256448,1041.593563
1,37.000000,36.256448,1042.673407
1,37.000000,36.256448,1043.809343
1,37.000000,36.256448,1044.857806
1,37.000000,36.256448,1045.836084
1,37.000000,36.256448,1046.825990
1,37.000000,36.256448,1047.815277
1,37.000000,36.256448,1049.003271
1,37.000000,36.256448,1050.148655
1,37.000000,36.256448,1051.340322
1,37.000000,36.256448,1052.363485
1,37.000000,36.256448,1053.475833
1,37.000000,36.256448,1054.623719
1,37.000000,36.256448,1055.916355
1,37.000000,36.256448,1056.943192
1,37.000000,36.256448,1057.994670
1,37.000000,36.256448,1058.599993
1,37.000000,36.256448,1059.238319
1,37.000000,36.256448,1059.899860
1,37.000000,36.256448,1060.549838
1,37.000000,36.256448,1061.185695
1,37.000000,36.256448,1061.892645
1,37.000000,36.256448,1062.614220
1,37.000000,36.256448,1063.350141
1,37.000000,36.256448,1064.078139
1,37.000000,36.256448,1064.961038
1,37.000000,36.256448,1065.927360
1,37.000000,36.256448,1066.890940
1,37.000000,36.256448,1067.747153
1,37.000000,36.256448,1068.541030
1,37.000000,36.256448,1069.334717
1,37.000000,36.256448,1070.123436
1,37.000000,36.256448,1070.851677
1,37.000000,36.256448,1071.619097
1,37.000000,36.256448,1072.484239
1,37.000000,36.256448,1073.390045
1,37.000000,36.256448,1074.192160
1,37.000000,36.256448,1075.202497
1,37.000000,36.256448,1076.316847
1,37.000000,36.256448,1077.339309
1,37.000000,36.256448,1078.694529
1,37.000000,36.256448,1079.681886
1,37.000000,36.256448,1081.022386
1,37.000000,36.256448,1082.259232
1,37.000000,36.256448,1083.660525
1,37.000000,36.256448,1084.810459
1,37.000000,36.256448,1086.011502
1,37.000000,36.256448,1086.747673
1,37.000000,36.256448,1087.916490
1,37.000000,36.256448,1088.898060
1,37.000000,36.256448,1089.986314
1,37.000000,36.256448,1091.132598
1,37.000000,36.256448,1092.156207
1,37.000000,36.256448,1093.371113
1,37.000000,36.256448,1094.645364
1,37.000000,36.256448,1095.772605
1,37.000000,36.256448,1096.380787
1,37.000000,36.256448,1097.011120
1,37.000000,36.256448,1097.692312
1,37.000000,36.256448,1098.441140
1,37.000000,36.256448,1099.211900
1,37.000000,36.256448,1099.894340
1,37.000000,36.256448,1100.667208
1,37.000000,36.256448,1101.408358
1,37.000000,36.256448,1102.124648
1,37.000000,36.256448,1102.844127
1,37.000000,36.256452,1103.638027
1,37.000000,36.256452,1104.368962
1,37.000000,36.256452,1105.157285
1,37.000000,36.256452,1105.937532
1,37.000000,36.256452,1106.820707
1,37.000000,36.256452,1107.695337
1,37.000000,36.256452,1108.548904
1,37.000000,36.256452,1109.325197
1,37.000000,36.256452,1110.194197
1,37.000000,36.256452,1111.020972
1,37.000000,36.256452,1112.172051
1,37.000000,36.256452,1113.185311
1,37.000000,36.256452,1114.465113
1,37.000000,36.256452,1115.821536
1,37.000000,36.256452,1116.794403
1,37.000000,36.256452,1117.980513
1,37.000000,36.256452,1119.149074
1,37.000000,36.256452,1120.333399
1,37.000000,36.256452,1121.396254
1,37.000000,36.256452,1122.639972
1,37.000000,36.256452,1124.026707
1,37.000000,36.256452,1125.395593
1,37.000000,36.256452,1126.666697
1,37.000000,36.256452,1128.032140
1,37.000000,36.256452,1129.209450
1,37.000000,36.256452,1130.508164
1,37.000000,36.256452,1131.574204
1,37.000000,36.256452,1132.691999
1,37.000000,36.256452,1133.680390
1,37.000000,36.256452,1135.012925
1,37.000000,36.256452,1135.615839
1,37.000000,36.256452,1136.302568
1,37.000000,36.256452,1136.994543
1,37.000000,36.256452,1137.780069
1,37.000000,36.256452,1138.555431
1,37.000000,36.256452,1139.278177
1,37.000000,36.256452,1140.003802
1,37.000000,36.256452,1140.761706
1,37.000000,36.256452,1141.446794
1,37.000000,36.256452,1142.216529
1,37.000000,36.256452,1143.246780
1,37.000000,36.256452,1144.211599
1,37.000000,36.256452,1144.986267
1,37.000000,36.256452,1145.796841
1,37.000000,36.256452,1146.621748
1,37.000000,36.256452,1147.396592
1,37.000000,36.256452,1148.319568
1,37.000000,36.256452,1149.149885
1,37.000000,36.256452,1150.092406
1,37.000000,36.256452,1150.910799
1,37.000000,36.256452,1152.236172
1,37.000000,36.256452,1153.546798
1,37.000000,36.256452,1154.954260
1,37.000000,36.256452,1156.266351
1,37.000000,36.256452,1157.365543
1,37.000000,36.256452,1158.535790
1,37.000000,36.256452,1159.677584
1,37.000000,36.256452,1160.969092
1,37.000000,36.256452,1162.148744
1,37.000000,36.256452,1163.465389
1,37.000000,36.256452,1164.486589
1,37.000000,36.256452,1165.572967
1,37.000000,36.256452,1166.563647
1,37.000000,36.256452,1167.766128
1,37.000000,36.256452,1168.908861
1,37.000000,36.256452,1170.089089
1,37.000000,36.256452,1171.264130
1,37.000000,36.256452,1172.544718
1,37.000000,36.256452,1173.646484
1,37.000000,36.256452,1174.960118
1,37.000000,36.256452,1175.595780
1,37.000000,36.256452,1176.261771
1,37.000000,36.256452,1176.955240
1,37.000000,36.256452,1177.668974
1,37.000000,36.256452,1178.376828
1,37.000000,36.256452,1179.100835
1,37.000000,36.256452,1179.847646
1,37.000000,36.256452,1180.592903
1,37.000000,36.256452,1181.337713
1,37.000000,36.256452,1182.084372
1,37.000000,36.256453,1183.003755
1,37.000000,36.256453,1183.786228
1,37.000000,36.256453,1184.651739
1,37.000000,36.256453,1185.484455
1,37.000000,36.256453,1186.392094
1,37.000000,36.256453,1187.213379
1,37.000000,36.256453,1188.118635
1,37.000000,36.256453,1188.940572
1,37.000000,36.256453,1189.809112
1,37.000000,36.256453,1190.623628
1,37.000000,36.256453,1191.896034
1,37.000000,36.256453,1193.109274
1,37.000000,36.256453,1194.242948
1,37.000000,36.256453,1195.525477
1,37.000000,36.256453,1196.795093
1,37.000000,36.256453,1197.960659
1,37.000000,36.256453,1199.189767
1,37.000000,36.256453,1200.287920
1,37.000000,36.256453,1201.524144
1,37.000000,36.256453,1202.934883
1,37.000000,36.256453,1203.562597
2,37.000000,34.855441,3.318802
2,37.000000,34.855441,5.642620
2,37.000000,34.855441,6.761001
2,37.000000,34.855441,8.116131
2,37.000000,34.855441,9.380377
2,37.000000,34.855441,10.565576
2,37.000000,34.855441,12.211870
2,37.000000,34.855441,13.499210
2,37.000000,34.855441,14.378824
2,37.000000,34.855441,15.692844
2,37.000000,34.855441,17.636188
2,37.000000,34.855441,18.753853
2,37.000000,34.855441,19.636652
2,37.000000,34.855441,20.472702
2,37.000000,34.855441,21.278694
2,37.000000,34.855441,22.103911
2,37.000000,34.855441,22.797348
2,37.000000,34.855441,23.489323
2,37.000000,34.855441,24.143753
2,37.000000,34.855441,24.891866
2,37.000000,34.855441,25.671595
2,37.000000,34.855441,26.386482
2,37.000000,34.855441,27.150036
2,37.000000,34.855441,27.917899
2,37.000000,34.855441,28.656829
2,37.000000,34.855441,29.428118
2,37.000000,34.855441,30.271882
2,37.000000,34.855441,31.174621
2,37.000000,34.855441,31.902537
2,37.000000,34.855441,32.674970
2,37.000000,34.855441,33.523374
2,37.000000,34.855441,34.368204
2,37.000000,34.855441,35.171901
2,37.000000,34.855441,35.985459
2,37.000000,34.855441,36.932855
2,37.000000,34.855441,37.903933
2,37.000000,34.855441,38.862566
2,37.000000,34.855441,39.682964
2,37.000000,34.855441,40.682160
2,37.000000,34.855441,41.520958
2,37.000000,34.855441,42.405961
2,37.000000,34.855441,43.306616
2,37.000000,34.855441,44.323227
2,37.000000,34.855441,45.448811
2,37.000000,34.855441,46.336248
2,37.000000,34.855441,47.291205
2,37.000000,34.855441,48.139522
2,37.000000,34.855441,48.951760
2,37.000000,34.855441,49.782153
2,37.000000,34.855441,51.159915
2,37.000000,34.855441,52.259599
2,37.000000,34.855441,53.221603
2,37.000000,34.855441,54.118767
2,37.000000,34.855441,54.989407
2,37.000000,34.855441,55.878369
2,37.000000,34.855441,56.932720
2,37.000000,34.855441,57.907042
2,37.000000,34.855441,58.774882
2,37.000000,34.855441,59.803214
2,37.000000,34.855441,60.811941
2,37.000000,34.855441,61.788552
2,37.000000,34.855441,62.694017
2,37.000000,34.855441,63.532347
2,37.000000,34.855441,64.506448
2,37.000000,34.855441,65.659299
2,37.000000,34.855441,66.698439
2,37.000000,34.855441,67.613427
2,37.000000,34.855441,68.515624
2,37.000000,34.855441,69.436624
2,37.000000,34.855441,70.304546
2,37.000000,34.855441,71.112491
2,37.000000,34.855441,72.048395
2,37.000000,34.855441,73.139741
2,37.000000,34.855441,74.047593
2,37.000000,34.855441,74.850413
2,37.000000,34.855441,75.725671
2,37.000000,34.855441,76.705193
2,37.000000,34.855441,77.676791
2,37.000000,34.855441,78.529534
2,37.000000,34.855441,79.324584
2,37.000000,34.855441,80.243221
2,37.000000,34.855441,81.234408
2,37.000000,34.855441,82.200510
2,37.000000,34.855441,83.180505
2,37.000000,34.855441,84.003447
2,37.000000,34.855441,84.803084
2,37.000000,34.855441,85.678380
2,37.000000,34.855441,86.619932
2,37.000000,34.855441,87.673170
2,37.000000,34.855441,88.694325
2,37.000000,34.855441,89.726418
2,37.000000,34.855441,90.698004
2,37.000000,34.855441,91.738566
2,37.000000,34.855441,92.972234
2,37.000000,34.855441,93.974596
2,37.000000,34.855441,94.941604
2,37.000000,34.855441,95.980351
2,37.000000,34.855441,97.077108
2,37.000000,34.855441,98.178138
2,37.000000,34.855441,99.504328
2,37.000000,34.855441,100.569851
2,37.000000,34.855441,101.674360
2,37.000000,34.855441,102.737537
2,37.000000,34.855441,103.840414
2,37.000000,34.855441,104.990130
2,37.000000,34.855441,106.051735
2,37.000000,34.855441,107.165207
2,37.000000,34.855441,108.254775
2,37.000000,34.855441,109.428461
2,37.000000,34.855441,110.365069
2,37.000000,34.855441,111.339524
2,37.000000,34.855441,112.328727
2,37.000000,34.855441,113.521231
2,37.000000,34.855441,114.660083
2,37.000000,34.855441,115.811827
2,37.000000,34.855441,116.888839
2,37.000000,34.855441,117.849692
2,37.000000,34.855441,118.903977
2,37.000000,34.855441,119.890406
2,37.000000,34.855441,121.005849
2,37.000000,35.154441,123.505258
2,37.000000,35.242317,126.444041
2,37.000000,35.278040,129.319089
2,37.000000,35.308442,131.860868
2,37.000000,35.326456,134.299810
2,37.000000,35.348749,136.582817
2,37.000000,35.361555,138.971247
2,37.000000,35.374914,141.570534
2,37.000000,35.387539,143.947921
2,37.000000,35.396102,146.195147
2,37.000000,35.404581,148.491743
2,37.000000,35.418023,150.743856
2,37.000000,35.424206,153.051153
2,37.000000,35.433483,155.258395
2,37.000000,35.440345,157.290936
2,37.000000,35.446034,159.461701
2,37.000000,35.450929,161.538492
2,37.000000,35.462221,163.896535
2,37.000000,35.468937,166.113695
2,37.000000,35.474501,168.425661
2,37.000000,35.482455,170.456090
2,37.000000,35.490554,172.456286
2,37.000000,35.493977,173.702006
2,37.000000,35.494595,174.623126
2,37.000000,35.494595,175.383493
2,37.000000,35.494595,176.109111
2,37.000000,35.494595,176.858465
2,37.000000,35.494595,177.581119
2,37.000000,35.494595,178.398555
2,37.000000,35.494595,179.058993
2,37.000000,35.494595,179.857869
2,37.000000,35.494595,180.682846
2,37.000000,35.494595,181.481433
2,37.000000,35.496943,183.160641
2,37.000000,35.503379,185.147875
2,37.000000,35.508705,187.297231
2,37.000000,35.514795,189.769614
2,37.000000,35.519565,191.911572
2,37.000000,35.525209,194.052390
2,37.000000,35.530271,195.991960
2,37.000000,35.537269,198.299459
2,37.000000,35.541593,200.214926
2,37.000000,35.548988,202.384383
2,37.000000,35.553125,204.423909
2,37.000000,35.557729,206.499150
2,37.000000,35.562799,208.661898
2,37.000000,35.566249,210.668479
2,37.000000,35.570388,212.699670
2,37.000000,35.575624,214.764709
2,37.000000,35.579841,216.665188
2,37.000000,35.583619,218.691488
2,37.000000,35.587821,220.728526
2,37.000000,35.592083,222.672621
2,37.000000,35.595022,224.846721
2,37.000000,35.598750,226.748933
2,37.000000,35.602606,228.714884
2,37.000000,35.606248,230.764257
2,37.000000,35.609955,232.599250
2,37.000000,35.612663,234.527704
2,37.000000,35.616567,236.321469
2,37.000000,35.620923,238.452428
2,37.000000,35.624497,240.279540
2,37.000000,35.628481,242.369449
2,37.000000,35.630545,244.405179
2,37.000000,35.632939,246.396553
2,37.000000,35.635463,248.061435
2,37.000000,35.635524,248.956177
2,37.000000,35.635524,249.883915
2,37.000000,35.635524,250.541781
2,37.000000,35.635524,251.311884
2,37.000000,35.635524,252.120089
2,37.000000,35.635524,253.106284
2,37.000000,35.635524,254.055021
2,37.000000,35.635524,255.127470
2,37.000000,35.635524,255.789948
2,37.000000,35.635524,256.475195
2,37.000000,35.635524,257.607654
2,37.000000,35.639997,259.886235
2,37.000000,35.641875,261.669884
2,37.000000,35.645692,263.583821
2,37.000000,35.647946,265.726942
2,37.000000,35.652465,268.088689
2,37.000000,35.655833,270.126379
2,37.000000,35.658822,272.115385
2,37.000000,35.661190,274.199799
2,37.000000,35.663540,276.385638
2,37.000000,35.666239,278.336907
2,37.000000,35.668750,280.331285
2,37.000000,35.671552,282.137399
2,37.000000,35.674164,284.235940
2,37.000000,35.675593,286.143280
2,37.000000,35.678874,288.133033
2,37.000000,35.680625,289.916106
2,37.000000,35.682996,292.125684
2,37.000000,35.685562,294.146066
2,37.000000,35.689943,296.309242
2,37.000000,35.691462,298.515918
2,37.000000,35.693388,300.540421
2,37.000000,35.696410,302.532007
2,37.000000,35.698516,304.549037
2,37.000000,35.699701,306.369802
2,37.000000,35.702702,308.343967
2,37.000000,35.705345,310.240003
2,37.000000,35.707498,312.143675
2,37.000000,35.709983,314.410364
2,37.000000,35.712006,316.232419
2,37.000000,35.715010,318.082618
2,37.000000,35.717562,320.081045
2,37.000000,35.719319,321.902327
2,37.000000,35.720366,322.964474
2,37.000000,35.720366,323.674711
2,37.000000,35.720366,324.519731
2,37.000000,35.720366,325.369872
2,37.000000,35.720366,326.143779
2,37.000000,35.720366,327.202730
2,37.000000,35.720366,328.081742
2,37.000000,35.720366,329.003763
2,37.000000,35.720366,329.820033
2,37.000000,35.720366,330.638714
2,37.000000,35.720366,331.402006
2,37.000000,35.721502,333.201766
2,37.000000,35.723468,335.009143
2,37.000000,35.726168,336.847012
2,37.000000,35.728538,338.716436
2,37.000000,35.730412,340.444996
2,37.000000,35.732500,342.331462
2,37.000000,35.734686,344.272577
2,37.000000,35.737371,345.892046
2,37.000000,35.739499,347.840939
2,37.000000,35.740848,349.655557
2,37.000000,35.742881,351.363033
2,37.000000,35.744193,353.297950
2,37.000000,35.746875,355.106562
2,37.000000,35.749455,357.020369
2,37.000000,35.750250,358.712413
2,37.000000,35.752083,360.672203
2,37.000000,35.753243,362.668404
2,37.000000,35.754999,364.407442
2,37.000000,35.756674,366.084101
2,37.000000,35.759010,368.107260
2,37.000000,35.760000,369.977961
2,37.000000,35.761466,371.853308
2,37.000000,35.763412,373.821424
2,37.000000,35.765000,375.813267
2,37.000000,35.766958,377.805706
2,37.000000,35.768930,379.497686
2,37.000000,35.771093,381.223340
2,37.000000,35.771741,383.129194
2,37.000000,35.774164,385.013784
2,37.000000,35.776291,386.845546
2,37.000000,35.777907,388.612353
2,37.000000,35.779236,390.576956
2,37.000000,35.780072,392.233290
2,37.000000,35.780812,392.932641
2,37.000000,35.780812,393.565633
2,37.000000,35.780812,394.341606
2,37.000000,35.780812,395.007280
2,37.000000,35.780812,395.657231
2,37.000000,35.780812,396.438553
2,37.000000,35.780812,397.329086
2,37.000000,35.780812,398.149136
2,37.000000,35.780812,399.191825
2,37.000000,35.780812,400.155598
2,37.000000,35.781417,401.475502
2,37.000000,35.782972,403.556022
2,37.000000,35.784414,405.649305
2,37.000000,35.785583,407.455048
2,37.000000,35.786087,409.331775
2,37.000000,35.787926,411.168669
2,37.000000,35.790542,412.721577
2,37.000000,35.791960,414.701671
2,37.000000,35.793459,416.502504
2,37.000000,35.793749,418.312715
2,37.000000,35.795256,420.220820
2,37.000000,35.796919,421.997699
2,37.000000,35.798279,423.743616
2,37.000000,35.799451,425.571608
2,37.000000,35.800910,427.492646
2,37.000000,35.802500,429.194159
2,37.000000,35.803949,431.004836
2,37.000000,35.805771,432.943090
2,37.000000,35.807896,434.747233
2,37.000000,35.808750,436.651499
2,37.000000,35.810736,438.555547
2,37.000000,35.812268,440.401127
2,37.000000,35.813748,442.340938
2,37.000000,35.815000,444.128172
2,37.000000,35.816110,445.872355
2,37.000000,35.816874,447.579351
2,37.000000,35.818750,449.273048
2,37.000000,35.820000,450.945614
2,37.000000,35.820375,452.431840
2,37.000000,35.821845,454.243488
2,37.000000,35.823520,456.117453
2,37.000000,35.824612,457.956564
2,37.000000,35.825912,459.914268
2,37.000000,35.825912,460.833114
2,37.000000,35.826590,461.584134
2,37.000000,35.826590,462.327853
2,37.000000,35.826590,463.021193
2,37.000000,35.826590,464.104163
2,37.000000,35.826590,464.961418
2,37.000000,35.826590,465.909494
2,37.000000,35.826590,466.759869
2,37.000000,35.826590,467.520348
2,37.000000,35.826590,468.187983
2,37.000000,35.826590,468.986497
2,37.000000,35.827098,470.846644
2,37.000000,35.828425,472.580610
2,37.000000,35.830260,474.414842
2,37.000000,35.831608,476.188115
2,37.000000,35.832414,477.990169
2,37.000000,35.833801,479.766918
2,37.000000,35.835884,481.549567
2,37.000000,35.837126,483.632462
2,37.000000,35.838678,485.454942
2,37.000000,35.840260,487.332013
2,37.000000,35.841099,489.182485
2,37.000000,35.842245,491.058280
2,37.000000,35.843750,492.884437
2,37.000000,35.845416,494.692464
2,37.000000,35.847066,496.568887
2,37.000000,35.847609,498.283707
2,37.000000,35.849322,500.204377
2,37.000000,35.850556,502.089755
2,37.000000,35.852256,504.072418
2,37.000000,35.853750,505.755111
2,37.000000,35.854546,507.583293
2,37.000000,35.856203,509.435339
2,37.000000,35.857500,511.215559
2,37.000000,35.858756,513.078782
2,37.000000,35.860171,514.821706
2,37.000000,35.861077,516.545663
2,37.000000,35.862293,518.356931
2,37.000000,35.863620,520.025385
2,37.000000,35.864370,521.777540
2,37.000000,35.865760,523.545269
2,37.000000,35.867082,525.216852
2,37.000000,35.868125,526.921060
2,37.000000,35.868995,528.362439
2,37.000000,35.869230,529.096906
2,37.000000,35.869230,529.831588
2,37.000000,35.869230,530.494523
2,37.000000,35.869230,531.200224
2,37.000000,35.869230,532.044300
2,37.000000,35.869230,532.985829
2,37.000000,35.869230,533.625951
2,37.000000,35.869230,534.355671
2,37.000000,35.869230,535.254877
2,37.000000,35.869230,536.078774
2,37.000000,35.869449,537.196946
2,37.000000,35.870703,538.953402
2,37.000000,35.871782,540.969961
2,37.000000,35.872499,542.595322
2,37.000000,35.873643,544.496502
2,37.000000,35.874772,546.242449
2,37.000000,35.875862,548.060828
2,37.000000,35.876250,549.876714
2,37.000000,35.877471,551.717704
2,37.000000,35.878355,553.478353
2,37.000000,35.879534,555.235034
2,37.000000,35.880801,557.165531
2,37.000000,35.881646,558.928281
2,37.000000,35.882855,560.710914
2,37.000000,35.884355,562.379805
2,37.000000,35.885154,564.422593
2,37.000000,35.886209,566.073781
2,37.000000,35.887466,567.668784
2,37.000000,35.888750,569.384442
2,37.000000,35.889375,571.128561
2,37.000000,35.890407,572.940435
2,37.000000,35.891502,574.818157
2,37.000000,35.892714,576.568848
2,37.000000,35.893728,578.329832
2,37.000000,35.894892,580.446707
2,37.000000,35.895392,582.233271
2,37.000000,35.896739,584.062737
2,37.000000,35.897749,585.810391
2,37.000000,35.898750,587.437509
2,37.000000,35.899278,589.319675
2,37.000000,35.900500,591.075562
2,37.000000,35.901508,592.693763
2,37.000000,35.902168,594.381659
2,37.000000,35.902621,595.386007
2,37.000000,35.902732,596.211621
2,37.000000,35.902732,597.072137
2,37.000000,35.902732,597.899795
2,37.000000,35.902732,598.887230
2,37.000000,35.902732,599.880890
2,37.000000,35.902732,600.754381
2,37.000000,35.902732,601.648654
2,37.000000,35.902732,602.399099
2,37.000000,35.902732,603.116728
2,37.000000,35.902732,603.929449
2,37.000000,35.903453,605.871265
2,37.000000,35.903891,607.575273
2,37.000000,35.905199,609.256308
2,37.000000,35.906682,610.997693
2,37.000000,35.908229,612.656278
2,37.000000,35.908836,614.363268
2,37.000000,35.910271,616.087974
2,37.000000,35.911430,617.892300
2,37.000000,35.912443,619.848695
2,37.000000,35.912830,621.500418
2,37.000000,35.913770,623.257735
2,37.000000,35.915000,624.981244
2,37.000000,35.915824,626.727408
2,37.000000,35.916576,628.482915
2,37.000000,35.917987,630.097809
2,37.000000,35.918480,631.835896
2,37.000000,35.919166,633.624265
2,37.000000,35.920171,635.264011
2,37.000000,35.920802,636.945890
2,37.000000,35.921239,638.664538
2,37.000000,35.922470,640.460707
2,37.000000,35.923471,642.008608
2,37.000000,35.923471,642.698684
2,37.000000,35.923471,643.407908
2,37.000000,35.923471,644.177503
2,37.000000,35.923471,644.918190
2,37.000000,35.923471,645.677979
2,37.000000,35.923471,646.486425
2,37.000000,35.923471,647.219952
2,37.000000,35.923471,647.940238
2,37.000000,35.923471,648.610589
2,37.000000,35.923471,649.225242
2,37.000000,35.923471,649.930303
2,37.000000,35.923471,650.573315
2,37.000000,35.923471,651.293212
2,37.000000,35.923471,652.015834
2,37.000000,35.923471,652.825851
2,37.000000,35.923471,653.670006
2,37.000000,35.923471,654.323571
2,37.000000,35.923471,655.189364
2,37.000000,35.923471,655.949671
2,37.000000,35.923471,656.693966
