instanceIndex,primalBounds,dualBounds,times
3,-57.000000,-58.842600,1207.104522
3,-57.000000,-58.841668,1208.244504
3,-57.000000,-58.840630,1209.351333
3,-57.000000,-58.840630,1210.277141
4,-47.000000,-81.099991,17.619859
4,-47.000000,-81.099991,21.326267
4,-54.000000,-81.099991,23.538133
4,-54.000000,-81.099991,24.996095
4,-54.000000,-81.099991,26.797545
4,-55.000000,-81.099991,29.072033
4,-55.000000,-81.099991,31.394814
4,-55.000000,-81.099991,33.289949
4,-55.000000,-81.099991,34.997304
4,-55.000000,-81.099991,37.015045
4,-55.000000,-81.099991,39.096057
4,-55.000000,-81.099991,41.959797
4,-55.000000,-81.099991,44.135843
4,-55.000000,-81.099991,46.112603
4,-55.000000,-81.099991,47.687924
4,-55.000000,-81.099991,49.193300
4,-55.000000,-81.099991,51.444952
4,-55.000000,-81.099991,52.974070
4,-55.000000,-81.099991,55.153915
4,-55.000000,-81.099991,56.821944
4,-55.000000,-81.099991,58.109861
4,-55.000000,-81.099991,59.656218
4,-55.000000,-81.099991,61.549367
4,-55.000000,-81.099991,62.951986
4,-55.000000,-81.099991,65.090636
4,-55.000000,-81.099991,66.632233
4,-55.000000,-81.099991,67.850318
4,-55.000000,-81.099991,69.176429
4,-55.000000,-81.099991,70.370663
4,-55.000000,-81.099991,71.695065
4,-55.000000,-81.099991,72.804974
4,-55.000000,-81.099991,73.798893
4,-55.000000,-81.099991,74.996873
4,-55.000000,-81.099991,76.189187
4,-55.000000,-81.099991,77.452328
4,-55.000000,-81.099991,78.162015
4,-55.000000,-81.099991,79.103455
4,-55.000000,-81.099991,79.849793
4,-55.000000,-81.099991,80.831037
4,-55.000000,-81.099991,82.035480
4,-55.000000,-81.099991,83.005835
4,-55.000000,-81.099991,83.942866
4,-55.000000,-81.099991,84.939543
4,-55.000000,-81.099991,85.877408
4,-55.000000,-81.099991,86.994026
4,-55.000000,-81.099991,87.959413
4,-55.000000,-81.099991,88.680546
4,-55.000000,-81.099991,89.607937
4,-55.000000,-81.099991,90.791754
4,-55.000000,-81.099991,91.825435
4,-55.000000,-81.099991,92.740652
4,-55.000000,-81.099991,93.634088
4,-55.000000,-81.099991,94.745370
4,-55.000000,-81.099991,95.551630
4,-55.000000,-81.099991,96.486475
4,-55.000000,-81.099991,97.600551
4,-55.000000,-81.099991,98.477428
4,-55.000000,-81.099991,99.489720
4,-55.000000,-81.099991,100.728280
4,-55.000000,-81.099991,101.581297
4,-55.000000,-81.099991,102.424583
4,-55.000000,-81.099991,103.342968
4,-55.000000,-81.099991,104.455898
4,-55.000000,-81.099991,105.287494
4,-55.000000,-81.099991,106.240944
4,-55.000000,-81.099991,107.071507
4,-55.000000,-81.099991,107.762117
4,-55.000000,-81.099991,108.485194
4,-55.000000,-81.099991,109.477075
4,-55.000000,-81.099991,111.006513
4,-55.000000,-81.099991,112.087357
4,-55.000000,-81.099991,113.365331
4,-55.000000,-81.099991,114.276642
4,-55.000000,-81.099991,115.279291
4,-55.000000,-81.099991,116.410754
4,-55.000000,-81.099991,117.516693
4,-55.000000,-81.099991,118.736805
4,-55.000000,-81.099991,119.770787
4,-55.000000,-81.099991,121.007742
4,-55.000000,-81.099991,121.819763
4,-55.000000,-81.099991,122.766609
4,-55.000000,-81.099991,123.981461
4,-55.000000,-81.099991,125.037597
4,-55.000000,-81.099991,126.029272
4,-55.000000,-81.099991,127.058274
4,-55.000000,-81.099991,128.165538
4,-55.000000,-81.099991,129.286908
4,-55.000000,-81.099991,130.306199
4,-55.000000,-81.099991,131.255510
4,-55.000000,-81.099991,132.358862
4,-55.000000,-81.099991,133.439326
4,-55.000000,-81.099991,134.452462
4,-55.000000,-81.099991,135.569744
4,-55.000000,-81.099991,136.536407
4,-55.000000,-81.099991,137.377202
4,-55.000000,-81.099991,138.282995
4,-55.000000,-81.099991,139.445021
4,-55.000000,-81.099991,140.387832
4,-55.000000,-81.099991,141.656726
4,-55.000000,-81.099991,142.837527
4,-55.000000,-81.099991,144.027723
4,-55.000000,-81.099991,144.994584
4,-55.000000,-81.099991,145.677359
4,-55.000000,-81.099991,146.695551
4,-55.000000,-81.099991,147.806621
4,-55.000000,-81.099991,149.165223
4,-55.000000,-81.099991,150.393501
4,-55.000000,-81.099991,151.613773
4,-55.000000,-81.099991,152.712332
4,-55.000000,-81.099991,153.723062
4,-55.000000,-81.099991,155.294416
4,-55.000000,-81.099991,156.563943
4,-55.000000,-81.099991,157.578385
4,-55.000000,-81.099991,158.791429
4,-55.000000,-81.099991,159.895984
4,-55.000000,-81.099991,161.057845
4,-55.000000,-81.099991,162.210150
4,-55.000000,-81.099991,163.294869
4,-55.000000,-81.099991,164.435001
4,-55.000000,-81.099991,165.777384
4,-55.000000,-81.099991,167.135667
4,-55.000000,-81.099991,168.606455
4,-55.000000,-81.099991,169.572105
4,-56.000000,-81.099991,171.200696
4,-56.000000,-81.099991,172.611923
4,-56.000000,-81.099991,173.964543
4,-56.000000,-81.099991,175.409773
4,-56.000000,-81.099991,176.521744
4,-56.000000,-81.099991,177.915641
4,-56.000000,-81.099991,179.275251
4,-56.000000,-81.099991,180.709026
4,-56.000000,-81.099991,181.974261
4,-56.000000,-81.099991,183.053462
4,-56.000000,-81.099991,184.621102
4,-56.000000,-81.099991,185.914418
4,-56.000000,-81.099991,187.283309
4,-56.000000,-81.099991,188.600291
4,-56.000000,-81.099991,190.050137
4,-56.000000,-81.099991,191.214504
4,-56.000000,-81.099991,192.384832
4,-56.000000,-81.099991,193.647666
4,-56.000000,-81.099991,195.414994
4,-56.000000,-81.099991,197.151740
4,-56.000000,-81.099991,198.737762
4,-56.000000,-81.099991,200.254990
4,-56.000000,-81.099991,201.326269
4,-56.000000,-81.099991,202.863297
4,-56.000000,-81.099991,204.205199
4,-56.000000,-81.099991,205.572992
4,-56.000000,-81.099991,207.010726
4,-56.000000,-81.099991,208.524072
4,-56.000000,-81.099991,209.744454
4,-56.000000,-81.099991,211.191616
4,-56.000000,-81.099991,212.322973
4,-56.000000,-81.099991,213.713638
4,-56.000000,-81.099991,214.739689
4,-56.000000,-81.099991,216.197999
4,-56.000000,-81.099991,217.674920
4,-56.000000,-81.099991,219.118388
4,-56.000000,-81.099991,220.186206
4,-56.000000,-81.099991,221.694585
4,-56.000000,-81.099991,222.440217
4,-56.000000,-81.099991,223.771599
4,-56.000000,-81.099991,225.195624
4,-56.000000,-81.099991,226.659710
4,-56.000000,-81.099991,228.431497
4,-56.000000,-81.099991,229.925225
4,-56.000000,-81.099991,231.215396
4,-56.000000,-81.099991,232.803671
4,-56.000000,-81.099991,234.602362
4,-56.000000,-81.099991,236.156039
4,-56.000000,-81.099991,237.169016
4,-56.000000,-81.099991,238.244010
4,-56.000000,-81.099991,239.367710
4,-56.000000,-81.099991,241.146905
4,-56.000000,-81.099991,242.027177
4,-56.000000,-81.099991,242.928196
4,-56.000000,-81.099991,244.140026
4,-56.000000,-81.099991,245.296267
4,-56.000000,-81.099991,246.718178
4,-56.000000,-81.099991,247.897583
4,-56.000000,-81.099991,249.209234
4,-56.000000,-81.099991,250.860098
4,-56.000000,-81.099991,252.172383
4,-56.000000,-81.099991,253.532567
4,-56.000000,-81.099991,254.795615
4,-56.000000,-81.099991,256.147959
4,-56.000000,-81.099991,257.476444
4,-56.000000,-81.099991,259.173623
4,-56.000000,-81.099991,260.826716
4,-56.000000,-81.099991,261.913145
4,-56.000000,-81.099991,263.028031
4,-56.000000,-81.099991,264.365923
4,-56.000000,-81.099991,265.649956
4,-56.000000,-81.099991,266.987467
4,-56.000000,-81.099991,267.885772
4,-56.000000,-81.099991,268.901430
4,-56.000000,-81.099991,270.228139
4,-56.000000,-81.099991,271.341237
4,-56.000000,-81.099991,272.536782
4,-56.000000,-81.099991,273.747132
4,-56.000000,-81.099991,274.888201
4,-56.000000,-81.099991,276.071828
4,-56.000000,-81.099991,277.151022
4,-56.000000,-81.099991,278.014951
4,-56.000000,-81.099991,279.195950
4,-56.000000,-81.099991,280.483954
4,-56.000000,-81.099991,281.743394
4,-56.000000,-81.099991,283.109289
4,-56.000000,-81.099991,284.259196
4,-56.000000,-81.099991,285.516609
4,-56.000000,-81.099991,286.799692
4,-56.000000,-81.099991,287.996148
4,-56.000000,-81.099991,289.356247
4,-56.000000,-81.099991,290.742010
4,-56.000000,-81.099991,292.299979
4,-56.000000,-81.099991,293.887285
4,-56.000000,-81.099991,294.944556
4,-56.000000,-81.099991,296.300764
4,-56.000000,-81.099991,297.605857
4,-56.000000,-81.099991,298.914690
4,-56.000000,-81.099991,300.361545
4,-56.000000,-81.099991,301.397944
4,-56.000000,-81.099991,302.107259
4,-56.000000,-81.099991,302.969201
4,-56.000000,-81.099991,303.893535
4,-56.000000,-81.099991,304.719422
4,-56.000000,-81.099991,305.812695
4,-56.000000,-81.099991,306.730705
4,-56.000000,-81.099991,307.570535
4,-56.000000,-81.099991,308.326438
4,-56.000000,-81.099991,309.157600
4,-56.000000,-81.099991,310.149589
4,-56.000000,-81.099991,311.146415
4,-56.000000,-81.099991,312.229888
4,-56.000000,-81.099991,313.292005
4,-56.000000,-81.099991,314.226762
4,-56.000000,-81.099991,314.936948
4,-56.000000,-81.099991,315.759638
4,-56.000000,-81.099991,316.583398
4,-56.000000,-81.099991,317.496228
4,-56.000000,-81.099991,318.276104
4,-56.000000,-81.099991,319.196356
4,-56.000000,-81.099991,320.050475
4,-56.000000,-81.099991,320.840185
4,-56.000000,-81.099991,321.822706
4,-56.000000,-81.099991,322.552805
4,-56.000000,-81.099991,323.360531
4,-56.000000,-81.099991,324.017068
4,-56.000000,-81.099991,324.960680
4,-56.000000,-81.099991,326.003679
4,-56.000000,-81.099991,326.992465
4,-56.000000,-81.099991,327.840797
4,-56.000000,-81.099991,328.755391
4,-56.000000,-81.099991,329.693957
4,-56.000000,-81.099991,330.741146
4,-56.000000,-81.099991,331.689950
4,-56.000000,-81.099991,332.590288
4,-56.000000,-81.099991,333.600377
4,-56.000000,-81.099991,334.318867
4,-56.000000,-81.099991,335.226940
4,-56.000000,-81.099991,336.063267
4,-56.000000,-81.099991,336.970608
4,-56.000000,-81.099991,338.036594
4,-56.000000,-81.099991,339.039226
4,-56.000000,-81.099991,339.920972
4,-56.000000,-81.099991,340.866977
4,-56.000000,-81.099991,341.812665
4,-56.000000,-81.099991,342.681993
4,-56.000000,-78.663988,346.292516
4,-56.000000,-75.027594,348.139772
4,-56.000000,-67.883488,350.419297
4,-56.000000,-63.926291,353.085569
4,-56.000000,-63.325784,355.235343
4,-56.000000,-63.019651,357.118866
4,-56.000000,-62.787233,359.052843
4,-56.000000,-62.486779,360.908078
4,-56.000000,-62.448296,362.289078
4,-56.000000,-62.361244,363.787606
4,-56.000000,-62.298928,365.436329
4,-56.000000,-62.277073,367.277539
4,-56.000000,-62.218442,368.823948
4,-56.000000,-62.142353,370.716849
4,-56.000000,-62.089323,373.130035
4,-56.000000,-62.016197,375.452473
4,-56.000000,-61.857953,377.347883
4,-56.000000,-61.675727,378.587836
4,-56.000000,-61.616633,380.129256
4,-56.000000,-61.589885,381.721632
4,-56.000000,-61.545946,383.243925
4,-56.000000,-61.529423,384.738204
4,-56.000000,-61.505813,386.129003
4,-56.000000,-61.494272,387.522327
4,-56.000000,-61.477070,389.291148
4,-56.000000,-61.462766,390.997080
4,-56.000000,-61.435210,392.730819
4,-56.000000,-61.418334,394.384466
4,-56.000000,-61.410064,395.772448
4,-56.000000,-61.388629,397.401021
4,-56.000000,-61.378214,399.159476
4,-56.000000,-61.356347,401.052772
4,-56.000000,-61.326907,402.512588
4,-56.000000,-61.319244,404.201190
4,-56.000000,-61.286976,405.956717
4,-56.000000,-61.270681,407.581166
4,-56.000000,-61.229588,409.726494
4,-56.000000,-61.204976,411.500117
4,-56.000000,-61.159762,413.706961
4,-56.000000,-60.966690,415.781375
4,-56.000000,-60.832218,417.002915
4,-56.000000,-60.805435,418.657206
4,-56.000000,-60.782769,419.956411
4,-56.000000,-60.771073,421.309491
4,-56.000000,-60.762076,422.740429
4,-56.000000,-60.755665,423.888369
4,-56.000000,-60.734784,425.063131
4,-56.000000,-60.724202,426.255076
4,-56.000000,-60.716751,427.332579
4,-56.000000,-60.713171,428.220721
4,-56.000000,-60.713171,429.034605
4,-56.000000,-60.713171,429.851229
4,-56.000000,-60.713171,430.809998
4,-56.000000,-60.713171,431.630205
4,-56.000000,-60.713171,432.802413
4,-56.000000,-60.713171,433.958548
4,-56.000000,-60.713171,434.915222
4,-56.000000,-60.713171,435.868717
4,-56.000000,-60.713171,436.856222
4,-56.000000,-60.713171,437.951141
4,-56.000000,-60.713171,438.883176
4,-56.000000,-60.713171,439.754521
4,-56.000000,-60.713171,440.734620
4,-56.000000,-60.713171,441.603069
4,-56.000000,-60.713171,442.580594
4,-56.000000,-60.713171,443.582606
4,-56.000000,-60.713171,444.639925
4,-56.000000,-60.713171,445.489143
4,-56.000000,-60.713171,446.299455
4,-56.000000,-60.713171,447.353489
4,-56.000000,-60.713171,448.096072
4,-56.000000,-60.713171,448.910915
4,-56.000000,-60.713171,449.656799
4,-56.000000,-60.711949,450.926037
4,-56.000000,-60.702397,452.052254
4,-56.000000,-60.693985,453.308407
4,-56.000000,-60.687214,454.399031
4,-56.000000,-60.675879,455.679903
4,-56.000000,-60.671981,456.984889
4,-56.000000,-60.666925,458.230178
4,-56.000000,-60.657633,459.647011
4,-56.000000,-60.651994,460.947538
4,-56.000000,-60.648080,462.424867
4,-56.000000,-60.639444,463.783670
4,-56.000000,-60.636252,465.291178
4,-56.000000,-60.629140,466.758844
4,-56.000000,-60.624355,468.394179
4,-56.000000,-60.614696,469.750580
4,-56.000000,-60.610130,471.218762
4,-56.000000,-60.606073,472.693291
4,-56.000000,-60.595609,473.919124
4,-56.000000,-60.591747,475.436329
4,-56.000000,-60.585517,476.611080
4,-56.000000,-60.577646,478.040291
4,-56.000000,-60.573703,479.255580
4,-56.000000,-60.568949,480.987373
4,-56.000000,-60.566473,482.326850
4,-56.000000,-60.562362,483.752848
4,-56.000000,-60.554807,485.160266
4,-56.000000,-60.549280,486.448231
4,-56.000000,-60.544773,487.823005
4,-56.000000,-60.536669,489.266823
4,-56.000000,-60.532744,490.731604
4,-56.000000,-60.529900,491.978251
4,-56.000000,-60.520471,493.399967
4,-56.000000,-60.513721,494.771675
4,-56.000000,-60.510003,496.222826
4,-56.000000,-60.503198,497.698249
4,-56.000000,-60.499928,499.251950
4,-56.000000,-60.491289,500.789227
4,-56.000000,-60.485731,502.542219
4,-56.000000,-60.480909,503.863208
4,-56.000000,-60.475037,505.237438
4,-56.000000,-60.467647,506.831207
4,-56.000000,-60.463659,508.442401
4,-56.000000,-60.457276,510.090968
4,-56.000000,-60.451904,511.477848
4,-56.000000,-60.438496,513.370737
4,-56.000000,-60.429973,515.240245
4,-56.000000,-60.420598,516.934401
4,-56.000000,-60.415675,518.722253
4,-56.000000,-60.404668,520.393606
4,-56.000000,-60.400986,521.789113
4,-56.000000,-60.385360,523.452407
4,-56.000000,-60.377991,524.978119
4,-56.000000,-60.363178,526.567625
4,-56.000000,-60.348804,528.442038
4,-56.000000,-60.339453,530.018451
4,-56.000000,-60.313999,531.655956
4,-56.000000,-60.300727,533.160868
4,-56.000000,-60.265878,534.772031
4,-56.000000,-60.213152,536.659738
4,-56.000000,-60.177474,538.335129
4,-56.000000,-59.990461,540.177594
4,-56.000000,-59.961041,541.378857
4,-56.000000,-59.925032,542.731872
4,-56.000000,-59.910153,544.100065
4,-56.000000,-59.900567,545.378919
4,-56.000000,-59.885496,546.785915
4,-56.000000,-59.880016,548.089326
4,-56.000000,-59.876034,549.444384
4,-56.000000,-59.868974,550.607253
4,-56.000000,-59.863714,551.815409
4,-56.000000,-59.858214,552.885236
4,-56.000000,-59.848662,554.242370
4,-56.000000,-59.842140,555.402130
4,-56.000000,-59.836450,556.454571
4,-56.000000,-59.836331,557.495266
4,-56.000000,-59.836331,558.392309
4,-56.000000,-59.836331,559.527717
4,-56.000000,-59.836331,560.536363
4,-56.000000,-59.836331,561.381238
4,-56.000000,-59.836331,562.475128
4,-56.000000,-59.836331,563.508195
4,-56.000000,-59.836331,564.680291
4,-56.000000,-59.836331,565.532030
4,-56.000000,-59.836331,566.352355
4,-56.000000,-59.836331,567.322745
4,-56.000000,-59.836331,568.080844
4,-56.000000,-59.836331,569.043167
4,-56.000000,-59.836331,569.838005
4,-56.000000,-59.836331,570.938168
4,-56.000000,-59.836331,571.918761
4,-56.000000,-59.836331,572.808113
4,-56.000000,-59.836331,573.706044
4,-56.000000,-59.836331,574.394264
4,-56.000000,-59.836331,575.212157
4,-56.000000,-59.836331,576.032096
4,-56.000000,-59.836331,576.814879
4,-56.000000,-59.836331,577.579266
4,-56.000000,-59.836331,578.616329
4,-56.000000,-59.834907,580.018387
4,-56.000000,-59.831052,581.043290
4,-56.000000,-59.824429,582.547057
4,-56.000000,-59.822116,583.841604
4,-56.000000,-59.818684,585.067095
4,-56.000000,-59.815075,586.044720
4,-56.000000,-59.811727,587.452061
4,-56.000000,-59.807588,588.611794
4,-56.000000,-59.804987,589.509060
4,-56.000000,-59.800591,590.691465
4,-56.000000,-59.795709,591.985107
4,-56.000000,-59.793780,593.446124
4,-56.000000,-59.791206,594.483642
4,-56.000000,-59.787339,595.909889
4,-56.000000,-59.784405,597.167287
4,-56.000000,-59.782807,598.727937
4,-56.000000,-59.778596,600.095511
4,-56.000000,-59.775228,601.265265
4,-56.000000,-59.773461,602.433764
4,-56.000000,-59.772039,603.665982
4,-56.000000,-59.767819,605.152544
4,-56.000000,-59.765021,606.364720
4,-56.000000,-59.763378,607.888705
4,-56.000000,-59.761695,609.141904
4,-56.000000,-59.757626,610.329852
4,-56.000000,-59.756323,611.828514
4,-56.000000,-59.754514,613.337646
4,-56.000000,-59.751187,614.851173
4,-56.000000,-59.749870,616.073401
4,-56.000000,-59.748165,617.139716
4,-56.000000,-59.744557,618.638739
4,-56.000000,-59.743593,619.734304
4,-56.000000,-59.742505,621.090572
4,-56.000000,-59.740657,622.445253
4,-56.000000,-59.739443,623.472111
4,-56.000000,-59.735283,624.697091
4,-56.000000,-59.734078,626.301747
4,-56.000000,-59.732906,627.420816
4,-56.000000,-59.729171,628.760656
4,-56.000000,-59.727483,630.011805
4,-56.000000,-59.725961,631.135767
4,-56.000000,-59.723748,632.388049
4,-56.000000,-59.722600,633.569560
4,-56.000000,-59.718538,634.936154
4,-56.000000,-59.717126,636.325040
4,-56.000000,-59.715695,637.498391
4,-56.000000,-59.714013,638.659148
4,-56.000000,-59.710799,640.002023
4,-56.000000,-59.709228,641.610518
4,-56.000000,-59.705286,642.898939
4,-56.000000,-59.703062,644.275146
4,-56.000000,-59.701676,645.596303
4,-56.000000,-59.699533,646.853326
4,-56.000000,-59.696240,648.193213
4,-56.000000,-59.695079,649.577949
4,-56.000000,-59.692130,651.053577
4,-56.000000,-59.690858,652.443231
4,-56.000000,-59.689244,653.758254
4,-56.000000,-59.687688,655.022640
4,-56.000000,-59.683780,656.325180
4,-56.000000,-59.681094,657.442815
4,-56.000000,-59.679414,658.739497
4,-56.000000,-59.677541,659.985596
4,-56.000000,-59.674415,661.222820
4,-56.000000,-59.672528,662.482167
4,-56.000000,-59.670979,663.878532
4,-56.000000,-59.669462,665.161143
4,-56.000000,-59.666510,666.560912
4,-56.000000,-59.665244,667.992446
4,-56.000000,-59.661802,669.470530
4,-56.000000,-59.660549,671.042364
4,-56.000000,-59.659253,672.439999
4,-56.000000,-59.655312,674.071827
4,-56.000000,-59.653892,675.139117
4,-56.000000,-59.653892,675.982714
4,-56.000000,-59.653892,676.972179
4,-56.000000,-59.653892,677.962937
4,-56.000000,-59.653892,679.022073
4,-56.000000,-59.653892,679.798729
4,-56.000000,-59.653892,680.699969
4,-56.000000,-59.653892,681.632999
4,-56.000000,-59.653892,682.323076
4,-56.000000,-59.653892,683.024837
4,-56.000000,-59.653892,683.897134
4,-56.000000,-59.653892,684.698748
4,-56.000000,-59.653892,685.629698
4,-56.000000,-59.653892,686.375540
4,-56.000000,-59.653892,687.245101
4,-56.000000,-59.653892,688.261671
4,-56.000000,-59.653892,689.174842
4,-56.000000,-59.653892,690.016760
4,-56.000000,-59.653892,691.081716
4,-56.000000,-59.653892,691.903843
4,-56.000000,-59.653892,692.733270
4,-56.000000,-59.653892,693.476492
4,-56.000000,-59.653892,694.309074
4,-56.000000,-59.653892,695.262120
4,-56.000000,-59.653628,696.223140
4,-56.000000,-59.651716,697.580975
4,-56.000000,-59.647923,699.000180
4,-56.000000,-59.646694,700.334805
4,-56.000000,-59.644616,701.745802
4,-56.000000,-59.642637,702.969934
4,-56.000000,-59.639265,704.329498
4,-56.000000,-59.637967,705.657406
4,-56.000000,-59.636227,706.937929
4,-56.000000,-59.634671,708.036438
4,-56.000000,-59.632194,709.078279
4,-56.000000,-59.626528,710.468817
4,-56.000000,-59.625108,711.831285
4,-56.000000,-59.620654,713.276426
4,-56.000000,-59.619091,714.552594
4,-56.000000,-59.617637,715.858434
4,-56.000000,-59.615263,716.960361
4,-56.000000,-59.610974,718.588226
4,-56.000000,-59.609135,719.853593
4,-56.000000,-59.607221,721.070838
4,-56.000000,-59.604053,722.209502
4,-56.000000,-59.599988,723.588267
4,-56.000000,-59.596993,724.868767
4,-56.000000,-59.595954,726.483889
4,-56.000000,-59.592842,727.713692
4,-56.000000,-59.590895,729.108991
4,-56.000000,-59.588322,730.441715
4,-56.000000,-59.585482,732.044521
4,-56.000000,-59.583430,733.447743
4,-56.000000,-59.578804,734.915041
4,-56.000000,-59.575611,736.212946
4,-56.000000,-59.571513,737.623488
4,-56.000000,-59.567297,739.121177
4,-56.000000,-59.564751,740.473010
4,-56.000000,-59.561384,741.678987
4,-56.000000,-59.555506,742.994139
4,-56.000000,-59.553566,744.321273
4,-56.000000,-59.551378,745.864133
4,-56.000000,-59.548016,747.363187
4,-56.000000,-59.545935,748.890974
4,-56.000000,-59.541037,750.573865
4,-56.000000,-59.535460,752.225033
4,-56.000000,-59.532562,753.552813
4,-56.000000,-59.528774,754.963819
4,-56.000000,-59.522229,756.594873
4,-56.000000,-59.519521,757.949455
4,-56.000000,-59.512141,759.831475
4,-56.000000,-59.508521,761.183845
4,-56.000000,-59.499525,762.670215
4,-56.000000,-59.493632,764.523057
4,-56.000000,-59.487335,765.985623
4,-56.000000,-59.482769,767.700786
4,-56.000000,-59.479329,768.954544
4,-56.000000,-59.472632,770.713704
4,-56.000000,-59.468447,772.216550
4,-56.000000,-59.458224,774.087653
4,-56.000000,-59.450125,775.446060
4,-56.000000,-59.440521,776.973187
4,-56.000000,-59.434259,778.391460
4,-56.000000,-59.419331,779.969960
4,-56.000000,-59.412359,781.357395
4,-56.000000,-59.405798,782.847522
4,-56.000000,-59.380892,784.490572
4,-56.000000,-59.356478,785.957946
4,-56.000000,-59.341770,787.620110
4,-56.000000,-59.316041,789.269422
4,-56.000000,-59.252380,791.152980
4,-56.000000,-59.009845,792.582855
4,-56.000000,-58.997791,793.732955
4,-56.000000,-58.981342,794.835004
4,-56.000000,-58.972126,795.887741
4,-56.000000,-58.963666,796.924821
4,-56.000000,-58.952836,798.182827
4,-56.000000,-58.947774,799.307341
4,-56.000000,-58.947774,800.119264
4,-56.000000,-58.947774,800.917213
4,-56.000000,-58.947774,801.712520
4,-56.000000,-58.947774,802.409607
4,-56.000000,-58.947774,803.107289
4,-56.000000,-58.947774,803.879385
4,-56.000000,-58.947774,804.641637
4,-56.000000,-58.947774,805.480449
4,-56.000000,-58.947774,806.291037
4,-56.000000,-58.947774,807.259107
4,-56.000000,-58.947774,808.216977
4,-56.000000,-58.947774,808.907707
4,-56.000000,-58.947774,809.885068
4,-56.000000,-58.947774,810.881225
4,-56.000000,-58.947774,811.811911
4,-56.000000,-58.947774,812.491115
4,-56.000000,-58.947774,813.265135
4,-56.000000,-58.947774,814.209035
4,-56.000000,-58.947774,815.157299
4,-56.000000,-58.947774,816.059866
4,-56.000000,-58.947774,816.819648
4,-56.000000,-58.947774,817.802520
4,-56.000000,-58.947774,818.610769
4,-56.000000,-58.947774,819.368750
4,-56.000000,-58.947774,820.313504
4,-56.000000,-58.943039,821.414280
4,-56.000000,-58.937665,822.260412
4,-56.000000,-58.933365,823.226699
4,-56.000000,-58.930837,824.448959
4,-56.000000,-58.926440,825.687186
4,-56.000000,-58.923586,826.749947
4,-56.000000,-58.920242,827.779367
4,-56.000000,-58.917665,828.748658
4,-56.000000,-58.914881,829.764587
4,-56.000000,-58.912168,830.871650
4,-56.000000,-58.910179,831.940559
4,-56.000000,-58.907862,833.226444
4,-56.000000,-58.905101,834.313180
4,-56.000000,-58.903715,835.458245
4,-56.000000,-58.902014,836.337624
4,-56.000000,-58.899598,837.236699
4,-56.000000,-58.897852,838.325816
4,-56.000000,-58.896279,839.393105
4,-56.000000,-58.894632,840.503290
4,-56.000000,-58.892939,841.353178
4,-56.000000,-58.891053,842.450219
4,-56.000000,-58.889265,843.466078
4,-56.000000,-58.887948,844.659993
4,-56.000000,-58.886624,845.754375
4,-56.000000,-58.885496,846.637251
4,-56.000000,-58.883178,847.561824
4,-56.000000,-58.881915,848.662261
4,-56.000000,-58.881002,849.761445
4,-56.000000,-58.879835,850.779266
4,-56.000000,-58.878298,851.797433
4,-56.000000,-58.876858,852.964157
4,-56.000000,-58.875903,853.990825
4,-56.000000,-58.872886,855.395508
4,-56.000000,-58.871526,856.338946
4,-56.000000,-58.869857,857.391279
4,-56.000000,-58.868106,858.484055
4,-56.000000,-58.867174,859.604410
4,-56.000000,-58.865972,860.796896
4,-56.000000,-58.864866,861.822786
4,-56.000000,-58.863591,863.136872
4,-56.000000,-58.862889,864.182994
4,-56.000000,-58.861090,865.185391
4,-56.000000,-58.859513,866.280413
4,-56.000000,-58.858481,867.194508
4,-56.000000,-58.856145,868.443053
4,-56.000000,-58.855450,869.534890
4,-56.000000,-58.854325,870.692358
4,-56.000000,-58.853522,871.857349
4,-56.000000,-58.852457,872.972481
4,-56.000000,-58.851001,874.114067
4,-56.000000,-58.850130,875.341368
4,-56.000000,-58.849078,876.483938
4,-56.000000,-58.848188,877.572309
4,-56.000000,-58.846193,878.699199
4,-56.000000,-58.846193,879.661019
4,-56.000000,-58.844040,881.052199
4,-56.000000,-58.842904,882.099036
4,-56.000000,-58.841534,883.247692
4,-56.000000,-58.840543,884.420151
4,-56.000000,-58.839185,885.594428
4,-56.000000,-58.838196,886.613287
4,-56.000000,-58.836460,887.641479
4,-56.000000,-58.834939,888.875370
4,-56.000000,-58.833561,890.154912
4,-56.000000,-58.832400,891.374274
4,-56.000000,-58.831475,892.315175
4,-56.000000,-58.830224,893.440935
4,-56.000000,-58.829401,894.426966
4,-56.000000,-58.828398,895.432545
4,-56.000000,-58.827215,896.505714
4,-56.000000,-58.825637,897.560606
4,-56.000000,-58.824748,898.746950
4,-56.000000,-58.823805,899.649891
4,-56.000000,-58.823787,900.652259
4,-56.000000,-58.823787,901.378056
4,-56.000000,-58.823787,902.208515
4,-56.000000,-58.823787,902.941459
4,-56.000000,-58.823787,903.709686
4,-56.000000,-58.823787,904.541248
4,-56.000000,-58.823787,905.409068
4,-56.000000,-58.823787,906.231827
4,-56.000000,-58.823787,907.054059
4,-56.000000,-58.823787,907.862415
4,-56.000000,-58.823787,908.573608
4,-56.000000,-58.823787,909.447268
4,-56.000000,-58.823787,910.189101
4,-56.000000,-58.823787,910.999045
4,-56.000000,-58.823787,911.759185
4,-56.000000,-58.823787,912.667366
4,-56.000000,-58.823787,913.383792
4,-56.000000,-58.823787,914.134812
4,-56.000000,-58.823787,914.789351
4,-56.000000,-58.823787,915.481326
4,-56.000000,-58.823787,916.188057
4,-56.000000,-58.823787,916.887700
