instanceIndex,primalBounds,dualBounds,times
2,107.000000,104.558845,398.755121
2,107.000000,104.563660,400.583851
2,107.000000,104.568660,402.498435
2,107.000000,104.575542,404.528735
2,107.000000,104.578788,406.340040
2,107.000000,104.582457,408.257126
2,107.000000,104.586127,410.217388
2,107.000000,104.588861,412.055901
2,107.000000,104.592910,413.684720
2,107.000000,104.601465,415.356568
2,107.000000,104.604879,417.145804
2,107.000000,104.608423,418.769411
2,107.000000,104.613047,421.130507
2,107.000000,104.615736,422.959752
2,107.000000,104.620869,424.739162
2,107.000000,104.625039,426.642307
2,107.000000,104.628920,428.554746
2,107.000000,104.630937,430.195149
2,107.000000,104.636455,431.939864
2,107.000000,104.640535,433.843905
2,107.000000,104.645570,435.561338
2,107.000000,104.649935,437.444162
2,107.000000,104.651584,439.164223
2,107.000000,104.655826,441.117840
2,107.000000,104.660177,442.829629
2,107.000000,104.662500,444.076676
2,107.000000,104.662697,445.073934
2,107.000000,104.662697,445.962758
2,107.000000,104.662697,446.705909
2,107.000000,104.662697,447.433846
2,107.000000,104.662697,448.150124
2,107.000000,104.662697,448.938895
2,107.000000,104.662697,449.718105
2,107.000000,104.662697,450.568094
2,107.000000,104.662697,451.412353
2,107.000000,104.662697,452.071398
2,107.000000,104.662697,453.013310
2,107.000000,104.662697,453.731792
2,107.000000,104.664187,455.330673
2,107.000000,104.668815,456.976901
2,107.000000,104.670352,458.488535
2,107.000000,104.675504,460.279041
2,107.000000,104.679313,462.048593
2,107.000000,104.682766,464.168178
2,107.000000,104.687500,465.853308
2,107.000000,104.691549,467.791241
2,107.000000,104.693583,469.455205
2,107.000000,104.698204,471.081185
2,107.000000,104.701636,472.909792
2,107.000000,104.704522,474.573066
2,107.000000,104.707709,476.507915
2,107.000000,104.712256,478.222502
2,107.000000,104.718127,479.939921
2,107.000000,104.720542,481.764262
2,107.000000,104.723737,483.664073
2,107.000000,104.729289,485.372277
2,107.000000,104.734155,487.098826
2,107.000000,104.736798,488.739765
2,107.000000,104.740484,490.434367
2,107.000000,104.744016,492.122294
2,107.000000,104.746478,493.839257
2,107.000000,104.749336,495.485214
2,107.000000,104.751801,497.352752
2,107.000000,104.753748,499.031146
2,107.000000,104.756097,500.659848
2,107.000000,104.760640,502.480415
2,107.000000,104.763608,504.521502
2,107.000000,104.767500,506.263618
2,107.000000,104.769685,508.057161
2,107.000000,104.774460,509.662786
2,107.000000,104.778747,511.271339
2,107.000000,104.781245,512.954432
2,107.000000,104.784369,514.633761
2,107.000000,104.788505,516.453198
2,107.000000,104.790582,518.123722
2,107.000000,104.795593,519.930382
2,107.000000,104.799099,521.347263
2,107.000000,104.799099,521.989000
2,107.000000,104.799099,522.710512
2,107.000000,104.799099,523.278262
2,107.000000,104.799099,523.969231
2,107.000000,104.799099,524.587068
2,107.000000,104.799099,525.262283
2,107.000000,104.799099,525.996356
2,107.000000,104.799099,526.810780
2,107.000000,104.799099,527.600164
2,107.000000,104.799099,528.288883
2,107.000000,104.799099,529.099964
2,107.000000,104.799099,529.901066
2,107.000000,104.799203,531.036178
2,107.000000,104.801977,533.091047
2,107.000000,104.805370,534.826779
2,107.000000,104.807837,536.469285
2,107.000000,104.810656,538.209976
2,107.000000,104.813970,539.878833
2,107.000000,104.817255,541.637189
2,107.000000,104.818747,543.298438
2,107.000000,104.822511,545.066515
2,107.000000,104.826469,546.888763
2,107.000000,104.830624,548.706257
2,107.000000,104.832498,550.457479
2,107.000000,104.835924,552.355775
2,107.000000,104.838939,554.190278
2,107.000000,104.842084,556.002967
2,107.000000,104.843055,557.805869
2,107.000000,104.847496,559.433929
2,107.000000,104.850439,561.352308
2,107.000000,104.853748,563.248299
2,107.000000,104.856249,564.941638
2,107.000000,104.857934,566.832652
2,107.000000,104.860398,568.606747
2,107.000000,104.863254,570.215665
2,107.000000,104.865301,571.826524
2,107.000000,104.868747,573.508450
2,107.000000,104.873084,575.370371
2,107.000000,104.876082,577.231673
2,107.000000,104.877125,578.994215
2,107.000000,104.879993,580.843062
2,107.000000,104.882466,582.499226
2,107.000000,104.885243,584.324748
2,107.000000,104.886527,586.005256
2,107.000000,104.890738,587.647714
2,107.000000,104.894107,589.255402
2,107.000000,104.896496,591.001087
2,107.000000,104.899883,592.849870
2,107.000000,104.902723,594.468502
2,107.000000,104.903897,596.221617
2,107.000000,104.905967,597.975667
2,107.000000,104.906872,598.778248
2,107.000000,104.906872,599.581326
2,107.000000,104.906872,600.437474
2,107.000000,104.906872,601.178211
2,107.000000,104.906872,601.892426
2,107.000000,104.906872,602.765556
2,107.000000,104.906872,603.469482
2,107.000000,104.906872,604.342118
2,107.000000,104.906872,605.153606
2,107.000000,104.906872,605.991625
2,107.000000,104.906872,606.852441
2,107.000000,104.906872,607.654576
2,107.000000,104.906906,608.542115
2,107.000000,104.908859,610.346598
2,107.000000,104.911376,612.022529
2,107.000000,104.914945,613.694248
2,107.000000,104.917634,615.527746
2,107.000000,104.918548,617.476239
2,107.000000,104.921949,619.100771
2,107.000000,104.924818,620.899071
2,107.000000,104.926396,622.594489
2,107.000000,104.929594,624.378001
2,107.000000,104.932394,626.101122
2,107.000000,104.934269,628.004782
2,107.000000,104.936758,629.604225
2,107.000000,104.939020,631.233961
2,107.000000,104.941958,632.776781
2,107.000000,104.943378,634.484633
2,107.000000,104.946243,636.179933
2,107.000000,104.948386,637.678107
2,107.000000,104.951280,639.307499
2,107.000000,104.953907,641.085750
2,107.000000,104.955975,642.723086
2,107.000000,104.958496,644.387435
2,107.000000,104.961772,646.005649
2,107.000000,104.962828,647.728483
2,107.000000,104.965824,649.326642
2,107.000000,104.967301,650.960353
2,107.000000,104.970051,652.602876
2,107.000000,104.973498,654.143190
2,107.000000,104.974992,655.770819
2,107.000000,104.977498,657.425697
2,107.000000,104.978497,658.897030
2,107.000000,104.981540,660.710529
2,107.000000,104.984422,662.525131
2,107.000000,104.985691,664.179437
2,107.000000,104.987851,665.915703
2,107.000000,104.990131,667.669566
2,107.000000,104.992499,669.418017
2,107.000000,104.993988,671.030323
2,107.000000,104.996619,672.570256
2,107.000000,104.997622,673.623387
2,107.000000,104.997622,674.347765
2,107.000000,104.997622,675.005043
2,107.000000,104.997622,675.786677
2,107.000000,104.997622,676.593323
2,107.000000,104.997622,677.312238
2,107.000000,104.997622,678.061184
2,107.000000,104.997622,678.915552
2,107.000000,104.997622,679.800462
2,107.000000,104.997622,680.595887
2,107.000000,104.997622,681.387439
2,107.000000,104.997622,682.246611
2,107.000000,104.997622,683.098471
2,107.000000,104.999106,684.778049
2,107.000000,105.001199,686.470359
2,107.000000,105.002500,688.338044
2,107.000000,105.005411,689.892911
2,107.000000,105.008128,691.640645
2,107.000000,105.009994,693.273312
2,107.000000,105.012781,695.053304
2,107.000000,105.016037,696.890191
2,107.000000,105.017249,698.570394
2,107.000000,105.020256,700.250602
2,107.000000,105.023229,702.007904
2,107.000000,105.024388,703.570708
2,107.000000,105.026270,705.229458
2,107.000000,105.028745,706.981892
2,107.000000,105.029995,708.582435
2,107.000000,105.031789,710.342366
2,107.000000,105.034425,711.959107
2,107.000000,105.035148,713.526750
2,107.000000,105.038173,715.348728
2,107.000000,105.041249,717.318871
2,107.000000,105.044330,718.905700
2,107.000000,105.046248,720.677335
2,107.000000,105.048009,722.587978
2,107.000000,105.049995,724.387373
2,107.000000,105.052342,726.011613
2,107.000000,105.053928,727.635107
2,107.000000,105.056498,729.193444
2,107.000000,105.057691,730.963843
2,107.000000,105.060650,732.775990
2,107.000000,105.063210,734.349397
2,107.000000,105.066147,736.087022
2,107.000000,105.067906,737.722329
2,107.000000,105.070632,739.451491
2,107.000000,105.072950,741.262782
2,107.000000,105.074963,742.752169
2,107.000000,105.076996,744.565344
2,107.000000,105.077913,746.271283
2,107.000000,105.079288,747.798264
2,107.000000,105.080800,749.240655
2,107.000000,105.081830,749.914626
2,107.000000,105.081830,750.626020
2,107.000000,105.081830,751.351597
2,107.000000,105.081830,752.158921
2,107.000000,105.081830,753.013651
2,107.000000,105.081830,753.730621
2,107.000000,105.081830,754.401876
2,107.000000,105.081830,755.052825
2,107.000000,105.081830,755.807895
2,107.000000,105.081830,756.610914
2,107.000000,105.081830,757.396046
2,107.000000,105.081830,758.060550
2,107.000000,105.081830,759.190223
2,107.000000,105.083745,760.922823
2,107.000000,105.086104,762.643413
2,107.000000,105.087498,764.121823
2,107.000000,105.089899,765.996008
2,107.000000,105.092495,767.536896
2,107.000000,105.093645,769.201883
2,107.000000,105.096636,770.905545
2,107.000000,105.097495,772.433798
2,107.000000,105.099997,773.942087
2,107.000000,105.101281,775.512306
2,107.000000,105.103746,777.289350
2,107.000000,105.106576,779.147399
2,107.000000,105.108950,780.801753
2,107.000000,105.110054,782.422903
2,107.000000,105.113494,783.979249
2,107.000000,105.114700,785.609149
2,107.000000,105.116921,787.179652
2,107.000000,105.119372,788.789047
2,107.000000,105.120212,790.298297
2,107.000000,105.123155,791.904927
2,107.000000,105.124522,793.616265
2,107.000000,105.126837,795.262248
2,107.000000,105.128515,796.820761
2,107.000000,105.130512,798.396914
2,107.000000,105.132472,800.048231
2,107.000000,105.132614,801.007139
2,107.000000,105.132614,801.745812
2,107.000000,105.132614,802.456894
2,107.000000,105.132614,803.202184
2,107.000000,105.132614,803.890654
2,107.000000,105.132614,804.610448
2,107.000000,105.132614,805.255195
2,107.000000,105.132614,806.028331
2,107.000000,105.132614,806.801495
2,107.000000,105.132614,807.485231
2,107.000000,105.132614,808.209441
2,107.000000,105.132614,809.000687
2,107.000000,105.132614,809.914395
2,107.000000,105.132678,810.594372
2,107.000000,105.132778,811.259611
2,107.000000,105.132778,812.006935
2,107.000000,105.132778,812.709688
2,107.000000,105.132778,813.538174
2,107.000000,105.132778,814.337490
2,107.000000,105.132778,815.079996
2,107.000000,105.132778,815.811278
2,107.000000,105.132778,816.461370
2,107.000000,105.132778,817.214622
2,107.000000,105.132778,817.991938
2,107.000000,105.132778,818.865948
2,107.000000,105.132778,819.815561
2,107.000000,105.132778,821.018683
2,107.000000,105.132778,822.106713
2,107.000000,105.132778,823.142244
2,107.000000,105.132778,824.239793
2,107.000000,105.132778,825.419022
2,107.000000,105.132778,826.454353
2,107.000000,105.132778,827.640676
2,107.000000,105.132778,828.647424
2,107.000000,105.132778,829.677541
2,107.000000,105.132778,830.829693
2,107.000000,105.132778,831.891514
2,107.000000,105.132778,832.855193
2,107.000000,105.132778,833.840348
2,107.000000,105.132778,834.899865
2,107.000000,105.132778,835.855652
2,107.000000,105.132778,836.905147
2,107.000000,105.132778,837.933640
2,107.000000,105.132778,839.196832
2,107.000000,105.132778,840.387261
2,107.000000,105.132778,841.321998
2,107.000000,105.132778,842.320772
2,107.000000,105.132778,843.501986
2,107.000000,105.132778,844.627860
2,107.000000,105.132778,845.676452
2,107.000000,105.132778,846.659102
2,107.000000,105.132778,847.376735
2,107.000000,105.132778,847.963920
2,107.000000,105.132778,848.599494
2,107.000000,105.132778,849.203868
2,107.000000,105.132778,849.889971
2,107.000000,105.132778,850.564365
2,107.000000,105.132778,851.249018
2,107.000000,105.132778,851.867395
2,107.000000,105.132778,852.561841
2,107.000000,105.132778,853.194449
2,107.000000,105.132778,853.988464
2,107.000000,105.132778,854.714204
2,107.000000,105.132778,855.475340
2,107.000000,105.132778,856.234741
2,107.000000,105.132778,857.020120
2,107.000000,105.132778,857.792179
2,107.000000,105.132778,858.516178
2,107.000000,105.132778,859.221538
2,107.000000,105.132778,860.108705
2,107.000000,105.132778,860.784057
2,107.000000,105.132778,861.608229
2,107.000000,105.132778,862.420835
2,107.000000,105.132778,863.109161
2,107.000000,105.132778,863.759048
2,107.000000,105.132778,864.506330
2,107.000000,105.132778,865.353705
2,107.000000,105.132778,866.359576
2,107.000000,105.132778,867.325987
2,107.000000,105.132778,868.435283
2,107.000000,105.132778,869.550949
2,107.000000,105.132778,870.644901
2,107.000000,105.132778,871.604979
2,107.000000,105.132778,872.761937
2,107.000000,105.132778,873.853670
2,107.000000,105.132778,874.914567
2,107.000000,105.132778,876.209600
2,107.000000,105.132778,877.155647
2,107.000000,105.132778,878.598682
2,107.000000,105.132778,879.673671
2,107.000000,105.132778,880.855384
2,107.000000,105.132778,882.107686
2,107.000000,105.132778,883.398155
2,107.000000,105.132778,884.403895
2,107.000000,105.132778,885.476813
2,107.000000,105.132778,886.572794
2,107.000000,105.132778,887.765864
2,107.000000,105.132778,888.850019
2,107.000000,105.132778,889.828849
2,107.000000,105.132778,891.000352
2,107.000000,105.132778,892.061754
2,107.000000,105.132778,893.198593
2,107.000000,105.132778,894.148489
2,107.000000,105.132778,894.765028
2,107.000000,105.132778,895.345503
2,107.000000,105.132778,896.028711
2,107.000000,105.132778,896.618132
2,107.000000,105.132778,897.225004
2,107.000000,105.132778,897.922282
2,107.000000,105.132778,898.627120
2,107.000000,105.132778,899.277206
2,107.000000,105.132778,899.933868
2,107.000000,105.132778,900.653526
2,107.000000,105.132778,901.399074
2,107.000000,105.132778,902.075338
2,107.000000,105.132859,902.800756
2,107.000000,105.132859,903.467938
2,107.000000,105.132859,904.206948
2,107.000000,105.132859,904.897503
2,107.000000,105.132859,905.629366
2,107.000000,105.132859,906.383167
2,107.000000,105.132859,907.164571
2,107.000000,105.132859,907.889999
2,107.000000,105.132859,909.104168
2,107.000000,105.132859,909.928551
2,107.000000,105.132859,910.748276
2,107.000000,105.132859,911.589062
2,107.000000,105.132859,912.410608
2,107.000000,105.132859,913.608428
2,107.000000,105.132859,914.866394
2,107.000000,105.132859,916.000492
2,107.000000,105.132859,917.120838
2,107.000000,105.132859,918.146924
2,107.000000,105.132859,919.165823
2,107.000000,105.132859,920.226079
2,107.000000,105.132859,921.159582
2,107.000000,105.132859,922.315570
2,107.000000,105.132859,923.416597
2,107.000000,105.132859,924.547135
2,107.000000,105.132859,925.654256
2,107.000000,105.132859,926.652662
2,107.000000,105.132859,927.600049
2,107.000000,105.132859,928.567125
2,107.000000,105.132859,929.629145
2,107.000000,105.132859,930.565966
2,107.000000,105.132859,931.940431
2,107.000000,105.132859,933.005140
2,107.000000,105.132859,934.033246
2,107.000000,105.132859,935.298372
2,107.000000,105.132859,936.497024
2,107.000000,105.132859,937.452860
2,107.000000,105.132859,938.474116
2,107.000000,105.132859,939.884784
2,107.000000,105.132859,940.945041
2,107.000000,105.132859,941.489637
2,107.000000,105.132859,942.140083
2,107.000000,105.132859,942.801736
2,107.000000,105.132859,943.486450
2,107.000000,105.132859,944.110750
2,107.000000,105.132859,944.896524
2,107.000000,105.132859,945.638484
2,107.000000,105.132859,946.381877
2,107.000000,105.132859,947.048474
2,107.000000,105.132859,947.758118
2,107.000000,105.132859,948.531604
2,107.000000,105.132859,949.350248
2,107.000000,105.132859,950.071414
2,107.000000,105.132859,950.815813
2,107.000000,105.132859,951.493413
2,107.000000,105.132859,952.236724
2,107.000000,105.132859,952.940173
2,107.000000,105.132859,953.740985
2,107.000000,105.132859,954.531498
2,107.000000,105.132859,955.269317
2,107.000000,105.132859,955.996725
2,107.000000,105.132859,956.662328
2,107.000000,105.132859,957.242908
2,107.000000,105.132859,958.100809
2,107.000000,105.132859,958.934840
2,107.000000,105.132859,959.917867
2,107.000000,105.132859,960.982423
2,107.000000,105.132859,962.110850
2,107.000000,105.132859,963.144155
2,107.000000,105.132859,964.168416
2,107.000000,105.132859,965.402862
2,107.000000,105.132859,966.639141
2,107.000000,105.132859,967.808625
2,107.000000,105.132859,968.939830
2,107.000000,105.132859,970.054058
2,107.000000,105.132859,971.183000
2,107.000000,105.132859,972.409492
2,107.000000,105.132859,973.469031
2,107.000000,105.132859,974.710952
2,107.000000,105.132859,975.663069
2,107.000000,105.132859,976.859225
2,107.000000,105.132859,977.982642
2,107.000000,105.132859,979.058237
2,107.000000,105.132859,980.176704
2,107.000000,105.132859,981.470916
2,107.000000,105.132859,982.545284
2,107.000000,105.132859,983.246930
2,107.000000,105.132859,984.373182
2,107.000000,105.132859,985.539921
2,107.000000,105.132859,986.450423
2,107.000000,105.132859,987.623369
2,107.000000,105.132859,988.316822
2,107.000000,105.132859,988.923872
2,107.000000,105.132859,989.583736
2,107.000000,105.132859,990.262382
2,107.000000,105.132859,990.936815
2,107.000000,105.132859,991.618175
2,107.000000,105.132859,992.339074
2,107.000000,105.132859,993.175220
2,107.000000,105.132859,993.846323
2,107.000000,105.132859,994.506210
2,107.000000,105.132859,995.182475
2,107.000000,105.132859,996.006168
2,107.000000,105.132859,996.704597
2,107.000000,105.132875,997.431008
2,107.000000,105.132875,998.228915
2,107.000000,105.132875,999.042033
2,107.000000,105.132875,999.899969
2,107.000000,105.132875,1000.607920
2,107.000000,105.132875,1001.375253
2,107.000000,105.132875,1002.149525
2,107.000000,105.132875,1003.030828
2,107.000000,105.132875,1003.890290
2,107.000000,105.132875,1004.786765
2,107.000000,105.132875,1005.576169
2,107.000000,105.132875,1006.302119
2,107.000000,105.132875,1007.078717
2,107.000000,105.132875,1008.166394
2,107.000000,105.132875,1009.279618
2,107.000000,105.132875,1010.310446
2,107.000000,105.132875,1011.443015
2,107.000000,105.132875,1012.737636
2,107.000000,105.132875,1013.962530
2,107.000000,105.132875,1015.139528
2,107.000000,105.132875,1016.306733
2,107.000000,105.132875,1017.463830
2,107.000000,105.132875,1018.530714
2,107.000000,105.132875,1019.747882
2,107.000000,105.132875,1020.915363
2,107.000000,105.132875,1022.084419
2,107.000000,105.132875,1023.104253
2,107.000000,105.132875,1024.173844
2,107.000000,105.132875,1025.316101
2,107.000000,105.132875,1026.465624
2,107.000000,105.132875,1027.691240
2,107.000000,105.133161,1028.947888
2,107.000000,105.133161,1030.153422
2,107.000000,105.133161,1031.470818
2,107.000000,105.133161,1032.749657
2,107.000000,105.133161,1033.716316
2,107.000000,105.133161,1034.772564
2,107.000000,105.133161,1036.039855
2,107.000000,105.133161,1037.081623
2,107.000000,105.133161,1037.644819
2,107.000000,105.133161,1038.337442
2,107.000000,105.133161,1038.983356
2,107.000000,105.133161,1039.668772
2,107.000000,105.133161,1040.368871
2,107.000000,105.133161,1041.064224
2,107.000000,105.133161,1041.824279
2,107.000000,105.133161,1042.572895
2,107.000000,105.133161,1043.316701
2,107.000000,105.133161,1044.082360
2,107.000000,105.133161,1045.008554
2,107.000000,105.133161,1045.815918
2,107.000000,105.133161,1046.705061
2,107.000000,105.133161,1047.475237
2,107.000000,105.133161,1048.324042
2,107.000000,105.133161,1049.095890
2,107.000000,105.133161,1049.791439
2,107.000000,105.133161,1050.504936
2,107.000000,105.133161,1051.241951
2,107.000000,105.133161,1052.061501
2,107.000000,105.133161,1052.882887
2,107.000000,105.133161,1053.699908
2,107.000000,105.133161,1054.526198
2,107.000000,105.133161,1055.177527
2,107.000000,105.133161,1056.006622
2,107.000000,105.133161,1057.108733
2,107.000000,105.133161,1058.349971
2,107.000000,105.133161,1059.568656
2,107.000000,105.133161,1060.717137
2,107.000000,105.133161,1061.956125
2,107.000000,105.133161,1063.131721
2,107.000000,105.133161,1064.341390
2,107.000000,105.133161,1065.503508
2,107.000000,105.133161,1066.683942
2,107.000000,105.133161,1068.053364
2,107.000000,105.133161,1069.125884
2,107.000000,105.133161,1070.225348
2,107.000000,105.133161,1071.416555
2,107.000000,105.133161,1072.484512
2,107.000000,105.133161,1073.703642
2,107.000000,105.133161,1074.953492
2,107.000000,105.133161,1076.131540
2,107.000000,105.133161,1077.423713
2,107.000000,105.133161,1078.492471
2,107.000000,105.133161,1079.630981
2,107.000000,105.133161,1080.557766
2,107.000000,105.133161,1081.626936
2,107.000000,105.133161,1082.713435
2,107.000000,105.133161,1083.997405
2,107.000000,105.133161,1085.343686
2,107.000000,105.133161,1086.386817
2,107.000000,105.133161,1086.960822
2,107.000000,105.133161,1087.607260
2,107.000000,105.133161,1088.276585
2,107.000000,105.133161,1088.963890
2,107.000000,105.133161,1089.716854
2,107.000000,105.133161,1090.422002
2,107.000000,105.133161,1091.076172
2,107.000000,105.133161,1091.784629
2,107.000000,105.133161,1092.462474
2,107.000000,105.133161,1093.139831
2,107.000000,105.133161,1093.975202
2,107.000000,105.133161,1094.722545
2,107.000000,105.133222,1095.532780
2,107.000000,105.133222,1096.226251
2,107.000000,105.133222,1096.952888
2,107.000000,105.133222,1097.740557
2,107.000000,105.133222,1098.560966
2,107.000000,105.133222,1099.254131
2,107.000000,105.133222,1099.906789
2,107.000000,105.133222,1100.761957
2,107.000000,105.133222,1101.551583
2,107.000000,105.133222,1102.392171
2,107.000000,105.133222,1103.102868
2,107.000000,105.133222,1103.774975
2,107.000000,105.133222,1104.522828
2,107.000000,105.133222,1105.540416
2,107.000000,105.133222,1106.695990
2,107.000000,105.133222,1107.984683
2,107.000000,105.133222,1109.333943
2,107.000000,105.133222,1110.816914
2,107.000000,105.133222,1112.105703
2,107.000000,105.133222,1113.345294
2,107.000000,105.133222,1114.437984
2,107.000000,105.133222,1115.672282
2,107.000000,105.133222,1116.631525
2,107.000000,105.133222,1117.763441
2,107.000000,105.133222,1118.926152
2,107.000000,105.133222,1119.939160
2,107.000000,105.133222,1121.329562
2,107.000000,105.133222,1122.507606
2,107.000000,105.133222,1123.339034
2,107.000000,105.133222,1124.404792
2,107.000000,105.133222,1125.473915
2,107.000000,105.133222,1126.713001
2,107.000000,105.133222,1127.676991
2,107.000000,105.133222,1128.830067
2,107.000000,105.133222,1129.785197
2,107.000000,105.133222,1130.972859
2,107.000000,105.133222,1132.163032
2,107.000000,105.133222,1133.266514
2,107.000000,105.133222,1134.508603
2,107.000000,105.133222,1135.182750
2,107.000000,105.133222,1135.846317
2,107.000000,105.133222,1136.575656
2,107.000000,105.133222,1137.272780
2,107.000000,105.133222,1137.967152
2,107.000000,105.133222,1138.585011
2,107.000000,105.133222,1139.266398
2,107.000000,105.133222,1140.059579
2,107.000000,105.133222,1140.791557
2,107.000000,105.133222,1141.412943
2,107.000000,105.133222,1142.103210
2,107.000000,105.133222,1142.777978
2,107.000000,105.133222,1143.551130
2,107.000000,105.133222,1144.303323
2,107.000000,105.133222,1145.014079
2,107.000000,105.133222,1145.773464
2,107.000000,105.133222,1146.620727
2,107.000000,105.133222,1147.320798
2,107.000000,105.133222,1148.160341
2,107.000000,105.133222,1148.925546
2,107.000000,105.133222,1149.701500
2,107.000000,105.133222,1150.474060
2,107.000000,105.133222,1151.333844
2,107.000000,105.133222,1152.135987
2,107.000000,105.133222,1153.038322
2,107.000000,105.133222,1154.033193
2,107.000000,105.133222,1155.109215
2,107.000000,105.133222,1156.289474
2,107.000000,105.133222,1157.084340
2,107.000000,105.133222,1158.225272
2,107.000000,105.133222,1159.281724
2,107.000000,105.133222,1160.497040
2,107.000000,105.133222,1161.874388
2,107.000000,105.133222,1162.983208
2,107.000000,105.133222,1164.169286
2,107.000000,105.133222,1165.320128
2,107.000000,105.133222,1166.352952
2,107.000000,105.133222,1167.482605
2,107.000000,105.133222,1168.646166
2,107.000000,105.133222,1169.780955
2,107.000000,105.133222,1171.138318
2,107.000000,105.133222,1172.483209
2,107.000000,105.133222,1173.962310
2,107.000000,105.133222,1175.261899
2,107.000000,105.133222,1176.386797
2,107.000000,105.133222,1177.677747
2,107.000000,105.133222,1179.003409
2,107.000000,105.133222,1180.121586
2,107.000000,105.133222,1181.388318
2,107.000000,105.133222,1182.628476
2,107.000000,105.133222,1183.459130
2,107.000000,105.133222,1184.214374
2,107.000000,105.133222,1184.845147
2,107.000000,105.133222,1185.539803
2,107.000000,105.133222,1186.241040
2,107.000000,105.133222,1186.933563
2,107.000000,105.133222,1187.628946
2,107.000000,105.133222,1188.308261
2,107.000000,105.133222,1189.137750
2,107.000000,105.133222,1189.881690
2,107.000000,105.133222,1190.568365
2,107.000000,105.133222,1191.234019
2,107.000000,105.133222,1191.986502
2,107.000000,105.133222,1192.670481
2,107.000000,105.133256,1193.352924
2,107.000000,105.133256,1194.100153
2,107.000000,105.133256,1194.903638
2,107.000000,105.133256,1195.642971
2,107.000000,105.133256,1196.481904
2,107.000000,105.133256,1197.329200
2,107.000000,105.133256,1198.124687
2,107.000000,105.133256,1198.924050
2,107.000000,105.133256,1199.791203
2,107.000000,105.133256,1200.627319
2,107.000000,105.133256,1201.407146
2,107.000000,105.133256,1202.122095
3,111.000000,103.085539,2.959923
3,109.000000,103.085539,3.807049
3,107.000000,103.085539,4.096900
3,107.000000,103.085539,4.392140
3,107.000000,103.085539,4.632137
3,107.000000,103.085539,4.886246
3,107.000000,103.085539,5.405568
3,107.000000,103.085539,5.734935
3,107.000000,103.085539,6.108202
3,107.000000,103.085539,6.405027
3,107.000000,103.085539,6.711846
3,107.000000,103.085539,6.975799
3,107.000000,103.085539,7.263512
3,107.000000,103.085539,7.548629
3,107.000000,103.085539,7.802783
3,107.000000,103.085539,8.180510
3,107.000000,103.085539,8.402678
3,107.000000,103.085539,8.592970
3,107.000000,103.085539,8.854811
3,107.000000,103.085539,9.185269
3,107.000000,103.085539,9.510983
3,107.000000,103.085539,9.866089
3,107.000000,103.085539,10.130713
3,107.000000,103.085539,10.372522
3,107.000000,103.085539,10.673695
3,107.000000,103.085539,11.075156
3,107.000000,103.085539,11.356183
3,107.000000,103.085539,11.648126
3,107.000000,103.085539,11.951422
3,107.000000,103.085539,12.245619
3,107.000000,103.085539,12.512139
3,107.000000,103.085539,12.899294
3,107.000000,103.085539,13.139410
3,107.000000,103.085539,13.384776
3,107.000000,103.085539,13.612551
3,107.000000,103.085539,13.856220
3,107.000000,103.085539,14.085380
3,107.000000,103.085539,14.414169
3,107.000000,103.085539,14.740753
3,107.000000,103.085539,15.095780
3,107.000000,103.085539,15.424379
3,107.000000,103.085539,15.695864
3,107.000000,103.085539,16.071176
3,107.000000,103.085539,16.309872
3,107.000000,103.085539,16.620178
3,107.000000,103.085539,16.874890
3,107.000000,103.085539,17.176574
3,107.000000,103.085539,17.473892
3,107.000000,103.085539,17.827215
3,107.000000,103.085539,18.182721
3,107.000000,103.085539,18.463904
3,107.000000,103.085539,18.764978
3,107.000000,103.085539,19.013420
3,107.000000,103.085539,19.311995
3,107.000000,103.085539,19.659046
3,107.000000,103.085539,20.026668
3,107.000000,103.085539,20.393341
3,107.000000,103.085539,20.709871
3,107.000000,103.085539,21.003609
3,107.000000,103.085539,21.479678
3,107.000000,103.085539,21.892795
3,107.000000,103.085539,22.220435
3,107.000000,103.085539,22.608740
3,107.000000,103.085539,22.944824
3,107.000000,103.085539,23.246701
3,107.000000,103.085539,23.571410
3,107.000000,103.085539,23.975732
3,107.000000,103.085539,24.466570
3,107.000000,103.085539,24.875814
3,107.000000,103.085539,25.220443
3,107.000000,103.085539,25.575466
3,107.000000,103.085539,25.849516
3,107.000000,103.085539,26.145782
3,107.000000,103.085539,26.510371
3,107.000000,103.085539,26.905960
3,107.000000,103.085539,27.185064
3,107.000000,103.085539,27.463190
3,107.000000,103.085539,27.857697
3,107.000000,103.085539,28.270929
3,107.000000,103.085539,28.485586
3,107.000000,103.085539,28.826932
3,107.000000,103.085539,29.180629
3,107.000000,103.085539,29.441712
3,107.000000,103.085539,29.721781
3,107.000000,103.085539,30.156827
3,107.000000,103.085539,30.573013
3,107.000000,103.085539,30.946218
3,107.000000,103.085539,31.245878
3,107.000000,103.085539,31.579409
3,107.000000,103.085539,31.931176
3,107.000000,103.085539,32.294990
3,107.000000,103.085539,32.557576
3,107.000000,103.085539,32.944793
3,107.000000,103.085539,33.298735
3,107.000000,103.085539,33.692992
3,107.000000,103.085539,34.031503
3,107.000000,103.085539,34.289781
3,107.000000,103.085539,34.498191
3,107.000000,103.085539,34.812934
3,107.000000,103.085539,35.029900
3,107.000000,103.085539,35.459956
3,107.000000,103.085539,35.955094
3,107.000000,103.085539,36.414010
3,107.000000,103.085539,36.765001
3,107.000000,103.085539,37.127652
