instanceIndex,primalBounds,dualBounds,times
0,14393.000000,11386.047619,915.192696
0,14393.000000,11386.047619,916.529323
0,14393.000000,11386.047619,917.843534
0,14393.000000,11386.047619,919.084188
0,14393.000000,11386.047619,920.306338
0,14393.000000,11386.047619,921.495165
0,14393.000000,11386.047619,922.798492
0,14393.000000,11386.047619,924.180986
0,14393.000000,11386.047619,925.362349
0,14393.000000,11386.047619,926.627033
0,14393.000000,11386.047619,927.843521
0,14393.000000,11386.047619,928.817648
0,14393.000000,11386.047619,929.984459
0,14393.000000,11386.047619,930.960902
0,14393.000000,11386.047619,932.007083
0,14393.000000,11386.047619,933.021552
0,14393.000000,11386.047619,934.087871
0,14393.000000,11386.047619,934.891355
0,14393.000000,11386.047619,935.915945
0,14393.000000,11386.047619,936.922893
0,14393.000000,11386.047619,937.928801
0,14393.000000,11386.047619,938.762846
0,14393.000000,11386.047619,939.838831
0,14393.000000,11386.047619,940.737058
0,14393.000000,11386.047619,941.679034
0,14393.000000,11386.047619,942.569186
0,14393.000000,11386.047619,943.430520
0,14393.000000,11386.047619,944.324626
0,14393.000000,11386.047619,945.172051
0,14393.000000,11386.047619,946.159030
0,14393.000000,11386.047619,946.951945
0,14393.000000,11386.047619,947.765832
0,14393.000000,11386.047619,948.682437
0,14393.000000,11386.047619,949.464484
0,14393.000000,11386.047619,950.596443
0,14393.000000,11386.047619,951.819315
0,14393.000000,11386.047619,953.055722
0,14393.000000,11386.047619,954.262886
0,14393.000000,11386.047619,955.499090
0,14393.000000,11386.047619,956.869598
0,14393.000000,11386.047619,958.039148
0,14393.000000,11386.047619,959.309356
0,14393.000000,11386.047619,960.498070
0,14393.000000,11386.047619,961.820150
0,14393.000000,11386.047619,963.056686
0,14393.000000,11386.047619,964.288554
0,14393.000000,11386.047619,965.569333
0,14393.000000,11386.047619,966.843345
0,14393.000000,11386.047619,968.089654
0,14393.000000,11386.047619,969.358907
0,14393.000000,11386.047619,970.523888
0,14393.000000,11386.047619,971.776977
0,14393.000000,11386.047619,972.971751
0,14393.000000,11386.047619,974.236287
0,14393.000000,11386.047619,975.446089
0,14393.000000,11386.047619,976.772196
0,14393.000000,11386.047619,977.992047
0,14393.000000,11386.047619,979.031872
0,14393.000000,11386.047619,979.985198
0,14393.000000,11386.047619,980.976772
0,14393.000000,11386.047619,981.933794
0,14393.000000,11386.047619,983.056797
0,14393.000000,11386.047619,984.012507
0,14393.000000,11386.047619,985.055435
0,14393.000000,11386.047619,986.206664
0,14393.000000,11386.047619,987.171085
0,14393.000000,11386.047619,988.136937
0,14393.000000,11386.047619,989.135598
0,14393.000000,11386.047619,990.180194
0,14393.000000,11386.285714,991.229392
0,14393.000000,11386.285714,992.255328
0,14393.000000,11386.285714,993.156840
0,14393.000000,11386.285714,994.191124
0,14393.000000,11386.285714,995.109523
0,14393.000000,11386.285714,995.948215
0,14393.000000,11386.285714,996.777310
0,14393.000000,11386.285714,997.719577
0,14393.000000,11386.285714,998.627731
0,14393.000000,11386.285714,999.493603
0,14393.000000,11386.285714,1000.412470
0,14393.000000,11386.285714,1001.275808
0,14393.000000,11386.285714,1002.462516
0,14393.000000,11386.285714,1003.660571
0,14393.000000,11386.285714,1004.901412
0,14393.000000,11386.285714,1006.053243
0,14393.000000,11386.285714,1007.299054
0,14393.000000,11386.285714,1008.534844
0,14393.000000,11386.285714,1009.727635
0,14393.000000,11386.285714,1010.889910
0,14393.000000,11386.285714,1012.042413
0,14393.000000,11386.285714,1013.307415
0,14393.000000,11386.285714,1014.618635
0,14393.000000,11386.285714,1015.774437
0,14393.000000,11386.285714,1017.090177
0,14393.000000,11386.285714,1018.421408
0,14393.000000,11386.285714,1019.648675
0,14393.000000,11386.285714,1020.982897
0,14393.000000,11386.285714,1022.267145
0,14393.000000,11386.285714,1023.656910
0,14393.000000,11386.285714,1024.998487
0,14393.000000,11386.285714,1026.110061
0,14393.000000,11386.285714,1027.494088
0,14393.000000,11386.285714,1028.747625
0,14393.000000,11386.285714,1029.951542
0,14393.000000,11386.285714,1031.057552
0,14393.000000,11386.285714,1032.131756
0,14393.000000,11386.285714,1033.174580
0,14393.000000,11386.285714,1034.183719
0,14393.000000,11386.285714,1035.177203
0,14393.000000,11386.285714,1036.184707
0,14393.000000,11386.285714,1037.084593
0,14393.000000,11386.285714,1038.062062
0,14393.000000,11386.285714,1039.001401
0,14393.000000,11386.285714,1040.044069
0,14393.000000,11386.285714,1041.118125
0,14393.000000,11386.285714,1042.189628
0,14393.000000,11386.285714,1043.107419
0,14393.000000,11386.285714,1043.928209
0,14393.000000,11386.285714,1044.910883
0,14393.000000,11386.285714,1045.815509
0,14393.000000,11386.285714,1046.690904
0,14393.000000,11386.285714,1047.504341
0,14393.000000,11386.285714,1048.195733
0,14393.000000,11386.285714,1048.925100
0,14393.000000,11386.285714,1049.640676
0,14393.000000,11386.285714,1050.486136
0,14393.000000,11386.285714,1051.344371
0,14393.000000,11386.285714,1052.509142
0,14393.000000,11386.285714,1053.851280
0,14393.000000,11386.285714,1055.093705
0,14393.000000,11386.285714,1056.456297
0,14393.000000,11386.285714,1057.620598
0,14393.000000,11386.285714,1058.887818
0,14393.000000,11386.285714,1060.130523
0,14393.000000,11386.285714,1061.478722
0,14393.000000,11386.285714,1062.726262
0,14393.000000,11386.285714,1063.896653
0,14393.000000,11386.285714,1065.306859
0,14393.000000,11386.285714,1066.595223
0,14393.000000,11386.285714,1067.899367
0,14393.000000,11386.285714,1069.108091
0,14393.000000,11386.285714,1070.381188
0,14393.000000,11386.285714,1071.622535
0,14393.000000,11386.285714,1072.860253
0,14393.000000,11386.285714,1074.218775
0,14393.000000,11386.285714,1075.487148
0,14393.000000,11386.285714,1076.743638
0,14393.000000,11386.285714,1077.989240
0,14393.000000,11386.285714,1079.278690
0,14393.000000,11386.285714,1080.561883
0,14393.000000,11386.285714,1081.696234
0,14393.000000,11386.285714,1082.652476
0,14393.000000,11386.285714,1083.623934
0,14393.000000,11386.285714,1084.626432
0,14393.000000,11386.285714,1085.616998
0,14393.000000,11386.285714,1086.650231
0,14393.000000,11386.285714,1087.568640
0,14393.000000,11386.285714,1088.545251
0,14393.000000,11386.285714,1089.519265
0,14393.000000,11386.285714,1090.462614
0,14393.000000,11386.285714,1091.483421
0,14393.000000,11386.285714,1092.578712
0,14393.000000,11386.535714,1093.623148
0,14393.000000,11386.535714,1094.559367
0,14393.000000,11386.535714,1095.524070
0,14393.000000,11386.535714,1096.578801
0,14393.000000,11386.535714,1097.530580
0,14393.000000,11386.535714,1098.499281
0,14393.000000,11386.535714,1099.429125
0,14393.000000,11386.535714,1100.342378
0,14393.000000,11386.535714,1101.278130
0,14393.000000,11386.535714,1102.120832
0,14393.000000,11386.535714,1102.837751
0,14393.000000,11386.535714,1103.739635
0,14393.000000,11386.535714,1105.017158
0,14393.000000,11386.535714,1106.280657
0,14393.000000,11386.535714,1107.461782
0,14393.000000,11386.535714,1108.708303
0,14393.000000,11386.535714,1110.067782
0,14393.000000,11386.535714,1111.230222
0,14393.000000,11386.535714,1112.467953
0,14393.000000,11386.535714,1113.676498
0,14393.000000,11386.535714,1114.938253
0,14393.000000,11386.535714,1116.264358
0,14393.000000,11386.535714,1117.412409
0,14393.000000,11386.535714,1118.660409
0,14393.000000,11386.535714,1119.979922
0,14393.000000,11386.535714,1121.365381
0,14393.000000,11386.535714,1122.634181
0,14393.000000,11386.535714,1123.994754
0,14393.000000,11386.535714,1125.226454
0,14393.000000,11386.535714,1126.436481
0,14393.000000,11386.535714,1127.668620
0,14393.000000,11386.535714,1128.989646
0,14393.000000,11386.535714,1130.224940
0,14393.000000,11386.535714,1131.382960
0,14393.000000,11386.535714,1132.508082
0,14393.000000,11386.535714,1133.643458
0,14393.000000,11386.535714,1134.677663
0,14393.000000,11386.535714,1135.691877
0,14393.000000,11386.535714,1136.711862
0,14393.000000,11386.535714,1137.594998
0,14393.000000,11386.535714,1138.496694
0,14393.000000,11386.535714,1139.556380
0,14393.000000,11386.535714,1140.620808
0,14393.000000,11386.535714,1141.581701
0,14393.000000,11386.535714,1142.570343
0,14393.000000,11386.535714,1143.537224
0,14393.000000,11386.535714,1144.559227
0,14393.000000,11386.535714,1145.626902
0,14393.000000,11386.535714,1146.512394
0,14393.000000,11386.535714,1147.302004
0,14393.000000,11386.535714,1148.177226
0,14393.000000,11386.535714,1149.100466
0,14393.000000,11386.535714,1149.994735
0,14393.000000,11386.535714,1150.797337
0,14393.000000,11386.535714,1151.661181
0,14393.000000,11386.535714,1152.375039
0,14393.000000,11386.535714,1153.257358
0,14393.000000,11386.535714,1154.103380
0,14393.000000,11386.535714,1155.191723
0,14393.000000,11386.535714,1156.529645
0,14393.000000,11386.535714,1157.827129
0,14393.000000,11386.535714,1159.065515
0,14393.000000,11386.535714,1160.301431
0,14393.000000,11386.535714,1161.564377
0,14393.000000,11386.535714,1162.750704
0,14393.000000,11386.535714,1164.087466
0,14393.000000,11386.535714,1165.238739
0,14393.000000,11386.535714,1166.489222
0,14393.000000,11386.535714,1167.745633
0,14393.000000,11386.535714,1169.112691
0,14393.000000,11386.535714,1170.378615
0,14393.000000,11386.535714,1171.614327
0,14393.000000,11386.535714,1172.802664
0,14393.000000,11386.535714,1174.105445
0,14393.000000,11386.535714,1175.343369
0,14393.000000,11386.535714,1176.552915
0,14393.000000,11386.535714,1177.740621
0,14393.000000,11386.535714,1178.881966
0,14393.000000,11386.535714,1180.248822
0,14393.000000,11386.535714,1181.462419
0,14393.000000,11386.535714,1182.655841
0,14393.000000,11386.535714,1183.771086
0,14393.000000,11386.535714,1184.738029
0,14393.000000,11386.535714,1185.693072
0,14393.000000,11386.535714,1186.779162
0,14393.000000,11386.535714,1187.861994
0,14393.000000,11386.535714,1188.886294
0,14393.000000,11386.535714,1189.909541
0,14393.000000,11386.535714,1190.935948
0,14393.000000,11386.535714,1191.846116
0,14393.000000,11386.535714,1192.915947
0,14393.000000,11386.535714,1193.990274
0,14393.000000,11386.535714,1195.114507
0,14393.000000,11386.535714,1196.070988
0,14393.000000,11386.571389,1196.822722
0,14393.000000,11386.571389,1197.606365
0,14393.000000,11386.571389,1198.400906
0,14393.000000,11386.571389,1199.140871
0,14393.000000,11386.571389,1199.918218
0,14393.000000,11386.571389,1200.729294
0,14393.000000,11386.571389,1201.464355
