instanceIndex,primalBounds,dualBounds,times
0,49.000000,47.689904,972.618108
0,49.000000,47.690395,974.331809
0,49.000000,47.691250,975.757792
0,49.000000,47.691496,977.554042
0,49.000000,47.692940,979.716877
0,49.000000,47.693614,981.510208
0,49.000000,47.694282,983.662176
0,49.000000,47.695064,985.884064
0,49.000000,47.695759,987.591241
0,49.000000,47.696498,989.427916
0,49.000000,47.697042,991.096922
0,49.000000,47.697773,992.726950
0,49.000000,47.698788,994.594047
0,49.000000,47.699078,996.257162
0,49.000000,47.699656,998.298612
0,49.000000,47.700365,1000.020017
0,49.000000,47.701516,1001.828326
0,49.000000,47.701636,1003.682119
0,49.000000,47.702271,1005.584668
0,49.000000,47.702708,1007.242219
0,49.000000,47.703477,1009.060180
0,49.000000,47.703871,1010.882624
0,49.000000,47.704646,1012.757721
0,49.000000,47.705351,1014.381815
0,49.000000,47.705977,1015.828524
0,49.000000,47.706817,1017.454523
0,49.000000,47.707215,1018.982757
0,49.000000,47.708004,1020.990540
0,49.000000,47.708738,1022.977083
0,49.000000,47.709668,1024.767286
0,49.000000,47.710304,1026.508325
0,49.000000,47.710472,1028.085965
0,49.000000,47.711224,1030.269839
0,49.000000,47.712428,1032.206815
0,49.000000,47.712980,1033.999280
0,49.000000,47.713465,1035.938617
0,49.000000,47.713774,1037.608797
0,49.000000,47.714158,1039.242779
0,49.000000,47.714939,1041.142849
0,49.000000,47.715314,1042.823344
0,49.000000,47.715927,1044.873487
0,49.000000,47.716633,1046.569740
0,49.000000,47.717458,1048.060582
0,49.000000,47.718617,1049.523129
0,49.000000,47.719429,1051.546110
0,49.000000,47.719929,1053.323469
0,49.000000,47.720792,1054.724361
0,49.000000,47.720962,1056.611852
0,49.000000,47.721886,1058.772251
0,49.000000,47.722517,1060.847613
0,49.000000,47.722935,1062.407684
0,49.000000,47.723545,1064.038947
0,49.000000,47.723989,1065.773230
0,49.000000,47.724514,1067.450585
0,49.000000,47.725214,1069.458212
0,49.000000,47.725214,1069.834655
0,49.000000,47.725262,1070.378983
0,49.000000,47.725262,1070.800598
0,49.000000,47.725262,1071.252288
0,49.000000,47.725262,1071.755838
0,49.000000,47.725262,1072.145268
0,49.000000,47.725262,1072.587078
0,49.000000,47.725262,1073.098784
0,49.000000,47.725262,1073.554659
0,49.000000,47.725262,1074.042060
0,49.000000,47.725262,1074.461117
0,49.000000,47.725262,1074.957429
0,49.000000,47.725262,1075.423764
0,49.000000,47.725262,1075.869882
0,49.000000,47.725262,1076.347656
0,49.000000,47.725262,1076.762048
0,49.000000,47.725262,1077.151549
0,49.000000,47.725262,1077.519393
0,49.000000,47.725262,1077.964837
0,49.000000,47.725262,1078.427406
0,49.000000,47.725262,1078.847863
0,49.000000,47.725262,1079.286445
0,49.000000,47.725262,1079.745298
0,49.000000,47.725262,1080.174753
0,49.000000,47.725262,1080.670046
0,49.000000,47.725262,1081.111449
0,49.000000,47.725262,1081.694265
0,49.000000,47.725262,1082.113995
0,49.000000,47.725262,1082.483605
0,49.000000,47.725262,1082.918290
0,49.000000,47.725262,1083.358443
0,49.000000,47.725262,1083.736173
0,49.000000,47.725262,1084.283254
0,49.000000,47.725262,1084.872701
0,49.000000,47.725262,1085.315312
0,49.000000,47.725262,1085.732990
0,49.000000,47.725262,1086.164989
0,49.000000,47.725262,1086.531305
0,49.000000,47.725262,1086.867903
0,49.000000,47.725262,1087.263120
0,49.000000,47.725262,1087.676020
0,49.000000,47.725569,1088.638684
0,49.000000,47.726131,1090.529602
0,49.000000,47.727185,1092.105370
0,49.000000,47.727972,1094.028724
0,49.000000,47.728297,1095.846472
0,49.000000,47.728536,1098.062431
0,49.000000,47.729142,1099.883395
0,49.000000,47.729679,1101.720945
0,49.000000,47.730425,1103.785328
0,49.000000,47.730812,1105.556862
0,49.000000,47.731234,1107.206030
0,49.000000,47.732164,1109.085707
0,49.000000,47.732805,1110.944570
0,49.000000,47.733249,1112.752942
0,49.000000,47.734123,1114.686864
0,49.000000,47.734498,1116.353466
0,49.000000,47.735311,1117.890338
0,49.000000,47.735859,1119.708069
0,49.000000,47.736537,1121.948115
0,49.000000,47.736835,1123.535479
0,49.000000,47.737538,1125.243862
0,49.000000,47.737785,1127.065865
0,49.000000,47.738674,1129.289062
0,49.000000,47.739115,1131.150931
0,49.000000,47.739647,1132.927531
0,49.000000,47.740181,1134.861287
0,49.000000,47.740638,1136.714026
0,49.000000,47.740797,1138.351846
0,49.000000,47.742153,1140.162025
0,49.000000,47.742527,1142.247196
0,49.000000,47.742788,1143.896467
0,49.000000,47.743352,1145.488622
0,49.000000,47.743652,1146.971003
0,49.000000,47.744595,1148.599087
0,49.000000,47.744999,1150.427833
0,49.000000,47.745736,1152.342981
0,49.000000,47.746028,1153.938534
0,49.000000,47.746803,1155.763582
0,49.000000,47.747209,1157.247163
0,49.000000,47.747800,1158.988987
0,49.000000,47.748382,1160.807933
0,49.000000,47.748688,1162.553678
0,49.000000,47.749328,1164.220988
0,49.000000,47.749673,1165.766518
0,49.000000,47.749889,1167.769335
0,49.000000,47.750492,1169.737444
0,49.000000,47.750892,1171.761328
0,49.000000,47.751572,1173.399887
0,49.000000,47.751907,1175.297988
0,49.000000,47.752155,1177.182588
0,49.000000,47.752665,1179.398987
0,49.000000,47.753149,1181.249866
0,49.000000,47.753667,1183.327499
0,49.000000,47.754208,1185.055948
0,49.000000,47.754898,1187.140562
0,49.000000,47.755324,1188.975678
0,49.000000,47.755498,1190.781250
0,49.000000,47.755978,1192.618738
0,49.000000,47.756370,1194.305743
0,49.000000,47.756938,1196.490525
0,49.000000,47.757614,1198.332490
0,49.000000,47.757832,1200.171504
0,49.000000,47.758134,1200.972669
1,51.000000,46.986671,7.514350
1,51.000000,46.986671,10.107130
1,51.000000,46.986671,10.718821
1,50.000000,46.986671,11.487782
1,50.000000,46.986671,12.075269
1,50.000000,46.986671,12.495702
1,50.000000,46.986671,12.995022
1,50.000000,46.986671,13.793966
1,50.000000,46.986671,14.607250
1,50.000000,46.986671,15.433554
1,50.000000,46.986671,16.143305
1,50.000000,46.986671,16.838983
1,50.000000,46.986671,17.549790
1,50.000000,46.986671,18.434140
1,50.000000,46.986671,19.098202
1,50.000000,46.986671,19.708843
1,50.000000,46.986671,20.205344
1,50.000000,46.986671,20.686651
1,50.000000,46.986671,21.357046
1,50.000000,46.986671,21.669266
1,50.000000,46.986671,22.165783
1,50.000000,46.986671,22.610742
1,50.000000,46.986671,23.292312
1,50.000000,46.986671,23.714859
1,50.000000,46.986671,24.395547
1,50.000000,46.986671,24.908287
1,50.000000,46.986671,25.323188
1,50.000000,46.986671,25.680910
1,50.000000,46.986671,26.225038
1,50.000000,46.986671,26.856189
1,50.000000,46.986671,27.321900
1,50.000000,46.986671,27.850099
1,50.000000,46.986671,28.267594
1,50.000000,46.986671,28.730167
1,50.000000,46.986671,29.283275
1,50.000000,46.986671,29.757345
1,50.000000,46.986671,30.253038
1,50.000000,46.986671,30.685691
1,50.000000,46.986671,31.078709
1,50.000000,46.986671,31.673094
1,50.000000,46.986671,32.202051
1,50.000000,46.986671,33.600033
1,50.000000,46.986671,34.401426
1,50.000000,46.986671,35.205043
1,50.000000,46.986671,35.844067
1,50.000000,46.986671,36.572954
1,50.000000,46.986671,37.528218
1,50.000000,46.986671,38.386357
1,50.000000,46.986671,39.075927
1,50.000000,46.986671,39.783187
1,50.000000,46.986671,40.596310
1,50.000000,46.986671,41.272029
1,50.000000,46.986671,41.886800
1,50.000000,46.986671,42.758059
1,50.000000,46.986671,43.586064
1,50.000000,46.986671,44.520718
1,50.000000,46.986671,45.260336
1,50.000000,46.986671,45.890488
1,50.000000,46.986671,46.552513
1,50.000000,46.986671,47.201330
1,50.000000,46.986671,47.944813
1,50.000000,46.986671,48.637285
1,50.000000,46.986671,49.161931
1,50.000000,46.986671,49.996386
1,50.000000,46.986671,50.878527
1,50.000000,46.986671,51.593925
1,50.000000,46.986671,52.517539
1,50.000000,46.986671,53.517168
1,50.000000,46.986671,54.113304
1,50.000000,46.986671,54.840295
1,50.000000,46.986671,55.719498
1,50.000000,46.986671,56.434694
1,50.000000,46.986671,57.069861
1,50.000000,46.986671,57.803654
1,50.000000,46.986671,58.636669
1,50.000000,46.986671,59.394224
1,50.000000,46.986671,60.159611
1,50.000000,46.986671,60.958271
1,50.000000,46.986671,61.883306
1,50.000000,46.986671,62.712429
1,50.000000,46.986671,63.417741
1,50.000000,46.986671,63.950666
1,50.000000,46.986671,65.080727
1,50.000000,46.986671,65.756523
1,50.000000,46.986671,66.271412
1,50.000000,46.986671,66.885280
1,50.000000,46.986671,67.471921
1,50.000000,46.986671,68.206392
1,50.000000,46.986671,68.901146
1,50.000000,46.986671,69.456379
1,50.000000,46.986671,70.003973
1,50.000000,46.986671,70.551348
1,50.000000,46.986671,71.160513
1,50.000000,46.986671,71.899636
1,50.000000,46.986671,72.601622
1,50.000000,46.986671,73.251491
1,50.000000,46.986671,73.862512
1,50.000000,46.986671,74.383683
1,50.000000,46.986671,74.940393
1,50.000000,46.986671,75.448023
1,50.000000,46.986671,76.059191
1,50.000000,46.986671,76.802935
1,50.000000,46.986671,77.412036
1,50.000000,46.986671,77.898670
1,50.000000,46.986671,78.572948
1,50.000000,46.986671,79.133104
1,50.000000,46.986671,79.783337
1,50.000000,46.986671,80.562555
1,50.000000,46.986671,81.199781
1,50.000000,46.986671,81.867518
1,50.000000,46.986671,82.650903
1,50.000000,46.986671,83.233275
1,50.000000,46.986671,83.833632
1,50.000000,46.986671,84.372020
1,50.000000,46.986671,84.905788
1,50.000000,46.986671,85.424709
1,50.000000,46.986671,86.039646
1,50.000000,46.986671,86.515198
1,50.000000,46.986671,87.062412
1,50.000000,46.986671,87.552939
1,50.000000,46.986671,88.227599
1,50.000000,46.986671,88.707824
1,50.000000,46.986671,89.314147
1,50.000000,46.986671,89.726500
1,50.000000,46.986671,90.239092
1,50.000000,46.986671,90.760800
1,50.000000,46.986671,91.220145
1,50.000000,46.986671,91.822558
1,50.000000,46.986671,92.414268
1,50.000000,46.986671,93.002620
1,50.000000,46.986671,93.770292
1,50.000000,46.986671,94.387608
1,50.000000,46.986671,95.093711
1,50.000000,46.986671,95.678880
1,50.000000,46.986671,96.447167
1,50.000000,46.986671,97.094429
1,50.000000,46.986671,97.718780
1,50.000000,46.986671,98.306894
1,50.000000,46.986671,98.910366
1,50.000000,46.986671,99.475709
1,50.000000,46.986671,99.946334
1,50.000000,46.986671,100.476699
1,50.000000,46.986671,101.272853
1,50.000000,46.986671,102.179326
1,50.000000,46.986671,102.799687
1,50.000000,46.986671,103.599628
1,50.000000,46.986671,104.516513
1,50.000000,46.986671,105.122682
1,50.000000,46.986671,105.746479
1,50.000000,46.986671,106.647688
1,50.000000,46.986671,107.567968
1,50.000000,46.986671,108.536313
1,50.000000,46.986671,109.016707
1,50.000000,46.986671,109.556544
1,50.000000,46.986671,110.178990
1,50.000000,46.986671,110.622361
1,50.000000,46.986671,111.077773
1,50.000000,46.986671,111.461951
1,50.000000,46.986671,112.030690
1,50.000000,46.986671,112.472652
1,50.000000,46.986671,112.974237
1,50.000000,46.986671,113.538865
1,50.000000,46.986671,114.024749
1,50.000000,46.986671,114.517809
1,50.000000,46.986671,114.939932
1,50.000000,46.986671,115.396955
1,50.000000,46.986671,115.931836
1,50.000000,46.986671,116.501206
1,50.000000,46.986671,117.158475
1,50.000000,46.986671,117.681116
1,50.000000,46.986671,118.230051
1,50.000000,46.986671,118.673188
1,50.000000,46.986671,119.278098
1,50.000000,46.986671,119.686213
1,50.000000,46.986671,120.082532
1,50.000000,46.986671,120.541377
1,50.000000,46.986671,120.983068
1,50.000000,46.986671,121.455478
1,50.000000,46.986671,122.016676
1,50.000000,46.986671,122.599202
1,50.000000,46.986671,123.077277
1,50.000000,46.986671,123.711143
1,50.000000,46.986671,124.326328
1,50.000000,46.986671,125.078679
1,50.000000,46.986671,125.606322
1,50.000000,46.986671,126.153145
1,50.000000,46.986671,126.674174
1,50.000000,46.986671,127.353754
1,50.000000,46.986671,127.763733
1,50.000000,46.986671,128.336088
1,50.000000,46.986671,129.011363
1,50.000000,46.986671,129.548419
1,50.000000,46.986671,130.107464
1,50.000000,46.986671,130.722084
1,50.000000,46.986671,131.413229
1,50.000000,46.986671,131.844465
1,50.000000,46.986671,132.306348
1,50.000000,46.986671,132.733701
1,50.000000,46.986671,133.200627
1,50.000000,46.986671,133.727940
1,50.000000,46.986671,134.218612
1,50.000000,46.986671,135.126732
1,50.000000,46.986671,135.617859
1,50.000000,46.986671,136.027435
1,50.000000,46.986671,136.608098
1,50.000000,46.986671,137.112530
1,50.000000,46.986671,137.790190
1,50.000000,46.986671,138.185023
1,50.000000,46.986671,138.728702
1,50.000000,46.986671,139.234681
1,50.000000,46.986671,139.591532
1,50.000000,46.986671,140.135599
1,50.000000,46.986671,140.683493
1,50.000000,46.986671,141.256213
1,50.000000,46.986671,141.852413
1,50.000000,46.986671,142.407923
1,50.000000,46.986671,142.964873
1,50.000000,46.986671,143.630018
1,50.000000,46.986671,144.201908
1,50.000000,46.986671,144.776250
1,50.000000,46.986671,145.351632
1,50.000000,46.986671,146.193576
1,50.000000,46.986671,146.678510
1,50.000000,46.986671,147.106051
1,50.000000,46.986671,147.617003
1,50.000000,46.986671,148.151427
1,50.000000,46.986671,148.625148
1,50.000000,46.986671,149.244352
1,50.000000,46.986671,149.746527
1,50.000000,46.986671,150.315485
1,50.000000,46.986671,150.817203
1,50.000000,46.986671,151.363539
1,50.000000,46.986671,151.970212
1,50.000000,46.986671,152.550217
1,50.000000,46.986671,153.195841
1,50.000000,46.986671,153.958677
1,50.000000,46.986671,154.435442
1,50.000000,46.986671,155.488379
1,50.000000,46.986671,156.035856
1,50.000000,46.986671,156.743855
1,50.000000,46.986671,157.226174
1,50.000000,46.986671,157.800410
1,50.000000,46.986671,158.249093
1,50.000000,46.986671,158.769983
1,50.000000,46.986671,159.235199
1,50.000000,46.986671,159.798389
1,50.000000,46.986671,160.413081
1,50.000000,46.986671,161.043916
1,50.000000,46.986671,161.532419
1,50.000000,46.986671,162.241130
1,50.000000,46.986671,162.758844
1,50.000000,46.986671,163.492808
1,50.000000,46.986671,164.008983
1,50.000000,46.986671,164.419788
1,50.000000,46.986671,164.967233
1,50.000000,46.986671,165.370654
1,50.000000,46.986671,165.798291
1,50.000000,46.986671,166.190744
1,50.000000,46.986671,166.853245
1,50.000000,46.986671,167.316580
1,50.000000,46.986671,167.889887
1,50.000000,46.986671,168.458923
1,50.000000,46.986671,169.032278
1,50.000000,46.986671,169.579698
1,50.000000,46.986671,170.063673
1,50.000000,46.986671,170.658711
1,50.000000,46.986671,171.137443
1,50.000000,46.986671,171.561718
1,50.000000,46.986671,171.964953
1,50.000000,46.986671,172.516176
1,50.000000,46.986671,172.984723
1,50.000000,46.986671,173.502283
1,50.000000,46.986671,174.012026
1,50.000000,46.986671,174.917059
1,50.000000,46.986671,175.616389
1,50.000000,46.986671,176.110500
1,50.000000,46.986671,176.682144
1,50.000000,46.986671,177.120183
1,50.000000,46.986671,178.055307
1,50.000000,46.986671,179.064380
1,50.000000,46.986671,179.817549
1,50.000000,46.986671,180.854018
1,50.000000,46.986671,181.497502
1,50.000000,46.986671,182.374419
1,50.000000,46.986671,183.127613
1,50.000000,46.986671,184.180810
1,50.000000,46.986671,185.117929
1,50.000000,46.986671,185.808624
1,50.000000,46.986671,186.494358
1,50.000000,46.986671,187.193523
1,50.000000,46.986671,188.060796
1,50.000000,46.986671,188.471293
1,50.000000,46.986671,188.969208
1,50.000000,46.986671,189.508328
1,50.000000,46.986671,190.166163
1,50.000000,46.986671,190.874006
1,50.000000,46.986671,191.534481
1,50.000000,46.986671,192.220961
1,50.000000,46.986671,193.091815
1,50.000000,46.986671,193.533872
1,50.000000,46.986671,193.891996
1,50.000000,46.986671,194.346450
1,50.000000,46.986671,194.763468
1,50.000000,46.986671,195.111824
1,50.000000,46.986671,195.554635
1,50.000000,46.986671,196.094057
1,50.000000,46.986671,196.713935
1,50.000000,46.986671,197.329362
1,50.000000,46.986671,197.854479
1,50.000000,46.986671,198.345899
1,50.000000,46.986671,198.832618
1,50.000000,46.986671,199.516840
1,50.000000,46.986671,200.001614
1,50.000000,46.986671,200.528561
1,50.000000,46.986671,200.936123
1,50.000000,46.986671,201.318025
1,50.000000,46.986671,201.914151
1,50.000000,46.986671,202.414203
1,50.000000,46.986671,202.910962
1,50.000000,46.986671,203.482262
1,50.000000,46.986671,204.010201
1,50.000000,46.986671,204.597615
1,50.000000,46.986671,205.235600
1,50.000000,46.986671,205.825808
1,50.000000,46.986671,206.453715
1,50.000000,46.986671,206.946147
1,50.000000,46.986671,207.389569
1,50.000000,46.986671,207.933723
1,50.000000,46.986671,208.511563
1,50.000000,46.986671,209.121331
1,50.000000,46.986671,209.682684
1,50.000000,46.986671,210.228805
1,50.000000,46.986671,210.704325
1,50.000000,46.986671,211.079279
1,50.000000,46.986671,211.474563
1,50.000000,46.986671,211.986314
1,50.000000,46.986671,212.487079
1,50.000000,46.986671,212.941523
1,50.000000,46.986671,213.476841
1,50.000000,46.986671,214.180017
1,50.000000,46.986671,214.699513
1,50.000000,46.986671,215.240387
1,50.000000,46.986671,215.844685
1,50.000000,46.986671,216.486592
1,50.000000,46.986671,217.318329
1,50.000000,46.986671,218.003632
1,50.000000,46.986671,218.479396
1,50.000000,46.986671,219.173145
1,50.000000,46.986671,219.734743
1,50.000000,46.986671,220.307831
1,50.000000,46.986671,220.755438
1,50.000000,46.986671,221.152094
1,50.000000,46.986671,221.603898
1,50.000000,46.986671,222.185037
1,50.000000,46.986671,222.617962
1,50.000000,46.986671,223.113164
1,50.000000,46.986671,223.643500
1,50.000000,46.986671,224.091979
1,50.000000,46.986671,224.687203
1,50.000000,46.986671,225.267033
1,50.000000,46.986671,225.812483
1,50.000000,46.986671,226.854318
1,50.000000,46.986671,227.337638
1,50.000000,46.986671,227.705150
1,50.000000,46.986671,228.219287
1,50.000000,46.986671,228.620292
1,50.000000,46.986671,229.116960
1,50.000000,46.986671,229.842916
1,50.000000,46.986671,230.475621
1,50.000000,46.986671,231.122624
1,50.000000,46.986671,231.772365
1,50.000000,46.986671,232.328830
1,50.000000,46.986671,232.756529
1,50.000000,46.986671,233.278829
1,50.000000,46.986671,233.748476
1,50.000000,46.986671,234.320441
1,50.000000,46.986671,234.801652
1,50.000000,46.986671,235.378174
1,50.000000,46.986671,235.874417
1,50.000000,46.986671,236.348853
1,50.000000,46.986671,237.182125
1,50.000000,46.986671,237.820672
1,50.000000,46.986671,238.372573
1,50.000000,46.986671,238.865063
1,50.000000,46.986671,239.537195
1,50.000000,46.986671,240.132160
1,50.000000,46.986671,240.680005
1,50.000000,46.986671,241.219286
1,50.000000,46.986671,241.782426
1,50.000000,46.986671,242.318991
1,50.000000,46.986671,242.819619
1,50.000000,46.986671,243.399970
1,50.000000,46.986671,243.964603
1,50.000000,46.986671,244.513821
1,50.000000,46.986671,245.081117
1,50.000000,46.986671,245.560457
1,50.000000,46.986671,246.114604
1,50.000000,46.986671,246.617750
1,50.000000,46.986671,247.390656
1,50.000000,46.986671,248.163231
1,50.000000,46.986671,248.930518
1,50.000000,46.986671,249.779598
1,50.000000,46.986671,250.741697
1,50.000000,46.986671,251.847635
1,50.000000,46.986671,252.644047
1,50.000000,46.986671,253.579296
1,50.000000,46.986671,254.486666
1,50.000000,46.986671,255.328969
1,50.000000,46.986671,256.019001
1,50.000000,46.986671,256.911972
1,50.000000,46.986671,257.690474
1,50.000000,46.986671,258.763563
1,50.000000,46.986671,259.567062
1,50.000000,46.986671,260.278557
1,50.000000,46.986671,260.991093
1,50.000000,46.986671,261.620303
1,50.000000,46.986671,262.163644
1,50.000000,46.986671,262.998510
1,50.000000,46.986671,263.518049
1,50.000000,46.986671,264.226534
1,50.000000,46.986671,264.778527
1,50.000000,46.986671,265.259830
1,50.000000,46.986671,265.821880
1,50.000000,46.986671,266.221022
1,50.000000,46.986671,266.668052
1,50.000000,46.986671,267.191209
1,50.000000,46.986671,267.546709
1,50.000000,46.986671,267.886847
1,50.000000,46.986671,268.211873
1,50.000000,46.986671,268.573975
1,50.000000,46.986671,269.118539
1,50.000000,46.986671,269.499595
1,50.000000,46.986671,270.068968
1,50.000000,46.986671,270.950045
1,50.000000,46.986671,271.547936
1,50.000000,46.986671,272.387343
1,50.000000,46.986671,272.893628
1,50.000000,46.986671,273.400156
1,50.000000,46.986671,273.737638
1,50.000000,46.986671,274.369597
1,50.000000,46.986671,275.326436
1,50.000000,47.422432,278.795257
1,50.000000,47.468710,281.956457
1,50.000000,47.488335,284.489040
1,50.000000,47.514622,287.059039
1,50.000000,47.536686,289.521809
1,50.000000,47.556956,292.486131
1,50.000000,47.563265,295.158922
1,50.000000,47.579725,297.388021
1,50.000000,47.589822,299.694625
1,50.000000,47.600974,302.213142
1,50.000000,47.609269,304.820444
1,50.000000,47.617750,306.993239
1,50.000000,47.626772,309.402442
1,50.000000,47.635436,311.683612
1,50.000000,47.642045,313.973723
1,50.000000,47.647663,316.218766
1,50.000000,47.653697,318.661547
1,50.000000,47.660285,321.066810
1,50.000000,47.664483,323.201883
1,50.000000,47.668279,325.751320
1,50.000000,47.673986,328.463774
1,50.000000,47.678651,330.855919
1,50.000000,47.682464,333.435346
1,50.000000,47.689977,335.881438
1,50.000000,47.696065,338.259139
1,50.000000,47.701423,340.370643
1,50.000000,47.706831,342.281579
1,50.000000,47.711162,344.528423
1,50.000000,47.713929,346.342612
1,50.000000,47.717825,348.280627
1,50.000000,47.721796,350.303297
1,50.000000,47.726822,352.326629
1,50.000000,47.728821,354.063772
1,50.000000,47.733829,356.493546
1,50.000000,47.738428,358.681040
1,50.000000,47.740064,360.576650
1,50.000000,47.743119,362.691442
1,50.000000,47.747439,365.054163
1,50.000000,47.750872,367.597602
1,50.000000,47.754256,370.144435
1,50.000000,47.758113,372.405182
1,50.000000,47.763991,374.553745
1,50.000000,47.767437,376.475396
1,50.000000,47.769662,378.308115
1,50.000000,47.773939,380.430436
1,50.000000,47.776674,382.882665
1,50.000000,47.779895,384.777873
1,50.000000,47.782829,386.785572
1,50.000000,47.784415,389.366066
1,50.000000,47.788592,391.318425
1,50.000000,47.791631,393.035918
1,50.000000,47.794458,394.862831
1,50.000000,47.797804,397.156193
1,50.000000,47.799095,399.297999
1,50.000000,47.801010,401.412356
1,50.000000,47.803743,403.545156
1,50.000000,47.807260,406.164367
1,50.000000,47.809690,408.324043
1,50.000000,47.810790,409.809986
1,50.000000,47.815082,412.261687
1,50.000000,47.817282,413.871504
1,50.000000,47.819312,416.123558
1,50.000000,47.820884,418.511992
1,50.000000,47.822629,420.631864
1,50.000000,47.825133,422.848804
1,50.000000,47.827136,424.836680
1,50.000000,47.829640,426.984315
1,50.000000,47.831533,428.971586
1,50.000000,47.835572,431.010837
1,50.000000,47.837885,433.078504
1,50.000000,47.839203,434.664010
1,50.000000,47.842396,437.013417
1,50.000000,47.843976,439.018453
1,50.000000,47.846095,441.286387
1,50.000000,47.849483,443.099849
1,50.000000,47.851356,445.217087
1,50.000000,47.853342,447.235852
1,50.000000,47.855578,449.617689
1,50.000000,47.857234,451.831216
1,50.000000,47.858148,454.005673
1,50.000000,47.858972,454.408988
1,50.000000,47.858972,454.716731
1,50.000000,47.858972,455.033200
1,50.000000,47.858972,455.348533
1,49.000000,47.858972,455.717565
1,49.000000,47.858972,456.268918
1,49.000000,47.858972,457.176256
1,49.000000,47.858972,458.152808
1,49.000000,47.858972,459.073531
1,49.000000,47.858972,460.098474
1,49.000000,47.858972,460.886548
1,49.000000,47.858972,462.202910
1,49.000000,47.858972,462.760693
1,49.000000,47.858972,463.812112
1,49.000000,47.858972,465.132243
1,49.000000,47.858972,466.455613
1,49.000000,47.858972,467.703619
1,49.000000,47.858972,468.474990
1,49.000000,47.858972,469.428499
1,49.000000,47.858972,470.281167
1,49.000000,47.858972,471.131465
1,49.000000,47.858972,471.964733
1,49.000000,47.858972,473.148392
1,49.000000,47.858972,474.381835
1,49.000000,47.858972,475.297775
1,49.000000,47.858972,476.146116
1,49.000000,47.858972,477.489602
1,49.000000,47.858972,478.351387
1,49.000000,47.858972,479.483434
1,49.000000,47.858972,480.552080
1,49.000000,47.858972,481.453492
1,49.000000,47.858972,482.290634
1,49.000000,47.858972,482.905293
1,49.000000,47.858972,483.971075
1,49.000000,47.858972,484.414691
1,49.000000,47.858972,485.409955
1,49.000000,47.858972,486.195777
1,49.000000,47.858972,486.993331
1,49.000000,47.858972,488.128752
1,49.000000,47.858972,488.930757
1,49.000000,47.861179,491.177060
1,49.000000,47.863949,493.393392
1,49.000000,47.866345,495.856833
1,49.000000,47.868705,497.883132
1,49.000000,47.869999,500.070327
1,49.000000,47.872668,502.448930
1,49.000000,47.873571,504.444408
1,49.000000,47.875058,506.863356
1,49.000000,47.876868,509.194932
1,49.000000,47.879712,511.593758
1,49.000000,47.880803,513.573250
1,49.000000,47.883097,515.756948
1,49.000000,47.885711,517.890419
1,49.000000,47.887503,519.847864
1,49.000000,47.888410,521.959301
1,49.000000,47.889582,523.996743
1,49.000000,47.892001,526.057798
1,49.000000,47.894096,527.945215
1,49.000000,47.895389,529.858652
1,49.000000,47.898165,531.855672
1,49.000000,47.899552,533.684109
1,49.000000,47.901620,535.816084
1,49.000000,47.904738,537.714531
1,49.000000,47.905293,539.682981
1,49.000000,47.906894,541.699551
1,49.000000,47.908822,543.898836
1,49.000000,47.909785,545.983439
1,49.000000,47.911721,547.782350
1,49.000000,47.913266,549.872256
1,49.000000,47.914352,551.936321
1,49.000000,47.915707,554.251525
1,49.000000,47.917075,556.269891
1,49.000000,47.918444,558.389934
1,49.000000,47.919594,560.368416
1,49.000000,47.920850,562.232864
1,49.000000,47.922000,564.751050
1,49.000000,47.923326,566.883052
1,49.000000,47.925179,568.676255
1,49.000000,47.926542,570.573047
1,49.000000,47.928054,572.409404
1,49.000000,47.928833,574.253180
1,49.000000,47.931325,576.737584
1,49.000000,47.932686,579.030119
1,49.000000,47.934305,581.142937
1,49.000000,47.935199,583.148036
1,49.000000,47.936734,585.302173
1,49.000000,47.939203,587.091130
1,49.000000,47.939838,588.974797
1,49.000000,47.941207,591.056634
1,49.000000,47.942212,593.105992
1,49.000000,47.943525,594.937090
1,49.000000,47.944920,596.794044
1,49.000000,47.946964,598.664486
1,49.000000,47.948232,600.656383
1,49.000000,47.949790,602.730686
1,49.000000,47.950594,604.816469
1,49.000000,47.951376,606.771735
1,49.000000,47.951547,608.669863
1,49.000000,47.952717,610.533290
1,49.000000,47.953931,612.562663
1,49.000000,47.954897,614.907411
1,49.000000,47.955910,617.335000
1,49.000000,47.956878,619.544208
1,49.000000,47.957897,621.538525
1,49.000000,47.958376,623.307126
1,49.000000,47.960047,625.378053
1,49.000000,47.961468,627.159133
1,49.000000,47.962601,628.972134
1,49.000000,47.964366,630.839352
1,49.000000,47.965335,632.668031
1,49.000000,47.966745,634.672335
1,49.000000,47.967648,636.653722
1,49.000000,47.968241,638.967732
1,49.000000,47.969412,640.866307
1,49.000000,47.970462,642.818410
1,49.000000,47.972463,644.681882
1,49.000000,47.973750,646.609286
1,49.000000,47.974908,648.878415
1,49.000000,47.975651,650.896283
1,49.000000,47.976097,652.856949
1,49.000000,47.977426,655.245720
1,49.000000,47.978679,657.175493
1,49.000000,47.979510,659.014210
1,49.000000,47.980458,660.989050
1,49.000000,47.981932,662.764580
1,49.000000,47.983332,664.570199
1,49.000000,47.984247,666.723220
1,49.000000,47.984829,668.601209
1,49.000000,47.986028,670.516177
1,49.000000,47.986884,672.464202
1,49.000000,47.987456,674.344123
1,49.000000,47.988510,676.158147
1,49.000000,47.989199,678.193756
