instanceIndex,primalBounds,dualBounds,times
1,12180.099984,10945.971359,314.537074
1,12180.099984,10945.971359,315.916848
1,12180.099984,10945.971359,317.304769
1,12180.099984,10945.971359,318.728031
1,12180.099984,10945.971359,320.132629
1,12180.099984,10945.971359,321.164386
1,12180.099984,10945.977701,321.980437
1,12180.099984,10945.977701,322.799169
1,12180.099984,10945.977701,323.626933
1,12180.099984,10945.977701,324.542151
1,12180.099984,10945.977701,325.398372
1,12180.099984,10945.977701,326.426924
1,12180.099984,10945.977701,327.817574
1,12180.099984,10945.977701,329.222012
1,12180.099984,10945.977701,330.604412
1,12180.099984,10945.977701,331.991076
1,12180.099984,10945.977701,333.395287
1,12180.099984,10945.977701,334.775897
1,12180.099984,10946.137625,336.215213
1,12180.099984,10946.670980,337.649927
1,12180.099984,10946.875307,339.084087
1,12180.099984,10947.409810,340.492525
1,12180.099984,10947.767811,341.907613
1,12180.099984,10948.422928,343.328010
1,12180.099984,10948.671679,344.533948
1,12180.099984,10948.671679,345.227627
1,12180.099984,10948.690055,345.894841
1,12180.099984,10948.690055,346.595562
1,12180.099984,10948.690055,347.349782
1,12180.099984,10948.690055,348.062759
1,12180.099984,10948.690055,348.757104
1,12180.099984,10948.700910,349.693627
1,12180.099984,10948.700910,350.636372
1,12180.099984,10948.700910,351.595541
1,12180.099984,10948.700910,352.499182
1,12180.099984,10948.700910,353.413666
1,12180.099984,10948.700910,354.335453
1,12180.099984,10948.832765,355.382279
1,12180.099984,10949.076223,356.793249
1,12180.099984,10949.382829,358.212981
1,12180.099984,10949.948944,359.622055
1,12180.099984,10950.193597,361.047735
1,12180.099984,10950.650193,362.455614
1,12180.099984,10950.976995,363.854064
1,12180.099984,10951.240545,365.296453
1,12180.099984,10951.930617,366.720475
1,12180.099984,10952.213216,368.133141
1,12180.099984,10952.682780,369.558920
1,12180.099984,10952.942794,370.983120
1,12180.099984,10953.552876,372.421662
1,12180.099984,10953.831507,373.641815
1,12180.099984,10953.831507,374.382061
1,12180.099984,10953.831507,375.174493
1,12180.099984,10953.831507,375.923765
1,12180.099984,10953.831507,376.698534
1,12180.099984,10953.831507,377.419704
1,12180.099984,10953.831507,378.177440
1,12180.099984,10953.835978,379.057058
1,12180.099984,10953.835978,379.916875
1,12180.099984,10953.835978,380.782372
1,12180.099984,10953.835978,381.619661
1,12180.099984,10953.835978,382.458102
1,12180.099984,10953.835978,383.298938
1,12180.099984,10953.835978,384.298972
1,12180.099984,10954.212810,385.704955
1,12180.099984,10954.427422,387.121567
1,12180.099984,10954.904929,388.522835
1,12180.099984,10955.167273,389.945386
1,12180.099984,10955.435557,391.385371
1,12180.099984,10955.914605,392.816479
1,12180.099984,10956.165383,394.258264
1,12180.099984,10956.710132,395.675875
1,12180.099984,10957.033400,397.092349
1,12180.099984,10957.767153,398.515480
1,12180.099984,10958.047850,399.927591
1,12180.099984,10958.317067,401.338756
1,12180.099984,10958.769578,402.541399
1,12180.099984,10958.769578,403.384273
1,12180.099984,10958.769578,404.214174
1,12180.099984,10958.769578,405.001159
1,12180.099984,10958.769578,405.808090
1,12180.099984,10958.769578,406.564061
1,12180.099984,10958.769578,407.321431
1,12180.099984,10958.774453,408.220363
1,12180.099984,10958.774453,409.111386
1,12180.099984,10958.774453,410.016892
1,12180.099984,10958.774453,410.945430
1,12180.099984,10958.774453,411.827580
1,12180.099984,10958.774453,412.757823
1,12180.099984,10958.827880,413.799936
1,12180.099984,10959.060429,415.204592
1,12180.099984,10959.400182,416.608157
1,12180.099984,10959.400182,418.005881
1,12180.099984,10959.400182,419.429234
1,12180.099984,10959.400182,420.848785
1,12180.099984,10959.400182,422.263006
1,12180.099984,10959.400182,423.672050
1,12180.099984,10959.400182,425.108768
1,12180.099984,10959.400182,426.513704
1,12180.099984,10959.400182,427.948956
1,12180.099984,10959.400182,429.372982
1,12180.099984,10959.400182,430.799308
1,12180.099984,10959.400182,431.942347
1,12180.099984,10959.400182,432.683337
1,12180.099984,10959.400182,433.454021
1,12180.099984,10959.400182,434.202641
1,12180.099984,10959.400182,435.007688
1,12180.099984,10959.400182,435.810096
1,12180.099984,10959.400182,436.632808
1,12180.099984,10959.400182,437.468339
1,12180.099984,10959.400182,438.300343
1,12180.099984,10959.400182,439.127903
1,12180.099984,10959.400182,439.947301
1,12180.099984,10959.400182,440.788850
1,12180.099984,10959.400182,441.663085
1,12180.099984,10959.400182,442.771657
1,12180.099984,10959.400182,444.220669
1,12180.099984,10959.400182,445.648152
1,12180.099984,10959.400182,447.072632
1,12180.099984,10959.400182,448.487921
1,12180.099984,10959.400182,449.924076
1,12180.099984,10959.400182,451.334686
1,12180.099984,10959.400182,452.753924
1,12180.099984,10959.400182,454.190688
1,12180.099984,10959.400182,455.618988
1,12180.099984,10959.400182,457.038567
1,12180.099984,10959.400182,458.443686
1,12180.099984,10959.400182,459.850931
1,12180.099984,10959.400182,461.002211
1,12180.099984,10959.400182,461.806816
1,12180.099984,10959.400182,462.583903
1,12180.099984,10959.400182,463.325511
1,12180.099984,10959.400182,464.079560
1,12180.099984,10959.400182,464.868229
1,12180.099984,10959.400182,465.635820
1,12180.099984,10967.558177,466.554331
1,12180.099984,10967.561358,467.441199
1,12180.099984,10967.561358,468.323719
1,12180.099984,10967.561358,469.223016
1,12180.099984,10967.561358,470.096305
1,12180.099984,10967.561358,471.000765
1,12180.099984,10967.618881,472.102621
1,12180.099984,10967.825311,473.466733
1,12180.099984,10968.337739,474.877490
1,12180.099984,10968.601111,476.310379
1,12180.099984,10968.811957,477.715990
1,12180.099984,10969.371487,479.146845
1,12180.099984,10969.636821,480.571022
1,12180.099984,10970.057310,482.016788
1,12180.099984,10970.264144,483.430275
1,12180.099984,10970.766870,484.856127
1,12180.099984,10971.005276,486.274069
1,12180.099984,10971.222710,487.696544
1,12180.099984,10971.632518,489.108003
1,12180.099984,10971.802796,490.239824
1,12180.099984,10971.809485,491.033363
1,12180.099984,10971.809485,491.754079
1,12180.099984,10971.809485,492.516381
1,12180.099984,10971.809485,493.289407
1,12180.099984,10971.809485,494.033519
1,12180.099984,10971.809485,494.855751
1,12180.099984,10971.809485,495.810655
1,12180.099984,10971.815350,496.710371
1,12180.099984,10971.815350,497.622007
1,12180.099984,10971.815350,498.564140
1,12180.099984,10971.815350,499.538638
1,12180.099984,10971.815350,500.432165
1,12180.099984,10971.815350,501.593149
1,12180.099984,10972.161493,502.998553
1,12180.099984,10972.383173,504.405510
1,12180.099984,10972.618115,505.803764
1,12180.099984,10973.038182,507.208817
1,12180.099984,10973.218333,508.636771
1,12180.099984,10973.637919,510.059991
1,12180.099984,10973.771167,511.427253
1,12180.099984,10974.004322,512.852402
1,12180.099984,10974.366378,514.269407
1,12180.099984,10974.596210,515.678828
1,12180.099984,10974.974720,517.110504
1,12180.099984,10975.257890,518.505454
1,12180.099984,10975.477626,519.581707
1,12180.099984,10975.561983,520.377494
1,12180.099984,10975.561983,521.154762
1,12180.099984,10975.561983,521.942759
1,12180.099984,10975.561983,522.717433
1,12180.099984,10975.561983,523.561605
1,12180.099984,10975.561983,524.336200
1,12180.099984,10975.566896,525.273682
1,12180.099984,10975.566896,526.132938
1,12180.099984,10975.566896,526.964154
1,12180.099984,10975.566896,527.827228
1,12180.099984,10975.566896,528.674791
1,12180.099984,10975.566896,529.558039
1,12180.099984,10975.566896,530.655492
1,12180.099984,10975.882392,532.077890
1,12180.099984,10976.039836,533.516756
1,12180.099984,10976.229816,534.939704
1,12180.099984,10976.716117,536.352702
1,12180.099984,10976.859858,537.747919
1,12180.099984,10977.242286,539.180525
1,12180.099984,10977.413767,540.605642
1,12180.099984,10977.588439,542.032820
1,12180.099984,10977.859918,543.423069
1,12180.099984,10978.033325,544.847534
1,12180.099984,10978.423104,546.275250
1,12180.099984,10978.600852,547.706459
1,12180.099984,10978.768041,548.811071
1,12180.099984,10978.816162,549.603648
1,12180.099984,10978.816162,550.323928
1,12180.099984,10978.816162,551.107372
1,12180.099984,10978.816162,551.899378
1,12180.099984,10978.816162,552.706064
1,12180.099984,10978.816162,553.501565
1,12180.099984,10978.817588,554.406886
1,12180.099984,10978.817588,555.325593
1,12180.099984,10978.817588,556.262135
1,12180.099984,10978.817588,557.177527
1,12180.099984,10978.817588,558.051239
1,12180.099984,10978.817588,558.907118
1,12180.099984,10978.817588,560.088553
1,12180.099984,10979.179961,561.503570
1,12180.099984,10979.280708,562.927817
1,12180.099984,10979.648644,564.354174
1,12180.099984,10979.833351,565.732154
1,12180.099984,10980.016482,567.142266
1,12180.099984,10980.471576,568.539913
1,12180.099984,10980.681540,569.978206
1,12180.099984,10981.032014,571.406192
1,12180.099984,10981.168111,572.802905
1,12180.099984,10981.346431,574.224293
1,12180.099984,10981.649572,575.634305
1,12180.099984,10981.847175,577.047633
1,12180.099984,10982.043046,578.095224
1,12180.099984,10982.131056,578.903149
1,12180.099984,10982.131056,579.667650
1,12180.099984,10982.131056,580.478547
1,12180.099984,10982.131056,581.255570
1,12180.099984,10982.131056,582.029991
1,12180.099984,10982.131056,582.847283
1,12180.099984,10982.132845,583.745305
1,12180.099984,10982.132845,584.635199
1,12180.099984,10982.132845,585.489191
1,12180.099984,10982.132845,586.366561
1,12180.099984,10982.132845,587.176696
1,12180.099984,10982.132845,588.062528
1,12180.099984,10982.132845,589.200352
1,12180.099984,10982.371481,590.618594
1,12180.099984,10982.538954,592.016173
1,12180.099984,10982.762563,593.450416
1,12180.099984,10982.915363,594.841839
1,12180.099984,10983.145744,596.275048
1,12180.099984,10983.570325,597.659310
1,12180.099984,10983.759209,599.082136
1,12180.099984,10984.048035,600.478582
1,12180.099984,10984.291048,601.907266
1,12180.099984,10984.497309,603.308336
1,12180.099984,10984.823082,604.711133
1,12180.099984,10985.054514,606.109323
1,12180.099984,10985.184614,607.274760
1,12180.099984,10985.285237,608.078763
1,12014.892379,10985.285237,609.004435
1,12014.892379,10985.647721,610.426304
1,12014.892379,10985.923644,611.856178
1,12014.892379,10986.146806,613.278814
1,12014.892379,10986.740838,614.736992
1,12014.892379,10986.806768,615.737418
1,12014.892379,10986.806768,616.703826
1,12014.892379,10986.806768,617.657596
1,12014.892379,10986.806768,618.569755
1,12014.892379,10986.806768,619.534951
1,12014.892379,10986.806768,620.505220
1,12014.892379,10986.926788,621.702554
1,12014.892379,10987.146093,623.128113
1,12014.892379,10987.537925,624.538600
1,12014.892379,10987.703912,625.960203
1,12014.892379,10987.881206,627.405503
1,12014.892379,10988.269519,628.831455
1,12014.892379,10988.502329,630.248769
1,12014.892379,10988.967983,631.696729
1,12014.892379,10989.205846,633.122576
1,12014.892379,10989.623159,634.553317
1,12014.892379,10989.857927,635.955908
1,12014.892379,10990.064766,637.354432
1,12014.892379,10990.455515,638.795754
1,12014.892379,10990.646455,639.839568
1,12014.892379,10990.646455,640.594079
1,12014.892379,10990.646455,641.384087
1,12014.892379,10990.646455,642.121408
1,12014.892379,10990.646455,642.954296
1,12014.892379,10990.646455,643.756090
1,12014.892379,10990.650047,644.614706
1,12014.892379,10990.650047,645.495192
1,12014.892379,10990.650047,646.408145
1,12014.892379,10990.650047,647.287217
1,12014.892379,10990.650047,648.207368
1,12014.892379,10990.650047,649.113400
1,12014.892379,10990.650047,650.041421
1,12014.892379,10990.666433,651.220197
1,12014.892379,10991.015347,652.635815
1,12014.892379,10991.200949,654.026376
1,12014.892379,10991.424339,655.471017
1,12014.892379,10991.889528,656.870722
1,12014.892379,10992.034751,658.284768
1,12014.892379,10992.530920,659.713687
1,12014.892379,10992.696751,661.121541
1,12014.892379,10992.887552,662.562088
1,12014.892379,10993.350107,663.985677
1,12014.892379,10993.579867,665.401334
1,12014.892379,10993.942644,666.808244
1,12014.892379,10994.159475,668.234333
1,12014.892379,10994.356782,669.306401
1,12014.892379,10994.400642,670.094846
1,12014.892379,10994.400642,670.901172
1,12014.892379,10994.400642,671.715189
1,12014.892379,10994.400642,672.555021
1,12014.892379,10994.400642,673.350831
1,12014.892379,10994.400642,674.180698
1,12014.892379,10994.405074,675.099598
1,12014.892379,10994.405074,676.004264
1,12014.892379,10994.405074,676.915948
1,12014.892379,10994.405074,677.804069
1,12014.892379,10994.405074,678.707138
1,12014.892379,10994.405074,679.636184
1,12014.892379,10994.547222,680.859245
1,12014.892379,10994.717251,682.257993
1,12014.892379,10994.890240,683.683382
1,12014.892379,10995.133402,685.111228
1,12014.892379,10995.283901,686.523627
1,12014.892379,10995.649024,687.936062
1,12014.892379,10995.787069,689.362847
1,12014.892379,10996.072268,690.777881
1,12014.892379,10996.309304,692.168429
1,12014.892379,10996.439455,693.578991
1,12014.892379,10996.739342,695.004885
1,12014.892379,10996.940766,696.418814
1,12014.892379,10997.303981,697.864052
1,12014.892379,10997.367408,698.940689
1,12014.892379,10997.367408,699.696955
1,12014.892379,10997.367408,700.434881
1,12014.892379,10997.367408,701.189257
1,12014.892379,10997.367408,701.992610
1,12014.892379,10997.367408,702.820748
1,12014.892379,10997.367408,703.652736
1,12014.892379,10997.371131,704.580084
1,12014.892379,10997.371131,705.513953
1,12014.892379,10997.371131,706.455478
1,12014.892379,10997.371131,707.350656
1,12014.892379,10997.371131,708.253478
1,12014.892379,10997.371131,709.165392
1,12014.892379,10997.419871,710.387108
1,12014.892379,10997.651102,711.817013
1,12014.892379,10998.005715,713.265134
1,12014.892379,10998.119544,714.703179
1,12014.892379,10998.334689,716.138080
1,12014.892379,10998.534248,717.576643
1,12014.892379,10998.932788,719.013114
1,12014.892379,10999.101816,720.404575
1,12014.892379,10999.251526,721.813617
1,12014.892379,10999.528163,723.195900
1,12014.892379,10999.678380,724.609051
1,12014.892379,11000.033756,726.036396
1,12014.892379,11000.132305,727.425879
1,12014.892379,11000.299757,728.421866
1,12014.892379,11000.310444,729.153427
1,12014.892379,11000.310444,729.927425
1,12014.892379,11000.310444,730.794194
1,12014.892379,11000.310444,731.613957
1,12014.892379,11000.310444,732.403449
1,12014.892379,11000.310444,733.324008
1,12014.892379,11000.315442,734.226638
1,12014.892379,11000.315442,735.132723
1,12014.892379,11000.315442,736.004274
1,12014.892379,11000.315442,736.848920
1,12014.892379,11000.315442,737.722731
1,12014.892379,11000.315442,738.609233
1,12014.892379,11000.335199,739.814749
1,12014.892379,11000.652388,741.234634
1,12014.892379,11000.772595,742.661313
1,12014.892379,11001.082450,744.089365
1,12014.892379,11001.235641,745.521021
1,12014.892379,11001.345245,746.959260
1,12014.892379,11001.659157,748.380381
1,12014.892379,11001.814226,749.810258
1,12014.892379,11002.157058,751.239828
1,12014.892379,11002.339625,752.673252
1,12014.892379,11002.628498,754.081336
1,12014.892379,11002.792040,755.505281
1,12014.892379,11002.979795,756.933436
1,12014.892379,11003.121530,757.953037
1,12014.892379,11003.156944,758.724662
1,12014.892379,11003.156944,759.553757
1,12014.892379,11003.156944,760.380994
1,12014.892379,11003.156944,761.154761
1,12014.892379,11003.156944,761.939073
1,12014.892379,11003.156944,762.841829
1,12014.892379,11003.501758,764.260538
1,12014.892379,11003.715220,765.679395
1,12014.892379,11003.943432,767.076226
1,12014.892379,11004.427435,768.497534
1,12014.892379,11004.609551,769.939339
1,12014.892379,11005.136144,771.365956
1,12014.892379,11005.253167,772.790844
1,12014.892379,11005.253167,774.185606
1,12014.892379,11005.253167,775.579491
1,12014.892379,11005.253167,777.000900
1,12014.892379,11005.437574,778.436558
1,12014.892379,11005.584057,779.848292
1,12014.892379,11005.818443,781.266429
1,12014.892379,11005.956041,782.692769
1,12014.892379,11006.091731,784.111860
1,12014.892379,11006.479615,785.499299
1,12014.892379,11006.592942,786.922206
1,12014.892379,11006.848085,788.332975
1,12014.892379,11006.965647,789.705313
1,12014.892379,11007.074288,790.700768
1,12014.892379,11007.074288,791.552828
1,12014.892379,11007.074288,792.265971
1,12014.892379,11007.074288,793.023317
1,12014.892379,11007.074288,793.788317
1,12014.892379,11007.074288,794.610549
1,12014.892379,11007.074288,795.526743
1,12014.892379,11007.262581,796.961462
1,12014.892379,11007.601804,798.392577
1,12014.892379,11007.771826,799.779563
1,12014.892379,11008.038781,801.212888
1,12014.892379,11008.437640,802.664455
1,12014.892379,11008.594962,804.083814
1,12014.892379,11008.781499,805.526695
1,12014.892379,11008.781499,806.935304
1,12014.892379,11008.781499,808.352329
1,12014.892379,11008.838945,809.738275
1,12014.892379,11008.948796,811.186762
1,12014.892379,11009.204642,812.588368
1,12014.892379,11009.299129,814.025530
1,12014.892379,11009.555261,815.432342
1,12014.892379,11009.686161,816.848456
1,12014.892379,11009.795708,818.256701
1,12014.892379,11009.974500,819.651833
1,12014.892379,11010.088915,821.085349
1,12014.892379,11010.370328,822.481163
1,12014.892379,11010.436063,823.462860
1,12014.892379,11010.436063,824.261937
1,12014.892379,11010.436063,825.115389
1,12014.892379,11010.436063,825.914757
1,12014.892379,11010.436063,826.720269
1,12014.892379,11010.436063,827.542264
1,12014.892379,11010.487601,828.489969
1,12014.892379,11010.690252,829.909902
1,12014.892379,11010.909952,831.350775
1,12014.892379,11011.331187,832.765951
1,12014.892379,11011.510777,834.183343
1,12014.892379,11011.927491,835.602920
1,12014.892379,11012.104626,837.032518
1,12014.892379,11012.265151,838.478649
1,12014.892379,11012.265151,839.848026
1,12014.892379,11012.265151,841.179638
1,12014.892379,11012.297429,842.590516
1,12014.892379,11012.416218,844.019489
1,12014.892379,11012.548570,845.460813
1,12014.892379,11012.831782,846.893799
1,12014.892379,11012.945304,848.316873
1,12014.892379,11013.223699,849.742078
1,12014.892379,11013.385153,851.131729
1,12014.892379,11013.512137,852.533813
1,12014.892379,11013.725214,853.985806
1,12014.892379,11013.853674,855.386342
1,12014.892379,11013.969053,856.300104
1,12014.892379,11013.990554,857.138806
1,12014.892379,11013.990554,857.905074
1,12014.892379,11013.990554,858.716866
1,12014.892379,11013.990554,859.492718
1,12014.892379,11013.990554,860.331783
1,12014.892379,11013.990554,861.278282
1,12014.892379,11014.316818,862.680689
1,12014.892379,11014.510156,864.086776
1,12014.892379,11014.737389,865.524405
1,12014.892379,11015.097200,866.983447
1,12014.892379,11015.257515,868.425693
1,12014.892379,11015.615506,869.850783
1,12014.892379,11015.712785,871.308353
1,12014.892379,11015.712785,872.708013
1,12014.892379,11015.712785,874.094791
1,12014.892379,11015.712785,875.523485
1,12014.892379,11015.927227,876.942794
1,12014.892379,11016.029334,878.375423
1,12014.892379,11016.258292,879.833942
1,12014.892379,11016.381980,881.224303
1,12014.892379,11016.461422,882.626658
1,12014.892379,11016.641263,884.056213
1,12014.892379,11016.761407,885.485142
1,12014.892379,11017.037658,886.887425
1,12014.892379,11017.140436,888.300339
1,12014.892379,11017.247094,889.234106
1,12014.892379,11017.247094,890.074616
1,12014.892379,11017.247094,890.856900
1,12014.892379,11017.247094,891.629085
1,12014.892379,11017.247094,892.431282
1,12014.892379,11017.247094,893.268900
1,12014.892379,11017.247094,894.273900
1,12014.892379,11017.403618,895.695606
1,12014.892379,11017.812980,897.133622
1,12014.892379,11018.000114,898.569592
1,12014.892379,11018.391792,899.996924
1,12014.892379,11018.572225,901.419677
1,12014.892379,11018.751178,902.856529
1,12014.892379,11018.992463,904.275451
1,12014.892379,11018.992463,905.667403
1,12014.892379,11018.992463,907.048877
1,12014.892379,11019.022462,908.459342
1,12014.892379,11019.157644,909.896327
1,12014.892379,11019.404812,911.272014
1,12014.892379,11019.554127,912.714398
1,12014.892379,11019.824135,914.137791
1,12014.892379,11019.917415,915.540646
1,12014.892379,11020.144891,916.968404
1,12014.892379,11020.277760,918.355750
1,12014.892379,11020.418994,919.764532
1,12014.892379,11020.602133,921.155861
1,12014.892379,11020.645852,922.053644
1,12014.892379,11020.645852,922.859260
1,12014.892379,11020.645852,923.657258
1,12014.892379,11020.645852,924.458097
1,12014.892379,11020.645852,925.294912
1,12014.892379,11020.645852,926.072344
1,12014.892379,11020.687314,927.096251
1,12014.892379,11020.881502,928.504840
1,12014.892379,11021.028537,929.947951
1,12014.892379,11021.351283,931.395461
1,12014.892379,11021.501752,932.802594
1,12014.892379,11021.771200,934.242170
1,12014.892379,11021.947511,935.668212
1,12014.892379,11022.067885,937.074898
1,12014.892379,11022.067885,938.467387
1,12014.892379,11022.067885,939.819495
1,12014.892379,11022.131489,941.210699
1,12014.892379,11022.270606,942.642070
1,12014.892379,11022.391814,944.065922
1,12014.892379,11022.591241,945.474406
1,12014.892379,11022.729338,946.876599
1,12014.892379,11023.016358,948.290257
1,12014.892379,11023.154452,949.690628
1,12014.892379,11023.252239,951.090918
1,12014.892379,11023.495447,952.509561
1,12014.892379,11023.621204,953.841868
1,12014.892379,11023.676084,954.692837
1,12014.892379,11023.676084,955.511781
1,12014.892379,11023.676084,956.318106
1,12014.892379,11023.676084,957.104086
1,12014.892379,11023.676084,957.888344
1,12014.892379,11023.676084,958.676165
1,12014.892379,11023.676084,959.681851
1,12014.892379,11023.843087,961.123673
1,12014.892379,11024.219268,962.535811
1,12014.892379,11024.405774,963.976422
1,12014.892379,11024.762432,965.381321
1,12014.892379,11024.905414,966.821402
1,12014.892379,11025.260609,968.277140
1,12014.892379,11025.314919,969.749115
1,12014.892379,11025.314919,971.164289
1,12014.892379,11025.314919,972.523505
1,12014.892379,11025.314919,973.890087
1,12014.892379,11025.509033,975.302046
1,12014.892379,11025.590274,976.708715
1,12014.892379,11025.711973,978.106634
1,12014.892379,11025.929190,979.499621
1,12014.892379,11026.053387,980.898708
1,12014.892379,11026.147925,982.287675
1,12014.892379,11026.367028,983.712655
1,12014.892379,11026.466023,985.124153
1,12014.892379,11026.686006,986.547699
1,12014.892379,11026.718303,987.450221
1,12014.892379,11026.718303,988.267092
1,12014.892379,11026.718303,989.092850
1,12014.892379,11026.718303,989.911294
1,12014.892379,11026.718303,990.729904
1,12014.892379,11026.718303,991.525425
1,12014.892379,11026.771891,992.553515
1,12014.892379,11026.947681,993.979034
1,12014.892379,11027.101147,995.404085
1,12014.892379,11027.462133,996.840415
1,12014.892379,11027.625444,998.264420
1,12014.892379,11028.013254,999.692099
1,12014.892379,11028.169050,1001.120114
1,12014.892379,11028.304584,1002.582040
1,12014.892379,11028.304584,1003.945773
1,12014.892379,11028.304584,1005.292254
1,12014.892379,11028.304584,1006.676506
1,12014.892379,11028.382511,1008.074229
1,12014.892379,11028.470338,1009.467491
1,12014.892379,11028.657215,1010.868537
1,12014.892379,11028.746407,1012.263879
1,12014.892379,11028.928520,1013.692724
1,12014.892379,11029.009421,1015.092585
1,12014.892379,11029.073856,1016.507852
1,12014.892379,11029.333873,1017.887849
1,12014.892379,11029.433103,1019.295485
1,12014.892379,11029.530214,1020.223953
1,12014.892379,11029.530214,1021.027773
1,12014.892379,11029.530214,1021.820368
1,12014.892379,11029.530214,1022.634713
1,12014.892379,11029.530214,1023.423531
1,12014.892379,11029.530214,1024.245782
1,12014.892379,11029.530214,1025.264160
1,12014.892379,11029.801045,1026.687829
1,12014.892379,11029.942741,1028.118238
1,12014.892379,11030.085179,1029.533190
1,12014.892379,11030.404414,1030.953200
1,12014.892379,11030.556361,1032.391657
1,12014.892379,11030.827074,1033.820935
1,12014.892379,11030.868195,1035.220868
1,12014.892379,11030.868195,1036.610077
1,12014.892379,11030.868195,1037.988190
1,12014.892379,11030.868195,1039.366120
1,12014.892379,11030.917247,1040.750412
1,12014.892379,11031.029734,1042.143898
1,12014.892379,11031.114848,1043.562283
1,12014.892379,11031.311345,1044.997443
1,12014.892379,11031.418999,1046.409768
1,12014.892379,11031.649545,1047.815573
1,12014.892379,11031.732447,1049.221696
1,12014.892379,11031.821336,1050.630724
1,12014.892379,11031.999130,1052.044647
1,11877.694361,11032.079720,1053.671399
1,11877.694361,11032.329484,1055.085009
1,11877.694361,11032.488372,1056.535040
1,11877.694361,11032.714118,1057.974714
1,11877.694361,11032.835812,1059.382516
1,11877.694361,11032.987186,1060.795329
1,11877.694361,11033.245600,1062.246456
1,11877.694361,11033.426648,1063.658450
1,11877.694361,11033.759346,1065.084302
1,11877.694361,11033.923443,1066.517952
1,11877.694361,11034.203589,1067.946559
1,11877.694361,11034.404688,1069.382755
1,11877.694361,11034.514943,1070.817197
1,11877.694361,11034.691087,1072.255352
1,11877.694361,11034.787569,1073.692794
1,11877.694361,11035.009282,1075.115441
1,11877.694361,11035.114398,1076.536559
1,11877.694361,11035.249248,1077.981585
1,11877.694361,11035.509529,1079.419637
1,11877.694361,11035.593134,1080.859507
1,11877.694361,11035.851848,1082.285851
1,11877.694361,11035.989040,1083.712914
1,11877.694361,11036.233287,1085.149527
1,11877.694361,11036.391223,1086.577871
1,11877.694361,11036.525298,1087.995854
1,11877.694361,11036.725161,1089.424414
1,11801.185729,11036.782089,1090.871138
1,11801.185729,11037.043753,1092.275326
1,11801.185729,11037.225319,1093.716959
1,11801.185729,11037.495198,1095.153779
1,11801.185729,11037.604456,1096.587829
1,11801.185729,11037.754732,1098.018635
1,11801.185729,11037.944605,1099.482247
1,11801.185729,11038.070788,1100.899447
1,11801.185729,11038.364638,1102.325664
1,11801.185729,11038.528395,1103.759288
1,11801.185729,11038.673101,1105.183076
1,11801.185729,11038.927848,1106.605672
1,11801.185729,11039.063144,1108.032835
1,11801.185729,11039.172251,1109.449027
1,11801.185729,11039.240314,1110.876538
1,11801.185729,11039.491279,1112.316661
1,11801.185729,11039.571367,1113.718693
1,11801.185729,11039.708446,1115.163589
1,11801.185729,11039.921060,1116.577460
1,11801.185729,11040.022090,1117.998264
1,11801.185729,11040.240927,1119.401634
1,11801.185729,11040.338318,1120.836893
1,11801.185729,11040.450259,1122.294981
1,11801.185729,11040.648600,1123.746521
1,11801.185729,11040.768247,1125.148669
1,11801.185729,11040.993456,1126.609682
1,11801.185729,11041.038754,1127.415469
1,11801.185729,11041.038754,1128.181881
1,11801.185729,11041.038754,1128.964153
1,11801.185729,11041.038754,1129.716422
1,11801.185729,11041.038754,1130.563279
1,11801.185729,11041.038754,1131.370508
1,11801.185729,11041.124276,1132.449364
1,11801.185729,11041.252773,1133.894319
1,11801.185729,11041.364071,1135.324196
1,11801.185729,11041.678403,1136.776436
1,11801.185729,11041.838099,1138.212983
1,11801.185729,11042.101861,1139.633399
1,11801.185729,11042.249287,1141.053537
1,11801.185729,11042.343853,1142.519522
1,11801.185729,11042.390417,1143.942080
1,11801.185729,11042.508548,1145.357069
1,11801.185729,11042.742078,1146.774742
1,11801.185729,11042.845240,1148.205769
1,11801.185729,11043.050642,1149.616307
1,11801.185729,11043.163043,1151.070753
1,11801.185729,11043.262592,1152.496381
1,11801.185729,11043.512695,1153.936301
1,11801.185729,11043.637979,1155.353590
1,11801.185729,11043.887754,1156.771454
1,11801.185729,11043.995794,1158.186049
1,11801.185729,11044.193992,1159.607570
1,11801.185729,11044.193992,1160.503692
1,11801.185729,11044.199797,1161.307409
1,11801.185729,11044.199797,1162.148206
1,11801.185729,11044.199797,1162.989667
1,11801.185729,11044.199797,1163.768123
1,11801.185729,11044.199797,1164.547080
1,11801.185729,11044.280894,1165.701395
1,11801.185729,11044.401435,1167.123136
1,11801.185729,11044.553907,1168.551814
1,11801.185729,11044.807110,1169.987467
1,11801.185729,11044.927500,1171.441148
1,11801.185729,11045.195878,1172.867798
1,11801.185729,11045.367669,1174.285768
1,11801.185729,11045.450985,1175.737669
1,11801.185729,11045.450985,1177.118638
1,11801.185729,11045.450985,1178.504630
1,11801.185729,11045.566648,1179.911684
1,11801.185729,11045.650840,1181.312500
1,11801.185729,11045.851960,1182.729799
1,11801.185729,11045.941389,1184.154554
1,11801.185729,11046.055904,1185.571538
1,11801.185729,11046.254635,1187.018156
1,11801.185729,11046.313798,1188.434644
1,11801.185729,11046.489497,1189.864301
1,11801.185729,11046.560229,1191.288593
1,11801.185729,11046.626266,1192.713955
1,11801.185729,11046.711088,1193.540657
1,11801.185729,11046.711088,1194.345196
