instanceIndex,primalBounds,dualBounds,times
1,120.000000,116.624321,757.065229
1,120.000000,116.626290,758.656470
1,120.000000,116.628748,760.293416
1,120.000000,116.631796,761.928091
1,120.000000,116.633575,763.453973
1,120.000000,116.637422,765.530817
1,120.000000,116.640153,767.189438
1,120.000000,116.642493,769.015049
1,120.000000,116.643784,770.586620
1,120.000000,116.647075,772.097096
1,120.000000,116.649110,773.770007
1,120.000000,116.651619,775.505518
1,120.000000,116.654688,777.372961
1,120.000000,116.656506,779.260255
1,120.000000,116.657914,780.901893
1,120.000000,116.660333,782.487654
1,120.000000,116.661847,783.957928
1,120.000000,116.664856,785.624809
1,120.000000,116.667598,787.358204
1,120.000000,116.670711,789.200614
1,120.000000,116.672975,791.005088
1,120.000000,116.675623,792.744299
1,120.000000,116.677100,794.179174
1,120.000000,116.680827,795.902222
1,120.000000,116.684934,797.742368
1,120.000000,116.688154,799.435556
1,120.000000,116.690168,801.136594
1,120.000000,116.692580,802.694809
1,120.000000,116.694494,804.497147
1,120.000000,116.695688,805.895448
1,120.000000,116.698685,807.629982
1,120.000000,116.701429,809.236701
1,120.000000,116.702793,810.295986
1,120.000000,116.702793,810.979879
1,120.000000,116.702793,811.735893
1,120.000000,116.702793,812.470021
1,120.000000,116.702793,813.201981
1,120.000000,116.702793,813.878233
1,120.000000,116.702793,814.811940
1,120.000000,116.702793,815.727269
1,120.000000,116.702793,816.714482
1,120.000000,116.702793,817.768203
1,120.000000,116.702793,818.508420
1,120.000000,116.702793,819.436535
1,120.000000,116.702793,820.343545
1,120.000000,116.702793,821.261681
1,120.000000,116.702793,822.092005
1,120.000000,116.702793,823.069730
1,120.000000,116.706848,824.619097
1,120.000000,116.708343,826.128297
1,120.000000,116.710965,828.173849
1,120.000000,116.713305,829.850861
1,120.000000,116.714471,831.572209
1,120.000000,116.716167,833.196346
1,120.000000,116.717996,834.689966
1,120.000000,116.720000,836.228772
1,120.000000,116.722605,837.722824
1,120.000000,116.725847,839.375320
1,120.000000,116.729025,840.914071
1,120.000000,116.729998,842.489180
1,120.000000,116.732586,844.187719
1,120.000000,116.735381,846.011282
1,120.000000,116.736986,847.643037
1,120.000000,116.739276,849.538738
1,120.000000,116.741839,851.201490
1,120.000000,116.743030,852.846224
1,120.000000,116.745812,854.349568
1,120.000000,116.747685,855.911585
1,120.000000,116.752340,857.534370
1,120.000000,116.753380,859.032646
1,120.000000,116.756250,860.478638
1,120.000000,116.757779,861.912688
1,120.000000,116.760793,863.637529
1,120.000000,116.763019,865.178129
1,120.000000,116.765000,866.703919
1,120.000000,116.766588,868.015282
1,120.000000,116.770000,869.419109
1,120.000000,116.772087,870.954890
1,120.000000,116.774532,872.663335
1,120.000000,116.774998,873.209325
1,120.000000,116.774998,873.792526
1,120.000000,116.774998,874.517376
1,120.000000,116.774998,875.101114
1,120.000000,116.774998,875.850638
1,120.000000,116.774998,876.474243
1,120.000000,116.774998,877.154203
1,120.000000,116.774998,877.885584
1,120.000000,116.774998,878.442680
1,120.000000,116.774998,879.184662
1,120.000000,116.774998,879.881993
1,120.000000,116.774998,880.560981
1,120.000000,116.774998,881.159666
1,120.000000,116.774998,881.840913
1,120.000000,116.774998,882.624744
1,120.000000,116.774998,883.385982
1,120.000000,116.774998,884.358371
1,120.000000,116.774998,885.072841
1,120.000000,116.774998,885.766384
1,120.000000,116.774998,886.552229
1,120.000000,116.774998,887.261126
1,120.000000,116.774998,887.981756
1,120.000000,116.774998,888.649213
1,120.000000,116.774998,889.459716
1,120.000000,116.774998,890.182131
1,120.000000,116.774998,890.920012
1,120.000000,116.774998,891.745563
1,120.000000,116.774998,892.761899
1,120.000000,116.774998,893.523608
1,120.000000,116.774998,894.334701
1,120.000000,116.774998,895.133621
1,120.000000,116.776410,896.468714
1,120.000000,116.777498,898.094668
1,120.000000,116.779124,899.835982
1,120.000000,116.781287,901.546739
1,120.000000,116.782298,903.227235
1,120.000000,116.784540,905.036748
1,120.000000,116.786887,906.631458
1,120.000000,116.788657,908.359899
1,120.000000,116.790673,909.791535
1,120.000000,116.792014,911.450156
1,120.000000,116.794594,913.111249
1,120.000000,116.796106,914.601153
1,120.000000,116.798748,916.326428
1,120.000000,116.801119,918.158295
1,120.000000,116.802500,919.712361
1,120.000000,116.805391,921.367647
1,120.000000,116.805656,922.238157
1,120.000000,116.805656,923.233877
1,120.000000,116.805656,924.515053
1,120.000000,116.805656,925.583214
1,120.000000,116.805656,926.602275
1,120.000000,116.805656,927.665288
1,120.000000,116.805656,928.661050
1,120.000000,116.805656,929.724160
1,120.000000,116.805656,930.765009
1,120.000000,116.805656,931.705028
1,120.000000,116.805656,932.548265
1,120.000000,116.805656,933.677002
1,120.000000,116.805656,934.791737
1,120.000000,116.805656,935.790462
1,120.000000,116.805656,936.778276
1,120.000000,116.805656,937.536196
1,120.000000,116.805656,938.027091
1,120.000000,116.805656,938.545578
1,120.000000,116.805656,939.082640
1,120.000000,116.805656,939.687723
1,120.000000,116.805656,940.287741
1,120.000000,116.805656,940.888522
1,120.000000,116.805656,941.434481
1,120.000000,116.805656,942.071466
1,120.000000,116.805656,942.724569
1,120.000000,116.805656,943.354149
1,120.000000,116.805656,944.111847
1,120.000000,116.805656,944.677826
1,120.000000,116.805656,945.192593
1,120.000000,116.805656,945.850711
1,120.000000,116.805656,946.479510
1,120.000000,116.805662,947.253696
1,120.000000,116.805662,948.118506
1,120.000000,116.805662,948.812498
1,120.000000,116.805662,949.493642
1,120.000000,116.805662,950.117375
1,120.000000,116.805662,950.765992
1,120.000000,116.805662,951.621988
1,120.000000,116.805662,952.464661
1,120.000000,116.805662,953.312743
1,120.000000,116.805662,954.159407
1,120.000000,116.805662,954.931697
1,120.000000,116.805662,955.826273
1,120.000000,116.805662,956.827052
1,120.000000,116.805662,957.612972
1,120.000000,116.805662,958.440619
1,120.000000,116.805662,959.295091
1,120.000000,116.805662,960.476820
1,120.000000,116.805662,961.547077
1,120.000000,116.805662,962.661627
1,120.000000,116.805662,963.596195
1,120.000000,116.805662,964.619001
1,120.000000,116.805662,965.793545
1,120.000000,116.805662,966.936244
1,120.000000,116.805662,968.307188
1,120.000000,116.805662,969.413039
1,120.000000,116.805662,970.403601
1,120.000000,116.805662,971.468782
1,120.000000,116.805662,972.554016
1,120.000000,116.805662,973.889878
1,120.000000,116.805662,975.018436
1,120.000000,116.805662,976.033657
1,120.000000,116.805662,977.365280
1,120.000000,116.805662,978.488136
1,120.000000,116.805662,979.656916
1,120.000000,116.805662,980.533620
1,120.000000,116.805662,981.530617
1,120.000000,116.805662,982.686106
1,120.000000,116.805662,983.799361
1,120.000000,116.805662,984.665398
1,120.000000,116.805662,985.563068
1,120.000000,116.805662,986.729124
1,120.000000,116.805662,987.748184
1,120.000000,116.805662,988.663937
1,120.000000,116.805662,989.669560
1,120.000000,116.805662,990.685559
1,120.000000,116.805662,991.657759
1,120.000000,116.805662,992.590710
1,120.000000,116.805662,993.148472
1,120.000000,116.805662,993.675103
1,120.000000,116.805662,994.246808
1,120.000000,116.805662,994.865068
1,120.000000,116.805662,995.474653
1,120.000000,116.805662,996.078371
1,120.000000,116.805662,996.672244
1,120.000000,116.805662,997.165488
1,120.000000,116.805662,997.805456
1,120.000000,116.805662,998.365577
1,120.000000,116.805662,999.025941
1,119.000000,116.805662,999.819084
1,119.000000,116.805662,1001.133024
1,119.000000,116.805662,1002.173054
1,119.000000,116.805662,1003.138253
1,119.000000,116.805662,1004.212989
1,119.000000,116.805662,1004.891871
1,119.000000,116.805662,1005.585948
1,119.000000,116.805662,1006.229451
1,119.000000,116.805662,1006.902597
1,119.000000,116.805662,1007.565712
1,119.000000,116.805662,1008.197541
1,119.000000,116.805662,1009.071481
1,119.000000,116.805662,1009.739943
1,119.000000,116.805662,1010.451090
1,119.000000,116.805662,1011.116759
1,119.000000,116.805662,1011.678322
1,119.000000,116.805662,1012.279020
1,119.000000,116.805662,1012.876119
1,119.000000,116.805662,1013.726455
1,119.000000,116.805662,1014.526054
1,119.000000,116.805662,1015.415979
1,119.000000,116.805662,1016.483802
1,119.000000,116.805662,1017.659514
1,119.000000,116.805662,1018.884483
1,119.000000,116.805662,1020.014368
1,119.000000,116.805662,1021.061466
1,119.000000,116.805662,1021.941398
1,119.000000,116.805662,1022.731312
1,119.000000,116.805662,1023.502357
1,119.000000,116.805662,1024.491184
1,119.000000,116.805662,1025.382995
1,119.000000,116.805662,1026.437932
1,119.000000,116.805662,1027.395046
1,119.000000,116.805662,1028.557801
1,119.000000,116.805662,1029.536591
1,119.000000,116.805662,1030.697243
1,119.000000,116.805662,1031.693150
1,119.000000,116.805662,1032.710091
1,119.000000,116.805662,1033.487364
1,119.000000,116.805662,1034.452996
1,119.000000,116.805662,1035.405784
1,119.000000,116.805662,1036.312748
1,119.000000,116.805662,1037.212854
1,119.000000,116.805662,1038.164288
1,119.000000,116.805662,1039.189448
1,119.000000,116.805662,1040.375221
1,119.000000,116.805662,1041.384587
1,119.000000,116.805662,1042.387398
1,119.000000,116.805662,1043.214689
1,119.000000,116.805662,1044.026484
1,119.000000,116.805921,1045.031556
1,119.000000,116.805921,1045.742934
1,119.000000,116.805921,1046.231425
1,119.000000,116.805921,1046.759065
1,119.000000,116.805921,1047.374600
1,119.000000,116.805921,1047.915527
1,119.000000,116.805921,1048.491420
1,119.000000,116.805921,1049.117452
1,119.000000,116.805921,1049.715809
1,119.000000,116.805921,1050.237565
1,119.000000,116.805921,1050.817858
1,119.000000,116.805921,1051.457089
1,119.000000,116.805921,1052.062863
1,119.000000,116.805921,1052.842164
1,119.000000,116.805921,1053.397642
1,119.000000,116.805921,1054.005564
1,119.000000,116.805921,1054.576518
1,119.000000,116.805921,1055.198645
1,119.000000,116.805921,1055.843534
1,119.000000,116.805921,1056.527421
1,119.000000,116.805921,1057.197836
1,119.000000,116.805921,1057.918433
1,119.000000,116.805921,1058.530529
1,119.000000,116.805921,1059.153093
1,119.000000,116.805921,1059.932810
1,119.000000,116.805921,1060.761376
1,119.000000,116.805921,1061.478455
1,119.000000,116.805921,1062.189645
1,119.000000,116.805921,1063.083640
1,119.000000,116.805921,1064.087429
1,119.000000,116.805921,1064.951873
1,119.000000,116.805921,1065.748020
1,119.000000,116.805921,1066.614562
1,119.000000,116.805921,1067.759375
1,119.000000,116.805921,1068.898769
1,119.000000,116.805921,1070.385217
1,119.000000,116.805921,1071.481195
1,119.000000,116.805921,1072.635938
1,119.000000,116.805921,1073.751965
1,119.000000,116.805921,1074.844121
1,119.000000,116.805921,1075.916794
1,119.000000,116.805921,1077.016164
1,119.000000,116.805921,1078.130753
1,119.000000,116.805921,1079.310928
1,119.000000,116.805921,1080.511918
1,119.000000,116.805921,1081.530274
1,119.000000,116.805921,1082.763055
1,119.000000,116.805921,1083.731300
1,119.000000,116.805921,1084.792444
1,119.000000,116.805921,1085.467479
1,119.000000,116.805921,1086.550982
1,119.000000,116.805921,1087.308996
1,119.000000,116.805921,1088.497991
1,119.000000,116.805921,1089.427818
1,119.000000,116.805921,1090.664662
1,119.000000,116.805921,1091.742581
1,119.000000,116.805921,1092.547891
1,119.000000,116.805921,1093.584828
1,119.000000,116.805921,1094.489474
1,119.000000,116.805921,1095.392331
1,119.000000,116.805921,1096.183931
1,119.000000,116.805921,1097.106566
1,119.000000,116.805921,1097.901138
1,119.000000,116.805921,1098.882500
1,119.000000,116.805921,1099.351889
1,119.000000,116.805921,1099.920572
1,119.000000,116.805921,1100.553076
1,119.000000,116.805921,1101.191663
1,119.000000,116.805921,1101.714689
1,119.000000,116.805921,1102.388032
1,119.000000,116.805921,1103.028062
1,119.000000,116.805921,1103.593614
1,119.000000,116.805921,1104.224983
1,119.000000,116.805921,1104.895964
1,119.000000,116.805921,1105.532244
1,119.000000,116.805921,1106.255868
1,119.000000,116.805921,1106.827230
1,119.000000,116.805921,1107.462743
1,119.000000,116.805921,1108.086160
1,119.000000,116.805981,1108.855297
1,119.000000,116.805981,1109.658764
1,119.000000,116.805981,1110.350008
1,119.000000,116.805981,1111.147229
1,119.000000,116.805981,1111.887048
1,119.000000,116.805981,1112.551654
1,119.000000,116.805981,1113.292441
1,119.000000,116.805981,1114.120018
1,119.000000,116.805981,1114.975638
1,119.000000,116.805981,1115.742862
1,119.000000,116.805981,1116.481175
1,119.000000,116.805981,1117.254550
1,119.000000,116.805981,1117.945943
1,119.000000,116.805981,1118.767085
1,119.000000,116.805981,1119.423278
1,119.000000,116.805981,1120.159893
1,119.000000,116.805981,1121.180675
1,119.000000,116.805981,1122.391356
1,119.000000,116.805981,1123.311307
1,119.000000,116.805981,1124.152040
1,119.000000,116.805981,1125.111347
1,119.000000,116.805981,1126.011617
1,119.000000,116.805981,1126.973652
1,119.000000,116.805981,1127.891066
1,119.000000,116.805981,1128.902963
1,119.000000,116.805981,1129.801523
1,119.000000,116.805981,1130.841847
1,119.000000,116.805981,1131.736053
1,119.000000,116.805981,1132.784244
1,119.000000,116.805981,1133.818688
1,119.000000,116.805981,1134.755722
1,119.000000,116.805981,1135.546758
1,119.000000,116.805981,1136.652432
1,119.000000,116.805981,1137.694446
1,119.000000,116.805981,1138.849220
1,119.000000,116.805981,1139.800274
1,119.000000,116.805981,1140.832360
1,119.000000,116.805981,1141.765736
1,119.000000,116.805981,1142.833976
1,119.000000,116.805981,1143.894643
1,119.000000,116.805981,1145.088935
1,119.000000,116.805981,1145.927828
1,119.000000,116.805981,1146.954783
1,119.000000,116.805981,1147.883329
1,119.000000,116.805981,1149.096261
1,119.000000,116.805981,1150.101358
1,119.000000,116.805981,1151.261125
1,119.000000,116.805981,1152.122374
1,119.000000,116.805981,1152.700562
1,119.000000,116.805981,1153.207877
1,119.000000,116.805981,1153.784210
1,119.000000,116.805981,1154.349991
1,119.000000,116.805981,1154.904391
1,119.000000,116.805981,1155.499284
1,119.000000,116.805981,1156.166873
1,119.000000,116.805981,1156.782211
1,119.000000,116.805981,1157.505782
1,119.000000,116.805981,1158.189550
1,119.000000,116.805981,1158.854236
1,119.000000,116.805981,1159.427665
1,119.000000,116.805981,1160.027363
1,119.000000,116.805981,1160.618437
1,119.000000,116.805981,1161.307268
1,119.000000,116.805981,1162.218677
1,119.000000,116.805981,1162.900804
1,119.000000,116.805981,1163.632152
1,119.000000,116.805981,1164.437693
1,119.000000,116.805981,1165.365909
1,119.000000,116.805981,1166.020849
1,119.000000,116.805981,1166.719814
1,119.000000,116.805981,1167.481127
1,119.000000,116.805981,1168.239719
1,119.000000,116.805981,1168.892862
1,119.000000,116.805981,1169.567064
1,119.000000,116.805981,1170.197420
1,119.000000,116.805981,1170.839260
1,119.000000,116.805981,1171.485383
1,119.000000,116.805981,1172.104343
1,119.000000,116.805981,1172.802514
1,119.000000,116.805981,1173.918698
1,119.000000,116.805981,1175.139800
1,119.000000,116.805981,1176.246205
1,119.000000,116.805981,1177.389125
1,119.000000,116.805981,1178.480991
1,119.000000,116.805981,1179.766302
1,119.000000,116.805981,1180.809874
1,119.000000,116.805981,1181.812458
1,119.000000,116.805981,1182.771913
1,119.000000,116.805981,1183.935504
1,119.000000,116.805981,1185.171187
1,119.000000,116.805981,1186.149460
1,119.000000,116.805981,1187.205095
1,119.000000,116.805981,1188.220057
1,119.000000,116.805981,1189.164961
1,119.000000,116.805981,1190.062939
1,119.000000,116.805981,1190.915447
1,119.000000,116.805981,1191.742587
1,119.000000,116.805981,1192.741798
1,119.000000,116.805981,1193.966345
1,119.000000,116.805981,1195.125009
1,119.000000,116.805981,1196.113201
1,119.000000,116.805981,1197.180957
1,119.000000,116.805981,1198.322620
1,119.000000,116.805981,1199.399775
1,119.000000,116.805981,1200.328624
1,119.000000,116.805981,1200.890470
2,122.000000,109.536946,3.164177
2,122.000000,109.536946,5.099323
2,122.000000,109.536946,6.443032
2,122.000000,109.536946,7.576013
2,122.000000,109.536946,8.824264
2,122.000000,109.536946,10.167113
2,122.000000,109.536946,11.411300
2,122.000000,109.536946,12.702847
2,122.000000,109.536946,13.891001
2,122.000000,109.536946,15.066337
2,122.000000,109.536946,16.099510
2,122.000000,109.536946,17.473428
2,122.000000,109.536946,18.540619
2,122.000000,109.536946,19.626050
2,122.000000,109.536946,20.874663
2,122.000000,109.536946,21.868759
2,122.000000,109.536946,23.137871
2,122.000000,109.536946,24.065539
2,122.000000,109.536946,24.600565
2,122.000000,109.536946,25.231177
2,122.000000,109.536946,25.785129
2,122.000000,109.536946,26.335897
2,122.000000,109.536946,26.875800
2,122.000000,109.536946,27.406547
2,122.000000,109.536946,27.974695
2,122.000000,109.536946,28.606730
2,122.000000,109.536946,29.136980
2,122.000000,109.536946,29.738237
2,122.000000,109.536946,30.330257
2,122.000000,109.536946,30.981907
2,122.000000,109.536946,31.607080
2,122.000000,109.536946,32.247928
2,122.000000,109.536946,32.838398
2,122.000000,109.536946,33.355184
2,122.000000,109.536946,33.894278
2,122.000000,109.536946,34.541566
2,122.000000,109.536946,35.251812
2,122.000000,109.536946,35.958838
2,122.000000,109.536946,36.642261
2,122.000000,109.536946,37.244498
2,122.000000,109.536946,37.931457
2,122.000000,109.536946,38.577001
2,122.000000,109.536946,39.164379
2,122.000000,109.536946,39.757200
2,122.000000,109.536946,40.333960
2,122.000000,109.536946,40.986249
2,122.000000,109.536946,41.568485
2,122.000000,109.536946,42.188995
2,122.000000,109.536946,42.828287
2,122.000000,109.536946,43.497830
2,122.000000,109.536946,44.183255
2,122.000000,109.536946,44.867695
2,122.000000,109.536946,45.519197
2,122.000000,109.536946,46.278798
2,122.000000,109.536946,47.035474
2,122.000000,109.536946,47.612775
2,122.000000,109.536946,48.306133
2,122.000000,109.536946,48.940644
2,122.000000,109.536946,49.640565
2,122.000000,109.536946,50.357511
2,122.000000,109.536946,51.140670
2,122.000000,109.536946,51.900244
2,122.000000,109.536946,52.781161
2,122.000000,109.536946,53.488660
2,122.000000,109.536946,54.284790
2,122.000000,109.536946,55.072985
2,122.000000,109.536946,56.092446
2,122.000000,109.536946,57.020250
2,122.000000,109.536946,57.857642
2,122.000000,109.536946,58.746639
2,122.000000,109.536946,59.358826
2,122.000000,109.536946,59.961072
2,122.000000,109.536946,60.580570
2,122.000000,109.536946,61.280736
2,122.000000,109.536946,62.066805
2,122.000000,109.536946,62.703134
2,122.000000,109.536946,63.234811
2,122.000000,109.536946,63.821857
2,122.000000,109.536946,64.388879
2,122.000000,109.536946,65.006569
2,122.000000,109.536946,65.606289
2,122.000000,109.536946,66.160006
2,122.000000,109.536946,66.787858
2,122.000000,109.536946,67.728824
2,122.000000,109.536946,68.553904
2,122.000000,109.536946,69.454897
2,122.000000,109.536946,70.291220
2,122.000000,109.536946,71.134316
2,122.000000,109.536946,71.948797
2,122.000000,109.536946,72.761069
2,122.000000,109.536946,73.553872
2,122.000000,109.536946,74.387712
2,122.000000,109.536946,75.194868
2,122.000000,109.536946,75.978826
2,122.000000,109.536946,76.764110
2,122.000000,109.536946,77.760289
2,122.000000,109.536946,78.733564
2,122.000000,109.536946,79.604773
2,122.000000,109.536946,80.409759
2,122.000000,109.536946,81.189908
2,122.000000,109.536946,82.064254
2,122.000000,109.536946,82.911274
2,122.000000,109.536946,83.774734
2,122.000000,109.536946,84.595548
2,122.000000,109.536946,85.593457
2,122.000000,109.536946,86.345924
2,122.000000,109.536946,87.172954
2,122.000000,109.536946,88.136535
2,122.000000,109.536946,88.819223
2,122.000000,109.536946,89.624422
2,122.000000,109.536946,90.433248
2,122.000000,109.536946,91.420109
2,122.000000,109.536946,92.217767
2,122.000000,109.536946,92.940285
2,122.000000,109.536946,93.723377
2,122.000000,109.536946,94.538704
2,122.000000,109.536946,95.438683
2,122.000000,109.536946,96.349324
2,122.000000,109.536946,97.303620
2,122.000000,109.536946,98.087041
2,122.000000,109.536946,98.911445
2,122.000000,109.536946,99.720557
2,122.000000,109.536946,100.580095
2,122.000000,109.536946,101.524189
2,122.000000,109.536946,102.341774
2,122.000000,109.536946,103.141274
2,122.000000,109.536946,103.963347
2,122.000000,109.536946,104.797269
2,122.000000,109.536946,105.616273
2,122.000000,109.536946,106.534421
2,122.000000,109.536946,107.404318
2,122.000000,109.536946,108.098467
2,122.000000,109.536946,109.096086
2,122.000000,109.536946,109.982758
2,122.000000,109.536946,110.935090
2,122.000000,109.536946,111.971202
2,122.000000,109.536946,112.814933
2,122.000000,109.536946,113.669365
2,122.000000,109.536946,114.449178
2,122.000000,109.536946,115.366555
2,122.000000,109.536946,116.287809
2,122.000000,109.536946,117.141980
2,122.000000,109.536946,118.170384
2,122.000000,109.536946,118.967180
2,122.000000,109.536946,119.786275
2,122.000000,109.536946,120.479722
2,122.000000,109.536946,121.296767
2,122.000000,109.536946,122.412440
2,122.000000,109.536946,123.323113
2,122.000000,109.536946,124.009434
2,122.000000,109.536946,124.822497
2,122.000000,109.536946,125.473230
2,122.000000,109.536946,126.176452
2,122.000000,109.536946,126.816219
2,122.000000,109.536946,127.528757
2,122.000000,109.536946,128.208892
2,122.000000,109.536946,128.864287
2,122.000000,109.536946,129.623373
2,122.000000,109.536946,130.356556
2,122.000000,109.536946,131.178634
2,122.000000,109.536946,131.953931
2,122.000000,109.536946,132.781530
2,122.000000,109.536946,133.514839
2,122.000000,109.536946,134.274584
2,122.000000,109.536946,134.924604
2,122.000000,109.536946,135.787117
2,122.000000,109.536946,136.696466
2,122.000000,109.536946,137.639367
2,122.000000,109.536946,138.418017
2,122.000000,109.536946,139.343135
2,122.000000,109.536946,140.128945
2,122.000000,109.536946,141.097857
2,122.000000,109.536946,141.928285
2,122.000000,109.536946,142.746887
2,122.000000,109.536946,143.760463
2,122.000000,109.536946,144.747232
2,122.000000,109.536946,145.670206
2,122.000000,109.536946,146.401392
2,122.000000,109.536946,147.178499
2,122.000000,109.536946,148.080762
2,122.000000,109.536946,148.787866
2,122.000000,110.893957,152.438365
2,122.000000,111.639105,155.314523
2,122.000000,111.932861,157.878679
2,122.000000,112.087354,160.419758
2,122.000000,112.214459,162.637521
2,122.000000,112.367278,165.215567
2,122.000000,112.465786,167.296552
2,122.000000,112.544120,169.492733
2,122.000000,112.653193,171.704234
2,122.000000,112.704942,173.736745
2,122.000000,112.765084,175.670277
2,122.000000,112.848906,178.026053
2,122.000000,112.928049,180.364168
2,122.000000,112.976964,182.409199
2,122.000000,113.044714,184.415362
2,122.000000,113.080627,186.411298
2,122.000000,113.114848,188.300713
2,122.000000,113.149405,190.282159
2,122.000000,113.166570,192.165414
2,122.000000,113.195943,194.271245
2,122.000000,113.244723,196.403640
2,122.000000,113.263686,198.206446
2,122.000000,113.293043,200.284576
2,122.000000,113.330647,202.225394
2,122.000000,113.363667,204.537194
2,122.000000,113.404830,206.644237
2,122.000000,113.429926,208.713918
2,122.000000,113.451040,210.771793
2,122.000000,113.466491,212.707050
2,122.000000,113.501882,214.802681
2,122.000000,113.510292,216.685750
2,122.000000,113.540205,218.959967
2,122.000000,113.554285,221.110040
2,122.000000,113.559998,221.950017
2,122.000000,113.559998,222.646491
2,122.000000,113.559998,223.322053
2,122.000000,113.559998,223.911770
2,122.000000,113.559998,224.518649
2,122.000000,113.559998,225.262260
2,122.000000,113.559998,225.978813
2,122.000000,113.559998,226.653651
2,122.000000,113.559998,227.255058
2,122.000000,113.559998,227.941134
2,122.000000,113.559998,228.496888
2,122.000000,113.559998,229.293757
2,122.000000,113.559998,230.011721
2,122.000000,113.559998,230.726306
2,122.000000,113.559998,231.464818
2,122.000000,113.559998,232.136762
2,122.000000,113.563223,233.382380
2,122.000000,113.583183,235.465867
2,122.000000,113.603284,237.456982
2,122.000000,113.619315,239.355898
2,122.000000,113.640890,241.374537
2,122.000000,113.656456,243.373968
2,122.000000,113.672432,245.536815
2,122.000000,113.690284,247.397047
2,122.000000,113.702033,249.388326
2,122.000000,113.718148,251.310123
2,122.000000,113.726670,253.109034
2,122.000000,113.754077,255.080243
2,122.000000,113.767938,256.745961
2,122.000000,113.784692,258.378185
2,122.000000,113.791754,260.278943
2,122.000000,113.806777,262.336406
2,122.000000,113.820860,264.012828
2,122.000000,113.836478,266.020416
2,122.000000,113.850449,267.883259
2,122.000000,113.858549,269.652790
2,122.000000,113.875109,271.421945
2,122.000000,113.892819,273.265168
2,122.000000,113.904076,275.206178
2,122.000000,113.914779,277.007933
2,122.000000,113.932187,278.951726
2,122.000000,113.937940,280.839886
2,122.000000,113.950138,282.525053
2,122.000000,113.964458,284.219090
2,122.000000,113.976845,286.127232
2,122.000000,113.987337,287.751524
2,122.000000,113.998747,289.735468
2,122.000000,114.004682,291.631463
2,122.000000,114.018704,293.611279
2,122.000000,114.029750,295.307808
2,122.000000,114.047203,297.282256
2,122.000000,114.061144,299.126159
2,122.000000,114.070996,301.211891
2,122.000000,114.076058,303.041834
2,122.000000,114.086383,304.811615
2,122.000000,114.098711,306.666755
2,122.000000,114.112561,308.429023
2,122.000000,114.122189,310.229095
2,122.000000,114.130861,311.916338
2,122.000000,114.140639,313.788304
2,122.000000,114.149518,315.837079
2,122.000000,114.161937,317.602373
2,122.000000,114.165751,319.417214
2,122.000000,114.177733,320.882524
2,122.000000,114.187580,322.857832
2,122.000000,114.192975,324.267741
2,122.000000,114.194925,324.943080
2,122.000000,114.194925,325.577331
2,122.000000,114.194925,326.187116
2,122.000000,114.194925,326.720454
2,122.000000,114.194925,327.282081
2,122.000000,114.194925,327.871364
2,122.000000,114.194925,328.634927
2,122.000000,114.194925,329.216188
2,122.000000,114.194925,329.947006
2,122.000000,114.194925,330.575939
2,122.000000,114.194925,331.317538
2,122.000000,114.194925,332.035729
2,122.000000,114.194925,332.671144
2,122.000000,114.194925,333.402905
2,122.000000,114.194925,334.007957
2,122.000000,114.194925,334.697704
2,122.000000,114.200156,336.500998
2,122.000000,114.208738,338.569256
2,122.000000,114.221146,340.390254
2,122.000000,114.228036,342.326722
2,122.000000,114.237275,343.973029
2,122.000000,114.243748,345.735932
2,122.000000,114.252500,347.544000
2,122.000000,114.260193,349.348493
2,122.000000,114.268698,351.115363
2,122.000000,114.274351,353.132489
2,122.000000,114.278960,354.929549
2,122.000000,114.288153,356.846249
2,122.000000,114.296873,358.389315
2,122.000000,114.305195,360.371274
2,122.000000,114.310924,362.175886
2,122.000000,114.315952,364.018011
2,122.000000,114.323262,365.857518
2,122.000000,114.332857,367.861961
2,122.000000,114.339507,369.549036
2,122.000000,114.345564,371.335059
2,122.000000,114.349447,373.129942
2,122.000000,114.356019,374.677567
2,122.000000,114.364290,376.400186
2,122.000000,114.371194,378.007279
2,122.000000,114.378433,379.753033
2,122.000000,114.386444,381.675422
2,122.000000,114.394189,383.467036
2,122.000000,114.399350,385.363271
2,122.000000,114.408379,387.354176
2,122.000000,114.414212,389.198225
2,122.000000,114.420239,390.890389
2,122.000000,114.427027,392.702352
2,122.000000,114.431347,394.458150
2,122.000000,114.438808,396.046799
2,122.000000,114.444643,397.870387
2,122.000000,114.448750,399.534496
2,122.000000,114.455233,401.308927
2,122.000000,114.462453,403.088694
2,122.000000,114.469375,404.866436
2,122.000000,114.471815,406.506908
2,122.000000,114.479673,408.308071
2,122.000000,114.485057,410.289304
2,122.000000,114.491347,411.961233
2,122.000000,114.494595,413.709984
2,122.000000,114.501009,415.591610
2,122.000000,114.506868,417.301707
2,122.000000,114.509658,418.901500
2,122.000000,114.517014,420.757180
2,122.000000,114.522507,422.624549
2,122.000000,114.525643,423.740445
2,122.000000,114.525976,424.414871
2,122.000000,114.525976,425.066213
2,122.000000,114.525976,425.675811
2,122.000000,114.525976,426.266319
2,122.000000,114.525976,426.913584
2,122.000000,114.525976,427.622348
2,122.000000,114.525976,428.399672
2,122.000000,114.525976,429.303725
2,122.000000,114.525976,430.334985
2,122.000000,114.525976,431.273293
2,122.000000,114.525976,432.121503
2,122.000000,114.525976,432.742880
