instanceIndex,primalBounds,dualBounds,times
1,14551.000000,11154.563556,278.554375
1,14551.000000,11158.570319,280.068456
1,14551.000000,11160.071429,281.606707
1,14551.000000,11164.571429,283.046937
1,14551.000000,11166.607143,284.564125
1,14551.000000,11170.344622,286.205018
1,14551.000000,11172.726190,287.627856
1,14551.000000,11176.714286,289.105340
1,14551.000000,11178.498000,290.621469
1,14551.000000,11182.324331,292.144363
1,14548.000000,11184.523810,293.505363
1,14548.000000,11184.523810,294.729812
1,14548.000000,11184.523810,295.955197
1,14548.000000,11184.523810,297.286586
1,14548.000000,11184.523810,298.575811
1,14548.000000,11184.523810,299.837877
1,14548.000000,11184.523810,301.053764
1,14548.000000,11184.523810,302.401465
1,14548.000000,11184.523810,303.632527
1,14548.000000,11186.428571,305.127399
1,14548.000000,11188.916894,306.704915
1,14548.000000,11193.000000,308.397705
1,14548.000000,11197.964286,309.892303
1,14548.000000,11200.095238,311.348675
1,14548.000000,11203.952381,312.897192
1,14548.000000,11206.257143,314.417665
1,14548.000000,11210.000000,315.900871
1,14548.000000,11211.800663,317.394097
1,14548.000000,11216.285714,319.079469
1,14548.000000,11218.587505,320.668236
1,14548.000000,11222.776128,322.257560
1,14548.000000,11224.523810,323.727518
1,14548.000000,11228.428571,325.222306
1,14548.000000,11230.857143,326.804801
1,14548.000000,11235.692045,328.306789
1,14548.000000,11237.089286,329.897119
1,14548.000000,11241.642857,331.456216
1,14548.000000,11243.499740,332.889323
1,14548.000000,11248.857143,334.289272
1,14548.000000,11250.571429,335.851642
1,14548.000000,11254.288478,337.347797
1,14548.000000,11256.071429,338.903841
1,14548.000000,11260.000000,340.422112
1,14548.000000,11261.904762,341.933692
1,14548.000000,11265.646966,343.400502
1,14548.000000,11266.642857,344.288425
1,14548.000000,11266.642857,345.090655
1,14521.000000,11266.642857,346.077007
1,14521.000000,11266.642857,347.287413
1,14521.000000,11266.642857,348.608898
1,14521.000000,11266.642857,349.841707
1,14521.000000,11266.642857,351.073591
1,14521.000000,11266.642857,352.377506
1,14521.000000,11266.642857,353.710155
1,14521.000000,11270.642857,355.205385
1,14521.000000,11272.428571,356.817015
1,14521.000000,11276.204082,358.377954
1,14521.000000,11278.285714,359.873985
1,14521.000000,11282.771429,361.291960
1,14521.000000,11284.476190,362.880622
1,14521.000000,11288.857143,364.407663
1,14521.000000,11290.568474,366.083838
1,14521.000000,11294.425684,367.522740
1,14521.000000,11296.285714,369.102402
1,14521.000000,11300.213261,370.615696
1,14521.000000,11302.285714,372.115370
1,14521.000000,11306.214286,373.753523
1,14521.000000,11307.428571,375.290945
1,14521.000000,11310.709288,376.699364
1,14521.000000,11313.571429,378.228801
1,14521.000000,11317.474877,379.879579
1,14521.000000,11319.571429,381.382589
1,14521.000000,11322.714286,382.910612
1,14521.000000,11324.714286,384.396130
1,14521.000000,11328.285714,385.789742
1,14521.000000,11331.002626,387.276054
1,14521.000000,11334.404762,388.853353
1,14521.000000,11336.000000,390.295394
1,14521.000000,11338.848739,391.841766
1,14521.000000,11340.314286,393.286907
1,14513.000000,11341.714286,394.495053
1,14513.000000,11341.714286,395.789024
1,14513.000000,11341.714286,397.070556
1,14513.000000,11341.714286,398.354660
1,14513.000000,11341.714286,399.573561
1,14513.000000,11341.714286,400.758162
1,14513.000000,11341.714286,402.010900
1,14513.000000,11341.714286,403.368207
1,14513.000000,11342.428571,404.629328
1,14513.000000,11344.047619,406.238173
1,14513.000000,11348.142010,407.780902
1,14513.000000,11349.784895,409.272546
1,14513.000000,11354.071429,410.831239
1,14513.000000,11355.469388,412.219070
1,14513.000000,11359.357143,413.709779
1,14513.000000,11360.952381,415.117281
1,14513.000000,11363.142857,416.519136
1,14513.000000,11365.451211,417.817913
1,14513.000000,11365.451211,419.065118
1,14513.000000,11365.451211,420.300681
1,14513.000000,11365.451211,421.543320
1,14513.000000,11365.451211,422.771499
1,14513.000000,11365.451211,423.941495
1,14513.000000,11365.451211,425.141440
1,14513.000000,11365.451211,426.352327
1,14513.000000,11365.451211,427.615771
1,14513.000000,11365.451211,428.707452
1,14513.000000,11365.451211,429.835072
1,14513.000000,11365.451211,430.924988
1,14513.000000,11365.451211,432.062990
1,14513.000000,11365.451211,433.194153
1,14513.000000,11365.451211,434.239030
1,14513.000000,11365.451211,435.393373
1,14513.000000,11365.451211,436.478763
1,14513.000000,11365.451211,437.659266
1,14513.000000,11365.796321,438.609559
1,14513.000000,11365.796321,439.612443
1,14513.000000,11365.796321,440.342353
1,14513.000000,11365.796321,441.353303
1,14513.000000,11365.796321,442.385491
1,14513.000000,11365.796321,443.215964
1,14513.000000,11365.796321,444.123400
1,14513.000000,11365.796321,444.916077
1,14513.000000,11365.796321,446.080461
1,14513.000000,11365.796321,447.193432
1,14513.000000,11365.796321,448.472361
1,14513.000000,11365.796321,449.742383
1,14513.000000,11365.796321,451.195193
1,14513.000000,11365.796321,452.495331
1,14513.000000,11365.796321,453.808765
1,14513.000000,11365.796321,455.133542
1,14513.000000,11365.796321,456.405422
1,14513.000000,11365.796321,457.691180
1,14513.000000,11365.796321,458.872829
1,14513.000000,11365.796321,460.177641
1,14513.000000,11365.796321,461.482173
1,14513.000000,11365.796321,462.709593
1,14513.000000,11365.796321,463.909272
1,14513.000000,11365.796321,465.205427
1,14513.000000,11365.796321,466.452975
1,14513.000000,11365.796321,467.692972
1,14513.000000,11365.796321,468.830108
1,14513.000000,11365.796321,469.990060
1,14513.000000,11365.796321,471.070098
1,14513.000000,11365.796321,472.163414
1,14513.000000,11365.796321,473.331977
1,14513.000000,11365.796321,474.485810
1,14513.000000,11365.796321,475.591936
1,14513.000000,11365.796321,476.703868
1,14513.000000,11365.796321,477.679851
1,14513.000000,11365.796321,478.609511
1,14513.000000,11365.796321,479.360437
1,14513.000000,11365.796321,480.008052
1,14513.000000,11365.796321,480.723247
1,14513.000000,11365.796321,481.451771
1,14513.000000,11365.796321,482.306190
1,14513.000000,11365.796321,483.202051
1,14513.000000,11365.796321,484.227799
1,14513.000000,11365.796321,485.478934
1,14513.000000,11365.796321,486.596408
1,14513.000000,11365.796321,487.933022
1,14513.000000,11365.796321,489.174402
1,14513.000000,11365.796321,490.507421
1,14513.000000,11365.796321,491.674211
1,14513.000000,11365.796321,493.015887
1,14513.000000,11365.796321,494.236144
1,14513.000000,11365.796321,495.689254
1,14513.000000,11365.796321,496.937787
1,14513.000000,11365.796321,498.151238
1,14513.000000,11365.796321,499.346633
1,14513.000000,11365.796321,500.745625
1,14513.000000,11365.796321,501.953314
1,14513.000000,11365.796321,503.298142
1,14513.000000,11365.796321,504.627423
1,14513.000000,11365.796321,505.815500
1,14513.000000,11365.796321,506.933596
1,14513.000000,11365.796321,507.976744
1,14513.000000,11365.796321,509.023276
1,14513.000000,11365.796321,510.108289
1,14513.000000,11365.796321,511.267159
1,14513.000000,11365.796321,512.455425
1,14513.000000,11365.796321,513.620529
1,14513.000000,11365.796321,514.804449
1,14513.000000,11365.796321,515.749469
1,14513.000000,11365.892857,516.669690
1,14513.000000,11365.892857,517.307855
1,14513.000000,11365.892857,518.394769
1,14513.000000,11365.892857,519.244011
1,14513.000000,11365.892857,519.900989
1,14513.000000,11365.892857,520.876450
1,14513.000000,11365.892857,521.944078
1,14513.000000,11365.892857,522.753376
1,14513.000000,11365.892857,523.572942
1,14513.000000,11365.892857,524.842817
1,14513.000000,11365.892857,526.154822
1,14513.000000,11365.892857,527.440063
1,14513.000000,11365.892857,528.708620
1,14513.000000,11365.892857,529.951731
1,14513.000000,11365.892857,531.261428
1,14513.000000,11365.892857,532.502415
1,14513.000000,11365.892857,533.919549
1,14513.000000,11365.892857,535.150694
1,14513.000000,11365.892857,536.296386
1,14513.000000,11365.892857,537.714042
1,14513.000000,11365.892857,538.941434
1,14513.000000,11365.892857,540.253448
1,14513.000000,11365.892857,541.586428
1,14513.000000,11365.892857,542.972889
1,14513.000000,11365.892857,544.254701
1,14513.000000,11365.892857,545.428129
1,14513.000000,11365.892857,546.550833
1,14513.000000,11365.892857,547.499617
1,14513.000000,11365.892857,548.549955
1,14513.000000,11365.892857,549.657640
1,14513.000000,11365.892857,550.666593
1,14513.000000,11365.892857,551.660131
1,14513.000000,11365.892857,552.638756
1,14513.000000,11365.892857,553.638037
1,14435.000000,11365.892857,554.934132
1,14435.000000,11365.892857,555.840481
1,14435.000000,11365.892857,556.675885
1,14435.000000,11365.892857,557.534045
1,14435.000000,11365.892857,558.388723
1,14435.000000,11365.892857,559.275737
1,14435.000000,11365.892857,559.984247
1,14435.000000,11365.892857,560.715786
1,14435.000000,11365.892857,561.744570
1,14435.000000,11365.892857,562.742705
1,14435.000000,11365.892857,564.112954
1,14435.000000,11365.892857,565.411328
1,14435.000000,11365.892857,566.649276
1,14435.000000,11365.892857,567.855425
1,14435.000000,11365.892857,569.254467
1,14435.000000,11365.892857,570.683654
1,14435.000000,11365.892857,572.132813
1,14435.000000,11365.892857,573.495199
1,14435.000000,11365.892857,574.721864
1,14435.000000,11365.892857,575.992054
1,14435.000000,11365.892857,577.290739
1,14435.000000,11365.892857,578.499431
1,14435.000000,11365.892857,579.820634
1,14435.000000,11365.892857,581.072469
1,14435.000000,11365.892857,582.313334
1,14435.000000,11365.892857,583.558496
1,14435.000000,11365.892857,584.816753
1,14435.000000,11365.892857,585.946202
1,14435.000000,11365.892857,587.035983
1,14435.000000,11365.892857,588.082064
1,14435.000000,11365.892857,589.190808
1,14435.000000,11365.892857,590.262106
1,14435.000000,11365.892857,591.342803
1,14435.000000,11365.892857,592.311074
1,14435.000000,11365.892857,593.381090
1,14435.000000,11365.892857,594.425060
1,14435.000000,11365.928571,595.340749
1,14435.000000,11365.928571,596.191913
1,14435.000000,11365.928571,596.979612
1,14435.000000,11365.928571,597.672404
1,14435.000000,11365.928571,598.468420
1,14435.000000,11365.928571,599.370155
1,14435.000000,11365.928571,600.273162
1,14435.000000,11365.928571,601.034356
1,14435.000000,11365.928571,602.007760
1,14435.000000,11365.928571,603.269858
1,14435.000000,11365.928571,604.608672
1,14435.000000,11365.928571,605.832277
1,14435.000000,11365.928571,607.283955
1,14435.000000,11365.928571,608.525020
1,14435.000000,11365.928571,609.794035
1,14435.000000,11365.928571,611.024246
1,14435.000000,11365.928571,612.387615
1,14435.000000,11365.928571,613.839337
1,14435.000000,11365.928571,615.074339
1,14435.000000,11365.928571,616.389782
1,14435.000000,11365.928571,617.608910
1,14435.000000,11365.928571,618.886990
1,14435.000000,11365.928571,620.182720
1,14435.000000,11365.928571,621.523147
1,14435.000000,11365.928571,622.763159
1,14435.000000,11365.928571,623.926359
1,14435.000000,11365.928571,624.974445
1,14435.000000,11365.928571,625.993984
1,14435.000000,11365.928571,627.096458
1,14404.000000,11365.928571,628.114914
1,14404.000000,11365.928571,629.311985
1,14404.000000,11365.928571,630.604144
1,14404.000000,11365.928571,631.755449
1,14404.000000,11365.928571,632.976960
1,14404.000000,11365.928571,634.204015
1,14404.000000,11365.928571,635.109860
1,14404.000000,11365.928571,635.840274
1,14404.000000,11365.928571,636.594883
1,14404.000000,11365.928571,637.513490
1,14404.000000,11365.928571,638.194484
1,14404.000000,11365.928571,639.096805
1,14404.000000,11365.928571,639.938897
1,14404.000000,11365.928571,640.862925
1,14404.000000,11365.928571,641.898678
1,14404.000000,11365.928571,643.173720
1,14404.000000,11365.928571,644.583111
1,14404.000000,11365.928571,645.943373
1,14404.000000,11365.928571,647.224198
1,14404.000000,11365.928571,648.582494
1,14404.000000,11365.928571,649.805055
1,14404.000000,11365.928571,651.138196
1,14404.000000,11365.928571,652.341908
1,14404.000000,11365.928571,653.692208
1,14404.000000,11365.928571,655.057360
1,14404.000000,11365.928571,656.265802
1,14404.000000,11365.928571,657.571083
1,14404.000000,11365.928571,658.744277
1,14404.000000,11365.928571,660.024215
1,14404.000000,11365.928571,661.265043
1,14404.000000,11365.928571,662.463409
1,14404.000000,11365.928571,663.768816
1,14404.000000,11365.928571,664.646433
1,14404.000000,11365.928571,665.575953
1,14404.000000,11365.928571,666.673624
1,14404.000000,11365.928571,667.794766
1,14404.000000,11365.928571,668.643511
1,14404.000000,11365.928571,669.568848
1,14404.000000,11365.928571,670.603497
1,14404.000000,11365.928571,671.504336
1,14404.000000,11366.047619,672.404640
1,14404.000000,11366.047619,673.471040
1,14404.000000,11366.047619,674.310200
1,14404.000000,11366.047619,675.114177
1,14404.000000,11366.047619,676.084197
1,14404.000000,11366.047619,676.859784
1,14404.000000,11366.047619,677.777380
1,14404.000000,11366.047619,678.448232
1,14404.000000,11366.047619,679.440982
1,14404.000000,11366.047619,680.599482
1,14404.000000,11366.047619,681.850777
1,14404.000000,11366.047619,683.122590
1,14404.000000,11366.047619,684.422927
1,14404.000000,11366.047619,685.650082
1,14404.000000,11366.047619,686.930231
1,14404.000000,11366.047619,688.261679
1,14404.000000,11366.047619,689.597445
1,14404.000000,11366.047619,690.835089
1,14404.000000,11366.047619,692.099162
1,14404.000000,11366.047619,693.266701
1,14404.000000,11366.047619,694.601584
1,14404.000000,11366.047619,695.850247
1,14404.000000,11366.047619,697.134646
1,14404.000000,11366.047619,698.326104
1,14404.000000,11366.047619,699.517588
1,14404.000000,11366.047619,700.778526
1,14404.000000,11366.047619,701.902890
1,14404.000000,11366.047619,703.009094
1,14404.000000,11366.047619,704.020719
1,14404.000000,11366.047619,705.080616
1,14404.000000,11366.047619,706.034591
1,14404.000000,11366.047619,707.022404
1,14404.000000,11366.047619,707.856909
1,14404.000000,11366.047619,708.758904
1,14404.000000,11366.047619,709.711973
1,14404.000000,11366.047619,710.507151
1,14404.000000,11366.047619,711.336924
1,14404.000000,11366.047619,712.226705
1,14404.000000,11366.047619,713.216200
1,14404.000000,11366.047619,714.160854
1,14404.000000,11366.047619,714.848448
1,14404.000000,11366.047619,715.770192
1,14404.000000,11366.047619,716.441719
1,14404.000000,11366.047619,717.241618
1,14404.000000,11366.047619,718.455296
1,14404.000000,11366.047619,719.742359
1,14404.000000,11366.047619,721.035334
1,14404.000000,11366.047619,722.318922
1,14404.000000,11366.047619,723.621777
1,14404.000000,11366.047619,724.881376
1,14404.000000,11366.047619,726.251331
1,14404.000000,11366.047619,727.441321
1,14404.000000,11366.047619,728.830471
1,14404.000000,11366.047619,730.072964
1,14404.000000,11366.047619,731.352925
1,14404.000000,11366.047619,732.625893
1,14404.000000,11366.047619,733.773735
1,14404.000000,11366.047619,735.074145
1,14404.000000,11366.047619,736.419277
1,14404.000000,11366.047619,737.669326
1,14404.000000,11366.047619,738.950972
1,14404.000000,11366.047619,740.008859
1,14404.000000,11366.047619,741.070974
1,14404.000000,11366.047619,742.145025
1,14404.000000,11366.047619,743.144661
1,14404.000000,11366.047619,744.219850
1,14404.000000,11366.047619,745.227695
1,14404.000000,11366.047619,746.207517
1,14404.000000,11366.047619,747.179632
1,14404.000000,11366.047619,748.179739
1,14404.000000,11366.154762,749.279299
1,14404.000000,11366.154762,749.980418
1,14404.000000,11366.154762,750.636828
1,14404.000000,11366.154762,751.347020
1,14404.000000,11366.154762,752.154457
1,14404.000000,11366.154762,752.852963
1,14404.000000,11366.154762,753.567491
1,14404.000000,11366.154762,754.314244
1,14404.000000,11366.154762,755.341731
1,14404.000000,11366.154762,756.577202
1,14404.000000,11366.154762,757.864023
1,14404.000000,11366.154762,759.101159
1,14404.000000,11366.154762,760.356153
1,14404.000000,11366.154762,761.623449
1,14404.000000,11366.154762,762.946941
1,14404.000000,11366.154762,764.133609
1,14404.000000,11366.154762,765.461482
1,14404.000000,11366.154762,766.703403
1,14404.000000,11366.154762,767.986480
1,14404.000000,11366.154762,769.258125
1,14404.000000,11366.154762,770.580171
1,14404.000000,11366.154762,771.819675
1,14404.000000,11366.154762,773.071696
1,14404.000000,11366.154762,774.300257
1,14404.000000,11366.154762,775.593411
1,14404.000000,11366.154762,776.896030
1,14404.000000,11366.154762,777.922708
1,14404.000000,11366.154762,779.002236
1,14404.000000,11366.154762,780.025243
1,14404.000000,11366.154762,780.965816
1,14404.000000,11366.154762,781.861708
1,14404.000000,11366.154762,782.919661
1,14404.000000,11366.154762,784.084827
1,14404.000000,11366.154762,785.069944
1,14404.000000,11366.154762,786.113630
1,14404.000000,11366.154762,787.166063
1,14404.000000,11366.154762,788.251935
1,14404.000000,11366.154762,789.232786
1,14404.000000,11366.154762,790.114332
1,14404.000000,11366.154762,790.930903
1,14404.000000,11366.154762,791.850579
1,14404.000000,11366.154762,792.731517
1,14404.000000,11366.154762,793.616096
1,14404.000000,11366.154762,794.656095
1,14404.000000,11366.154762,795.938819
1,14404.000000,11366.154762,797.356532
1,14404.000000,11366.154762,798.719479
1,14404.000000,11366.154762,799.912613
1,14404.000000,11366.154762,801.141120
1,14404.000000,11366.154762,802.326365
1,14404.000000,11366.154762,803.544137
1,14404.000000,11366.154762,804.718788
1,14404.000000,11366.154762,806.040175
1,14404.000000,11366.154762,807.292906
1,14404.000000,11366.154762,808.541488
1,14404.000000,11366.154762,809.760615
1,14404.000000,11366.154762,810.973217
1,14404.000000,11366.154762,812.357398
1,14404.000000,11366.154762,813.597283
1,14404.000000,11366.154762,814.848170
1,14404.000000,11366.154762,816.057084
1,14404.000000,11366.154762,816.999120
1,14404.000000,11366.154762,817.973966
1,14404.000000,11366.154762,818.917637
1,14404.000000,11366.154762,819.914251
1,14404.000000,11366.154762,820.928849
1,14404.000000,11366.154762,821.723705
1,14404.000000,11366.154762,822.833446
1,14404.000000,11366.154762,823.790332
1,14404.000000,11366.154762,824.691655
1,14404.000000,11366.261905,825.521687
1,14404.000000,11366.261905,826.185685
1,14404.000000,11366.261905,827.159548
1,14404.000000,11366.261905,827.911981
1,14404.000000,11366.261905,828.728411
1,14404.000000,11366.261905,829.543572
1,14404.000000,11366.261905,830.363140
1,14404.000000,11366.261905,831.138362
1,14404.000000,11366.261905,832.348327
1,14404.000000,11366.261905,833.644241
1,14404.000000,11366.261905,834.909103
1,14404.000000,11366.261905,836.195949
1,14404.000000,11366.261905,837.600343
1,14404.000000,11366.261905,838.774067
1,14404.000000,11366.261905,839.968755
1,14404.000000,11366.261905,841.282156
1,14404.000000,11366.261905,842.606328
1,14404.000000,11366.261905,843.920592
1,14404.000000,11366.261905,845.252450
1,14404.000000,11366.261905,846.567976
1,14404.000000,11366.261905,847.813281
1,14404.000000,11366.261905,849.045063
1,14404.000000,11366.261905,850.228099
1,14404.000000,11366.261905,851.438585
1,14404.000000,11366.261905,852.697395
1,14404.000000,11366.261905,853.848947
1,14404.000000,11366.261905,854.765654
1,14404.000000,11366.261905,855.806285
1,14404.000000,11366.261905,856.780651
1,14404.000000,11366.261905,857.722762
1,14404.000000,11366.261905,858.637688
1,14404.000000,11366.261905,859.527161
1,14404.000000,11366.261905,860.448488
1,14404.000000,11366.261905,861.491327
1,14404.000000,11366.261905,862.489803
1,14404.000000,11366.261905,863.389547
1,14404.000000,11366.261905,864.189309
1,14404.000000,11366.261905,864.977755
1,14404.000000,11366.261905,865.936566
1,14404.000000,11366.261905,866.728355
1,14404.000000,11366.261905,867.645726
1,14404.000000,11366.261905,868.562545
1,14404.000000,11366.261905,869.380605
1,14404.000000,11366.261905,870.646243
1,14404.000000,11366.261905,871.773380
1,14404.000000,11366.261905,872.962226
1,14404.000000,11366.261905,874.380712
1,14404.000000,11366.261905,875.808889
1,14404.000000,11366.261905,877.197573
1,14404.000000,11366.261905,878.474406
1,14404.000000,11366.261905,879.719648
1,14404.000000,11366.261905,880.998414
1,14404.000000,11366.261905,882.247297
1,14404.000000,11366.261905,883.391706
1,14404.000000,11366.261905,884.735926
1,14404.000000,11366.261905,886.055105
1,14404.000000,11366.261905,887.331018
1,14404.000000,11366.261905,888.731569
1,14404.000000,11366.261905,889.991493
1,14404.000000,11366.261905,891.254186
1,14404.000000,11366.261905,892.423863
1,14404.000000,11366.261905,893.409292
1,14404.000000,11366.261905,894.440270
1,14404.000000,11366.261905,895.443800
1,14404.000000,11366.261905,896.451500
1,14404.000000,11366.261905,897.492491
1,14404.000000,11366.261905,898.455528
1,14404.000000,11366.261905,899.316770
1,14404.000000,11366.261905,900.333579
1,14404.000000,11366.333333,901.185274
1,14404.000000,11366.333333,902.026367
1,14404.000000,11366.333333,902.934644
1,14404.000000,11366.333333,903.860824
1,14404.000000,11366.333333,904.733147
1,14404.000000,11366.333333,905.461874
1,14404.000000,11366.333333,906.342992
1,14404.000000,11366.333333,907.315030
1,14404.000000,11366.333333,908.255802
1,14404.000000,11366.333333,909.558122
1,14404.000000,11366.333333,910.750989
1,14404.000000,11366.333333,911.983679
1,14404.000000,11366.333333,913.216300
1,14404.000000,11366.333333,914.461167
1,14404.000000,11366.333333,915.794924
1,14404.000000,11366.333333,917.002594
1,14404.000000,11366.333333,918.190642
1,14404.000000,11366.333333,919.422360
1,14404.000000,11366.333333,920.722999
1,14404.000000,11366.333333,922.045893
1,14404.000000,11366.333333,923.329867
1,14404.000000,11366.333333,924.571551
1,14404.000000,11366.333333,925.795613
1,14404.000000,11366.333333,927.012964
1,14404.000000,11366.333333,928.368977
1,14404.000000,11366.333333,929.690519
1,14404.000000,11366.333333,930.768820
1,14404.000000,11366.333333,931.799202
1,14404.000000,11366.333333,932.765478
1,14404.000000,11366.333333,933.720334
1,14404.000000,11366.333333,934.579096
1,14404.000000,11366.333333,935.508400
1,14404.000000,11366.333333,936.466711
1,14404.000000,11366.333333,937.392119
1,14404.000000,11366.333333,938.416589
1,14404.000000,11366.333333,939.149772
1,14404.000000,11366.333333,940.120210
1,14404.000000,11366.333333,940.954936
1,14404.000000,11366.333333,941.712905
1,14404.000000,11366.333333,942.632921
1,14404.000000,11366.333333,943.469686
1,14404.000000,11366.333333,944.241575
1,14404.000000,11366.333333,944.950168
1,14404.000000,11366.333333,945.880083
1,14404.000000,11366.333333,947.201975
1,14404.000000,11366.333333,948.519540
1,14404.000000,11366.333333,949.824906
1,14404.000000,11366.333333,950.977672
1,14404.000000,11366.333333,952.305803
1,14404.000000,11366.333333,953.634031
1,14404.000000,11366.333333,954.957807
1,14404.000000,11366.333333,956.181466
1,14404.000000,11366.333333,957.416551
1,14404.000000,11366.333333,958.633364
1,14404.000000,11366.333333,959.894271
1,14404.000000,11366.333333,961.070983
1,14404.000000,11366.333333,962.355648
1,14404.000000,11366.333333,963.610053
1,14404.000000,11366.333333,964.877879
1,14404.000000,11366.333333,966.038903
1,14404.000000,11366.333333,967.224892
1,14404.000000,11366.333333,968.198402
1,14404.000000,11366.333333,969.194086
1,14404.000000,11366.333333,970.089081
1,14404.000000,11366.333333,970.938319
1,14404.000000,11366.333333,971.899621
1,14404.000000,11366.333333,972.924243
1,14404.000000,11366.333333,973.903797
1,14404.000000,11366.333333,974.908892
1,14404.000000,11366.333333,975.947672
1,14404.000000,11366.346939,976.657560
1,14404.000000,11366.346939,977.636428
1,14404.000000,11366.346939,978.535581
1,14404.000000,11366.346939,979.381723
1,14404.000000,11366.346939,980.289774
1,14404.000000,11366.346939,981.196608
1,14404.000000,11366.346939,982.140933
1,14404.000000,11366.346939,983.180655
1,14404.000000,11366.346939,984.396295
1,14404.000000,11366.346939,985.651487
1,14404.000000,11366.346939,986.823721
1,14404.000000,11366.346939,988.138928
1,14404.000000,11366.346939,989.450472
1,14404.000000,11366.346939,990.636340
1,14404.000000,11366.346939,991.955193
1,14404.000000,11366.346939,993.202722
1,14404.000000,11366.346939,994.429972
1,14404.000000,11366.346939,995.657061
1,14404.000000,11366.346939,996.833333
1,14404.000000,11366.346939,998.033292
1,14404.000000,11366.346939,999.282700
1,14404.000000,11366.346939,1000.578119
1,14404.000000,11366.346939,1001.742729
1,14404.000000,11366.346939,1003.048366
1,14404.000000,11366.346939,1004.245989
1,14404.000000,11366.346939,1005.397560
1,14404.000000,11366.346939,1006.413951
1,14404.000000,11366.346939,1007.479285
1,14404.000000,11366.346939,1008.476984
1,14404.000000,11366.346939,1009.383640
1,14404.000000,11366.346939,1010.352404
1,14404.000000,11366.346939,1011.339948
1,14404.000000,11366.346939,1012.324004
1,14404.000000,11366.346939,1013.296298
1,14404.000000,11366.346939,1014.321631
1,14404.000000,11366.346939,1015.252403
1,14404.000000,11366.346939,1016.201273
1,14404.000000,11366.346939,1017.239495
1,14404.000000,11366.346939,1017.969954
1,14404.000000,11366.346939,1018.772307
1,14404.000000,11366.346939,1019.563330
1,14404.000000,11366.346939,1020.499814
1,14404.000000,11366.346939,1021.178263
1,14404.000000,11366.346939,1022.401522
1,14404.000000,11366.346939,1023.749951
1,14404.000000,11366.346939,1025.008810
1,14404.000000,11366.346939,1026.364321
1,14404.000000,11366.346939,1027.542453
1,14404.000000,11366.346939,1028.921813
1,14404.000000,11366.346939,1030.137965
1,14404.000000,11366.346939,1031.385199
1,14404.000000,11366.346939,1032.763683
1,14404.000000,11366.346939,1034.032492
1,14404.000000,11366.346939,1035.323699
1,14404.000000,11366.346939,1036.490783
1,14404.000000,11366.346939,1037.816129
1,14404.000000,11366.346939,1039.023882
1,14404.000000,11366.346939,1040.279201
1,14404.000000,11366.346939,1041.494314
1,14404.000000,11366.346939,1042.667329
1,14404.000000,11366.346939,1043.762256
1,14404.000000,11366.346939,1044.782184
1,14404.000000,11366.346939,1045.867305
1,14404.000000,11366.346939,1046.860556
1,14404.000000,11366.346939,1047.817728
1,14404.000000,11366.346939,1048.866073
1,14404.000000,11366.346939,1049.864979
1,14404.000000,11366.346939,1050.849775
1,14404.000000,11366.346939,1051.721439
1,14404.000000,11371.607143,1053.122920
1,14404.000000,11378.500000,1054.777037
1,14404.000000,11388.809524,1056.462685
1,14404.000000,11400.683673,1058.057398
1,14404.000000,11404.857143,1059.788576
1,14404.000000,11414.857143,1061.340417
1,14404.000000,11419.857143,1062.870702
1,14404.000000,11427.709669,1064.440391
1,14404.000000,11433.030612,1065.820504
1,14404.000000,11436.634921,1067.070792
1,14404.000000,11436.634921,1068.220250
1,14404.000000,11436.634921,1069.503229
1,14404.000000,11436.634921,1070.792649
1,14404.000000,11436.634921,1072.080924
1,14404.000000,11436.634921,1073.540062
1,14404.000000,11436.634921,1074.701455
1,14404.000000,11436.634921,1076.044199
1,14404.000000,11436.634921,1077.371710
1,14404.000000,11436.634921,1078.631864
1,14404.000000,11436.634921,1079.941243
1,14404.000000,11436.634921,1081.270583
1,14404.000000,11436.634921,1082.602892
1,14404.000000,11436.634921,1083.855022
1,14404.000000,11436.634921,1085.201973
1,14404.000000,11436.634921,1086.459096
1,14404.000000,11436.634921,1087.673417
1,14404.000000,11436.634921,1088.828610
1,14404.000000,11436.634921,1089.901090
1,14404.000000,11436.634921,1090.976381
1,14404.000000,11436.634921,1091.857387
1,14404.000000,11436.634921,1092.812484
1,14404.000000,11436.634921,1093.773504
1,14404.000000,11436.634921,1094.762593
1,14404.000000,11436.634921,1095.689370
1,14404.000000,11436.634921,1096.679725
1,14404.000000,11444.904762,1098.304313
1,14404.000000,11448.809524,1099.931483
1,14404.000000,11457.374631,1101.487720
1,14404.000000,11461.380952,1102.967583
1,14404.000000,11468.071429,1104.431877
1,14404.000000,11471.712383,1105.965229
1,14404.000000,11478.357143,1107.486743
1,14404.000000,11482.282658,1108.980226
1,14404.000000,11488.301587,1110.388927
1,14404.000000,11488.301587,1111.617175
1,14404.000000,11488.301587,1112.763165
1,14404.000000,11488.301587,1114.059995
1,14404.000000,11488.301587,1115.265352
1,14404.000000,11488.301587,1116.516213
1,14404.000000,11488.301587,1117.781777
1,14404.000000,11488.301587,1119.082323
1,14404.000000,11488.301587,1120.464468
1,14404.000000,11488.301587,1121.740342
1,14404.000000,11488.301587,1122.989368
1,14404.000000,11488.301587,1124.140521
1,14404.000000,11488.301587,1125.503944
1,14404.000000,11488.301587,1126.828752
1,14404.000000,11488.301587,1128.149173
1,14404.000000,11488.301587,1129.416078
