instanceIndex,primalBounds,dualBounds,times
0,40005.054142,39527.914297,900.685865
0,40005.054142,39527.914297,902.031058
0,40005.054142,39527.914297,903.318810
0,40005.054142,39527.914297,904.059341
0,40005.054142,39527.914297,904.876693
0,40005.054142,39527.914297,905.854513
0,40005.054142,39528.483900,907.369658
0,40005.054142,39529.739852,908.877968
0,40005.054142,39530.380572,910.402725
0,40005.054142,39530.743255,911.734872
0,40005.054142,39530.743255,913.065518
0,40005.054142,39530.743255,914.368102
0,40005.054142,39530.743255,915.647818
0,40005.054142,39530.743255,916.921105
0,40005.054142,39530.743255,918.141616
0,40005.054142,39530.743255,918.911596
0,40005.054142,39530.743255,919.685021
0,40005.054142,39530.743255,920.691286
0,40005.054142,39531.538622,922.202409
0,40005.054142,39532.166635,923.690347
0,40005.054142,39533.286657,925.191040
0,40005.054142,39533.286657,926.529044
0,40005.054142,39533.286657,927.864620
0,40005.054142,39533.286657,929.158288
0,40005.054142,39533.286657,930.486725
0,40005.054142,39533.286657,931.734054
0,40005.054142,39533.286657,932.866834
0,40005.054142,39533.286657,933.668119
0,40005.054142,39533.286657,934.447377
0,40005.054142,39533.286657,935.559045
0,40005.054142,39534.394331,937.076139
0,40005.054142,39535.019158,938.542722
0,40005.054142,39536.012322,940.034318
0,40005.054142,39536.012322,941.395256
0,40005.054142,39536.012322,942.690330
0,40005.054142,39536.012322,943.992709
0,40005.054142,39536.012322,945.260145
0,40005.054142,39536.012322,946.588019
0,40005.054142,39536.012322,947.618394
0,40005.054142,39536.012322,948.410316
0,40005.054142,39536.012322,949.197801
0,40005.054142,39536.186319,950.441697
0,40005.054142,39536.881393,951.931323
0,40005.054142,39537.993804,953.455966
0,40005.054142,39538.516927,954.920323
0,40005.054142,39538.607904,956.220855
0,40005.054142,39538.607904,957.499484
0,40005.054142,39538.607904,958.756775
0,40005.054142,39538.607904,960.021944
0,40005.054142,39538.607904,961.247033
0,40005.054142,39538.607904,962.168371
0,40005.054142,39538.607904,962.946865
0,40005.054142,39538.607904,963.747558
0,40005.054142,39538.607904,964.985850
0,40005.054142,39539.973863,966.423154
0,40005.054142,39540.640210,967.889955
0,40005.054142,39541.438302,969.280438
0,40005.054142,39541.438302,970.560055
0,40005.054142,39541.438302,971.867414
0,40005.054142,39541.438302,973.117565
0,40005.054142,39541.438302,974.364829
0,40005.054142,39541.438302,975.601743
0,40005.054142,39541.438302,976.452221
0,40005.054142,39541.438302,977.236353
0,40005.054142,39541.438302,978.045947
0,40005.054142,39541.895559,979.405731
0,40005.054142,39542.486791,980.822154
0,40005.054142,39543.874691,982.280737
0,40005.054142,39544.082413,983.684482
0,40005.054142,39544.082413,984.926563
0,40005.054142,39544.082413,986.178716
0,40005.054142,39544.082413,987.382119
0,40005.054142,39544.082413,988.629252
0,40005.054142,39544.082413,989.924642
0,40005.054142,39544.082413,990.736456
0,40005.054142,39544.082413,991.522868
0,40005.054142,39544.082413,992.345399
0,40005.054142,39544.515890,993.792009
0,40005.054142,39545.024591,995.262382
0,40005.054142,39546.204242,996.706220
0,40005.054142,39546.465337,998.050552
0,40005.054142,39546.465337,999.307315
0,40005.054142,39546.465337,1000.589411
0,40005.054142,39546.465337,1001.851890
0,40005.054142,39546.465337,1003.086231
0,40005.054142,39546.465337,1004.308639
0,40005.054142,39546.465337,1005.041041
0,40005.054142,39546.465337,1005.827531
0,40005.054142,39546.465337,1006.658908
0,40005.054142,39546.871829,1008.107350
0,40005.054142,39548.153499,1009.570066
0,40005.054142,39548.616064,1011.042837
0,40005.054142,39548.900980,1012.353349
0,40005.054142,39548.900980,1013.662553
0,40005.054142,39548.900980,1014.896797
0,40005.054142,39548.900980,1016.176139
0,40005.054142,39548.900980,1017.415894
0,40005.054142,39548.900980,1018.621893
0,40005.054142,39548.900980,1019.324117
0,40005.054142,39548.900980,1020.100348
0,40005.054142,39548.900980,1021.029462
0,40005.054142,39549.252906,1022.488279
0,40005.054142,39550.392358,1023.952309
0,40005.054142,39550.916163,1025.370300
0,40005.054142,39551.265796,1026.672627
0,40005.054142,39551.265796,1027.926068
0,40005.054142,39551.265796,1029.193405
0,40005.054142,39551.265796,1030.474313
0,40005.054142,39551.265796,1031.754602
0,40005.054142,39551.265796,1032.880907
0,40005.054142,39551.265796,1033.577836
0,40005.054142,39551.265796,1034.406616
0,40005.054142,39551.265796,1035.429915
0,40005.054142,39552.217446,1036.871819
0,40005.054142,39552.830394,1038.316232
0,40005.054142,39553.814177,1039.754723
0,40005.054142,39553.814177,1040.843613
0,40005.054142,39553.814177,1042.110282
0,40005.054142,39553.814177,1043.357253
0,40005.054142,39553.814177,1044.588494
0,40005.054142,39553.814177,1045.864754
0,40005.054142,39553.814177,1046.923374
0,40005.054142,39553.814177,1047.666373
0,40005.054142,39553.814177,1048.492648
0,40005.054142,39553.814177,1049.579436
0,40005.054142,39554.886440,1051.004802
0,40005.054142,39555.448005,1052.457167
0,40005.054142,39556.346847,1053.889653
0,40005.054142,39556.346847,1055.133593
0,40005.054142,39556.346847,1056.334348
0,40005.054142,39556.346847,1057.588189
0,40005.054142,39556.346847,1058.868808
0,40005.054142,39556.346847,1060.078421
0,40005.054142,39556.346847,1061.087788
0,40005.054142,39556.346847,1061.837776
0,40005.054142,39556.346847,1062.619059
0,40005.054142,39556.346847,1063.823708
0,40005.054142,39557.373848,1065.268443
0,40005.054142,39557.909695,1066.657094
0,40005.054142,39558.788494,1068.105244
0,40005.054142,39558.788494,1069.315546
0,40005.054142,39558.788494,1070.580317
0,40005.054142,39558.788494,1071.848536
0,40005.054142,39558.788494,1073.114081
0,40005.054142,39558.788494,1074.338527
0,40005.054142,39558.788494,1075.238796
0,40005.054142,39558.788494,1075.980878
0,40005.054142,39558.788494,1076.791170
0,40005.054142,39559.291425,1078.047731
0,40005.054142,39559.774232,1079.483907
0,40005.054142,39560.406219,1080.908332
0,40005.054142,39561.039054,1082.328586
0,40005.054142,39561.039054,1083.554082
0,40005.054142,39561.039054,1084.828056
0,40005.054142,39561.039054,1086.087274
0,40005.054142,39561.039054,1087.330909
0,40005.054142,39561.039054,1088.570066
0,40005.054142,39561.039054,1089.431766
0,40005.054142,39561.039054,1090.200654
0,40005.054142,39561.039054,1090.972954
0,40005.054142,39561.585667,1092.372830
0,40005.054142,39562.091290,1093.803149
0,40005.054142,39563.143245,1095.239572
0,40005.054142,39563.326348,1096.585082
0,40005.054142,39563.326348,1097.880205
0,40005.054142,39563.326348,1099.144039
0,40005.054142,39563.326348,1100.417917
0,40005.054142,39563.326348,1101.643131
0,40005.054142,39563.326348,1102.924140
0,40005.054142,39563.326348,1103.681000
0,40005.054142,39563.326348,1104.432418
0,40005.054142,39563.326348,1105.178365
0,40005.054142,39563.790751,1106.623096
0,40005.054142,39564.392955,1108.041547
0,40005.054142,39565.664963,1109.475569
0,40005.054142,39565.843916,1110.832441
0,40005.054142,39565.843916,1112.081160
0,40005.054142,39565.843916,1113.340942
0,40005.054142,39565.843916,1114.575949
0,40005.054142,39565.843916,1115.848962
0,40005.054142,39565.843916,1117.059932
0,40005.054142,39565.843916,1117.761407
0,40005.054142,39565.843916,1118.538607
0,40005.054142,39565.844194,1119.431340
0,40005.054142,39566.322993,1120.892289
0,40005.054142,39566.871951,1122.316477
0,40005.054142,39567.970663,1123.767305
0,40005.054142,39568.074564,1125.046878
0,40005.054142,39568.074564,1126.297768
0,40005.054142,39568.074564,1127.585808
0,40005.054142,39568.074564,1128.834798
0,40005.054142,39568.074564,1130.049556
0,40005.054142,39568.074564,1131.218761
0,40005.054142,39568.074564,1131.967813
0,40005.054142,39568.074564,1132.747669
0,40005.054142,39568.101017,1133.728813
0,40005.054142,39568.644932,1135.190815
0,40005.054142,39569.724603,1136.639943
0,40005.054142,39570.196520,1138.074327
0,40005.054142,39570.343208,1139.332823
0,40005.054142,39570.343208,1140.630482
0,40005.054142,39570.343208,1141.829489
0,40005.054142,39570.343208,1143.102751
0,40005.054142,39570.343208,1144.373789
0,40005.054142,39570.343208,1145.481002
0,40005.054142,39570.343208,1146.224614
0,40005.054142,39570.343208,1147.029158
0,40005.054142,39570.343208,1148.084557
0,40005.054142,39570.887413,1149.489433
0,40005.054142,39572.013257,1150.970859
0,40005.054142,39572.448858,1152.395847
0,40005.054142,39572.622576,1153.637520
0,40005.054142,39572.622576,1154.856812
0,40005.054142,39572.622576,1156.116006
0,40005.054142,39572.622576,1157.358073
0,40005.054142,39572.622576,1158.621404
0,40005.054142,39572.622576,1159.642230
0,40005.054142,39572.622576,1160.378195
0,40005.054142,39572.622576,1161.190527
0,40005.054142,39572.644022,1162.365959
0,40005.054142,39573.730239,1163.791923
0,40005.054142,39574.341451,1165.246910
0,40005.054142,39574.873592,1166.632792
0,40005.054142,39574.980419,1167.934892
0,40005.054142,39574.980419,1169.182141
0,40005.054142,39574.980419,1170.417744
0,40005.054142,39574.980419,1171.654111
0,40005.054142,39574.980419,1172.936641
0,40005.054142,39574.980419,1173.891530
0,40005.054142,39574.980419,1174.712168
0,40005.054142,39574.980419,1175.563146
0,40005.054142,39574.980419,1176.791958
0,40005.054142,39576.084087,1178.183074
0,40005.054142,39576.610522,1179.605756
0,40005.054142,39577.265560,1181.000078
0,40005.054142,39577.265560,1182.247873
0,40005.054142,39577.265560,1183.513483
0,40005.054142,39577.265560,1184.818309
0,40005.054142,39577.265560,1186.051611
0,40005.054142,39577.265560,1187.266372
0,40005.054142,39577.265560,1188.167755
0,40005.054142,39577.265560,1188.915298
0,40005.054142,39577.265560,1189.728363
0,40005.054142,39577.784140,1191.046007
0,40005.054142,39578.268456,1192.464048
0,40005.054142,39578.819356,1193.891643
0,40005.054142,39579.486630,1195.207980
0,40005.054142,39579.486630,1196.474972
0,40005.054142,39579.486630,1197.734926
0,40005.054142,39579.486630,1199.008248
0,40005.054142,39579.486630,1200.245559
0,40005.054142,39579.486630,1201.488659
0,40005.054142,39579.486630,1202.306057
0,40005.054142,39579.486630,1203.052084
0,40005.054142,39579.486630,1203.869253
0,40005.054142,39580.095327,1205.259864
0,40005.054142,39580.612137,1206.685886
0,40005.054142,39581.687280,1208.157459
0,40005.054142,39581.760910,1209.443983
0,40005.054142,39581.760910,1210.721201
0,40005.054142,39581.760910,1211.948385
0,40005.054142,39581.760910,1213.242768
0,40005.054142,39581.760910,1214.486144
0,40005.054142,39581.760910,1215.719272
0,40005.054142,39581.760910,1216.450299
0,40005.054142,39581.760910,1217.170258
0,40005.054142,39581.760910,1218.526041
1,0.000230,0.000230,0.068110
2,0.000230,0.000230,0.081416
3,0.000230,0.000230,0.064250
4,0.000220,0.000220,0.055341
5,0.000230,0.000230,0.079118
6,0.000230,0.000230,0.107021
7,0.000230,0.000230,0.103058
8,0.000220,0.000220,0.035966
9,0.000230,0.000230,0.117376
10,0.000230,0.000230,0.051086
