instanceIndex,primalBounds,dualBounds,times
2,196386.100000,192714.214488,346.112302
2,196386.100000,192721.211538,346.878199
2,196386.100000,192724.536916,347.494352
2,196384.500000,192724.536916,348.079785
2,196384.500000,192724.935845,349.313470
2,196384.500000,192724.935845,350.071744
2,196384.500000,192724.935845,350.605958
2,196384.500000,192724.935845,351.135142
2,196384.500000,192724.935845,351.654471
2,196384.500000,192724.935845,352.186969
2,196384.500000,192724.935845,353.157386
2,196384.500000,192724.935845,354.068929
2,196384.500000,192724.935845,354.884007
2,196384.500000,192724.935845,355.653646
2,196384.500000,192724.935845,356.309310
2,196384.500000,192724.935845,357.068153
2,196384.500000,192724.935845,357.931489
2,196384.500000,192724.935845,358.781899
2,196384.500000,192724.935845,359.543423
2,196384.500000,192724.935845,360.382527
2,196384.500000,192724.935845,361.152814
2,196384.500000,192724.935845,361.956550
2,196384.500000,192724.935845,362.710082
2,196384.500000,192724.935845,363.598984
2,196384.500000,192724.935845,364.529810
2,196384.500000,192724.935845,365.471090
2,196384.500000,192724.935845,366.505409
2,196384.500000,192724.935845,367.834697
2,196384.500000,192724.935845,369.101126
2,196384.500000,192728.611425,369.663578
2,196384.500000,192728.611425,370.498354
2,196384.500000,192739.630956,371.118261
2,196384.500000,192748.964826,372.024209
2,196384.500000,192763.494507,372.804793
2,196384.500000,192771.071341,373.692717
2,196384.500000,192771.071341,374.541515
2,196384.500000,192776.260906,375.371728
2,196384.500000,192781.103081,376.277963
2,196384.500000,192785.716090,377.135637
2,196384.500000,192789.572127,378.007197
2,196384.500000,192795.342619,378.891570
2,196384.500000,192799.213197,379.889433
2,196384.500000,192799.213197,380.731101
2,196384.500000,192804.652823,381.445625
2,196384.500000,192812.334412,382.217165
2,196384.500000,192823.047224,383.078598
2,196384.500000,192829.407069,383.927019
2,196384.500000,192835.688038,384.882296
2,196384.500000,192835.688038,385.562218
2,196384.500000,192844.972378,386.226037
2,196384.500000,192850.699224,386.937498
2,196384.500000,192850.699224,387.744064
2,196384.500000,192858.072333,388.722703
2,196384.500000,192862.799850,389.679748
2,196384.500000,192866.196760,390.402108
2,196384.500000,192870.090601,391.178581
2,196384.500000,192870.090601,391.939301
2,196384.500000,192873.755916,392.727417
2,196384.500000,192877.146716,393.391132
2,196384.500000,192882.459500,394.137656
2,196384.500000,192882.459500,394.892373
2,196384.500000,192885.916253,395.647106
2,196384.500000,192889.114136,396.416563
2,196384.500000,192892.897127,397.129064
2,196384.500000,192892.897127,397.845941
2,196384.500000,192897.684273,398.471786
2,196384.500000,192901.158310,399.371448
2,196384.500000,192904.758295,400.195675
2,196384.500000,192904.758295,400.952874
2,196384.500000,192908.716253,401.646381
2,196384.500000,192913.245465,402.379930
2,196384.500000,192917.147673,403.199306
2,196384.500000,192921.620255,404.088770
2,196384.500000,192921.620255,405.062281
2,196384.500000,192924.872275,405.896128
2,196384.500000,192928.763016,406.861976
2,196384.500000,192931.721223,407.894025
2,196384.500000,192934.193208,408.773224
2,196384.500000,192937.099438,409.456459
2,196384.500000,192939.417636,410.356037
2,196384.500000,192942.578155,411.425928
2,196384.500000,192946.075216,412.211338
2,196384.500000,192946.075216,412.975877
2,196384.500000,192951.311098,413.741379
2,196384.500000,192956.735302,414.518799
2,196384.500000,192961.101047,415.359222
2,196384.500000,192961.101047,416.177022
2,196384.500000,192968.791442,416.873950
2,196384.500000,192976.357653,417.583498
2,196384.500000,192980.541463,418.597902
2,196384.500000,192983.743071,419.495909
2,196384.500000,192983.743071,420.215416
2,196384.500000,192988.808257,420.976598
2,196384.500000,192994.009830,421.803332
2,196384.500000,192997.397650,422.599450
2,196384.500000,193000.701401,423.402323
2,196384.500000,193003.383411,424.417542
2,196384.500000,193005.325641,425.319172
2,196384.500000,193005.325641,426.181013
2,196384.500000,193007.859603,427.042900
2,196384.500000,193011.717035,427.719069
2,196384.500000,193015.181778,428.623864
2,196384.500000,193019.672567,429.357985
2,196384.500000,193019.672567,430.064255
2,196384.500000,193024.381218,430.710667
2,196384.500000,193027.381218,431.371689
2,196384.500000,193027.381218,432.149354
2,196384.500000,193030.705555,432.903013
2,196384.500000,193034.126040,433.592673
2,196384.500000,193036.635237,434.671790
2,196384.500000,193036.635237,435.245944
2,196384.500000,193038.437696,436.081428
2,196384.500000,193038.437696,437.013876
2,196384.500000,193038.437696,437.856065
2,196384.500000,193038.437696,438.473425
2,196384.500000,193038.437696,439.075669
2,196384.500000,193038.437696,439.645506
2,196384.500000,193038.437696,440.266408
2,196384.500000,193038.437696,440.929753
2,196384.500000,193038.437696,441.456631
2,196384.500000,193038.437696,442.023712
2,196384.500000,193038.437696,442.650752
2,196384.500000,193038.437696,443.406939
2,196384.500000,193038.437696,444.332603
2,196384.500000,193038.437696,445.218207
2,196384.500000,193038.437696,446.243935
2,196384.500000,193038.437696,447.075491
2,196384.500000,193038.437696,447.765739
2,196384.500000,193038.437696,448.394002
2,196384.500000,193038.437696,449.044648
2,196384.500000,193038.437696,449.578648
2,196384.500000,193038.437696,450.136710
2,196384.500000,193038.437696,450.786843
2,196384.500000,193038.437696,451.305925
2,196384.200000,193038.437696,452.440216
2,196384.200000,193038.437696,452.985908
2,196384.200000,193038.437696,453.475102
2,196384.200000,193038.437696,454.085401
2,196384.200000,193041.368925,454.706570
2,196384.200000,193041.368925,455.374213
2,196384.200000,193044.848342,456.161402
2,196384.200000,193047.689391,456.940439
2,196384.200000,193050.802218,457.756422
2,196384.200000,193050.802218,458.668780
2,196384.200000,193054.213130,459.465259
2,196384.200000,193056.588185,460.109565
2,196384.200000,193059.190415,460.948767
2,196384.200000,193062.549279,461.750424
2,196384.200000,193062.549279,462.626904
2,196384.200000,193065.159989,463.475258
2,196384.200000,193069.156217,464.366674
2,196384.200000,193073.447372,465.094562
2,196384.200000,193073.447372,465.718583
2,196384.200000,193079.866728,466.379076
2,196384.200000,193085.302513,467.095245
2,196384.200000,193085.302513,467.823602
2,196384.200000,193088.969421,468.469671
2,196384.200000,193097.978716,469.194057
2,196384.200000,193107.721395,470.039900
2,196384.200000,193107.721395,470.722724
2,196384.200000,193115.405073,471.372294
2,196384.200000,193123.988981,471.929747
2,196384.200000,193123.988981,472.595080
2,196384.200000,193137.304014,473.199121
2,196384.200000,193137.304014,473.841641
2,196384.200000,193148.187245,474.609947
2,196384.200000,193153.853297,475.368584
2,196384.200000,193159.553297,476.212514
2,196384.200000,193159.553297,476.889978
2,196384.200000,193167.205495,477.538322
2,196384.200000,193175.536762,478.143598
2,196384.200000,193175.536762,478.890947
2,196384.200000,193180.739491,479.716321
2,196384.200000,193187.903983,480.335953
2,196384.200000,193187.903983,481.002750
2,196384.200000,193195.489651,481.744548
2,196384.200000,193201.534920,482.430450
2,196384.200000,193208.938940,483.108329
2,196384.200000,193208.938940,483.692803
2,196384.200000,193215.812446,484.338781
2,196384.200000,193222.158401,485.059195
2,196384.200000,193222.158401,485.694545
2,196384.200000,193227.866455,486.241059
2,196384.200000,193227.866455,486.891351
2,196384.200000,193236.456407,487.574996
2,196384.200000,193243.583384,488.303477
2,196384.200000,193243.583384,489.026050
2,196384.200000,193248.141609,489.820276
2,196384.200000,193255.666455,490.554946
2,196384.200000,193260.998555,491.136323
2,196384.200000,193260.998555,492.031387
2,196384.200000,193263.667948,492.666917
2,196384.200000,193269.861238,493.568827
2,196384.200000,193273.394165,494.502257
2,196384.200000,193275.612586,495.368232
2,196384.200000,193278.362426,496.307481
2,196384.200000,193279.812586,497.333595
2,196384.200000,193279.812586,498.052505
2,196384.200000,193284.493615,498.693270
2,196384.200000,193291.531013,499.466113
2,196384.200000,193291.531013,500.178230
2,196384.200000,193297.343443,500.857756
2,196384.200000,193302.225484,501.764542
2,196384.200000,193305.259661,502.510044
2,196384.200000,193308.881868,503.345448
2,196384.200000,193308.881868,504.316632
2,196384.200000,193314.530903,505.177884
2,196384.200000,193322.805515,505.873045
2,196384.200000,193332.736642,506.693171
2,196384.200000,193336.921577,507.677295
2,196384.200000,193348.469078,508.760986
2,196384.200000,193354.728095,509.483955
2,196384.200000,193354.728095,510.174127
2,196384.200000,193365.347432,510.968852
2,196384.200000,193372.624066,511.837387
2,196384.200000,193381.780129,512.624373
2,196384.200000,193381.780129,513.561435
2,196384.200000,193386.792748,514.284920
2,196384.200000,193392.953396,514.877394
2,196381.800000,193393.807268,515.810923
2,196381.800000,193393.807268,516.488196
2,196381.800000,193393.807268,517.340134
2,196381.800000,193393.807268,518.114262
2,196381.800000,193393.807268,518.735098
2,196381.800000,193393.807268,519.439574
2,196381.800000,193393.807268,520.238454
2,196381.800000,193393.807268,521.074935
2,196381.800000,193393.807268,521.967807
2,196381.800000,193393.807268,523.119208
2,196381.800000,193393.807268,523.962284
2,196381.800000,193393.807268,524.842851
2,196381.800000,193393.807268,525.417530
2,196381.800000,193393.807268,525.976976
2,196381.800000,193393.807268,526.672515
2,196381.800000,193393.807268,527.349447
2,196381.800000,193393.807268,528.407906
2,196381.800000,193393.807268,529.315936
2,196381.800000,193393.807268,530.315755
2,196381.800000,193393.807268,531.153677
2,196381.800000,193393.807268,531.779978
2,196381.800000,193393.807268,532.389422
2,196381.800000,193393.807268,532.943436
2,196381.800000,193393.807268,533.667632
2,196381.800000,193393.807268,534.518113
2,196381.800000,193393.807268,535.519150
2,196381.800000,193393.807268,536.247400
2,196381.800000,193407.030060,537.148129
2,196381.800000,193415.739388,537.871849
2,196381.800000,193415.739388,538.755435
2,196381.800000,193420.176780,539.593399
2,196381.800000,193425.598706,540.291302
2,196381.800000,193429.632033,541.033204
2,196381.800000,193429.632033,541.703323
2,196381.800000,193438.753315,542.434929
2,196381.800000,193441.831727,543.018486
2,196381.800000,193441.831727,543.728098
2,196381.800000,193446.403192,544.487401
2,196381.800000,193451.615397,545.352648
2,196381.800000,193464.545341,546.255124
2,196381.800000,193477.900432,547.172060
2,196381.800000,193485.945665,548.036840
2,196381.800000,193485.945665,548.781249
2,196381.800000,193494.684000,549.634374
2,196381.800000,193504.563471,550.697687
2,196381.800000,193513.399737,551.382268
2,196381.800000,193521.337343,552.077377
2,196381.800000,193521.337343,552.914978
2,196381.800000,193535.294899,553.567141
2,196381.800000,193543.115081,554.468940
2,196381.800000,193552.488901,555.345008
2,196381.800000,193559.976840,556.176498
2,196381.800000,193559.976840,556.984642
2,196381.800000,193567.519792,557.643381
2,196381.800000,193578.063050,558.457376
2,196381.800000,193584.407643,559.244607
2,196381.800000,193584.407643,559.998776
2,196381.800000,193593.308022,560.879425
2,196381.800000,193601.495972,561.626636
2,196381.800000,193606.388784,562.428118
2,196381.800000,193611.826981,563.210256
2,196381.800000,193616.235601,564.228365
2,196381.800000,193616.235601,565.046411
2,196381.800000,193621.482142,566.021210
2,196381.800000,193625.291501,566.863192
2,196381.800000,193630.016299,567.777232
2,196381.800000,193634.744711,568.525964
2,196381.800000,193639.969019,569.387081
2,196381.800000,193639.969019,570.253095
2,196381.800000,193644.811743,570.961973
2,196381.800000,193651.305372,571.673657
2,196381.800000,193651.305372,572.291937
2,196381.800000,193655.670674,573.162204
2,196381.800000,193658.895794,574.044441
2,196381.800000,193661.360184,574.834050
2,196381.800000,193665.268759,575.707290
2,196381.800000,193671.810547,576.519051
2,196381.800000,193671.810547,577.333539
2,196381.800000,193677.335759,578.088083
2,196381.800000,193682.315226,578.790894
2,196381.800000,193685.613228,579.568559
2,196381.800000,193685.613228,580.340265
2,196381.800000,193690.681583,581.224002
2,196381.800000,193694.209772,582.169388
2,196381.800000,193700.374968,582.957134
2,196381.800000,193706.109540,583.704877
2,196381.800000,193706.109540,584.493904
2,196381.800000,193711.628561,585.269084
2,196381.800000,193714.319020,586.038753
2,196381.800000,193719.888155,586.761007
2,196381.800000,193719.888155,587.497643
2,196381.800000,193724.294449,588.285039
2,196381.800000,193728.061456,589.133555
2,196381.800000,193732.576440,589.893144
2,196381.800000,193735.712986,590.755924
2,196381.800000,193735.712986,591.538881
2,196381.800000,193739.176440,592.254120
2,196381.800000,193742.820255,592.941352
2,196381.800000,193742.820255,593.592661
2,196381.800000,193745.869165,594.238607
2,196381.800000,193750.830840,594.693059
2,196381.800000,193750.830840,595.536306
2,196381.800000,193754.949843,596.259741
2,196381.800000,193758.772282,597.032667
2,196381.800000,193761.350042,597.684371
2,196381.800000,193761.350042,598.315106
2,196381.800000,193765.290916,598.941514
2,196381.800000,193765.290916,599.579669
2,196381.800000,193768.722112,600.163969
2,196381.800000,193768.722112,600.728527
2,196381.800000,193768.722112,601.461503
2,196381.800000,193768.722112,601.993003
2,196381.800000,193768.722112,602.590997
2,196381.800000,193768.722112,603.407170
2,196381.800000,193768.722112,604.024366
2,196381.800000,193768.722112,604.650387
2,196381.800000,193768.722112,605.266745
2,196381.800000,193768.722112,605.914338
2,196381.800000,193768.722112,606.294802
2,196381.800000,193768.722112,606.613098
2,196381.800000,193768.722112,607.059850
2,196381.800000,193768.722112,607.386906
2,196381.800000,193768.722112,607.946038
2,196381.800000,193768.722112,608.731983
2,196381.800000,193768.722112,609.328970
2,196381.800000,193768.722112,609.919695
2,196381.800000,193768.722112,610.850975
2,196381.800000,193768.722112,611.752752
2,196381.800000,193768.722112,612.577847
2,196381.800000,193768.722112,613.172897
2,196381.800000,193768.722112,613.654514
2,196381.800000,193768.722112,614.264014
2,196381.800000,193768.722112,615.034732
2,196381.800000,193768.722112,615.556324
2,196381.800000,193768.722112,616.054464
2,196381.800000,193768.722112,616.778299
2,196381.800000,193771.985026,617.366437
2,196381.800000,193775.638466,618.311154
2,196381.800000,193778.945149,619.023736
2,196381.800000,193778.945149,619.852742
2,196381.800000,193781.960498,620.595910
2,196381.800000,193785.544488,621.401407
2,196381.800000,193788.664058,622.023121
2,196381.800000,193788.664058,622.679703
2,196381.800000,193792.728927,623.576376
2,196381.800000,193796.945149,624.305589
2,196381.800000,193796.945149,624.865621
2,196381.800000,193800.013971,625.558036
2,196381.800000,193803.572236,626.147328
2,196381.800000,193803.572236,626.889033
2,196381.800000,193806.894361,627.489897
2,196381.800000,193810.789793,628.310885
2,196381.800000,193813.498205,629.010694
2,196381.800000,193813.498205,629.902563
2,196381.800000,193817.702720,630.506794
2,196381.800000,193821.522281,631.056045
2,196381.800000,193821.522281,631.821734
2,196381.800000,193826.372236,632.402413
2,196381.800000,193830.143790,633.049604
2,196381.800000,193830.143790,633.721433
2,196381.800000,193832.416831,634.432250
2,196381.800000,193835.740461,635.277076
2,196381.800000,193835.740461,635.852738
2,196381.800000,193839.615871,636.344668
2,196381.800000,193839.615871,636.884316
2,196381.800000,193844.556944,637.564348
2,196381.800000,193848.649155,638.267146
2,196381.800000,193848.649155,638.796840
2,196381.800000,193853.869972,639.408874
2,196381.800000,193857.469972,640.150447
2,196381.800000,193857.469972,640.876910
2,196381.800000,193861.822657,641.499087
2,196381.800000,193866.483811,642.193660
2,196381.800000,193866.483811,642.924186
2,196381.800000,193872.578716,643.638933
2,196381.800000,193875.095504,644.557909
2,196381.800000,193878.185762,645.257808
2,196381.800000,193878.185762,645.873431
2,196381.800000,193882.811762,646.577203
2,196381.800000,193888.053000,647.257053
2,196381.800000,193888.053000,647.854532
2,196381.800000,193894.755122,648.557541
2,196381.800000,193900.832855,649.189704
2,196381.800000,193900.832855,649.800094
2,196381.800000,193907.288645,650.567123
2,196381.800000,193907.288645,651.116217
2,196381.800000,193914.136591,651.705382
2,196381.800000,193922.139462,652.264289
2,196381.800000,193922.139462,652.952670
2,196381.800000,193927.468647,653.508732
2,196381.800000,193927.468647,654.242497
2,196381.800000,193933.181177,654.918362
2,196381.800000,193938.746869,655.684553
2,196381.800000,193943.508616,656.468057
2,196381.800000,193943.508616,657.061616
2,196381.800000,193948.832855,657.785537
2,196381.800000,193954.748598,658.598702
2,196381.800000,193954.748598,659.341145
2,196381.800000,193959.570565,660.043192
2,196381.800000,193963.770565,661.068678
2,196381.800000,193967.494272,661.880086
2,196381.800000,193972.029464,662.680607
2,196381.800000,193972.029464,663.324333
2,196381.800000,193975.585738,663.989744
2,196381.800000,193980.395299,664.676996
2,196381.800000,193985.671273,665.459975
2,196381.800000,193985.671273,666.155414
2,196381.800000,193990.584674,666.765622
2,196381.800000,193996.746179,667.509162
2,196381.800000,193996.746179,668.143729
2,196381.800000,194002.460596,668.910218
2,196381.800000,194007.369631,669.572924
2,196381.800000,194007.369631,670.166926
2,196381.800000,194012.127913,670.964987
2,196381.800000,194016.020555,671.737768
2,196381.800000,194016.020555,672.419814
2,196381.800000,194021.132159,672.980548
2,196381.800000,194021.132159,673.681176
2,196381.800000,194021.132159,674.208357
2,196380.900000,194021.132159,674.672354
2,196380.900000,194021.132159,675.335507
2,196380.900000,194021.132159,676.078791
2,196380.900000,194021.132159,676.688320
2,196380.900000,194021.132159,677.185720
2,196380.900000,194021.132159,677.684813
2,196380.900000,194021.132159,678.181478
2,196380.900000,194021.132159,678.685445
2,196380.900000,194021.132159,679.476269
2,196380.900000,194021.132159,679.940224
2,196380.900000,194021.132159,680.538651
2,196380.900000,194021.424869,681.122842
2,196380.900000,194021.424869,681.794870
2,196380.900000,194021.424869,682.399706
2,196380.900000,194021.424869,682.974602
2,196380.900000,194021.424869,683.569634
2,196380.900000,194021.424869,684.152064
2,196380.900000,194021.424869,684.630241
2,196380.900000,194021.424869,685.172108
2,196380.900000,194021.424869,685.937028
2,196380.900000,194021.424869,686.769855
2,196380.900000,194021.424869,687.442536
2,196380.900000,194021.424869,688.142051
2,196380.900000,194022.024869,688.831691
2,196380.900000,194033.115752,689.947183
2,196380.900000,194033.115752,690.783260
2,196380.900000,194057.524803,691.574610
2,196380.900000,194072.208331,692.399923
2,196380.900000,194084.570480,693.133384
2,196380.900000,194084.570480,693.767077
2,196380.900000,194106.899324,694.450263
2,196380.900000,194116.024381,695.155857
2,196380.900000,194116.024381,695.766393
2,196380.900000,194128.989992,696.376855
2,196380.900000,194141.393621,697.000868
2,196380.900000,194141.393621,697.724083
2,196380.900000,194148.497209,698.328130
2,196380.900000,194156.443368,698.938115
2,196380.900000,194156.443368,699.649976
2,196380.900000,194163.513400,700.382947
2,196380.900000,194167.987063,701.099343
2,196380.900000,194167.987063,701.777788
2,196380.900000,194172.002755,702.591145
2,196380.900000,194175.446877,703.294926
2,196380.900000,194179.760475,704.010695
2,196380.900000,194179.760475,704.797041
2,196380.900000,194186.672044,705.604754
2,196380.900000,194201.278183,706.229909
2,196380.900000,194210.197937,707.117456
2,196380.900000,194233.430668,708.040316
2,196380.900000,194233.430668,708.771827
2,196380.900000,194253.539812,709.426280
2,196380.900000,194270.833706,709.977656
2,196380.900000,194270.833706,710.637729
2,196380.900000,194290.839848,711.333713
2,196380.900000,194290.839848,711.981168
2,196380.900000,194304.615630,712.555923
2,196380.900000,194316.836871,713.163407
2,196380.900000,194316.836871,713.983243
2,196380.900000,194324.613165,714.752796
2,196380.900000,194329.714271,715.505255
2,196380.900000,194337.564581,716.127798
2,196380.900000,194337.564581,716.765599
2,196380.900000,194345.612875,717.381836
2,196380.900000,194345.612875,717.963549
2,196380.900000,194353.313165,718.494560
2,196380.900000,194353.313165,719.042207
2,196380.900000,194363.997450,719.617528
2,196380.900000,194370.840377,720.141970
2,196380.900000,194370.840377,720.738302
2,196380.900000,194378.744511,721.295650
2,196380.900000,194378.744511,721.824370
2,196380.900000,194390.050540,722.316390
2,196380.900000,194390.050540,722.881823
2,196380.900000,194396.681060,723.518004
2,196380.900000,194400.143807,724.186488
2,196380.900000,194400.143807,724.847205
2,196380.900000,194409.677989,725.430860
2,196380.900000,194409.677989,726.063077
2,196380.900000,194415.605732,726.781341
2,196380.900000,194419.275986,727.300767
3,195585.600000,191796.699717,1.934137
3,195585.600000,191796.699717,2.148991
3,195585.600000,191796.699717,2.196704
3,195585.600000,191796.699717,2.260795
3,195585.600000,191796.699717,2.362220
3,195585.600000,191796.699717,2.486440
3,195585.600000,191796.699717,2.531237
3,195585.600000,191796.699717,2.621826
3,195585.600000,191796.699717,2.664660
3,195585.600000,192596.329672,2.729775
3,195585.600000,192596.329672,2.787034
3,195585.600000,192596.329672,2.828953
3,195585.600000,192596.329672,2.893132
3,195585.600000,192596.329672,2.975489
3,195585.600000,192596.329672,3.049507
3,195585.600000,192596.329672,3.057350
3,195585.600000,192596.329672,3.064537
3,195585.600000,192596.329672,3.164842
3,195585.600000,192596.329672,3.202007
3,195585.600000,192596.329672,3.240632
3,195585.600000,192596.329672,3.273450
3,195585.600000,192596.329672,3.281301
3,195585.600000,192596.329672,3.287588
3,195585.600000,192596.329672,3.322996
3,195585.600000,192596.329672,3.340779
3,195585.600000,192596.329672,3.347571
3,195585.600000,192596.329672,3.385451
3,195585.600000,192596.329672,3.402740
3,195585.600000,192596.329672,3.409869
3,195585.600000,192596.329672,3.427311
3,195585.600000,192596.329672,3.435106
3,195585.600000,192596.329672,3.452042
3,195585.600000,192596.329672,3.460083
3,195585.600000,192596.329672,3.495851
3,195585.600000,192596.329672,3.512504
3,195585.600000,192596.329672,3.519305
3,195585.600000,192596.329672,3.530267
3,195585.600000,192596.329672,3.537042
3,195585.600000,192596.329672,3.548282
3,195585.600000,192596.329672,3.554106
3,195585.600000,192596.329672,3.563586
3,195585.600000,192596.329672,3.570664
3,195585.600000,192596.329672,3.578795
3,195585.600000,192596.329672,3.599171
3,195585.600000,192596.329672,3.606003
3,195585.600000,192596.329672,3.612124
3,195585.600000,192596.329672,3.618407
3,195585.600000,192596.329672,3.626418
3,195585.600000,192596.329672,3.666278
3,195585.600000,195473.958135,3.700294
3,195585.600000,195473.958135,3.700534
4,191855.600000,190737.015933,2.984876
