instanceIndex,primalBounds,dualBounds,times
1,119.000000,114.305044,937.891380
1,119.000000,114.305044,939.354288
1,119.000000,114.305044,940.512900
1,119.000000,114.305044,941.573389
1,119.000000,114.305044,942.889991
1,119.000000,114.305044,944.140674
1,119.000000,114.305044,945.359393
1,119.000000,114.305044,946.616832
1,119.000000,114.305044,947.627422
1,119.000000,114.305044,948.757444
1,119.000000,114.305044,950.101629
1,119.000000,114.305044,951.051799
1,119.000000,114.305044,952.070808
1,119.000000,114.305044,953.412595
1,119.000000,114.305044,954.299190
1,119.000000,114.305044,955.379032
1,119.000000,114.305044,956.463499
1,119.000000,114.305044,957.777317
1,119.000000,114.305044,959.158133
1,119.000000,114.305044,960.335073
1,119.000000,114.305044,961.417594
1,119.000000,114.305044,962.540890
1,119.000000,114.305044,963.891590
1,119.000000,114.305044,965.132520
1,119.000000,114.305044,966.323786
1,119.000000,114.305044,967.614717
1,119.000000,114.305044,968.984356
1,119.000000,114.305044,969.755393
1,119.000000,114.305044,970.262564
1,119.000000,114.305044,970.795071
1,119.000000,114.305044,971.419543
1,119.000000,114.305044,971.955626
1,119.000000,114.305044,972.661727
1,119.000000,114.305044,973.176357
1,119.000000,114.305044,973.764419
1,119.000000,114.305044,974.417449
1,119.000000,114.305044,975.065790
1,119.000000,114.305044,975.720078
1,119.000000,114.305044,976.395558
1,119.000000,114.305044,977.014366
1,119.000000,114.305044,977.627202
1,119.000000,114.305103,978.421758
1,119.000000,114.305103,979.252438
1,119.000000,114.305103,980.106007
1,119.000000,114.305103,981.120852
1,119.000000,114.305103,981.900439
1,119.000000,114.305103,982.620529
1,119.000000,114.305103,983.243871
1,119.000000,114.305103,983.966636
1,119.000000,114.305103,984.740912
1,119.000000,114.305103,985.515668
1,119.000000,114.305103,986.221161
1,119.000000,114.305103,986.948677
1,119.000000,114.305103,987.641350
1,119.000000,114.305103,988.517995
1,119.000000,114.305103,989.496225
1,119.000000,114.305103,990.777616
1,119.000000,114.305103,991.883940
1,119.000000,114.305103,992.915733
1,119.000000,114.305103,994.074312
1,119.000000,114.305103,995.373365
1,119.000000,114.305103,996.609506
1,119.000000,114.305103,998.039522
1,119.000000,114.305103,999.231670
1,119.000000,114.305103,1000.528008
1,119.000000,114.305103,1002.006726
1,119.000000,114.305103,1003.248737
1,119.000000,114.305103,1004.705690
1,119.000000,114.305103,1005.879973
1,119.000000,114.305103,1007.053451
1,119.000000,114.305103,1008.090796
1,119.000000,114.305103,1009.445127
1,119.000000,114.305103,1010.690719
1,119.000000,114.305103,1011.861196
1,119.000000,114.305103,1012.952177
1,119.000000,114.305103,1014.216372
1,119.000000,114.305103,1015.466058
1,119.000000,114.305103,1016.550497
1,119.000000,114.305103,1017.811847
1,119.000000,114.305103,1018.702183
1,119.000000,114.305103,1019.701613
1,119.000000,114.305103,1021.029404
1,119.000000,114.305103,1022.077854
1,119.000000,114.305103,1022.973280
1,119.000000,114.305103,1023.529586
1,119.000000,114.305103,1024.095148
1,119.000000,114.305103,1024.717353
1,119.000000,114.305103,1025.290818
1,119.000000,114.305103,1025.925553
1,119.000000,114.305103,1026.536783
1,119.000000,114.305103,1027.183058
1,119.000000,114.305103,1027.809986
1,119.000000,114.305103,1028.378650
1,119.000000,114.305103,1029.057486
1,119.000000,114.305103,1029.797622
1,119.000000,114.305103,1030.519795
1,119.000000,114.305103,1031.112147
1,119.000000,114.305103,1031.830140
1,119.000000,114.305103,1032.743329
1,119.000000,114.305103,1033.515629
1,119.000000,114.305103,1034.323721
1,119.000000,114.305103,1035.195112
1,119.000000,114.305103,1036.071040
1,119.000000,114.305103,1036.892337
1,119.000000,114.305103,1037.612954
1,119.000000,114.305103,1038.458736
1,119.000000,114.305103,1039.162966
1,119.000000,114.305103,1039.973599
1,119.000000,114.305103,1040.727501
1,119.000000,114.305103,1041.447473
1,119.000000,114.305103,1042.296264
1,119.000000,114.305103,1043.260502
1,119.000000,114.305103,1044.434413
1,119.000000,114.305103,1045.776515
1,119.000000,114.305103,1046.906093
1,119.000000,114.305103,1048.177237
1,119.000000,114.305103,1049.224640
1,119.000000,114.305103,1050.482582
1,119.000000,114.305103,1051.523483
1,119.000000,114.305103,1052.797513
1,119.000000,114.305103,1054.079633
1,119.000000,114.305103,1055.260200
1,119.000000,114.305103,1056.357202
1,119.000000,114.305103,1057.510658
1,119.000000,114.305103,1058.482806
1,119.000000,114.305103,1059.728215
1,119.000000,114.305103,1060.678633
1,119.000000,114.305103,1062.090646
1,119.000000,114.305103,1063.257965
1,119.000000,114.305103,1064.435360
1,119.000000,114.305103,1065.937869
1,119.000000,114.305103,1067.036547
1,119.000000,114.305103,1068.159053
1,119.000000,114.305103,1069.130100
1,119.000000,114.305103,1070.068818
1,119.000000,114.305103,1071.392653
1,119.000000,114.305103,1072.723076
1,119.000000,114.305103,1074.192549
1,119.000000,114.305103,1075.191744
1,119.000000,114.305103,1076.546031
1,119.000000,114.305103,1077.114919
1,119.000000,114.305103,1077.661563
1,119.000000,114.305103,1078.208135
1,119.000000,114.305103,1078.800857
1,119.000000,114.305103,1079.423270
1,119.000000,114.305103,1080.016564
1,119.000000,114.305103,1080.597304
1,119.000000,114.305103,1081.168791
1,119.000000,114.305103,1081.804268
1,119.000000,114.305103,1082.405825
1,119.000000,114.305103,1083.026409
1,119.000000,114.305103,1083.720794
1,119.000000,114.305103,1084.297762
1,119.000000,114.305103,1085.118327
1,119.000000,114.305103,1085.952997
1,119.000000,114.305250,1086.901264
1,119.000000,114.305250,1087.571304
1,119.000000,114.305250,1088.384596
1,119.000000,114.305250,1089.189778
1,119.000000,114.305250,1090.018766
1,119.000000,114.305250,1090.813290
1,119.000000,114.305250,1091.723640
1,119.000000,114.305250,1092.532631
1,119.000000,114.305250,1093.230578
1,119.000000,114.305250,1093.980040
1,119.000000,114.305250,1094.807922
1,119.000000,114.305250,1095.546390
1,119.000000,114.305250,1096.241777
1,119.000000,114.305250,1097.174533
1,119.000000,114.305250,1098.327162
1,119.000000,114.305250,1099.637748
1,119.000000,114.305250,1100.871048
1,119.000000,114.305250,1102.079480
1,119.000000,114.305250,1103.358666
1,119.000000,114.305250,1104.345905
1,119.000000,114.305250,1105.643782
1,119.000000,114.305250,1106.875411
1,119.000000,114.305250,1108.156662
1,119.000000,114.305250,1109.361606
1,119.000000,114.305250,1110.437181
1,119.000000,114.305250,1111.833752
1,119.000000,114.305250,1113.076329
1,119.000000,114.305250,1114.218459
1,119.000000,114.305250,1115.477612
1,119.000000,114.305250,1116.799069
1,119.000000,114.305250,1118.023328
1,119.000000,114.305250,1119.341815
1,119.000000,114.305250,1120.549474
1,119.000000,114.305250,1121.918937
1,119.000000,114.305250,1123.124934
1,119.000000,114.305250,1124.379166
1,119.000000,114.305250,1125.668758
1,119.000000,114.305250,1127.001779
1,119.000000,114.305250,1128.167609
1,119.000000,114.305250,1129.516401
1,119.000000,114.305250,1130.718351
1,119.000000,114.305250,1131.596472
1,119.000000,114.305250,1132.147193
1,119.000000,114.305250,1132.761194
1,119.000000,114.305250,1133.378534
1,119.000000,114.305250,1134.100140
1,119.000000,114.305250,1134.784968
1,119.000000,114.305250,1135.666325
1,119.000000,114.305250,1136.308805
1,119.000000,114.305250,1136.948690
1,119.000000,114.305250,1137.656851
1,119.000000,114.305250,1138.253979
1,119.000000,114.305250,1138.867704
1,119.000000,114.305250,1139.471907
1,119.000000,114.305250,1140.059390
1,119.000000,114.305250,1141.039869
1,119.000000,114.305250,1141.775216
1,119.000000,114.305250,1142.473878
1,119.000000,114.305250,1143.383164
1,119.000000,114.305250,1144.218534
1,119.000000,114.305250,1145.173491
1,119.000000,114.305250,1145.911839
1,119.000000,114.305250,1146.775009
1,119.000000,114.305250,1147.423743
1,119.000000,114.305250,1148.194332
1,119.000000,114.305250,1148.904978
1,119.000000,114.305250,1149.705727
1,119.000000,114.305250,1150.510178
1,119.000000,114.305250,1151.438584
1,119.000000,114.305250,1152.322895
1,119.000000,114.305250,1153.734627
1,119.000000,114.305250,1155.153258
1,119.000000,114.305250,1156.546367
1,119.000000,114.305250,1157.746598
1,119.000000,114.305250,1158.903519
1,119.000000,114.305250,1160.323381
1,119.000000,114.305250,1161.413327
1,119.000000,114.305250,1162.586603
1,119.000000,114.305250,1163.573392
1,119.000000,114.305250,1164.530666
1,119.000000,114.305250,1165.578989
1,119.000000,114.305250,1166.839018
1,119.000000,114.305250,1168.174595
1,119.000000,114.305250,1169.243823
1,119.000000,114.305250,1170.538250
1,119.000000,114.305250,1171.725603
1,119.000000,114.305250,1173.007377
1,119.000000,114.305250,1174.144322
1,119.000000,114.305250,1175.263859
1,119.000000,114.305250,1176.593743
1,119.000000,114.305250,1177.787163
1,119.000000,114.305250,1179.026437
1,119.000000,114.305250,1180.183134
1,119.000000,114.305250,1181.412716
1,119.000000,114.305250,1182.770180
1,119.000000,114.305250,1183.921137
1,119.000000,114.305250,1185.268474
1,119.000000,114.305250,1186.251510
1,119.000000,114.305250,1186.758423
1,119.000000,114.305250,1187.291681
1,119.000000,114.305250,1187.859208
1,119.000000,114.305250,1188.482551
1,119.000000,114.305250,1189.098299
1,119.000000,114.305250,1189.710018
1,119.000000,114.305250,1190.304931
1,119.000000,114.305250,1190.926931
1,119.000000,114.305250,1191.619274
1,119.000000,114.305250,1192.306240
1,119.000000,114.305250,1193.098922
1,119.000000,114.305250,1193.824800
1,119.000000,114.305250,1194.531453
1,119.000000,114.305307,1195.339208
1,119.000000,114.305307,1196.850726
1,119.000000,114.305307,1197.817387
1,119.000000,114.305307,1198.465250
1,119.000000,114.305307,1199.161759
1,119.000000,114.305307,1199.962542
1,119.000000,114.305307,1200.914882
1,119.000000,114.305307,1201.817084
1,119.000000,114.305307,1202.608692
1,119.000000,114.305307,1203.391560
1,119.000000,114.305307,1204.249198
1,119.000000,114.305307,1205.027973
1,119.000000,114.305307,1205.788131
1,119.000000,114.305307,1206.605695
1,119.000000,114.305307,1207.586815
1,119.000000,114.305307,1208.809239
1,119.000000,114.305307,1209.950968
1,119.000000,114.305307,1211.130465
1,119.000000,114.305307,1212.030006
2,123.000000,111.049465,3.165786
2,123.000000,111.049465,5.549611
2,123.000000,111.049465,6.844333
2,123.000000,111.049465,8.018678
2,123.000000,111.049465,9.214578
2,123.000000,111.049465,10.237886
2,123.000000,111.049465,11.266217
2,123.000000,111.049465,12.152629
2,123.000000,111.049465,13.049526
2,123.000000,111.049465,13.790640
2,123.000000,111.049465,14.578457
2,123.000000,111.049465,15.740017
2,123.000000,111.049465,16.460251
2,123.000000,111.049465,17.345715
2,123.000000,111.049465,18.584617
2,123.000000,111.049465,19.398058
2,123.000000,111.049465,20.183483
2,123.000000,111.049465,21.002683
2,123.000000,111.049465,21.796540
2,123.000000,111.049465,22.657849
2,123.000000,111.049465,23.433040
2,123.000000,111.049465,24.211398
2,123.000000,111.049465,25.072742
2,123.000000,111.049465,25.885161
2,123.000000,111.049465,26.551775
2,123.000000,111.049465,27.362309
2,123.000000,111.049465,28.222517
2,123.000000,111.049465,28.959272
2,123.000000,111.049465,29.761111
2,123.000000,111.049465,30.756926
2,123.000000,111.049465,31.743602
2,123.000000,111.049465,32.467071
2,123.000000,111.049465,33.276813
2,123.000000,111.049465,34.057075
2,123.000000,111.049465,34.958657
2,123.000000,111.049465,35.805284
2,123.000000,111.049465,36.612254
2,123.000000,111.049465,37.435938
2,123.000000,111.049465,38.058484
2,123.000000,111.049465,38.897924
2,123.000000,111.049465,39.690779
2,123.000000,111.049465,40.476325
2,123.000000,111.049465,41.137387
2,123.000000,111.049465,41.888265
2,123.000000,111.049465,42.680973
2,123.000000,111.049465,43.467751
2,123.000000,111.049465,44.363087
2,123.000000,111.049465,45.173606
2,123.000000,111.049465,46.173272
2,123.000000,111.049465,47.016583
2,123.000000,111.049465,47.925047
2,123.000000,111.049465,48.660632
2,123.000000,111.049465,49.482251
2,123.000000,111.049465,50.230317
2,123.000000,111.049465,50.959055
2,123.000000,111.049465,51.793019
2,123.000000,111.049465,52.759378
2,123.000000,111.049465,53.634848
2,123.000000,111.049465,54.699322
2,123.000000,111.049465,55.738038
2,123.000000,111.049465,56.790593
2,123.000000,111.049465,57.783433
2,123.000000,111.049465,58.845517
2,123.000000,111.049465,59.757350
2,123.000000,111.049465,60.756360
2,123.000000,111.049465,61.701358
2,123.000000,111.049465,62.607402
2,123.000000,111.049465,63.649267
2,123.000000,111.049465,64.264791
2,123.000000,111.049465,65.029590
2,123.000000,111.049465,65.920253
2,122.000000,111.049465,66.678893
2,122.000000,111.049465,67.339896
2,122.000000,111.049465,68.110292
2,122.000000,111.049465,68.904651
2,122.000000,111.049465,69.711461
2,122.000000,111.049465,71.037249
2,122.000000,111.049465,72.025123
2,122.000000,111.049465,73.027400
2,122.000000,111.049465,74.035135
2,122.000000,111.049465,74.839421
2,122.000000,111.049465,75.553224
2,122.000000,111.049465,76.480466
2,122.000000,111.049465,77.358868
2,122.000000,111.049465,78.628429
2,122.000000,111.049465,79.632689
2,122.000000,111.049465,80.485687
2,122.000000,111.049465,81.632708
2,122.000000,111.049465,82.605520
2,122.000000,111.049465,83.485637
2,122.000000,111.049465,84.417896
2,122.000000,111.049465,85.319091
2,122.000000,111.049465,86.157776
2,122.000000,111.049465,86.965527
2,122.000000,111.049465,88.087712
2,122.000000,111.049465,89.320512
2,122.000000,111.049465,90.265883
2,122.000000,111.049465,91.373998
2,122.000000,111.049465,92.075705
2,122.000000,111.049465,92.883081
2,122.000000,111.049465,93.827037
2,122.000000,111.049465,94.952551
2,122.000000,111.049465,96.000732
2,122.000000,111.049465,97.012693
2,122.000000,111.049465,97.920645
2,122.000000,111.049465,98.951593
2,122.000000,111.049465,99.742022
2,122.000000,111.049465,100.650312
2,122.000000,111.049465,101.757420
2,122.000000,111.049465,102.669849
2,122.000000,111.049465,103.466180
2,122.000000,111.049465,104.671294
2,122.000000,111.049465,105.686100
2,122.000000,111.049465,106.603789
2,122.000000,111.049465,107.522286
2,122.000000,111.049465,108.510900
2,122.000000,111.049465,109.367163
2,122.000000,111.049465,110.371887
2,122.000000,111.049465,111.255798
2,122.000000,111.049465,112.914958
2,122.000000,111.049465,113.627034
2,122.000000,111.049465,114.916019
2,122.000000,111.049465,115.818195
2,122.000000,111.049465,116.690268
2,122.000000,111.049465,117.378804
2,122.000000,111.049465,118.090192
2,122.000000,111.049465,119.031783
2,122.000000,111.049465,119.825211
2,122.000000,111.049465,120.620005
2,122.000000,111.049465,121.518632
2,122.000000,111.049465,122.386831
2,122.000000,111.049465,123.358454
2,122.000000,111.049465,124.476136
2,122.000000,111.049465,125.492840
2,122.000000,111.049465,126.656963
2,122.000000,111.049465,127.701106
2,122.000000,111.049465,128.771219
2,122.000000,111.049465,129.834416
2,122.000000,111.049465,130.909274
2,122.000000,111.049465,132.033819
2,122.000000,111.049465,132.857793
2,122.000000,111.049465,133.733067
2,122.000000,111.049465,134.692896
2,122.000000,111.049465,135.505087
2,122.000000,111.049465,136.229151
2,122.000000,111.049465,137.045184
2,122.000000,111.049465,138.061785
2,122.000000,111.049465,139.044248
2,122.000000,111.049465,140.044497
2,122.000000,111.049465,140.855754
2,122.000000,111.049465,141.676541
2,122.000000,111.049465,142.364267
2,122.000000,111.049465,143.148766
2,122.000000,112.165083,145.467693
2,122.000000,113.430595,149.262206
2,122.000000,113.763791,151.992636
2,122.000000,113.962394,154.953426
2,122.000000,114.127903,157.751482
2,122.000000,114.202627,160.271523
2,122.000000,114.288924,162.565740
2,122.000000,114.402421,164.989802
2,122.000000,114.452716,167.439280
2,122.000000,114.545165,169.941404
2,122.000000,114.603944,172.294664
2,122.000000,114.644323,174.748044
2,122.000000,114.722750,177.115852
2,122.000000,114.758666,179.271314
2,122.000000,114.816461,181.244457
2,122.000000,114.851322,183.456038
2,122.000000,114.882352,185.780477
2,122.000000,114.917921,187.980269
2,122.000000,114.969137,190.375724
2,122.000000,114.998249,192.531780
2,122.000000,115.026659,194.645564
2,122.000000,115.050262,196.825910
2,122.000000,115.082290,198.775462
2,122.000000,115.106836,200.961720
2,122.000000,115.132724,203.163200
2,122.000000,115.150595,205.092599
2,122.000000,115.166675,207.174362
2,122.000000,115.199622,209.256260
2,122.000000,115.208951,210.573377
2,122.000000,115.218006,211.210580
2,122.000000,115.218006,211.931491
2,122.000000,115.218006,212.589700
2,122.000000,115.218006,213.378147
2,122.000000,115.218006,214.231799
2,122.000000,115.218006,214.831902
2,122.000000,115.218006,215.418066
2,122.000000,115.218006,215.988664
2,122.000000,115.218006,216.593277
2,122.000000,115.218006,217.267212
2,122.000000,115.218006,217.893674
2,122.000000,115.218006,218.704076
2,122.000000,115.218006,219.314223
2,122.000000,115.228708,220.930280
2,122.000000,115.256057,223.132976
2,122.000000,115.278442,225.295743
2,122.000000,115.293049,227.390990
2,122.000000,115.309316,229.371374
2,122.000000,115.327967,231.539820
2,122.000000,115.343345,233.475790
2,122.000000,115.370489,235.380176
2,122.000000,115.391449,237.382551
2,122.000000,115.403433,239.719010
2,122.000000,115.431079,242.097713
2,122.000000,115.449160,244.149479
2,122.000000,115.462982,246.355558
2,122.000000,115.481541,248.424977
2,122.000000,115.494073,250.716414
2,122.000000,115.509149,252.774580
2,122.000000,115.523170,254.706256
2,122.000000,115.541800,256.867899
2,122.000000,115.552015,258.950766
2,122.000000,115.567647,260.815903
2,122.000000,115.579272,262.868081
2,122.000000,115.592999,264.743582
2,122.000000,115.604474,266.812315
2,122.000000,115.618358,268.803099
2,122.000000,115.630081,270.744225
2,122.000000,115.641554,272.670724
2,122.000000,115.656826,274.652103
2,122.000000,115.667337,276.742836
2,122.000000,115.682693,278.711187
2,122.000000,115.694191,280.796970
2,122.000000,115.700143,282.616578
2,122.000000,115.711128,284.506517
2,122.000000,115.722303,286.488882
2,122.000000,115.730933,288.708186
2,122.000000,115.740485,290.405331
2,122.000000,115.751636,292.318479
2,122.000000,115.764440,294.063535
2,122.000000,115.770305,296.048690
2,122.000000,115.774879,297.970113
2,122.000000,115.786740,299.831669
2,122.000000,115.796235,301.689234
2,122.000000,115.808179,303.547493
2,122.000000,115.814496,304.680310
2,122.000000,115.814496,305.432241
2,122.000000,115.814496,306.070034
2,122.000000,115.814496,306.898160
2,122.000000,115.814496,307.650425
2,122.000000,115.814496,308.394322
2,122.000000,115.814496,309.325185
2,122.000000,115.814496,310.286371
2,122.000000,115.814496,311.363265
2,122.000000,115.814496,312.207834
2,122.000000,115.814496,312.886881
2,122.000000,115.814496,313.570391
2,122.000000,115.814496,314.232649
2,122.000000,115.814496,315.093756
2,122.000000,115.819827,317.187817
2,122.000000,115.838750,319.426195
2,122.000000,115.843176,321.214770
2,122.000000,115.854479,323.075531
2,122.000000,115.862226,325.099783
2,122.000000,115.871892,326.847580
2,122.000000,115.879830,328.764564
2,122.000000,115.888554,330.473768
2,122.000000,115.895285,332.351569
2,122.000000,115.908191,334.515542
2,122.000000,115.912490,336.448942
2,122.000000,115.923032,338.359856
2,122.000000,115.932987,340.068918
2,122.000000,115.941810,341.989350
2,122.000000,115.948244,344.060657
2,122.000000,115.957262,345.788175
2,122.000000,115.962948,347.612206
2,122.000000,115.977710,349.770713
2,122.000000,115.983904,352.013650
2,122.000000,115.989354,353.669874
2,122.000000,115.997483,355.702893
2,122.000000,116.003584,357.563522
2,122.000000,116.012500,359.453855
2,122.000000,116.023892,361.326748
2,122.000000,116.032131,363.076061
2,122.000000,116.038747,365.008552
2,122.000000,116.044207,367.080332
2,122.000000,116.051250,369.086759
2,122.000000,116.060944,371.044322
2,122.000000,116.065220,372.798123
2,122.000000,116.073750,374.639281
2,122.000000,116.082261,376.540135
2,122.000000,116.089229,378.438185
2,122.000000,116.097846,380.196288
2,122.000000,116.103514,382.291377
2,122.000000,116.107837,384.085655
2,122.000000,116.117317,385.893992
2,122.000000,116.122633,387.779337
2,122.000000,116.130150,389.589343
2,122.000000,116.141274,391.363627
2,122.000000,116.145726,393.178760
2,122.000000,116.151047,394.827205
2,122.000000,116.151989,395.350079
2,121.000000,116.151989,396.359769
2,121.000000,116.151989,397.346055
2,121.000000,116.151989,398.717985
2,121.000000,116.151989,399.817042
2,121.000000,116.151989,400.849405
2,121.000000,116.151989,402.177923
2,121.000000,116.151989,403.488713
2,121.000000,116.151989,404.668099
2,121.000000,116.151989,405.884319
2,121.000000,116.151989,407.296867
2,121.000000,116.151989,408.591333
2,121.000000,116.151989,409.928016
2,121.000000,116.151989,411.587529
2,121.000000,116.158462,413.508641
2,121.000000,116.165546,415.229914
2,121.000000,116.172439,417.324094
2,121.000000,116.178835,419.220521
2,121.000000,116.185594,421.221090
2,121.000000,116.192542,423.236640
2,121.000000,116.200141,425.178362
2,121.000000,116.205653,427.078761
2,121.000000,116.207575,428.875376
2,121.000000,116.214664,430.769935
2,121.000000,116.222147,432.528778
2,121.000000,116.230091,434.464969
2,121.000000,116.237738,436.186713
2,121.000000,116.243938,438.321819
2,121.000000,116.246597,440.089670
2,121.000000,116.253003,441.986319
2,121.000000,116.261079,443.943795
2,121.000000,116.268658,445.616527
2,121.000000,116.275024,447.518054
2,121.000000,116.280613,449.589693
2,121.000000,116.287289,451.497653
2,121.000000,116.292667,453.397623
2,121.000000,116.295207,455.347753
2,121.000000,116.300874,457.189337
2,121.000000,116.306817,458.934463
2,121.000000,116.311982,460.855093
2,121.000000,116.317046,462.668423
2,121.000000,116.323355,464.578131
2,121.000000,116.327257,466.478010
2,121.000000,116.333929,468.411460
2,121.000000,116.339494,470.061184
2,121.000000,116.344646,472.032105
2,121.000000,116.350900,474.184173
2,121.000000,116.354637,476.028481
2,121.000000,116.360124,478.107799
2,121.000000,116.366089,479.912343
2,121.000000,116.370156,481.863869
2,121.000000,116.375333,483.999233
2,121.000000,116.381804,485.913059
2,121.000000,116.385326,487.693519
2,121.000000,116.389688,489.358890
2,121.000000,116.392500,490.362392
2,121.000000,116.392500,491.011823
2,121.000000,116.392500,491.686898
2,121.000000,116.392500,492.338904
2,121.000000,116.392500,492.940185
2,121.000000,116.392500,493.543330
2,121.000000,116.392500,494.088555
2,121.000000,116.392500,494.721942
2,121.000000,116.392500,495.520969
2,121.000000,116.392500,496.216566
2,121.000000,116.392500,496.922372
2,121.000000,116.392500,497.508843
2,121.000000,116.392500,498.125116
2,121.000000,116.392500,498.702896
2,121.000000,116.395308,500.459360
2,121.000000,116.399532,502.393628
2,121.000000,116.404122,504.444726
2,121.000000,116.408934,506.219108
2,121.000000,116.414240,508.574132
2,121.000000,116.420667,510.617995
2,121.000000,116.424803,512.355196
2,121.000000,116.431030,514.273143
2,121.000000,116.435655,516.326741
2,121.000000,116.441315,518.396724
2,121.000000,116.442500,520.262953
2,121.000000,116.446012,522.227988
2,121.000000,116.450779,524.051232
2,121.000000,116.456049,525.827561
2,121.000000,116.459422,527.944790
2,121.000000,116.463147,529.740606
2,121.000000,116.466441,531.367569
2,121.000000,116.472461,533.264293
2,121.000000,116.477104,535.214079
2,121.000000,116.479668,536.860428
2,121.000000,116.482446,538.566965
2,121.000000,116.488831,540.601798
2,121.000000,116.492002,542.629818
2,121.000000,116.496887,544.429367
2,121.000000,116.501494,546.283612
2,121.000000,116.507855,548.028283
2,121.000000,116.511855,549.815500
2,121.000000,116.513929,551.483254
2,121.000000,116.519988,553.231537
2,121.000000,116.524742,555.260997
2,121.000000,116.528528,557.084626
2,121.000000,116.531238,558.826134
2,121.000000,116.537416,560.422464
2,121.000000,116.545848,562.083207
2,121.000000,116.547693,563.993844
2,121.000000,116.551976,565.569948
2,121.000000,116.555813,567.482461
2,121.000000,116.559331,569.015136
2,121.000000,116.564651,570.987262
2,121.000000,116.569682,572.826439
2,121.000000,116.574870,574.678374
2,121.000000,116.578304,576.419879
2,121.000000,116.578453,577.261386
2,121.000000,116.578453,577.973445
2,121.000000,116.578453,578.755351
2,121.000000,116.578453,579.415027
2,121.000000,116.578453,580.115620
2,121.000000,116.578453,580.847153
2,121.000000,116.578453,581.715280
2,121.000000,116.578453,582.396447
2,121.000000,116.578453,583.163626
2,121.000000,116.578453,583.825714
2,121.000000,116.578453,584.416766
2,121.000000,116.578453,584.984107
2,121.000000,116.578453,585.700976
2,121.000000,116.578453,587.031468
2,121.000000,116.581939,588.770408
2,121.000000,116.584910,590.610988
2,121.000000,116.587205,592.234817
2,121.000000,116.592206,593.771057
2,121.000000,116.597897,595.478737
2,121.000000,116.598993,597.414655
2,121.000000,116.603787,599.337104
2,121.000000,116.607617,601.098813
2,121.000000,116.612697,602.885730
2,121.000000,116.616617,604.865651
2,121.000000,116.622063,606.862438
2,121.000000,116.626967,608.907801
2,121.000000,116.628750,610.576284
2,121.000000,116.633543,612.572696
2,121.000000,116.635913,614.452394
2,121.000000,116.640954,616.419215
2,121.000000,116.645147,618.468132
2,121.000000,116.648941,620.412432
2,121.000000,116.653394,622.584696
2,121.000000,116.657818,624.413063
2,121.000000,116.663277,626.206513
2,121.000000,116.668164,627.994988
2,121.000000,116.670692,629.846621
2,121.000000,116.675061,631.478522
2,121.000000,116.679031,633.291361
2,121.000000,116.681884,635.429043
2,121.000000,116.685977,637.098235
2,121.000000,116.687996,638.838695
2,121.000000,116.692623,640.590971
2,121.000000,116.695762,642.659119
2,121.000000,116.698993,644.505368
2,121.000000,116.702102,646.452614
2,121.000000,116.704798,648.300351
2,121.000000,116.708173,650.004811
2,121.000000,116.712997,651.662365
2,121.000000,116.717784,653.389616
2,121.000000,116.720309,655.221393
2,121.000000,116.723648,657.064025
2,121.000000,116.727500,658.839505
2,121.000000,116.729323,660.556282
2,121.000000,116.732817,662.187931
2,121.000000,116.735486,663.320256
2,121.000000,116.735586,664.219080
2,121.000000,116.735586,664.862324
2,121.000000,116.735586,665.557566
2,121.000000,116.735586,666.375735
2,121.000000,116.735586,667.263864
2,121.000000,116.735586,667.985519
2,121.000000,116.735586,668.670968
2,121.000000,116.735586,669.380807
2,121.000000,116.735586,670.126459
2,121.000000,116.735586,670.793245
2,121.000000,116.735586,671.485379
2,121.000000,116.735586,672.245290
2,121.000000,116.735586,672.947131
2,121.000000,116.736046,674.636759
2,121.000000,116.739825,676.501017
2,121.000000,116.742500,678.271452
2,121.000000,116.744291,679.748964
2,121.000000,116.748011,681.582133
2,121.000000,116.752092,683.376837
2,121.000000,116.755909,685.203149
2,121.000000,116.759434,687.119534
2,121.000000,116.761267,688.862297
2,121.000000,116.765500,690.750224
2,121.000000,116.769211,692.635111
2,121.000000,116.771445,694.537720
2,121.000000,116.775084,696.300446
2,121.000000,116.778398,698.177795
2,121.000000,116.780358,699.903878
2,121.000000,116.783803,701.774406
2,121.000000,116.787863,703.545620
2,121.000000,116.790816,705.563553
2,121.000000,116.792387,707.264803
2,121.000000,116.795233,709.109335
2,121.000000,116.798498,711.050300
2,121.000000,116.801965,712.862636
2,121.000000,116.805000,714.620463
2,121.000000,116.806342,716.380986
2,121.000000,116.808912,718.185988
2,121.000000,116.812802,720.188533
2,121.000000,116.815767,721.967523
2,121.000000,116.819498,724.098469
2,121.000000,116.823316,725.752407
2,121.000000,116.825000,727.564972
2,121.000000,116.829686,729.345437
2,121.000000,116.832316,731.009798
2,121.000000,116.835389,732.743079
2,121.000000,116.838260,734.876356
2,121.000000,116.841249,736.773984
2,121.000000,116.842954,738.751828
2,121.000000,116.845698,740.614199
2,121.000000,116.848438,742.431166
2,121.000000,116.851253,744.338773
2,121.000000,116.854210,746.321053
2,121.000000,116.857563,748.284231
2,121.000000,116.860249,749.994538
2,121.000000,116.860249,750.804639
2,121.000000,116.860249,751.618609
2,121.000000,116.860249,752.501359
2,121.000000,116.860249,753.284857
2,121.000000,116.860249,754.106744
2,121.000000,116.860249,754.895096
2,121.000000,116.860249,755.654329
2,121.000000,116.860249,756.475990
2,121.000000,116.860249,757.398409
