instanceIndex,primalBounds,dualBounds,times
1,-57.000000,-60.034717,638.982408
1,-57.000000,-59.962738,640.486441
1,-57.000000,-59.920512,641.551695
1,-57.000000,-59.896875,642.533806
1,-57.000000,-59.881914,643.603418
1,-57.000000,-59.874076,644.724950
1,-57.000000,-59.857476,645.900023
1,-57.000000,-59.849745,646.926162
1,-57.000000,-59.843917,648.355870
1,-57.000000,-59.839386,649.467211
1,-57.000000,-59.834147,650.414884
1,-57.000000,-59.830509,651.554430
1,-57.000000,-59.825790,652.501917
1,-57.000000,-59.825790,653.284933
1,-57.000000,-59.825790,654.091652
1,-57.000000,-59.825790,654.981219
1,-57.000000,-59.825790,655.780999
1,-57.000000,-59.825790,656.589521
1,-57.000000,-59.825790,657.320968
1,-57.000000,-59.825790,658.145310
1,-57.000000,-59.825790,659.204460
1,-57.000000,-59.825790,660.173626
1,-57.000000,-59.825790,661.026069
1,-57.000000,-59.825790,661.825289
1,-57.000000,-59.825790,662.720729
1,-57.000000,-59.825790,663.607763
1,-57.000000,-59.825790,664.485511
1,-57.000000,-59.825790,665.437936
1,-57.000000,-59.825790,666.627575
1,-57.000000,-59.825790,667.532987
1,-57.000000,-59.825790,668.357075
1,-57.000000,-59.825790,669.130263
1,-57.000000,-59.825790,669.940141
1,-57.000000,-59.825790,670.875135
1,-57.000000,-59.825790,671.770342
1,-57.000000,-59.825790,672.670527
1,-57.000000,-59.822396,673.808408
1,-57.000000,-59.819592,675.009608
1,-57.000000,-59.815665,676.153195
1,-57.000000,-59.809315,677.495866
1,-57.000000,-59.806845,678.786228
1,-57.000000,-59.803971,680.072996
1,-57.000000,-59.799598,681.310675
1,-57.000000,-59.794510,682.436298
1,-57.000000,-59.791045,683.691371
1,-57.000000,-59.787619,684.961538
1,-57.000000,-59.784848,686.260651
1,-57.000000,-59.782066,687.474012
1,-57.000000,-59.775692,689.052803
1,-57.000000,-59.773531,690.286087
1,-57.000000,-59.770493,691.399548
1,-57.000000,-59.767630,692.680369
1,-57.000000,-59.764429,694.152925
1,-57.000000,-59.762001,695.382020
1,-57.000000,-59.759603,696.468882
1,-57.000000,-59.756882,697.785425
1,-57.000000,-59.751570,698.935062
1,-57.000000,-59.749131,700.023637
1,-57.000000,-59.746833,701.299571
1,-57.000000,-59.744990,702.539557
1,-57.000000,-59.742237,703.726130
1,-57.000000,-59.737091,705.003800
1,-57.000000,-59.735272,706.297670
1,-57.000000,-59.733562,707.405331
1,-57.000000,-59.732590,708.752012
1,-57.000000,-59.727981,710.373627
1,-57.000000,-59.726275,711.894226
1,-57.000000,-59.722841,713.144662
1,-57.000000,-59.721123,714.410188
1,-57.000000,-59.719050,715.448211
1,-57.000000,-59.717304,716.857355
1,-57.000000,-59.713348,718.350972
1,-57.000000,-59.711235,719.642232
1,-57.000000,-59.709147,720.819953
1,-57.000000,-59.707179,722.220715
1,-57.000000,-59.704367,723.442317
1,-57.000000,-59.702727,724.861940
1,-57.000000,-59.700557,726.350194
1,-57.000000,-59.697968,727.775566
1,-57.000000,-59.695703,728.909913
1,-57.000000,-59.693813,730.059060
1,-57.000000,-59.692186,731.162300
1,-57.000000,-59.688110,732.549989
1,-57.000000,-59.686863,733.692456
1,-57.000000,-59.684760,734.875474
1,-57.000000,-59.682725,736.170413
1,-57.000000,-59.680476,737.320991
1,-57.000000,-59.678433,738.562526
1,-57.000000,-59.675856,739.771175
1,-57.000000,-59.673919,741.141599
1,-57.000000,-59.672091,742.585173
1,-57.000000,-59.670719,743.628631
1,-57.000000,-59.666915,744.947214
1,-57.000000,-59.665318,746.198824
1,-57.000000,-59.663493,747.542957
1,-57.000000,-59.660485,748.898281
1,-57.000000,-59.658779,750.252862
1,-57.000000,-59.657547,751.519468
1,-57.000000,-59.655489,752.792521
1,-57.000000,-59.653008,754.174650
1,-57.000000,-59.651285,755.544039
1,-57.000000,-59.649393,756.966561
1,-57.000000,-59.646660,758.168221
1,-57.000000,-59.644587,759.699211
1,-57.000000,-59.642716,761.269238
1,-57.000000,-59.642716,762.136614
1,-57.000000,-59.641742,763.031360
1,-57.000000,-59.641742,763.846151
1,-57.000000,-59.641742,764.649610
1,-57.000000,-59.641742,765.523423
1,-57.000000,-59.641742,766.473794
1,-57.000000,-59.641742,767.331680
1,-57.000000,-59.641742,768.250625
1,-57.000000,-59.641742,769.293634
1,-57.000000,-59.641742,770.115740
1,-57.000000,-59.641742,771.074636
1,-57.000000,-59.641742,772.163127
1,-57.000000,-59.641742,773.000443
1,-57.000000,-59.641742,773.875345
1,-57.000000,-59.641742,774.874927
1,-57.000000,-59.641742,775.801358
1,-57.000000,-59.641742,776.887062
1,-57.000000,-59.641742,777.937251
1,-57.000000,-59.641742,778.841349
1,-57.000000,-59.641742,779.820581
1,-57.000000,-59.641742,780.830603
1,-57.000000,-59.641742,781.584851
1,-57.000000,-59.641742,782.461047
1,-57.000000,-59.640876,783.607177
1,-57.000000,-59.639904,785.252184
1,-57.000000,-59.638937,786.391767
1,-57.000000,-59.635377,787.709500
1,-57.000000,-59.634285,789.078291
1,-57.000000,-59.632633,790.542604
1,-57.000000,-59.629437,791.753866
1,-57.000000,-59.628298,793.045845
1,-57.000000,-59.626767,794.317402
1,-57.000000,-59.623836,795.805155
1,-57.000000,-59.623082,797.219369
1,-57.000000,-59.621673,798.553844
1,-57.000000,-59.618824,799.910402
1,-57.000000,-59.617381,801.132218
1,-57.000000,-59.615579,802.492746
1,-57.000000,-59.614054,803.727930
1,-57.000000,-59.611090,805.135346
1,-57.000000,-59.609417,806.401313
1,-57.000000,-59.608324,807.611202
1,-57.000000,-59.605294,808.882554
1,-57.000000,-59.602854,810.059615
1,-57.000000,-59.602046,811.499772
1,-57.000000,-59.598656,813.002936
1,-57.000000,-59.596715,814.170438
1,-57.000000,-59.595087,815.317600
1,-57.000000,-59.592516,816.514799
1,-57.000000,-59.588535,818.096708
1,-57.000000,-59.587216,819.797390
1,-57.000000,-59.584369,821.441378
1,-57.000000,-59.583293,822.661230
1,-57.000000,-59.581221,823.861011
1,-57.000000,-59.578638,825.134334
1,-57.000000,-59.574174,826.538329
1,-57.000000,-59.572469,827.763618
1,-57.000000,-59.570713,829.059217
1,-57.000000,-59.568411,830.421764
1,-57.000000,-59.563569,831.814711
1,-57.000000,-59.562487,832.996352
1,-57.000000,-59.561325,834.260008
1,-57.000000,-59.558141,835.598922
1,-57.000000,-59.556445,836.831033
1,-57.000000,-59.553317,838.239458
1,-57.000000,-59.548416,839.749761
1,-57.000000,-59.546012,841.149579
1,-57.000000,-59.544170,842.420953
1,-57.000000,-59.539917,843.781003
1,-57.000000,-59.538041,845.161011
1,-57.000000,-59.535988,846.362855
1,-57.000000,-59.532204,847.743686
1,-57.000000,-59.527106,849.097593
1,-57.000000,-59.524670,850.534729
1,-57.000000,-59.521087,851.912429
1,-57.000000,-59.517643,853.216214
1,-57.000000,-59.515494,854.590560
1,-57.000000,-59.510869,856.153913
1,-57.000000,-59.508554,857.618098
1,-57.000000,-59.506317,859.009723
1,-57.000000,-59.501468,860.496701
1,-57.000000,-59.498311,861.868432
1,-57.000000,-59.493818,863.369684
1,-57.000000,-59.491229,865.036488
1,-57.000000,-59.483713,866.346141
1,-57.000000,-59.481476,867.850491
1,-57.000000,-59.478899,869.259434
1,-57.000000,-59.474126,870.750926
1,-57.000000,-59.472036,872.064156
1,-57.000000,-59.469751,873.447382
1,-57.000000,-59.464957,874.865734
1,-57.000000,-59.461634,876.031004
1,-57.000000,-59.458063,877.488069
1,-57.000000,-59.455157,878.501799
1,-57.000000,-59.454355,879.464279
1,-57.000000,-59.454355,880.444439
1,-57.000000,-59.454355,881.355255
1,-57.000000,-59.454355,882.378705
1,-57.000000,-59.454355,883.096127
1,-57.000000,-59.454355,883.887884
1,-57.000000,-59.454355,884.649030
1,-57.000000,-59.454355,885.492786
1,-57.000000,-59.454355,886.589497
1,-57.000000,-59.454355,887.572081
1,-57.000000,-59.454355,888.499796
1,-57.000000,-59.454355,889.482107
1,-57.000000,-59.454355,890.336616
1,-57.000000,-59.454355,891.139256
1,-57.000000,-59.454355,891.840928
1,-57.000000,-59.454355,892.596531
1,-57.000000,-59.454355,893.597393
1,-57.000000,-59.454355,894.439475
1,-57.000000,-59.454355,895.345474
1,-57.000000,-59.454355,896.295142
1,-57.000000,-59.454355,897.336921
1,-57.000000,-59.454355,898.174003
1,-57.000000,-59.453991,899.180654
1,-57.000000,-59.449643,900.631734
1,-57.000000,-59.442693,901.987754
1,-57.000000,-59.439271,903.449909
1,-57.000000,-59.434403,904.722595
1,-57.000000,-59.426205,906.229731
1,-57.000000,-59.421005,907.696630
1,-57.000000,-59.413377,909.333277
1,-57.000000,-59.407854,910.815817
1,-57.000000,-59.396241,912.265942
1,-57.000000,-59.389636,913.795929
1,-57.000000,-59.376747,915.240294
1,-57.000000,-59.366132,916.736703
1,-57.000000,-59.357564,918.147770
1,-57.000000,-59.339931,919.516169
1,-57.000000,-59.331040,920.917836
1,-57.000000,-59.309788,922.642773
1,-57.000000,-59.300509,924.193792
1,-57.000000,-59.256784,925.707493
1,-57.000000,-59.235591,927.164344
1,-57.000000,-59.142479,928.546961
1,-57.000000,-59.008161,929.971709
1,-57.000000,-58.982230,930.965828
1,-57.000000,-58.964935,931.981477
1,-57.000000,-58.954591,932.962310
1,-57.000000,-58.946293,934.037820
1,-57.000000,-58.941124,935.178648
1,-57.000000,-58.937210,936.123534
1,-57.000000,-58.930425,937.165240
1,-57.000000,-58.927227,938.087121
1,-57.000000,-58.923299,939.086292
1,-57.000000,-58.917623,940.113341
1,-57.000000,-58.914688,941.112694
1,-57.000000,-58.910491,942.258460
1,-57.000000,-58.907207,943.247168
1,-57.000000,-58.902946,944.317948
1,-57.000000,-58.900669,945.418861
1,-57.000000,-58.898060,946.416610
1,-57.000000,-58.896270,947.321766
1,-57.000000,-58.893601,948.502568
1,-57.000000,-58.891355,949.382288
1,-57.000000,-58.889622,950.517710
1,-57.000000,-58.887352,951.589784
1,-57.000000,-58.883146,952.795671
1,-57.000000,-58.881369,953.991427
1,-57.000000,-58.879149,955.143343
1,-57.000000,-58.877353,956.115946
1,-57.000000,-58.875200,957.227671
1,-57.000000,-58.873098,958.177443
1,-57.000000,-58.870745,959.118454
1,-57.000000,-58.867910,960.222519
1,-57.000000,-58.866033,961.354442
1,-57.000000,-58.864379,962.387751
1,-57.000000,-58.862586,963.476958
1,-57.000000,-58.860466,964.409930
1,-57.000000,-58.858776,965.584061
1,-57.000000,-58.857136,966.591889
1,-57.000000,-58.855766,967.615387
1,-57.000000,-58.853950,968.856856
1,-57.000000,-58.852678,969.939295
1,-57.000000,-58.850747,970.907397
1,-57.000000,-58.848758,971.928969
1,-57.000000,-58.847544,972.952046
1,-57.000000,-58.846367,973.855925
1,-57.000000,-58.844637,974.816313
1,-57.000000,-58.843540,975.874427
1,-57.000000,-58.841993,976.979992
1,-57.000000,-58.840908,978.041976
1,-57.000000,-58.839866,979.109249
1,-57.000000,-58.838114,980.173414
1,-57.000000,-58.837146,981.031558
1,-57.000000,-58.836517,981.896311
1,-57.000000,-58.836517,982.559537
1,-57.000000,-58.836517,983.351739
1,-57.000000,-58.836517,984.191221
1,-57.000000,-58.836517,985.091284
1,-57.000000,-58.836517,986.097792
1,-57.000000,-58.836517,987.028800
1,-57.000000,-58.836517,987.903097
1,-57.000000,-58.836517,988.883786
1,-57.000000,-58.836517,989.652653
1,-57.000000,-58.836517,990.590697
1,-57.000000,-58.836517,991.337587
1,-57.000000,-58.836517,992.244174
1,-57.000000,-58.836517,993.085972
1,-57.000000,-58.836517,993.870158
1,-57.000000,-58.836517,994.571381
1,-57.000000,-58.836517,995.679089
1,-57.000000,-58.836517,996.577840
1,-57.000000,-58.836517,997.396353
1,-57.000000,-58.836517,998.042177
1,-57.000000,-58.836517,998.861798
1,-57.000000,-58.836517,999.876685
1,-57.000000,-58.836513,1000.707244
1,-57.000000,-58.834957,1001.714769
1,-57.000000,-58.833589,1002.876742
1,-57.000000,-58.832544,1003.972983
1,-57.000000,-58.830986,1005.087633
1,-57.000000,-58.829822,1006.212872
1,-57.000000,-58.828668,1007.265038
1,-57.000000,-58.826980,1008.330931
1,-57.000000,-58.825622,1009.448360
1,-57.000000,-58.824671,1010.521772
1,-57.000000,-58.823502,1011.554755
1,-57.000000,-58.822500,1012.594136
1,-57.000000,-58.821601,1013.671112
1,-57.000000,-58.820016,1014.680888
1,-57.000000,-58.817177,1015.786405
1,-57.000000,-58.815862,1016.971286
1,-57.000000,-58.814638,1018.100963
1,-57.000000,-58.813199,1019.373202
1,-57.000000,-58.812114,1020.410494
1,-57.000000,-58.810631,1021.496942
1,-57.000000,-58.809439,1022.498755
1,-57.000000,-58.808343,1023.608490
1,-57.000000,-58.807066,1024.739677
1,-57.000000,-58.806168,1025.646453
1,-57.000000,-58.804409,1026.925451
1,-57.000000,-58.802397,1028.112880
1,-57.000000,-58.801040,1029.274863
1,-57.000000,-58.799963,1030.375957
1,-57.000000,-58.798815,1031.433320
1,-57.000000,-58.798025,1032.441282
1,-57.000000,-58.797270,1033.501580
1,-57.000000,-58.796478,1034.669167
1,-57.000000,-58.795762,1035.866835
1,-57.000000,-58.794492,1036.856170
1,-57.000000,-58.793050,1037.873210
1,-57.000000,-58.791829,1038.809141
1,-57.000000,-58.790732,1039.901014
1,-57.000000,-58.789692,1041.050296
1,-57.000000,-58.788367,1042.002839
1,-57.000000,-58.787628,1043.172856
1,-57.000000,-58.785859,1044.297048
1,-57.000000,-58.784965,1045.519630
1,-57.000000,-58.783754,1046.581767
1,-57.000000,-58.782867,1047.580817
1,-57.000000,-58.781916,1048.699014
1,-57.000000,-58.780637,1049.670491
1,-57.000000,-58.779576,1050.678503
1,-57.000000,-58.778752,1051.897408
1,-57.000000,-58.777882,1053.103147
1,-57.000000,-58.777192,1054.121798
1,-57.000000,-58.776143,1055.109549
1,-57.000000,-58.775051,1056.141719
1,-57.000000,-58.774089,1057.119290
1,-57.000000,-58.772863,1058.109120
1,-57.000000,-58.771542,1059.245973
1,-57.000000,-58.770673,1060.217458
1,-57.000000,-58.769584,1061.424921
1,-57.000000,-58.768567,1062.434714
1,-57.000000,-58.767750,1063.501775
1,-57.000000,-58.765359,1064.647149
1,-57.000000,-58.765359,1065.567136
1,-57.000000,-58.764266,1066.655657
1,-57.000000,-58.762393,1067.797587
1,-57.000000,-58.761627,1068.976963
1,-57.000000,-58.760193,1070.019886
1,-57.000000,-58.759481,1071.241207
1,-57.000000,-58.758631,1072.459723
1,-57.000000,-58.757445,1073.506856
1,-57.000000,-58.756555,1074.449164
1,-57.000000,-58.755425,1075.760829
1,-57.000000,-58.754627,1076.922621
1,-57.000000,-58.754627,1077.659195
1,-57.000000,-58.754627,1078.383178
1,-57.000000,-58.754627,1079.353676
1,-57.000000,-58.754627,1080.322006
1,-57.000000,-58.754627,1081.247460
1,-57.000000,-58.754627,1082.007669
1,-57.000000,-58.754627,1082.777591
1,-57.000000,-58.754627,1083.623942
1,-57.000000,-58.754627,1084.321716
1,-57.000000,-58.754627,1085.159342
1,-57.000000,-58.754627,1085.886366
1,-57.000000,-58.754627,1086.801651
1,-57.000000,-58.754627,1087.449826
1,-57.000000,-58.754627,1088.305640
1,-57.000000,-58.754627,1089.340971
1,-57.000000,-58.754627,1090.186962
1,-57.000000,-58.754627,1090.974490
1,-57.000000,-58.754627,1091.694257
1,-57.000000,-58.754627,1092.380258
1,-57.000000,-58.754627,1093.367669
1,-57.000000,-58.754627,1094.081447
1,-57.000000,-58.754627,1094.922575
1,-57.000000,-58.754627,1095.817366
1,-57.000000,-58.753999,1096.971950
1,-57.000000,-58.752490,1098.129773
1,-57.000000,-58.751643,1099.254320
1,-57.000000,-58.750704,1100.367257
1,-57.000000,-58.749611,1101.446411
1,-57.000000,-58.748686,1102.637058
1,-57.000000,-58.747747,1103.712852
1,-57.000000,-58.746826,1104.798637
1,-57.000000,-58.745989,1106.000665
1,-57.000000,-58.745022,1107.041340
1,-57.000000,-58.744070,1108.071422
1,-57.000000,-58.742449,1109.090542
1,-57.000000,-58.741114,1110.156514
1,-57.000000,-58.740359,1111.330725
1,-57.000000,-58.738254,1112.480090
1,-57.000000,-58.737111,1113.526618
1,-57.000000,-58.736314,1114.645596
1,-57.000000,-58.735365,1115.649274
1,-57.000000,-58.734326,1116.713451
1,-57.000000,-58.733381,1117.991545
1,-57.000000,-58.732605,1118.959257
1,-57.000000,-58.731091,1120.051500
1,-57.000000,-58.730166,1121.138720
1,-57.000000,-58.729250,1122.257766
1,-57.000000,-58.728195,1123.334617
1,-57.000000,-58.727338,1124.297821
1,-57.000000,-58.726151,1125.500904
1,-57.000000,-58.724051,1126.633132
1,-57.000000,-58.722774,1127.767595
1,-57.000000,-58.721241,1128.770085
1,-57.000000,-58.720342,1129.836662
1,-57.000000,-58.718802,1130.895297
1,-57.000000,-58.718175,1132.071642
1,-57.000000,-58.717345,1133.164406
1,-57.000000,-58.716121,1134.233733
1,-57.000000,-58.715519,1135.300297
1,-57.000000,-58.713733,1136.365667
1,-57.000000,-58.712472,1137.456788
1,-57.000000,-58.711514,1138.588969
1,-57.000000,-58.710612,1139.608770
1,-57.000000,-58.709049,1140.772652
1,-57.000000,-58.708210,1141.909366
1,-57.000000,-58.707624,1143.006676
1,-57.000000,-58.706144,1143.946414
1,-57.000000,-58.705465,1145.214586
1,-57.000000,-58.704797,1146.385250
1,-57.000000,-58.703965,1147.674185
1,-57.000000,-58.703040,1148.583358
1,-57.000000,-58.702196,1149.573903
1,-57.000000,-58.701371,1150.709587
1,-57.000000,-58.700671,1151.743582
1,-57.000000,-58.699713,1152.854023
1,-57.000000,-58.698513,1153.879803
1,-57.000000,-58.696690,1155.169072
1,-57.000000,-58.695627,1156.096441
1,-57.000000,-58.694623,1157.223030
1,-57.000000,-58.693686,1158.271511
1,-57.000000,-58.692892,1159.356601
1,-57.000000,-58.691872,1160.618937
1,-57.000000,-58.691068,1161.629904
1,-57.000000,-58.689967,1162.798514
1,-57.000000,-58.688923,1163.968915
1,-57.000000,-58.687604,1165.101946
1,-57.000000,-58.686818,1166.109773
1,-57.000000,-58.685787,1167.040285
1,-57.000000,-58.683368,1168.203834
1,-57.000000,-58.681744,1169.300503
1,-57.000000,-58.680713,1170.384672
1,-57.000000,-58.679817,1171.329273
1,-57.000000,-58.679233,1172.539906
1,-57.000000,-58.679233,1173.329653
1,-57.000000,-58.679233,1174.125630
1,-57.000000,-58.679233,1174.912382
1,-57.000000,-58.679233,1175.698691
1,-57.000000,-58.679233,1176.777129
1,-57.000000,-58.679233,1177.680763
1,-57.000000,-58.679233,1178.526015
1,-57.000000,-58.679233,1179.476433
1,-57.000000,-58.679233,1180.418937
1,-57.000000,-58.679233,1181.268649
1,-57.000000,-58.679233,1182.070109
1,-57.000000,-58.679233,1182.780164
1,-57.000000,-58.679233,1183.625079
1,-57.000000,-58.679233,1184.525649
1,-57.000000,-58.679233,1185.401797
1,-57.000000,-58.679233,1186.352012
1,-57.000000,-58.679233,1187.240010
1,-57.000000,-58.679233,1188.036305
1,-57.000000,-58.679233,1188.960455
1,-57.000000,-58.679233,1189.838747
1,-57.000000,-58.679233,1190.560239
1,-57.000000,-58.679233,1191.349672
1,-57.000000,-58.679233,1192.247563
1,-57.000000,-58.678915,1193.266269
1,-57.000000,-58.677849,1194.410134
1,-57.000000,-58.674932,1195.649855
1,-57.000000,-58.673919,1196.671203
1,-57.000000,-58.672492,1197.739698
1,-57.000000,-58.671374,1198.799376
1,-57.000000,-58.670212,1199.964477
1,-57.000000,-58.669365,1201.163725
1,-57.000000,-58.667873,1202.262941
1,-57.000000,-58.666684,1203.282593
1,-57.000000,-58.665390,1204.373790
1,-57.000000,-58.663196,1205.661097
1,-57.000000,-58.662202,1207.065082
1,-57.000000,-58.661215,1208.172966
1,-57.000000,-58.660100,1209.363319
1,-57.000000,-58.659061,1210.284516
1,-57.000000,-58.659061,1210.520510
2,-47.000000,-82.399826,11.209431
2,-47.000000,-82.399826,15.981191
2,-49.000000,-82.399826,18.170558
2,-49.000000,-82.399826,20.047190
2,-49.000000,-82.399826,21.839401
2,-49.000000,-82.399826,23.984642
2,-50.000000,-82.399826,25.765617
2,-50.000000,-82.399826,27.502737
2,-52.000000,-82.399826,29.302985
2,-52.000000,-82.399826,30.992330
2,-52.000000,-82.399826,32.721704
2,-52.000000,-82.399826,34.684058
2,-52.000000,-82.399826,36.557658
2,-53.000000,-82.399826,38.182386
2,-53.000000,-82.399826,40.184683
2,-53.000000,-82.399826,41.736926
2,-53.000000,-82.399826,42.804760
2,-54.000000,-82.399826,44.367762
2,-54.000000,-82.399826,45.682902
2,-54.000000,-82.399826,47.104844
2,-54.000000,-82.399826,48.844243
2,-54.000000,-82.399826,50.491002
2,-54.000000,-82.399826,52.030578
2,-54.000000,-82.399826,53.690370
2,-54.000000,-82.399826,55.235115
2,-54.000000,-82.399826,56.870224
2,-54.000000,-82.399826,58.092851
2,-54.000000,-82.399826,59.378276
2,-54.000000,-82.399826,60.754127
2,-54.000000,-82.399826,62.259308
2,-54.000000,-82.399826,63.719244
2,-54.000000,-82.399826,64.590515
2,-54.000000,-82.399826,65.650023
2,-54.000000,-82.399826,67.025227
2,-54.000000,-82.399826,68.152193
2,-54.000000,-82.399826,69.485292
2,-54.000000,-82.399826,70.454100
2,-54.000000,-82.399826,71.620027
2,-54.000000,-82.399826,72.922266
2,-54.000000,-82.399826,74.297583
2,-54.000000,-82.399826,75.676314
2,-54.000000,-82.399826,77.134108
2,-54.000000,-82.399826,78.224482
2,-54.000000,-82.399826,79.685120
2,-54.000000,-82.399826,80.923290
2,-54.000000,-82.399826,82.406800
2,-54.000000,-82.399826,83.627817
2,-54.000000,-82.399826,84.910713
2,-54.000000,-82.399826,86.117369
2,-54.000000,-82.399826,87.542577
2,-54.000000,-82.399826,88.970207
2,-54.000000,-82.399826,90.523768
2,-55.000000,-82.399826,92.658003
2,-55.000000,-82.399826,93.882054
2,-55.000000,-82.399826,96.109636
2,-55.000000,-82.399826,97.324669
2,-55.000000,-82.399826,98.825677
2,-55.000000,-82.399826,100.126901
2,-55.000000,-82.399826,101.692054
2,-55.000000,-82.399826,102.989677
2,-55.000000,-82.399826,104.342904
2,-55.000000,-82.399826,105.926764
2,-55.000000,-82.399826,107.429367
2,-55.000000,-82.399826,108.888420
2,-55.000000,-82.399826,110.018274
2,-55.000000,-82.399826,111.538764
2,-55.000000,-82.399826,112.921789
2,-55.000000,-82.399826,114.189485
2,-55.000000,-82.399826,115.447428
2,-55.000000,-82.399826,116.776699
2,-55.000000,-82.399826,118.151516
2,-55.000000,-82.399826,119.939666
2,-55.000000,-82.399826,121.380884
2,-55.000000,-82.399826,122.657618
2,-55.000000,-82.399826,123.826284
2,-55.000000,-82.399826,125.067455
2,-55.000000,-82.399826,126.487042
2,-55.000000,-82.399826,127.960521
2,-55.000000,-82.399826,129.358905
2,-55.000000,-82.399826,130.670781
2,-55.000000,-82.399826,131.909517
2,-55.000000,-82.399826,133.305315
2,-55.000000,-82.399826,134.813609
2,-55.000000,-82.399826,136.534000
2,-55.000000,-82.399826,138.044474
2,-55.000000,-82.399826,139.471967
2,-55.000000,-82.399826,141.427776
2,-55.000000,-82.399826,143.007369
2,-55.000000,-82.399826,144.334556
2,-56.000000,-82.399826,145.523864
2,-56.000000,-82.399826,147.239195
2,-56.000000,-82.399826,149.156208
2,-56.000000,-82.399826,150.537695
2,-56.000000,-82.399826,152.006597
2,-56.000000,-82.399826,153.679646
2,-56.000000,-82.399826,155.001746
2,-56.000000,-82.399826,156.483979
2,-56.000000,-82.399826,157.924777
2,-56.000000,-82.399826,159.285893
2,-56.000000,-82.399826,160.269514
2,-56.000000,-82.399826,161.606073
2,-56.000000,-82.399826,162.908481
2,-56.000000,-82.399826,164.098332
2,-56.000000,-82.399826,165.587069
2,-56.000000,-82.399826,167.084325
2,-56.000000,-82.399826,168.749255
2,-56.000000,-82.399826,170.116784
2,-56.000000,-82.399826,171.325858
2,-56.000000,-82.399826,172.547487
2,-56.000000,-82.399826,174.076348
2,-56.000000,-82.399826,175.359857
2,-56.000000,-82.399826,176.695805
2,-56.000000,-82.399826,178.130055
2,-56.000000,-82.399826,179.156611
2,-56.000000,-82.399826,180.385965
2,-56.000000,-82.399826,181.718907
2,-56.000000,-82.399826,183.135758
2,-56.000000,-82.399826,184.264470
2,-56.000000,-82.399826,185.288962
2,-56.000000,-82.399826,186.169347
2,-56.000000,-82.399826,187.125277
2,-56.000000,-82.399826,188.415089
2,-56.000000,-82.399826,189.534861
2,-56.000000,-82.399826,190.708950
2,-56.000000,-82.399826,191.360702
2,-56.000000,-82.399826,192.119182
2,-56.000000,-82.399826,192.909331
2,-56.000000,-82.399826,193.735933
2,-56.000000,-82.399826,194.422428
2,-56.000000,-82.399826,195.232719
2,-56.000000,-82.399826,196.111322
2,-56.000000,-82.399826,197.213348
2,-56.000000,-82.399826,198.231490
2,-56.000000,-82.399826,199.077237
2,-56.000000,-82.399826,199.979316
2,-56.000000,-82.399826,200.821474
2,-56.000000,-82.399826,201.555416
2,-56.000000,-82.399826,202.364797
2,-56.000000,-82.399826,203.036966
2,-56.000000,-82.399826,203.808414
2,-56.000000,-82.399826,204.749828
2,-56.000000,-82.399826,205.533390
2,-56.000000,-82.399826,206.268845
2,-56.000000,-82.399826,207.071223
2,-56.000000,-82.399826,207.909458
2,-56.000000,-82.399826,208.670526
2,-56.000000,-82.399826,209.658621
2,-56.000000,-82.399826,210.526923
2,-56.000000,-82.399826,211.322076
2,-56.000000,-82.399826,212.177966
2,-56.000000,-82.399826,213.106238
2,-56.000000,-82.399826,213.997408
2,-56.000000,-82.399826,214.732155
2,-56.000000,-82.399826,215.485019
2,-56.000000,-82.399826,216.417276
2,-56.000000,-82.399826,217.259838
2,-56.000000,-82.399826,218.292954
2,-56.000000,-82.399826,219.151130
2,-56.000000,-82.399826,220.028195
2,-56.000000,-82.399826,220.702233
2,-56.000000,-82.399826,221.815538
2,-56.000000,-82.399826,222.700981
2,-56.000000,-82.399826,223.728831
2,-56.000000,-82.399826,224.764644
2,-56.000000,-82.399826,225.845189
2,-56.000000,-82.399826,227.047242
2,-56.000000,-82.399826,228.057329
2,-56.000000,-82.399826,229.010557
2,-56.000000,-82.399826,229.952227
2,-56.000000,-82.399826,230.641241
2,-56.000000,-82.399826,231.536813
2,-56.000000,-82.399826,232.322802
2,-56.000000,-82.399826,233.122757
2,-56.000000,-82.399826,234.199881
2,-56.000000,-82.399826,235.007937
2,-56.000000,-82.399826,235.882425
2,-56.000000,-82.399826,236.846303
2,-56.000000,-82.399826,237.892207
2,-56.000000,-82.399826,238.870608
2,-56.000000,-82.399826,239.682518
2,-56.000000,-82.399826,240.577662
2,-56.000000,-82.399826,241.432333
2,-56.000000,-82.399826,242.378601
2,-56.000000,-82.399826,243.281413
2,-56.000000,-82.399826,244.021885
2,-56.000000,-82.399826,244.641747
2,-56.000000,-82.399826,245.455064
2,-56.000000,-82.399826,246.563608
2,-56.000000,-82.399826,247.531874
2,-56.000000,-82.399826,248.518317
2,-56.000000,-82.399826,249.523286
2,-56.000000,-82.399826,250.414471
2,-56.000000,-82.399826,251.460101
2,-56.000000,-82.399826,252.387048
2,-56.000000,-82.399826,253.161019
2,-56.000000,-82.399826,254.320319
2,-56.000000,-82.399826,255.353527
2,-56.000000,-82.399826,256.514434
2,-56.000000,-82.399826,257.294180
2,-56.000000,-82.399826,257.963735
2,-56.000000,-82.399826,258.857174
2,-56.000000,-82.399826,259.580524
2,-56.000000,-82.399826,260.258732
2,-56.000000,-82.399826,260.925522
2,-56.000000,-82.399826,261.762852
2,-56.000000,-82.399826,262.567269
2,-56.000000,-82.399826,263.624336
