instanceIndex,primalBounds,dualBounds,times
1,37.000000,36.309375,863.532403
1,37.000000,36.309375,864.156420
1,37.000000,36.309375,864.816493
1,37.000000,36.309375,865.501138
1,37.000000,36.309375,866.188216
1,37.000000,36.309375,866.865544
1,37.000000,36.309375,867.477701
1,37.000000,36.309375,868.053079
1,37.000000,36.309375,868.798459
1,37.000000,36.309375,869.420458
1,37.000000,36.309375,870.201918
1,37.000000,36.309375,870.845001
1,37.000000,36.309375,871.547443
1,37.000000,36.309375,872.272378
1,37.000000,36.309375,872.915359
1,37.000000,36.309375,873.712151
1,37.000000,36.309375,874.351900
1,37.000000,36.309375,875.135639
1,37.000000,36.309375,875.902538
1,37.000000,36.309375,876.563374
1,37.000000,36.309375,877.430604
1,37.000000,36.309375,878.587026
1,37.000000,36.309375,879.745477
1,37.000000,36.309375,880.848542
1,37.000000,36.309375,882.164931
1,37.000000,36.309375,883.168271
1,37.000000,36.309375,884.288266
1,37.000000,36.309375,885.370085
1,37.000000,36.309375,886.458703
1,37.000000,36.309375,887.687690
1,37.000000,36.309375,888.930803
1,37.000000,36.309375,889.941791
1,37.000000,36.309375,890.910839
1,37.000000,36.309375,892.055350
1,37.000000,36.309375,893.149734
1,37.000000,36.309375,894.388564
1,37.000000,36.309375,895.486066
1,37.000000,36.309375,896.709784
1,37.000000,36.309375,897.838488
1,37.000000,36.309375,898.954957
1,37.000000,36.309375,900.147793
1,37.000000,36.309375,901.445224
1,37.000000,36.309375,902.783797
1,37.000000,36.309375,904.108794
1,37.000000,36.309375,905.169696
1,37.000000,36.309375,905.809168
1,37.000000,36.309375,906.419406
1,37.000000,36.309375,907.050477
1,37.000000,36.309375,907.683308
1,37.000000,36.309375,908.317829
1,37.000000,36.309375,908.986978
1,37.000000,36.309375,909.641225
1,37.000000,36.309375,910.278715
1,37.000000,36.309375,910.884408
1,37.000000,36.309375,911.521585
1,37.000000,36.309375,912.205084
1,37.000000,36.309375,913.024835
1,37.000000,36.309375,913.683769
1,37.000000,36.309375,914.389464
1,37.000000,36.309375,915.118304
1,37.000000,36.309375,915.943125
1,37.000000,36.309375,916.619490
1,37.000000,36.309375,917.334859
1,37.000000,36.309375,918.001979
1,37.000000,36.309375,918.810146
1,37.000000,36.309375,919.676994
1,37.000000,36.309375,920.593140
1,37.000000,36.309375,921.311753
1,37.000000,36.309375,922.138699
1,37.000000,36.309375,923.325429
1,37.000000,36.309375,924.581226
1,37.000000,36.309375,925.663837
1,37.000000,36.309375,927.014938
1,37.000000,36.309375,928.192406
1,37.000000,36.309375,929.534003
1,37.000000,36.309375,930.661532
1,37.000000,36.309375,931.819682
1,37.000000,36.309375,932.970895
1,37.000000,36.309375,934.115386
1,37.000000,36.309375,935.362307
1,37.000000,36.309375,936.625117
1,37.000000,36.309375,937.941200
1,37.000000,36.309375,939.122587
1,37.000000,36.309375,940.382836
1,37.000000,36.309375,941.657395
1,37.000000,36.309375,942.972019
1,37.000000,36.309375,944.007376
1,37.000000,36.309375,945.134094
1,37.000000,36.309375,946.339831
1,37.000000,36.309375,947.568774
1,37.000000,36.309375,949.000247
1,37.000000,36.309375,950.242028
1,37.000000,36.309375,951.549388
1,37.000000,36.309375,952.098042
1,37.000000,36.309375,952.725020
1,37.000000,36.309375,953.461466
1,37.000000,36.309375,954.040109
1,37.000000,36.309375,954.672631
1,37.000000,36.309375,955.330927
1,37.000000,36.309375,955.960946
1,37.000000,36.309375,956.605416
1,37.000000,36.309375,957.259019
1,37.000000,36.309375,957.847446
1,37.000000,36.309375,958.501162
1,37.000000,36.309375,959.308449
1,37.000000,36.309375,960.103420
1,37.000000,36.309375,960.796884
1,37.000000,36.309375,961.576581
1,37.000000,36.309375,962.477956
1,37.000000,36.309375,963.070755
1,37.000000,36.309375,963.856399
1,37.000000,36.309375,964.760501
1,37.000000,36.309375,965.547635
1,37.000000,36.309375,966.256805
1,37.000000,36.309375,966.932377
1,37.000000,36.309375,967.628448
1,37.000000,36.309375,968.358021
1,37.000000,36.309375,969.503377
1,37.000000,36.309375,970.643266
1,37.000000,36.309375,972.048136
1,37.000000,36.309375,973.458739
1,37.000000,36.309375,974.757299
1,37.000000,36.309375,975.872504
1,37.000000,36.309375,976.989526
1,37.000000,36.309375,978.087433
1,37.000000,36.309375,979.234907
1,37.000000,36.309375,980.380549
1,37.000000,36.309375,981.521429
1,37.000000,36.309375,982.600738
1,37.000000,36.309375,983.906543
1,37.000000,36.309375,985.293244
1,37.000000,36.309375,986.311924
1,37.000000,36.309375,987.434927
1,37.000000,36.309375,988.747182
1,37.000000,36.309375,990.044195
1,37.000000,36.309375,991.195857
1,37.000000,36.309375,992.101408
1,37.000000,36.309375,993.254532
1,37.000000,36.309375,994.332198
1,37.000000,36.309375,995.709152
1,37.000000,36.309375,996.700640
1,37.000000,36.309375,997.416297
1,37.000000,36.309375,998.095196
1,37.000000,36.309375,998.783609
1,37.000000,36.309375,999.402851
1,37.000000,36.309375,1000.084742
1,37.000000,36.309375,1000.656699
1,37.000000,36.309375,1001.219767
1,37.000000,36.309375,1001.874734
1,37.000000,36.309375,1002.613000
1,37.000000,36.309375,1003.230907
1,37.000000,36.309375,1003.922989
1,37.000000,36.309375,1004.595370
1,37.000000,36.309438,1005.311062
1,37.000000,36.309438,1005.996544
1,37.000000,36.309438,1006.741350
1,37.000000,36.309438,1007.459033
1,37.000000,36.309438,1008.156436
1,37.000000,36.309438,1008.826259
1,37.000000,36.309438,1009.367380
1,37.000000,36.309438,1010.251272
1,37.000000,36.309438,1011.099978
1,37.000000,36.309438,1011.876434
1,37.000000,36.309438,1012.641487
1,37.000000,36.309438,1013.515204
1,37.000000,36.309438,1014.661798
1,37.000000,36.309438,1016.084272
1,37.000000,36.309438,1017.131703
1,37.000000,36.309438,1018.515140
1,37.000000,36.309438,1019.716773
1,37.000000,36.309438,1020.850293
1,37.000000,36.309438,1022.007350
1,37.000000,36.309438,1023.096925
1,37.000000,36.309438,1024.393767
1,37.000000,36.309438,1025.830306
1,37.000000,36.309438,1027.086921
1,37.000000,36.309438,1028.156783
1,37.000000,36.309438,1029.305681
1,37.000000,36.309438,1030.796186
1,37.000000,36.309438,1032.009855
1,37.000000,36.309438,1033.142187
1,37.000000,36.309438,1034.305195
1,37.000000,36.309438,1035.498024
1,37.000000,36.309438,1036.857800
1,37.000000,36.309438,1038.085390
1,37.000000,36.309438,1039.315927
1,37.000000,36.309438,1040.348912
1,37.000000,36.309438,1041.526232
1,37.000000,36.309438,1042.731791
1,37.000000,36.309438,1043.439787
1,37.000000,36.309438,1044.080576
1,37.000000,36.309438,1044.895980
1,37.000000,36.309438,1045.639083
1,37.000000,36.309438,1046.329499
1,37.000000,36.309438,1046.982781
1,37.000000,36.309438,1047.608704
1,37.000000,36.309438,1048.272008
1,37.000000,36.309438,1048.969405
1,37.000000,36.309438,1049.633382
1,37.000000,36.309438,1050.239874
1,37.000000,36.309438,1050.844384
1,37.000000,36.309438,1051.680111
1,37.000000,36.309438,1052.311135
1,37.000000,36.309438,1052.990868
1,37.000000,36.309438,1053.689947
1,37.000000,36.309438,1054.371244
1,37.000000,36.309438,1055.021330
1,37.000000,36.309438,1055.649851
1,37.000000,36.309438,1056.659563
1,37.000000,36.309438,1057.428822
1,37.000000,36.309438,1058.228953
1,37.000000,36.309438,1059.057846
1,37.000000,36.309438,1059.840526
1,37.000000,36.309438,1060.861292
1,37.000000,36.309438,1061.963349
1,37.000000,36.309438,1063.082224
1,37.000000,36.309438,1064.189979
1,37.000000,36.309438,1065.525350
1,37.000000,36.309438,1066.844204
1,37.000000,36.309438,1068.292926
1,37.000000,36.309438,1069.519188
1,37.000000,36.309438,1071.016833
1,37.000000,36.309438,1072.286763
1,37.000000,36.309438,1073.564819
1,37.000000,36.309438,1074.618570
1,37.000000,36.309438,1075.668055
1,37.000000,36.309438,1076.971174
1,37.000000,36.309438,1077.871328
1,37.000000,36.309438,1078.955643
1,37.000000,36.309438,1080.103414
1,37.000000,36.309438,1081.457843
1,37.000000,36.309438,1082.660710
1,37.000000,36.309438,1083.843961
1,37.000000,36.309438,1084.980944
1,37.000000,36.309438,1085.969974
1,37.000000,36.309438,1087.078428
1,37.000000,36.309438,1088.205132
1,37.000000,36.309438,1088.976457
1,37.000000,36.309438,1089.516499
1,37.000000,36.309438,1090.285393
1,37.000000,36.309438,1090.887662
1,37.000000,36.309438,1091.513178
1,37.000000,36.309438,1092.145926
1,37.000000,36.309438,1092.838753
1,37.000000,36.309438,1093.543028
1,37.000000,36.309438,1094.191309
1,37.000000,36.309438,1094.897312
1,37.000000,36.309438,1095.525174
1,37.000000,36.309438,1096.190518
1,37.000000,36.309492,1097.081548
1,37.000000,36.309492,1097.818163
1,37.000000,36.309492,1098.493974
1,37.000000,36.309492,1099.170465
1,37.000000,36.309492,1099.860919
1,37.000000,36.309492,1100.546321
1,37.000000,36.309492,1101.342680
1,37.000000,36.309492,1102.117753
1,37.000000,36.309492,1102.835513
1,37.000000,36.309492,1103.712907
1,37.000000,36.309492,1104.569510
1,37.000000,36.309492,1105.371448
1,37.000000,36.309492,1106.408558
1,37.000000,36.309492,1107.621152
1,37.000000,36.309492,1108.867214
1,37.000000,36.309492,1110.012595
1,37.000000,36.309492,1111.280562
1,37.000000,36.309492,1112.719801
1,37.000000,36.309492,1114.116567
1,37.000000,36.309492,1115.238135
1,37.000000,36.309492,1116.455583
1,37.000000,36.309492,1117.613394
1,37.000000,36.309492,1118.810430
1,37.000000,36.309492,1120.042224
1,37.000000,36.309492,1121.455912
1,37.000000,36.309492,1122.842799
1,37.000000,36.309492,1124.154409
1,37.000000,36.309492,1125.188571
1,37.000000,36.309492,1125.977525
1,37.000000,36.309492,1127.363904
1,37.000000,36.309492,1128.508100
1,37.000000,36.309492,1129.613363
1,37.000000,36.309492,1130.697049
1,37.000000,36.309492,1131.950060
1,37.000000,36.309492,1133.123488
1,37.000000,36.309492,1134.364605
1,37.000000,36.309492,1135.415547
1,37.000000,36.309492,1135.987127
1,37.000000,36.309492,1136.567846
1,37.000000,36.309492,1137.270464
1,37.000000,36.309492,1137.872073
1,37.000000,36.309492,1138.548820
1,37.000000,36.309492,1139.420048
1,37.000000,36.309492,1140.082395
1,37.000000,36.309492,1140.830410
1,37.000000,36.309492,1141.592346
1,37.000000,36.309492,1142.309396
1,37.000000,36.309492,1143.083781
1,37.000000,36.309492,1143.925150
1,37.000000,36.309492,1144.678392
1,37.000000,36.309492,1145.485493
1,37.000000,36.309492,1146.404564
1,37.000000,36.309492,1147.160994
1,37.000000,36.309492,1147.829732
1,37.000000,36.309492,1148.731214
1,37.000000,36.309492,1149.452143
1,37.000000,36.309492,1150.253142
1,37.000000,36.309492,1151.191728
1,37.000000,36.309492,1152.027904
1,37.000000,36.309492,1152.847604
1,37.000000,36.309492,1153.659252
1,37.000000,36.309492,1154.964965
1,37.000000,36.309492,1156.138249
1,37.000000,36.309492,1157.331355
1,37.000000,36.309492,1158.719140
1,37.000000,36.309492,1160.037085
1,37.000000,36.309492,1161.231691
1,37.000000,36.309492,1162.285056
1,37.000000,36.309492,1163.581684
1,37.000000,36.309492,1164.805042
1,37.000000,36.309492,1166.126921
1,37.000000,36.309492,1167.395820
1,37.000000,36.309492,1168.643759
1,37.000000,36.309492,1169.930054
1,37.000000,36.309492,1171.228438
1,37.000000,36.309492,1172.419391
1,37.000000,36.309492,1173.679455
1,37.000000,36.309492,1174.855941
1,37.000000,36.309492,1175.861375
1,37.000000,36.309492,1177.270062
1,37.000000,36.309492,1178.396729
1,37.000000,36.309492,1179.449059
1,37.000000,36.309492,1180.528209
1,37.000000,36.309492,1181.684483
1,37.000000,36.309492,1182.961675
1,37.000000,36.309492,1183.498964
1,37.000000,36.309492,1184.114678
1,37.000000,36.309492,1184.719878
1,37.000000,36.309492,1185.339478
1,37.000000,36.309492,1186.181173
1,37.000000,36.309492,1186.818395
1,37.000000,36.309492,1187.451790
1,37.000000,36.309492,1188.176099
1,37.000000,36.309492,1188.862924
1,37.000000,36.309492,1189.457163
1,37.000000,36.309492,1190.213497
1,37.000000,36.309492,1191.171295
1,37.000000,36.309492,1192.333223
1,37.000000,36.309492,1193.011780
1,37.000000,36.309492,1193.780692
1,37.000000,36.309492,1194.586471
1,37.000000,36.309492,1195.313805
1,37.000000,36.309492,1196.091504
1,37.000000,36.309492,1196.879716
1,37.000000,36.309492,1197.699329
1,37.000000,36.309492,1198.519803
1,37.000000,36.309492,1199.254510
1,37.000000,36.309492,1200.242432
1,37.000000,36.309492,1200.995777
1,37.000000,36.309492,1202.061877
1,37.000000,36.309492,1203.161149
1,37.000000,36.309492,1204.751384
1,37.000000,36.309492,1205.778154
1,37.000000,36.309492,1207.154411
1,37.000000,36.309492,1207.558088
2,37.000000,35.302470,2.233849
2,37.000000,35.302470,4.296952
2,37.000000,35.302470,6.013989
2,37.000000,35.302470,7.145366
2,37.000000,35.302470,8.416872
2,37.000000,35.302470,9.925728
2,37.000000,35.302470,11.291505
2,37.000000,35.302470,12.530021
2,37.000000,35.302470,13.827860
2,37.000000,35.302470,15.495603
2,37.000000,35.302470,16.809357
2,37.000000,35.302470,17.639268
2,37.000000,35.302470,18.515067
2,37.000000,35.302470,19.502997
2,37.000000,35.302470,20.445204
2,37.000000,35.302470,21.294788
2,37.000000,35.302470,22.177274
2,37.000000,35.302470,23.128774
2,37.000000,35.302470,24.039091
2,37.000000,35.302470,25.065888
2,37.000000,35.302470,26.037394
2,37.000000,35.302470,26.985224
2,37.000000,35.302470,27.927588
2,37.000000,35.302470,28.941504
2,37.000000,35.302470,29.963050
2,37.000000,35.302470,30.798193
2,37.000000,35.302470,31.641563
2,37.000000,35.302470,32.550144
2,37.000000,35.302470,33.491706
2,37.000000,35.302470,34.430603
2,37.000000,35.302470,35.029484
2,37.000000,35.302470,35.732625
2,37.000000,35.302470,36.421454
2,37.000000,35.302470,37.156589
2,37.000000,35.302470,37.943305
2,37.000000,35.302470,38.687160
2,37.000000,35.302470,39.612708
2,37.000000,35.302470,40.377771
2,37.000000,35.302470,41.322310
2,37.000000,35.302470,42.120982
2,37.000000,35.302470,42.916319
2,37.000000,35.302470,43.802714
2,37.000000,35.302470,44.818000
2,37.000000,35.302470,45.562040
2,37.000000,35.302470,46.367622
2,37.000000,35.302470,47.310224
2,37.000000,35.302470,48.228479
2,37.000000,35.302470,49.100877
2,37.000000,35.302470,50.097086
2,37.000000,35.302470,50.929678
2,37.000000,35.302470,51.801653
2,37.000000,35.302470,52.889973
2,37.000000,35.302470,53.920765
2,37.000000,35.302470,55.128209
2,37.000000,35.302470,56.038371
2,37.000000,35.302470,57.318363
2,37.000000,35.302470,58.491310
2,37.000000,35.302470,59.486755
2,37.000000,35.302470,60.910386
2,37.000000,35.302470,62.042157
2,37.000000,35.302470,63.286832
2,37.000000,35.302470,64.620655
2,37.000000,35.302470,65.594928
2,37.000000,35.302470,66.629856
2,37.000000,35.302470,67.840952
2,37.000000,35.302470,69.130226
2,37.000000,35.302470,70.544132
2,37.000000,35.302470,71.592806
2,37.000000,35.302470,72.823918
2,37.000000,35.302470,73.868523
2,37.000000,35.302470,74.877236
2,37.000000,35.302470,75.849598
2,37.000000,35.302470,76.884990
2,37.000000,35.302470,77.793795
2,37.000000,35.302470,78.981019
2,37.000000,35.302470,80.197636
2,37.000000,35.302470,81.228622
2,37.000000,35.302470,82.443101
2,37.000000,35.302470,83.659250
2,37.000000,35.302470,84.884546
2,37.000000,35.302470,85.907400
2,37.000000,35.302470,86.957564
2,37.000000,35.302470,87.955025
2,37.000000,35.302470,88.743719
2,37.000000,35.302470,89.767585
2,37.000000,35.302470,90.818768
2,37.000000,35.302470,91.753199
2,37.000000,35.302470,92.614870
2,37.000000,35.302470,93.627927
2,37.000000,35.302470,94.661936
2,37.000000,35.302470,95.682475
2,37.000000,35.302470,96.608556
2,37.000000,35.302470,97.572242
2,37.000000,35.302470,98.543613
2,37.000000,35.302470,99.415672
2,37.000000,35.302470,100.309699
2,37.000000,35.302470,101.619415
2,37.000000,35.302470,102.615714
2,37.000000,35.302470,103.721874
2,37.000000,35.302470,104.953658
2,37.000000,35.302470,105.937747
2,37.000000,35.302470,107.030769
2,37.000000,35.302470,108.018257
2,37.000000,35.302470,108.955025
2,37.000000,35.302470,109.979869
2,37.000000,35.302470,111.001792
2,37.000000,35.302470,112.085600
2,37.000000,35.302470,113.361492
2,37.000000,35.302470,114.584997
2,37.000000,35.302470,115.879221
2,37.000000,35.302470,116.991811
2,37.000000,35.302470,118.237337
2,37.000000,35.302470,119.209531
2,37.000000,35.302470,120.174397
2,37.000000,35.302470,121.128064
2,37.000000,35.302470,122.030167
2,37.000000,35.440120,124.018450
2,37.000000,35.609085,127.187042
2,37.000000,35.663932,129.849474
2,37.000000,35.704284,132.281859
2,37.000000,35.721935,134.633406
2,37.000000,35.747352,136.910688
2,37.000000,35.773580,139.293115
2,37.000000,35.787185,141.575294
2,37.000000,35.799899,143.831489
2,37.000000,35.813311,146.111968
2,37.000000,35.833362,148.364219
2,37.000000,35.844089,150.523892
2,37.000000,35.856607,152.768574
2,37.000000,35.865282,155.135898
2,37.000000,35.877278,157.599928
2,37.000000,35.888363,159.839734
2,37.000000,35.896466,161.845502
2,37.000000,35.903032,164.044255
2,37.000000,35.912074,166.088813
2,37.000000,35.918107,168.201170
2,37.000000,35.924631,170.506090
2,37.000000,35.932537,172.562238
2,37.000000,35.932537,173.262234
2,37.000000,35.932537,173.903915
2,37.000000,35.932537,174.783310
2,37.000000,35.932537,175.881256
2,37.000000,35.932537,177.109737
2,37.000000,35.932537,178.112119
2,37.000000,35.932537,179.124504
2,37.000000,35.932537,180.292972
2,37.000000,35.932537,181.195697
2,37.000000,35.932537,181.862509
2,37.000000,35.933540,183.406730
2,37.000000,35.940833,185.431199
2,37.000000,35.947353,187.507574
2,37.000000,35.954360,189.616454
2,37.000000,35.960985,191.689806
2,37.000000,35.966331,193.589473
2,37.000000,35.972740,195.678526
2,37.000000,35.976532,197.809413
2,37.000000,35.983773,199.956120
2,37.000000,35.986668,201.788878
2,37.000000,35.991589,204.009228
2,37.000000,35.995375,206.001478
2,37.000000,35.998831,208.398207
2,37.000000,36.003153,210.474072
2,37.000000,36.007525,212.455496
2,37.000000,36.013970,214.397674
2,37.000000,36.018371,216.470759
2,37.000000,36.022476,218.465217
2,37.000000,36.026202,220.375916
2,37.000000,36.030095,222.316046
2,37.000000,36.033876,224.257231
2,37.000000,36.037790,226.307853
2,37.000000,36.041513,228.214712
2,37.000000,36.045345,230.231762
2,37.000000,36.048001,232.349072
2,37.000000,36.051540,234.449678
2,37.000000,36.055086,236.378681
2,37.000000,36.058165,238.279663
2,37.000000,36.060003,240.192570
2,37.000000,36.063142,242.078389
2,37.000000,36.066183,243.945897
2,37.000000,36.070105,245.794843
2,37.000000,36.071242,246.595716
2,37.000000,36.071242,247.378971
2,37.000000,36.071242,248.182149
2,37.000000,36.071242,248.972368
2,37.000000,36.071242,249.756568
2,37.000000,36.071242,250.623633
2,37.000000,36.071242,251.688493
2,37.000000,36.071242,252.559928
2,37.000000,36.071242,253.442429
2,37.000000,36.071242,254.392639
2,37.000000,36.072094,255.867721
2,37.000000,36.074723,258.304533
2,37.000000,36.079079,260.479917
2,37.000000,36.080171,262.352861
2,37.000000,36.083388,264.354947
2,37.000000,36.086490,266.250897
2,37.000000,36.089608,268.430826
2,37.000000,36.092693,270.289920
2,37.000000,36.096038,272.257361
2,37.000000,36.099191,274.203457
2,37.000000,36.101232,276.217935
2,37.000000,36.104578,278.070337
2,37.000000,36.106733,280.136693
2,37.000000,36.109207,282.346198
2,37.000000,36.111029,284.283049
2,37.000000,36.113761,286.190933
2,37.000000,36.116093,288.188854
2,37.000000,36.119055,290.257743
2,37.000000,36.121160,292.364433
2,37.000000,36.122779,294.327996
2,37.000000,36.124981,296.274062
2,37.000000,36.128056,298.163272
2,37.000000,36.131487,300.252637
2,37.000000,36.133401,302.286024
2,37.000000,36.136338,304.279502
2,37.000000,36.138307,306.295326
2,37.000000,36.140074,308.285380
2,37.000000,36.142290,310.359273
2,37.000000,36.144440,312.137375
2,37.000000,36.146651,314.179889
2,37.000000,36.148508,316.083358
2,37.000000,36.149460,317.965844
2,37.000000,36.150543,318.849427
2,37.000000,36.150580,319.692195
2,37.000000,36.150580,320.638290
2,37.000000,36.150580,321.418737
2,37.000000,36.150580,322.243328
2,37.000000,36.150580,323.087569
2,37.000000,36.150580,323.990711
2,37.000000,36.150580,324.939211
2,37.000000,36.150580,325.935221
2,37.000000,36.150580,326.835691
2,37.000000,36.151031,328.231462
2,37.000000,36.152305,330.029426
2,37.000000,36.154181,331.857853
2,37.000000,36.156228,333.909801
2,37.000000,36.158381,336.039546
2,37.000000,36.160599,338.010111
2,37.000000,36.162500,339.934958
2,37.000000,36.164363,341.748056
2,37.000000,36.165937,343.782431
2,37.000000,36.167473,345.761083
2,37.000000,36.169272,347.766686
2,37.000000,36.170883,349.658757
2,37.000000,36.172911,351.606380
2,37.000000,36.174596,353.792198
2,37.000000,36.176706,355.594687
2,37.000000,36.178650,357.464387
2,37.000000,36.180387,359.485782
2,37.000000,36.182262,361.542358
2,37.000000,36.183747,363.435271
2,37.000000,36.184551,365.249928
2,37.000000,36.186243,367.220336
2,37.000000,36.187999,369.141759
2,37.000000,36.190171,371.098262
2,37.000000,36.192077,373.064826
2,37.000000,36.193562,374.782601
2,37.000000,36.195865,376.695943
2,37.000000,36.197394,378.594757
2,37.000000,36.197913,380.389920
2,37.000000,36.199791,382.206327
2,37.000000,36.201853,383.972526
2,37.000000,36.203542,385.780253
2,37.000000,36.204374,387.506516
2,37.000000,36.205308,388.320244
2,37.000000,36.205352,389.175572
2,37.000000,36.205352,389.993425
2,37.000000,36.205352,390.913596
2,37.000000,36.205352,391.853195
2,37.000000,36.205352,392.766432
2,37.000000,36.205352,393.706710
2,37.000000,36.205352,394.570586
2,37.000000,36.205352,395.444517
2,37.000000,36.205352,396.404060
2,37.000000,36.205948,397.770753
2,37.000000,36.206616,399.642191
2,37.000000,36.207940,401.733392
2,37.000000,36.209995,403.892831
2,37.000000,36.210652,405.703500
2,37.000000,36.212651,407.551339
2,37.000000,36.214788,409.576024
2,37.000000,36.215910,411.495067
2,37.000000,36.217141,413.622095
2,37.000000,36.218793,415.635474
2,37.000000,36.220193,417.517386
2,37.000000,36.221959,419.244862
2,37.000000,36.223339,421.123177
2,37.000000,36.223875,422.963169
2,37.000000,36.225111,424.790114
2,37.000000,36.226666,426.682181
2,37.000000,36.228380,428.589087
2,37.000000,36.229872,430.428915
2,37.000000,36.230846,432.466306
2,37.000000,36.232196,434.305180
2,37.000000,36.233754,436.277791
2,37.000000,36.235259,438.269399
2,37.000000,36.236000,440.004087
2,37.000000,36.237273,441.774697
2,37.000000,36.238739,443.742499
2,37.000000,36.239978,445.449547
2,37.000000,36.240528,446.898662
2,37.000000,36.241684,448.719899
2,37.000000,36.242631,450.722355
2,37.000000,36.243953,452.756733
2,37.000000,36.245412,454.432263
2,37.000000,36.246631,456.476971
2,37.000000,36.246631,457.391565
2,37.000000,36.246995,458.277863
2,37.000000,36.246995,459.121053
2,37.000000,36.246995,459.856550
2,37.000000,36.246995,460.624692
2,37.000000,36.246995,461.670267
2,37.000000,36.246995,462.385868
2,37.000000,36.246995,463.131329
2,37.000000,36.246995,464.094757
2,37.000000,36.246995,464.939763
2,37.000000,36.246995,465.973222
2,37.000000,36.247947,467.569246
2,37.000000,36.248543,469.352880
2,37.000000,36.250000,471.145716
2,37.000000,36.251359,473.019770
2,37.000000,36.252576,475.000645
2,37.000000,36.253729,476.717790
2,37.000000,36.255222,478.659408
2,37.000000,36.255828,480.597894
2,37.000000,36.256930,482.603418
2,37.000000,36.258031,484.441705
2,37.000000,36.259300,486.261290
2,37.000000,36.260788,487.935307
2,37.000000,36.261667,489.502037
2,37.000000,36.262673,491.421624
2,37.000000,36.263963,493.190867
2,37.000000,36.265402,495.156881
2,37.000000,36.266531,496.978441
2,37.000000,36.267052,498.752855
2,37.000000,36.268397,500.701894
2,37.000000,36.269729,502.435729
2,37.000000,36.271014,504.360766
2,37.000000,36.272374,506.193009
2,37.000000,36.273927,508.028182
2,37.000000,36.274776,509.705220
2,37.000000,36.276231,511.537619
2,37.000000,36.277232,513.173962
2,37.000000,36.277621,514.827543
2,37.000000,36.278750,516.676220
2,37.000000,36.279717,518.398985
2,37.000000,36.280584,520.325399
2,37.000000,36.281121,521.894717
2,37.000000,36.281510,522.963609
2,37.000000,36.281625,523.761260
2,37.000000,36.281625,524.549977
2,37.000000,36.281625,525.346347
2,37.000000,36.281625,526.220806
2,37.000000,36.281625,527.090034
2,37.000000,36.281625,527.856451
2,37.000000,36.281625,528.582909
2,37.000000,36.281625,529.545723
2,37.000000,36.281625,530.271457
2,37.000000,36.281625,531.118734
2,37.000000,36.282270,532.729272
2,37.000000,36.283510,534.371435
2,37.000000,36.283874,536.071092
2,37.000000,36.284709,538.000556
2,37.000000,36.285753,539.999802
2,37.000000,36.286599,541.832092
2,37.000000,36.287905,543.741502
2,37.000000,36.289185,545.569551
2,37.000000,36.289814,547.052436
2,37.000000,36.290660,548.930444
2,37.000000,36.291912,550.676959
2,37.000000,36.293130,552.539165
2,37.000000,36.293857,554.262709
2,37.000000,36.294643,555.967151
2,37.000000,36.295620,557.830120
2,37.000000,36.296624,559.672913
2,37.000000,36.297514,561.530795
2,37.000000,36.298443,563.704100
2,37.000000,36.298872,565.459387
2,37.000000,36.299855,567.279812
2,37.000000,36.300967,569.098138
2,37.000000,36.301980,571.019244
2,37.000000,36.302485,572.931621
2,37.000000,36.303043,574.521106
2,37.000000,36.303714,576.259378
2,37.000000,36.304524,577.958689
2,37.000000,36.304883,579.696576
2,37.000000,36.305687,581.406843
2,37.000000,36.306871,583.238249
2,37.000000,36.307613,585.156348
2,37.000000,36.308592,586.874136
2,37.000000,36.308933,588.002926
2,37.000000,36.308933,588.777673
2,37.000000,36.308933,589.555158
2,37.000000,36.308933,590.328356
2,37.000000,36.309031,591.364399
2,37.000000,36.309031,592.290244
2,37.000000,36.309031,593.197999
2,37.000000,36.309031,594.127225
2,37.000000,36.309031,594.936082
2,37.000000,36.309031,595.753311
2,37.000000,36.309031,596.510859
2,37.000000,36.309846,598.411260
2,37.000000,36.310862,600.220186
2,37.000000,36.311761,602.208599
2,37.000000,36.312605,604.047144
2,37.000000,36.313045,605.739909
2,37.000000,36.314160,607.498698
2,37.000000,36.314998,609.251798
2,37.000000,36.316061,611.134011
2,37.000000,36.316766,612.958532
2,37.000000,36.317678,614.855870
2,37.000000,36.318729,616.640662
2,37.000000,36.319460,618.088418
2,37.000000,36.320028,619.919729
2,37.000000,36.320829,621.605745
2,37.000000,36.321626,623.331047
2,37.000000,36.322640,625.069865
2,37.000000,36.323206,626.684382
2,37.000000,36.323773,628.488636
2,37.000000,36.324369,630.083148
2,37.000000,36.325164,631.662983
2,37.000000,36.326250,633.283857
2,37.000000,36.326428,635.052137
2,37.000000,36.327369,636.893236
2,37.000000,36.328356,638.760247
2,37.000000,36.329262,640.454514
2,37.000000,36.329749,642.087242
2,37.000000,36.330326,643.668846
2,37.000000,36.330912,645.659651
2,37.000000,36.331943,647.373409
2,37.000000,36.332500,649.009280
2,37.000000,36.333524,650.868533
2,37.000000,36.333991,652.161165
2,37.000000,36.334207,653.080981
2,37.000000,36.334207,653.913647
2,37.000000,36.334207,654.725803
2,37.000000,36.334207,655.445224
2,37.000000,36.334207,656.378222
2,37.000000,36.334207,657.269901
2,37.000000,36.334207,658.228012
2,37.000000,36.334207,659.147586
2,37.000000,36.334207,660.057374
2,37.000000,36.334207,660.819062
2,37.000000,36.334207,661.627241
2,37.000000,36.334207,662.728083
