instanceIndex,primalBounds,dualBounds,times
2,14393.000000,11314.333333,674.461996
2,14393.000000,11314.333333,675.757664
2,14393.000000,11314.333333,677.104154
2,14393.000000,11314.333333,678.381376
2,14393.000000,11314.333333,679.653860
2,14393.000000,11314.333333,680.992331
2,14393.000000,11314.333333,682.225481
2,14393.000000,11314.333333,683.448195
2,14393.000000,11314.333333,684.717633
2,14393.000000,11314.333333,685.991575
2,14393.000000,11314.333333,687.252897
2,14393.000000,11314.333333,688.584657
2,14393.000000,11314.333333,689.787741
2,14393.000000,11314.333333,691.049870
2,14393.000000,11314.333333,692.379751
2,14393.000000,11314.333333,693.712439
2,14393.000000,11314.333333,695.037302
2,14393.000000,11314.333333,695.950190
2,14393.000000,11314.333333,696.976885
2,14393.000000,11314.333333,698.015892
2,14393.000000,11314.333333,699.013158
2,14393.000000,11314.333333,699.979994
2,14393.000000,11314.333333,700.993598
2,14393.000000,11314.333333,702.083455
2,14393.000000,11314.333333,703.137405
2,14393.000000,11314.333333,703.965265
2,14393.000000,11314.333333,704.630670
2,14393.000000,11314.333333,705.392578
2,14393.000000,11314.333333,706.141186
2,14393.000000,11314.333333,706.942737
2,14393.000000,11314.333333,707.692784
2,14393.000000,11314.333333,708.440052
2,14393.000000,11314.333333,709.412434
2,14393.000000,11314.333333,710.760307
2,14393.000000,11314.333333,712.060571
2,14393.000000,11314.333333,713.362869
2,14393.000000,11314.333333,714.550946
2,14393.000000,11314.333333,715.929059
2,14393.000000,11314.333333,717.184208
2,14393.000000,11314.333333,718.461730
2,14393.000000,11314.333333,719.757471
2,14393.000000,11314.333333,720.977458
2,14393.000000,11314.333333,722.291622
2,14393.000000,11314.333333,723.591411
2,14393.000000,11314.333333,724.924521
2,14393.000000,11314.333333,726.154663
2,14393.000000,11314.333333,727.479335
2,14393.000000,11314.333333,728.784109
2,14393.000000,11314.333333,729.965485
2,14393.000000,11314.333333,731.030637
2,14393.000000,11314.333333,732.013265
2,14393.000000,11314.333333,733.123975
2,14393.000000,11314.333333,734.118147
2,14393.000000,11314.333333,735.127492
2,14393.000000,11314.333333,735.983679
2,14393.000000,11314.333333,737.042054
2,14393.000000,11314.457143,738.023329
2,14393.000000,11314.457143,738.968765
2,14393.000000,11314.457143,739.853531
2,14393.000000,11314.457143,740.829277
2,14393.000000,11314.457143,741.801340
2,14393.000000,11314.457143,742.785263
2,14393.000000,11314.457143,743.730618
2,14393.000000,11314.457143,744.597456
2,14393.000000,11314.457143,745.850330
2,14393.000000,11314.457143,747.090036
2,14393.000000,11314.457143,748.534178
2,14393.000000,11314.457143,749.895180
2,14393.000000,11314.457143,751.101500
2,14393.000000,11314.457143,752.458250
2,14393.000000,11314.457143,753.780053
2,14393.000000,11314.457143,755.066492
2,14393.000000,11314.457143,756.293821
2,14393.000000,11314.457143,757.620433
2,14393.000000,11314.457143,758.912080
2,14393.000000,11314.457143,760.239825
2,14393.000000,11314.457143,761.445512
2,14393.000000,11314.457143,762.695061
2,14393.000000,11314.457143,764.122497
2,14393.000000,11314.457143,765.362600
2,14393.000000,11314.457143,766.373139
2,14393.000000,11314.457143,767.508893
2,14393.000000,11314.457143,768.372695
2,14393.000000,11314.457143,769.442942
2,14393.000000,11314.457143,770.406147
2,14393.000000,11314.457143,771.421420
2,14393.000000,11314.457143,772.321016
2,14393.000000,11314.457143,773.379269
2,14393.000000,11314.457143,774.162939
2,14393.000000,11314.457143,774.956872
2,14393.000000,11314.457143,775.598971
2,14393.000000,11314.457143,776.230429
2,14393.000000,11314.457143,776.718772
2,14393.000000,11314.457143,777.614355
2,14393.000000,11314.457143,778.684272
2,14393.000000,11314.457143,779.937362
2,14393.000000,11314.457143,781.263787
2,14393.000000,11314.457143,782.563187
2,14393.000000,11314.457143,783.845013
2,14393.000000,11314.457143,785.249321
2,14393.000000,11314.457143,786.640336
2,14393.000000,11314.457143,787.885845
2,14393.000000,11314.457143,789.191483
2,14393.000000,11314.457143,790.448983
2,14393.000000,11314.457143,791.772709
2,14393.000000,11314.457143,793.082537
2,14393.000000,11314.457143,794.388275
2,14393.000000,11314.457143,795.662583
2,14393.000000,11314.457143,797.028338
2,14393.000000,11314.457143,798.306809
2,14393.000000,11314.457143,799.688037
2,14393.000000,11314.457143,800.760763
2,14393.000000,11314.457143,801.792270
2,14393.000000,11314.457143,802.797232
2,14393.000000,11314.457143,803.860573
2,14393.000000,11314.457143,804.898923
2,14393.000000,11314.457143,805.993091
2,14393.000000,11314.457143,806.997447
2,14393.000000,11314.457143,808.008338
2,14393.000000,11314.457143,808.949881
2,14393.000000,11314.500000,809.831558
2,14393.000000,11314.500000,810.670765
2,14393.000000,11314.500000,811.624321
2,14393.000000,11314.500000,812.681108
2,14393.000000,11314.500000,813.832744
2,14393.000000,11314.500000,814.709720
2,14393.000000,11314.500000,815.769406
2,14393.000000,11314.500000,816.968352
2,14393.000000,11314.500000,818.265754
2,14393.000000,11314.500000,819.588775
2,14393.000000,11314.500000,820.881988
2,14393.000000,11314.500000,822.208764
2,14393.000000,11314.500000,823.566056
2,14393.000000,11314.500000,824.892289
2,14393.000000,11314.500000,826.232447
2,14393.000000,11314.500000,827.387419
2,14393.000000,11314.500000,828.786311
2,14393.000000,11314.500000,830.093636
2,14393.000000,11314.500000,831.258199
2,14393.000000,11314.500000,832.544132
2,14393.000000,11314.500000,833.781804
2,14393.000000,11314.500000,835.025587
2,14393.000000,11314.500000,836.261949
2,14393.000000,11314.500000,837.267281
2,14393.000000,11314.500000,838.333530
2,14393.000000,11314.500000,839.291793
2,14393.000000,11314.500000,840.276393
2,14393.000000,11314.500000,841.238837
2,14393.000000,11314.500000,842.248635
2,14393.000000,11314.500000,843.279372
2,14393.000000,11314.500000,844.299823
2,14393.000000,11314.500000,845.433703
2,14393.000000,11314.500000,846.432021
2,14393.000000,11314.500000,847.582551
2,14393.000000,11314.500000,848.504039
2,14393.000000,11314.500000,849.132747
2,14393.000000,11314.500000,850.041885
2,14393.000000,11314.500000,851.127947
2,14393.000000,11314.500000,852.178598
2,14393.000000,11314.500000,853.468276
2,14393.000000,11314.500000,854.766009
2,14393.000000,11314.500000,856.020889
2,14393.000000,11314.500000,857.420343
2,14393.000000,11314.500000,858.672005
2,14393.000000,11314.500000,859.958585
2,14393.000000,11314.500000,861.262820
2,14393.000000,11314.500000,862.545703
2,14393.000000,11314.500000,863.854278
2,14393.000000,11314.500000,865.143869
2,14393.000000,11314.500000,866.446043
2,14393.000000,11314.500000,867.763507
2,14393.000000,11314.500000,869.035928
2,14393.000000,11314.500000,870.184074
2,14393.000000,11314.500000,871.487898
2,14393.000000,11314.500000,872.462585
2,14393.000000,11314.500000,873.493038
2,14393.000000,11314.500000,874.617851
2,14393.000000,11314.500000,875.597470
2,14393.000000,11314.500000,876.605426
2,14393.000000,11314.500000,877.679333
2,14393.000000,11314.500000,878.705482
2,14393.000000,11314.500000,879.776749
2,14393.000000,11314.809524,880.862111
2,14393.000000,11314.809524,881.736300
2,14393.000000,11314.809524,882.610229
2,14393.000000,11314.809524,883.396070
2,14393.000000,11314.809524,884.243239
2,14393.000000,11314.809524,885.329969
2,14393.000000,11314.809524,886.201333
2,14393.000000,11314.809524,887.073515
2,14393.000000,11314.809524,888.405565
2,14393.000000,11314.809524,889.611127
2,14393.000000,11314.809524,890.863354
2,14393.000000,11314.809524,892.105259
2,14393.000000,11314.809524,893.407748
2,14393.000000,11314.809524,894.662968
2,14393.000000,11314.809524,895.941256
2,14393.000000,11314.809524,897.289416
2,14393.000000,11314.809524,898.477687
2,14393.000000,11314.809524,899.926933
2,14393.000000,11314.809524,901.215779
2,14393.000000,11314.809524,902.484511
2,14393.000000,11314.809524,903.739720
2,14393.000000,11314.809524,905.058775
2,14393.000000,11314.809524,906.208225
2,14393.000000,11314.809524,907.456464
2,14393.000000,11314.809524,908.438222
2,14393.000000,11314.809524,909.471265
2,14393.000000,11314.809524,910.543433
2,14393.000000,11314.809524,911.420873
2,14393.000000,11314.809524,912.357996
2,14393.000000,11314.809524,913.243477
2,14393.000000,11314.809524,914.306310
2,14393.000000,11314.809524,915.447898
2,14393.000000,11314.809524,916.305053
2,14393.000000,11314.809524,917.267332
2,14393.000000,11314.809524,918.147235
2,14393.000000,11314.809524,918.961622
2,14393.000000,11314.809524,919.791006
2,14393.000000,11314.809524,920.581115
2,14393.000000,11314.809524,921.408491
2,14393.000000,11314.809524,922.352454
2,14393.000000,11314.809524,923.635513
2,14393.000000,11314.809524,924.912409
2,14393.000000,11314.809524,926.188024
2,14393.000000,11314.809524,927.510176
2,14393.000000,11314.809524,928.688744
2,14393.000000,11314.809524,929.987784
2,14393.000000,11314.809524,931.237070
2,14393.000000,11314.809524,932.452841
2,14393.000000,11314.809524,933.793274
2,14393.000000,11314.809524,935.054829
2,14393.000000,11314.809524,936.259512
2,14393.000000,11314.809524,937.516448
2,14393.000000,11314.809524,938.758609
2,14393.000000,11314.809524,940.097980
2,14393.000000,11314.809524,941.341951
2,14393.000000,11314.809524,942.426785
2,14393.000000,11314.809524,943.475991
2,14393.000000,11314.809524,944.476931
2,14393.000000,11314.809524,945.407293
2,14393.000000,11314.809524,946.366123
2,14393.000000,11314.809524,947.364287
2,14393.000000,11314.809524,948.317560
2,14393.000000,11314.809524,949.382491
2,14393.000000,11317.267857,950.804711
2,14393.000000,11327.714264,952.322445
2,14393.000000,11334.000000,953.867227
2,14393.000000,11346.553571,955.327822
2,14393.000000,11351.500000,956.768086
2,14393.000000,11360.017857,958.246049
2,14393.000000,11365.285714,959.628619
2,14393.000000,11377.571429,961.081525
2,14393.000000,11379.142857,962.236199
2,14393.000000,11379.142857,963.519033
2,14393.000000,11379.142857,964.884161
2,14393.000000,11379.142857,966.282020
2,14393.000000,11379.142857,967.525782
2,14393.000000,11379.142857,968.816064
2,14393.000000,11379.142857,970.083974
2,14393.000000,11379.142857,971.505663
2,14393.000000,11379.142857,972.860827
2,14393.000000,11379.142857,974.158346
2,14393.000000,11379.142857,975.415752
2,14393.000000,11379.142857,976.682106
2,14393.000000,11379.142857,978.024770
2,14393.000000,11379.142857,979.387721
2,14393.000000,11379.142857,980.699718
2,14393.000000,11379.142857,982.029262
2,14393.000000,11379.142857,983.191761
2,14393.000000,11379.142857,984.174970
2,14393.000000,11379.142857,985.120423
2,14393.000000,11379.142857,986.183137
2,14393.000000,11379.142857,987.145848
2,14393.000000,11379.142857,988.165832
2,14393.000000,11379.142857,989.359715
2,14393.000000,11379.142857,990.612805
2,14393.000000,11384.642857,992.176863
2,14393.000000,11394.714286,993.544250
2,14393.000000,11398.535714,995.034911
2,14393.000000,11407.500000,996.503101
2,14393.000000,11411.904762,998.009695
2,14393.000000,11421.321429,999.477307
2,14393.000000,11426.357107,1000.979819
2,14393.000000,11429.071429,1002.358310
2,14393.000000,11431.833333,1003.605455
2,14393.000000,11431.833333,1004.852279
2,14393.000000,11431.833333,1006.142674
2,14393.000000,11431.833333,1007.434269
2,14393.000000,11431.833333,1008.810394
2,14393.000000,11431.833333,1010.070092
2,14393.000000,11431.833333,1011.298508
2,14393.000000,11431.833333,1012.742187
2,14393.000000,11431.833333,1014.052271
2,14393.000000,11431.833333,1015.388975
2,14393.000000,11431.833333,1016.693305
2,14393.000000,11431.833333,1018.078285
2,14393.000000,11431.833333,1019.331992
2,14393.000000,11431.833333,1020.729850
2,14393.000000,11431.833333,1022.025118
2,14393.000000,11431.833333,1023.124972
2,14393.000000,11431.833333,1024.180593
2,14393.000000,11431.833333,1025.192263
2,14393.000000,11431.833333,1026.117145
2,14393.000000,11431.833333,1027.029400
2,14393.000000,11431.833333,1027.909311
2,14393.000000,11431.833333,1028.897159
2,14393.000000,11431.833333,1029.935535
2,14393.000000,11433.571429,1031.410170
2,14393.000000,11443.571429,1032.879653
2,14393.000000,11446.678571,1034.266590
2,14393.000000,11454.228571,1035.671104
2,14393.000000,11457.500000,1037.177527
2,14393.000000,11460.404762,1038.636831
2,14393.000000,11467.285714,1040.121246
2,14393.000000,11471.678571,1041.512865
2,14393.000000,11475.714286,1042.792956
2,14393.000000,11475.714286,1044.046837
2,14393.000000,11475.714286,1045.330599
2,14393.000000,11475.714286,1046.679199
2,14393.000000,11475.714286,1047.869776
2,14393.000000,11475.714286,1049.297850
2,14393.000000,11475.714286,1050.438767
2,14393.000000,11475.714286,1051.730598
2,14393.000000,11475.714286,1053.108252
2,14393.000000,11475.714286,1054.483969
2,14393.000000,11475.714286,1055.700061
2,14393.000000,11475.714286,1056.945406
2,14393.000000,11475.714286,1058.220399
2,14393.000000,11475.714286,1059.460740
2,14393.000000,11475.714286,1060.806891
2,14393.000000,11475.714286,1062.075898
2,14393.000000,11475.714286,1063.078832
2,14393.000000,11475.714286,1064.052106
2,14393.000000,11475.714286,1065.017320
2,14393.000000,11475.714286,1065.988112
2,14393.000000,11475.714286,1066.994108
2,14393.000000,11475.714286,1068.039235
2,14393.000000,11475.714286,1069.059347
2,14393.000000,11475.714286,1070.286718
2,14393.000000,11478.821429,1071.781469
2,14393.000000,11486.214286,1073.180354
2,14393.000000,11490.714286,1074.551306
2,14393.000000,11496.982143,1075.979469
2,14393.000000,11500.071429,1077.516580
2,14393.000000,11503.285714,1078.918456
2,14393.000000,11510.642857,1080.374649
2,14393.000000,11515.142857,1081.686463
2,14393.000000,11516.000000,1082.930934
2,14393.000000,11516.028571,1084.184121
2,14393.000000,11516.028571,1085.477105
2,14393.000000,11516.028571,1086.810955
2,14393.000000,11516.028571,1088.201019
2,14393.000000,11516.028571,1089.522748
2,14393.000000,11516.028571,1090.826919
2,14393.000000,11516.028571,1092.086516
2,14393.000000,11516.028571,1093.374030
2,14393.000000,11516.028571,1094.676801
2,14393.000000,11516.028571,1095.938046
2,14393.000000,11516.028571,1097.333598
2,14393.000000,11516.028571,1098.582561
2,14393.000000,11516.028571,1099.941637
2,14393.000000,11516.028571,1101.181239
2,14393.000000,11516.028571,1102.333412
2,14393.000000,11516.028571,1103.373723
2,14393.000000,11516.028571,1104.365099
2,14393.000000,11516.028571,1105.345686
2,14393.000000,11516.028571,1106.392127
2,14393.000000,11516.028571,1107.603498
2,14393.000000,11516.028571,1108.631553
2,14393.000000,11516.028571,1109.622291
2,14393.000000,11517.500000,1110.945224
2,14393.000000,11526.000000,1112.386367
2,14393.000000,11529.571429,1113.824866
2,14393.000000,11536.000000,1115.234273
2,14393.000000,11538.500000,1116.756337
2,14393.000000,11540.892857,1118.201470
2,14393.000000,11547.714286,1119.492342
2,14393.000000,11550.642857,1120.966111
2,14393.000000,11554.071429,1122.161231
2,14393.000000,11554.071429,1123.504397
2,14393.000000,11554.071429,1124.798837
2,14393.000000,11554.071429,1126.075333
2,14393.000000,11554.071429,1127.615709
2,14393.000000,11554.071429,1128.928196
2,14393.000000,11554.071429,1130.248853
2,14393.000000,11554.071429,1131.524119
2,14393.000000,11554.071429,1132.876713
2,14393.000000,11554.071429,1134.274207
2,14393.000000,11554.071429,1135.593622
2,14393.000000,11554.071429,1136.927225
2,14393.000000,11554.071429,1138.199326
2,14393.000000,11554.071429,1139.562071
2,14393.000000,11554.071429,1140.919968
2,14393.000000,11554.071429,1142.234584
2,14393.000000,11554.071429,1143.278672
2,14393.000000,11554.071429,1144.313022
2,14393.000000,11554.071429,1145.344732
2,14393.000000,11554.071429,1146.232480
2,14393.000000,11554.071429,1147.176301
2,14393.000000,11554.071429,1148.143840
2,14393.000000,11554.071429,1149.155399
2,14393.000000,11554.071429,1150.337937
2,14393.000000,11559.285714,1151.820216
2,14393.000000,11561.888889,1153.234514
2,14393.000000,11567.488095,1154.703197
2,14393.000000,11570.779762,1156.140243
2,14393.000000,11576.642857,1157.660683
2,14393.000000,11579.428571,1159.185707
2,14393.000000,11586.785714,1160.565217
2,14393.000000,11589.285714,1161.973522
2,14393.000000,11589.285714,1163.142719
2,14393.000000,11589.285714,1164.423287
2,14393.000000,11589.285714,1165.687321
2,14393.000000,11589.285714,1167.026195
2,14393.000000,11589.285714,1168.420166
2,14393.000000,11589.285714,1169.846573
2,14393.000000,11589.285714,1171.142693
2,14393.000000,11589.285714,1172.443551
2,14393.000000,11589.285714,1173.685763
2,14393.000000,11589.285714,1174.992751
2,14393.000000,11589.285714,1176.300075
2,14393.000000,11589.285714,1177.434124
2,14393.000000,11589.285714,1178.727520
2,14393.000000,11589.285714,1180.025673
2,14393.000000,11589.285714,1181.244878
2,14393.000000,11589.285714,1182.402799
2,14393.000000,11589.285714,1183.403643
2,14393.000000,11589.285714,1184.458097
2,14393.000000,11589.285714,1185.389615
2,14393.000000,11589.285714,1186.505828
2,14393.000000,11589.285714,1187.457648
2,14393.000000,11589.285714,1188.364642
2,14393.000000,11589.285714,1189.343146
2,14393.000000,11589.500000,1190.725989
2,14393.000000,11595.071429,1192.178261
2,14393.000000,11598.505952,1193.551031
2,14393.000000,11604.785714,1194.933777
2,14393.000000,11607.428571,1196.451131
2,14393.000000,11612.357143,1197.813065
2,14393.000000,11614.785714,1199.142750
2,14393.000000,11617.285714,1200.481477
2,14393.000000,11618.628571,1202.007557
3,17928.000000,9962.000000,2.196651
3,17928.000000,9962.000000,3.634328
3,15160.000000,9962.000000,4.609868
3,15160.000000,9962.000000,5.418659
3,15160.000000,9962.000000,6.783112
3,15160.000000,9962.000000,8.137666
3,15160.000000,9962.000000,9.464465
3,15160.000000,9962.000000,10.471565
3,15159.000000,9962.000000,11.498225
3,15159.000000,9962.000000,12.807757
3,15159.000000,9962.000000,14.150712
3,15159.000000,9962.000000,15.481106
3,15159.000000,9962.000000,16.466646
3,15159.000000,9962.000000,17.460382
3,15159.000000,9962.000000,18.518961
3,15159.000000,9962.000000,19.751274
3,15159.000000,9962.000000,21.024438
3,15159.000000,9962.000000,22.118016
3,15159.000000,9962.000000,23.484646
3,15159.000000,9962.000000,24.804176
3,15159.000000,9962.000000,26.187392
3,15159.000000,9962.000000,27.473738
3,15159.000000,9962.000000,28.783476
3,15159.000000,9962.000000,29.660255
3,15159.000000,9962.000000,30.773614
3,15159.000000,9962.000000,31.675075
3,15159.000000,9962.000000,32.813374
3,15159.000000,9962.000000,33.997157
3,15159.000000,9962.000000,35.283394
3,15159.000000,9962.000000,36.314066
3,15159.000000,9962.000000,37.426324
3,15159.000000,9962.000000,38.294497
3,15159.000000,9962.000000,39.408945
3,15159.000000,9962.000000,40.273624
3,15159.000000,9962.000000,41.279188
3,15159.000000,9962.000000,42.165678
3,15159.000000,9962.000000,43.373569
3,15159.000000,9962.000000,44.655696
3,15159.000000,9962.000000,45.998727
3,15159.000000,9962.000000,47.279554
3,15159.000000,9962.000000,48.437311
3,15159.000000,9962.000000,49.459313
3,15159.000000,9962.000000,50.471867
3,15159.000000,9962.000000,51.690256
3,15159.000000,9962.000000,52.862816
3,15159.000000,9962.000000,54.125326
3,15159.000000,9962.000000,55.132608
3,15159.000000,9962.000000,55.901658
3,15159.000000,9962.000000,56.708844
3,15159.000000,9962.000000,57.668375
3,15159.000000,9962.000000,58.559700
3,15159.000000,9962.000000,59.433183
3,15159.000000,9962.000000,60.364575
3,15159.000000,9962.000000,61.390831
3,15159.000000,9962.000000,62.488418
3,15159.000000,9962.000000,63.636787
3,15159.000000,9962.000000,64.835443
3,15159.000000,9962.000000,65.949184
3,15159.000000,9962.000000,67.073435
3,15159.000000,9962.000000,67.956935
3,15000.000000,9962.000000,69.120585
3,15000.000000,9962.000000,70.496868
3,15000.000000,9962.000000,71.913517
3,15000.000000,9962.000000,73.171456
3,15000.000000,9962.000000,74.231777
3,15000.000000,9962.000000,75.313162
3,15000.000000,9962.000000,76.257296
3,14983.000000,9962.000000,76.836361
3,14983.000000,9962.000000,78.120100
3,14983.000000,9962.000000,79.421269
3,14983.000000,9962.000000,80.811121
3,14983.000000,9962.000000,82.220016
3,14983.000000,9962.000000,83.446938
3,14983.000000,9962.000000,84.665319
3,14983.000000,9962.000000,85.727590
3,14983.000000,9962.000000,86.857355
3,14983.000000,9962.000000,87.750972
3,14983.000000,9962.000000,88.850741
3,14983.000000,9962.000000,89.956269
3,14983.000000,9962.000000,91.221261
3,14983.000000,9962.000000,92.274748
3,14983.000000,9962.000000,93.327855
3,14983.000000,9962.000000,94.527612
3,14983.000000,9962.000000,95.726463
3,14983.000000,9962.000000,96.959805
3,14983.000000,9962.000000,98.122037
3,14983.000000,9962.000000,99.152859
3,14983.000000,10204.785714,100.809939
3,14983.000000,10422.500000,102.897719
3,14983.000000,10504.428571,104.983194
3,14983.000000,10581.214286,106.754545
3,14983.000000,10615.714286,108.434254
3,14983.000000,10669.857143,110.312474
3,14983.000000,10688.888889,111.965195
3,14983.000000,10708.071372,113.751205
3,14983.000000,10714.571429,115.475816
3,14983.000000,10730.714286,117.314497
3,14983.000000,10746.428520,118.993760
3,14983.000000,10760.809524,120.792999
3,14983.000000,10768.428571,122.541748
3,14983.000000,10782.285714,124.343014
3,14983.000000,10797.857098,126.038769
3,14983.000000,10804.285671,127.748116
3,14983.000000,10817.714286,128.854998
3,14626.000000,10817.714286,129.893559
3,14626.000000,10817.714286,131.501657
3,14626.000000,10817.714286,132.901512
3,14626.000000,10817.714286,134.188249
3,14626.000000,10817.714286,135.638086
3,14626.000000,10817.714286,137.177474
3,14626.000000,10817.714286,138.520684
3,14626.000000,10825.142857,140.165571
3,14626.000000,10831.571429,141.826483
3,14626.000000,10843.285714,143.461150
3,14626.000000,10856.753158,145.194721
3,14626.000000,10862.023768,146.833400
3,14626.000000,10875.000000,148.464241
3,14626.000000,10886.071341,150.135328
3,14626.000000,10890.999972,151.838496
3,14626.000000,10902.142798,153.619819
3,14626.000000,10912.571429,155.313809
3,14626.000000,10922.714286,157.061167
3,14626.000000,10927.946357,158.699817
3,14626.000000,10937.428571,160.393541
3,14626.000000,10942.357143,161.887986
3,14626.000000,10952.642857,163.487870
3,14626.000000,10962.428488,165.129987
3,14626.000000,10967.142809,166.744534
3,14626.000000,10973.714286,168.392633
3,14626.000000,10977.714286,170.001090
3,14626.000000,10986.142857,171.582196
3,14626.000000,10989.571429,173.074969
3,14626.000000,10997.428483,174.564360
3,14626.000000,11005.000000,176.175663
3,14626.000000,11009.666667,177.658600
3,14626.000000,11011.142857,178.731042
3,14626.000000,11011.142857,179.541614
3,14626.000000,11011.142857,180.372848
3,14511.000000,11011.142857,181.420469
3,14511.000000,11011.142857,182.723802
3,14511.000000,11011.142857,183.992643
3,14511.000000,11011.142857,185.204250
3,14511.000000,11011.142857,186.603432
3,14511.000000,11015.333252,188.136693
3,14511.000000,11024.857143,189.759848
3,14511.000000,11031.142857,191.414206
3,14511.000000,11035.531746,193.044645
3,14511.000000,11042.857143,194.518107
3,14511.000000,11047.321429,196.100965
3,14511.000000,11056.000000,197.670096
3,14511.000000,11059.857143,199.171736
3,14511.000000,11066.619048,200.714087
3,14511.000000,11070.380952,202.236271
3,14511.000000,11077.142857,203.712855
3,14511.000000,11080.190476,205.275437
3,14511.000000,11085.666667,206.667351
3,14511.000000,11088.619048,208.168008
3,14511.000000,11094.999895,209.694279
3,14511.000000,11098.000000,211.234584
3,14511.000000,11104.499911,212.673801
3,14511.000000,11107.142847,214.236257
3,14511.000000,11112.952381,215.565893
3,14511.000000,11115.785714,217.021408
3,14511.000000,11122.750000,218.527949
3,14511.000000,11126.142857,219.962231
3,14511.000000,11131.857143,221.527728
3,14492.000000,11133.428571,223.053964
3,14492.000000,11133.428571,224.163760
3,14492.000000,11133.428571,225.495811
3,14492.000000,11133.428571,226.890835
3,14492.000000,11133.428571,228.243351
3,14492.000000,11133.428571,229.682714
3,14492.000000,11133.428571,230.916270
3,14492.000000,11133.428571,232.282126
3,14492.000000,11135.571429,233.753047
3,14492.000000,11138.571429,235.393015
3,14492.000000,11144.523810,236.888562
3,14492.000000,11148.285714,238.355129
3,14492.000000,11154.476190,239.773946
3,14492.000000,11158.142857,241.210726
3,14492.000000,11163.619048,242.671461
3,14492.000000,11167.142857,244.236609
3,14492.000000,11172.857086,245.706366
3,14492.000000,11175.500000,247.216322
3,14492.000000,11181.600000,248.637781
3,14492.000000,11184.166619,250.080616
3,14492.000000,11190.190476,251.569523
3,14492.000000,11193.428571,253.005414
3,14492.000000,11196.142787,254.428372
3,14492.000000,11200.571429,255.843417
3,14492.000000,11204.238095,257.246908
3,14492.000000,11209.142857,258.625878
3,14492.000000,11211.714286,260.075987
3,14492.000000,11214.428571,261.523148
3,14492.000000,11219.714286,263.002235
3,14492.000000,11222.142857,264.574708
3,14492.000000,11227.380952,266.032426
3,14492.000000,11229.000000,267.544614
3,14492.000000,11230.571429,268.431691
3,14492.000000,11230.571429,269.340891
3,14492.000000,11230.571429,270.073129
3,14492.000000,11230.571429,270.889546
3,14492.000000,11230.571429,271.826359
3,14492.000000,11230.571429,272.702366
3,14492.000000,11230.571429,273.567590
3,14492.000000,11230.571429,274.567714
3,14492.000000,11233.964286,276.160994
3,14492.000000,11237.142857,277.565551
3,14492.000000,11241.857143,278.977009
3,14492.000000,11244.000000,280.369492
3,14492.000000,11248.523740,281.868952
3,14492.000000,11250.500000,283.324489
3,14492.000000,11255.285714,284.783290
3,14492.000000,11257.380952,286.208106
3,14492.000000,11259.357143,287.654354
3,14492.000000,11264.000000,289.131777
3,14492.000000,11266.500000,290.593639
3,14492.000000,11271.499955,291.975129
3,14492.000000,11273.785714,293.495578
3,14492.000000,11278.285714,294.967388
3,14492.000000,11280.285714,296.413863
3,14492.000000,11284.428571,297.851835
3,14492.000000,11286.428571,299.383596
3,14492.000000,11288.428571,300.825873
3,14492.000000,11292.571429,302.236462
3,14492.000000,11294.714286,303.660611
3,14492.000000,11299.357143,305.124715
3,14492.000000,11302.166667,306.583885
3,14492.000000,11305.914286,308.065352
3,14492.000000,11307.000000,309.076883
3,14492.000000,11307.000000,309.941257
3,14492.000000,11307.000000,310.975292
3,14492.000000,11307.000000,311.802658
3,14492.000000,11307.000000,312.646629
3,14492.000000,11307.000000,313.618320
3,14492.000000,11307.000000,314.561359
3,14492.000000,11307.000000,315.289552
3,14492.000000,11308.000000,316.537596
3,14492.000000,11311.571429,318.023428
3,14492.000000,11314.000000,319.467296
3,14492.000000,11316.603175,320.838427
3,14492.000000,11321.142857,322.231547
3,14492.000000,11322.571381,323.545798
3,14492.000000,11325.000000,324.953818
3,14492.000000,11329.571429,326.472149
3,14492.000000,11330.619048,327.904040
3,14492.000000,11333.714286,329.295452
3,14492.000000,11335.857143,330.741997
3,14492.000000,11337.571429,332.013132
3,14492.000000,11341.857143,333.394679
3,14492.000000,11343.571429,334.821640
3,14492.000000,11347.142857,336.263804
3,14492.000000,11349.000000,337.718571
3,14492.000000,11352.571429,339.171846
3,14492.000000,11354.428524,340.446914
3,14492.000000,11356.476161,341.809519
3,14492.000000,11358.642857,343.348387
3,14492.000000,11360.107143,344.662903
3,14492.000000,11361.685714,346.085501
3,14492.000000,11364.500000,347.491947
3,14492.000000,11366.228571,348.819690
3,14492.000000,11366.928571,349.624655
3,14492.000000,11366.928571,350.430781
3,14492.000000,11366.928571,351.276419
3,14492.000000,11366.928571,352.192038
3,14492.000000,11366.928571,352.986607
3,14492.000000,11366.928571,353.724255
3,14492.000000,11366.928571,354.699461
3,14492.000000,11367.071383,355.595772
3,14492.000000,11368.428571,356.846806
3,14492.000000,11370.321399,358.159663
3,14492.000000,11373.499919,359.529401
3,14492.000000,11374.857143,360.867658
3,14492.000000,11376.267857,362.291661
3,14492.000000,11379.000000,363.710376
3,14492.000000,11380.238095,365.162710
3,14492.000000,11383.142857,366.528114
3,14492.000000,11384.428571,367.939049
3,14492.000000,11385.857143,369.290509
3,14492.000000,11388.714286,370.724676
3,14492.000000,11390.142857,372.106836
3,14492.000000,11393.348214,373.527855
3,14492.000000,11394.714286,375.002989
3,14492.000000,11396.339286,376.378675
