instanceIndex,primalBounds,dualBounds,times
0,49.000000,47.906348,979.304709
0,49.000000,47.907438,981.440183
0,49.000000,47.908250,983.141838
0,49.000000,47.908661,984.604325
0,49.000000,47.909464,986.384044
0,49.000000,47.910377,988.221568
0,49.000000,47.910625,989.797898
0,49.000000,47.911718,991.570169
0,49.000000,47.912500,993.268851
0,49.000000,47.912917,994.950859
0,49.000000,47.913684,997.286137
0,49.000000,47.913995,998.821010
0,49.000000,47.914640,1000.745708
0,49.000000,47.914973,1002.357372
0,49.000000,47.916167,1004.213281
0,49.000000,47.917084,1005.733761
0,49.000000,47.917515,1007.338807
0,49.000000,47.918723,1008.887598
0,49.000000,47.918809,1010.454300
0,49.000000,47.919384,1012.421703
0,49.000000,47.919887,1013.801337
0,49.000000,47.920190,1015.214382
0,49.000000,47.920487,1016.654310
0,49.000000,47.921390,1018.202825
0,49.000000,47.921944,1019.711420
0,49.000000,47.922848,1021.197510
0,49.000000,47.923223,1022.802631
0,49.000000,47.923787,1024.748962
0,49.000000,47.924702,1026.422290
0,49.000000,47.924997,1027.937996
0,49.000000,47.925268,1029.705577
0,49.000000,47.925649,1031.365709
0,49.000000,47.926667,1032.740389
0,49.000000,47.926702,1034.074311
0,49.000000,47.928019,1035.827801
0,49.000000,47.928399,1037.325493
0,49.000000,47.928749,1038.253060
0,49.000000,47.928940,1039.636540
0,49.000000,47.929582,1041.239138
0,49.000000,47.930162,1043.083277
0,49.000000,47.930549,1044.839825
0,49.000000,47.931345,1046.523140
0,49.000000,47.932110,1048.639256
0,49.000000,47.932499,1050.348598
0,49.000000,47.933054,1051.809181
0,49.000000,47.933980,1053.652183
0,49.000000,47.934282,1055.360517
0,49.000000,47.935045,1057.107735
0,49.000000,47.935541,1059.077234
0,49.000000,47.936447,1060.722422
0,49.000000,47.936973,1062.416988
0,49.000000,47.937883,1063.977377
0,49.000000,47.938211,1065.660306
0,49.000000,47.938750,1067.356790
0,49.000000,47.939098,1068.930449
0,49.000000,47.939664,1070.224187
0,49.000000,47.939937,1071.375414
0,49.000000,47.940000,1072.384699
0,49.000000,47.940133,1073.876107
0,49.000000,47.940908,1075.339696
0,49.000000,47.941208,1076.943202
0,49.000000,47.941853,1078.888553
0,49.000000,47.942371,1080.535181
0,49.000000,47.943104,1082.449191
0,49.000000,47.943292,1083.874427
0,49.000000,47.944195,1085.562138
0,49.000000,47.944839,1087.439853
0,49.000000,47.945713,1089.001610
0,49.000000,47.946088,1090.562871
0,49.000000,47.946866,1092.052657
0,49.000000,47.947201,1093.620050
0,49.000000,47.947786,1095.391601
0,49.000000,47.948228,1096.830041
0,49.000000,47.948356,1097.249711
0,49.000000,47.948356,1097.638918
0,49.000000,47.948356,1098.027390
0,49.000000,47.948356,1098.486467
0,49.000000,47.948356,1098.955361
0,49.000000,47.948356,1099.476284
0,49.000000,47.948356,1099.962439
0,49.000000,47.948356,1100.416159
0,49.000000,47.948356,1101.007608
0,49.000000,47.948356,1101.501805
0,49.000000,47.948356,1102.241136
0,49.000000,47.948356,1102.809503
0,49.000000,47.948356,1103.355913
0,49.000000,47.948356,1103.766337
0,49.000000,47.948356,1104.302900
0,49.000000,47.948356,1104.737667
0,49.000000,47.948356,1105.168110
0,49.000000,47.948356,1105.646879
0,49.000000,47.948356,1106.154288
0,49.000000,47.948356,1106.627522
0,49.000000,47.948356,1107.072083
0,49.000000,47.948356,1107.634385
0,49.000000,47.948356,1108.178938
0,49.000000,47.948356,1108.726576
0,49.000000,47.948356,1109.202863
0,49.000000,47.948356,1109.765894
0,49.000000,47.948356,1110.214437
0,49.000000,47.948356,1110.792764
0,49.000000,47.948356,1111.366845
0,49.000000,47.948356,1111.947994
0,49.000000,47.948356,1112.465194
0,49.000000,47.948356,1113.035230
0,49.000000,47.948356,1113.590784
0,49.000000,47.948356,1114.138546
0,49.000000,47.948356,1114.760775
0,49.000000,47.948393,1115.800588
0,49.000000,47.948855,1117.304230
0,49.000000,47.949841,1119.602294
0,49.000000,47.950483,1121.056930
0,49.000000,47.951168,1123.088081
0,49.000000,47.951326,1124.352376
0,49.000000,47.951901,1125.991976
0,49.000000,47.952251,1127.617843
0,49.000000,47.952943,1129.276823
0,49.000000,47.953656,1130.919717
0,49.000000,47.953983,1132.230715
0,49.000000,47.954934,1134.055011
0,49.000000,47.955168,1135.466465
0,49.000000,47.955993,1137.223429
0,49.000000,47.956419,1138.713550
0,49.000000,47.957200,1140.506018
0,49.000000,47.957665,1142.357081
0,49.000000,47.958004,1144.078667
0,49.000000,47.958549,1145.727843
0,49.000000,47.959192,1147.597323
0,49.000000,47.960105,1149.476647
0,49.000000,47.960374,1151.147065
0,49.000000,47.960894,1152.766943
0,49.000000,47.961197,1154.542326
0,49.000000,47.961966,1156.448928
0,49.000000,47.962432,1158.071295
0,49.000000,47.962743,1159.503024
0,49.000000,47.963498,1161.531859
0,49.000000,47.964027,1163.546608
0,49.000000,47.964633,1165.428718
0,49.000000,47.965120,1167.537085
0,49.000000,47.966250,1169.224519
0,49.000000,47.966721,1170.849283
0,49.000000,47.967500,1172.344031
0,49.000000,47.967795,1173.898958
0,49.000000,47.968627,1175.515615
0,49.000000,47.968907,1177.078271
0,49.000000,47.969786,1178.893637
0,49.000000,47.970552,1180.521780
0,49.000000,47.970782,1182.413860
0,49.000000,47.971099,1184.342597
0,49.000000,47.971502,1185.844390
0,49.000000,47.971888,1187.469163
0,49.000000,47.972500,1188.921087
0,49.000000,47.972592,1190.443731
0,49.000000,47.972889,1192.440376
0,49.000000,47.973388,1194.079392
0,49.000000,47.974025,1195.708243
0,49.000000,47.974721,1197.601112
0,49.000000,47.975000,1198.987234
0,49.000000,47.975905,1200.611255
0,49.000000,47.976250,1201.840846
0,49.000000,47.976781,1203.532713
0,49.000000,47.976987,1205.167518
0,49.000000,47.977826,1206.989518
0,49.000000,47.978202,1208.493763
0,49.000000,47.978461,1209.276052
1,49.000000,46.576022,5.077209
1,49.000000,46.576022,7.748090
1,49.000000,46.576022,9.085997
1,49.000000,46.576022,9.972380
1,49.000000,46.576022,10.599877
1,49.000000,46.576022,11.490664
1,49.000000,46.576022,12.984668
1,49.000000,46.576022,14.078549
1,49.000000,46.576022,15.514403
1,49.000000,46.576022,16.733605
1,49.000000,46.576022,17.956025
1,49.000000,46.576022,19.509672
1,49.000000,46.576022,20.301591
1,49.000000,46.576022,21.298242
1,49.000000,46.576022,21.961689
1,49.000000,46.576022,22.569888
1,49.000000,46.576022,22.983257
1,49.000000,46.576022,23.709118
1,49.000000,46.576022,24.814198
1,49.000000,46.576022,25.995563
1,49.000000,46.576022,27.503573
1,49.000000,46.576022,28.831342
1,49.000000,46.576022,29.520386
1,49.000000,46.576022,30.639009
1,49.000000,46.576022,31.669266
1,49.000000,46.576022,32.601721
1,49.000000,46.576022,33.286287
1,49.000000,46.576022,33.997432
1,49.000000,46.576022,34.998060
1,49.000000,46.576022,35.490287
1,49.000000,46.576022,36.924864
1,49.000000,46.576022,37.812858
1,49.000000,46.576022,38.704654
1,49.000000,46.576022,39.398439
1,49.000000,46.576022,40.509748
1,49.000000,46.576022,41.559240
1,49.000000,46.576022,42.449948
1,49.000000,46.576022,43.367627
1,49.000000,46.576022,44.289312
1,49.000000,46.576022,45.201182
1,49.000000,46.576022,46.488235
1,49.000000,46.576022,47.291813
1,49.000000,46.576022,48.009835
1,49.000000,46.576022,48.957351
1,49.000000,46.576022,49.674463
1,49.000000,46.576022,50.695253
1,49.000000,46.576022,51.365417
1,49.000000,46.576022,52.269590
1,49.000000,46.576022,53.188086
1,49.000000,46.576022,54.048925
1,49.000000,46.576022,55.044127
1,49.000000,46.576022,56.089272
1,49.000000,46.576022,57.243184
1,49.000000,46.576022,58.625492
1,49.000000,46.576022,59.276304
1,49.000000,46.576022,60.115313
1,49.000000,46.576022,61.003611
1,49.000000,46.576022,61.749994
1,49.000000,46.576022,62.618662
1,49.000000,46.576022,63.286117
1,49.000000,46.576022,64.183173
1,49.000000,46.576022,65.067236
1,49.000000,46.576022,66.023420
1,49.000000,46.576022,66.851502
1,49.000000,46.576022,67.838278
1,49.000000,46.576022,68.596116
1,49.000000,46.576022,69.350279
1,49.000000,46.576022,70.066876
1,49.000000,46.576022,70.820758
1,49.000000,46.576022,71.657141
1,49.000000,46.576022,72.605641
1,49.000000,46.576022,73.404632
1,49.000000,46.576022,74.425798
1,49.000000,46.576022,75.274260
1,49.000000,46.576022,75.933826
1,49.000000,46.576022,76.643960
1,49.000000,46.576022,77.405602
1,49.000000,46.576022,78.214097
1,49.000000,46.576022,79.020725
1,49.000000,46.576022,80.044394
1,49.000000,46.576022,80.781571
1,49.000000,46.576022,81.588924
1,49.000000,46.576022,83.054740
1,49.000000,46.576022,84.127572
1,49.000000,46.576022,84.795510
1,49.000000,46.576022,85.337130
1,49.000000,46.576022,85.966717
1,49.000000,46.576022,86.506680
1,49.000000,46.576022,87.023232
1,49.000000,46.576022,87.647157
1,49.000000,46.576022,88.169540
1,49.000000,46.576022,88.826512
1,49.000000,46.576022,89.403465
1,49.000000,46.576022,90.117393
1,49.000000,46.576022,90.679430
1,49.000000,46.576022,91.320610
1,49.000000,46.576022,92.087329
1,49.000000,46.576022,92.913117
1,49.000000,46.576022,93.721205
1,49.000000,46.576022,94.337161
1,49.000000,46.576022,95.012359
1,49.000000,46.576022,95.811965
1,49.000000,46.576022,96.436259
1,49.000000,46.576022,97.069305
1,49.000000,46.576022,97.857354
1,49.000000,46.576022,98.839591
1,49.000000,46.576022,99.638677
1,49.000000,46.576022,100.499469
1,49.000000,46.576022,101.334702
1,49.000000,46.576022,102.067958
1,49.000000,46.576022,102.857423
1,49.000000,46.576022,103.447758
1,49.000000,46.576022,104.315715
1,49.000000,46.576022,105.019853
1,49.000000,46.576022,105.775726
1,49.000000,46.576022,106.454246
1,49.000000,46.576022,107.306075
1,49.000000,46.576022,108.138927
1,49.000000,46.576022,109.058011
1,49.000000,46.576022,110.255456
1,49.000000,46.576022,110.934513
1,49.000000,46.576022,111.665992
1,49.000000,46.576022,112.592922
1,49.000000,46.576022,113.657527
1,49.000000,46.576022,114.444207
1,49.000000,46.576022,115.383702
1,49.000000,46.576022,116.371031
1,49.000000,46.576022,117.122934
1,49.000000,46.576022,117.915816
1,49.000000,46.576022,118.618857
1,49.000000,46.576022,119.101454
1,49.000000,46.576022,119.768263
1,49.000000,46.576022,120.442272
1,49.000000,46.576022,121.227899
1,49.000000,46.576022,122.172452
1,49.000000,46.576022,122.936505
1,49.000000,46.576022,123.822617
1,49.000000,46.576022,124.560930
1,49.000000,46.576022,125.633107
1,49.000000,46.576022,126.363239
1,49.000000,46.576022,127.070309
1,49.000000,46.576022,127.894974
1,49.000000,46.576022,128.577479
1,49.000000,46.576022,129.192359
1,49.000000,46.576022,130.069736
1,49.000000,46.576022,130.799779
1,49.000000,46.576022,131.422081
1,49.000000,46.576022,132.136325
1,49.000000,46.576022,133.257907
1,49.000000,46.576022,133.965831
1,49.000000,46.576022,134.672337
1,49.000000,46.576022,135.519035
1,49.000000,46.576022,136.134662
1,49.000000,46.576022,137.052138
1,49.000000,46.576022,137.802304
1,49.000000,46.576022,138.656821
1,49.000000,46.576022,139.532777
1,49.000000,46.576022,140.541581
1,49.000000,46.576022,141.716587
1,49.000000,46.576022,142.939517
1,49.000000,46.576022,144.129158
1,49.000000,46.576022,145.233859
1,49.000000,46.576022,145.830788
1,49.000000,46.576022,146.366737
1,49.000000,46.576022,146.976470
1,49.000000,46.576022,147.541494
1,49.000000,46.576022,147.962104
1,49.000000,46.576022,148.485989
1,49.000000,46.576022,148.983934
1,49.000000,46.576022,149.427748
1,49.000000,46.576022,150.090323
1,49.000000,46.576022,150.870047
1,49.000000,46.576022,151.472974
1,49.000000,46.576022,152.112110
1,49.000000,46.576022,152.701371
1,49.000000,46.576022,153.284403
1,49.000000,46.576022,153.961836
1,49.000000,46.576022,154.552773
1,49.000000,46.576022,155.281148
1,49.000000,46.576022,156.284754
1,49.000000,46.576022,157.142872
1,49.000000,46.576022,157.945491
1,49.000000,46.576022,158.810612
1,49.000000,46.576022,159.853225
1,49.000000,46.576022,160.622350
1,49.000000,46.576022,161.735493
1,49.000000,46.576022,162.960153
1,49.000000,46.576022,164.460242
1,49.000000,46.576022,165.612518
1,49.000000,46.576022,166.677098
1,49.000000,46.576022,167.857421
1,49.000000,46.576022,168.630901
1,49.000000,46.576022,169.538427
1,49.000000,46.576022,170.430307
1,49.000000,46.576022,171.262773
1,49.000000,46.576022,172.653733
1,49.000000,46.576022,173.567436
1,49.000000,46.576022,174.761645
1,49.000000,46.576022,175.797864
1,49.000000,46.576022,176.980965
1,49.000000,46.576022,178.297138
1,49.000000,46.576022,179.440707
1,49.000000,46.576022,180.833638
1,49.000000,46.576022,182.085436
1,49.000000,46.576022,183.418678
1,49.000000,46.576022,184.589416
1,49.000000,46.576022,185.960181
1,49.000000,46.576022,187.008569
1,49.000000,46.576022,188.097531
1,49.000000,46.576022,189.168122
1,49.000000,46.576022,190.186682
1,49.000000,46.576022,191.226152
1,49.000000,46.576022,192.649156
1,49.000000,46.576022,193.940850
1,49.000000,46.576022,195.353886
1,49.000000,46.576022,196.580782
1,49.000000,46.576022,197.504230
1,49.000000,46.576022,198.418215
1,49.000000,46.576022,199.197612
1,49.000000,46.576022,200.115437
1,49.000000,46.576022,200.993057
1,49.000000,46.576022,201.872288
1,49.000000,46.576022,202.877398
1,49.000000,46.576022,204.126647
1,49.000000,46.576022,205.119909
1,49.000000,46.576022,206.136756
1,49.000000,46.576022,207.478431
1,49.000000,46.576022,208.336814
1,49.000000,46.576022,209.216314
1,49.000000,46.576022,210.097584
1,49.000000,46.576022,211.224887
1,49.000000,46.576022,212.127097
1,49.000000,46.576022,213.153789
1,49.000000,46.576022,214.232775
1,49.000000,46.576022,215.139908
1,49.000000,46.576022,216.083611
1,49.000000,46.576022,217.605616
1,49.000000,46.576022,218.603557
1,49.000000,46.576022,219.608248
1,49.000000,46.576022,220.517818
1,49.000000,46.576022,222.018277
1,49.000000,46.576022,223.006359
1,49.000000,46.576022,223.743957
1,49.000000,46.576022,224.650690
1,49.000000,46.576022,225.921482
1,49.000000,46.576022,226.684357
1,49.000000,46.576022,227.848617
1,49.000000,46.576022,229.051178
1,49.000000,46.576022,230.057092
1,49.000000,46.576022,230.998234
1,49.000000,46.576022,231.843363
1,49.000000,46.576022,232.871239
1,49.000000,46.576022,233.794422
1,49.000000,46.576022,234.638423
1,49.000000,46.576022,235.669282
1,49.000000,46.576022,236.684371
1,49.000000,46.576022,237.769278
1,49.000000,46.576022,238.981328
1,49.000000,46.576022,239.884670
1,49.000000,46.576022,241.130702
1,49.000000,46.576022,242.084399
1,49.000000,46.576022,243.143012
1,49.000000,46.576022,244.428093
1,49.000000,46.576022,245.450649
1,49.000000,46.576022,247.062245
1,49.000000,46.576022,248.683923
1,49.000000,46.576022,250.542294
1,49.000000,46.576022,252.042570
1,49.000000,46.576022,253.018381
1,49.000000,46.576022,253.845853
1,49.000000,46.576022,254.958397
1,49.000000,46.576022,255.726002
1,49.000000,46.576022,256.529416
1,49.000000,46.576022,257.558715
1,49.000000,46.576022,258.355376
1,49.000000,46.576022,259.186014
1,49.000000,46.576022,260.222724
1,49.000000,46.576022,260.964849
1,49.000000,46.576022,261.794507
1,49.000000,46.576022,262.490571
1,49.000000,46.576022,263.738074
1,49.000000,46.576022,264.495999
1,49.000000,46.576022,265.439763
1,49.000000,46.576022,266.253649
1,49.000000,46.576022,267.210016
1,49.000000,46.576022,268.149089
1,49.000000,46.576022,269.487438
1,49.000000,46.576022,270.799016
1,49.000000,46.576022,271.536993
1,49.000000,46.576022,272.196651
1,49.000000,46.576022,273.135063
1,49.000000,46.576022,273.897594
1,49.000000,46.576022,274.877858
1,49.000000,46.576022,275.719385
1,49.000000,46.576022,276.654659
1,49.000000,46.576022,277.698970
1,49.000000,46.576022,278.640196
1,49.000000,46.576022,280.313534
1,49.000000,46.576022,281.584727
1,49.000000,46.576022,282.839956
1,49.000000,46.576022,283.893611
1,49.000000,46.576022,284.679322
1,49.000000,46.576022,285.791354
1,49.000000,46.576022,286.709208
1,49.000000,46.576022,287.775524
1,49.000000,46.576022,289.067128
1,49.000000,46.576022,290.185596
1,49.000000,46.576022,291.331774
1,49.000000,46.576022,292.730319
1,49.000000,46.576022,293.683630
1,49.000000,46.576022,294.782031
1,49.000000,46.576022,296.608992
1,49.000000,46.576022,297.331636
1,49.000000,46.576022,298.293964
1,49.000000,46.576022,299.282611
1,49.000000,46.576022,300.133859
1,49.000000,46.576022,301.626547
1,49.000000,46.576022,302.762017
1,49.000000,46.576022,303.642662
1,49.000000,46.576022,304.646723
1,49.000000,46.576022,305.415686
1,49.000000,46.576022,306.411828
1,49.000000,46.576022,307.994379
1,49.000000,46.576022,309.023650
1,49.000000,46.576022,310.053087
1,49.000000,46.576022,310.980533
1,49.000000,46.576022,312.028307
1,49.000000,46.576022,313.029227
1,49.000000,46.576022,313.740081
1,49.000000,46.576022,314.737548
1,49.000000,46.576022,316.083005
1,49.000000,46.576022,317.210333
1,49.000000,46.576022,318.119141
1,49.000000,46.576022,319.354619
1,49.000000,46.576022,320.289592
1,49.000000,46.576022,321.363023
1,49.000000,46.576022,322.339728
1,49.000000,46.576022,323.282926
1,49.000000,46.576022,324.312539
1,49.000000,46.576022,325.548478
1,49.000000,46.576022,326.880630
1,49.000000,46.576022,327.950602
1,49.000000,46.576022,329.241385
1,49.000000,46.576022,330.375634
1,49.000000,46.576022,331.322660
1,49.000000,46.576022,332.692293
1,49.000000,46.576022,333.996602
1,49.000000,46.576022,334.973581
1,49.000000,46.576022,335.461176
1,49.000000,46.576022,335.891148
1,49.000000,46.576022,336.306929
1,49.000000,46.576022,336.660727
1,49.000000,46.576022,337.111434
1,49.000000,46.576022,337.619723
1,49.000000,46.576022,338.168898
1,49.000000,46.576022,338.708498
1,49.000000,46.576022,339.232215
1,49.000000,46.576022,339.697290
1,49.000000,46.576022,340.219473
1,49.000000,46.576022,340.701329
1,49.000000,46.576022,341.173898
1,49.000000,46.576022,341.858500
1,49.000000,46.576022,342.516619
1,49.000000,46.576022,343.173046
1,49.000000,46.576022,343.921838
1,49.000000,46.576022,344.456546
1,49.000000,46.576022,344.996269
1,49.000000,46.576022,345.521709
1,49.000000,46.576022,346.103585
1,49.000000,46.576022,346.702953
1,49.000000,46.576022,347.351489
1,49.000000,46.576022,347.938966
1,49.000000,46.576022,348.606647
1,49.000000,46.576022,349.353386
1,49.000000,46.576022,349.934260
1,49.000000,46.576022,350.578625
1,49.000000,46.576022,351.157946
1,49.000000,46.576022,351.801129
1,49.000000,46.576022,352.433901
1,49.000000,46.576022,353.039435
1,49.000000,46.576022,353.840385
1,49.000000,46.576022,354.462172
1,49.000000,46.576022,355.049674
1,49.000000,46.576022,355.859831
1,49.000000,46.576022,356.599304
1,49.000000,46.576022,357.292901
1,49.000000,46.576022,357.949420
1,49.000000,46.576022,358.721660
1,49.000000,46.576022,359.561474
1,49.000000,46.576022,360.183238
1,49.000000,46.576022,360.808581
1,49.000000,46.576022,361.534168
1,49.000000,46.576022,362.141260
1,49.000000,46.576022,363.543176
1,49.000000,46.963070,366.735354
1,49.000000,47.055412,369.322637
1,49.000000,47.111594,371.687007
1,49.000000,47.148542,373.870414
1,49.000000,47.171855,375.923128
1,49.000000,47.184571,378.240899
1,49.000000,47.210629,380.494800
1,49.000000,47.225147,382.324605
1,49.000000,47.246807,384.388528
1,49.000000,47.271355,385.993945
1,49.000000,47.283038,388.304405
1,49.000000,47.297872,390.416715
1,49.000000,47.308825,392.352287
1,49.000000,47.319924,393.953875
1,49.000000,47.332543,396.036758
1,49.000000,47.341377,398.115529
1,49.000000,47.354864,399.652428
1,49.000000,47.362367,401.743886
1,49.000000,47.375031,403.836797
1,49.000000,47.385706,406.178539
1,49.000000,47.392834,407.916772
1,49.000000,47.396071,409.728564
1,49.000000,47.405193,411.606016
1,49.000000,47.410666,413.590692
1,49.000000,47.413417,415.200161
1,49.000000,47.419810,417.069396
1,49.000000,47.427055,418.654226
1,49.000000,47.434356,420.502938
1,49.000000,47.438029,422.225752
1,49.000000,47.443755,423.925291
1,49.000000,47.446050,425.424491
1,49.000000,47.452115,427.223206
1,49.000000,47.461864,428.924956
1,49.000000,47.464681,430.519815
1,49.000000,47.468062,432.056260
1,49.000000,47.473874,433.947740
1,49.000000,47.477805,436.514004
1,49.000000,47.484140,438.129410
1,49.000000,47.486803,439.810394
1,49.000000,47.493235,441.653886
1,49.000000,47.498239,443.331098
1,49.000000,47.502851,445.178036
1,49.000000,47.505213,447.200177
1,49.000000,47.508479,449.063441
1,49.000000,47.512204,450.911279
1,49.000000,47.515492,452.240185
1,49.000000,47.518890,453.915697
1,49.000000,47.522460,455.622267
1,49.000000,47.523973,457.452121
1,49.000000,47.527301,459.301376
1,49.000000,47.531701,461.358903
1,49.000000,47.536917,463.238452
1,49.000000,47.542172,464.892099
1,49.000000,47.543919,466.615810
1,49.000000,47.548421,468.428622
1,49.000000,47.552047,470.090999
1,49.000000,47.556259,472.063448
1,49.000000,47.560344,474.115348
1,49.000000,47.562345,475.843942
1,49.000000,47.565697,477.457944
1,49.000000,47.567213,479.117972
1,49.000000,47.569881,480.929713
1,49.000000,47.573927,482.500511
1,49.000000,47.576684,484.679141
1,49.000000,47.580399,486.795078
1,49.000000,47.582568,488.753930
1,49.000000,47.583981,490.522300
1,49.000000,47.587627,492.072758
1,49.000000,47.588892,493.846950
1,49.000000,47.590890,495.701633
1,49.000000,47.593799,497.271356
1,49.000000,47.594938,498.075456
1,49.000000,47.594938,498.581430
1,49.000000,47.594938,499.085254
1,49.000000,47.594938,499.480193
1,49.000000,47.594938,499.918864
1,49.000000,47.594938,500.434581
1,49.000000,47.594938,500.909591
1,49.000000,47.594938,501.373757
1,49.000000,47.594938,501.899719
1,49.000000,47.594938,502.425655
1,49.000000,47.594938,502.965966
1,49.000000,47.594938,503.573598
1,49.000000,47.594938,504.055872
1,49.000000,47.594938,504.515959
1,49.000000,47.594938,505.131198
1,49.000000,47.594938,505.662094
1,49.000000,47.594938,506.179349
1,49.000000,47.594938,506.659347
1,49.000000,47.594938,507.153568
1,49.000000,47.594938,507.740652
1,49.000000,47.594938,508.257764
1,49.000000,47.594938,508.804643
1,49.000000,47.594938,509.302071
1,49.000000,47.594938,509.799279
1,49.000000,47.594938,510.348587
1,49.000000,47.594938,510.919616
1,49.000000,47.594938,511.624817
1,49.000000,47.594938,512.098898
1,49.000000,47.594938,512.603235
1,49.000000,47.594938,512.960215
1,49.000000,47.594938,513.356415
1,49.000000,47.594938,513.858889
1,49.000000,47.594938,514.349721
1,49.000000,47.594938,514.916618
1,49.000000,47.594938,515.500411
1,49.000000,47.594938,516.089317
1,49.000000,47.596037,517.730972
1,49.000000,47.597617,519.077606
1,49.000000,47.600673,520.595774
1,49.000000,47.601666,521.991366
1,49.000000,47.604733,523.651409
1,49.000000,47.605804,525.273211
1,49.000000,47.608240,526.910242
1,49.000000,47.609901,529.255224
1,49.000000,47.612500,530.864877
1,49.000000,47.613678,532.291989
1,49.000000,47.616329,533.863957
1,49.000000,47.618145,535.584219
1,49.000000,47.621953,537.286419
1,49.000000,47.625027,539.190263
1,49.000000,47.626157,540.761751
1,49.000000,47.628066,542.635572
1,49.000000,47.631286,544.373817
1,49.000000,47.634632,546.271610
1,49.000000,47.635699,548.129334
1,49.000000,47.638807,549.792619
1,49.000000,47.641250,551.431763
1,49.000000,47.641922,553.121079
1,49.000000,47.643909,554.720538
1,49.000000,47.645553,556.267449
1,49.000000,47.648212,557.945526
1,49.000000,47.651070,559.983282
1,49.000000,47.652296,561.600468
1,49.000000,47.654146,563.122240
1,49.000000,47.655088,564.775290
1,49.000000,47.657900,566.520508
1,49.000000,47.660289,568.474374
1,49.000000,47.662370,570.293940
1,49.000000,47.663282,572.095973
1,49.000000,47.666145,573.600265
1,49.000000,47.667928,575.307032
1,49.000000,47.668975,576.745539
1,49.000000,47.670636,578.249561
1,49.000000,47.672167,579.811919
1,49.000000,47.674723,581.465214
1,49.000000,47.676146,582.823505
1,49.000000,47.677966,584.672683
1,49.000000,47.678718,586.016449
1,49.000000,47.680136,587.913187
1,49.000000,47.681223,589.567773
1,49.000000,47.682367,591.333561
1,49.000000,47.683023,592.873087
1,49.000000,47.685483,594.381982
1,49.000000,47.686698,596.226669
1,49.000000,47.687786,597.951349
1,49.000000,47.688824,599.710003
1,49.000000,47.689551,601.304289
1,49.000000,47.691391,602.836753
1,49.000000,47.691993,604.317603
1,49.000000,47.694250,605.805949
1,49.000000,47.694752,607.363617
1,49.000000,47.696089,608.956612
1,49.000000,47.697385,610.552552
1,49.000000,47.699770,612.284531
1,49.000000,47.700625,614.325939
1,49.000000,47.701831,616.131991
1,49.000000,47.702815,617.774035
1,49.000000,47.704872,619.434562
1,49.000000,47.705980,620.949670
1,49.000000,47.707023,622.768473
1,49.000000,47.709201,624.410497
1,49.000000,47.709911,626.033532
1,49.000000,47.712254,627.538699
1,49.000000,47.712939,629.375268
1,49.000000,47.714607,630.858155
1,49.000000,47.715456,632.396499
1,49.000000,47.717043,633.671775
1,49.000000,47.718397,635.737368
1,49.000000,47.719348,637.498846
1,49.000000,47.720809,639.306409
1,49.000000,47.722233,641.064831
1,49.000000,47.723624,642.848877
1,49.000000,47.723835,644.368600
1,49.000000,47.725269,645.947436
1,49.000000,47.726456,647.501945
1,49.000000,47.727803,648.893290
1,49.000000,47.729731,650.352219
1,49.000000,47.731394,652.314470
1,49.000000,47.733305,654.217536
1,49.000000,47.733999,655.816501
1,49.000000,47.734748,657.115471
1,49.000000,47.736446,658.692360
1,49.000000,47.737031,660.295594
1,49.000000,47.738422,662.127150
1,49.000000,47.739596,663.764449
1,49.000000,47.740583,665.394232
1,49.000000,47.742372,666.718076
1,49.000000,47.743026,668.076978
1,49.000000,47.744250,669.636533
1,49.000000,47.745874,671.650167
1,49.000000,47.747500,673.195042
1,49.000000,47.748750,675.081159
1,49.000000,47.750188,676.455933
1,49.000000,47.752173,677.902079
1,49.000000,47.753008,679.457519
1,49.000000,47.753352,680.933355
1,49.000000,47.755424,682.346286
1,49.000000,47.756176,684.026406
1,49.000000,47.757591,685.912837
1,49.000000,47.758428,687.636853
1,49.000000,47.759240,689.041742
1,49.000000,47.760281,690.843399
1,49.000000,47.760907,692.163535
1,49.000000,47.761252,692.732656
1,49.000000,47.761252,693.191979
1,49.000000,47.761313,693.609638
1,49.000000,47.761313,694.192970
1,49.000000,47.761313,694.655267
1,49.000000,47.761313,695.132472
1,49.000000,47.761313,695.952631
1,49.000000,47.761313,696.505344
1,49.000000,47.761313,697.022501
1,49.000000,47.761313,697.429018
1,49.000000,47.761313,697.961923
1,49.000000,47.761313,698.580990
1,49.000000,47.761313,699.066190
1,49.000000,47.761313,699.766507
1,49.000000,47.761313,700.434721
1,49.000000,47.761313,700.856516
1,49.000000,47.761313,701.389211
1,49.000000,47.761313,701.893739
1,49.000000,47.761313,702.382794
1,49.000000,47.761313,703.172780
1,49.000000,47.761313,703.700189
1,49.000000,47.761313,704.207836
1,49.000000,47.761313,704.757441
1,49.000000,47.761313,705.357083
1,49.000000,47.761313,705.929623
1,49.000000,47.761313,706.531850
1,49.000000,47.761313,707.094919
1,49.000000,47.761313,707.676215
1,49.000000,47.761313,708.217087
1,49.000000,47.761313,708.802018
1,49.000000,47.761313,709.250325
1,49.000000,47.761313,709.731813
1,49.000000,47.761313,710.147284
1,49.000000,47.761313,710.528514
1,49.000000,47.761313,711.093393
1,49.000000,47.761313,711.930087
1,49.000000,47.761856,713.493330
1,49.000000,47.763594,715.306625
1,49.000000,47.764728,716.860849
1,49.000000,47.766108,718.939306
