instanceIndex,primalBounds,dualBounds,times
1,46438.912253,45769.622017,756.566398
1,46438.912253,45769.622017,757.838097
1,46438.912253,45769.622017,759.141926
1,46438.912253,45769.622017,760.438348
1,46438.912253,45769.622017,761.763224
1,46438.912253,45769.622017,762.582748
1,46438.912253,45769.622017,763.326189
1,46438.912253,45769.622017,764.138319
1,46438.912253,45770.368105,765.578072
1,46438.912253,45771.032708,767.097016
1,46438.912253,45772.670533,768.589130
1,46438.912253,45773.051013,770.056779
1,46438.912253,45773.051013,771.376490
1,46438.912253,45773.051013,772.682732
1,46438.912253,45773.051013,774.019060
1,46438.912253,45773.051013,775.348477
1,46438.912253,45773.051013,776.694914
1,46438.912253,45773.051013,777.650507
1,46438.912253,45773.051013,778.449629
1,46438.912253,45773.051013,779.233542
1,46438.912253,45773.760307,780.518891
1,46438.912253,45774.432267,782.007823
1,46438.912253,45775.997699,783.525902
1,46438.912253,45776.628804,784.963021
1,46438.912253,45776.628804,786.240836
1,46438.912253,45776.628804,787.600786
1,46438.912253,45776.628804,788.931615
1,46438.912253,45776.628804,790.253917
1,46438.912253,45776.628804,791.478473
1,46438.912253,45776.628804,792.556828
1,46438.912253,45776.628804,793.286695
1,46438.912253,45776.628804,794.104952
1,46438.912253,45776.628804,795.231420
1,46438.912253,45778.008531,796.768314
1,46438.912253,45778.864458,798.244117
1,46438.912253,45780.183708,799.736019
1,46438.912253,45780.183708,801.071102
1,46438.912253,45780.183708,802.422796
1,46438.912253,45780.183708,803.788464
1,46438.912253,45780.183708,805.129477
1,46438.912253,45780.183708,806.484764
1,46438.912253,45780.183708,807.710309
1,46438.912253,45780.183708,808.443785
1,46438.912253,45780.183708,809.205521
1,46438.912253,45780.183708,810.173482
1,46438.912253,45781.411773,811.684045
1,46438.912253,45782.168209,813.170671
1,46438.912253,45783.739523,814.691583
1,46438.912253,45783.739523,815.944880
1,46438.912253,45783.739523,817.252549
1,46438.912253,45783.739523,818.534173
1,46438.912253,45783.739523,819.896702
1,46438.912253,45783.739523,821.194254
1,46438.912253,45783.739523,822.529146
1,46438.912253,45783.739523,823.234668
1,46438.912253,45783.739523,823.994080
1,46438.912253,45783.739523,824.768148
1,46438.912253,45784.303310,826.224235
1,46438.912253,45785.002524,827.701018
1,46438.912253,45786.076368,829.212014
1,46438.912253,45786.315258,830.603521
1,46438.912253,45786.315302,831.929558
1,46438.912253,45786.315302,833.225672
1,46438.912253,45786.315302,834.558807
1,46438.912253,45786.315302,835.914698
1,46438.912253,45786.315302,837.231232
1,46438.912253,45786.315302,838.148434
1,46438.912253,45786.315302,838.924787
1,46438.912253,45786.315302,839.702635
1,46438.912253,45787.037750,841.028675
1,46438.912253,45787.817801,842.489062
1,46438.912253,45788.502975,843.967173
1,46438.912253,45788.710970,845.394357
1,46407.123839,45788.710970,846.992953
1,46407.123839,45788.710970,848.110016
1,46407.123839,45788.711387,849.468701
1,46407.123839,45788.711387,850.818931
1,46407.123839,45788.711387,852.220124
1,46407.123839,45788.711387,853.269261
1,46407.123839,45788.711387,853.995766
1,46407.123839,45788.711387,854.777062
1,46407.123839,45788.711387,855.925936
1,46407.123839,45790.039442,857.415371
1,46407.123839,45790.523200,858.885933
1,46407.123839,45791.135953,860.355800
1,46407.123839,45791.135953,861.636732
1,46407.123839,45791.135953,862.981096
1,46407.123839,45791.135953,864.363818
1,46407.123839,45791.135953,865.750410
1,46407.123839,45791.135953,867.035365
1,46407.123839,45791.135953,868.263527
1,46407.123839,45791.135953,869.031546
1,46407.123839,45791.135953,869.771622
1,46407.123839,45791.135953,870.742008
1,46407.123839,45792.346168,872.235606
1,46407.123839,45792.989924,873.717295
1,46407.123839,45793.567146,875.188463
1,46407.123839,45793.567146,876.521120
1,46407.123839,45793.567146,877.808817
1,46407.123839,45793.567146,879.083208
1,46407.123839,45793.567146,880.450324
1,46407.123839,45793.567146,881.761774
1,46407.123839,45793.567146,882.821513
1,46407.123839,45793.567146,883.583943
1,46407.123839,45793.567146,884.409656
1,46407.123839,45793.567146,885.201906
1,46407.123839,45794.322924,886.738808
1,46407.123839,45794.885373,888.214467
1,46407.123839,45795.570532,889.678924
1,46407.123839,45795.740396,891.075441
1,46407.123839,45795.740396,892.347804
1,46407.123839,45795.740396,893.573889
1,46407.123839,45795.740396,894.848196
1,46407.123839,45795.740396,896.223022
1,46407.123839,45795.740396,897.523265
1,46407.123839,45795.740396,898.357680
1,46407.123839,45795.740396,899.133311
1,46407.123839,45795.740396,899.959261
1,46407.123839,45795.886444,901.320408
1,46407.123839,45796.984154,902.807700
1,46407.123839,45797.293005,904.259482
1,46407.123839,45797.710890,905.662426
1,46407.123839,45797.710890,906.951941
1,46407.123839,45797.710890,908.180563
1,46407.123839,45797.710890,909.492785
1,46407.123839,45797.710890,910.749460
1,46407.123839,45797.710890,912.073555
1,46407.123839,45797.710890,913.013984
1,46407.123839,45797.710890,913.725810
1,46407.123839,45797.710890,914.526333
1,46407.123839,45798.105613,915.707695
1,46407.123839,45798.681497,917.186755
1,46407.123839,45799.321870,918.714149
1,46407.123839,45799.654371,920.170500
1,46407.123839,45799.654371,921.468234
1,46407.123839,45799.654371,922.723270
1,46407.123839,45799.654371,923.955297
1,46407.123839,45799.654371,925.314300
1,46407.123839,45799.654371,926.670257
1,46407.123839,45799.654371,927.765381
1,46407.123839,45799.654371,928.491229
1,46407.123839,45799.654371,929.277315
1,46407.123839,45799.654371,930.301421
1,46407.123839,45800.627384,931.778526
1,46407.123839,45800.929505,933.226270
1,46407.123839,45801.470487,934.757429
1,46407.123839,45801.470487,936.040958
1,46407.123839,45801.470487,937.236332
1,46407.123839,45801.470487,938.502134
1,46407.123839,45801.472380,939.811129
1,46407.123839,45801.472380,941.087431
1,46407.123839,45801.472380,942.299061
1,46407.123839,45801.472380,943.036191
1,46407.123839,45801.472380,943.768972
1,46407.123839,45801.472380,944.700293
1,46407.123839,45802.188512,946.170399
1,46407.123839,45802.496399,947.628244
1,46407.123839,45803.101384,949.167157
1,46407.123839,45803.179789,950.484945
1,46407.123839,45803.179789,951.744886
1,46407.123839,45803.179789,953.016645
1,46407.123839,45803.182797,954.260225
1,46407.123839,45803.182797,955.561561
1,46407.123839,45803.182797,956.794534
1,46407.123839,45803.182797,957.588790
1,46407.123839,45803.182797,958.377690
1,46407.123839,45803.182797,959.208647
1,46407.123839,45803.535861,960.630249
1,46407.123839,45804.376114,962.094491
1,46407.123839,45804.645100,963.553124
1,46407.123839,45804.943880,964.915054
1,46407.123839,45804.943880,966.094353
1,46407.123839,45804.943880,967.358398
1,46407.123839,45804.943880,968.571789
1,46407.123839,45804.943880,969.922638
1,46407.123839,45804.943880,971.186896
1,46407.123839,45804.943880,972.126959
1,46407.123839,45804.943880,972.860304
1,46407.123839,45804.943880,973.668202
1,46407.123839,45804.958669,974.963605
1,46407.123839,45805.932182,976.449392
1,46407.123839,45806.185462,977.915596
1,46407.123839,45806.646733,979.332014
1,46407.123839,45806.646733,980.623731
1,46407.123839,45806.646733,981.851268
1,46407.123839,45806.646733,983.066753
1,46407.123839,45806.655763,984.360751
1,46407.123839,45806.655763,985.634956
1,46407.123839,45806.655763,986.671812
1,46407.123839,45806.655763,987.409828
1,46407.123839,45806.655763,988.215248
1,46407.123839,45806.910314,989.336047
1,46407.123839,45807.344571,990.797403
1,46407.123839,45808.029087,992.281490
1,46407.123839,45808.345307,993.719775
1,46407.123839,45808.364142,995.001307
1,46407.123839,45808.364142,996.227424
1,46407.123839,45808.364142,997.447699
1,46407.123839,45808.364142,998.669813
1,46407.123839,45808.371507,999.973030
1,46407.123839,45808.371507,1001.145299
1,46407.123839,45808.371507,1001.839246
1,46407.123839,45808.371507,1002.638348
1,46407.123839,45808.371507,1003.579704
1,46407.123839,45808.949939,1005.075097
1,46407.123839,45809.564754,1006.548364
1,46407.123839,45809.841428,1008.044240
1,46407.123839,45809.995099,1009.337912
1,46407.123839,45809.995099,1010.570351
1,46407.123839,45809.995099,1011.708301
1,46407.123839,45809.995099,1012.971697
1,46407.123839,45810.001480,1014.286111
1,46407.123839,45810.001480,1015.584669
1,46407.123839,45810.001480,1016.363642
1,46407.123839,45810.001480,1017.140960
1,46407.123839,45810.001480,1017.952816
1,46407.123839,45810.293334,1019.431805
1,46407.123839,45810.983974,1020.914515
1,46407.123839,45811.309463,1022.365628
1,46407.123839,45811.663114,1023.756306
1,46407.123839,45811.663114,1024.974904
1,46407.123839,45811.663114,1026.210603
1,46407.123839,45811.663114,1027.427514
1,46407.123839,45811.667897,1028.730168
1,46407.123839,45811.667897,1030.024511
1,46407.123839,45811.667897,1030.896975
1,46407.123839,45811.667897,1031.678629
1,46407.123839,45811.667897,1032.455792
1,46407.123839,45812.248926,1033.779614
1,46407.123839,45812.547511,1035.246607
1,46407.123839,45813.163027,1036.739406
1,46407.123839,45813.398678,1038.129747
1,46407.123839,45813.398678,1039.323890
1,46407.123839,45813.398678,1040.555859
1,46407.123839,45813.398678,1041.798650
1,46407.123839,45813.398678,1043.071952
1,46407.123839,45813.398678,1044.398433
1,46407.123839,45813.398678,1045.459329
1,46407.123839,45813.398678,1046.195414
1,46407.123839,45813.398678,1047.009481
1,46407.123839,45813.596877,1048.087629
1,46407.123839,45814.106662,1049.533204
1,46407.123839,45814.718350,1051.007311
1,46407.123839,45815.046563,1052.406870
1,46407.123839,45815.055097,1053.659204
1,46407.123839,45815.055097,1054.884216
1,46407.123839,45815.055097,1056.094788
1,46407.123839,45815.059757,1057.325633
1,46407.123839,45815.059757,1058.637894
1,46407.123839,45815.059757,1059.835113
1,46407.123839,45815.059757,1060.538169
1,46407.123839,45815.059757,1061.284966
1,46407.123839,45815.082363,1062.251955
1,46407.123839,45815.589448,1063.743342
1,46407.123839,45816.145117,1065.211444
1,46407.123839,45816.435058,1066.702540
1,46407.123839,45816.546705,1067.983387
1,46407.123839,45816.546705,1069.208278
1,46407.123839,45816.546705,1070.453462
1,46407.123839,45816.546705,1071.752965
1,46407.123839,45816.546705,1073.032648
1,46407.123839,45816.546705,1074.336557
1,46407.123839,45816.546705,1075.014524
1,46407.123839,45816.546705,1075.787278
1,46407.123839,45816.546705,1076.591182
1,46407.123839,45816.883755,1078.107604
1,46407.123839,45817.653968,1079.554306
1,46407.123839,45817.998014,1081.028243
1,46407.123839,45818.293709,1082.396609
1,46407.123839,45818.293709,1083.630581
1,46407.123839,45818.293709,1084.888831
1,46407.123839,45818.293709,1086.095630
1,46407.123839,45818.293709,1087.395812
1,46407.123839,45818.293709,1088.614656
1,46407.123839,45818.293709,1089.448445
1,46407.123839,45818.293709,1090.195490
1,46407.123839,45818.293709,1090.974418
1,46407.123839,45818.895105,1092.333604
1,46407.123839,45819.218387,1093.788853
1,46407.123839,45819.468341,1095.259453
1,46407.123839,45819.846593,1096.583673
1,46407.123839,45819.846593,1097.859189
1,46407.123839,45819.846593,1099.061231
1,46407.123839,45819.846593,1100.299019
1,46407.123839,45819.846593,1101.594224
1,46407.123839,45819.846593,1102.937787
1,46407.123839,45819.846593,1103.906129
1,46407.123839,45819.846593,1104.639914
1,46407.123839,45819.846593,1105.433056
1,46407.123839,45820.238804,1106.620800
1,46407.123839,45820.581472,1108.074886
1,46407.123839,45820.899152,1109.490339
1,46407.123839,45821.441664,1110.938560
1,46407.123839,45821.441664,1112.124919
1,46407.123839,45821.441664,1113.334194
1,46407.123839,45821.441664,1114.557733
1,46407.123839,45821.444098,1115.817621
1,46407.123839,45821.444098,1117.055720
1,46407.123839,45821.444098,1118.227271
1,46407.123839,45821.444098,1118.995491
1,46407.123839,45821.444098,1119.785433
1,46407.123839,45821.556621,1120.847363
1,46407.123839,45822.028513,1122.341547
1,46407.123839,45822.654391,1123.785830
1,46407.123839,45822.939227,1125.271686
1,46407.123839,45823.023439,1126.418023
1,46407.123839,45823.023439,1127.685516
1,46407.123839,45823.023439,1128.944019
1,46407.123839,45823.023439,1130.188584
1,46407.123839,45823.023439,1131.514590
1,46407.123839,45823.023439,1132.816507
1,46407.123839,45823.023439,1133.513507
1,46407.123839,45823.023439,1134.329224
1,46407.123839,45823.023439,1135.179568
1,46407.123839,45823.392514,1136.665727
1,46407.123839,45823.956352,1138.112281
1,46407.123839,45824.239190,1139.529359
1,46407.123839,45824.469938,1140.906115
1,46407.123839,45824.469938,1142.085260
1,46407.123839,45824.469938,1143.302071
1,46407.123839,45824.469938,1144.557702
1,46407.123839,45824.469938,1145.900456
1,46407.123839,45824.470325,1147.234490
1,46407.123839,45824.470325,1148.047309
1,46407.123839,45824.470325,1148.768701
1,46407.123839,45824.470325,1149.543037
1,46407.123839,45824.590371,1150.943320
1,46407.123839,45825.296426,1152.409451
1,46407.123839,45825.579290,1153.891634
1,46407.123839,45825.951397,1155.356197
1,46407.123839,45825.951397,1156.602873
1,46407.123839,45825.951397,1157.834062
1,46407.123839,45825.951397,1158.987939
1,46407.123839,45825.963806,1160.273327
1,46407.123839,45825.963806,1161.576158
1,46407.123839,45825.963806,1162.515063
1,46407.123839,45825.963806,1163.262475
1,46407.123839,45825.963806,1164.030063
1,46407.123839,45826.369502,1165.276553
1,46407.123839,45826.684812,1166.733819
1,46407.123839,45827.258021,1168.225396
1,46407.123839,45827.429120,1169.668855
1,46407.123839,45827.429120,1170.953172
1,46407.123839,45827.429120,1172.181775
1,46407.123839,45827.429120,1173.467192
1,46407.123839,45827.429120,1174.717116
1,46407.123839,45827.429120,1176.026459
1,46407.123839,45827.429120,1177.092891
1,46407.123839,45827.429120,1177.820900
1,46407.123839,45827.429120,1178.596495
1,46407.123839,45827.534209,1179.673084
1,46407.123839,45828.016823,1181.116429
1,46407.123839,45828.529327,1182.581495
1,46407.123839,45828.817705,1184.048574
1,46407.123839,45828.874733,1185.327783
1,46407.123839,45828.874733,1186.538762
1,46407.123839,45828.874733,1187.780085
1,46407.123839,45828.893050,1189.079384
1,46407.123839,45828.893050,1190.400837
1,46407.123839,45828.893050,1191.594877
1,46407.123839,45828.893050,1192.294730
1,46407.123839,45828.893050,1193.064346
1,46407.123839,45828.893050,1193.989295
1,46407.123839,45829.647832,1195.532071
1,46407.123839,45829.935726,1196.976834
1,46407.123839,45830.218823,1198.501986
1,46407.123839,45830.443812,1199.758058
1,46407.123839,45830.443812,1200.952204
1,46407.123839,45830.443812,1203.219294
2,54753.387825,51688.636015,0.773591
2,54190.053247,51688.636015,1.598790
2,54190.053247,51688.636015,2.400643
2,53984.827149,51688.636015,3.181395
2,53169.291292,51688.636015,4.021768
2,53169.291292,51688.636015,4.922763
2,53169.291292,51688.636015,5.606041
2,53169.291292,51688.636015,6.196133
2,53169.291292,51688.636015,6.781870
2,53169.291292,51688.636015,7.407816
2,53169.291292,51688.636015,8.005329
2,53169.291292,51688.636015,8.657923
2,52872.066602,51688.636015,9.475468
2,52872.066602,51688.636015,10.394964
2,52872.066602,51688.636015,11.381074
2,52872.066602,51688.636015,12.229024
2,52872.066602,51688.636015,13.102422
2,52872.066602,51688.636015,13.980662
2,52872.066602,51688.636015,14.785551
2,52872.066602,51688.636015,15.562128
2,52872.066602,51688.636015,16.406687
2,52872.066602,51688.636015,17.139645
2,52872.066602,51688.636015,17.877917
2,52872.066602,51688.636015,18.656348
2,52872.066602,51688.636015,19.375338
2,52872.066602,51688.636015,19.940890
2,52872.066602,51688.636015,20.443144
2,52872.066602,51688.636015,20.919634
2,52872.066602,51688.636015,21.443504
2,52872.066602,51688.636015,21.956038
2,52872.066602,51688.636015,22.481667
2,52872.066602,51688.636015,23.007628
2,52872.066602,51688.636015,23.591309
2,52872.066602,51688.636015,24.142284
2,52872.066602,51688.636015,24.688543
2,52872.066602,51688.636015,25.246648
2,52872.066602,51688.636015,25.830796
2,52872.066602,51688.636015,26.366675
2,52872.066602,51688.636015,26.934877
2,52872.066602,51688.636015,27.512423
2,52872.066602,51688.636015,28.047590
2,52872.066602,51688.636015,28.597559
2,52872.066602,51688.636015,29.211349
2,52872.066602,51688.636015,29.855486
2,52872.066602,51688.636015,30.518100
2,52872.066602,51688.636015,31.093616
2,52872.066602,51688.636015,31.637895
2,52872.066602,51688.636015,32.237625
2,52872.066602,51688.636015,32.803893
2,52872.066602,51688.636015,33.365598
2,52872.066602,51688.636015,33.903079
2,52872.066602,51688.636015,34.523693
2,52872.066602,51688.636015,35.104300
2,52872.066602,51782.524498,35.901508
2,52872.066602,51782.524498,36.752708
2,52872.066602,51817.869783,37.607580
2,52872.066602,51836.007861,38.468693
2,52872.066602,51847.736140,39.326811
2,52872.066602,51858.685771,40.182041
2,52872.066602,51867.229838,41.029179
2,52872.066602,51874.164752,41.878696
2,52872.066602,51874.164752,42.735906
2,52872.066602,51880.727405,43.574324
2,52872.066602,51884.741120,44.076195
2,52872.066602,51884.741120,44.539407
2,52872.066602,51884.741120,45.122446
2,52872.066602,51884.741120,45.701313
2,52872.066602,51884.741120,46.379254
2,52872.066602,51888.406939,47.230613
2,52872.066602,51894.746919,48.074984
2,52872.066602,51899.658085,48.922150
2,52872.066602,51899.658085,49.749896
2,52872.066602,51904.173573,50.593795
2,52872.066602,51908.581525,51.445390
2,52872.066602,51912.954607,52.286719
2,52872.066602,51916.522038,53.145599
2,52872.066602,51919.669194,54.004370
2,52872.066602,51923.222012,54.836522
2,52872.066602,51923.222012,55.691484
2,52872.066602,51926.718037,56.528719
2,52872.066602,51929.384756,57.373465
2,52872.066602,51931.991600,58.216493
2,52872.066602,51931.991600,58.681702
2,52872.066602,51933.103643,59.179168
2,52872.066602,51933.103643,59.648019
2,52872.066602,51933.103643,60.091723
2,52872.066602,51933.103643,60.667138
2,52872.066602,51934.112563,61.525744
2,52872.066602,51936.385392,62.370824
2,52872.066602,51939.045216,63.207513
2,52872.066602,51941.395510,64.064629
2,52872.066602,51943.936124,64.911357
2,52872.066602,51943.936124,65.768782
2,52872.066602,51946.455201,66.625068
2,52872.066602,51949.083045,67.456774
2,52872.066602,51951.375641,68.308444
2,52872.066602,51953.280550,69.158287
2,52872.066602,51955.430384,70.004188
2,52872.066602,51957.552546,70.851961
2,52872.066602,51957.552546,71.684247
2,52872.066602,51959.898422,72.523259
2,52872.066602,51961.352004,72.994540
2,52872.066602,51961.352004,73.449673
2,52872.066602,51961.352004,73.946603
2,52872.066602,51961.352004,74.416175
2,52872.066602,51961.403446,74.989967
2,52872.066602,51963.535560,75.831499
2,52872.066602,51963.535560,76.680367
2,52872.066602,51965.323857,77.527282
2,52872.066602,51967.192110,78.379673
2,52872.066602,51968.963076,79.222848
2,52872.066602,51970.877619,80.076641
2,52872.066602,51972.563759,80.930215
2,52872.066602,51972.563759,81.789275
2,52872.066602,51974.113747,82.637083
2,52872.066602,51976.054838,83.503204
2,52872.066602,51977.387798,84.342272
2,52872.066602,51978.868367,85.182737
2,52872.066602,51980.595221,86.023498
2,52872.066602,51982.238258,86.860048
2,52872.066602,51982.238258,87.312971
2,52872.066602,51982.238258,87.784221
2,52872.066602,51982.392466,88.267090
2,52872.066602,51982.392466,88.703656
2,52872.066602,51982.392466,89.214852
2,52872.066602,51983.547619,90.051319
2,52872.066602,51985.311730,90.891232
2,52872.066602,51985.311730,91.723718
2,52872.066602,51986.667452,92.577304
2,52872.066602,51988.005072,93.415071
2,52872.066602,51989.444419,94.255207
2,52872.066602,51990.935943,95.091116
2,52872.066602,51992.393129,95.939333
2,52872.066602,51992.393129,96.789553
2,52872.066602,51993.503480,97.631689
2,52872.066602,51994.978878,98.475659
2,52872.066602,51996.221277,99.307655
2,52872.066602,51997.310244,100.131780
2,52872.066602,51998.694474,100.978880
2,52872.066602,51998.694474,101.492324
2,52872.066602,51999.012655,101.986987
2,52872.066602,51999.012655,102.439108
2,52872.066602,51999.012655,102.863471
2,52872.066602,51999.012655,103.396479
2,52872.066602,51999.609210,104.244265
2,52872.066602,52000.746779,105.091620
2,52872.066602,52001.960830,105.931863
2,52872.066602,52001.960830,106.763119
2,52872.066602,52003.263972,107.601476
2,52872.066602,52004.705936,108.454785
2,52872.066602,52005.789532,109.283212
2,52872.066602,52007.031169,110.109535
2,52872.066602,52008.234277,110.959333
2,52872.066602,52008.234277,111.784498
2,52872.066602,52009.308602,112.615878
2,52872.066602,52010.427279,113.448218
2,52872.066602,52011.424098,114.286724
2,52872.066602,52012.556492,115.117323
2,52872.066602,52012.556492,115.648825
2,52872.066602,52012.954216,116.127476
2,52872.066602,52012.954216,116.608267
2,52872.066602,52012.954216,117.078269
2,52872.066602,52012.954216,117.554499
2,52872.066602,52013.378811,118.400214
2,52872.066602,52014.466030,119.231173
2,52872.066602,52015.691830,120.062158
2,52872.066602,52016.887736,120.905943
2,52872.066602,52016.887736,121.741973
2,52872.066602,52017.899319,122.587610
2,52872.066602,52018.935147,123.423686
2,52872.066602,52019.924020,124.262177
2,52872.066602,52020.924501,125.097539
2,52872.066602,52022.015902,125.952512
2,52872.066602,52022.015902,126.797302
2,52872.066602,52022.858425,127.646747
2,52872.066602,52023.846163,128.485538
2,52872.066602,52024.689889,129.319696
2,52872.066602,52025.279252,129.894540
2,52872.066602,52025.279252,130.371068
2,52872.066602,52025.279252,130.806532
2,52872.066602,52025.279252,131.257263
2,52872.066602,52025.279252,131.733209
2,52872.066602,52025.279252,132.492543
2,52872.066602,52025.279252,133.267303
2,52872.066602,52025.279252,134.001581
2,52872.066602,52025.279252,134.748963
2,52872.066602,52025.279252,135.464203
2,52872.066602,52025.279252,136.168605
2,52872.066602,52025.279252,136.807276
2,52872.066602,52025.279252,137.478875
2,52872.066602,52025.279252,138.249937
2,52872.066602,52025.279252,138.803405
2,52872.066602,52025.279252,139.211964
2,52872.066602,52025.279252,139.617568
2,52872.066602,52025.279252,140.008997
2,52872.066602,52025.279252,140.437374
2,52872.066602,52025.279252,140.936259
2,52872.066602,52025.279252,141.355579
2,52872.066602,52025.279252,141.771968
2,52872.066602,52025.279252,142.196618
2,52872.066602,52025.279252,142.621665
2,52872.066602,52025.279252,143.367097
2,52872.066602,52025.279252,144.145964
2,52872.066602,52025.279252,144.923145
2,52872.066602,52025.279252,145.715849
2,52872.066602,52025.279252,146.482988
2,52872.066602,52025.279252,147.215813
2,52872.066602,52025.279252,147.979639
2,52872.066602,52025.279252,148.712123
2,52872.066602,52025.279252,149.492688
2,52872.066602,52025.279252,150.062330
2,52872.066602,52025.279252,150.450855
2,52872.066602,52025.279252,150.911438
2,52872.066602,52025.279252,151.305133
2,52872.066602,52025.279252,151.744490
2,52872.066602,52025.279252,152.235124
2,52872.066602,52025.279252,152.692312
2,52872.066602,52025.285916,153.121853
2,52872.066602,52025.285916,153.559287
2,52872.066602,52025.285916,154.017223
2,52872.066602,52025.285916,154.771149
2,52872.066602,52025.285916,155.553983
2,52872.066602,52025.285916,156.283838
2,52872.066602,52025.285916,156.958225
2,52872.066602,52025.285916,157.695193
2,52872.066602,52025.285916,158.420934
2,52872.066602,52025.285916,159.200921
2,52872.066602,52025.285916,159.941911
2,52872.066602,52025.285916,160.682958
2,52872.066602,52025.285916,161.240224
2,52872.066602,52025.285916,161.620756
2,52872.066602,52025.285916,162.028371
2,52872.066602,52025.285916,162.458288
2,52872.066602,52025.285916,162.850172
2,52872.066602,52025.285916,163.341860
2,52872.066602,52025.285916,163.804288
2,52872.066602,52025.285916,164.285955
2,52872.066602,52025.285916,164.752223
2,52872.066602,52025.285916,165.155185
2,52872.066602,52025.285916,165.863055
2,52872.066602,52025.285916,166.612793
2,52872.066602,52025.285916,167.346721
2,52872.066602,52025.285916,168.109448
2,52872.066602,52025.285916,168.825812
2,52872.066602,52025.285916,169.589352
2,52872.066602,52025.285916,170.316787
2,52872.066602,52025.285916,171.044226
2,52872.066602,52025.285916,171.785153
2,52872.066602,52025.285916,172.367375
2,52872.066602,52025.285916,172.754097
2,52872.066602,52025.285916,173.151137
2,52872.066602,52025.285916,173.565730
2,52872.066602,52025.285916,173.981338
2,52872.066602,52025.285916,174.449220
2,52872.066602,52025.295913,174.871095
2,52872.066602,52025.295913,175.290873
2,52872.066602,52025.295913,175.713956
2,52872.066602,52025.295913,176.137660
2,52872.066602,52025.295913,176.804689
2,52872.066602,52025.295913,177.542107
2,52872.066602,52025.295913,178.300211
2,52872.066602,52025.295913,179.063828
2,52872.066602,52025.295913,179.773571
2,52872.066602,52025.295913,180.491566
2,52800.123829,52025.295913,181.210834
2,52800.123829,52025.295913,181.945671
2,52800.123829,52025.295913,182.709804
2,52800.123829,52025.295913,183.287268
2,52800.123829,52025.295913,183.658085
2,52800.123829,52025.295913,184.093710
2,52800.123829,52025.295913,184.504620
2,52800.123829,52025.295913,184.925219
2,52800.123829,52025.295913,185.447464
2,52800.123829,52025.295913,185.981347
2,52800.123829,52025.295913,186.495132
2,52800.123829,52025.295913,187.004121
2,52800.123829,52025.295913,187.511952
2,52800.123829,52025.295913,188.198262
2,52800.123829,52025.295913,188.938025
2,52800.123829,52025.295913,189.720452
2,52800.123829,52025.295913,190.449657
2,52800.123829,52025.295913,191.169091
2,52800.123829,52025.295913,191.823427
2,52800.123829,52025.295913,192.510661
2,52800.123829,52025.295913,193.251879
2,52800.123829,52025.295913,193.974834
2,52800.123829,52025.295913,194.571418
2,52800.123829,52025.295913,194.981605
2,52800.123829,52025.295913,195.404958
2,52800.123829,52025.295913,195.825654
2,52800.123829,52025.295913,196.242127
2,52800.123829,52025.295913,196.732520
2,52800.123829,52025.296059,197.201211
2,52800.123829,52025.296059,197.710646
2,52800.123829,52025.296059,198.220593
2,52800.123829,52025.296059,198.663433
2,52800.123829,52025.296059,199.333104
2,52800.123829,52025.296059,200.068649
2,52800.123829,52025.296059,200.762359
2,52800.123829,52025.296059,201.466242
2,52800.123829,52025.296059,202.206904
2,52800.123829,52025.296059,202.945870
2,52800.123829,52025.296059,203.743000
2,52800.123829,52025.296059,204.518868
2,52800.123829,52025.296059,205.300451
2,52773.123829,52025.296059,206.050346
2,52773.123829,52025.296059,206.731772
2,52773.123829,52025.296059,207.428143
2,52773.123829,52025.296059,208.096936
2,52773.123829,52025.296059,208.828964
2,52773.123829,52025.296059,209.469842
2,52773.123829,52025.296059,209.879901
2,52773.123829,52025.296059,210.286936
2,52773.123829,52025.296059,210.699188
2,52773.123829,52025.296059,211.088572
2,52773.123829,52025.296059,211.806574
2,52773.123829,52025.296059,212.570844
2,52773.123829,52025.296059,213.365128
2,52773.123829,52025.296059,214.120497
2,52773.123829,52025.296059,214.905729
2,52773.123829,52025.296059,215.668337
2,52773.123829,52025.296059,216.429272
2,52773.123829,52025.296059,217.215241
2,52773.123829,52025.296059,217.967285
2,52773.123829,52025.296059,218.672385
2,52773.123829,52025.296059,219.073615
2,52773.123829,52025.296059,219.495002
2,52773.123829,52025.296059,219.906937
2,52773.123829,52025.296059,220.285367
2,52773.123829,52025.296059,220.749657
2,52773.123829,52025.314458,221.169755
2,52773.123829,52025.314458,221.600497
2,52773.123829,52025.314458,222.029139
2,52773.123829,52025.314458,222.459501
2,52773.123829,52025.314458,223.121806
2,52773.123829,52025.314458,223.887590
2,52773.123829,52025.314458,224.670132
2,52773.123829,52025.314458,225.428306
2,52773.123829,52025.314458,226.173697
2,52773.123829,52025.314458,226.956072
2,52773.123829,52025.314458,227.718973
2,52773.123829,52025.314458,228.474181
2,52773.123829,52025.314458,229.238657
2,52773.123829,52025.314458,229.901726
2,52773.123829,52025.314458,230.298027
2,52773.123829,52025.314458,230.720458
2,52773.123829,52025.314458,231.124212
2,52773.123829,52025.314458,231.541128
2,52773.123829,52025.314458,232.039651
2,52773.123829,52025.314458,232.590733
2,52773.123829,52025.314458,233.134949
2,52773.123829,52025.314458,233.656346
2,52773.123829,52025.314458,234.072060
2,52773.123829,52025.314458,234.698270
2,52773.123829,52025.314458,235.442004
2,52773.123829,52025.314458,236.128701
2,52773.123829,52025.314458,236.881025
