instanceIndex,primalBounds,dualBounds,times
1,37.000000,36.319767,699.506828
1,37.000000,36.319767,700.389063
1,37.000000,36.319767,701.323255
1,37.000000,36.319767,702.373139
1,37.000000,36.319767,703.513307
1,37.000000,36.319767,704.505337
1,37.000000,36.319767,705.509732
1,37.000000,36.319767,706.573743
1,37.000000,36.319767,707.430948
1,37.000000,36.319767,708.367564
1,37.000000,36.319767,709.343530
1,37.000000,36.319767,710.157898
1,37.000000,36.319767,711.099866
1,37.000000,36.319767,712.104666
1,37.000000,36.319767,713.178446
1,37.000000,36.319767,714.189160
1,37.000000,36.319767,715.125296
1,37.000000,36.319767,715.925935
1,37.000000,36.319767,716.798918
1,37.000000,36.319767,717.698999
1,37.000000,36.319767,718.666398
1,37.000000,36.319767,719.551266
1,37.000000,36.319767,720.468733
1,37.000000,36.319767,721.283510
1,37.000000,36.319767,722.215480
1,37.000000,36.319767,723.058070
1,37.000000,36.319767,723.979434
1,37.000000,36.319767,724.784825
1,37.000000,36.319767,725.633274
1,37.000000,36.319767,726.451581
1,37.000000,36.319767,727.280643
1,37.000000,36.319767,728.021230
1,37.000000,36.319767,728.868185
1,37.000000,36.319767,729.760640
1,37.000000,36.319767,730.529797
1,37.000000,36.319767,731.320642
1,37.000000,36.319767,732.250786
1,37.000000,36.319767,733.110696
1,37.000000,36.319767,733.881195
1,37.000000,36.319767,734.588476
1,37.000000,36.319767,735.328137
1,37.000000,36.319767,736.143648
1,37.000000,36.319767,737.113052
1,37.000000,36.319767,737.839487
1,37.000000,36.320197,739.604683
1,37.000000,36.321250,741.295649
1,37.000000,36.322291,742.803042
1,37.000000,36.322868,744.469859
1,37.000000,36.323750,746.214134
1,37.000000,36.324775,748.019352
1,37.000000,36.325417,749.727391
1,37.000000,36.326591,751.557367
1,37.000000,36.327366,753.322754
1,37.000000,36.328394,754.872968
1,37.000000,36.328719,756.125961
1,37.000000,36.328719,757.107134
1,37.000000,36.328719,758.220031
1,37.000000,36.328719,759.132694
1,37.000000,36.328719,760.066864
1,37.000000,36.328719,761.207837
1,37.000000,36.328719,762.421795
1,37.000000,36.328719,763.594825
1,37.000000,36.328719,764.618906
1,37.000000,36.328719,765.620165
1,37.000000,36.328719,766.230232
1,37.000000,36.328719,766.956211
1,37.000000,36.328719,767.644279
1,37.000000,36.328719,768.326650
1,37.000000,36.328719,769.033677
1,37.000000,36.328719,769.791426
1,37.000000,36.328719,770.576795
1,37.000000,36.328719,771.283885
1,37.000000,36.328719,771.976803
1,37.000000,36.328719,772.601970
1,37.000000,36.328731,773.417381
1,37.000000,36.328731,774.240545
1,37.000000,36.328731,775.071959
1,37.000000,36.328731,775.883914
1,37.000000,36.328731,776.763326
1,37.000000,36.328731,777.474990
1,37.000000,36.328731,778.237967
1,37.000000,36.328731,779.005274
1,37.000000,36.328731,779.781860
1,37.000000,36.328731,780.706106
1,37.000000,36.328731,781.808101
1,37.000000,36.328731,782.977475
1,37.000000,36.328731,784.015605
1,37.000000,36.328731,784.910556
1,37.000000,36.328731,785.756019
1,37.000000,36.328731,786.712639
1,37.000000,36.328731,787.609309
1,37.000000,36.328731,788.478160
1,37.000000,36.328731,789.533360
1,37.000000,36.328731,790.591760
1,37.000000,36.328731,791.644330
1,37.000000,36.328731,792.564535
1,37.000000,36.328731,793.415633
1,37.000000,36.328731,794.467207
1,37.000000,36.328731,795.430974
1,37.000000,36.328731,796.488765
1,37.000000,36.328731,797.690441
1,37.000000,36.328731,798.721047
1,37.000000,36.328731,799.659834
1,37.000000,36.328731,800.723493
1,37.000000,36.328731,801.613522
1,37.000000,36.328731,802.169163
1,37.000000,36.328731,802.777557
1,37.000000,36.328731,803.432342
1,37.000000,36.328731,804.041700
1,37.000000,36.328731,804.676405
1,37.000000,36.328731,805.389173
1,37.000000,36.328731,806.133579
1,37.000000,36.328731,806.904012
1,37.000000,36.328731,807.566576
1,37.000000,36.328731,808.302713
1,37.000000,36.328731,809.113286
1,37.000000,36.328731,809.926093
1,37.000000,36.328731,810.707937
1,37.000000,36.328731,811.501881
1,37.000000,36.328731,812.309015
1,37.000000,36.328731,813.220223
1,37.000000,36.328731,813.991217
1,37.000000,36.328731,814.725823
1,37.000000,36.328731,815.464121
1,37.000000,36.328731,816.261224
1,37.000000,36.328731,817.479493
1,37.000000,36.328731,818.576087
1,37.000000,36.328731,819.775859
1,37.000000,36.328731,821.011302
1,37.000000,36.328731,822.229814
1,37.000000,36.328731,823.373364
1,37.000000,36.328731,824.680237
1,37.000000,36.328731,825.820812
1,37.000000,36.328731,826.991107
1,37.000000,36.328731,828.042893
1,37.000000,36.328731,829.058249
1,37.000000,36.328731,830.067216
1,37.000000,36.328731,831.203510
1,37.000000,36.328731,832.351469
1,37.000000,36.328731,833.514259
1,37.000000,36.328731,834.585577
1,37.000000,36.328731,835.733307
1,37.000000,36.328731,836.936862
1,37.000000,36.328731,837.949831
1,37.000000,36.328731,838.990977
1,37.000000,36.328731,839.617453
1,37.000000,36.328731,840.181538
1,37.000000,36.328731,840.799211
1,37.000000,36.328731,841.457039
1,37.000000,36.328731,842.160137
1,37.000000,36.328731,842.836710
1,37.000000,36.328731,843.542210
1,37.000000,36.328731,844.237848
1,37.000000,36.328731,844.914072
1,37.000000,36.328731,845.616682
1,37.000000,36.328773,846.445411
1,37.000000,36.328773,847.219822
1,37.000000,36.328773,847.952626
1,37.000000,36.328773,848.858681
1,37.000000,36.328773,849.677804
1,37.000000,36.328773,850.444830
1,37.000000,36.328773,851.274441
1,37.000000,36.328773,852.182225
1,37.000000,36.328773,853.116656
1,37.000000,36.328773,854.065198
1,37.000000,36.328773,855.391696
1,37.000000,36.328773,856.467972
1,37.000000,36.328773,857.572630
1,37.000000,36.328773,858.576397
1,37.000000,36.328773,859.582815
1,37.000000,36.328773,860.526783
1,37.000000,36.328773,861.471847
1,37.000000,36.328773,862.456481
1,37.000000,36.328773,863.249034
1,37.000000,36.328773,864.265179
1,37.000000,36.328773,865.162125
1,37.000000,36.328773,866.292265
1,37.000000,36.328773,867.369797
1,37.000000,36.328773,868.289078
1,37.000000,36.328773,869.328720
1,37.000000,36.328773,870.395508
1,37.000000,36.328773,871.496729
1,37.000000,36.328773,872.540127
1,37.000000,36.328773,873.678686
1,37.000000,36.328773,874.906241
1,37.000000,36.328773,875.656897
1,37.000000,36.328773,876.278556
1,37.000000,36.328773,876.919158
1,37.000000,36.328773,877.549967
1,37.000000,36.328773,878.316864
1,37.000000,36.328773,879.007895
1,37.000000,36.328773,879.769344
1,37.000000,36.328773,880.477816
1,37.000000,36.328773,881.111313
1,37.000000,36.328773,881.798863
1,37.000000,36.328773,882.676714
1,37.000000,36.328773,883.570325
1,37.000000,36.328773,884.371320
1,37.000000,36.328773,885.150578
1,37.000000,36.328773,885.907822
1,37.000000,36.328773,886.919676
1,37.000000,36.328773,887.782430
1,37.000000,36.328773,888.737750
1,37.000000,36.328773,889.748651
1,37.000000,36.328773,890.511530
1,37.000000,36.328773,891.304002
1,37.000000,36.328773,892.566710
1,37.000000,36.328773,893.548396
1,37.000000,36.328773,894.630592
1,37.000000,36.328773,895.839357
1,37.000000,36.328773,896.754686
1,37.000000,36.328773,897.916216
1,37.000000,36.328773,899.174943
1,37.000000,36.328773,900.405097
1,37.000000,36.328773,901.676260
1,37.000000,36.328773,902.868904
1,37.000000,36.328773,903.974301
1,37.000000,36.328773,905.081373
1,37.000000,36.328773,906.129110
1,37.000000,36.328773,907.172073
1,37.000000,36.328773,908.673719
1,37.000000,36.328773,909.839230
1,37.000000,36.328773,910.917178
1,37.000000,36.328773,912.004056
1,37.000000,36.328773,913.089850
1,37.000000,36.328773,914.322504
1,37.000000,36.328773,914.943512
1,37.000000,36.328773,915.594238
1,37.000000,36.328773,916.264367
1,37.000000,36.328773,917.007699
1,37.000000,36.328773,917.698665
1,37.000000,36.328773,918.360098
1,37.000000,36.328773,919.055430
1,37.000000,36.328773,919.801604
1,37.000000,36.328773,920.505701
1,37.000000,36.328773,921.272729
1,37.000000,36.328782,922.052678
1,37.000000,36.328782,922.838102
1,37.000000,36.328782,923.613534
1,37.000000,36.328782,924.494013
1,37.000000,36.328782,925.234545
1,37.000000,36.328782,925.938760
1,37.000000,36.328782,926.825537
1,37.000000,36.328782,927.725990
1,37.000000,36.328782,928.512396
1,37.000000,36.328782,929.300061
1,37.000000,36.328782,930.348048
1,37.000000,36.328782,931.324422
1,37.000000,36.328782,932.663577
1,37.000000,36.328782,933.821248
1,37.000000,36.328782,934.985141
1,37.000000,36.328782,936.115634
1,37.000000,36.328782,937.312006
1,37.000000,36.328782,938.310372
1,37.000000,36.328782,939.225596
1,37.000000,36.328782,940.297876
1,37.000000,36.328782,941.228023
1,37.000000,36.328782,942.480746
1,37.000000,36.328782,943.653492
1,37.000000,36.328782,944.834040
1,37.000000,36.328782,945.937198
1,37.000000,36.328782,946.909079
1,37.000000,36.328782,947.824370
1,37.000000,36.328782,948.845145
1,37.000000,36.328782,949.828507
1,37.000000,36.328782,950.866429
1,37.000000,36.328782,951.560680
1,37.000000,36.328782,952.176856
1,37.000000,36.328782,952.863999
1,37.000000,36.328782,953.566119
1,37.000000,36.328782,954.231339
1,37.000000,36.328782,954.883374
1,37.000000,36.328782,955.668266
1,37.000000,36.328782,956.341183
1,37.000000,36.328782,957.033594
1,37.000000,36.328782,957.828453
1,37.000000,36.328782,958.851784
1,37.000000,36.328782,959.609796
1,37.000000,36.328782,960.305586
1,37.000000,36.328782,961.132639
1,37.000000,36.328782,961.955894
1,37.000000,36.328782,962.870547
1,37.000000,36.328782,963.807762
1,37.000000,36.328782,964.676994
1,37.000000,36.328782,965.524392
1,37.000000,36.328782,966.352047
1,37.000000,36.328782,967.254075
1,37.000000,36.328782,968.313598
1,37.000000,36.328782,969.525953
1,37.000000,36.328782,970.771472
1,37.000000,36.328782,971.812691
1,37.000000,36.328782,973.117050
1,37.000000,36.328782,974.133918
1,37.000000,36.328782,975.163522
1,37.000000,36.328782,976.402363
1,37.000000,36.328782,977.501408
1,37.000000,36.328782,978.597273
1,37.000000,36.328782,979.640835
1,37.000000,36.328782,980.561459
1,37.000000,36.328782,981.768550
1,37.000000,36.328782,982.795029
1,37.000000,36.328782,983.833150
1,37.000000,36.328782,985.107371
1,37.000000,36.328782,986.266108
1,37.000000,36.328782,987.379805
1,37.000000,36.328782,988.364584
1,37.000000,36.328782,989.318338
1,37.000000,36.328782,989.947052
1,37.000000,36.328782,990.602821
1,37.000000,36.328782,991.242190
1,37.000000,36.328782,992.044255
1,37.000000,36.328782,992.832656
1,37.000000,36.328782,993.576718
1,37.000000,36.328782,994.250389
1,37.000000,36.328782,995.016237
1,37.000000,36.328782,995.816195
1,37.000000,36.328782,996.625962
1,37.000000,36.328782,997.437843
1,37.000000,36.328782,998.208122
1,37.000000,36.328782,999.002810
1,37.000000,36.328782,999.825923
1,37.000000,36.328782,1000.661381
1,37.000000,36.328782,1001.430154
1,37.000000,36.328782,1002.267129
1,37.000000,36.328782,1003.023656
1,37.000000,36.328782,1003.977015
1,37.000000,36.328782,1004.917065
1,37.000000,36.328782,1006.041800
1,37.000000,36.328782,1007.298412
1,37.000000,36.328782,1008.539158
1,37.000000,36.328782,1009.822505
1,37.000000,36.328782,1010.842285
1,37.000000,36.328782,1011.954148
1,37.000000,36.328782,1012.891245
1,37.000000,36.328782,1013.988463
1,37.000000,36.328782,1015.232026
1,37.000000,36.328782,1016.425133
1,37.000000,36.328782,1017.482867
1,37.000000,36.328782,1018.714716
1,37.000000,36.328782,1019.767819
1,37.000000,36.328782,1020.833481
1,37.000000,36.328782,1021.870601
1,37.000000,36.328782,1022.813946
1,37.000000,36.328782,1023.831805
1,37.000000,36.328782,1024.809038
1,37.000000,36.328782,1025.883258
1,37.000000,36.328782,1027.042080
1,37.000000,36.328782,1027.692855
1,37.000000,36.328782,1028.349403
1,37.000000,36.328782,1029.010564
1,37.000000,36.328782,1029.761533
1,37.000000,36.328782,1030.525044
1,37.000000,36.328782,1031.241136
1,37.000000,36.328782,1031.973208
1,37.000000,36.328782,1032.776145
1,37.000000,36.328782,1033.521063
1,37.000000,36.328782,1034.282298
1,37.000000,36.328782,1035.148534
1,37.000000,36.328782,1035.979499
1,37.000000,36.328782,1036.956221
1,37.000000,36.328782,1037.862480
1,37.000000,36.328782,1038.756588
1,37.000000,36.328782,1039.657801
1,37.000000,36.328782,1040.515640
1,37.000000,36.328782,1041.397712
1,37.000000,36.328782,1042.278538
1,37.000000,36.328782,1043.309813
1,37.000000,36.328782,1044.453244
1,37.000000,36.328782,1045.439617
1,37.000000,36.328782,1046.474352
1,37.000000,36.328782,1047.859453
1,37.000000,36.328782,1048.856822
1,37.000000,36.328782,1050.242800
1,37.000000,36.328782,1051.539935
1,37.000000,36.328782,1052.508042
1,37.000000,36.328782,1054.176714
1,37.000000,36.328782,1055.217332
1,37.000000,36.328782,1056.258675
1,37.000000,36.328782,1057.382344
1,37.000000,36.328782,1058.254235
1,37.000000,36.328782,1059.257886
1,37.000000,36.328782,1060.336219
1,37.000000,36.328782,1061.442703
1,37.000000,36.328782,1062.603053
1,37.000000,36.328782,1063.851937
1,37.000000,36.328782,1065.396012
1,37.000000,36.328782,1066.611607
1,37.000000,36.328782,1067.584511
1,37.000000,36.328782,1068.249427
1,37.000000,36.328782,1068.872848
1,37.000000,36.328782,1069.618380
1,37.000000,36.328782,1070.432160
1,37.000000,36.328782,1071.226250
1,37.000000,36.328782,1072.025138
1,37.000000,36.328782,1072.754530
1,37.000000,36.328782,1073.429142
1,37.000000,36.328782,1074.132039
1,37.000000,36.328790,1075.081953
1,37.000000,36.328790,1075.907907
1,37.000000,36.328790,1076.728676
1,37.000000,36.328790,1077.660387
1,37.000000,36.328790,1078.524641
1,37.000000,36.328790,1079.298024
1,37.000000,36.328790,1080.279588
1,37.000000,36.328790,1081.137386
1,37.000000,36.328790,1082.063741
1,37.000000,36.328790,1083.221142
1,37.000000,36.328790,1084.286269
1,37.000000,36.328790,1085.518276
1,37.000000,36.328790,1086.873809
1,37.000000,36.328790,1088.103921
1,37.000000,36.328790,1089.126879
1,37.000000,36.328790,1090.418738
1,37.000000,36.328790,1091.261362
1,37.000000,36.328790,1092.285975
1,37.000000,36.328790,1093.560506
1,37.000000,36.328790,1094.818327
1,37.000000,36.328790,1095.880833
1,37.000000,36.328790,1096.999553
1,37.000000,36.328790,1098.188936
1,37.000000,36.328790,1099.373058
1,37.000000,36.328790,1100.522965
1,37.000000,36.328790,1101.590149
1,37.000000,36.328790,1102.712475
1,37.000000,36.328790,1103.819472
1,37.000000,36.328790,1104.868599
1,37.000000,36.328790,1106.047865
1,37.000000,36.328790,1107.235743
1,37.000000,36.328790,1107.959702
1,37.000000,36.328790,1108.673269
1,37.000000,36.328790,1109.421671
1,37.000000,36.328790,1110.169731
1,37.000000,36.328790,1110.921140
1,37.000000,36.328790,1111.612491
1,37.000000,36.328790,1112.336473
1,37.000000,36.328790,1113.112265
1,37.000000,36.328790,1113.831922
1,37.000000,36.328790,1114.631575
1,37.000000,36.328790,1115.515290
1,37.000000,36.328790,1116.370210
1,37.000000,36.328790,1117.254176
1,37.000000,36.328790,1118.116560
1,37.000000,36.328790,1118.902708
1,37.000000,36.328790,1119.733235
1,37.000000,36.328790,1120.511507
1,37.000000,36.328790,1121.334959
1,37.000000,36.328790,1122.320017
1,37.000000,36.328790,1123.315922
1,37.000000,36.328790,1124.386167
1,37.000000,36.328790,1125.402935
1,37.000000,36.328790,1126.394676
1,37.000000,36.328790,1127.733204
1,37.000000,36.328790,1128.979107
1,37.000000,36.328790,1130.113902
1,37.000000,36.328790,1131.094893
1,37.000000,36.328790,1132.020892
1,37.000000,36.328790,1132.966739
1,37.000000,36.328790,1134.136300
1,37.000000,36.328790,1135.066865
1,37.000000,36.328790,1136.159854
1,37.000000,36.328790,1137.218143
1,37.000000,36.328790,1138.420802
1,37.000000,36.328790,1139.547619
1,37.000000,36.328790,1140.912540
1,37.000000,36.328790,1142.155403
1,37.000000,36.328790,1143.019423
1,37.000000,36.328790,1143.799332
1,37.000000,36.328790,1145.101429
1,37.000000,36.328790,1145.884291
1,37.000000,36.328790,1146.531273
1,37.000000,36.328790,1147.211923
1,37.000000,36.328790,1147.963244
1,37.000000,36.328790,1148.666525
1,37.000000,36.328790,1149.401809
1,37.000000,36.328790,1150.119271
1,37.000000,36.328790,1150.854427
1,37.000000,36.328790,1151.649275
1,37.000000,36.328790,1152.370540
1,37.000000,36.328790,1153.223650
1,37.000000,36.328791,1154.097855
1,37.000000,36.328791,1155.009316
1,37.000000,36.328791,1155.862412
1,37.000000,36.328791,1156.730920
1,37.000000,36.328791,1157.516899
1,37.000000,36.328791,1158.414894
1,37.000000,36.328791,1159.531792
1,37.000000,36.328791,1160.383403
1,37.000000,36.328791,1161.320253
1,37.000000,36.328791,1162.351330
1,37.000000,36.328791,1163.476945
1,37.000000,36.328791,1164.450849
1,37.000000,36.328791,1165.625599
1,37.000000,36.328791,1166.994298
1,37.000000,36.328791,1168.137737
1,37.000000,36.328791,1169.353337
1,37.000000,36.328791,1170.410625
1,37.000000,36.328791,1171.534027
1,37.000000,36.328791,1172.578126
1,37.000000,36.328791,1173.498645
1,37.000000,36.328791,1174.955355
1,37.000000,36.328791,1175.832941
1,37.000000,36.328791,1176.890168
1,37.000000,36.328791,1177.959526
1,37.000000,36.328791,1178.968977
1,37.000000,36.328791,1180.022031
1,37.000000,36.328791,1181.127030
1,37.000000,36.328791,1182.327204
1,37.000000,36.328791,1183.347935
1,37.000000,36.328791,1184.087677
1,37.000000,36.328791,1184.795780
1,37.000000,36.328791,1185.501919
1,37.000000,36.328791,1186.291291
1,37.000000,36.328791,1187.050673
1,37.000000,36.328791,1187.773008
1,37.000000,36.328791,1188.513821
1,37.000000,36.328791,1189.248034
1,37.000000,36.328791,1189.964105
1,37.000000,36.328791,1190.766885
1,37.000000,36.328791,1191.673243
1,37.000000,36.328791,1192.607003
1,37.000000,36.328791,1193.424538
1,37.000000,36.328791,1194.399461
1,37.000000,36.328791,1195.238965
1,37.000000,36.328791,1196.080334
1,37.000000,36.328791,1196.914427
1,37.000000,36.328791,1197.855742
1,37.000000,36.328791,1198.808940
1,37.000000,36.328791,1199.654359
1,37.000000,36.328791,1200.600021
1,37.000000,36.328791,1201.062109
2,37.000000,35.410263,3.003035
2,37.000000,35.410263,4.868805
2,37.000000,35.410263,6.064024
2,37.000000,35.410263,7.766929
2,37.000000,35.410263,9.451053
2,37.000000,35.410263,10.474514
2,37.000000,35.410263,11.259721
2,37.000000,35.410263,12.177663
2,37.000000,35.410263,13.704059
2,37.000000,35.410263,15.077487
2,37.000000,35.410263,16.128360
2,37.000000,35.410263,17.154438
2,37.000000,35.410263,17.864509
2,37.000000,35.410263,18.558545
2,37.000000,35.410263,19.343257
2,37.000000,35.410263,20.170342
2,37.000000,35.410263,20.931156
2,37.000000,35.410263,21.707829
2,37.000000,35.410263,22.581472
2,37.000000,35.410263,23.426851
2,37.000000,35.410263,24.296069
2,37.000000,35.410263,25.119253
2,37.000000,35.410263,26.124583
2,37.000000,35.410263,26.940433
2,37.000000,35.410263,27.821731
2,37.000000,35.410263,28.816164
2,37.000000,35.410263,29.904637
2,37.000000,35.410263,30.840100
2,37.000000,35.410263,31.765519
2,37.000000,35.410263,32.595508
2,37.000000,35.410263,33.630203
2,37.000000,35.410263,34.592779
2,37.000000,35.410263,35.493752
2,37.000000,35.410263,36.344908
2,37.000000,35.410263,37.404921
2,37.000000,35.410263,38.311599
2,37.000000,35.410263,39.344507
2,37.000000,35.410263,40.420484
2,37.000000,35.410263,41.434297
2,37.000000,35.410263,42.502239
2,37.000000,35.410263,43.474793
2,37.000000,35.410263,44.337456
2,37.000000,35.410263,45.185143
2,37.000000,35.410263,46.374226
2,37.000000,35.410263,47.298515
2,37.000000,35.410263,48.319401
2,37.000000,35.410263,49.416265
2,37.000000,35.410263,50.537800
2,37.000000,35.410263,51.620086
2,37.000000,35.410263,52.520279
2,37.000000,35.410263,53.472445
2,37.000000,35.410263,54.545348
2,37.000000,35.410263,55.703357
2,37.000000,35.410263,56.737303
2,37.000000,35.410263,57.832189
2,37.000000,35.410263,59.134425
2,37.000000,35.410263,60.280757
2,37.000000,35.410263,61.531646
2,37.000000,35.410263,62.645054
2,37.000000,35.410263,63.682629
2,37.000000,35.410263,64.758462
2,37.000000,35.410263,65.931792
2,37.000000,35.410263,67.236038
2,37.000000,35.410263,68.502384
2,37.000000,35.410263,69.745124
2,37.000000,35.410263,70.961485
2,37.000000,35.410263,72.146735
2,37.000000,35.410263,73.055158
2,37.000000,35.410263,74.093952
2,37.000000,35.410263,75.067577
2,37.000000,35.410263,75.753811
2,37.000000,35.410263,76.850448
2,37.000000,35.410263,77.718919
2,37.000000,35.410263,78.534606
2,37.000000,35.410263,79.335834
2,37.000000,35.410263,80.306234
2,37.000000,35.410263,81.115917
2,37.000000,35.410263,81.911573
2,37.000000,35.410263,82.807120
2,37.000000,35.410263,83.772038
2,37.000000,35.410263,84.664682
2,37.000000,35.410263,85.568228
2,37.000000,35.410263,86.487266
2,37.000000,35.410263,87.223338
2,37.000000,35.410263,87.964929
2,37.000000,35.410263,88.708699
2,37.000000,35.410263,89.631001
2,37.000000,35.410263,90.719400
2,37.000000,35.410263,91.803336
2,37.000000,35.410263,92.832339
2,37.000000,35.410263,93.883986
2,37.000000,35.410263,95.048633
2,37.000000,35.410263,96.223717
2,37.000000,35.410263,97.362056
2,37.000000,35.410263,98.532986
2,37.000000,35.410263,99.884952
2,37.000000,35.410263,101.123872
2,37.000000,35.410263,102.278546
2,37.000000,35.410263,102.938158
2,37.000000,35.410263,104.072830
2,37.000000,35.410263,105.106455
2,37.000000,35.410263,106.157265
2,37.000000,35.410263,107.334625
2,37.000000,35.410263,108.129328
2,37.000000,35.410263,109.236703
2,37.000000,35.410263,110.540110
2,37.000000,35.410263,111.755987
2,37.000000,35.410263,113.045860
2,37.000000,35.410263,114.090604
2,37.000000,35.410263,114.953503
2,37.000000,35.410263,115.757534
2,37.000000,35.410263,116.850378
2,37.000000,35.410263,117.918289
2,37.000000,35.410263,118.796355
2,37.000000,35.410263,119.978814
2,37.000000,35.410263,120.868514
2,37.000000,35.410263,121.949511
2,37.000000,35.410263,122.765079
2,37.000000,35.410263,123.623960
2,37.000000,35.410263,124.876776
2,37.000000,35.410263,125.719774
2,37.000000,35.410263,127.315581
2,37.000000,35.523724,130.535404
2,37.000000,35.601277,133.152765
2,37.000000,35.652367,135.173716
2,37.000000,35.702908,137.692031
2,37.000000,35.728934,139.807800
2,37.000000,35.744377,142.119736
2,37.000000,35.759434,144.338078
2,37.000000,35.770844,146.707972
2,37.000000,35.793066,149.081022
2,37.000000,35.805495,151.287905
2,37.000000,35.818936,153.741719
2,37.000000,35.827942,155.568344
2,37.000000,35.835269,157.595673
2,37.000000,35.842554,159.719792
2,37.000000,35.851526,161.783543
2,37.000000,35.858034,163.933324
2,37.000000,35.866925,165.927821
2,37.000000,35.876644,168.038803
2,37.000000,35.881821,170.066513
2,37.000000,35.888802,172.048018
2,37.000000,35.892225,174.074122
2,37.000000,35.895195,175.859769
2,37.000000,35.898370,176.685069
2,37.000000,35.898370,177.550918
2,37.000000,35.898370,178.769893
2,37.000000,35.898370,179.771489
2,37.000000,35.898370,180.803090
2,37.000000,35.898370,181.619438
2,37.000000,35.898370,182.554971
2,37.000000,35.898370,183.470632
2,37.000000,35.898370,184.255726
2,37.000000,35.898370,185.106418
2,37.000000,35.898370,186.112262
2,37.000000,35.902196,188.015669
2,37.000000,35.909744,190.068279
2,37.000000,35.916410,191.900336
2,37.000000,35.920235,194.013392
2,37.000000,35.926807,195.921206
2,37.000000,35.932742,197.852372
2,37.000000,35.937346,199.788848
2,37.000000,35.941527,201.916242
2,37.000000,35.946983,203.860536
2,37.000000,35.952573,205.795724
2,37.000000,35.956792,207.828132
2,37.000000,35.961882,209.632516
2,37.000000,35.966029,211.600945
2,37.000000,35.968002,213.404686
2,37.000000,35.972131,215.519998
2,37.000000,35.975949,217.483596
2,37.000000,35.980619,219.336787
2,37.000000,35.984409,221.171940
2,37.000000,35.987622,223.477361
2,37.000000,35.989849,225.288304
2,37.000000,35.994497,227.293617
2,37.000000,35.999469,229.278014
2,37.000000,36.002721,231.174116
2,37.000000,36.005974,232.976328
2,37.000000,36.010617,234.915986
2,37.000000,36.014039,236.845482
2,37.000000,36.015390,238.551787
2,37.000000,36.019246,240.492057
2,37.000000,36.022628,242.535917
2,37.000000,36.026108,244.397802
2,37.000000,36.029187,246.497872
2,37.000000,36.032501,248.375722
2,37.000000,36.036244,250.007336
2,37.000000,36.036244,250.948908
2,37.000000,36.036244,251.728198
2,37.000000,36.036244,252.454368
2,37.000000,36.036244,253.572201
2,37.000000,36.036244,254.562771
2,37.000000,36.036244,255.464229
2,37.000000,36.036244,256.487782
2,37.000000,36.036244,257.804777
2,37.000000,36.036244,258.956815
2,37.000000,36.036244,259.877846
2,37.000000,36.036244,260.908315
2,37.000000,36.037896,262.803656
2,37.000000,36.041133,264.587378
2,37.000000,36.044677,266.483785
2,37.000000,36.047292,268.410866
2,37.000000,36.049743,270.411927
2,37.000000,36.052140,272.182266
2,37.000000,36.055162,274.192113
2,37.000000,36.056222,276.041936
2,37.000000,36.058596,277.944518
2,37.000000,36.061127,279.965439
2,37.000000,36.064303,281.804183
2,37.000000,36.066943,283.651846
2,37.000000,36.069405,285.407907
2,37.000000,36.072470,287.580044
2,37.000000,36.075012,289.495872
2,37.000000,36.077330,291.445969
2,37.000000,36.079210,293.482206
2,37.000000,36.081123,295.376942
2,37.000000,36.083829,297.393225
2,37.000000,36.086402,299.494798
2,37.000000,36.087670,301.301211
2,37.000000,36.090063,303.310225
2,37.000000,36.092470,305.208245
2,37.000000,36.094073,307.321357
2,37.000000,36.096333,309.123946
2,37.000000,36.098464,311.120473
2,37.000000,36.100528,313.247416
2,37.000000,36.101824,315.152958
2,37.000000,36.103436,317.259930
2,37.000000,36.105517,319.231592
2,37.000000,36.107779,321.112748
2,37.000000,36.109760,323.052199
2,37.000000,36.110614,324.669648
2,37.000000,36.111869,325.406737
2,37.000000,36.111869,326.131536
2,37.000000,36.111869,327.024229
2,37.000000,36.111869,328.207342
2,37.000000,36.111869,328.952705
2,37.000000,36.111869,329.830522
2,37.000000,36.111869,330.846957
2,37.000000,36.111869,331.677363
2,37.000000,36.111869,332.625313
2,37.000000,36.111869,333.988633
2,37.000000,36.112024,335.080572
2,37.000000,36.114493,337.005085
2,37.000000,36.116961,338.905020
2,37.000000,36.118001,340.928978
2,37.000000,36.119770,342.872906
2,37.000000,36.122467,344.603072
2,37.000000,36.124703,346.566402
2,37.000000,36.127132,348.490527
2,37.000000,36.128490,350.508921
2,37.000000,36.130891,352.202840
2,37.000000,36.132429,354.067571
2,37.000000,36.133206,356.080498
2,37.000000,36.135744,358.145257
2,37.000000,36.136765,359.878279
2,37.000000,36.138883,361.650261
2,37.000000,36.141063,363.353395
2,37.000000,36.142739,365.437234
2,37.000000,36.144216,367.341089
2,37.000000,36.146107,369.280229
2,37.000000,36.146901,371.176072
2,37.000000,36.148834,373.006592
2,37.000000,36.150957,374.959788
2,37.000000,36.152292,376.901357
2,37.000000,36.153928,378.743923
2,37.000000,36.155584,380.691141
2,37.000000,36.156844,382.450378
2,37.000000,36.157647,384.334931
2,37.000000,36.159266,386.111460
2,37.000000,36.161173,387.771163
2,37.000000,36.162124,389.419390
2,37.000000,36.163596,391.124850
2,37.000000,36.166058,392.992635
2,37.000000,36.167447,394.807254
2,37.000000,36.168301,396.379972
2,37.000000,36.168888,397.286699
2,37.000000,36.168888,398.141025
2,37.000000,36.168888,399.107557
2,37.000000,36.168888,400.030193
