instanceIndex,primalBounds,dualBounds,times
1,14455.000000,11406.357143,587.849131
1,14455.000000,11406.357143,589.051076
1,14455.000000,11406.357143,590.423306
1,14455.000000,11406.357143,591.652159
1,14455.000000,11406.357143,592.862719
1,14455.000000,11406.357143,594.078301
1,14455.000000,11406.357143,595.340415
1,14455.000000,11406.357143,596.474613
1,14455.000000,11406.357143,597.757727
1,14455.000000,11406.357143,598.983792
1,14455.000000,11406.357143,600.255569
1,14455.000000,11406.357143,601.406659
1,14455.000000,11406.357143,602.659627
1,14455.000000,11406.357143,603.930278
1,14455.000000,11406.357143,605.139755
1,14455.000000,11406.357143,606.339870
1,14455.000000,11406.357143,607.650521
1,14455.000000,11406.357143,608.982138
1,14455.000000,11406.357143,610.199924
1,14455.000000,11406.357143,611.381719
1,14455.000000,11406.357143,612.365079
1,14434.000000,11406.357143,613.621323
1,14434.000000,11406.357143,614.906830
1,14434.000000,11406.357143,616.218459
1,14434.000000,11406.357143,617.431844
1,14426.000000,11406.357143,618.740103
1,14426.000000,11406.357143,620.009141
1,14426.000000,11406.357143,621.254340
1,14426.000000,11406.357143,622.564620
1,14426.000000,11406.357143,623.827835
1,14426.000000,11406.357143,624.828475
1,14426.000000,11406.357143,625.632026
1,14426.000000,11406.357143,626.389493
1,14426.000000,11406.357143,627.134734
1,14426.000000,11406.357143,627.946457
1,14426.000000,11406.357143,628.677112
1,14426.000000,11406.357143,629.362242
1,14426.000000,11406.357143,630.064586
1,14426.000000,11406.357143,630.890767
1,14426.000000,11406.357143,631.511459
1,14426.000000,11406.357143,632.646258
1,14426.000000,11406.357143,633.869461
1,14426.000000,11406.357143,635.152415
1,14426.000000,11406.357143,636.471908
1,14426.000000,11406.357143,637.796042
1,14426.000000,11406.357143,639.026978
1,14426.000000,11406.357143,640.310816
1,14426.000000,11406.357143,641.680435
1,14426.000000,11406.357143,642.883868
1,14426.000000,11406.357143,644.217478
1,14426.000000,11406.357143,645.370039
1,14426.000000,11406.357143,646.542166
1,14426.000000,11406.357143,647.798613
1,14426.000000,11406.357143,649.086614
1,14426.000000,11406.357143,650.301423
1,14426.000000,11406.357143,651.483712
1,14426.000000,11406.357143,652.650671
1,14426.000000,11406.357143,653.872296
1,14426.000000,11406.357143,655.103059
1,14426.000000,11406.357143,656.386602
1,14426.000000,11406.357143,657.568689
1,14426.000000,11406.357143,658.728072
1,14426.000000,11406.357143,659.810787
1,14426.000000,11406.357143,660.866474
1,14426.000000,11406.357143,662.016343
1,14426.000000,11406.357143,663.122966
1,14426.000000,11406.357143,664.129137
1,14426.000000,11406.357143,665.306063
1,14426.000000,11406.357143,666.367872
1,14426.000000,11406.357143,667.449658
1,14426.000000,11406.357143,668.530580
1,14426.000000,11406.357143,669.503302
1,14426.000000,11406.380952,670.356215
1,14426.000000,11406.380952,671.101011
1,14426.000000,11406.380952,671.834558
1,14426.000000,11406.380952,672.579996
1,14426.000000,11406.380952,673.549422
1,14426.000000,11406.380952,674.501551
1,14426.000000,11406.380952,675.439126
1,14426.000000,11406.380952,676.224896
1,14426.000000,11406.380952,676.958270
1,14426.000000,11406.380952,677.955716
1,14426.000000,11406.380952,679.111661
1,14426.000000,11406.380952,680.349898
1,14426.000000,11406.380952,681.648222
1,14426.000000,11406.380952,682.789889
1,14426.000000,11406.380952,684.040491
1,14426.000000,11406.380952,685.202303
1,14426.000000,11406.380952,686.419761
1,14426.000000,11406.380952,687.616837
1,14426.000000,11406.380952,688.769495
1,14426.000000,11406.380952,690.141292
1,14426.000000,11406.380952,691.335701
1,14426.000000,11406.380952,692.518952
1,14426.000000,11406.380952,693.724226
1,14426.000000,11406.380952,694.947441
1,14426.000000,11406.380952,696.221079
1,14426.000000,11406.380952,697.448418
1,14426.000000,11406.380952,698.705141
1,14426.000000,11406.380952,700.010612
1,14426.000000,11406.380952,701.181537
1,14426.000000,11406.380952,702.424681
1,14426.000000,11406.380952,703.654371
1,14426.000000,11406.380952,704.747539
1,14426.000000,11406.380952,705.930351
1,14426.000000,11406.380952,706.980626
1,14426.000000,11406.380952,707.994290
1,14426.000000,11406.380952,709.040080
1,14426.000000,11406.380952,710.104758
1,14426.000000,11406.380952,711.133061
1,14426.000000,11406.380952,712.209680
1,14426.000000,11406.380952,713.218432
1,14426.000000,11406.380952,714.103067
1,14426.000000,11406.380952,715.237823
1,14426.000000,11406.380952,716.357696
1,14426.000000,11406.380952,717.285898
1,14426.000000,11406.380952,718.426006
1,14426.000000,11406.380952,719.125298
1,14426.000000,11406.380952,719.947935
1,14426.000000,11406.380952,720.811938
1,14426.000000,11406.380952,721.646249
1,14426.000000,11406.380952,722.368287
1,14426.000000,11406.380952,723.125701
1,14426.000000,11406.380952,724.091884
1,14426.000000,11406.380952,725.438552
1,14426.000000,11406.380952,726.825618
1,14426.000000,11406.380952,728.143676
1,14426.000000,11406.380952,729.320616
1,14426.000000,11406.380952,730.498885
1,14426.000000,11406.380952,731.822622
1,14426.000000,11406.380952,733.039632
1,14426.000000,11406.380952,734.305303
1,14426.000000,11406.380952,735.480669
1,14426.000000,11406.380952,736.664029
1,14426.000000,11406.380952,738.005732
1,14426.000000,11406.380952,739.363187
1,14426.000000,11406.380952,740.612128
1,14426.000000,11406.380952,741.932222
1,14426.000000,11406.380952,743.263911
1,14426.000000,11406.380952,744.545686
1,14426.000000,11406.380952,745.762627
1,14426.000000,11406.380952,747.032007
1,14426.000000,11406.380952,748.343789
1,14426.000000,11406.380952,749.532484
1,14426.000000,11406.380952,750.601356
1,14426.000000,11406.380952,751.692093
1,14426.000000,11406.380952,752.634540
1,14426.000000,11406.380952,753.780936
1,14426.000000,11406.380952,754.799290
1,14426.000000,11406.380952,755.782274
1,14426.000000,11406.380952,756.708294
1,14426.000000,11406.380952,757.651059
1,14426.000000,11406.380952,758.716635
1,14426.000000,11406.380952,759.748469
1,14426.000000,11406.380952,760.688706
1,14426.000000,11406.404762,761.604647
1,14426.000000,11406.404762,762.663302
1,14426.000000,11406.404762,763.362204
1,14426.000000,11406.404762,764.069430
1,14426.000000,11406.404762,765.042219
1,14426.000000,11406.404762,765.793987
1,14426.000000,11406.404762,766.749650
1,14426.000000,11406.404762,767.586567
1,14426.000000,11406.404762,768.510504
1,14426.000000,11406.404762,769.336365
1,14426.000000,11406.404762,770.568489
1,14426.000000,11406.404762,771.835331
1,14426.000000,11406.404762,773.078095
1,14426.000000,11406.404762,774.336414
1,14426.000000,11406.404762,775.583483
1,14426.000000,11406.404762,776.793266
1,14426.000000,11406.404762,778.148522
1,14426.000000,11406.404762,779.471102
1,14426.000000,11406.404762,780.738209
1,14426.000000,11406.404762,782.147767
1,14426.000000,11406.404762,783.308630
1,14426.000000,11406.500000,784.497241
1,14426.000000,11406.500000,785.791408
1,14426.000000,11406.500000,787.066926
1,14426.000000,11406.500000,788.328823
1,14426.000000,11406.500000,789.680016
1,14426.000000,11406.500000,790.838471
1,14426.000000,11406.500000,792.005793
1,14426.000000,11406.500000,793.240945
1,14426.000000,11406.500000,794.540683
1,14426.000000,11406.500000,795.708705
1,14426.000000,11406.500000,796.763046
1,14426.000000,11406.500000,797.914403
1,14426.000000,11406.500000,798.979875
1,14426.000000,11406.500000,799.950349
1,14426.000000,11406.500000,801.042361
1,14426.000000,11406.500000,802.048961
1,14426.000000,11406.500000,803.204180
1,14426.000000,11406.500000,804.169386
1,14426.000000,11406.500000,805.174468
1,14426.000000,11406.500000,806.271230
1,14426.000000,11406.500000,807.279575
1,14426.000000,11406.500000,808.196768
1,14426.000000,11406.500000,809.131693
1,14426.000000,11406.500000,809.990280
1,14426.000000,11406.500000,810.880109
1,14426.000000,11406.500000,811.566420
1,14426.000000,11406.500000,812.374288
1,14426.000000,11406.500000,813.378592
1,14426.000000,11406.500000,814.206012
1,14426.000000,11406.500000,815.038245
1,14426.000000,11406.500000,816.069442
1,14426.000000,11406.500000,817.316777
1,14426.000000,11406.500000,818.710093
1,14426.000000,11406.500000,819.907770
1,14426.000000,11406.500000,821.272780
1,14426.000000,11406.500000,822.485795
1,14426.000000,11406.500000,823.762940
1,14426.000000,11406.500000,824.987800
1,14426.000000,11406.500000,826.234938
1,14426.000000,11406.500000,827.439408
1,14426.000000,11406.500000,828.658769
1,14426.000000,11406.500000,829.911481
1,14426.000000,11406.500000,831.170841
1,14426.000000,11406.500000,832.434988
1,14426.000000,11406.500000,833.593809
1,14426.000000,11406.500000,834.916108
1,14426.000000,11406.500000,836.109516
1,14426.000000,11406.500000,837.356173
1,14426.000000,11406.500000,838.667144
1,14426.000000,11406.500000,839.949777
1,14426.000000,11406.500000,841.240448
1,14426.000000,11406.500000,842.400213
1,14426.000000,11406.500000,843.475091
1,14426.000000,11406.500000,844.440288
1,14426.000000,11406.500000,845.466440
1,14426.000000,11406.500000,846.550291
1,14426.000000,11406.500000,847.543229
1,14426.000000,11406.500000,848.631892
1,14426.000000,11406.500000,849.623695
1,14426.000000,11406.500000,850.511303
1,14426.000000,11406.500000,851.453756
1,14426.000000,11406.500000,852.452160
1,14426.000000,11406.521429,853.458275
1,14426.000000,11406.521429,854.347301
1,14426.000000,11406.521429,855.153224
1,14426.000000,11406.521429,855.960292
1,14426.000000,11406.521429,856.809978
1,14426.000000,11406.521429,857.532016
1,14426.000000,11406.521429,858.290720
1,14426.000000,11406.521429,858.893363
1,14426.000000,11406.521429,859.702832
1,14426.000000,11406.521429,860.472139
1,14426.000000,11406.521429,861.479414
1,14426.000000,11406.521429,862.689995
1,14426.000000,11406.521429,863.934981
1,14426.000000,11406.521429,865.157796
1,14426.000000,11406.521429,866.374348
1,14426.000000,11406.521429,867.659328
1,14426.000000,11406.521429,868.826412
1,14426.000000,11406.521429,870.090555
1,14426.000000,11406.521429,871.422246
1,14426.000000,11406.521429,872.617665
1,14426.000000,11406.521429,873.902131
1,14426.000000,11406.521429,875.316988
1,14426.000000,11406.521429,876.501288
1,14426.000000,11406.521429,877.822641
1,14426.000000,11406.521429,879.051411
1,14426.000000,11406.521429,880.336772
1,14426.000000,11406.521429,881.621025
1,14426.000000,11406.521429,882.816342
1,14426.000000,11406.521429,884.128673
1,14426.000000,11406.521429,885.380357
1,14426.000000,11406.521429,886.607887
1,14426.000000,11406.521429,887.739721
1,14426.000000,11406.521429,888.859508
1,14426.000000,11406.521429,890.024078
1,14426.000000,11406.521429,891.084133
1,14426.000000,11406.521429,891.974249
1,14426.000000,11406.521429,892.984210
1,14426.000000,11406.521429,893.976022
1,14426.000000,11406.521429,894.924186
1,14426.000000,11406.521429,895.775561
1,14426.000000,11406.521429,896.698958
1,14426.000000,11406.521429,897.745963
1,14426.000000,11406.521429,898.807435
1,14426.000000,11406.521429,899.849799
1,14426.000000,11406.521429,900.843553
1,14426.000000,11406.521429,901.849897
1,14426.000000,11406.521429,902.729747
1,14426.000000,11406.521429,903.559057
1,14426.000000,11406.521429,904.514138
1,14426.000000,11406.521429,905.538280
1,14426.000000,11406.521429,906.269734
1,14426.000000,11406.521429,907.179553
1,14426.000000,11406.521429,908.453061
1,14426.000000,11406.521429,909.695764
1,14426.000000,11406.521429,910.977100
1,14426.000000,11406.521429,912.099542
1,14426.000000,11406.521429,913.360396
1,14426.000000,11406.521429,914.509982
1,14426.000000,11406.521429,915.744416
1,14426.000000,11406.521429,916.971883
1,14426.000000,11406.521429,918.321243
1,14426.000000,11406.521429,919.517594
1,14426.000000,11406.521429,920.802505
1,14426.000000,11406.521429,922.136920
1,14426.000000,11406.521429,923.452769
1,14426.000000,11406.521429,924.712788
1,14426.000000,11406.521429,925.876581
1,14426.000000,11406.521429,927.159274
1,14426.000000,11406.521429,928.463222
1,14426.000000,11406.521429,929.675443
1,14426.000000,11406.521429,930.856585
1,14426.000000,11406.521429,932.189871
1,14426.000000,11406.521429,933.410398
1,14426.000000,11406.521429,934.439960
1,14426.000000,11406.521429,935.454479
1,14426.000000,11406.521429,936.522879
1,14426.000000,11406.521429,937.521090
1,14426.000000,11406.521429,938.349967
1,14426.000000,11406.521429,939.243392
1,14426.000000,11406.521429,940.169433
1,14426.000000,11406.521429,941.153159
1,14426.000000,11406.521429,942.065277
1,14426.000000,11406.521429,943.141160
1,14426.000000,11406.571429,944.219946
1,14426.000000,11406.571429,945.017810
1,14426.000000,11406.571429,945.931282
1,14426.000000,11406.571429,946.733304
1,14426.000000,11406.571429,947.517444
1,14426.000000,11406.571429,948.192012
1,14426.000000,11406.571429,948.932206
1,14426.000000,11406.571429,949.737068
1,14426.000000,11406.571429,950.623848
1,14426.000000,11406.571429,951.494647
1,14426.000000,11406.571429,952.414992
1,14426.000000,11406.571429,953.669958
1,14426.000000,11406.571429,954.977051
1,14426.000000,11406.571429,956.312054
1,14426.000000,11406.571429,957.590261
1,14426.000000,11406.571429,958.809965
1,14426.000000,11406.571429,960.089693
1,14426.000000,11406.571429,961.291976
1,14426.000000,11406.571429,962.537654
1,14426.000000,11406.571429,963.672297
1,14426.000000,11406.571429,964.901562
1,14426.000000,11406.571429,966.242090
1,14426.000000,11406.571429,967.462001
1,14426.000000,11406.571429,968.688360
1,14426.000000,11406.571429,969.828812
1,14426.000000,11406.571429,971.173715
1,14426.000000,11406.571429,972.634818
1,14426.000000,11406.571429,973.872175
1,14426.000000,11406.571429,975.074717
1,14426.000000,11406.571429,976.317590
1,14426.000000,11406.571429,977.602670
1,14426.000000,11406.571429,978.820439
1,14426.000000,11406.571429,979.882347
1,14426.000000,11406.571429,980.908827
1,14426.000000,11406.571429,981.930954
1,14426.000000,11406.571429,982.894622
1,14426.000000,11406.571429,983.976406
1,14426.000000,11406.571429,984.954806
1,14426.000000,11406.571429,985.940202
1,14426.000000,11406.571429,986.794535
1,14426.000000,11406.571429,987.791803
1,14426.000000,11406.571429,988.764768
1,14426.000000,11406.571429,989.917929
1,14426.000000,11406.571429,990.897182
1,14426.000000,11406.571429,991.850505
1,14426.000000,11406.571429,992.720370
1,14426.000000,11406.571429,993.513670
1,14426.000000,11406.571429,994.219407
1,14426.000000,11406.571429,995.006002
1,14426.000000,11406.571429,995.778691
1,14426.000000,11406.571429,996.712961
1,14426.000000,11406.571429,997.581853
1,14426.000000,11406.571429,998.629327
1,14426.000000,11406.571429,999.819748
1,14426.000000,11406.571429,1001.148405
1,14426.000000,11406.571429,1002.297271
1,14426.000000,11406.571429,1003.400058
1,14426.000000,11406.571429,1004.627056
1,14426.000000,11406.571429,1005.834405
1,14426.000000,11406.571429,1007.181611
1,14426.000000,11406.571429,1008.396022
1,14426.000000,11406.571429,1009.676864
1,14426.000000,11406.571429,1010.855195
1,14426.000000,11406.571429,1012.123601
1,14426.000000,11406.571429,1013.308999
1,14426.000000,11406.571429,1014.643953
1,14426.000000,11406.571429,1015.900505
1,14426.000000,11406.571429,1017.194917
1,14426.000000,11406.571429,1018.419424
1,14426.000000,11406.571429,1019.726884
1,14426.000000,11406.571429,1021.046366
1,14426.000000,11406.571429,1022.192115
1,14426.000000,11406.571429,1023.555460
1,14426.000000,11406.571429,1024.650529
1,14426.000000,11406.571429,1025.703817
1,14426.000000,11406.571429,1026.726579
1,14426.000000,11406.571429,1027.653715
1,14426.000000,11406.571429,1028.818821
1,14426.000000,11406.571429,1029.814511
1,14426.000000,11406.571429,1030.802944
1,14426.000000,11406.571429,1031.783274
1,14426.000000,11406.571429,1032.788223
1,14426.000000,11406.571429,1033.824776
1,14426.000000,11406.571429,1034.840620
1,14426.000000,11406.714286,1035.781302
1,14426.000000,11406.714286,1036.671090
1,14426.000000,11406.714286,1037.450764
1,14426.000000,11406.714286,1038.177466
1,14426.000000,11406.714286,1039.004952
1,14426.000000,11406.714286,1039.724160
1,14426.000000,11406.714286,1040.532466
1,14426.000000,11406.714286,1041.391719
1,14426.000000,11406.714286,1042.211819
1,14426.000000,11406.714286,1043.135118
1,14426.000000,11406.714286,1044.340831
1,14426.000000,11406.714286,1045.621229
1,14426.000000,11406.714286,1046.792996
1,14426.000000,11406.714286,1047.991491
1,14426.000000,11406.714286,1049.217706
1,14426.000000,11406.714286,1050.430279
1,14426.000000,11406.714286,1051.847228
1,14426.000000,11406.714286,1053.043058
1,14426.000000,11406.714286,1054.225538
1,14426.000000,11406.714286,1055.473932
1,14426.000000,11406.714286,1056.661716
1,14426.000000,11406.714286,1057.945903
1,14426.000000,11406.714286,1059.291845
1,14426.000000,11406.714286,1060.543140
1,14426.000000,11406.714286,1061.836065
1,14426.000000,11406.714286,1063.016021
1,14426.000000,11406.714286,1064.360117
1,14426.000000,11406.714286,1065.498203
1,14426.000000,11406.714286,1066.761260
1,14426.000000,11406.714286,1068.082760
1,14426.000000,11406.714286,1069.252870
1,14426.000000,11406.714286,1070.266811
1,14426.000000,11406.714286,1071.289703
1,14426.000000,11406.714286,1072.308607
1,14426.000000,11406.714286,1073.248390
1,14426.000000,11406.714286,1074.219810
1,14426.000000,11406.714286,1075.137097
1,14426.000000,11406.714286,1076.186827
1,14426.000000,11406.714286,1077.215263
1,14426.000000,11406.714286,1078.199660
1,14422.000000,11406.714286,1079.450725
1,14422.000000,11406.714286,1080.510214
1,14422.000000,11406.714286,1081.422308
1,14422.000000,11406.714286,1082.324836
1,14422.000000,11406.714286,1083.093675
1,14422.000000,11406.714286,1083.958800
1,14422.000000,11406.714286,1084.772483
1,14422.000000,11406.714286,1085.511641
1,14422.000000,11406.714286,1086.420134
1,14422.000000,11406.714286,1087.120589
1,14422.000000,11406.714286,1087.973923
1,14422.000000,11406.714286,1088.925858
1,14422.000000,11406.714286,1090.069380
1,14422.000000,11406.714286,1091.325260
1,14422.000000,11406.714286,1092.684348
1,14422.000000,11406.714286,1093.991023
1,14422.000000,11406.714286,1095.383481
1,14422.000000,11406.714286,1096.600422
1,14422.000000,11406.714286,1097.843763
1,14422.000000,11406.714286,1098.985477
1,14422.000000,11406.714286,1100.235456
1,14422.000000,11406.714286,1101.514213
1,14422.000000,11406.714286,1102.797481
1,14422.000000,11406.714286,1104.035327
1,14422.000000,11406.714286,1105.353079
1,14422.000000,11406.714286,1106.543816
1,14422.000000,11406.714286,1107.808662
1,14422.000000,11406.714286,1109.027369
1,14422.000000,11406.714286,1110.278323
1,14422.000000,11406.714286,1111.402914
1,14422.000000,11406.714286,1112.676968
1,14422.000000,11406.714286,1113.950850
1,14422.000000,11406.714286,1115.194084
1,14422.000000,11406.714286,1116.230634
1,14422.000000,11406.714286,1117.307005
1,14422.000000,11406.714286,1118.388341
1,14422.000000,11406.714286,1119.467588
1,14422.000000,11406.714286,1120.370104
1,14422.000000,11406.714286,1121.395483
1,14422.000000,11406.714286,1122.517893
1,14422.000000,11406.714286,1123.506427
1,14422.000000,11406.714286,1124.437832
1,14422.000000,11406.714286,1125.470239
1,14422.000000,11406.785714,1126.389916
1,14422.000000,11406.785714,1127.136532
1,14422.000000,11406.785714,1127.833230
1,14422.000000,11406.785714,1128.814310
1,14422.000000,11406.785714,1129.648981
1,14422.000000,11406.785714,1130.430659
1,14422.000000,11406.785714,1131.185144
1,14422.000000,11406.785714,1131.866796
1,14422.000000,11406.785714,1132.648285
1,14422.000000,11406.785714,1133.534624
1,14422.000000,11406.785714,1134.531785
1,14422.000000,11406.785714,1135.795479
1,14422.000000,11406.785714,1137.073717
1,14422.000000,11406.785714,1138.292485
1,14422.000000,11406.785714,1139.600887
1,14422.000000,11406.785714,1140.927351
1,14422.000000,11406.785714,1142.202212
1,14422.000000,11406.785714,1143.426968
1,14422.000000,11406.785714,1144.700567
1,14422.000000,11406.785714,1145.882172
1,14422.000000,11406.785714,1147.208737
1,14422.000000,11406.785714,1148.485858
1,14422.000000,11406.785714,1149.828889
1,14422.000000,11406.785714,1151.083676
1,14422.000000,11406.785714,1152.355244
1,14422.000000,11406.785714,1153.534384
1,14422.000000,11406.785714,1154.755542
1,14422.000000,11406.785714,1155.978622
1,14422.000000,11406.785714,1157.237646
1,14422.000000,11406.785714,1158.568472
1,14422.000000,11406.785714,1159.834468
1,14422.000000,11406.785714,1160.846531
1,14422.000000,11406.785714,1162.002569
1,14422.000000,11406.785714,1163.032426
1,14422.000000,11406.785714,1164.013271
1,14422.000000,11406.785714,1165.079317
1,14422.000000,11406.785714,1166.048754
1,14422.000000,11406.785714,1166.996032
1,14422.000000,11406.785714,1167.996761
1,14422.000000,11406.785714,1168.935206
1,14422.000000,11406.785714,1169.951893
1,14422.000000,11406.785714,1170.935493
1,14422.000000,11406.809524,1171.788906
1,14422.000000,11406.809524,1172.607906
1,14422.000000,11406.809524,1173.427475
1,14422.000000,11406.809524,1174.283745
1,14422.000000,11406.809524,1175.078120
1,14422.000000,11406.809524,1175.903199
1,14422.000000,11406.809524,1176.809146
1,14422.000000,11406.809524,1177.562803
1,14422.000000,11406.809524,1178.456506
1,14422.000000,11406.809524,1179.141684
1,14422.000000,11406.809524,1180.267294
1,14422.000000,11406.809524,1181.510515
1,14422.000000,11406.809524,1182.800939
1,14422.000000,11406.809524,1184.185511
1,14422.000000,11406.809524,1185.398889
1,14422.000000,11406.809524,1186.673818
1,14422.000000,11406.809524,1187.787654
1,14422.000000,11406.809524,1189.020328
1,14422.000000,11406.809524,1190.164117
1,14422.000000,11406.809524,1191.431881
1,14422.000000,11406.809524,1192.806475
1,14422.000000,11406.809524,1194.136257
1,14422.000000,11406.809524,1195.414342
1,14422.000000,11406.809524,1196.649328
1,14422.000000,11406.809524,1197.819201
1,14422.000000,11406.809524,1199.072230
1,14422.000000,11406.809524,1200.381614
1,14422.000000,11406.809524,1201.580659
2,100000000000000007629769841091887003294964970946560.000000,10186.052910,62.347152
2,16427.000000,10186.052910,63.806219
2,16320.000000,10186.052910,65.016146
2,15325.000000,10186.052910,66.122698
2,15325.000000,10186.052910,67.352816
2,14707.000000,10186.052910,68.458774
2,14707.000000,10186.052910,69.578827
2,14707.000000,10186.052910,70.593952
2,14707.000000,10186.052910,71.628006
2,14627.000000,10186.052910,72.663400
2,14627.000000,10186.052910,73.789798
2,14627.000000,10186.052910,75.037489
2,14627.000000,10186.052910,76.187384
2,14627.000000,10186.052910,77.423745
2,14627.000000,10186.052910,78.569139
2,14627.000000,10186.052910,79.686322
2,14627.000000,10186.052910,80.841872
2,14627.000000,10186.052910,81.676827
2,14627.000000,10186.052910,82.633928
2,14627.000000,10186.052910,83.344984
2,14627.000000,10186.052910,84.223793
2,14627.000000,10186.052910,85.415683
2,14627.000000,10186.052910,86.433271
2,14627.000000,10186.052910,87.371760
2,14627.000000,10186.052910,88.432051
2,14627.000000,10186.052910,89.493287
2,14627.000000,10186.052910,90.637740
2,14627.000000,10186.052910,91.672568
2,14627.000000,10186.052910,92.724072
2,14627.000000,10186.052910,93.792948
2,14627.000000,10186.052910,94.695680
2,14627.000000,10186.052910,95.580486
2,14627.000000,10186.052910,96.625441
2,14627.000000,10186.052910,97.654544
2,14627.000000,10186.052910,98.538658
2,14627.000000,10186.052910,99.527754
2,14627.000000,10186.052910,100.342959
2,14627.000000,10186.052910,101.289788
2,14627.000000,10186.052910,102.139296
2,14627.000000,10186.052910,102.878501
2,14627.000000,10186.052910,103.774268
2,14627.000000,10186.052910,104.688321
2,14627.000000,10186.052910,105.500391
2,14627.000000,10186.052910,106.212815
2,14627.000000,10186.052910,106.898259
2,14627.000000,10186.052910,107.544216
2,14627.000000,10186.052910,108.575819
2,14627.000000,10186.052910,109.657721
2,14627.000000,10186.052910,110.526873
2,14627.000000,10186.052910,111.696453
2,14627.000000,10186.052910,112.694015
2,14627.000000,10186.052910,113.519264
2,14627.000000,10186.052910,114.624911
2,14627.000000,10186.052910,115.679156
2,14627.000000,10186.052910,116.526138
2,14627.000000,10186.052910,117.553625
2,14627.000000,10186.052910,118.403088
2,14627.000000,10186.052910,119.378057
2,14627.000000,10186.052910,120.267021
2,14627.000000,10186.052910,121.279383
2,14627.000000,10186.052910,122.299200
2,14627.000000,10186.052910,123.340177
2,14627.000000,10186.052910,124.274128
2,14627.000000,10186.052910,125.288481
2,14627.000000,10186.052910,126.166192
2,14627.000000,10186.052910,127.083912
2,14627.000000,10186.052910,127.989364
2,14627.000000,10186.052910,128.868526
2,14627.000000,10186.052910,129.673406
2,14627.000000,10186.052910,130.485580
2,14627.000000,10186.052910,131.204074
2,14627.000000,10186.052910,131.928208
2,14627.000000,10186.052910,133.033178
2,14627.000000,10186.052910,134.021979
2,14627.000000,10186.052910,134.888491
2,14627.000000,10186.052910,135.825384
2,14627.000000,10186.052910,136.780382
2,14627.000000,10186.052910,137.761358
2,14627.000000,10186.052910,138.631242
2,14627.000000,10186.052910,139.316794
2,14627.000000,10186.052910,140.190060
2,14627.000000,10186.052910,141.086428
2,14627.000000,10186.052910,141.809307
2,14627.000000,10186.052910,142.534871
2,14627.000000,10186.052910,143.602521
2,14627.000000,10186.052910,144.373800
2,14627.000000,10186.052910,145.245755
2,14627.000000,10186.052910,146.080782
2,14627.000000,10186.052910,147.035675
2,14627.000000,10186.052910,147.780932
2,14627.000000,10186.052910,148.854766
2,14627.000000,10186.052910,149.612245
2,14627.000000,10186.052910,150.495602
2,14627.000000,10186.052910,151.313603
2,14627.000000,10186.052910,152.095796
2,14627.000000,10186.052910,152.930329
2,14627.000000,10186.052910,153.989407
2,14627.000000,10186.052910,154.960083
2,14627.000000,10186.052910,155.763043
2,14627.000000,10186.052910,156.727429
2,14627.000000,10186.052910,157.559465
2,14627.000000,10186.052910,158.316394
2,14627.000000,10186.052910,159.180515
2,14627.000000,10186.052910,160.186145
2,14627.000000,10186.052910,161.111034
2,14627.000000,10186.052910,161.750969
2,14627.000000,10186.052910,162.505999
2,14627.000000,10186.052910,163.543589
2,14627.000000,10186.052910,164.590731
2,14627.000000,10186.052910,165.847517
2,14627.000000,10186.052910,166.998541
2,14627.000000,10186.052910,167.900837
2,14627.000000,10186.052910,168.740967
2,14627.000000,10186.052910,169.732919
2,14627.000000,10186.052910,170.747731
2,14627.000000,10186.052910,171.507283
2,14627.000000,10186.052910,172.309575
2,14627.000000,10186.052910,173.182752
2,14627.000000,10186.052910,174.009082
2,14627.000000,10186.052910,174.809595
2,14627.000000,10186.052910,175.526136
2,14627.000000,10186.052910,176.277352
2,14627.000000,10186.052910,177.084672
2,14627.000000,10186.052910,178.036475
2,14627.000000,10186.052910,178.991190
2,14627.000000,10186.052910,179.889365
2,14627.000000,10186.052910,180.638884
2,14627.000000,10186.052910,181.579456
2,14627.000000,10186.052910,182.544451
2,14627.000000,10186.052910,183.253506
2,14627.000000,10186.052910,183.833220
2,14567.000000,10186.052910,184.727655
2,14567.000000,10186.052910,185.753358
2,14567.000000,10186.052910,186.891300
2,14567.000000,10186.052910,187.971219
2,14567.000000,10186.052910,189.103830
2,14567.000000,10186.052910,190.200208
2,14567.000000,10186.052910,191.384133
2,14567.000000,10186.052910,192.663033
2,14567.000000,10186.052910,193.809738
2,14567.000000,10186.052910,195.017855
2,14567.000000,10186.052910,196.237260
2,14567.000000,10186.052910,197.419233
2,14567.000000,10186.052910,198.723048
2,14567.000000,10186.052910,199.931801
2,14567.000000,10186.052910,201.083992
2,14567.000000,10186.052910,202.243232
2,14567.000000,10186.052910,203.304873
2,14567.000000,10186.052910,204.372697
2,14567.000000,10186.052910,205.499393
2,14567.000000,10186.052910,206.560244
2,14567.000000,10186.052910,207.655795
2,14567.000000,10186.052910,208.675379
2,14567.000000,10186.052910,209.650646
2,14567.000000,10186.052910,210.713767
2,14567.000000,10186.052910,211.849289
2,14567.000000,10186.052910,213.014128
2,14567.000000,10186.052910,214.084174
2,14567.000000,10463.151699,217.383917
2,14567.000000,10525.142857,219.275611
2,14567.000000,10582.759865,221.264022
2,14567.000000,10637.142844,223.253253
2,14567.000000,10660.785624,224.985695
2,14567.000000,10672.731057,226.546038
2,14567.000000,10689.107143,228.190277
2,14567.000000,10699.392857,229.793282
2,14567.000000,10706.190400,231.217807
