instanceIndex,primalBounds,dualBounds,times
1,151.000000,144.671874,368.231725
1,151.000000,144.678126,370.319965
1,151.000000,144.681016,371.928023
1,151.000000,144.683814,372.489861
1,151.000000,144.683814,373.099054
1,151.000000,144.683814,373.667286
1,151.000000,144.683814,374.340612
1,151.000000,144.683814,375.240152
1,151.000000,144.683814,375.749155
1,151.000000,144.683814,376.238977
1,151.000000,144.683814,376.802773
1,151.000000,144.683814,377.280029
1,151.000000,144.683814,377.905417
1,151.000000,144.683814,378.446386
1,151.000000,144.683814,378.964525
1,151.000000,144.683814,379.548609
1,151.000000,144.683814,380.140488
1,151.000000,144.683814,380.602304
1,151.000000,144.683814,381.135199
1,151.000000,144.683814,381.775383
1,151.000000,144.683814,382.396309
1,151.000000,144.683814,382.924177
1,151.000000,144.683814,383.454436
1,151.000000,144.683814,384.000979
1,151.000000,144.683814,384.429403
1,151.000000,144.683814,384.933908
1,151.000000,144.683814,385.436075
1,151.000000,144.683814,386.034538
1,151.000000,144.683814,386.572167
1,151.000000,144.683814,387.271535
1,151.000000,144.683814,387.790423
1,151.000000,144.683814,388.389090
1,151.000000,144.683814,388.898184
1,151.000000,144.691872,390.532166
1,151.000000,144.696564,392.622890
1,151.000000,144.702745,394.095243
1,151.000000,144.713503,395.744250
1,151.000000,144.716277,397.288658
1,151.000000,144.726590,398.879931
1,151.000000,144.729999,400.583593
1,151.000000,144.739001,402.587842
1,151.000000,144.746606,404.642445
1,151.000000,144.752178,406.410956
1,151.000000,144.764222,407.997652
1,151.000000,144.772496,410.133414
1,151.000000,144.779196,412.259414
1,151.000000,144.783476,414.289978
1,151.000000,144.788501,416.049925
1,151.000000,144.792521,417.668474
1,151.000000,144.798313,419.492063
1,151.000000,144.804131,421.492066
1,151.000000,144.809266,423.789657
1,151.000000,144.815726,425.530525
1,151.000000,144.827685,427.660670
1,151.000000,144.831444,429.262614
1,151.000000,144.837834,431.025222
1,151.000000,144.842511,432.989033
1,151.000000,144.850256,434.965742
1,151.000000,144.856318,436.554002
1,151.000000,144.864998,438.546744
1,151.000000,144.872485,440.699538
1,151.000000,144.879565,442.828022
1,151.000000,144.886217,444.475175
1,151.000000,144.893544,446.281546
1,151.000000,144.896214,447.772547
1,151.000000,144.906614,449.593610
1,151.000000,144.913176,451.583794
1,151.000000,144.916596,453.519607
1,151.000000,144.921428,455.275128
1,151.000000,144.925454,457.360202
1,151.000000,144.927939,458.832687
1,151.000000,144.933533,460.700412
1,151.000000,144.935475,462.661877
1,151.000000,144.940128,464.743625
1,151.000000,144.945935,466.276832
1,151.000000,144.951651,468.007828
1,151.000000,144.957491,470.058105
1,151.000000,144.963511,471.971001
1,151.000000,144.966824,473.327207
1,151.000000,144.971166,475.017297
1,151.000000,144.973568,476.425362
1,151.000000,144.978747,478.496936
1,151.000000,144.987739,480.088692
1,151.000000,144.990484,481.924829
1,151.000000,144.998014,483.805128
1,151.000000,145.002580,485.381255
1,151.000000,145.005669,487.038537
1,151.000000,145.011645,488.917293
1,151.000000,145.014397,490.371905
1,151.000000,145.018075,491.971773
1,151.000000,145.027081,493.494257
1,151.000000,145.029849,495.103587
1,151.000000,145.036218,497.269957
1,151.000000,145.039071,499.374688
1,151.000000,145.042504,501.451489
1,151.000000,145.045000,503.427615
1,151.000000,145.050000,505.183782
1,151.000000,145.052968,507.022521
1,151.000000,145.055875,508.738583
1,151.000000,145.063156,510.618165
1,151.000000,145.064732,512.109621
1,151.000000,145.070099,513.391573
1,151.000000,145.075701,515.287270
1,151.000000,145.077096,517.091345
1,151.000000,145.082754,519.194085
1,151.000000,145.086629,520.875622
1,151.000000,145.090197,522.732989
1,151.000000,145.092569,524.458363
1,151.000000,145.098245,526.403852
1,151.000000,145.102497,528.020363
1,151.000000,145.107499,529.702113
1,151.000000,145.111468,531.905086
1,151.000000,145.115283,533.698609
1,151.000000,145.120136,535.276227
1,151.000000,145.123024,537.036936
1,151.000000,145.126097,538.698406
1,151.000000,145.131370,540.436913
1,151.000000,145.135389,541.930992
1,151.000000,145.137897,543.657498
1,151.000000,145.143749,545.158581
1,151.000000,145.145947,546.821471
1,151.000000,145.150869,548.615952
1,151.000000,145.156347,550.249621
1,151.000000,145.158460,552.141951
1,151.000000,145.161250,552.821330
1,151.000000,145.161250,553.406575
1,151.000000,145.161250,554.014016
1,151.000000,145.161250,554.573882
1,151.000000,145.161250,555.072075
1,151.000000,145.161250,555.578964
1,151.000000,145.161250,556.166661
1,151.000000,145.161250,556.759064
1,151.000000,145.161250,557.443768
1,151.000000,145.161250,558.166766
1,151.000000,145.161250,558.908139
1,151.000000,145.161250,559.450725
1,151.000000,145.161250,560.040925
1,151.000000,145.161250,560.773135
1,151.000000,145.161250,561.485215
1,151.000000,145.161250,562.211201
1,151.000000,145.161250,562.883111
1,151.000000,145.161250,563.584999
1,151.000000,145.161250,564.224966
1,151.000000,145.161250,564.793134
1,151.000000,145.161250,565.330746
1,151.000000,145.161250,565.916978
1,151.000000,145.161250,566.566492
1,151.000000,145.161250,567.190067
1,151.000000,145.161250,567.928837
1,150.000000,145.161250,568.832321
1,150.000000,145.161250,569.610025
1,150.000000,145.161250,570.511069
1,150.000000,145.161250,571.443375
1,150.000000,145.161369,572.311174
1,150.000000,145.164769,573.791788
1,150.000000,145.169998,575.679134
1,150.000000,145.171249,577.187774
1,150.000000,145.176325,578.946067
1,150.000000,145.177638,580.642565
1,150.000000,145.182204,582.735708
1,150.000000,145.184666,584.288391
1,150.000000,145.187236,585.781176
1,150.000000,145.192291,587.668092
1,150.000000,145.195645,589.346555
1,150.000000,145.200298,591.127550
1,150.000000,145.203291,592.794566
1,150.000000,145.206494,594.838850
1,150.000000,145.208452,596.543011
1,150.000000,145.209999,598.194625
1,150.000000,145.213749,599.991691
1,150.000000,145.217002,601.532711
1,150.000000,145.218258,603.434825
1,150.000000,145.222594,605.050063
1,150.000000,145.226805,606.703290
1,150.000000,145.228781,608.479848
1,150.000000,145.234251,610.297051
1,150.000000,145.236479,612.188648
1,150.000000,145.239939,614.261204
1,150.000000,145.242628,615.866645
1,150.000000,145.245169,617.547182
1,150.000000,145.250313,619.087254
1,150.000000,145.252499,620.663493
1,150.000000,145.256036,622.810984
1,150.000000,145.259367,625.439537
1,150.000000,145.260572,627.164751
1,150.000000,145.261839,628.929376
1,150.000000,145.267002,630.802981
1,150.000000,145.269996,632.624427
1,150.000000,145.270859,634.406564
1,150.000000,145.275224,635.765926
1,150.000000,145.277077,637.511269
1,150.000000,145.280608,639.456882
1,150.000000,145.282322,641.409444
1,150.000000,145.286224,642.865427
1,150.000000,145.288281,644.620028
1,150.000000,145.292496,646.456626
1,150.000000,145.294343,648.374842
1,150.000000,145.296910,649.784107
1,150.000000,145.300088,651.482459
1,150.000000,145.303320,653.116663
1,150.000000,145.305161,654.738126
1,150.000000,145.306807,656.546618
1,150.000000,145.311249,658.018383
1,150.000000,145.313317,659.374610
1,150.000000,145.315178,660.842278
1,150.000000,145.318595,662.549637
1,150.000000,145.321156,664.203702
1,150.000000,145.322538,665.976530
1,150.000000,145.325146,667.818823
1,150.000000,145.329608,669.704103
1,150.000000,145.332498,671.546534
1,150.000000,145.334666,672.873948
1,150.000000,145.337343,674.713370
1,150.000000,145.338951,676.289071
1,150.000000,145.342497,677.954020
1,150.000000,145.344273,679.457740
1,150.000000,145.347498,680.987578
1,150.000000,145.350746,682.831612
1,150.000000,145.353749,684.835488
1,150.000000,145.356067,686.620089
1,150.000000,145.358748,687.994310
1,150.000000,145.361680,689.572028
1,150.000000,145.364834,691.454573
1,150.000000,145.366068,693.038745
1,150.000000,145.370623,694.372165
1,150.000000,145.372733,696.038893
1,150.000000,145.376814,697.484763
1,150.000000,145.377848,699.006539
1,150.000000,145.382288,700.690651
1,150.000000,145.383989,702.351636
1,150.000000,145.387491,704.110748
1,150.000000,145.390624,705.594354
1,150.000000,145.392294,707.135616
1,150.000000,145.393900,708.594489
1,150.000000,145.397496,709.877686
1,150.000000,145.399505,711.818109
1,150.000000,145.400216,713.623097
1,150.000000,145.401993,715.447368
1,150.000000,145.404210,717.467725
1,150.000000,145.406464,719.040693
1,150.000000,145.407665,720.947522
1,150.000000,145.409806,722.543161
1,150.000000,145.411294,723.903079
1,150.000000,145.413709,725.354094
1,150.000000,145.414999,726.675850
1,150.000000,145.416068,727.552100
1,149.000000,145.416148,728.356066
1,149.000000,145.416148,729.327168
1,149.000000,145.416148,730.223734
1,149.000000,145.416148,731.213830
1,149.000000,145.416148,732.166133
1,149.000000,145.416148,732.959921
1,149.000000,145.416148,733.674439
1,149.000000,145.416148,734.316112
1,149.000000,145.416148,735.025776
1,149.000000,145.416148,735.896753
1,149.000000,145.416148,736.963508
1,149.000000,145.416148,737.779636
1,149.000000,145.416148,738.798316
1,149.000000,145.416148,739.772715
1,149.000000,145.416148,740.753928
1,149.000000,145.416148,741.555674
1,149.000000,145.416148,742.475887
1,149.000000,145.416148,743.429966
1,149.000000,145.416148,744.187458
1,149.000000,145.416148,745.004530
1,149.000000,145.416148,745.994217
1,149.000000,145.416148,747.001032
1,149.000000,145.416148,747.864645
1,149.000000,145.416148,748.673108
1,149.000000,145.416148,749.560608
1,149.000000,145.416148,750.375463
1,149.000000,145.416148,751.372563
1,149.000000,145.416148,752.169246
1,149.000000,145.416148,753.202280
1,149.000000,145.416148,754.464433
1,149.000000,145.417830,756.335232
1,149.000000,145.420370,757.670057
1,149.000000,145.422830,759.554691
1,149.000000,145.425806,761.371542
1,149.000000,145.428327,763.297566
1,149.000000,145.430197,764.638228
1,149.000000,145.434473,766.368402
1,149.000000,145.437095,768.193834
1,149.000000,145.438321,769.726978
1,149.000000,145.441134,771.341085
1,149.000000,145.442495,772.945409
1,149.000000,145.444917,774.567904
1,149.000000,145.447296,776.326913
1,149.000000,145.448536,777.933684
1,149.000000,145.452149,779.378471
1,149.000000,145.453135,781.206715
1,149.000000,145.454807,783.003017
1,149.000000,145.456419,784.745200
1,149.000000,145.456947,786.119089
1,149.000000,145.460015,788.077767
1,149.000000,145.461137,789.765553
1,149.000000,145.463283,791.768263
1,149.000000,145.465693,793.777244
1,149.000000,145.466905,795.288422
1,149.000000,145.468581,796.600085
1,149.000000,145.470709,798.316880
1,149.000000,145.473023,800.028498
1,149.000000,145.474065,801.759573
1,149.000000,145.477497,803.394543
1,149.000000,145.478746,804.787116
1,149.000000,145.482311,806.307409
1,149.000000,145.483810,807.847089
1,149.000000,145.486477,809.781440
1,149.000000,145.489404,811.791368
1,149.000000,145.492653,813.805672
1,149.000000,145.493750,815.378478
1,149.000000,145.496369,816.969406
1,149.000000,145.498744,818.867543
1,149.000000,145.500345,820.963248
1,149.000000,145.500998,822.567973
1,149.000000,145.504999,824.104676
1,149.000000,145.506346,825.653246
1,149.000000,145.509571,827.266108
1,149.000000,145.510182,828.631848
1,149.000000,145.512045,830.107638
1,149.000000,145.513279,831.797371
1,149.000000,145.516247,833.275555
1,149.000000,145.517135,834.804929
1,149.000000,145.520303,836.405458
1,149.000000,145.521598,837.865703
1,149.000000,145.524239,839.467090
1,149.000000,145.526772,841.336881
1,149.000000,145.527810,842.941625
1,149.000000,145.529895,844.536955
1,149.000000,145.531117,846.571838
1,149.000000,145.532497,848.185455
1,149.000000,145.533945,849.570230
1,149.000000,145.535352,851.184028
1,149.000000,145.537778,852.828020
1,149.000000,145.538957,854.535744
1,149.000000,145.540501,856.274102
1,149.000000,145.542650,857.784590
1,149.000000,145.543497,859.635110
1,149.000000,145.546443,861.460063
1,149.000000,145.548001,862.943826
1,149.000000,145.549919,864.413537
1,149.000000,145.552174,866.120271
1,149.000000,145.553902,867.806695
1,149.000000,145.556249,869.500860
1,149.000000,145.557499,870.950894
1,149.000000,145.559824,872.673752
1,149.000000,145.561455,874.485290
1,149.000000,145.563320,875.776707
1,149.000000,145.565028,877.423041
1,149.000000,145.566875,878.987770
1,149.000000,145.568750,880.972617
1,149.000000,145.569942,882.537370
1,149.000000,145.572580,884.602928
1,149.000000,145.574259,886.453342
1,149.000000,145.574666,888.011948
1,149.000000,145.576342,889.718047
1,149.000000,145.577473,891.286530
1,149.000000,145.579870,893.063883
1,149.000000,145.580628,894.665043
1,149.000000,145.583283,896.031282
1,149.000000,145.584463,897.688395
1,149.000000,145.586084,899.429172
1,149.000000,145.587499,901.277699
1,149.000000,145.587882,902.764608
1,149.000000,145.590381,904.128023
1,149.000000,145.591449,905.316826
1,149.000000,145.591449,905.845396
1,149.000000,145.591449,906.439563
1,149.000000,145.591449,906.957517
1,149.000000,145.591449,907.450764
1,149.000000,145.591449,908.075554
1,149.000000,145.591449,908.821611
1,149.000000,145.591449,909.418246
1,149.000000,145.591449,909.978380
1,149.000000,145.591449,910.549614
1,149.000000,145.591449,911.118953
1,149.000000,145.591449,911.703012
1,149.000000,145.591449,912.250568
1,149.000000,145.591449,912.732011
1,149.000000,145.591449,913.390787
1,149.000000,145.591449,913.985441
1,149.000000,145.591449,914.542421
1,149.000000,145.591449,915.049166
1,149.000000,145.591449,915.698745
1,149.000000,145.591449,916.349635
1,148.000000,145.591449,917.072351
1,148.000000,145.591449,917.846961
1,148.000000,145.591449,918.825184
1,148.000000,145.591449,919.754979
1,148.000000,145.591449,920.941145
1,148.000000,145.591449,921.796636
1,148.000000,145.591449,922.588547
1,148.000000,145.591449,923.490193
1,148.000000,145.591449,924.278457
1,148.000000,145.591449,924.983280
1,148.000000,145.591449,925.918888
1,148.000000,145.592868,927.846438
1,148.000000,145.596279,929.723248
1,148.000000,145.597084,931.046973
1,148.000000,145.598440,932.404466
1,148.000000,145.601294,933.856488
1,148.000000,145.602499,935.397684
1,148.000000,145.604895,937.106412
1,148.000000,145.606624,938.833427
1,148.000000,145.607589,940.651153
1,148.000000,145.609973,942.059929
1,148.000000,145.611248,943.819996
1,148.000000,145.613367,945.407981
1,148.000000,145.613613,946.986994
1,148.000000,145.615263,948.708607
1,148.000000,145.617694,950.188441
1,148.000000,145.619971,951.647289
1,148.000000,145.622243,953.191692
1,148.000000,145.622967,954.616075
1,148.000000,145.625270,956.253415
1,148.000000,145.626172,958.074985
1,148.000000,145.627925,959.627907
1,148.000000,145.628630,961.176175
1,148.000000,145.630642,962.826371
1,148.000000,145.632472,964.505425
1,148.000000,145.633748,965.532384
1,148.000000,145.634347,967.231963
1,148.000000,145.635666,968.816799
1,148.000000,145.636433,970.461988
1,148.000000,145.638232,972.239268
1,148.000000,145.638789,973.784177
1,148.000000,145.641574,975.406837
1,148.000000,145.644582,977.078365
1,148.000000,145.645707,978.451765
1,148.000000,145.646888,979.725650
1,148.000000,145.648724,981.156881
1,148.000000,145.649255,982.521539
1,148.000000,145.650584,983.870294
1,148.000000,145.652107,985.150241
1,148.000000,145.653747,986.656588
1,148.000000,145.656643,988.442951
1,148.000000,145.657497,990.137010
1,148.000000,145.658652,991.847236
1,148.000000,145.659988,993.208101
1,148.000000,145.661936,994.900362
1,148.000000,145.663944,996.577404
1,148.000000,145.664769,998.302485
1,148.000000,145.667266,1000.009931
1,148.000000,145.668466,1001.624809
1,148.000000,145.670078,1003.507834
1,148.000000,145.671879,1004.878381
1,148.000000,145.672497,1006.605809
1,148.000000,145.673984,1008.447289
1,148.000000,145.675931,1010.375034
1,148.000000,145.677063,1012.023905
1,148.000000,145.677891,1013.722616
1,148.000000,145.680390,1015.146849
1,148.000000,145.681178,1016.846501
1,148.000000,145.682698,1018.290073
1,148.000000,145.683590,1019.812406
1,148.000000,145.685000,1021.514040
1,148.000000,145.686536,1023.168051
1,148.000000,145.687738,1024.994729
1,148.000000,145.689997,1026.613398
1,148.000000,145.690534,1028.147522
1,148.000000,145.691826,1029.686690
1,148.000000,145.692399,1031.173969
1,148.000000,145.693380,1032.397963
1,148.000000,145.695000,1033.799896
1,148.000000,145.695692,1035.471872
1,148.000000,145.697324,1037.251948
1,148.000000,145.697968,1038.595574
1,148.000000,145.700428,1040.069383
1,148.000000,145.702376,1041.787514
1,148.000000,145.703124,1043.196917
1,148.000000,145.703898,1044.692013
1,148.000000,145.705934,1046.474839
1,148.000000,145.707462,1048.317040
1,148.000000,145.708825,1049.753938
1,148.000000,145.711682,1051.205572
1,148.000000,145.712501,1053.085297
1,148.000000,145.714438,1054.652357
1,148.000000,145.715000,1055.738122
1,148.000000,145.716024,1057.133987
1,148.000000,145.718196,1058.805805
1,148.000000,145.719999,1060.548380
1,148.000000,145.720674,1061.869855
1,148.000000,145.722499,1063.544123
1,148.000000,145.724104,1064.798575
1,148.000000,145.724990,1066.132169
1,148.000000,145.726439,1067.671862
1,148.000000,145.727220,1068.981271
1,148.000000,145.727220,1069.563905
1,148.000000,145.727433,1070.061650
1,148.000000,145.727433,1070.593654
1,148.000000,145.727433,1071.153751
1,148.000000,145.727433,1071.782211
1,148.000000,145.727433,1072.389616
1,148.000000,145.727433,1072.966492
1,148.000000,145.727433,1073.584823
1,148.000000,145.727433,1074.024491
1,148.000000,145.727433,1074.500344
1,148.000000,145.727433,1075.049376
1,148.000000,145.727433,1075.596589
1,148.000000,145.727433,1076.060507
1,148.000000,145.727433,1076.645603
1,148.000000,145.727433,1077.232810
1,148.000000,145.727433,1077.923127
1,148.000000,145.727433,1078.572840
1,148.000000,145.727433,1079.128578
1,148.000000,145.727433,1079.663820
1,148.000000,145.727433,1080.155572
1,148.000000,145.727433,1080.852860
1,148.000000,145.727433,1081.480123
1,148.000000,145.727433,1082.035535
1,148.000000,145.727433,1082.572014
1,148.000000,145.727433,1083.165439
1,148.000000,145.727433,1083.850383
1,148.000000,145.727433,1084.497593
1,148.000000,145.727433,1085.037832
1,148.000000,145.727433,1085.585904
1,148.000000,145.727433,1086.078928
1,148.000000,145.728475,1087.835070
1,148.000000,145.729255,1089.016866
1,148.000000,145.730268,1090.385235
1,148.000000,145.731694,1092.009345
1,148.000000,145.732499,1093.370686
1,148.000000,145.733977,1095.169439
1,148.000000,145.734991,1096.416612
1,148.000000,145.736540,1098.473546
1,148.000000,145.737496,1099.793491
1,148.000000,145.740003,1101.058327
1,148.000000,145.740466,1102.320651
1,148.000000,145.741989,1103.912952
1,148.000000,145.744780,1105.447765
1,148.000000,145.745552,1106.832050
1,148.000000,145.748322,1108.402168
1,148.000000,145.749658,1109.983392
1,148.000000,145.751601,1111.441719
1,148.000000,145.752496,1112.952089
1,148.000000,145.753498,1114.739116
1,148.000000,145.754342,1116.027335
1,148.000000,145.755450,1117.791034
1,148.000000,145.756853,1119.882893
1,148.000000,145.757953,1121.550097
1,148.000000,145.759993,1122.976307
1,148.000000,145.760851,1124.204026
1,148.000000,145.762370,1125.960571
1,148.000000,145.763579,1127.236321
1,148.000000,145.764137,1128.828781
1,148.000000,145.765718,1130.234443
1,148.000000,145.766737,1131.594958
1,148.000000,145.768318,1133.052982
1,148.000000,145.769261,1134.507242
1,148.000000,145.770877,1136.391986
1,148.000000,145.771246,1137.913371
1,148.000000,145.773000,1139.397351
1,148.000000,145.774265,1140.985086
1,148.000000,145.776226,1142.354348
1,148.000000,145.777297,1143.860641
1,148.000000,145.778440,1145.356197
1,148.000000,145.779860,1146.856340
1,148.000000,145.780659,1148.307240
1,148.000000,145.782783,1149.891388
1,148.000000,145.783747,1151.449015
1,148.000000,145.785884,1152.956685
1,148.000000,145.786369,1154.312040
1,148.000000,145.789172,1155.731114
1,148.000000,145.790751,1157.055031
1,148.000000,145.792222,1158.948821
1,148.000000,145.792903,1160.322173
1,148.000000,145.794937,1161.926018
1,148.000000,145.795557,1163.446864
1,148.000000,145.796279,1164.900162
1,148.000000,145.797331,1166.438517
1,148.000000,145.798124,1167.791604
1,148.000000,145.799261,1169.207790
1,148.000000,145.799999,1170.774272
1,148.000000,145.801248,1171.921090
1,148.000000,145.803212,1173.430748
1,148.000000,145.803749,1174.744515
1,148.000000,145.805085,1176.486372
1,148.000000,145.806221,1177.814099
1,148.000000,145.806877,1179.190297
1,148.000000,145.808599,1180.650198
1,148.000000,145.809429,1182.030267
1,148.000000,145.809881,1183.299894
1,148.000000,145.811280,1184.833097
1,148.000000,145.811760,1186.361910
1,148.000000,145.812994,1187.633431
1,148.000000,145.814298,1189.207098
1,148.000000,145.814996,1190.625342
1,148.000000,145.816090,1192.348817
1,148.000000,145.816984,1193.646973
1,148.000000,145.818442,1195.331869
1,148.000000,145.819996,1197.007958
1,148.000000,145.820471,1198.352810
1,148.000000,145.822328,1199.996125
1,148.000000,145.822784,1201.380912
1,148.000000,145.823747,1202.753635
1,148.000000,145.825690,1204.140886
1,148.000000,145.826250,1205.493727
1,148.000000,145.827167,1207.142873
2,151.000000,144.490020,4.555306
2,151.000000,144.490020,6.324610
2,151.000000,144.490020,7.125751
2,151.000000,144.490020,7.957092
2,151.000000,144.490020,8.650659
2,151.000000,144.490020,9.674385
2,151.000000,144.490020,10.449260
2,151.000000,144.490020,11.020903
2,151.000000,144.490020,11.708610
2,151.000000,144.490020,12.437437
2,151.000000,144.490020,14.230381
2,151.000000,144.490020,15.274391
2,151.000000,144.490020,15.770923
2,151.000000,144.490020,17.131072
2,151.000000,144.490020,18.495471
2,151.000000,144.490020,19.352993
2,151.000000,144.490020,19.966892
2,151.000000,144.490020,20.577769
2,151.000000,144.490020,21.443176
2,151.000000,144.490020,21.975144
2,151.000000,144.490020,22.651056
2,151.000000,144.490020,23.463708
2,151.000000,144.490020,24.107942
2,151.000000,144.490020,25.064924
2,151.000000,144.490020,25.996309
2,151.000000,144.490020,26.741941
2,151.000000,144.490020,27.939613
2,150.000000,144.490020,29.086026
2,150.000000,144.490020,29.888722
2,150.000000,144.490020,30.612532
2,150.000000,144.490020,31.333733
2,150.000000,144.490020,31.951442
2,150.000000,144.490020,32.375902
2,150.000000,144.490020,33.088272
2,150.000000,144.490020,34.004562
2,150.000000,144.490020,35.018228
2,150.000000,144.490020,35.689590
2,150.000000,144.490020,36.837411
2,150.000000,144.490020,37.879457
2,150.000000,144.490020,39.029442
2,150.000000,144.490020,39.893236
2,150.000000,144.490020,40.829579
2,150.000000,144.490020,41.835512
2,150.000000,144.490020,42.789904
2,150.000000,144.490020,43.709742
2,150.000000,144.490020,44.629307
2,150.000000,144.490020,45.639712
2,150.000000,144.490020,46.622590
2,150.000000,144.490020,47.380367
2,150.000000,144.490020,48.228680
2,150.000000,144.490020,49.218434
2,150.000000,144.490020,50.232010
2,150.000000,144.490020,51.148589
2,150.000000,144.490020,52.033179
2,150.000000,144.490020,53.164433
2,150.000000,144.490020,54.051030
2,150.000000,144.490020,55.040492
2,150.000000,144.490020,55.960044
2,150.000000,144.490020,56.778046
2,150.000000,144.490020,57.667270
2,150.000000,144.490020,58.644342
2,150.000000,144.490020,59.614476
2,150.000000,144.490020,60.727243
2,150.000000,144.490020,61.559603
2,150.000000,144.490020,62.492710
2,150.000000,144.490020,63.533631
2,150.000000,144.490020,64.517562
2,150.000000,144.490020,65.521735
2,150.000000,144.490020,66.428440
2,150.000000,144.490020,67.455593
2,150.000000,144.490020,68.372532
2,150.000000,144.490020,69.838500
2,150.000000,144.490020,71.011532
2,150.000000,144.490020,71.720872
2,150.000000,144.490020,72.911748
2,150.000000,144.490020,73.846882
2,150.000000,144.490020,74.803057
2,150.000000,144.490020,75.703617
2,150.000000,144.490020,76.998789
2,150.000000,144.490020,78.012214
2,150.000000,144.490020,78.766029
2,150.000000,144.490020,79.427705
2,150.000000,144.490020,80.029288
2,150.000000,144.490020,80.464779
2,150.000000,144.490020,81.090384
2,150.000000,144.490020,81.917456
2,150.000000,144.490020,82.611572
2,150.000000,144.490020,83.377090
2,150.000000,144.490020,83.998399
2,150.000000,144.490020,84.689685
2,150.000000,144.490020,85.444810
2,150.000000,144.490020,86.224116
2,150.000000,144.490020,86.745214
2,150.000000,144.490020,87.396856
2,150.000000,144.490020,87.985069
2,150.000000,144.490020,88.761867
2,150.000000,144.490020,89.676144
2,150.000000,144.490020,90.559993
2,150.000000,144.490020,91.214678
2,150.000000,144.490020,91.926582
2,150.000000,144.490020,92.739024
2,150.000000,144.490020,93.471199
2,150.000000,144.490020,94.225748
2,150.000000,144.490020,95.013908
2,150.000000,144.490020,95.707331
2,150.000000,144.490020,96.508211
2,150.000000,144.490020,97.110919
2,150.000000,144.490020,97.765899
2,150.000000,144.490020,98.517451
2,150.000000,144.490020,99.296107
2,150.000000,144.490020,100.105835
2,150.000000,144.490020,100.828567
2,150.000000,144.490020,101.510106
2,150.000000,144.490020,102.214253
2,150.000000,144.490020,102.970675
2,150.000000,144.490020,103.758180
2,150.000000,144.490020,104.504393
2,150.000000,144.490020,105.062412
2,150.000000,144.490020,105.800618
2,150.000000,144.490020,106.644945
2,150.000000,144.490020,107.466376
2,150.000000,144.490020,108.222719
2,150.000000,144.490020,108.769267
2,150.000000,144.490020,109.616829
2,150.000000,144.490020,110.283075
2,150.000000,144.490020,111.037187
2,150.000000,144.490020,112.802057
2,150.000000,144.490020,113.853848
2,150.000000,144.490020,114.738213
2,150.000000,144.490020,115.476876
2,150.000000,144.490020,116.773101
2,150.000000,144.490020,117.888887
2,150.000000,144.490020,119.155637
2,150.000000,144.490020,119.957603
2,150.000000,144.490020,120.904099
2,150.000000,144.490020,121.809354
2,150.000000,144.490020,122.392680
2,150.000000,144.490020,123.114599
2,150.000000,144.490020,123.706763
2,150.000000,144.490020,124.305084
2,150.000000,144.490020,124.779607
2,150.000000,144.490020,125.245281
2,150.000000,144.490020,125.798762
2,150.000000,144.490020,126.447320
2,150.000000,144.490020,127.138230
2,150.000000,144.490020,127.826432
2,150.000000,144.490020,128.682975
2,150.000000,144.490020,129.517649
2,150.000000,144.490020,130.284048
2,150.000000,144.490020,130.866932
2,150.000000,144.490020,131.420224
2,150.000000,144.490020,131.935596
2,150.000000,144.490020,132.508549
2,150.000000,144.490020,133.242863
2,150.000000,144.490020,133.743781
2,150.000000,144.490020,134.333563
2,150.000000,144.490020,135.059953
2,150.000000,144.490020,135.816754
2,150.000000,144.490020,136.352554
2,150.000000,144.490020,136.973806
2,150.000000,144.490020,137.638386
2,150.000000,144.490020,138.400497
2,150.000000,144.490020,139.092057
2,150.000000,144.490020,139.846379
2,150.000000,144.490020,140.591301
2,150.000000,144.490020,141.275275
2,150.000000,144.490020,142.293910
2,150.000000,144.490020,143.114475
2,150.000000,144.490020,144.200297
2,150.000000,144.490020,145.184745
2,150.000000,144.490020,145.895577
2,150.000000,144.490020,146.676878
2,150.000000,144.490020,147.330827
2,150.000000,144.490020,147.904115
2,150.000000,144.490020,148.731693
2,150.000000,144.490020,150.060674
2,150.000000,144.490020,151.218873
2,150.000000,144.490020,151.921769
2,150.000000,144.490020,152.652755
2,150.000000,144.490020,153.257202
2,150.000000,144.490020,154.153073
2,150.000000,144.490020,154.762912
2,150.000000,144.490020,155.623237
2,150.000000,144.490020,156.644251
2,150.000000,144.490020,157.394009
2,150.000000,144.490020,158.117122
2,150.000000,144.490020,158.770831
2,150.000000,144.490020,159.578989
2,150.000000,144.490020,160.284109
2,150.000000,144.490020,160.992070
2,150.000000,144.490020,161.645053
2,150.000000,144.490020,162.405831
2,150.000000,144.490020,163.114240
2,150.000000,144.490020,164.390136
2,150.000000,144.490020,165.066706
2,150.000000,144.490020,166.360978
2,150.000000,144.490020,167.097539
2,150.000000,144.490020,167.801783
2,150.000000,144.490020,169.115943
2,150.000000,144.490020,170.498711
2,150.000000,144.490020,171.407441
2,150.000000,144.490020,172.570186
2,150.000000,144.490020,173.716668
2,150.000000,144.490020,174.568998
2,150.000000,144.490020,175.404136
2,150.000000,144.490020,176.538763
2,150.000000,144.490020,177.486129
2,150.000000,144.490020,178.405001
2,150.000000,144.490020,179.601244
2,150.000000,144.490020,180.216314
2,150.000000,144.490020,181.113943
2,150.000000,144.490020,181.861590
2,150.000000,144.490020,182.586072
2,150.000000,144.490020,183.177210
