instanceIndex,primalBounds,dualBounds,times
4,34.000000,26.554671,1.333502
4,34.000000,26.554671,1.337585
4,34.000000,26.554671,1.338565
4,34.000000,26.554671,1.341987
4,34.000000,26.554671,1.343025
4,34.000000,26.554671,1.343975
4,34.000000,26.554671,1.345057
4,34.000000,26.554671,1.349836
4,34.000000,26.554671,1.353979
4,34.000000,26.554671,1.355219
4,34.000000,26.554671,1.359522
4,34.000000,26.554671,1.360527
4,34.000000,26.554671,1.361625
4,34.000000,26.554671,1.362724
4,34.000000,26.554671,1.370305
4,34.000000,26.554671,1.378433
4,34.000000,26.554671,1.380018
4,34.000000,34.000000,1.380085
5,34.000000,24.867435,0.619969
5,34.000000,24.867435,0.626460
5,34.000000,24.867435,0.640815
5,34.000000,24.867435,0.655006
5,34.000000,24.867435,0.668615
5,34.000000,24.867435,0.671013
5,34.000000,24.867435,0.680526
5,34.000000,24.867435,0.682751
5,34.000000,24.867435,0.693612
5,34.000000,24.867435,0.694792
5,34.000000,24.867435,0.695940
5,34.000000,24.867435,0.708468
5,34.000000,24.867435,0.720258
5,34.000000,24.867435,0.729744
5,34.000000,24.867435,0.738420
5,34.000000,24.867435,0.745579
5,34.000000,24.867435,0.748869
5,34.000000,24.867435,0.750813
5,34.000000,24.867435,0.751710
5,34.000000,24.867435,0.753177
5,34.000000,24.867435,0.753873
5,34.000000,24.867435,0.754640
5,34.000000,24.867435,0.758170
5,34.000000,24.867435,0.759124
5,34.000000,24.867435,0.761735
5,34.000000,24.867435,0.762627
5,34.000000,24.867435,0.764307
5,34.000000,24.867435,0.768171
5,34.000000,24.867435,0.771410
5,34.000000,24.867435,0.775703
5,34.000000,24.867435,0.776739
5,34.000000,24.867435,0.777638
5,34.000000,24.867435,0.778876
5,34.000000,24.867435,0.780138
5,34.000000,24.867435,0.791929
5,34.000000,24.867435,0.805792
5,34.000000,24.867435,0.813433
5,34.000000,24.867435,0.824207
5,34.000000,24.867435,0.829839
5,34.000000,24.867435,0.834418
5,34.000000,24.867435,0.840352
5,34.000000,24.867435,0.844675
5,34.000000,24.867435,0.857290
5,34.000000,24.867435,0.870169
5,34.000000,24.867435,0.875506
5,34.000000,24.867435,0.881008
5,34.000000,24.867435,0.885048
5,34.000000,24.867435,0.889338
5,34.000000,24.867435,0.893356
5,34.000000,24.867435,0.894419
5,34.000000,24.867435,0.897828
5,34.000000,24.867435,0.901989
5,34.000000,24.867435,0.906461
5,34.000000,24.867435,0.910732
5,34.000000,24.867435,0.912282
5,34.000000,24.867435,0.916672
5,34.000000,24.867435,0.918149
5,34.000000,24.867435,0.921716
5,34.000000,24.867435,0.922985
5,34.000000,24.867435,0.932481
5,34.000000,24.867435,0.933526
5,34.000000,24.867435,0.935387
5,34.000000,24.867435,0.940542
5,34.000000,24.867435,0.941354
5,34.000000,24.867435,0.946325
5,34.000000,24.867435,0.949454
5,34.000000,24.867435,0.950499
5,34.000000,24.867435,0.953336
5,34.000000,24.867435,0.955866
5,34.000000,24.867435,0.957542
5,34.000000,24.867435,0.959232
5,34.000000,24.867435,0.960189
5,34.000000,24.867435,0.961953
5,34.000000,24.867435,0.962908
5,34.000000,24.867435,0.963820
5,34.000000,24.867435,0.966204
5,34.000000,24.867435,0.967284
5,34.000000,24.867435,0.968268
5,34.000000,24.867435,0.969431
5,34.000000,24.867435,0.970705
5,34.000000,24.867435,0.974056
5,34.000000,24.867435,0.975294
5,34.000000,24.867435,0.978643
5,34.000000,24.867435,0.979736
5,34.000000,24.867435,0.983008
5,34.000000,24.867435,0.985726
5,34.000000,24.867435,0.986706
5,34.000000,24.867435,0.993224
5,34.000000,24.867435,0.994533
5,34.000000,24.867435,0.995513
5,34.000000,24.867435,0.998854
5,34.000000,24.867435,1.002718
5,34.000000,24.867435,1.003920
5,34.000000,24.867435,1.004927
5,34.000000,24.867435,1.008519
5,34.000000,24.867435,1.009538
5,34.000000,24.867435,1.012506
5,34.000000,24.867435,1.013486
5,34.000000,24.867435,1.014356
5,34.000000,24.867435,1.019293
5,34.000000,24.867435,1.020568
5,34.000000,24.867435,1.024499
5,34.000000,24.867435,1.027735
5,34.000000,24.867435,1.032390
5,34.000000,24.867435,1.034939
5,34.000000,24.867435,1.037204
5,34.000000,24.867435,1.038137
5,34.000000,24.867435,1.039036
5,34.000000,24.867435,1.041968
5,34.000000,24.867435,1.044436
5,34.000000,24.867435,1.049138
5,34.000000,24.867435,1.050206
5,34.000000,24.867435,1.052259
5,34.000000,24.867435,1.055810
5,34.000000,24.867435,1.058130
5,34.000000,24.867435,1.059004
5,34.000000,24.867435,1.059911
5,34.000000,24.867435,1.062620
5,34.000000,24.867435,1.063543
5,34.000000,24.867435,1.065503
5,34.000000,24.867435,1.066527
5,34.000000,24.867435,1.069199
5,34.000000,24.867435,1.071949
5,34.000000,24.867435,1.072933
5,34.000000,24.867435,1.075852
5,34.000000,24.867435,1.076833
5,34.000000,24.867435,1.087324
5,34.000000,24.867435,1.091403
5,34.000000,24.867435,1.094621
5,34.000000,24.867435,1.097626
5,34.000000,24.867435,1.104756
5,34.000000,24.867435,1.107426
5,34.000000,24.867435,1.114058
5,34.000000,24.867435,1.114955
5,34.000000,24.867435,1.117131
5,34.000000,24.867435,1.118024
5,34.000000,24.867435,1.118834
5,34.000000,24.867435,1.123488
5,34.000000,24.867435,1.132997
5,34.000000,24.867435,1.143428
5,34.000000,24.867435,1.152452
5,34.000000,24.867435,1.161799
5,34.000000,24.867435,1.171186
5,34.000000,24.867435,1.174639
5,34.000000,24.867435,1.178629
5,34.000000,24.867435,1.186769
5,34.000000,24.867435,1.187854
5,34.000000,24.867435,1.188809
5,34.000000,24.867435,1.190173
5,34.000000,24.867435,1.202244
5,34.000000,24.867435,1.203859
5,34.000000,24.867435,1.207992
5,34.000000,24.867435,1.208786
5,34.000000,24.867435,1.211340
5,34.000000,24.867435,1.217140
5,34.000000,24.867435,1.229300
5,34.000000,24.867435,1.239300
5,34.000000,24.867435,1.248472
5,34.000000,24.867435,1.249512
5,34.000000,24.867435,1.250673
5,34.000000,24.867435,1.260071
5,34.000000,24.867435,1.264674
5,34.000000,24.867435,1.267816
5,34.000000,24.867435,1.268706
5,34.000000,24.867435,1.269603
5,34.000000,24.867435,1.273232
5,34.000000,24.867435,1.274365
5,34.000000,24.867435,1.275293
5,34.000000,24.867435,1.279698
5,34.000000,24.867435,1.282690
5,34.000000,24.867435,1.284096
5,34.000000,24.867435,1.286881
5,34.000000,24.867435,1.287797
5,34.000000,24.867435,1.288730
5,34.000000,24.867435,1.293079
5,34.000000,24.867435,1.294631
5,34.000000,34.000000,1.294685
6,34.000000,26.687167,0.638207
6,34.000000,26.687167,0.655691
6,34.000000,26.687167,0.658320
6,34.000000,26.687167,0.660036
6,34.000000,26.687167,0.671811
6,34.000000,26.687167,0.686011
6,34.000000,26.687167,0.688183
6,34.000000,26.687167,0.700737
6,34.000000,26.687167,0.702839
6,34.000000,26.687167,0.716732
6,34.000000,26.687167,0.718370
6,34.000000,26.687167,0.724859
6,34.000000,26.687167,0.732374
6,34.000000,26.687167,0.737119
6,34.000000,26.687167,0.738515
6,34.000000,26.687167,0.739799
6,34.000000,26.687167,0.752230
6,34.000000,26.687167,0.766748
6,34.000000,26.687167,0.778746
6,34.000000,26.687167,0.784592
6,34.000000,26.687167,0.788373
6,34.000000,26.687167,0.789935
6,34.000000,26.687167,0.792506
6,34.000000,26.687167,0.793378
6,34.000000,26.687167,0.795771
6,34.000000,26.687167,0.797972
6,34.000000,26.687167,0.799016
6,34.000000,26.687167,0.801111
6,34.000000,26.687167,0.802090
6,34.000000,26.687167,0.803792
6,34.000000,26.687167,0.804690
6,34.000000,26.687167,0.806223
6,34.000000,26.687167,0.807225
6,34.000000,26.687167,0.807983
6,34.000000,26.687167,0.808693
6,34.000000,26.687167,0.812328
6,34.000000,26.687167,0.814876
6,34.000000,26.687167,0.817914
6,34.000000,26.687167,0.820699
6,34.000000,26.687167,0.821730
6,34.000000,26.687167,0.822935
6,34.000000,26.687167,0.825911
6,34.000000,26.687167,0.828212
6,34.000000,26.687167,0.830449
6,34.000000,26.687167,0.831558
6,34.000000,26.687167,0.832410
6,34.000000,26.687167,0.834608
6,34.000000,26.687167,0.835543
6,34.000000,26.687167,0.836405
6,34.000000,26.687167,0.837496
6,34.000000,26.687167,0.840687
6,34.000000,26.687167,0.843903
6,34.000000,26.687167,0.844954
6,34.000000,26.687167,0.847782
6,34.000000,26.687167,0.850116
6,34.000000,26.687167,0.851059
6,34.000000,26.687167,0.855057
6,34.000000,26.687167,0.856105
6,34.000000,26.687167,0.856868
6,34.000000,26.687167,0.857831
6,34.000000,26.687167,0.862953
6,34.000000,26.687167,0.864358
6,34.000000,26.687167,0.867731
6,34.000000,26.687167,0.871024
6,34.000000,26.687167,0.872127
6,34.000000,26.687167,0.874887
6,34.000000,26.687167,0.876038
6,34.000000,26.687167,0.876936
6,34.000000,26.687167,0.879943
6,34.000000,26.687167,0.883071
6,34.000000,26.687167,0.884113
6,34.000000,26.687167,0.885081
6,34.000000,26.687167,0.886046
6,34.000000,26.687167,0.888278
6,34.000000,26.687167,0.902613
6,34.000000,26.687167,0.903841
6,34.000000,26.687167,0.905807
6,34.000000,26.687167,0.918469
6,34.000000,26.687167,0.928839
6,34.000000,26.687167,0.933573
6,34.000000,26.687167,0.947562
6,34.000000,26.687167,0.959300
6,34.000000,26.687167,0.971773
6,34.000000,26.687167,0.973312
6,34.000000,26.687167,0.978206
6,34.000000,26.687167,0.979692
6,34.000000,26.687167,0.980977
6,34.000000,26.687167,0.982226
6,34.000000,26.687167,0.984406
6,34.000000,26.687167,0.994728
6,34.000000,26.687167,1.006550
6,34.000000,26.687167,1.017641
6,34.000000,26.687167,1.027751
6,34.000000,26.687167,1.031935
6,34.000000,26.687167,1.032935
6,34.000000,26.687167,1.034051
6,34.000000,26.687167,1.038013
6,34.000000,26.687167,1.039281
6,34.000000,26.687167,1.044537
6,34.000000,26.687167,1.049598
6,34.000000,26.687167,1.054049
6,34.000000,26.687167,1.057835
6,34.000000,26.687167,1.058838
6,34.000000,26.687167,1.064912
6,34.000000,26.687167,1.066306
6,34.000000,26.687167,1.068175
6,34.000000,26.687167,1.079890
6,34.000000,26.687167,1.091645
6,34.000000,26.687167,1.097270
6,34.000000,26.687167,1.098326
6,34.000000,26.687167,1.107792
6,34.000000,26.687167,1.114608
6,34.000000,26.687167,1.119205
6,34.000000,26.687167,1.122818
6,34.000000,26.687167,1.124014
6,34.000000,26.687167,1.126641
6,34.000000,26.687167,1.131192
6,34.000000,26.687167,1.132046
6,34.000000,26.687167,1.132837
6,34.000000,26.687167,1.136155
6,34.000000,26.687167,1.139910
6,34.000000,26.687167,1.141668
6,34.000000,26.687167,1.148345
6,34.000000,26.687167,1.155091
6,34.000000,26.687167,1.156132
6,34.000000,26.687167,1.157129
6,34.000000,26.687167,1.166399
6,34.000000,26.687167,1.169856
6,34.000000,26.687167,1.174162
6,34.000000,26.687167,1.175365
6,34.000000,26.687167,1.178944
6,34.000000,26.687167,1.179898
6,34.000000,26.687167,1.183330
6,34.000000,26.687167,1.193906
6,34.000000,26.687167,1.205868
6,34.000000,26.687167,1.207725
6,34.000000,26.687167,1.217240
6,34.000000,26.687167,1.222149
6,34.000000,26.687167,1.226652
6,34.000000,26.687167,1.229788
6,34.000000,26.687167,1.230841
6,34.000000,26.687167,1.233529
6,34.000000,26.687167,1.234463
6,34.000000,26.687167,1.235416
6,34.000000,26.687167,1.239924
6,34.000000,26.687167,1.241155
6,34.000000,26.687167,1.245757
6,34.000000,26.687167,1.249389
6,34.000000,26.687167,1.252978
6,34.000000,26.687167,1.258685
6,34.000000,26.687167,1.259648
6,34.000000,26.687167,1.260619
6,34.000000,26.687167,1.262299
6,34.000000,26.687167,1.263940
6,34.000000,34.000000,1.264009
7,34.000000,26.700018,0.748570
7,34.000000,26.700018,0.763153
7,34.000000,26.700018,0.777022
7,34.000000,26.700018,0.778064
7,34.000000,26.700018,0.779138
7,34.000000,26.700018,0.787201
7,34.000000,26.700018,0.804725
7,34.000000,26.700018,0.806816
7,34.000000,26.700018,0.808318
7,34.000000,26.700018,0.818192
7,34.000000,26.700018,0.827635
7,34.000000,26.700018,0.832234
7,34.000000,26.700018,0.833595
7,34.000000,26.700018,0.836947
7,34.000000,26.700018,0.838175
7,34.000000,26.700018,0.840826
7,34.000000,26.700018,0.841673
7,34.000000,26.700018,0.844000
7,34.000000,26.700018,0.844842
7,34.000000,26.700018,0.848447
7,34.000000,26.700018,0.853875
7,34.000000,26.700018,0.857691
7,34.000000,26.700018,0.858922
7,34.000000,26.700018,0.864089
7,34.000000,26.700018,0.869041
7,34.000000,26.700018,0.870282
7,34.000000,26.700018,0.875014
7,34.000000,26.700018,0.876391
7,34.000000,26.700018,0.887894
7,34.000000,26.700018,0.900555
7,34.000000,26.700018,0.902733
7,34.000000,26.700018,0.913860
7,34.000000,26.700018,0.915228
7,34.000000,26.700018,0.923157
7,34.000000,26.700018,0.929122
7,34.000000,26.700018,0.930509
7,34.000000,26.700018,0.940637
7,34.000000,26.700018,0.954152
7,34.000000,26.700018,0.967135
7,34.000000,26.700018,0.978078
7,34.000000,26.700018,0.988361
7,34.000000,26.700018,0.997439
7,34.000000,26.700018,0.998855
7,34.000000,26.700018,1.009404
7,34.000000,26.700018,1.020690
7,34.000000,26.700018,1.030197
7,34.000000,26.700018,1.045662
7,34.000000,26.700018,1.065715
7,34.000000,26.700018,1.067489
7,34.000000,26.700018,1.076833
7,34.000000,26.700018,1.088104
7,34.000000,26.700018,1.095768
7,34.000000,26.700018,1.096863
7,34.000000,26.700018,1.098471
7,34.000000,26.700018,1.110271
7,34.000000,26.700018,1.123099
7,34.000000,26.700018,1.128799
7,34.000000,26.700018,1.130172
7,34.000000,26.700018,1.135313
7,34.000000,26.700018,1.140007
7,34.000000,26.700018,1.144798
7,34.000000,26.700018,1.146037
7,34.000000,26.700018,1.150499
7,34.000000,26.700018,1.154726
7,34.000000,26.700018,1.156107
7,34.000000,26.700018,1.157179
7,34.000000,26.700018,1.158486
7,34.000000,26.700018,1.159465
7,34.000000,26.700018,1.160419
7,34.000000,26.700018,1.166295
7,34.000000,26.700018,1.171846
7,34.000000,26.700018,1.176503
7,34.000000,26.700018,1.179867
7,34.000000,26.700018,1.181170
7,34.000000,26.700018,1.184394
7,34.000000,26.700018,1.185522
7,34.000000,26.700018,1.188584
7,34.000000,26.700018,1.191991
7,34.000000,26.700018,1.192991
7,34.000000,26.700018,1.196461
7,34.000000,26.700018,1.197447
7,34.000000,26.700018,1.198372
7,34.000000,26.700018,1.201781
7,34.000000,26.700018,1.202804
7,34.000000,26.700018,1.203947
7,34.000000,26.700018,1.208445
7,34.000000,26.700018,1.212393
7,34.000000,26.700018,1.213844
7,34.000000,26.700018,1.214908
7,34.000000,26.700018,1.219918
7,34.000000,26.700018,1.220983
7,34.000000,26.700018,1.223566
7,34.000000,26.700018,1.224501
7,34.000000,26.700018,1.225355
7,34.000000,26.700018,1.238002
7,34.000000,26.700018,1.244592
7,34.000000,26.700018,1.249525
7,34.000000,26.700018,1.253609
7,34.000000,26.700018,1.258953
7,34.000000,26.700018,1.261714
7,34.000000,26.700018,1.262694
7,34.000000,26.700018,1.265258
7,34.000000,26.700018,1.266198
7,34.000000,26.700018,1.268322
7,34.000000,26.700018,1.271909
7,34.000000,26.700018,1.274528
7,34.000000,26.700018,1.275799
7,34.000000,26.700018,1.279373
7,34.000000,26.700018,1.283660
7,34.000000,26.700018,1.286439
7,34.000000,26.700018,1.288141
7,34.000000,26.700018,1.290007
7,34.000000,26.700018,1.294250
7,34.000000,26.700018,1.295478
7,34.000000,26.700018,1.300931
7,34.000000,26.700018,1.305665
7,34.000000,26.700018,1.306483
7,34.000000,26.700018,1.308399
7,34.000000,26.700018,1.309885
7,34.000000,26.700018,1.312399
7,34.000000,26.700018,1.313209
7,34.000000,26.700018,1.314072
7,34.000000,26.700018,1.314937
7,34.000000,26.700018,1.315721
7,34.000000,26.700018,1.316551
7,34.000000,26.700018,1.317439
7,34.000000,26.700018,1.322218
7,34.000000,26.700018,1.325643
7,34.000000,26.700018,1.326796
7,34.000000,26.700018,1.329642
7,34.000000,26.700018,1.330603
7,34.000000,26.700018,1.331388
7,34.000000,26.700018,1.334325
7,34.000000,26.700018,1.335285
7,34.000000,26.700018,1.336074
7,34.000000,26.700018,1.345776
7,34.000000,26.700018,1.349544
7,34.000000,26.700018,1.360305
7,34.000000,26.700018,1.367126
7,34.000000,26.700018,1.374868
7,34.000000,26.700018,1.377740
7,34.000000,26.700018,1.378816
7,34.000000,26.700018,1.382384
7,34.000000,26.700018,1.383426
7,34.000000,26.700018,1.390850
7,34.000000,26.700018,1.406577
7,34.000000,26.700018,1.409754
7,34.000000,26.700018,1.412800
7,34.000000,26.700018,1.413806
7,34.000000,26.700018,1.414678
7,34.000000,26.700018,1.415845
7,34.000000,26.700018,1.419500
7,34.000000,26.700018,1.423343
7,34.000000,26.700018,1.424424
7,34.000000,26.700018,1.429564
7,34.000000,26.700018,1.434283
7,34.000000,34.000000,1.434343
8,30.000000,26.113910,0.642781
8,30.000000,26.113910,0.650558
8,30.000000,26.113910,0.666426
8,30.000000,26.113910,0.676548
8,30.000000,26.113910,0.690307
8,30.000000,26.113910,0.696047
8,30.000000,26.113910,0.698223
8,30.000000,26.113910,0.699914
8,30.000000,26.113910,0.702465
8,30.000000,26.113910,0.717705
8,30.000000,26.113910,0.727561
8,30.000000,26.113910,0.741291
8,30.000000,26.113910,0.755147
8,30.000000,26.113910,0.767464
8,30.000000,26.113910,0.782270
8,30.000000,26.113910,0.788373
8,30.000000,26.113910,0.793292
8,30.000000,26.113910,0.794664
8,30.000000,26.113910,0.800266
8,30.000000,26.113910,0.802048
8,30.000000,26.113910,0.804229
8,30.000000,26.113910,0.805881
8,30.000000,26.113910,0.816518
8,30.000000,26.113910,0.824887
8,30.000000,26.113910,0.826188
8,30.000000,26.113910,0.838952
8,30.000000,26.113910,0.840964
8,30.000000,26.113910,0.851263
8,30.000000,26.113910,0.865440
8,30.000000,26.113910,0.867535
8,30.000000,30.000000,0.867594
9,34.000000,26.342221,0.662024
9,34.000000,26.342221,0.676240
9,34.000000,26.342221,0.687510
9,34.000000,26.342221,0.696576
9,34.000000,26.342221,0.704106
9,34.000000,26.342221,0.706831
9,34.000000,26.342221,0.707736
9,34.000000,26.342221,0.709917
9,34.000000,26.342221,0.710829
9,34.000000,26.342221,0.712718
9,34.000000,26.342221,0.714334
9,34.000000,26.342221,0.715174
9,34.000000,26.342221,0.715994
9,34.000000,26.342221,0.717811
9,34.000000,26.342221,0.721322
9,34.000000,26.342221,0.722218
9,34.000000,26.342221,0.723186
9,34.000000,26.342221,0.732771
9,34.000000,26.342221,0.736178
9,34.000000,26.342221,0.738936
9,34.000000,26.342221,0.741585
9,34.000000,26.342221,0.743204
9,34.000000,26.342221,0.743917
9,34.000000,26.342221,0.744680
9,34.000000,26.342221,0.745583
9,34.000000,26.342221,0.746758
9,34.000000,26.342221,0.748383
9,34.000000,26.342221,0.757688
9,34.000000,26.342221,0.767129
9,34.000000,26.342221,0.768677
9,34.000000,26.342221,0.769908
9,34.000000,26.342221,0.771372
9,34.000000,26.342221,0.783351
9,34.000000,26.342221,0.804592
9,34.000000,26.342221,0.806008
9,34.000000,26.342221,0.807678
9,34.000000,26.342221,0.820677
9,34.000000,26.342221,0.830314
9,34.000000,26.342221,0.840804
9,34.000000,26.342221,0.845644
9,34.000000,26.342221,0.848881
9,34.000000,26.342221,0.849861
9,34.000000,26.342221,0.852922
9,34.000000,26.342221,0.854109
9,34.000000,26.342221,0.854866
9,34.000000,26.342221,0.855733
9,34.000000,26.342221,0.860508
9,34.000000,26.342221,0.864334
9,34.000000,26.342221,0.868845
9,34.000000,26.342221,0.872282
9,34.000000,26.342221,0.875026
9,34.000000,26.342221,0.875935
9,34.000000,26.342221,0.876793
9,34.000000,26.342221,0.879676
9,34.000000,26.342221,0.881044
9,34.000000,26.342221,0.884019
9,34.000000,26.342221,0.885070
9,34.000000,26.342221,0.887958
9,34.000000,26.342221,0.890800
9,34.000000,26.342221,0.894242
9,34.000000,26.342221,0.901426
9,34.000000,26.342221,0.902530
9,34.000000,26.342221,0.903966
9,34.000000,26.342221,0.904802
9,34.000000,26.342221,0.905724
9,34.000000,26.342221,0.915114
9,34.000000,26.342221,0.916498
9,34.000000,26.342221,0.917577
9,34.000000,26.342221,0.919838
9,34.000000,26.342221,0.933657
9,34.000000,26.342221,0.947322
9,34.000000,26.342221,0.957432
9,34.000000,26.342221,0.958497
9,34.000000,26.342221,0.959811
9,34.000000,26.342221,0.972923
9,34.000000,26.342221,0.986047
9,34.000000,26.342221,0.997439
9,34.000000,26.342221,1.012034
9,34.000000,26.342221,1.019262
9,34.000000,26.342221,1.021052
9,34.000000,26.342221,1.026993
9,34.000000,26.342221,1.028511
9,34.000000,26.342221,1.033568
9,34.000000,26.342221,1.038692
9,34.000000,26.342221,1.039960
9,34.000000,26.342221,1.044443
9,34.000000,26.342221,1.048698
9,34.000000,26.342221,1.053256
9,34.000000,26.342221,1.054692
9,34.000000,26.342221,1.058262
9,34.000000,26.342221,1.059365
9,34.000000,26.342221,1.062883
9,34.000000,26.342221,1.064057
9,34.000000,26.342221,1.065025
9,34.000000,26.342221,1.066083
9,34.000000,26.342221,1.067232
9,34.000000,26.342221,1.072925
9,34.000000,26.342221,1.085243
9,34.000000,26.342221,1.098238
9,34.000000,26.342221,1.108710
9,34.000000,26.342221,1.110369
9,34.000000,26.342221,1.122741
9,34.000000,26.342221,1.132119
9,34.000000,26.342221,1.143153
9,34.000000,26.342221,1.148880
9,34.000000,26.342221,1.153341
9,34.000000,26.342221,1.154994
9,34.000000,26.342221,1.159143
9,34.000000,26.342221,1.163167
9,34.000000,26.342221,1.164513
9,34.000000,26.342221,1.165637
9,34.000000,26.342221,1.170036
9,34.000000,26.342221,1.171354
9,34.000000,26.342221,1.172622
9,34.000000,26.342221,1.178151
9,34.000000,26.342221,1.182538
9,34.000000,26.342221,1.185754
9,34.000000,26.342221,1.188956
9,34.000000,26.342221,1.190094
9,34.000000,26.342221,1.194535
9,34.000000,26.342221,1.195463
9,34.000000,26.342221,1.196899
9,34.000000,26.342221,1.206864
9,34.000000,26.342221,1.210964
9,34.000000,26.342221,1.214072
9,34.000000,26.342221,1.217455
9,34.000000,26.342221,1.221240
9,34.000000,26.342221,1.223595
9,34.000000,26.342221,1.226030
9,34.000000,26.342221,1.229809
9,34.000000,26.342221,1.231427
9,34.000000,26.342221,1.233598
9,34.000000,26.342221,1.235477
9,34.000000,26.342221,1.236500
9,34.000000,26.342221,1.237433
9,34.000000,26.342221,1.239474
9,34.000000,26.342221,1.243719
9,34.000000,26.342221,1.244481
9,34.000000,26.342221,1.245367
9,34.000000,26.342221,1.247396
9,34.000000,26.342221,1.248542
9,34.000000,26.342221,1.253738
9,34.000000,26.342221,1.255248
9,34.000000,26.342221,1.256731
9,34.000000,26.342221,1.257533
9,34.000000,26.342221,1.258997
9,34.000000,26.342221,1.259759
9,34.000000,26.342221,1.261694
9,34.000000,26.342221,1.262478
9,34.000000,26.342221,1.263420
9,34.000000,26.342221,1.264525
9,34.000000,26.342221,1.265438
9,34.000000,26.342221,1.266397
9,34.000000,26.342221,1.267360
9,34.000000,26.342221,1.272682
9,34.000000,26.342221,1.275777
9,34.000000,26.342221,1.278164
9,34.000000,26.342221,1.281880
9,34.000000,26.342221,1.285882
9,34.000000,26.342221,1.289114
9,34.000000,26.342221,1.293251
9,34.000000,26.342221,1.294409
9,34.000000,26.342221,1.297847
9,34.000000,26.342221,1.298913
9,34.000000,26.342221,1.301621
9,34.000000,26.342221,1.304410
9,34.000000,26.342221,1.307172
9,34.000000,26.342221,1.308345
9,34.000000,26.342221,1.310358
9,34.000000,26.342221,1.312869
9,34.000000,26.342221,1.313922
9,34.000000,26.342221,1.314734
9,34.000000,26.342221,1.317693
9,34.000000,26.342221,1.318462
9,34.000000,26.342221,1.319229
9,34.000000,26.342221,1.320127
9,34.000000,26.342221,1.320958
9,34.000000,26.342221,1.323712
9,34.000000,26.342221,1.324614
9,34.000000,26.342221,1.325648
9,34.000000,26.342221,1.326517
9,34.000000,26.342221,1.330051
9,34.000000,26.342221,1.331014
9,34.000000,26.342221,1.340998
9,34.000000,26.342221,1.350046
9,34.000000,26.342221,1.358091
9,34.000000,26.342221,1.360734
9,34.000000,26.342221,1.364581
9,34.000000,26.342221,1.367486
9,34.000000,26.342221,1.370337
9,34.000000,26.342221,1.375841
9,34.000000,26.342221,1.376878
9,34.000000,26.342221,1.377830
9,34.000000,26.342221,1.378890
9,34.000000,26.342221,1.382280
9,34.000000,26.342221,1.385423
9,34.000000,26.342221,1.386440
9,34.000000,26.342221,1.387380
9,34.000000,26.342221,1.390387
9,34.000000,26.342221,1.391365
9,34.000000,26.342221,1.394743
9,34.000000,26.342221,1.398641
9,34.000000,26.342221,1.402430
9,34.000000,26.342221,1.403519
9,34.000000,34.000000,1.403571
10,34.000000,25.876318,0.615432
10,34.000000,25.876318,0.627280
10,34.000000,25.876318,0.635335
10,34.000000,25.876318,0.636631
10,34.000000,25.876318,0.638000
10,34.000000,25.876318,0.644188
10,34.000000,25.876318,0.655018
10,34.000000,25.876318,0.664674
10,34.000000,25.876318,0.675517
10,34.000000,25.876318,0.677136
10,34.000000,25.876318,0.686051
10,34.000000,25.876318,0.687156
10,34.000000,25.876318,0.688389
10,34.000000,25.876318,0.690058
10,34.000000,25.876318,0.699129
10,34.000000,25.876318,0.704006
10,34.000000,25.876318,0.706163
10,34.000000,25.876318,0.720629
10,34.000000,25.876318,0.734913
10,34.000000,25.876318,0.747190
10,34.000000,25.876318,0.760059
10,34.000000,25.876318,0.772766
10,34.000000,25.876318,0.774278
10,34.000000,25.876318,0.779845
10,34.000000,25.876318,0.781385
10,34.000000,25.876318,0.786742
10,34.000000,25.876318,0.796448
10,34.000000,25.876318,0.799905
10,34.000000,25.876318,0.803331
10,34.000000,25.876318,0.806500
10,34.000000,25.876318,0.807666
10,34.000000,25.876318,0.810041
10,34.000000,25.876318,0.811118
10,34.000000,25.876318,0.812903
10,34.000000,25.876318,0.814890
10,34.000000,25.876318,0.815751
10,34.000000,25.876318,0.816520
10,34.000000,25.876318,0.819216
10,34.000000,25.876318,0.820163
10,34.000000,25.876318,0.823422
10,34.000000,25.876318,0.826337
10,34.000000,25.876318,0.827391
10,34.000000,25.876318,0.830721
10,34.000000,25.876318,0.831920
10,34.000000,25.876318,0.832844
10,34.000000,25.876318,0.833747
10,34.000000,25.876318,0.838847
10,34.000000,25.876318,0.843706
10,34.000000,25.876318,0.847604
10,34.000000,25.876318,0.851112
10,34.000000,25.876318,0.852348
10,34.000000,25.876318,0.855254
10,34.000000,25.876318,0.858472
10,34.000000,25.876318,0.861235
10,34.000000,25.876318,0.862492
10,34.000000,25.876318,0.863405
10,34.000000,25.876318,0.865922
10,34.000000,25.876318,0.867021
10,34.000000,25.876318,0.868718
10,34.000000,25.876318,0.869546
10,34.000000,25.876318,0.870318
10,34.000000,25.876318,0.872647
10,34.000000,25.876318,0.873678
10,34.000000,25.876318,0.875481
10,34.000000,25.876318,0.876310
10,34.000000,25.876318,0.877077
10,34.000000,25.876318,0.878284
10,34.000000,25.876318,0.879433
10,34.000000,25.876318,0.892696
10,34.000000,25.876318,0.893730
10,34.000000,25.876318,0.895250
10,34.000000,25.876318,0.904465
10,34.000000,25.876318,0.915021
10,34.000000,25.876318,0.923799
10,34.000000,25.876318,0.925087
10,34.000000,25.876318,0.931934
10,34.000000,25.876318,0.937154
10,34.000000,25.876318,0.941063
10,34.000000,25.876318,0.945923
