instanceIndex,primalBounds,dualBounds,times
1,108.000000,104.797265,563.568530
1,108.000000,104.797265,564.349956
1,108.000000,104.797265,564.995185
1,108.000000,104.797265,565.824102
1,108.000000,104.797265,566.733395
1,108.000000,104.797265,567.597109
1,108.000000,104.798395,569.128804
1,108.000000,104.801245,570.887913
1,108.000000,104.803456,572.668037
1,108.000000,104.805698,574.349424
1,108.000000,104.808736,576.051231
1,108.000000,104.810442,577.746955
1,108.000000,104.814546,579.533421
1,108.000000,104.818107,581.202158
1,108.000000,104.820330,582.947218
1,108.000000,104.822488,584.766998
1,108.000000,104.824827,586.602899
1,108.000000,104.827403,588.369354
1,108.000000,104.831447,590.004603
1,108.000000,104.832933,591.639825
1,108.000000,104.835771,593.398189
1,108.000000,104.839025,595.252957
1,108.000000,104.841085,596.754352
1,108.000000,104.844491,598.354787
1,108.000000,104.847448,600.130435
1,108.000000,104.849670,601.914869
1,108.000000,104.851900,603.860413
1,108.000000,104.854844,605.501255
1,108.000000,104.856234,607.071052
1,108.000000,104.860250,608.812506
1,108.000000,104.863703,610.547390
1,108.000000,104.866641,612.293221
1,108.000000,104.867928,613.913684
1,108.000000,104.871496,615.677996
1,108.000000,104.874259,617.312816
1,108.000000,104.875887,618.989611
1,108.000000,104.879767,620.648329
1,108.000000,104.881461,622.334543
1,108.000000,104.884491,624.125868
1,108.000000,104.887112,626.114097
1,108.000000,104.889996,627.917654
1,108.000000,104.892745,629.769027
1,108.000000,104.893962,631.517226
1,108.000000,104.897496,633.176639
1,108.000000,104.899667,634.921275
1,108.000000,104.900862,636.486272
1,108.000000,104.903990,638.000921
1,108.000000,104.904523,638.693808
1,108.000000,104.904523,639.572956
1,108.000000,104.904523,640.378195
1,108.000000,104.904523,641.070117
1,108.000000,104.904523,641.862218
1,108.000000,104.904523,642.610038
1,108.000000,104.904523,643.392708
1,108.000000,104.904523,644.120779
1,108.000000,104.904523,644.895319
1,108.000000,104.904523,645.600000
1,108.000000,104.904523,646.326965
1,108.000000,104.904523,647.156556
1,108.000000,104.904523,647.909746
1,108.000000,104.904889,648.994801
1,108.000000,104.906616,650.689273
1,108.000000,104.909144,652.459426
1,108.000000,104.911557,654.254067
1,108.000000,104.914477,655.930310
1,108.000000,104.915879,657.731146
1,108.000000,104.918841,659.469502
1,108.000000,104.920780,661.233985
1,108.000000,104.924236,662.897906
1,108.000000,104.925664,664.536548
1,108.000000,104.927818,666.343648
1,108.000000,104.930197,667.976272
1,108.000000,104.931238,669.688880
1,108.000000,104.933553,671.297857
1,108.000000,104.936562,673.203593
1,108.000000,104.939835,675.029755
1,108.000000,104.941429,676.726745
1,108.000000,104.945000,678.351786
1,108.000000,104.946719,680.017251
1,108.000000,104.949635,681.730321
1,108.000000,104.951327,683.469328
1,108.000000,104.952323,685.145001
1,108.000000,104.954601,686.689650
1,108.000000,104.956871,688.541946
1,108.000000,104.958256,690.314736
1,108.000000,104.960000,692.035092
1,108.000000,104.962584,693.712167
1,108.000000,104.964694,695.632715
1,108.000000,104.966168,697.391099
1,108.000000,104.968594,699.335059
1,108.000000,104.970304,700.967309
1,108.000000,104.973078,702.751316
1,108.000000,104.974167,704.327254
1,108.000000,104.976908,705.976924
1,108.000000,104.979928,707.682667
1,108.000000,104.980821,709.423515
1,108.000000,104.983831,710.989597
1,108.000000,104.986528,712.691076
1,108.000000,104.987956,714.340750
1,108.000000,104.991529,716.053650
1,108.000000,104.993600,717.627425
1,108.000000,104.994917,719.063915
1,108.000000,104.995000,719.976306
1,108.000000,104.995000,720.683440
1,108.000000,104.995000,721.475629
1,108.000000,104.995000,722.356248
1,108.000000,104.995000,723.351275
1,108.000000,104.995000,724.234437
1,108.000000,104.995000,724.974752
1,108.000000,104.995000,725.738942
1,108.000000,104.995000,726.514093
1,108.000000,104.995000,727.320439
1,108.000000,104.995000,727.969382
1,108.000000,104.995000,728.642080
1,108.000000,104.995000,729.319438
1,108.000000,104.995000,730.527971
1,108.000000,104.997550,732.129422
1,108.000000,104.999750,733.789304
1,108.000000,105.000620,735.534050
1,108.000000,105.003270,737.211055
1,108.000000,105.005161,738.864723
1,108.000000,105.006543,740.589171
1,108.000000,105.008538,742.377342
1,108.000000,105.010625,744.064486
1,108.000000,105.012528,745.766656
1,108.000000,105.016250,747.487227
1,108.000000,105.018746,749.027524
1,108.000000,105.019998,750.779240
1,108.000000,105.022183,752.515246
1,108.000000,105.023334,753.977502
1,108.000000,105.023334,755.113697
1,108.000000,105.023334,756.177816
1,108.000000,105.023334,757.497978
1,108.000000,105.023334,758.670608
1,108.000000,105.023334,759.777925
1,108.000000,105.023334,760.844172
1,108.000000,105.023393,761.987757
1,108.000000,105.023393,763.367577
1,108.000000,105.023393,764.421989
1,108.000000,105.023393,765.808585
1,108.000000,105.023393,767.088703
1,108.000000,105.023393,768.340651
1,108.000000,105.023393,769.306499
1,107.000000,105.023393,770.035404
1,107.000000,105.023393,771.287031
1,107.000000,105.023393,772.466900
1,107.000000,105.023393,773.518864
1,107.000000,105.023393,774.656524
1,107.000000,105.023393,775.976105
1,107.000000,105.023393,777.078517
1,107.000000,105.023393,778.184947
1,107.000000,105.023393,779.351185
1,107.000000,105.023393,780.517122
1,107.000000,105.023393,781.691109
1,107.000000,105.023393,782.559158
1,107.000000,105.023393,783.765826
1,107.000000,105.023393,784.878042
1,107.000000,105.023393,785.542134
1,107.000000,105.023393,786.189960
1,107.000000,105.023393,786.909249
1,107.000000,105.023393,787.663287
1,107.000000,105.023393,788.396107
1,107.000000,105.023393,789.193357
1,107.000000,105.023393,789.914688
1,107.000000,105.023393,790.588381
1,107.000000,105.023393,791.382239
1,107.000000,105.023393,792.157257
1,107.000000,105.023393,792.843307
1,107.000000,105.023393,793.649369
1,107.000000,105.023393,794.438377
1,107.000000,105.023393,795.214076
1,107.000000,105.023393,795.760214
1,107.000000,105.023393,796.503708
1,107.000000,105.023393,797.357314
1,107.000000,105.023393,798.140396
1,107.000000,105.023393,799.035407
1,107.000000,105.023393,799.965945
1,107.000000,105.023393,800.777932
1,107.000000,105.023393,801.585760
1,107.000000,105.023393,802.430947
1,107.000000,105.023393,803.186896
1,107.000000,105.023393,803.913796
1,107.000000,105.023393,804.694335
1,107.000000,105.023393,805.359296
1,107.000000,105.023393,806.044607
1,107.000000,105.023393,806.783288
1,107.000000,105.023393,807.543328
1,107.000000,105.023393,808.246962
1,107.000000,105.023393,808.932576
1,107.000000,105.023393,809.732574
1,107.000000,105.023393,810.366100
1,107.000000,105.023393,810.972873
1,107.000000,105.023393,811.659264
1,107.000000,105.023393,812.491682
1,107.000000,105.023393,813.200333
1,107.000000,105.023393,814.035466
1,107.000000,105.023393,814.872257
1,107.000000,105.023393,815.675928
1,107.000000,105.023393,816.506387
1,107.000000,105.023393,817.367268
1,107.000000,105.023393,818.166635
1,107.000000,105.023393,819.014256
1,107.000000,105.023393,819.813604
1,107.000000,105.023393,820.554273
1,107.000000,105.023393,821.378976
1,107.000000,105.023393,822.190638
1,107.000000,105.023393,822.963080
1,107.000000,105.023393,823.831886
1,107.000000,105.023393,824.600135
1,107.000000,105.023393,825.415392
1,107.000000,105.023393,826.177682
1,107.000000,105.023393,827.143713
1,107.000000,105.023393,827.770439
1,107.000000,105.023393,828.408751
1,107.000000,105.023393,829.190658
1,107.000000,105.023393,829.948576
1,107.000000,105.023393,830.644890
1,107.000000,105.023393,831.476966
1,107.000000,105.023393,832.171910
1,107.000000,105.023393,832.857545
1,107.000000,105.023393,833.496806
1,107.000000,105.023393,834.218198
1,107.000000,105.023393,834.889816
1,107.000000,105.023393,835.614714
1,107.000000,105.023393,836.420935
1,107.000000,105.025289,838.088046
1,107.000000,105.028641,839.727708
1,107.000000,105.030110,841.397911
1,107.000000,105.032637,843.084167
1,107.000000,105.037865,844.737355
1,107.000000,105.039370,846.292126
1,107.000000,105.041873,848.026647
1,107.000000,105.043333,849.563717
1,107.000000,105.047483,851.043769
1,107.000000,105.048264,852.571156
1,107.000000,105.051689,854.317764
1,107.000000,105.054425,855.948233
1,107.000000,105.055723,857.544437
1,107.000000,105.057693,859.119900
1,107.000000,105.057802,860.243315
1,107.000000,105.057802,861.373467
1,107.000000,105.057802,862.671978
1,107.000000,105.057802,863.899567
1,107.000000,105.057802,865.064131
1,107.000000,105.057802,866.156316
1,107.000000,105.057802,866.959141
1,107.000000,105.057802,868.122878
1,107.000000,105.057802,869.371196
1,107.000000,105.057802,870.417655
1,107.000000,105.057802,871.484466
1,107.000000,105.057802,872.575006
1,107.000000,105.057802,873.655158
1,107.000000,105.057802,874.516734
1,107.000000,105.057802,875.132121
1,107.000000,105.057802,875.859129
1,107.000000,105.057802,876.606137
1,107.000000,105.057802,877.280734
1,107.000000,105.057802,878.009940
1,107.000000,105.057802,878.664664
1,107.000000,105.057802,879.373419
1,107.000000,105.057802,880.001169
1,107.000000,105.057802,880.727799
1,107.000000,105.057802,881.388330
1,107.000000,105.057802,882.155260
1,107.000000,105.057802,882.814105
1,107.000000,105.057802,883.595677
1,107.000000,105.057814,884.383391
1,107.000000,105.057814,885.084267
1,107.000000,105.057814,885.807586
1,107.000000,105.057814,886.554768
1,107.000000,105.057814,887.436635
1,107.000000,105.057814,888.141432
1,107.000000,105.057814,888.919736
1,107.000000,105.057814,889.724232
1,107.000000,105.057814,890.401548
1,107.000000,105.057814,891.065227
1,107.000000,105.057814,891.912933
1,107.000000,105.057814,892.582350
1,107.000000,105.057814,893.435482
1,107.000000,105.057814,894.264497
1,107.000000,105.057814,895.333141
1,107.000000,105.057814,896.690696
1,107.000000,105.057814,897.838593
1,107.000000,105.057814,899.025575
1,107.000000,105.057814,900.109326
1,107.000000,105.057814,901.330097
1,107.000000,105.057814,902.527772
1,107.000000,105.057814,903.651176
1,107.000000,105.057814,904.876666
1,107.000000,105.057814,905.995138
1,107.000000,105.057814,907.108873
1,107.000000,105.057814,908.464007
1,107.000000,105.057814,909.766409
1,107.000000,105.057814,910.695704
1,107.000000,105.057814,912.003007
1,107.000000,105.057814,913.218826
1,107.000000,105.057814,914.475823
1,107.000000,105.057814,915.615013
1,107.000000,105.057814,916.906062
1,107.000000,105.057814,917.894689
1,107.000000,105.057814,918.958516
1,107.000000,105.057814,920.111142
1,107.000000,105.057814,921.060629
1,107.000000,105.057814,922.156601
1,107.000000,105.057814,923.246220
1,107.000000,105.057814,924.437259
1,107.000000,105.057814,925.657322
1,107.000000,105.057814,926.375437
1,107.000000,105.057814,927.044993
1,107.000000,105.057814,927.711776
1,107.000000,105.057814,928.452860
1,107.000000,105.057814,929.166874
1,107.000000,105.057814,929.920646
1,107.000000,105.057814,930.614802
1,107.000000,105.057814,931.461340
1,107.000000,105.057814,932.131640
1,107.000000,105.057814,932.847490
1,107.000000,105.057814,933.608065
1,107.000000,105.057814,934.310745
1,107.000000,105.057814,935.097174
1,107.000000,105.057814,935.770270
1,107.000000,105.057814,936.695950
1,107.000000,105.057814,937.689601
1,107.000000,105.057814,938.495332
1,107.000000,105.057814,939.296183
1,107.000000,105.057814,940.094024
1,107.000000,105.057814,940.888684
1,107.000000,105.057814,941.664279
1,107.000000,105.057814,942.357726
1,107.000000,105.057814,943.016468
1,107.000000,105.057814,943.757782
1,107.000000,105.057814,944.496778
1,107.000000,105.057814,945.272917
1,107.000000,105.057814,946.091397
1,107.000000,105.057814,947.118790
1,107.000000,105.057814,948.336288
1,107.000000,105.057814,949.433484
1,107.000000,105.057814,950.464947
1,107.000000,105.057814,951.770368
1,107.000000,105.057814,952.966815
1,107.000000,105.057814,954.091662
1,107.000000,105.057814,955.318953
1,107.000000,105.057814,956.433409
1,107.000000,105.057814,957.403082
1,107.000000,105.057814,958.483080
1,107.000000,105.057814,959.620920
1,107.000000,105.057814,960.407252
1,107.000000,105.057814,961.385937
1,107.000000,105.057814,962.287233
1,107.000000,105.057814,963.421597
1,107.000000,105.057814,964.289912
1,107.000000,105.057814,965.560461
1,107.000000,105.057814,966.726373
1,107.000000,105.057814,967.886637
1,107.000000,105.057814,969.127253
1,107.000000,105.057814,970.513545
1,107.000000,105.057814,971.618690
1,107.000000,105.057814,972.826905
1,107.000000,105.057814,973.846175
1,107.000000,105.057814,975.013071
1,107.000000,105.057814,976.368748
1,107.000000,105.057814,977.511484
1,107.000000,105.057814,978.114773
1,107.000000,105.057814,978.751239
1,107.000000,105.057814,979.402179
1,107.000000,105.057814,980.026578
1,107.000000,105.057814,980.797090
1,107.000000,105.057814,981.466478
1,107.000000,105.057814,982.170201
1,107.000000,105.057814,982.823282
1,107.000000,105.057814,983.557313
1,107.000000,105.057814,984.277116
1,107.000000,105.057814,984.995108
1,107.000000,105.057814,985.608831
1,107.000000,105.057814,986.359501
1,107.000000,105.057814,987.150566
1,107.000000,105.057956,987.853216
1,107.000000,105.057956,988.611297
1,107.000000,105.057956,989.383801
1,107.000000,105.057956,990.180038
1,107.000000,105.057956,991.032575
1,107.000000,105.057956,991.818135
1,107.000000,105.057956,992.508904
1,107.000000,105.057956,993.264146
1,107.000000,105.057956,994.227471
1,107.000000,105.057956,994.943764
1,107.000000,105.057956,995.856000
1,107.000000,105.057956,996.618194
1,107.000000,105.057956,997.490389
1,107.000000,105.057956,998.508279
1,107.000000,105.057956,999.913413
1,107.000000,105.057956,1001.309994
1,107.000000,105.057956,1002.499036
1,107.000000,105.057956,1003.863251
1,107.000000,105.057956,1005.071513
1,107.000000,105.057956,1006.192785
1,107.000000,105.057956,1007.166907
1,107.000000,105.057956,1008.342225
1,107.000000,105.057956,1009.582005
1,107.000000,105.057956,1010.773074
1,107.000000,105.057956,1012.024737
1,107.000000,105.057956,1013.347799
1,107.000000,105.057956,1014.573174
1,107.000000,105.057956,1015.577155
1,107.000000,105.057956,1016.536252
1,107.000000,105.057956,1017.610607
1,107.000000,105.057956,1018.859822
1,107.000000,105.057956,1019.907907
1,107.000000,105.057956,1021.058330
1,107.000000,105.057956,1022.264935
1,107.000000,105.057956,1023.459199
1,107.000000,105.057956,1024.389947
1,107.000000,105.057956,1025.623718
1,107.000000,105.057956,1026.763460
1,107.000000,105.057956,1027.959608
1,107.000000,105.057956,1029.061556
1,107.000000,105.057956,1030.167612
1,107.000000,105.057956,1030.725197
1,107.000000,105.057956,1031.411577
1,107.000000,105.057956,1032.075372
1,107.000000,105.057956,1032.801100
1,107.000000,105.057956,1033.475863
1,107.000000,105.057956,1034.226512
1,107.000000,105.057956,1035.019934
1,107.000000,105.057956,1035.739977
1,107.000000,105.057956,1036.478636
1,107.000000,105.057956,1037.138258
1,107.000000,105.057956,1037.843750
1,107.000000,105.057956,1038.560675
1,107.000000,105.057956,1039.288123
1,107.000000,105.057956,1040.023212
1,107.000000,105.057956,1040.744987
1,107.000000,105.057956,1041.407783
1,107.000000,105.057956,1042.066220
1,107.000000,105.057956,1042.931032
1,107.000000,105.057956,1043.964314
1,107.000000,105.057956,1044.905280
1,107.000000,105.057956,1045.699634
1,107.000000,105.057956,1046.506134
1,107.000000,105.057956,1047.256748
1,107.000000,105.057956,1048.057022
1,107.000000,105.057956,1048.781178
1,107.000000,105.057956,1049.515929
1,107.000000,105.057956,1050.277200
1,107.000000,105.057956,1051.397397
1,107.000000,105.057956,1052.629105
1,107.000000,105.057956,1053.854350
1,107.000000,105.057956,1055.028948
1,107.000000,105.057956,1056.116392
1,107.000000,105.057956,1057.097508
1,107.000000,105.057956,1058.352731
1,107.000000,105.057956,1059.532346
1,107.000000,105.057956,1060.672526
1,107.000000,105.057956,1061.856866
1,107.000000,105.057956,1063.014622
1,107.000000,105.057956,1064.323213
1,107.000000,105.057956,1065.452257
1,107.000000,105.057956,1066.746381
1,107.000000,105.057956,1068.012041
1,107.000000,105.057956,1069.297090
1,107.000000,105.057956,1070.621558
1,107.000000,105.057956,1071.758942
1,107.000000,105.057956,1072.962726
1,107.000000,105.057956,1074.050622
1,107.000000,105.057956,1075.233978
1,107.000000,105.057956,1076.647657
1,107.000000,105.057956,1077.854366
1,107.000000,105.057956,1078.975667
1,107.000000,105.057956,1080.223999
1,107.000000,105.057956,1081.418735
1,107.000000,105.057956,1082.747880
1,107.000000,105.057956,1083.785085
1,107.000000,105.057956,1084.400909
1,107.000000,105.057956,1085.054406
1,107.000000,105.057956,1085.724739
1,107.000000,105.057956,1086.383363
1,107.000000,105.057956,1087.108996
1,107.000000,105.057956,1087.764608
1,107.000000,105.057956,1088.413121
1,107.000000,105.057956,1089.125426
1,107.000000,105.057956,1089.825421
1,107.000000,105.057956,1090.601712
1,107.000000,105.057956,1091.329468
1,107.000000,105.057956,1092.106912
1,107.000000,105.057956,1092.802683
1,107.000000,105.058001,1093.635664
1,107.000000,105.058001,1094.410466
1,107.000000,105.058001,1095.166992
1,107.000000,105.058001,1095.919109
1,107.000000,105.058001,1096.754526
1,107.000000,105.058001,1097.788411
1,107.000000,105.058001,1098.662336
1,107.000000,105.058001,1099.538579
1,107.000000,105.058001,1100.412351
1,107.000000,105.058001,1101.116068
1,107.000000,105.058001,1101.846628
1,107.000000,105.058001,1102.473300
1,107.000000,105.058001,1103.044200
1,107.000000,105.058001,1103.873264
1,107.000000,105.058001,1104.906505
1,107.000000,105.058001,1106.073085
1,107.000000,105.058001,1107.273334
1,107.000000,105.058001,1108.445036
1,107.000000,105.058001,1109.856565
1,107.000000,105.058001,1111.134289
1,107.000000,105.058001,1112.385874
1,107.000000,105.058001,1113.543025
1,107.000000,105.058001,1114.794104
1,107.000000,105.058001,1116.045869
1,107.000000,105.058001,1117.176458
1,107.000000,105.058001,1118.485136
1,107.000000,105.058001,1119.666648
1,107.000000,105.058001,1120.994117
1,107.000000,105.058001,1122.095121
1,107.000000,105.058001,1123.430814
1,107.000000,105.058001,1124.667574
1,107.000000,105.058001,1125.940483
1,107.000000,105.058001,1127.090194
1,107.000000,105.058001,1128.304095
1,107.000000,105.058001,1129.437339
1,107.000000,105.058001,1130.610651
1,107.000000,105.058001,1131.908146
1,107.000000,105.058001,1133.178946
1,107.000000,105.058001,1134.300235
1,107.000000,105.058001,1135.526620
1,107.000000,105.058001,1136.640748
1,107.000000,105.058001,1137.650334
1,107.000000,105.058001,1138.413883
1,107.000000,105.058001,1139.103908
1,107.000000,105.058001,1139.772658
1,107.000000,105.058001,1140.438050
1,107.000000,105.058001,1141.242692
1,107.000000,105.058001,1141.975329
1,107.000000,105.058001,1142.757865
1,107.000000,105.058001,1143.498217
1,107.000000,105.058001,1144.288405
1,107.000000,105.058001,1144.996747
1,107.000000,105.058001,1145.782222
1,107.000000,105.058001,1146.668739
1,107.000000,105.058001,1147.341042
1,107.000000,105.058001,1148.312941
1,107.000000,105.058001,1149.231394
1,107.000000,105.058001,1150.228571
1,107.000000,105.058001,1151.332068
1,107.000000,105.058001,1152.296577
1,107.000000,105.058001,1152.976019
1,107.000000,105.058001,1153.747920
1,107.000000,105.058001,1154.507251
1,107.000000,105.058001,1155.320551
1,107.000000,105.058001,1156.099016
1,107.000000,105.058001,1156.952306
1,107.000000,105.058001,1157.825442
1,107.000000,105.058001,1158.678808
1,107.000000,105.058001,1159.471904
1,107.000000,105.058001,1160.632568
1,107.000000,105.058001,1161.844512
1,107.000000,105.058001,1162.997977
1,107.000000,105.058001,1164.268906
1,107.000000,105.058001,1165.487322
1,107.000000,105.058001,1166.548074
1,107.000000,105.058001,1167.850043
1,107.000000,105.058001,1168.990925
1,107.000000,105.058001,1170.200622
1,107.000000,105.058001,1171.626751
1,107.000000,105.058001,1172.804024
1,107.000000,105.058001,1173.894099
1,107.000000,105.058001,1174.931730
1,107.000000,105.058001,1175.976470
1,107.000000,105.058001,1177.083694
1,107.000000,105.058001,1178.479308
1,107.000000,105.058001,1179.632059
1,107.000000,105.058001,1180.983972
1,107.000000,105.058001,1182.348251
1,107.000000,105.058001,1183.561417
1,107.000000,105.058001,1184.739989
1,107.000000,105.058001,1186.058543
1,107.000000,105.058001,1187.213739
1,107.000000,105.058001,1188.385155
1,107.000000,105.058001,1189.670963
1,107.000000,105.058001,1190.886259
1,107.000000,105.058001,1191.999029
1,107.000000,105.058001,1192.805626
1,107.000000,105.058001,1193.470271
1,107.000000,105.058001,1194.082427
1,107.000000,105.058001,1194.850026
1,107.000000,105.058001,1195.477863
1,107.000000,105.058001,1196.321539
1,107.000000,105.058001,1196.977914
1,107.000000,105.058001,1197.776542
1,107.000000,105.058001,1198.571120
1,107.000000,105.058001,1199.345599
1,107.000000,105.058001,1200.074792
1,107.000000,105.058001,1200.907328
2,115.000000,102.897469,9.057208
2,111.000000,102.897469,10.325745
2,111.000000,102.897469,10.915851
2,111.000000,102.897469,11.636431
2,111.000000,102.897469,12.332270
2,111.000000,102.897469,12.928759
2,111.000000,102.897469,13.517345
2,111.000000,102.897469,14.186205
2,111.000000,102.897469,14.815289
2,111.000000,102.897469,15.461605
2,111.000000,102.897469,16.203464
2,111.000000,102.897469,16.754403
2,111.000000,102.897469,17.368371
2,111.000000,102.897469,17.932274
2,111.000000,102.897469,18.472064
2,111.000000,102.897469,19.156904
2,111.000000,102.897469,19.891412
2,111.000000,102.897469,20.690857
2,111.000000,102.897469,21.444361
2,111.000000,102.897469,22.177187
2,111.000000,102.897469,22.879364
2,111.000000,102.897469,23.528716
2,111.000000,102.897469,24.214318
2,111.000000,102.897469,24.779639
2,111.000000,102.897469,25.339014
2,111.000000,102.897469,25.909791
2,111.000000,102.897469,26.471180
2,111.000000,102.897469,27.116309
2,111.000000,102.897469,27.582342
2,111.000000,102.897469,28.010672
2,111.000000,102.897469,28.393319
2,111.000000,102.897469,28.766412
2,111.000000,102.897469,29.177696
2,111.000000,102.897469,29.557968
2,111.000000,102.897469,29.946141
2,111.000000,102.897469,30.350612
2,111.000000,102.897469,30.757517
2,111.000000,102.897469,31.128848
2,111.000000,102.897469,31.557867
2,111.000000,102.897469,31.947878
2,111.000000,102.897469,32.336383
2,111.000000,102.897469,32.717708
2,111.000000,102.897469,33.154332
2,111.000000,102.897469,33.571620
2,111.000000,102.897469,33.999886
2,111.000000,102.897469,34.457374
2,111.000000,102.897469,34.909084
2,111.000000,102.897469,35.316437
2,111.000000,102.897469,35.750660
2,111.000000,102.897469,36.196878
2,111.000000,102.897469,36.583076
2,111.000000,102.897469,37.071836
2,111.000000,102.897469,37.499601
2,111.000000,102.897469,37.933842
2,111.000000,102.897469,38.340755
2,111.000000,102.897469,38.756745
2,111.000000,102.897469,39.130255
2,111.000000,102.897469,39.515201
2,111.000000,102.897469,39.941926
2,111.000000,102.897469,40.334860
2,111.000000,102.897469,40.746486
2,111.000000,102.897469,41.167561
2,111.000000,102.897469,41.554249
2,111.000000,102.897469,41.986890
2,111.000000,102.897469,42.437461
2,111.000000,102.897469,42.826544
2,111.000000,102.897469,43.295519
2,111.000000,102.897469,43.728022
2,111.000000,102.897469,44.154757
2,111.000000,102.897469,44.525826
2,111.000000,102.897469,44.922572
2,111.000000,102.897469,45.375815
2,111.000000,102.897469,45.783105
2,111.000000,102.897469,46.158902
2,111.000000,102.897469,46.626496
2,111.000000,102.897469,47.069790
2,111.000000,102.897469,47.485212
2,111.000000,102.897469,47.868804
2,111.000000,102.897469,48.368610
2,111.000000,102.897469,48.782219
2,111.000000,102.897469,49.201295
2,111.000000,102.897469,49.617644
2,111.000000,102.897469,50.092332
2,111.000000,102.897469,50.560456
2,111.000000,102.897469,50.943846
2,111.000000,102.897469,51.391717
2,111.000000,102.897469,51.785283
2,111.000000,102.897469,52.179723
2,111.000000,102.897469,52.570401
2,111.000000,102.897469,52.963781
2,111.000000,102.897469,53.387592
2,111.000000,102.897469,53.768771
2,111.000000,102.897469,54.189644
2,111.000000,102.897469,54.616166
2,111.000000,102.897469,55.082856
2,111.000000,102.897469,55.525100
2,111.000000,102.897469,55.994019
2,111.000000,102.897469,56.366718
2,111.000000,102.897469,56.742092
2,111.000000,102.897469,57.127653
2,111.000000,102.897469,57.482813
2,111.000000,102.897469,57.876916
2,111.000000,102.897469,58.277848
2,111.000000,102.897469,58.671275
2,111.000000,102.897469,59.115358
2,111.000000,102.897469,59.541086
2,111.000000,102.897469,59.937596
2,111.000000,102.897469,60.318872
2,111.000000,102.897469,60.716510
2,111.000000,102.897469,61.110802
2,111.000000,102.897469,61.456273
2,111.000000,102.897469,61.833544
2,111.000000,102.897469,62.243910
2,111.000000,102.897469,62.661841
2,111.000000,102.897469,63.083916
2,111.000000,102.897469,63.490947
2,111.000000,102.897469,63.909180
2,111.000000,102.897469,64.340023
2,111.000000,102.897469,64.805350
2,111.000000,102.897469,65.235261
2,111.000000,102.897469,65.766234
2,111.000000,102.897469,66.163374
2,111.000000,102.897469,66.593402
2,111.000000,102.897469,67.013879
2,111.000000,102.897469,67.437745
2,111.000000,102.897469,67.865698
2,111.000000,102.897469,68.314778
2,111.000000,102.897469,68.683151
2,111.000000,102.897469,69.139726
2,111.000000,102.897469,69.578069
2,111.000000,102.897469,69.994337
2,111.000000,102.897469,70.358666
2,111.000000,102.897469,70.759078
2,111.000000,102.897469,71.172722
2,111.000000,102.897469,71.548892
2,111.000000,102.897469,71.963446
2,111.000000,102.897469,72.416934
2,111.000000,102.897469,72.780749
2,111.000000,102.897469,73.175623
2,111.000000,102.897469,73.620937
2,111.000000,102.897469,74.055765
2,111.000000,102.897469,74.523085
2,111.000000,102.897469,74.990444
2,111.000000,102.897469,75.384639
2,111.000000,102.897469,75.758931
2,111.000000,102.897469,76.163734
2,111.000000,102.897469,76.579895
2,111.000000,102.897469,76.959144
2,111.000000,102.897469,77.401049
2,111.000000,102.897469,77.785809
2,111.000000,102.897469,78.178425
2,111.000000,102.897469,78.618914
2,111.000000,102.897469,79.079385
2,111.000000,102.897469,79.561285
2,111.000000,102.897469,80.023174
2,111.000000,102.897469,80.427527
2,111.000000,102.897469,80.955505
2,111.000000,102.897469,81.396853
2,111.000000,102.897469,81.764050
2,111.000000,102.897469,82.256497
2,111.000000,102.897469,82.740001
2,111.000000,102.897469,83.241440
2,111.000000,102.897469,83.708439
2,111.000000,102.897469,84.157902
2,111.000000,102.897469,84.598838
2,111.000000,102.897469,84.985586
2,111.000000,102.897469,85.425032
2,111.000000,102.897469,85.865288
2,111.000000,102.897469,86.372338
2,111.000000,102.897469,86.809471
2,111.000000,102.897469,87.215727
2,111.000000,102.897469,87.653040
2,111.000000,102.897469,88.126922
2,111.000000,102.897469,88.489421
2,111.000000,102.897469,88.932177
2,111.000000,102.897469,89.375716
2,111.000000,102.897469,89.828807
2,111.000000,102.897469,90.245471
2,111.000000,102.897469,90.770756
2,111.000000,102.897469,91.194386
2,111.000000,102.897469,91.561934
2,111.000000,102.897469,91.932975
2,111.000000,102.897469,92.329270
2,111.000000,102.897469,92.738265
2,111.000000,102.897469,93.167315
2,111.000000,102.897469,93.646830
2,111.000000,102.897469,94.010221
2,111.000000,102.897469,94.434386
2,111.000000,102.897469,94.831589
2,111.000000,102.897469,95.252618
2,111.000000,102.897469,95.696709
2,111.000000,102.897469,96.198524
2,111.000000,102.897469,96.827263
2,111.000000,102.897469,97.236975
2,111.000000,102.897469,97.670652
2,111.000000,102.897469,98.285249
2,111.000000,102.897469,98.757219
2,111.000000,102.897469,99.181238
2,111.000000,102.897469,99.578044
2,111.000000,102.897469,100.137052
2,111.000000,102.897469,100.612024
2,111.000000,102.897469,101.005370
2,111.000000,102.897469,101.386935
2,111.000000,102.897469,101.938348
2,111.000000,102.897469,102.339596
2,111.000000,102.897469,102.746864
2,111.000000,102.897469,103.272728
2,111.000000,102.897469,103.847615
2,111.000000,102.897469,104.317956
2,111.000000,102.897469,104.778969
2,111.000000,102.897469,105.227980
2,111.000000,102.897469,105.816087
2,111.000000,102.897469,106.343952
2,111.000000,102.897469,106.729237
2,111.000000,102.897469,107.088534
2,111.000000,102.897469,107.541514
2,111.000000,102.897469,107.958383
