instanceIndex,primalBounds,dualBounds,times
1,11648.000000,11237.199643,26.713828
1,11631.000000,11400.984256,26.729678
1,11631.000000,11400.984256,26.743597
1,11631.000000,11400.984256,26.757414
1,11631.000000,11400.984256,26.771093
1,11631.000000,11400.984256,26.775227
1,11631.000000,11400.984256,26.787723
1,11631.000000,11400.984256,26.801735
1,11631.000000,11400.984256,26.817432
1,11631.000000,11400.984256,26.827202
1,11631.000000,11400.984256,26.837561
1,11631.000000,11400.984256,26.848601
1,11631.000000,11400.984256,26.858091
1,11631.000000,11400.984256,26.874479
1,11631.000000,11400.984256,26.893286
1,11631.000000,11400.984256,26.897465
1,11631.000000,11400.984256,26.914084
1,11631.000000,11400.984256,26.925587
1,11631.000000,11400.984256,26.936221
1,11631.000000,11400.984256,26.939920
1,11631.000000,11400.984256,26.943720
1,11631.000000,11400.984256,26.957351
1,11631.000000,11400.984256,26.968944
1,11631.000000,11400.984256,26.992538
1,11631.000000,11400.984256,27.013871
1,11631.000000,11420.954915,27.025106
1,11631.000000,11420.954915,27.048030
1,11631.000000,11420.954915,27.072617
1,11631.000000,11420.954915,27.075992
1,11631.000000,11420.954915,27.084218
1,11631.000000,11420.954915,27.087998
1,11631.000000,11420.954915,27.092174
1,11631.000000,11420.954915,27.107692
1,11631.000000,11420.954915,27.117446
1,11631.000000,11420.954915,27.121190
1,11631.000000,11420.954915,27.124668
1,11631.000000,11631.000000,27.124826
2,26048.000000,9893.000000,14.483528
2,16482.000000,9893.000000,15.680276
2,16284.000000,9893.000000,16.632574
2,15961.000000,9893.000000,17.693855
2,15954.000000,9893.000000,18.569559
2,15900.000000,9893.000000,19.584921
2,15900.000000,9893.000000,20.931516
2,15900.000000,9893.000000,22.032687
2,15900.000000,9893.000000,22.995277
2,15900.000000,9893.000000,23.994302
2,15900.000000,9893.000000,24.798436
2,15900.000000,9893.000000,25.573266
2,15900.000000,9893.000000,26.415412
2,15900.000000,9893.000000,27.422494
2,15900.000000,9893.000000,28.286114
2,15900.000000,9893.000000,29.086871
2,15547.000000,9893.000000,30.329427
2,15547.000000,9893.000000,31.506383
2,15547.000000,9893.000000,32.724899
2,15547.000000,9893.000000,33.778236
2,15547.000000,9893.000000,34.487926
2,15547.000000,9893.000000,35.496572
2,15547.000000,9893.000000,36.552028
2,15547.000000,9893.000000,37.538534
2,15547.000000,9893.000000,38.553395
2,15493.000000,9893.000000,39.663636
2,15493.000000,9893.000000,40.728561
2,15493.000000,9893.000000,41.620954
2,15493.000000,9893.000000,42.613803
2,15493.000000,9893.000000,43.957291
2,15493.000000,9893.000000,45.089728
2,15493.000000,9893.000000,46.212229
2,15493.000000,9893.000000,47.121971
2,15493.000000,9893.000000,47.989587
2,15493.000000,9893.000000,49.021636
2,15493.000000,9893.000000,49.959474
2,15493.000000,9893.000000,50.907584
2,15493.000000,9893.000000,51.573922
2,15493.000000,9893.000000,52.373275
2,15493.000000,9893.000000,53.266614
2,15493.000000,9893.000000,54.044086
2,15493.000000,9893.000000,55.059787
2,15493.000000,9893.000000,55.841306
2,15493.000000,9893.000000,57.015184
2,15493.000000,9893.000000,57.860189
2,15493.000000,9893.000000,59.050882
2,15493.000000,9893.000000,60.236510
2,15493.000000,9893.000000,61.110976
2,15493.000000,9893.000000,61.965045
2,15493.000000,9893.000000,62.809234
2,15493.000000,9893.000000,63.760880
2,15493.000000,9893.000000,64.784432
2,15493.000000,9893.000000,65.746884
2,15493.000000,9893.000000,67.007692
2,15493.000000,9893.000000,68.016243
2,15493.000000,9893.000000,68.968946
2,15493.000000,9893.000000,69.867132
2,15493.000000,9893.000000,70.922982
2,15493.000000,9893.000000,71.865870
2,15493.000000,9893.000000,72.909961
2,15493.000000,9893.000000,74.029718
2,15493.000000,9893.000000,75.003349
2,15493.000000,9893.000000,75.954831
2,15493.000000,9893.000000,76.749027
2,15493.000000,9893.000000,77.664378
2,15493.000000,9893.000000,78.755033
2,15493.000000,9893.000000,79.701595
2,15493.000000,9893.000000,80.577820
2,15493.000000,9893.000000,81.527283
2,15493.000000,9893.000000,82.465579
2,15493.000000,9893.000000,83.524153
2,15493.000000,9893.000000,84.500269
2,15493.000000,9893.000000,85.693999
2,15493.000000,9893.000000,86.935927
2,15493.000000,9893.000000,88.056936
2,15493.000000,9893.000000,88.954299
2,15493.000000,9893.000000,89.919734
2,15493.000000,9893.000000,90.739497
2,15493.000000,9893.000000,91.741599
2,15493.000000,9893.000000,92.831709
2,15493.000000,9893.000000,94.175426
2,15493.000000,9893.000000,95.265983
2,15493.000000,9893.000000,96.313916
2,15493.000000,9893.000000,97.176270
2,15493.000000,9893.000000,98.036250
2,15493.000000,9893.000000,99.000082
2,15493.000000,9893.000000,100.096333
2,15493.000000,9893.000000,101.102867
2,15493.000000,9893.000000,102.206217
2,15493.000000,9893.000000,103.102405
2,15493.000000,9893.000000,104.053867
2,15493.000000,9893.000000,105.014631
2,15493.000000,9893.000000,105.754179
2,15493.000000,9893.000000,106.616679
2,15493.000000,9893.000000,107.708224
2,15493.000000,9893.000000,108.809940
2,15493.000000,9893.000000,109.861768
2,15493.000000,9893.000000,111.068186
2,15493.000000,9893.000000,112.318108
2,15493.000000,9893.000000,113.544836
2,15493.000000,9893.000000,114.575547
2,15493.000000,9893.000000,115.805702
2,15493.000000,9893.000000,117.046753
2,15493.000000,9893.000000,118.353081
2,15493.000000,9893.000000,119.590157
2,15493.000000,9893.000000,120.774857
2,15493.000000,9893.000000,121.804599
2,15493.000000,10419.000000,123.278892
2,15493.000000,10498.166667,124.810923
2,15493.000000,10540.857143,126.582177
2,15493.000000,10591.142857,128.219887
2,15493.000000,10621.666667,129.918297
2,15493.000000,10685.428571,131.528642
2,15493.000000,10740.571429,133.208603
2,15493.000000,10766.714286,134.719176
2,15493.000000,10806.500000,136.285716
2,15493.000000,10828.500000,137.859553
2,15493.000000,10873.428492,139.260271
2,15493.000000,10889.642826,140.860319
2,15493.000000,10921.428571,142.370791
2,15493.000000,10937.571429,143.884303
2,15493.000000,10963.892775,145.371903
2,15493.000000,10977.142850,146.797036
2,15493.000000,10999.214286,148.326304
2,15493.000000,11010.357143,149.779051
2,15493.000000,11023.642857,151.241083
2,15493.000000,11052.857143,152.714879
2,15493.000000,11060.142857,153.907125
2,15493.000000,11060.142857,155.067170
2,15493.000000,11060.142857,156.193335
2,15493.000000,11060.142857,157.268764
2,15493.000000,11060.142857,158.272996
2,15493.000000,11060.142857,159.288692
2,15493.000000,11060.142857,160.485305
2,15493.000000,11060.142857,161.537213
2,15493.000000,11060.142857,162.609805
2,15493.000000,11060.142857,163.759827
2,15493.000000,11068.928571,165.064488
2,15493.000000,11094.285714,166.374271
2,15493.000000,11102.285714,167.779084
2,15493.000000,11114.428571,169.280226
2,15493.000000,11134.214286,170.615379
2,15493.000000,11144.142857,172.101019
2,15493.000000,11165.285714,173.454674
2,15493.000000,11174.500000,174.862073
2,15493.000000,11185.214286,176.352698
2,15493.000000,11202.000000,177.692311
2,15493.000000,11213.142857,179.180022
2,15493.000000,11232.035714,180.641009
2,15493.000000,11244.000000,181.996905
2,15493.000000,11253.142857,183.392560
2,15493.000000,11268.214286,184.818445
2,15493.000000,11277.000000,186.168124
2,15493.000000,11284.333333,187.496213
2,15493.000000,11299.000000,188.864338
2,15493.000000,11306.642857,190.233745
2,15493.000000,11319.000000,191.720285
2,15493.000000,11328.857143,193.048555
2,15493.000000,11335.000000,194.410314
2,15493.000000,11351.285714,195.839630
2,15493.000000,11358.500000,197.143433
2,15493.000000,11364.785714,198.506126
2,15493.000000,11378.999918,199.859182
2,15493.000000,11387.285714,201.319521
2,15493.000000,11401.142857,202.739354
2,15493.000000,11410.833333,204.168761
2,15493.000000,11414.178571,205.398050
2,15493.000000,11414.178571,206.455679
2,15493.000000,11414.178571,207.461101
2,15493.000000,11414.178571,208.363546
2,15493.000000,11414.178571,209.236289
2,15493.000000,11414.178571,210.159282
2,15493.000000,11414.178571,210.983921
2,15493.000000,11414.178571,211.805152
2,15493.000000,11414.178571,212.602981
2,15493.000000,11414.178571,213.554699
2,15493.000000,11422.857116,215.098893
2,15493.000000,11427.428571,216.494202
2,15493.000000,11436.142857,217.887542
2,15493.000000,11440.000000,219.276059
2,15493.000000,11443.857143,220.670990
2,15493.000000,11452.428571,221.993904
2,15493.000000,11458.071279,223.349140
2,15493.000000,11462.202381,224.766560
2,15493.000000,11470.571429,226.122118
2,15493.000000,11474.452381,227.490299
2,15493.000000,11478.714286,228.876033
2,15493.000000,11488.571429,230.256942
2,15493.000000,11492.000000,231.691232
2,15493.000000,11499.071429,233.122216
2,15493.000000,11503.428571,234.429684
2,15493.000000,11507.500000,235.784935
2,15493.000000,11514.464286,237.260818
2,15493.000000,11517.750000,238.692196
2,15493.000000,11522.714286,240.072611
2,15493.000000,11525.285714,241.591548
2,15493.000000,11532.285714,242.981015
2,15493.000000,11535.857143,244.472087
2,15493.000000,11539.142801,245.966495
2,15493.000000,11544.500000,247.439385
2,15493.000000,11546.857143,248.750952
2,15493.000000,11553.571429,250.189523
2,15493.000000,11557.357143,251.458563
2,15493.000000,11561.214286,252.842797
2,15493.000000,11566.857143,254.210049
2,15493.000000,11567.000000,255.299906
2,15493.000000,11567.000000,256.192859
2,15493.000000,11567.000000,257.100128
2,15493.000000,11567.000000,258.081655
2,15493.000000,11567.000000,258.930034
2,15493.000000,11567.000000,259.839253
2,15493.000000,11567.000000,260.667125
2,15493.000000,11567.000000,261.593713
2,15493.000000,11567.000000,262.512888
2,15493.000000,11567.285714,263.556230
2,15493.000000,11570.571429,264.911828
2,15493.000000,11575.928571,266.318278
2,15493.000000,11579.142857,267.781626
2,15493.000000,11584.607143,269.223198
2,15493.000000,11587.761793,270.589434
2,15493.000000,11590.285714,271.954643
2,15493.000000,11594.714286,273.441311
2,15493.000000,11597.142857,274.855640
2,15493.000000,11602.500000,276.255762
2,15493.000000,11605.625000,277.636745
2,15493.000000,11609.285714,278.941048
2,15493.000000,11615.250000,280.245436
2,15493.000000,11619.000000,281.717440
2,15493.000000,11621.500000,283.047110
2,15493.000000,11627.428571,284.366216
2,15493.000000,11630.357143,285.764018
2,15493.000000,11633.285714,287.163951
2,15493.000000,11637.285714,288.514089
2,15493.000000,11640.857143,290.067386
2,15493.000000,11646.857143,291.357823
2,15493.000000,11649.625000,292.741478
2,15493.000000,11652.523810,294.070489
2,15493.000000,11657.464286,295.520663
2,15493.000000,11660.821429,296.931152
2,15493.000000,11665.428571,298.409944
2,15493.000000,11667.857143,299.848314
2,15493.000000,11671.428571,301.164513
2,15493.000000,11677.714286,302.576797
2,15493.000000,11679.857143,303.928938
2,15493.000000,11680.214221,304.873071
2,15493.000000,11680.214221,305.765730
2,15493.000000,11680.214221,306.599793
2,15493.000000,11680.214221,307.626113
2,15493.000000,11680.214221,308.500722
2,15493.000000,11680.214221,309.461339
2,15493.000000,11680.214221,310.388280
2,15493.000000,11680.214221,311.192975
2,15493.000000,11680.214221,312.194758
2,15493.000000,11680.214221,313.423583
2,15493.000000,11685.000000,314.742802
2,15493.000000,11688.642857,316.120347
2,15493.000000,11693.500000,317.534908
2,15493.000000,11696.500000,318.918357
2,15493.000000,11699.000000,320.283289
2,15493.000000,11704.714286,321.620553
2,15493.000000,11706.285714,323.072807
2,15493.000000,11708.785714,324.424106
2,15493.000000,11712.523810,325.771348
2,15493.000000,11715.357143,327.231129
2,15493.000000,11719.000000,328.604332
2,15493.000000,11720.714286,329.971313
2,15493.000000,11722.714286,331.363356
2,15493.000000,11727.357143,332.771436
2,15493.000000,11729.357143,334.088662
2,15493.000000,11731.714286,335.519670
2,15493.000000,11737.142857,336.957117
2,15493.000000,11739.238095,338.323903
2,15493.000000,11741.357143,339.623405
2,15493.000000,11744.000000,340.923812
2,15493.000000,11746.428571,342.361556
2,15493.000000,11749.428571,343.813760
2,15493.000000,11751.535714,345.303144
2,15493.000000,11755.714286,346.774357
2,15493.000000,11757.785714,348.077969
2,15493.000000,11759.285714,349.402422
2,15493.000000,11760.821429,350.762777
2,15493.000000,11763.857143,352.254567
2,15493.000000,11765.857143,353.405883
2,15493.000000,11766.142857,354.213660
2,15493.000000,11766.142857,355.016192
2,15493.000000,11766.142857,355.880429
2,15493.000000,11766.142857,356.894180
2,15493.000000,11766.142857,357.838362
2,15493.000000,11766.142857,358.627818
2,15493.000000,11766.142857,359.440097
2,15493.000000,11766.142857,360.462978
2,15493.000000,11766.142857,361.348637
2,15493.000000,11766.500000,362.675199
2,15493.000000,11770.000000,364.139398
2,15493.000000,11771.999987,365.494679
2,15493.000000,11775.857143,366.929961
2,15493.000000,11777.964286,368.288956
2,15493.000000,11780.142857,369.603414
2,15493.000000,11784.250000,370.994256
2,15493.000000,11786.428571,372.310654
2,15493.000000,11788.857143,373.659118
2,15493.000000,11792.142857,375.123893
2,15493.000000,11793.928571,376.589665
2,15493.000000,11798.392857,378.023657
2,15493.000000,11800.714222,379.470940
2,15493.000000,11802.285714,380.905845
2,15493.000000,11804.928571,382.408558
2,15493.000000,11806.928571,383.826823
2,15493.000000,11810.571429,385.283397
2,15493.000000,11812.193878,386.714594
2,15493.000000,11815.714286,388.081752
2,15493.000000,11817.142857,389.479461
2,15493.000000,11819.000000,390.794264
2,15493.000000,11822.625000,392.328750
2,15493.000000,11824.285714,393.785851
2,15493.000000,11828.071429,395.174733
2,15493.000000,11829.285714,396.595322
2,15493.000000,11830.714236,397.958602
2,15493.000000,11833.957143,399.438035
2,15493.000000,11836.000000,400.889669
2,15493.000000,11839.000000,402.224045
2,15493.000000,11839.523810,403.544725
2,15493.000000,11839.523810,404.415514
2,15493.000000,11839.523810,405.435690
2,15493.000000,11839.523810,406.659976
2,15493.000000,11839.523810,407.552548
2,15493.000000,11839.523810,408.713744
2,15493.000000,11839.523810,409.757915
2,15493.000000,11839.523810,410.770729
2,15493.000000,11839.523810,411.661179
2,15493.000000,11839.523810,412.652623
2,15493.000000,11839.857143,414.026268
2,15493.000000,11843.714286,415.389321
2,15493.000000,11845.142857,416.751540
2,15493.000000,11846.428571,418.074942
2,15493.000000,11849.017857,419.479800
2,15493.000000,11850.785714,420.871819
2,15493.000000,11852.857143,422.262742
2,15493.000000,11856.357143,423.751316
2,15493.000000,11857.571429,425.130130
2,15493.000000,11861.142857,426.618895
2,15493.000000,11862.428571,427.950600
2,15493.000000,11865.214286,429.367710
2,15493.000000,11866.428571,430.800539
2,15493.000000,11867.714286,432.164398
2,15493.000000,11869.857143,433.532948
2,15493.000000,11871.071429,434.922756
2,15493.000000,11872.500000,436.245768
2,15493.000000,11875.499814,437.658287
2,15493.000000,11876.785714,439.109882
2,15493.000000,11879.250000,440.489809
2,15493.000000,11881.000000,441.945736
2,15493.000000,11882.071429,443.363001
2,15493.000000,11884.228571,444.790646
2,15493.000000,11885.714286,446.291318
2,15493.000000,11889.095238,447.717913
2,15493.000000,11890.500000,449.055832
2,15493.000000,11893.000000,450.501950
2,15493.000000,11894.571429,451.783620
2,15493.000000,11896.000000,453.294359
2,15493.000000,11897.142857,454.325077
2,15493.000000,11897.285714,455.341668
2,15493.000000,11897.285714,456.139335
2,15493.000000,11897.285714,457.063777
2,15493.000000,11897.285714,457.940725
2,15493.000000,11897.285714,458.813686
2,15493.000000,11897.285714,459.864225
2,15493.000000,11897.285714,460.938722
2,15493.000000,11897.285714,461.974642
2,15493.000000,11897.285714,463.120959
2,15493.000000,11899.285714,464.557797
2,15493.000000,11900.857143,466.061905
2,15493.000000,11902.071429,467.338429
2,15493.000000,11904.571429,468.882781
2,15493.000000,11905.714286,470.332793
2,15493.000000,11908.964286,471.703850
2,15493.000000,11910.500000,473.080266
2,15493.000000,11912.000000,474.504422
2,15493.000000,11914.857143,475.866077
2,15493.000000,11916.285714,477.296736
2,15493.000000,11916.428571,478.628717
2,15493.000000,11916.428571,480.048582
2,15493.000000,11916.428571,481.561217
2,15493.000000,11916.428571,482.949601
2,15493.000000,11916.428571,484.361404
2,15493.000000,11916.428571,485.753331
2,15493.000000,11916.428571,487.153029
2,15493.000000,11916.428571,488.722046
2,15493.000000,11916.428571,490.106100
2,15493.000000,11916.428571,491.431054
2,15493.000000,11916.428571,492.626057
2,15493.000000,11916.428571,493.950931
2,15493.000000,11916.428571,495.242106
2,15493.000000,11916.428571,496.607692
2,15493.000000,11916.428571,497.826697
2,15493.000000,11916.428571,499.166734
2,15493.000000,11916.428571,500.507246
2,15493.000000,11916.428571,501.847394
2,15493.000000,11916.428571,503.034661
2,15493.000000,11916.428571,504.103573
2,15493.000000,11916.428571,505.108467
2,15493.000000,11916.428571,506.220717
2,15493.000000,11916.428571,507.384696
2,15493.000000,11916.428571,508.396485
2,15493.000000,11916.428571,509.304192
2,15493.000000,11916.428571,510.269378
2,15493.000000,11916.428571,511.309958
2,15493.000000,11916.428571,512.275252
2,15493.000000,11916.428571,513.482304
2,15493.000000,11916.428571,514.815139
2,15493.000000,11916.428571,516.248894
2,15493.000000,11916.428571,517.488241
2,15493.000000,11916.428571,518.770269
2,15493.000000,11916.428571,520.132281
2,15493.000000,11916.428571,521.409718
2,15493.000000,11916.428571,522.846279
2,15493.000000,11916.428571,524.246808
2,15493.000000,11916.428571,525.501361
2,15493.000000,11916.428571,526.864331
2,15493.000000,11916.428571,528.135130
2,15493.000000,11916.428571,529.379083
2,15493.000000,11916.428571,530.610171
2,15493.000000,11916.428571,531.876398
2,15493.000000,11916.428571,533.209556
2,15493.000000,11916.428571,534.505851
2,15493.000000,11916.428571,535.971608
2,15493.000000,11916.428571,537.242999
2,15493.000000,11916.428571,538.512259
2,15493.000000,11916.428571,539.749166
2,15493.000000,11916.428571,540.834003
2,15493.000000,11916.428571,542.073269
2,15493.000000,11916.428571,543.186189
2,15493.000000,11916.428571,544.298659
2,15493.000000,11916.428571,545.340744
2,15493.000000,11916.428571,546.567404
2,15493.000000,11916.428571,547.878405
2,15493.000000,11916.428571,549.025871
2,15493.000000,11916.500000,550.167258
2,15493.000000,11916.500000,551.092684
2,15493.000000,11916.500000,551.992960
2,15493.000000,11916.500000,552.937145
2,15493.000000,11916.500000,553.929937
2,15493.000000,11916.500000,555.211597
2,15493.000000,11916.500000,556.144876
2,15493.000000,11916.500000,557.039097
2,15493.000000,11916.500000,557.872666
2,15493.000000,11916.500000,558.732025
2,15493.000000,11916.500000,560.069558
2,15493.000000,11916.500000,561.405748
2,15493.000000,11916.500000,562.690668
2,15493.000000,11916.500000,563.953604
2,15493.000000,11916.500000,565.287149
2,15493.000000,11916.500000,566.504612
2,15493.000000,11916.500000,567.887293
2,15493.000000,11916.500000,569.291736
2,15493.000000,11916.500000,570.588762
2,15493.000000,11916.500000,571.977724
2,15493.000000,11916.500000,573.428649
2,15493.000000,11916.500000,574.846845
2,15493.000000,11916.500000,576.246687
2,15493.000000,11916.500000,577.638256
2,15493.000000,11916.500000,579.042703
2,15486.000000,11916.500000,580.495880
2,15486.000000,11916.500000,581.793616
2,15486.000000,11916.500000,583.082633
2,15486.000000,11916.500000,584.390048
2,15486.000000,11916.500000,585.714806
2,15486.000000,11916.500000,586.706342
2,15486.000000,11916.500000,587.859035
2,15486.000000,11916.500000,589.073523
2,15486.000000,11916.500000,590.308099
2,15486.000000,11916.500000,591.474362
2,15486.000000,11916.500000,592.694134
2,15486.000000,11916.500000,593.970663
2,15486.000000,11916.500000,595.135104
2,15486.000000,11916.500000,596.359758
2,15486.000000,11916.500000,597.466894
2,15486.000000,11916.500000,598.647306
2,15486.000000,11916.500000,599.577457
2,15486.000000,11916.500000,600.375243
2,15486.000000,11916.500000,601.093227
2,15486.000000,11916.500000,602.022971
2,15486.000000,11916.500000,602.961878
2,15486.000000,11916.500000,603.804315
2,15486.000000,11916.500000,604.759722
2,15486.000000,11916.500000,605.854043
2,15486.000000,11916.500000,607.024621
2,15486.000000,11916.500000,608.403568
2,15486.000000,11916.500000,609.657400
2,15486.000000,11916.500000,610.998156
2,15486.000000,11916.500000,612.362717
2,15486.000000,11916.500000,613.712792
2,15486.000000,11916.500000,615.071773
2,15486.000000,11916.500000,616.352160
2,15486.000000,11916.500000,617.637694
2,15486.000000,11916.500000,619.062018
2,15486.000000,11916.500000,620.489625
2,15486.000000,11916.500000,621.792422
2,15486.000000,11916.500000,623.171022
2,15486.000000,11916.500000,624.508346
2,15486.000000,11916.500000,625.907611
2,15486.000000,11916.500000,627.227508
2,15486.000000,11916.500000,628.587814
2,15486.000000,11916.500000,630.027663
2,15486.000000,11916.500000,631.286686
2,15486.000000,11916.500000,632.463350
2,15486.000000,11916.500000,633.568588
2,15486.000000,11916.500000,634.716886
2,15486.000000,11916.500000,635.888762
2,15486.000000,11916.500000,636.803514
2,15486.000000,11916.500000,638.009973
2,15486.000000,11916.500000,639.169652
2,15486.000000,11916.500000,640.399540
2,15486.000000,11916.500000,641.655733
2,15486.000000,11916.500000,642.868974
2,15486.000000,11916.500000,644.055739
2,15486.000000,11916.500000,645.242445
2,15486.000000,11916.500000,646.296109
2,15486.000000,11916.500000,647.288120
2,15486.000000,11916.500000,648.366201
2,15486.000000,11916.500000,649.399911
2,15486.000000,11916.500000,650.522190
2,15486.000000,11916.500000,651.485276
2,15486.000000,11916.500000,652.404138
2,15486.000000,11916.500000,653.554891
2,15486.000000,11916.500000,654.884696
2,15486.000000,11916.500000,656.128351
2,15486.000000,11916.500000,657.429413
2,15486.000000,11916.500000,658.879691
2,15486.000000,11916.500000,660.247992
2,15486.000000,11916.500000,661.567438
2,15486.000000,11916.500000,662.839915
2,15486.000000,11916.500000,664.186128
2,15486.000000,11916.500000,665.556492
2,15486.000000,11916.500000,666.853222
2,15486.000000,11916.500000,668.205427
2,15486.000000,11916.500000,669.559100
2,15486.000000,11916.500000,670.847770
2,15486.000000,11916.500000,672.092823
2,15486.000000,11916.500000,673.488274
2,15486.000000,11916.500000,675.006986
2,15486.000000,11916.500000,676.381807
2,15486.000000,11916.500000,677.798283
2,15486.000000,11916.500000,679.184555
2,15486.000000,11916.500000,680.395929
2,15486.000000,11916.500000,681.502253
2,15486.000000,11916.500000,682.740066
2,15486.000000,11916.500000,683.819770
2,15486.000000,11916.500000,684.845487
2,15486.000000,11916.500000,686.113849
2,15486.000000,11916.500000,687.355523
2,15486.000000,11916.500000,688.482384
2,15486.000000,11916.500000,689.636477
2,15486.000000,11916.500000,690.824102
2,15486.000000,11916.500000,691.753300
2,15486.000000,11916.500000,692.713417
2,15486.000000,11916.500000,693.706072
2,15486.000000,11916.500000,694.532122
2,15486.000000,11916.500000,695.466449
2,15486.000000,11916.500000,696.348267
2,15486.000000,11916.500000,697.222162
2,15486.000000,11916.500000,698.082582
2,15486.000000,11916.500000,699.042328
2,15486.000000,11916.500000,699.902420
2,15486.000000,11916.500000,701.227701
2,15486.000000,11916.500000,702.409657
2,15486.000000,11916.500000,703.762427
2,15486.000000,11916.500000,705.026481
2,15486.000000,11916.500000,706.403524
2,15486.000000,11916.500000,707.754153
2,15486.000000,11916.500000,709.064970
2,15486.000000,11916.500000,710.412178
2,15486.000000,11916.500000,711.777225
2,15486.000000,11916.500000,713.135874
2,15486.000000,11916.500000,714.435046
2,15486.000000,11916.500000,715.690110
2,15486.000000,11916.500000,716.856780
2,15486.000000,11916.500000,718.164681
2,15486.000000,11916.500000,719.477447
2,15486.000000,11916.500000,720.803433
2,15486.000000,11916.500000,722.078040
2,15486.000000,11916.500000,723.337178
2,15486.000000,11916.500000,724.612456
2,15486.000000,11916.500000,725.818762
2,15486.000000,11916.500000,726.682891
2,15486.000000,11916.500000,727.685682
2,15486.000000,11916.500000,728.704588
2,15486.000000,11916.500000,729.796003
2,15486.000000,11916.500000,730.923054
2,15486.000000,11916.500000,731.946217
2,15486.000000,11916.500000,733.221478
2,15486.000000,11916.500000,734.581235
2,15486.000000,11916.500000,735.671017
2,15486.000000,11916.571429,736.796853
2,15486.000000,11916.571429,737.659823
2,15486.000000,11916.571429,738.473356
2,15486.000000,11916.571429,739.322939
2,15486.000000,11916.571429,740.348035
2,15486.000000,11916.571429,741.359934
2,15486.000000,11916.571429,742.432950
2,15486.000000,11916.571429,743.477609
2,15486.000000,11916.571429,744.519135
2,15486.000000,11916.571429,745.500603
2,15486.000000,11916.571429,746.886583
2,15486.000000,11916.571429,748.273760
2,15486.000000,11916.571429,749.725789
2,15486.000000,11916.571429,751.003683
2,15486.000000,11916.571429,752.308028
2,15486.000000,11916.571429,753.719141
2,15486.000000,11916.571429,755.049349
2,15486.000000,11916.571429,756.364682
2,15486.000000,11916.571429,757.634252
2,15486.000000,11916.571429,758.881746
2,15486.000000,11916.571429,760.247536
2,15486.000000,11916.571429,761.538425
2,15486.000000,11916.571429,762.892732
2,15486.000000,11916.571429,764.211380
2,15486.000000,11916.571429,765.483965
2,15486.000000,11916.571429,766.912812
2,15486.000000,11916.571429,768.184013
2,15486.000000,11916.571429,769.450652
2,15486.000000,11916.571429,770.728541
2,15486.000000,11916.571429,771.660073
2,15486.000000,11916.571429,772.705741
2,15486.000000,11916.571429,773.903650
2,15486.000000,11916.571429,775.131134
2,15486.000000,11916.571429,776.188185
2,15486.000000,11916.571429,777.339630
2,15486.000000,11916.571429,778.456138
2,15486.000000,11916.571429,779.495022
2,15486.000000,11916.571429,780.681014
2,15486.000000,11916.571429,781.797095
2,15486.000000,11916.571429,782.816797
2,15486.000000,11916.571429,783.704774
2,15486.000000,11916.571429,784.563583
2,15486.000000,11916.571429,785.330058
2,15486.000000,11916.571429,786.136415
2,15486.000000,11916.571429,787.003426
2,15486.000000,11916.571429,787.910827
2,15486.000000,11916.571429,788.796514
2,15486.000000,11916.571429,789.598721
2,15486.000000,11916.571429,790.514182
2,15486.000000,11916.571429,791.879787
2,15486.000000,11916.571429,793.321319
2,15486.000000,11916.571429,794.719735
2,15486.000000,11916.571429,796.048364
2,15486.000000,11916.571429,797.386921
2,15486.000000,11916.571429,798.746558
2,15486.000000,11916.571429,800.026141
2,15486.000000,11916.571429,801.420666
2,15486.000000,11916.571429,802.687167
2,15486.000000,11916.571429,803.906424
2,15486.000000,11916.571429,805.223887
2,15486.000000,11916.571429,806.522999
2,15486.000000,11916.571429,807.829087
2,15486.000000,11916.571429,809.169243
2,15486.000000,11916.571429,810.585866
2,15486.000000,11916.571429,811.853742
2,15486.000000,11916.571429,813.146335
2,15486.000000,11916.571429,814.521194
2,15486.000000,11916.571429,815.838583
2,15486.000000,11916.571429,816.868606
2,15486.000000,11916.571429,818.005536
2,15486.000000,11916.571429,819.119769
2,15486.000000,11916.571429,820.215461
2,15486.000000,11916.571429,821.393675
2,15486.000000,11916.571429,822.548273
2,15486.000000,11916.571429,823.585509
2,15486.000000,11916.571429,824.662628
2,15486.000000,11916.571429,825.773702
2,15486.000000,11916.571429,827.056702
2,15486.000000,11916.571429,827.964069
2,15486.000000,11916.571429,828.845824
2,15486.000000,11916.571429,829.861873
2,15486.000000,11916.571429,830.701414
2,15486.000000,11916.571429,831.560927
2,15486.000000,11916.571429,832.576825
2,15486.000000,11916.571429,833.441339
2,15486.000000,11916.571429,834.311942
2,15486.000000,11916.571429,835.116256
2,15486.000000,11916.571429,836.043365
2,15486.000000,11916.571429,837.396107
2,15486.000000,11916.571429,838.912810
2,15486.000000,11916.571429,840.089797
2,15486.000000,11916.571429,841.333693
2,15486.000000,11916.571429,842.597275
2,15486.000000,11916.571429,843.993216
2,15486.000000,11916.571429,845.340608
2,15486.000000,11916.571429,846.513866
2,15486.000000,11916.571429,847.873855
2,15486.000000,11916.571429,849.156517
2,15486.000000,11916.571429,850.676960
2,15486.000000,11916.571429,851.855354
2,15486.000000,11916.571429,853.112095
2,15486.000000,11916.571429,854.526965
2,15486.000000,11916.571429,855.830034
2,15486.000000,11916.571429,856.962705
2,15486.000000,11916.571429,858.143221
