instanceIndex,primalBounds,dualBounds,times
2,148.000000,143.717620,148.568499
2,148.000000,143.717620,148.852442
2,148.000000,143.717620,149.183498
2,148.000000,143.717620,149.518834
2,148.000000,143.717620,149.761308
2,148.000000,143.717620,150.080855
2,148.000000,143.717620,150.386670
2,148.000000,143.717620,150.728952
2,148.000000,143.717620,151.175061
2,148.000000,143.717620,151.423334
2,148.000000,143.717620,151.710011
2,148.000000,143.717620,152.063873
2,148.000000,143.717620,152.370042
2,148.000000,143.717620,152.706115
2,148.000000,143.717620,153.009784
2,148.000000,143.717620,153.352779
2,148.000000,143.717620,153.741099
2,148.000000,143.717620,154.044300
2,148.000000,143.717620,154.371220
2,148.000000,143.717620,154.739500
2,148.000000,143.717620,155.096016
2,148.000000,143.717620,155.505690
2,148.000000,143.717620,155.773299
2,148.000000,143.717620,156.017918
2,148.000000,143.717620,156.283459
2,148.000000,143.717620,156.737901
2,148.000000,143.717620,156.993098
2,148.000000,143.717620,157.434354
2,148.000000,143.717620,157.800014
2,148.000000,143.717620,158.154086
2,148.000000,143.717620,158.438131
2,148.000000,143.717620,158.808112
2,148.000000,143.717620,159.017995
2,148.000000,143.717620,159.373947
2,148.000000,143.717620,159.998199
2,148.000000,143.717620,160.416600
2,148.000000,143.717620,160.781113
2,148.000000,143.717620,161.200621
2,148.000000,143.717620,161.600601
2,148.000000,143.717620,162.090957
2,148.000000,143.717620,162.599385
2,148.000000,143.717620,162.978040
2,148.000000,143.717620,163.443857
2,148.000000,143.717620,163.904212
2,148.000000,143.717620,164.496448
2,148.000000,143.717620,164.996180
2,148.000000,143.717620,165.361604
2,148.000000,143.717620,165.625911
2,148.000000,143.717620,165.997768
2,148.000000,143.717620,166.411550
2,148.000000,143.717620,166.845445
2,148.000000,143.717620,167.168167
2,148.000000,143.717620,167.567848
2,148.000000,143.717620,167.971691
2,148.000000,143.717620,168.509536
2,148.000000,143.717620,168.806029
2,148.000000,143.717620,169.108190
2,148.000000,143.717620,169.363635
2,148.000000,143.717620,169.631681
2,148.000000,143.717620,169.944018
2,148.000000,143.717620,170.406555
2,148.000000,143.717620,170.723448
2,148.000000,143.717620,171.057461
2,148.000000,143.717620,171.438301
2,148.000000,143.717620,171.808580
2,148.000000,143.717620,172.246689
2,148.000000,143.717620,172.635363
2,148.000000,143.717620,173.001620
2,148.000000,143.717620,173.300776
2,148.000000,143.717620,173.732762
2,148.000000,143.717620,174.090970
2,148.000000,143.717620,174.461713
2,148.000000,143.717620,174.902686
2,148.000000,143.717620,175.223696
2,148.000000,143.717620,175.591520
2,148.000000,143.717620,175.911407
2,148.000000,143.717620,176.275761
2,148.000000,143.717620,176.691029
2,148.000000,143.717620,177.188161
2,148.000000,143.717620,177.529388
2,148.000000,143.717620,177.958301
2,148.000000,143.717620,178.254103
2,148.000000,143.717620,178.599972
2,148.000000,143.717620,178.922049
2,148.000000,143.717620,179.220527
2,148.000000,143.717620,179.503549
2,148.000000,143.717620,179.995024
2,148.000000,143.717620,180.359858
2,148.000000,143.717620,180.670475
2,148.000000,143.717620,181.091351
2,148.000000,143.717620,181.393265
2,148.000000,143.717620,181.799883
2,148.000000,143.717620,182.152361
2,148.000000,143.717620,182.511650
2,148.000000,143.717620,182.886343
2,148.000000,143.717620,183.329869
2,148.000000,143.717620,183.645188
2,148.000000,143.717620,183.931123
2,148.000000,143.717620,184.370686
2,148.000000,143.717620,184.713893
2,148.000000,143.717620,185.095223
2,148.000000,143.717620,185.510887
2,148.000000,143.717620,185.776497
2,148.000000,143.717620,186.147658
2,148.000000,143.717620,186.528673
2,148.000000,143.717620,186.882253
2,148.000000,143.717620,187.147450
2,148.000000,143.717620,187.538941
2,148.000000,143.717620,187.934650
2,148.000000,143.717620,188.186941
2,148.000000,143.717620,188.713612
2,148.000000,143.717620,189.083444
2,148.000000,143.717620,189.468224
2,148.000000,143.717620,190.273670
2,148.000000,143.717620,190.671210
2,148.000000,143.717620,191.154603
2,148.000000,143.717620,191.627087
2,148.000000,143.717620,192.086791
2,148.000000,143.717620,192.451675
2,148.000000,143.717620,192.972406
2,148.000000,143.717620,193.514448
2,148.000000,143.717620,193.823421
2,148.000000,143.717620,194.124333
2,148.000000,143.717620,194.468293
2,148.000000,143.717620,194.864555
2,148.000000,143.717620,195.257082
2,148.000000,143.717620,195.623764
2,148.000000,143.717620,196.183623
2,148.000000,143.717620,196.545986
2,148.000000,143.717620,197.127892
2,148.000000,143.717620,197.489685
2,148.000000,143.717620,197.772366
2,148.000000,143.717620,198.225755
2,148.000000,143.717620,199.004365
2,148.000000,143.729088,200.525809
2,148.000000,143.729088,201.307021
2,148.000000,143.729088,201.592698
2,148.000000,143.729088,201.927820
2,148.000000,143.729088,202.234678
2,148.000000,143.729088,202.524236
2,148.000000,143.729088,202.820464
2,148.000000,143.729088,203.126033
2,148.000000,143.729088,203.650737
2,148.000000,143.729088,203.887086
2,148.000000,143.729088,204.292911
2,148.000000,143.729088,204.557988
2,148.000000,143.729088,204.869673
2,148.000000,143.729088,205.132113
2,148.000000,143.729088,205.478386
2,148.000000,143.729088,205.797344
2,148.000000,143.729088,206.130565
2,148.000000,143.729088,206.462944
2,148.000000,143.729088,206.796398
2,148.000000,143.729088,207.273072
2,148.000000,143.729088,207.509328
2,148.000000,143.729088,207.980924
2,148.000000,143.729088,208.451650
2,148.000000,143.729088,208.896164
2,148.000000,143.729088,209.172893
2,148.000000,143.729088,209.753418
2,148.000000,143.729088,210.088220
2,148.000000,143.729088,210.481672
2,148.000000,143.729088,210.725357
2,148.000000,143.729088,211.204359
2,148.000000,143.729088,211.590967
2,148.000000,143.729088,211.858791
2,148.000000,143.729088,212.114139
2,148.000000,143.729088,212.400106
2,148.000000,143.729088,212.760039
2,148.000000,143.729088,212.953243
2,148.000000,143.729088,213.250115
2,148.000000,143.729088,213.532360
2,148.000000,143.729088,213.866597
2,148.000000,143.729088,214.254831
2,148.000000,143.729088,214.532888
2,148.000000,143.729088,214.759423
2,148.000000,143.729088,215.168248
2,148.000000,143.729088,215.476348
2,148.000000,143.729088,215.789092
2,148.000000,143.729088,216.115369
2,148.000000,143.729088,216.500231
2,148.000000,143.729088,216.860874
2,148.000000,143.729088,217.133363
2,148.000000,143.729088,217.493079
2,148.000000,143.729088,217.860408
2,148.000000,143.729088,218.192234
2,148.000000,143.729088,218.548047
2,148.000000,143.729088,219.013366
2,148.000000,143.729088,219.271878
2,148.000000,143.729088,219.682764
2,148.000000,143.729088,219.998869
2,148.000000,143.729088,220.536653
2,148.000000,143.729088,220.937214
2,148.000000,143.729088,221.386421
2,148.000000,143.729088,221.673771
2,148.000000,143.729088,221.936391
2,148.000000,143.729088,222.458559
2,148.000000,143.729088,222.938980
2,148.000000,143.729088,223.376448
2,148.000000,143.729088,223.995420
2,148.000000,143.729088,224.416021
2,148.000000,143.729088,224.659222
2,148.000000,143.729088,225.086369
2,148.000000,143.729088,225.502315
2,148.000000,143.729088,225.879774
2,148.000000,143.729088,226.512551
2,148.000000,143.729088,226.944336
2,148.000000,143.729088,227.533925
2,148.000000,143.729088,228.317112
2,148.000000,143.729088,229.122556
2,148.000000,143.729088,229.637185
2,148.000000,143.729088,229.997270
2,148.000000,143.729088,230.301364
2,148.000000,143.729088,230.581526
2,148.000000,143.729088,230.904613
2,148.000000,143.729088,231.213985
2,148.000000,143.729088,231.475330
2,148.000000,143.729088,232.107721
2,148.000000,143.729088,232.594690
2,148.000000,143.729088,233.225429
2,148.000000,143.729088,233.734814
2,148.000000,143.729088,234.078871
2,148.000000,143.729088,234.392665
2,148.000000,143.729088,234.875204
2,148.000000,143.729088,235.158501
2,148.000000,143.729088,235.664249
2,148.000000,143.729088,236.021771
2,148.000000,143.729088,236.269181
2,148.000000,143.729088,236.659053
2,148.000000,143.729088,236.913038
2,148.000000,143.729088,237.177963
2,148.000000,143.729088,237.692913
2,148.000000,143.729088,238.257002
2,148.000000,143.729088,238.895472
2,148.000000,143.729088,239.448519
2,148.000000,143.729088,239.945686
2,148.000000,143.729088,240.304972
2,148.000000,143.729088,240.682084
2,148.000000,143.729088,241.017743
2,148.000000,143.729088,241.417155
2,148.000000,143.729088,241.757560
2,148.000000,143.729088,242.370161
2,148.000000,143.729088,242.859694
2,148.000000,143.729088,243.426535
2,148.000000,143.729088,243.832805
2,148.000000,143.729088,244.263797
2,148.000000,143.729088,244.961091
2,148.000000,143.729088,245.342775
2,148.000000,143.729088,245.755360
2,148.000000,143.729088,246.198678
2,148.000000,143.729088,246.449788
2,148.000000,143.729088,246.890448
2,148.000000,143.729088,247.293362
2,148.000000,143.729088,247.705831
2,148.000000,143.729088,248.273867
2,148.000000,143.729088,248.709630
2,148.000000,143.729088,249.101023
2,148.000000,143.729088,249.452105
2,148.000000,143.729088,249.983877
2,148.000000,143.729088,250.343287
2,148.000000,143.729088,250.844508
2,148.000000,143.729088,251.226392
2,148.000000,143.729088,251.598781
2,148.000000,143.729088,252.050967
2,148.000000,143.729088,252.478615
2,148.000000,143.729088,252.803085
2,148.000000,143.729088,253.108821
2,148.000000,143.729088,253.353290
2,148.000000,143.729088,253.845047
2,148.000000,143.729088,254.252386
2,148.000000,143.729088,254.848058
2,148.000000,143.729088,255.179658
2,148.000000,143.729088,255.608415
2,148.000000,143.729088,255.902300
2,148.000000,143.729088,256.231555
2,148.000000,143.729088,256.513727
2,148.000000,143.729088,256.961220
2,148.000000,143.729088,257.376500
2,148.000000,143.729088,257.627397
2,148.000000,143.729088,257.953049
2,148.000000,143.729088,258.370717
2,148.000000,143.729088,258.696443
2,148.000000,143.729088,259.322200
2,148.000000,143.729088,259.847076
2,148.000000,143.729088,260.336845
2,148.000000,143.729088,260.963403
2,148.000000,143.729088,261.289929
2,148.000000,143.729088,261.564507
2,148.000000,143.729088,261.999714
2,148.000000,143.729088,262.268702
2,148.000000,143.729088,262.598146
2,148.000000,143.729088,262.883878
2,148.000000,143.729088,263.297061
2,148.000000,143.729088,263.664328
2,148.000000,143.729088,263.943503
2,148.000000,143.729088,264.260449
2,148.000000,143.729088,264.509297
2,148.000000,143.729088,265.144655
2,148.000000,143.729088,265.438704
2,148.000000,143.729088,266.015749
2,148.000000,143.729088,266.350739
2,148.000000,143.729088,266.814441
2,148.000000,143.729088,267.171373
2,148.000000,143.729088,267.537322
2,148.000000,143.729088,267.874097
2,148.000000,143.729088,268.195971
2,148.000000,143.729088,268.650419
2,148.000000,143.729088,269.174174
2,148.000000,143.729088,269.693254
2,148.000000,143.729088,270.147508
2,148.000000,143.729088,270.508907
2,148.000000,143.729088,271.171403
2,148.000000,143.729088,271.598683
2,148.000000,143.729088,271.928052
2,148.000000,143.729088,272.220378
2,148.000000,143.729088,272.637588
2,148.000000,143.729088,273.025729
2,148.000000,143.729088,273.801033
2,148.000000,143.729088,274.504186
2,148.000000,143.729088,274.996867
2,148.000000,143.729088,275.623302
2,148.000000,143.729088,276.104517
2,148.000000,143.729088,276.629726
2,148.000000,143.729088,277.085322
2,148.000000,143.729088,277.514547
2,148.000000,143.729088,277.916032
2,148.000000,143.729088,278.164792
2,148.000000,143.729088,278.595308
2,148.000000,143.729088,278.968265
2,148.000000,143.729088,279.716463
2,148.000000,143.729088,280.116432
2,148.000000,143.729088,280.646305
2,148.000000,143.729088,281.016737
2,148.000000,143.729088,282.025271
2,148.000000,143.729088,282.513088
2,148.000000,143.729088,282.996031
2,148.000000,143.729088,283.706306
2,148.000000,143.729088,284.312698
2,148.000000,143.729088,284.629247
2,148.000000,143.729088,285.169907
2,148.000000,143.729088,285.724566
2,148.000000,143.729088,286.224264
2,148.000000,143.729088,287.040752
2,148.000000,143.729088,287.536412
2,148.000000,143.729088,288.053147
2,148.000000,143.729088,288.528510
2,148.000000,143.729088,288.887006
2,148.000000,143.729088,289.253962
2,148.000000,143.729088,289.691257
2,148.000000,143.729088,290.010635
2,148.000000,143.729088,291.003609
2,148.000000,143.729088,291.359612
2,148.000000,143.729088,291.643888
2,148.000000,143.729088,292.345517
2,148.000000,143.729088,293.037122
2,148.000000,143.729088,293.502849
2,148.000000,143.729088,293.900681
2,148.000000,143.729088,294.471334
2,148.000000,143.729088,294.811487
2,148.000000,143.729088,295.202736
2,148.000000,143.729088,295.739002
2,148.000000,143.729088,296.182535
2,148.000000,143.729088,296.713559
2,148.000000,143.729088,297.156521
2,148.000000,143.729088,297.736119
2,148.000000,143.729088,298.328745
2,148.000000,143.729088,298.784901
2,148.000000,143.729088,299.266419
2,148.000000,143.729088,299.976899
2,148.000000,143.729088,300.526735
2,148.000000,143.729088,300.873096
2,148.000000,143.729088,301.539319
2,148.000000,143.729088,302.060497
2,148.000000,143.729088,302.561353
2,148.000000,143.729088,303.021559
2,148.000000,143.729088,303.563614
2,148.000000,143.729088,303.905331
2,148.000000,143.729088,304.487163
2,148.000000,143.729088,305.123543
2,148.000000,143.729088,305.546967
2,148.000000,143.729088,306.076830
2,148.000000,143.729088,306.610881
2,148.000000,143.729088,307.020754
2,148.000000,143.729088,307.711238
2,148.000000,143.729088,308.399482
2,148.000000,143.729088,308.916756
2,148.000000,143.729088,309.721297
2,148.000000,143.729088,310.529519
2,148.000000,143.729088,310.970768
2,148.000000,143.729088,311.658630
2,148.000000,143.729088,312.161990
2,148.000000,143.729088,312.618821
2,148.000000,143.729088,313.276682
2,148.000000,143.729088,313.666266
2,148.000000,143.729088,314.107602
2,148.000000,143.729088,314.459313
2,148.000000,143.729088,314.682406
2,148.000000,143.729088,315.106865
2,148.000000,143.729088,315.426695
2,148.000000,143.729088,315.716099
2,148.000000,143.729088,316.221787
2,148.000000,143.729088,316.788766
2,148.000000,143.729088,317.302835
2,148.000000,143.729088,317.656198
2,148.000000,143.729088,317.946977
2,148.000000,143.729088,318.271169
2,148.000000,143.729088,318.579845
2,148.000000,143.729088,318.843025
2,148.000000,143.729088,319.147851
2,148.000000,143.729088,319.410660
2,148.000000,143.729088,319.861735
2,148.000000,143.729088,320.454008
2,148.000000,143.729088,320.788386
2,148.000000,143.729088,321.366196
2,148.000000,143.729088,321.882650
2,148.000000,143.729088,322.426866
2,148.000000,143.729088,322.919420
2,148.000000,143.729088,323.236338
2,148.000000,143.729088,323.579514
2,148.000000,143.729088,324.060503
2,148.000000,143.729088,324.377265
2,148.000000,143.729088,324.709161
2,148.000000,143.729088,324.951848
2,148.000000,143.729088,325.206493
2,148.000000,143.729088,325.494868
2,148.000000,143.729088,325.910250
2,148.000000,143.729088,326.326516
2,148.000000,143.729088,326.676982
2,148.000000,143.729088,327.025368
2,148.000000,143.729088,327.469383
2,148.000000,143.729088,327.854389
2,148.000000,143.729088,328.420515
2,148.000000,143.729088,328.731623
2,148.000000,143.729088,329.236385
2,148.000000,143.729088,329.631306
2,148.000000,143.729088,330.027253
2,148.000000,143.729088,330.304160
2,148.000000,143.729088,330.646262
2,148.000000,143.729088,331.226664
2,148.000000,143.729088,331.735712
2,148.000000,143.729088,332.031747
2,148.000000,143.729088,332.388882
2,148.000000,143.729088,332.651340
2,148.000000,143.729088,333.045658
2,148.000000,143.729088,333.501303
2,148.000000,143.729088,333.836005
2,148.000000,143.729088,334.183168
2,148.000000,143.729088,334.630934
2,148.000000,143.729088,334.928005
2,148.000000,143.729088,335.404571
2,148.000000,143.729088,335.722895
2,148.000000,143.729088,336.191646
2,148.000000,143.729088,336.591226
2,148.000000,143.729088,337.136399
2,148.000000,143.729088,337.611770
2,148.000000,143.729088,337.904955
2,148.000000,143.729088,338.496751
2,148.000000,143.729088,338.865627
2,148.000000,143.729088,339.229178
2,148.000000,143.729088,339.743109
2,148.000000,143.729088,340.093767
2,148.000000,143.729088,340.605266
2,148.000000,143.729088,341.044840
2,148.000000,143.729088,341.397241
2,148.000000,143.729088,341.828491
2,148.000000,143.729088,342.224140
2,148.000000,143.729088,342.660043
2,148.000000,143.729088,342.936155
2,148.000000,143.729088,343.428380
2,148.000000,143.729088,344.058023
2,148.000000,143.729088,344.540314
2,148.000000,143.729088,345.272019
2,148.000000,143.729088,345.759058
2,148.000000,143.729088,346.170116
2,148.000000,143.729088,346.670272
2,148.000000,143.729088,347.308386
2,148.000000,143.729088,347.849869
2,148.000000,143.729088,348.543652
2,148.000000,143.729088,348.935742
2,148.000000,143.729088,349.542864
2,148.000000,143.729088,349.951884
2,148.000000,143.729088,350.445637
2,148.000000,143.729088,351.007197
2,148.000000,144.670620,353.263094
2,148.000000,144.808801,355.064233
2,148.000000,144.989294,356.647681
2,148.000000,145.112318,358.046373
2,148.000000,145.160439,359.462440
2,148.000000,145.266501,360.952577
2,148.000000,145.311608,362.258694
2,148.000000,145.355149,363.660735
2,148.000000,145.384929,364.939711
2,148.000000,145.410112,366.437614
2,148.000000,145.431369,368.151416
2,148.000000,145.458160,369.384878
2,148.000000,145.477469,370.434084
2,148.000000,145.520339,371.603844
2,148.000000,145.569257,372.884264
2,148.000000,145.605720,374.332151
2,148.000000,145.621441,375.515235
2,148.000000,145.641971,376.750061
2,148.000000,145.663187,377.970015
2,148.000000,145.689571,379.212292
2,148.000000,145.714605,380.617480
2,148.000000,145.747563,381.682926
2,148.000000,145.763492,382.878123
2,148.000000,145.783415,383.928772
2,148.000000,145.796322,385.138303
2,148.000000,145.805803,385.856957
2,148.000000,145.817574,387.208079
2,148.000000,145.838506,388.446852
2,148.000000,145.859412,389.432901
2,148.000000,145.870005,390.474756
2,148.000000,145.879683,391.512722
2,148.000000,145.889176,392.595417
2,148.000000,145.899321,393.750023
2,148.000000,145.912688,395.018127
2,148.000000,145.917784,396.155476
2,148.000000,145.928697,397.034430
2,148.000000,145.939203,398.079151
2,148.000000,145.951882,399.050826
2,148.000000,145.960843,400.283613
2,148.000000,145.967175,401.332084
2,148.000000,145.975924,402.434625
2,148.000000,145.989240,403.595884
2,148.000000,146.004854,404.696876
2,148.000000,146.004854,405.380197
2,148.000000,146.014532,406.424424
2,148.000000,146.028590,407.483247
2,148.000000,146.031151,408.702179
2,148.000000,146.035155,409.649795
2,148.000000,146.044412,410.631648
2,148.000000,146.051986,411.463036
2,148.000000,146.057418,412.474192
2,148.000000,146.072443,413.365049
2,148.000000,146.079852,414.240381
2,148.000000,146.091766,415.321775
2,148.000000,146.103871,416.201219
2,148.000000,146.103871,417.071305
2,148.000000,146.118595,418.137417
2,148.000000,146.118595,419.018899
2,148.000000,146.122996,419.925496
2,148.000000,146.131439,420.845642
2,148.000000,146.140127,421.753370
2,148.000000,146.146786,422.604851
2,148.000000,146.158008,423.712105
2,148.000000,146.163873,424.601757
2,148.000000,146.167692,425.497547
2,148.000000,146.167692,426.388320
2,148.000000,146.172282,427.318536
2,148.000000,146.180584,428.476935
2,148.000000,146.186695,429.365380
2,148.000000,146.194010,430.558714
2,148.000000,146.195673,431.527265
2,148.000000,146.203354,432.668075
2,148.000000,146.207741,433.463753
2,148.000000,146.215883,434.366398
2,148.000000,146.221338,435.283928
2,148.000000,146.227665,436.408445
2,148.000000,146.235320,437.372173
2,148.000000,146.242771,438.360287
2,148.000000,146.246918,439.146644
2,148.000000,146.258248,440.204857
2,148.000000,146.258248,440.978576
2,148.000000,146.265391,441.689974
2,148.000000,146.268932,442.829512
2,148.000000,146.271753,443.845278
2,148.000000,146.278096,444.750846
2,148.000000,146.282096,445.815874
2,148.000000,146.287556,447.067691
2,148.000000,146.292211,448.201996
2,148.000000,146.295521,449.122448
2,148.000000,146.301540,450.100340
2,148.000000,146.305716,451.095760
2,148.000000,146.308751,452.017981
2,148.000000,146.314423,452.712176
2,148.000000,146.318269,453.717847
2,148.000000,146.318269,454.569657
2,148.000000,146.326233,455.721256
2,148.000000,146.331346,456.736569
2,148.000000,146.337140,457.597562
2,148.000000,146.342322,458.602373
2,148.000000,146.344964,459.309498
2,148.000000,146.350114,460.297427
2,148.000000,146.351699,461.330514
2,148.000000,146.356113,462.450027
2,148.000000,146.357985,463.529765
2,148.000000,146.364321,464.678186
2,148.000000,146.367957,465.799636
2,148.000000,146.369625,466.982246
2,148.000000,146.371104,467.728867
2,148.000000,146.376350,469.049970
2,148.000000,146.379503,469.869508
2,148.000000,146.385609,470.710535
2,148.000000,146.393048,471.804154
2,148.000000,146.397963,472.483173
2,148.000000,146.397963,473.105924
2,148.000000,146.401405,474.065638
2,148.000000,146.406781,474.941163
2,148.000000,146.411792,476.047316
2,148.000000,146.414935,476.810276
2,148.000000,146.418012,477.824981
2,148.000000,146.421292,478.850271
2,148.000000,146.421292,479.652271
2,148.000000,146.423846,480.499652
2,148.000000,146.429951,481.287999
2,148.000000,146.431173,482.000336
2,148.000000,146.436601,482.830500
2,148.000000,146.436601,483.780098
2,148.000000,146.442078,484.555084
2,148.000000,146.446300,485.501868
2,148.000000,146.451762,486.315877
2,148.000000,146.458436,487.215452
2,148.000000,146.461091,488.266552
2,148.000000,146.461091,488.933976
2,148.000000,146.464690,489.787512
2,148.000000,146.472287,490.726168
2,148.000000,146.477282,491.445262
2,148.000000,146.482173,492.234723
2,148.000000,146.482173,492.953953
2,148.000000,146.488886,493.963656
2,148.000000,146.492879,495.242743
2,148.000000,146.495342,496.128144
2,148.000000,146.498655,496.868013
2,148.000000,146.503126,497.585114
2,148.000000,146.503126,498.493643
2,148.000000,146.506437,499.318980
2,148.000000,146.509345,500.047552
2,148.000000,146.511794,500.981481
2,148.000000,146.511794,501.664193
2,148.000000,146.516012,502.581190
2,148.000000,146.519434,503.508462
2,148.000000,146.521451,503.850395
3,148.000000,144.911143,8.361478
3,148.000000,144.911143,9.082613
3,148.000000,144.911143,9.388474
3,148.000000,144.911143,9.697871
3,148.000000,144.911143,9.895993
3,148.000000,144.911143,10.066289
3,148.000000,144.911143,10.311609
3,148.000000,144.911143,10.600602
3,148.000000,144.911143,10.842840
3,148.000000,144.911143,10.978434
3,148.000000,144.911143,11.162456
3,148.000000,144.911143,11.332303
3,148.000000,144.911143,11.553515
3,148.000000,144.911143,11.729278
3,148.000000,144.911143,12.073187
3,148.000000,144.911143,12.176891
3,148.000000,144.911143,12.380329
3,148.000000,144.911143,12.590386
3,148.000000,144.911143,12.731853
3,148.000000,144.911143,12.875749
3,148.000000,144.911143,13.055160
3,148.000000,144.911143,13.180211
3,148.000000,144.911143,13.373941
3,148.000000,144.911143,13.526564
3,148.000000,144.911143,13.659622
3,148.000000,144.911143,13.842448
3,148.000000,144.911143,14.165869
3,148.000000,144.911143,14.470580
3,148.000000,144.911143,14.787597
3,148.000000,144.911143,14.989379
3,148.000000,144.911143,15.238810
3,148.000000,144.911143,15.443774
3,148.000000,144.911143,15.672858
3,148.000000,144.911143,16.221928
3,148.000000,144.911143,16.575274
3,148.000000,144.911143,16.845128
3,148.000000,144.911143,17.067531
3,148.000000,144.911143,17.227221
3,148.000000,144.911143,17.362304
3,148.000000,144.911143,17.453314
3,148.000000,144.911143,17.687989
3,148.000000,144.911143,17.847648
3,148.000000,144.911143,17.946509
3,148.000000,144.911143,18.041586
3,148.000000,144.911143,18.145546
3,148.000000,144.911143,18.227438
3,148.000000,144.911143,18.321704
3,148.000000,144.911143,18.432461
3,148.000000,144.911143,18.597449
3,148.000000,144.911143,18.706592
3,148.000000,144.911143,18.867238
3,148.000000,144.911143,18.985728
3,148.000000,144.911143,19.076338
3,148.000000,144.911143,19.154377
3,148.000000,144.911143,19.250775
3,148.000000,144.911143,19.340906
3,148.000000,144.911143,19.419691
3,148.000000,144.911143,19.553521
3,148.000000,144.911143,19.651509
3,148.000000,144.911143,19.772219
3,148.000000,144.911143,19.873505
3,148.000000,144.911143,19.955280
3,148.000000,144.911143,20.087782
3,148.000000,144.911143,20.201826
3,148.000000,144.911143,20.289132
3,148.000000,144.911143,20.373838
3,148.000000,144.911143,20.499415
3,148.000000,144.911143,20.606071
3,148.000000,144.911143,20.697015
3,148.000000,144.911143,20.896591
3,148.000000,144.911143,21.087788
3,148.000000,144.911143,21.219309
3,148.000000,144.911143,21.360116
3,148.000000,144.911143,21.566965
3,148.000000,144.911143,21.843111
3,148.000000,144.911143,22.002002
3,148.000000,144.911143,22.101302
3,148.000000,144.911143,22.174393
3,148.000000,144.911143,22.278029
3,148.000000,144.911143,22.452365
3,148.000000,144.911143,22.605471
3,148.000000,144.911143,22.704276
3,148.000000,144.911143,22.864124
3,148.000000,144.911143,23.111938
3,148.000000,144.911143,23.235234
3,148.000000,144.911143,23.354767
3,148.000000,144.911143,23.417792
3,148.000000,144.911143,23.636385
3,148.000000,144.911143,23.767656
3,148.000000,144.911143,23.872682
3,148.000000,144.911143,24.003855
3,148.000000,144.911143,24.089305
3,148.000000,144.911143,24.191983
3,148.000000,144.911143,24.298143
3,148.000000,144.911143,24.619352
3,148.000000,144.911143,24.760690
3,148.000000,144.911143,24.912618
3,148.000000,144.911143,25.090811
3,148.000000,144.911143,25.195121
3,148.000000,144.911143,25.257251
3,148.000000,144.911143,25.381798
3,148.000000,144.911143,25.464369
3,148.000000,144.911143,25.586291
3,148.000000,144.911143,25.712894
3,148.000000,144.911143,25.855327
3,148.000000,144.911143,25.992769
3,148.000000,144.911143,26.131458
3,148.000000,144.911143,26.355496
3,148.000000,144.911143,26.545032
3,148.000000,144.911143,26.681974
3,148.000000,144.911143,26.770650
3,148.000000,144.911143,27.028842
3,148.000000,144.911143,27.191491
3,148.000000,144.911143,27.329176
3,148.000000,144.911143,27.411311
3,148.000000,144.911143,27.527576
3,148.000000,144.911143,27.644714
3,148.000000,144.911143,27.904925
3,148.000000,144.911143,28.087103
3,148.000000,144.911143,28.298221
3,148.000000,144.911143,28.428263
3,148.000000,144.911143,28.622869
3,148.000000,144.911143,28.772342
3,148.000000,144.911143,29.025939
3,148.000000,144.911143,29.257656
3,148.000000,144.911143,29.369811
3,148.000000,144.911143,29.509289
3,148.000000,144.911143,29.704297
3,148.000000,144.911143,29.844480
3,148.000000,144.911143,29.969623
3,148.000000,144.911143,30.363274
3,148.000000,144.911143,30.649888
3,148.000000,144.911143,30.797898
3,148.000000,144.911143,30.918986
3,148.000000,144.911143,31.143921
3,148.000000,144.911143,31.414629
3,148.000000,144.911143,31.590587
3,148.000000,144.911143,32.036486
3,148.000000,144.911143,32.277121
3,148.000000,144.911143,32.426713
3,148.000000,144.911143,32.606601
3,148.000000,144.911143,32.740904
3,148.000000,144.911143,32.958151
3,148.000000,144.911143,33.227873
3,148.000000,144.911143,33.419353
3,148.000000,144.911143,33.532197
3,148.000000,144.911143,33.640919
3,148.000000,144.911143,33.907972
3,148.000000,144.911143,33.977908
3,148.000000,144.911143,34.074063
3,148.000000,144.911143,34.270603
3,148.000000,144.911143,34.466234
3,148.000000,144.911143,34.535547
3,148.000000,144.911143,34.675266
3,148.000000,144.911143,34.869381
3,148.000000,144.911143,35.015642
3,148.000000,144.911143,35.179411
3,148.000000,144.911143,35.375594
3,148.000000,144.911143,35.669372
3,148.000000,144.911143,35.996257
3,148.000000,144.911143,36.165417
3,148.000000,144.911143,36.349222
3,148.000000,144.911143,36.685256
3,148.000000,144.911143,37.023130
3,148.000000,144.911143,37.245090
3,148.000000,144.911143,37.629766
3,148.000000,144.911143,37.814301
3,148.000000,144.911143,38.160649
3,148.000000,144.911143,38.415605
3,148.000000,144.911143,38.904852
3,148.000000,144.911143,39.114587
3,148.000000,144.911143,39.243665
3,148.000000,144.911143,39.396020
3,148.000000,144.911143,39.543280
3,148.000000,144.911143,39.652941
3,148.000000,144.911143,39.810147
3,148.000000,144.911143,39.969136
3,148.000000,144.911143,40.175257
3,148.000000,144.911143,40.380752
3,148.000000,144.911143,40.583422
3,148.000000,144.911143,40.768369
3,148.000000,144.911143,40.875597
3,148.000000,144.911143,40.992876
3,148.000000,144.911143,41.228544
3,148.000000,144.911143,41.415710
3,148.000000,144.911143,41.563307
3,148.000000,144.911143,41.674645
3,148.000000,144.911143,41.838582
3,148.000000,144.911143,42.022182
