instanceIndex,primalBounds,dualBounds,times
5,34.000000,24.496431,0.732059
5,34.000000,24.496431,0.742407
5,34.000000,24.496431,0.746672
5,34.000000,24.496431,0.747891
5,34.000000,24.496431,0.748671
5,34.000000,24.496431,0.753414
5,34.000000,24.496431,0.757430
5,34.000000,24.496431,0.758743
5,34.000000,24.496431,0.759736
5,34.000000,24.496431,0.765065
5,34.000000,24.496431,0.767532
5,34.000000,24.496431,0.779189
5,34.000000,24.496431,0.791846
5,34.000000,24.496431,0.801962
5,34.000000,24.496431,0.809525
5,34.000000,24.496431,0.817534
5,34.000000,24.496431,0.818766
5,34.000000,24.496431,0.825768
5,34.000000,24.496431,0.828480
5,34.000000,24.496431,0.829538
5,34.000000,24.496431,0.832247
5,34.000000,24.496431,0.833311
5,34.000000,24.496431,0.834988
5,34.000000,24.496431,0.836498
5,34.000000,24.496431,0.837338
5,34.000000,24.496431,0.837994
5,34.000000,24.496431,0.838749
5,34.000000,24.496431,0.839794
5,34.000000,24.496431,0.844588
5,34.000000,24.496431,0.845844
5,34.000000,24.496431,0.858167
5,34.000000,24.496431,0.868929
5,34.000000,24.496431,0.880231
5,34.000000,24.496431,0.885086
5,34.000000,24.496431,0.889180
5,34.000000,24.496431,0.893287
5,34.000000,24.496431,0.896322
5,34.000000,24.496431,0.899229
5,34.000000,24.496431,0.902912
5,34.000000,24.496431,0.907063
5,34.000000,24.496431,0.910617
5,34.000000,24.496431,0.915199
5,34.000000,24.496431,0.918632
5,34.000000,24.496431,0.922759
5,34.000000,24.496431,0.923879
5,34.000000,24.496431,0.927686
5,34.000000,24.496431,0.928763
5,34.000000,24.496431,0.929968
5,34.000000,24.496431,0.932531
5,34.000000,24.496431,0.933603
5,34.000000,24.496431,0.935899
5,34.000000,24.496431,0.937391
5,34.000000,24.496431,0.938892
5,34.000000,24.496431,0.939846
5,34.000000,24.496431,0.941417
5,34.000000,24.496431,0.942248
5,34.000000,24.496431,0.943112
5,34.000000,24.496431,0.944712
5,34.000000,24.496431,0.945640
5,34.000000,24.496431,0.947171
5,34.000000,24.496431,0.948028
5,34.000000,24.496431,0.950333
5,34.000000,24.496431,0.951268
5,34.000000,24.496431,0.953497
5,34.000000,24.496431,0.956964
5,34.000000,24.496431,0.962405
5,34.000000,24.496431,0.963279
5,34.000000,24.496431,0.965867
5,34.000000,24.496431,0.969351
5,34.000000,24.496431,0.972274
5,34.000000,24.496431,0.973347
5,34.000000,24.496431,0.976649
5,34.000000,24.496431,0.977597
5,34.000000,24.496431,0.980477
5,34.000000,24.496431,0.983482
5,34.000000,24.496431,0.984623
5,34.000000,24.496431,0.985729
5,34.000000,24.496431,0.990231
5,34.000000,24.496431,0.991274
5,34.000000,24.496431,0.994861
5,34.000000,24.496431,0.996041
5,34.000000,24.496431,0.999443
5,34.000000,24.496431,1.000528
5,34.000000,24.496431,1.003288
5,34.000000,24.496431,1.007036
5,34.000000,24.496431,1.011608
5,34.000000,24.496431,1.012495
5,34.000000,24.496431,1.013264
5,34.000000,24.496431,1.014451
5,34.000000,24.496431,1.017090
5,34.000000,24.496431,1.017926
5,34.000000,24.496431,1.019037
5,34.000000,24.496431,1.019908
5,34.000000,24.496431,1.020610
5,34.000000,24.496431,1.023453
5,34.000000,24.496431,1.024305
5,34.000000,24.496431,1.025136
5,34.000000,24.496431,1.026210
5,34.000000,24.496431,1.032453
5,34.000000,24.496431,1.036096
5,34.000000,24.496431,1.039612
5,34.000000,24.496431,1.044121
5,34.000000,24.496431,1.045285
5,34.000000,24.496431,1.049307
5,34.000000,24.496431,1.050792
5,34.000000,24.496431,1.066838
5,34.000000,24.496431,1.067989
5,34.000000,24.496431,1.072156
5,34.000000,24.496431,1.084661
5,34.000000,24.496431,1.094965
5,34.000000,24.496431,1.096140
5,34.000000,24.496431,1.111735
5,34.000000,24.496431,1.112867
5,34.000000,24.496431,1.117634
5,34.000000,24.496431,1.129298
5,34.000000,24.496431,1.134252
5,34.000000,24.496431,1.138589
5,34.000000,24.496431,1.142282
5,34.000000,24.496431,1.146282
5,34.000000,24.496431,1.150447
5,34.000000,24.496431,1.153949
5,34.000000,24.496431,1.158074
5,34.000000,24.496431,1.159214
5,34.000000,24.496431,1.163379
5,34.000000,24.496431,1.166740
5,34.000000,24.496431,1.168049
5,34.000000,24.496431,1.171908
5,34.000000,24.496431,1.179582
5,34.000000,24.496431,1.180791
5,34.000000,24.496431,1.187115
5,34.000000,24.496431,1.188259
5,34.000000,24.496431,1.193202
5,34.000000,24.496431,1.196561
5,34.000000,24.496431,1.200227
5,34.000000,24.496431,1.201241
5,34.000000,24.496431,1.204310
5,34.000000,24.496431,1.205323
5,34.000000,24.496431,1.208832
5,34.000000,24.496431,1.210089
5,34.000000,24.496431,1.211165
5,34.000000,24.496431,1.212351
5,34.000000,24.496431,1.215329
5,34.000000,24.496431,1.216316
5,34.000000,24.496431,1.222522
5,34.000000,24.496431,1.225780
5,34.000000,24.496431,1.226828
5,34.000000,24.496431,1.232207
5,34.000000,24.496431,1.243942
5,34.000000,24.496431,1.253626
5,34.000000,24.496431,1.264044
5,34.000000,24.496431,1.272803
5,34.000000,24.496431,1.276219
5,34.000000,24.496431,1.277031
5,34.000000,24.496431,1.277905
5,34.000000,24.496431,1.282239
5,34.000000,24.496431,1.285326
5,34.000000,24.496431,1.286781
5,34.000000,24.496431,1.291257
5,34.000000,24.496431,1.292513
5,34.000000,24.496431,1.295739
5,34.000000,24.496431,1.298132
5,34.000000,24.496431,1.300922
5,34.000000,24.496431,1.304229
5,34.000000,24.496431,1.309550
5,34.000000,24.496431,1.310629
5,34.000000,24.496431,1.311424
5,34.000000,24.496431,1.314981
5,34.000000,24.496431,1.317893
5,34.000000,24.496431,1.318931
5,34.000000,24.496431,1.320894
5,34.000000,24.496431,1.321747
5,34.000000,24.496431,1.322606
5,34.000000,24.496431,1.326323
5,34.000000,24.496431,1.327814
5,34.000000,24.496431,1.336642
5,34.000000,24.496431,1.346590
5,34.000000,24.496431,1.355246
5,34.000000,24.496431,1.364872
5,34.000000,24.496431,1.366191
5,34.000000,24.496431,1.370189
5,34.000000,24.496431,1.373375
5,34.000000,24.496431,1.374304
5,34.000000,24.496431,1.375175
5,34.000000,24.496431,1.378826
5,34.000000,24.496431,1.379954
5,34.000000,24.496431,1.381115
5,34.000000,24.496431,1.382310
5,34.000000,24.496431,1.383998
5,34.000000,34.000000,1.384055
6,34.000000,24.950169,0.721759
6,34.000000,24.950169,0.734190
6,34.000000,24.950169,0.743724
6,34.000000,24.950169,0.747524
6,34.000000,24.950169,0.754646
6,34.000000,24.950169,0.763515
6,34.000000,24.950169,0.765576
6,34.000000,24.950169,0.775633
6,34.000000,24.950169,0.790753
6,34.000000,24.950169,0.801713
6,34.000000,24.950169,0.811770
6,34.000000,24.950169,0.817282
6,34.000000,24.950169,0.820768
6,34.000000,24.950169,0.825578
6,34.000000,24.950169,0.828917
6,34.000000,24.950169,0.829874
6,34.000000,24.950169,0.835370
6,34.000000,24.950169,0.839662
6,34.000000,24.950169,0.840960
6,34.000000,24.950169,0.844311
6,34.000000,24.950169,0.845439
6,34.000000,24.950169,0.851402
6,34.000000,24.950169,0.852222
6,34.000000,24.950169,0.853272
6,34.000000,24.950169,0.854780
6,34.000000,24.950169,0.865362
6,34.000000,24.950169,0.866858
6,34.000000,24.950169,0.871189
6,34.000000,24.950169,0.872503
6,34.000000,24.950169,0.876361
6,34.000000,24.950169,0.877477
6,34.000000,24.950169,0.878600
6,34.000000,24.950169,0.893188
6,34.000000,24.950169,0.902462
6,34.000000,24.950169,0.903727
6,34.000000,24.950169,0.908682
6,34.000000,24.950169,0.923721
6,34.000000,24.950169,0.933290
6,34.000000,24.950169,0.944005
6,34.000000,24.950169,0.945248
6,34.000000,24.950169,0.946791
6,34.000000,24.950169,0.963738
6,34.000000,24.950169,0.975541
6,34.000000,24.950169,0.988073
6,34.000000,24.950169,0.997857
6,34.000000,24.950169,1.006008
6,34.000000,24.950169,1.009236
6,34.000000,24.950169,1.012857
6,34.000000,24.950169,1.016002
6,34.000000,24.950169,1.017049
6,34.000000,24.950169,1.018127
6,34.000000,24.950169,1.020404
6,34.000000,24.950169,1.022430
6,34.000000,24.950169,1.023412
6,34.000000,24.950169,1.024224
6,34.000000,24.950169,1.025948
6,34.000000,24.950169,1.026834
6,34.000000,24.950169,1.027343
6,34.000000,24.950169,1.028372
6,34.000000,24.950169,1.032211
6,34.000000,24.950169,1.033506
6,34.000000,24.950169,1.037474
6,34.000000,24.950169,1.038673
6,34.000000,24.950169,1.042200
6,34.000000,24.950169,1.043469
6,34.000000,24.950169,1.047075
6,34.000000,24.950169,1.048108
6,34.000000,24.950169,1.058101
6,34.000000,24.950169,1.058986
6,34.000000,24.950169,1.061034
6,34.000000,24.950169,1.061209
6,34.000000,24.950169,1.063787
6,34.000000,24.950169,1.071889
6,34.000000,24.950169,1.075273
6,34.000000,24.950169,1.078296
6,34.000000,24.950169,1.079385
6,34.000000,24.950169,1.080271
6,34.000000,24.950169,1.081129
6,34.000000,24.950169,1.084423
6,34.000000,24.950169,1.087875
6,34.000000,24.950169,1.091446
6,34.000000,24.950169,1.096354
6,34.000000,24.950169,1.097383
6,34.000000,24.950169,1.098367
6,34.000000,24.950169,1.101608
6,34.000000,24.950169,1.107076
6,34.000000,24.950169,1.120162
6,34.000000,24.950169,1.133439
6,34.000000,24.950169,1.146311
6,34.000000,24.950169,1.152437
6,34.000000,24.950169,1.153701
6,34.000000,24.950169,1.160129
6,34.000000,24.950169,1.164204
6,34.000000,24.950169,1.165661
6,34.000000,24.950169,1.166581
6,34.000000,24.950169,1.167494
6,34.000000,24.950169,1.173903
6,34.000000,24.950169,1.176792
6,34.000000,24.950169,1.179578
6,34.000000,24.950169,1.184615
6,34.000000,24.950169,1.185531
6,34.000000,24.950169,1.187720
6,34.000000,24.950169,1.189368
6,34.000000,24.950169,1.191145
6,34.000000,24.950169,1.191984
6,34.000000,24.950169,1.193567
6,34.000000,24.950169,1.194534
6,34.000000,24.950169,1.195972
6,34.000000,24.950169,1.196825
6,34.000000,24.950169,1.198716
6,34.000000,24.950169,1.199493
6,34.000000,24.950169,1.200509
6,34.000000,24.950169,1.207690
6,34.000000,24.950169,1.209376
6,34.000000,24.950169,1.214657
6,34.000000,24.950169,1.219037
6,34.000000,24.950169,1.224113
6,34.000000,24.950169,1.225180
6,34.000000,24.950169,1.229572
6,34.000000,24.950169,1.231174
6,34.000000,24.950169,1.234381
6,34.000000,24.950169,1.235468
6,34.000000,24.950169,1.239488
6,34.000000,24.950169,1.243326
6,34.000000,24.950169,1.244454
6,34.000000,24.950169,1.248308
6,34.000000,24.950169,1.249391
6,34.000000,24.950169,1.253227
6,34.000000,24.950169,1.254413
6,34.000000,24.950169,1.257519
6,34.000000,24.950169,1.258966
6,34.000000,24.950169,1.260038
6,34.000000,24.950169,1.260954
6,34.000000,24.950169,1.261784
6,34.000000,24.950169,1.264517
6,34.000000,24.950169,1.265539
6,34.000000,24.950169,1.266383
6,34.000000,24.950169,1.275999
6,34.000000,24.950169,1.286496
6,34.000000,24.950169,1.296179
6,34.000000,24.950169,1.300692
6,34.000000,24.950169,1.305078
6,34.000000,24.950169,1.306295
6,34.000000,24.950169,1.310724
6,34.000000,24.950169,1.311819
6,34.000000,24.950169,1.316044
6,34.000000,24.950169,1.320010
6,34.000000,24.950169,1.321436
6,34.000000,24.950169,1.322562
6,34.000000,24.950169,1.326687
6,34.000000,24.950169,1.338594
6,34.000000,24.950169,1.343215
6,34.000000,24.950169,1.347562
6,34.000000,24.950169,1.351708
6,34.000000,24.950169,1.352985
6,34.000000,24.950169,1.356932
6,34.000000,24.950169,1.358116
6,34.000000,24.950169,1.364006
6,34.000000,24.950169,1.364996
6,34.000000,24.950169,1.366116
6,34.000000,24.950169,1.370622
6,34.000000,24.950169,1.374735
6,34.000000,24.950169,1.378481
6,34.000000,24.950169,1.382605
6,34.000000,24.950169,1.385953
6,34.000000,24.950169,1.387080
6,34.000000,24.950169,1.388455
6,34.000000,24.950169,1.389364
6,34.000000,24.950169,1.390273
6,34.000000,24.950169,1.393808
6,34.000000,24.950169,1.394977
6,34.000000,24.950169,1.395958
6,34.000000,24.950169,1.396934
6,34.000000,24.950169,1.407937
6,34.000000,24.950169,1.417357
6,34.000000,24.950169,1.426896
6,34.000000,24.950169,1.428775
6,34.000000,24.950169,1.437184
6,34.000000,24.950169,1.441962
6,34.000000,24.950169,1.451009
6,34.000000,24.950169,1.452293
6,34.000000,24.950169,1.463515
6,34.000000,24.950169,1.472260
6,34.000000,24.950169,1.473215
6,34.000000,24.950169,1.474042
6,34.000000,24.950169,1.484917
6,34.000000,24.950169,1.494200
6,34.000000,24.950169,1.499302
6,34.000000,34.000000,1.499362
7,34.000000,25.012030,0.773842
7,34.000000,25.012030,0.791269
7,34.000000,25.012030,0.807289
7,34.000000,25.012030,0.817215
7,34.000000,25.012030,0.822577
7,34.000000,25.012030,0.831650
7,34.000000,25.012030,0.833024
7,34.000000,25.012030,0.837445
7,34.000000,25.012030,0.840559
7,34.000000,25.012030,0.844040
7,34.000000,25.012030,0.845224
7,34.000000,25.012030,0.848063
7,34.000000,25.012030,0.852311
7,34.000000,25.012030,0.853302
7,34.000000,25.012030,0.854432
7,34.000000,25.012030,0.855673
7,34.000000,25.012030,0.868831
7,34.000000,25.012030,0.871369
7,34.000000,25.012030,0.881839
7,34.000000,25.012030,0.886098
7,34.000000,25.012030,0.888703
7,34.000000,25.012030,0.890424
7,34.000000,25.012030,0.892932
7,34.000000,25.012030,0.896972
7,34.000000,25.012030,0.898012
7,34.000000,25.012030,0.900382
7,34.000000,25.012030,0.901548
7,34.000000,25.012030,0.903311
7,34.000000,25.012030,0.904309
7,34.000000,25.012030,0.906166
7,34.000000,25.012030,0.907912
7,34.000000,25.012030,0.908905
7,34.000000,25.012030,0.909577
7,34.000000,25.012030,0.910455
7,34.000000,25.012030,0.911567
7,34.000000,25.012030,0.914879
7,34.000000,25.012030,0.915990
7,34.000000,25.012030,0.919563
7,34.000000,25.012030,0.922989
7,34.000000,25.012030,0.924237
7,34.000000,25.012030,0.925266
7,34.000000,25.012030,0.931045
7,34.000000,25.012030,0.937037
7,34.000000,25.012030,0.942476
7,34.000000,25.012030,0.947009
7,34.000000,25.012030,0.951364
7,34.000000,25.012030,0.957591
7,34.000000,25.012030,0.958948
7,34.000000,25.012030,0.961569
7,34.000000,25.012030,0.962837
7,34.000000,25.012030,0.965524
7,34.000000,25.012030,0.971701
7,34.000000,25.012030,0.978209
7,34.000000,25.012030,0.979811
7,34.000000,25.012030,0.981328
7,34.000000,25.012030,0.982826
7,34.000000,25.012030,0.983528
7,34.000000,25.012030,0.986882
7,34.000000,25.012030,0.991055
7,34.000000,25.012030,0.992041
7,34.000000,25.012030,0.992924
7,34.000000,25.012030,0.993993
7,34.000000,25.012030,0.995003
7,34.000000,25.012030,1.007426
7,34.000000,25.012030,1.018913
7,34.000000,25.012030,1.028524
7,34.000000,25.012030,1.029956
7,34.000000,25.012030,1.038223
7,34.000000,25.012030,1.039515
7,34.000000,25.012030,1.043226
7,34.000000,25.012030,1.046311
7,34.000000,25.012030,1.049008
7,34.000000,25.012030,1.050073
7,34.000000,25.012030,1.050953
7,34.000000,25.012030,1.060479
7,34.000000,25.012030,1.071575
7,34.000000,25.012030,1.081146
7,34.000000,25.012030,1.082926
7,34.000000,25.012030,1.091284
7,34.000000,25.012030,1.096671
7,34.000000,25.012030,1.098130
7,34.000000,25.012030,1.102893
7,34.000000,25.012030,1.110335
7,34.000000,25.012030,1.111876
7,34.000000,25.012030,1.121830
7,34.000000,25.012030,1.123474
7,34.000000,25.012030,1.128199
7,34.000000,25.012030,1.142655
7,34.000000,25.012030,1.153968
7,34.000000,25.012030,1.168124
7,34.000000,25.012030,1.169878
7,34.000000,25.012030,1.182561
7,34.000000,25.012030,1.194115
7,34.000000,25.012030,1.196029
7,34.000000,25.012030,1.205431
7,34.000000,25.012030,1.207211
7,34.000000,25.012030,1.208733
7,34.000000,25.012030,1.220380
7,34.000000,25.012030,1.231399
7,34.000000,25.012030,1.241419
7,34.000000,25.012030,1.252874
7,34.000000,25.012030,1.253788
7,34.000000,25.012030,1.254666
7,34.000000,25.012030,1.265010
7,34.000000,25.012030,1.270014
7,34.000000,25.012030,1.274883
7,34.000000,25.012030,1.276400
7,34.000000,25.012030,1.280002
7,34.000000,25.012030,1.281164
7,34.000000,25.012030,1.284026
7,34.000000,25.012030,1.285079
7,34.000000,25.012030,1.287387
7,34.000000,25.012030,1.289252
7,34.000000,25.012030,1.291166
7,34.000000,25.012030,1.292022
7,34.000000,25.012030,1.292786
7,34.000000,25.012030,1.295125
7,34.000000,25.012030,1.296100
7,34.000000,25.012030,1.299539
7,34.000000,25.012030,1.303126
7,34.000000,25.012030,1.304132
7,34.000000,25.012030,1.305142
7,34.000000,25.012030,1.305967
7,34.000000,25.012030,1.307251
7,34.000000,25.012030,1.316767
7,34.000000,25.012030,1.329507
7,34.000000,25.012030,1.330497
7,34.000000,25.012030,1.333333
7,34.000000,25.012030,1.334350
7,34.000000,25.012030,1.334522
7,34.000000,25.012030,1.342690
7,34.000000,25.012030,1.352469
7,34.000000,25.012030,1.353621
7,34.000000,25.012030,1.372392
7,34.000000,34.000000,1.372461
8,30.000000,24.574206,0.649920
8,30.000000,24.574206,0.654125
8,30.000000,24.574206,0.667969
8,30.000000,24.574206,0.678117
8,30.000000,24.574206,0.679416
8,30.000000,24.574206,0.690391
8,30.000000,24.574206,0.692031
8,30.000000,24.574206,0.712308
8,30.000000,24.574206,0.726075
8,30.000000,24.574206,0.736343
8,30.000000,24.574206,0.746465
8,30.000000,24.574206,0.751273
8,30.000000,24.574206,0.752404
8,30.000000,24.574206,0.756420
8,30.000000,24.574206,0.757734
8,30.000000,24.574206,0.761411
8,30.000000,24.574206,0.762471
8,30.000000,24.574206,0.763571
8,30.000000,24.574206,0.765246
8,30.000000,24.574206,0.767000
8,30.000000,24.574206,0.769201
8,30.000000,24.574206,0.784254
8,30.000000,24.574206,0.796134
8,30.000000,24.574206,0.808008
8,30.000000,24.574206,0.810162
8,30.000000,24.574206,0.819150
8,30.000000,24.574206,0.820409
8,30.000000,24.574206,0.828811
8,30.000000,24.574206,0.833377
8,30.000000,24.574206,0.837035
8,30.000000,24.574206,0.838090
8,30.000000,24.574206,0.839046
8,30.000000,24.574206,0.851214
8,30.000000,24.574206,0.852709
8,30.000000,24.574206,0.862988
8,30.000000,24.574206,0.876003
8,30.000000,24.574206,0.885642
8,30.000000,24.574206,0.887200
8,30.000000,24.574206,0.888868
8,30.000000,24.574206,0.890521
8,30.000000,30.000000,0.890595
9,34.000000,24.884800,0.591593
9,34.000000,24.884800,0.608054
9,34.000000,24.884800,0.610711
9,34.000000,24.884800,0.619721
9,34.000000,24.884800,0.632741
9,34.000000,24.884800,0.639152
9,34.000000,24.884800,0.650480
9,34.000000,24.884800,0.660333
9,34.000000,24.884800,0.671134
9,34.000000,24.884800,0.679400
9,34.000000,24.884800,0.685259
9,34.000000,24.884800,0.693008
9,34.000000,24.884800,0.705687
9,34.000000,24.884800,0.710855
9,34.000000,24.884800,0.712171
9,34.000000,24.884800,0.723478
9,34.000000,24.884800,0.724876
9,34.000000,24.884800,0.726063
9,34.000000,24.884800,0.727965
9,34.000000,24.884800,0.741738
9,34.000000,24.884800,0.757348
9,34.000000,24.884800,0.768975
9,34.000000,24.884800,0.770674
9,34.000000,24.884800,0.782061
9,34.000000,24.884800,0.790819
9,34.000000,24.884800,0.795139
9,34.000000,24.884800,0.798691
9,34.000000,24.884800,0.803356
9,34.000000,24.884800,0.808072
9,34.000000,24.884800,0.811698
9,34.000000,24.884800,0.814748
9,34.000000,24.884800,0.817435
9,34.000000,24.884800,0.818642
9,34.000000,24.884800,0.821771
9,34.000000,24.884800,0.825748
9,34.000000,24.884800,0.828546
9,34.000000,24.884800,0.830522
9,34.000000,24.884800,0.833012
9,34.000000,24.884800,0.833885
9,34.000000,24.884800,0.834842
9,34.000000,24.884800,0.835771
9,34.000000,24.884800,0.836939
9,34.000000,24.884800,0.838210
9,34.000000,24.884800,0.840326
9,34.000000,24.884800,0.842309
9,34.000000,24.884800,0.843346
9,34.000000,24.884800,0.846335
9,34.000000,24.884800,0.847296
9,34.000000,24.884800,0.848336
9,34.000000,24.884800,0.851505
9,34.000000,24.884800,0.852517
9,34.000000,24.884800,0.855994
9,34.000000,24.884800,0.856958
9,34.000000,24.884800,0.859544
9,34.000000,24.884800,0.860663
9,34.000000,24.884800,0.863281
9,34.000000,24.884800,0.864237
9,34.000000,24.884800,0.866692
9,34.000000,24.884800,0.867576
9,34.000000,24.884800,0.869869
9,34.000000,24.884800,0.870825
9,34.000000,24.884800,0.871617
9,34.000000,24.884800,0.873034
9,34.000000,24.884800,0.873828
9,34.000000,24.884800,0.874917
9,34.000000,24.884800,0.878312
9,34.000000,24.884800,0.879389
9,34.000000,24.884800,0.882790
9,34.000000,24.884800,0.883743
9,34.000000,24.884800,0.886857
9,34.000000,24.884800,0.887865
9,34.000000,24.884800,0.888660
9,34.000000,24.884800,0.892646
9,34.000000,24.884800,0.896659
9,34.000000,24.884800,0.900673
9,34.000000,24.884800,0.901713
9,34.000000,24.884800,0.902755
9,34.000000,24.884800,0.906428
9,34.000000,24.884800,0.910780
9,34.000000,24.884800,0.914616
9,34.000000,24.884800,0.918066
9,34.000000,24.884800,0.920858
9,34.000000,24.884800,0.924331
9,34.000000,24.884800,0.927528
9,34.000000,24.884800,0.928654
9,34.000000,24.884800,0.929723
9,34.000000,24.884800,0.930902
9,34.000000,24.884800,0.931842
9,34.000000,24.884800,0.932692
9,34.000000,24.884800,0.933563
9,34.000000,24.884800,0.934564
9,34.000000,24.884800,0.935648
9,34.000000,24.884800,0.936490
9,34.000000,24.884800,0.949672
9,34.000000,24.884800,0.953707
9,34.000000,24.884800,0.954693
9,34.000000,24.884800,0.968928
9,34.000000,24.884800,0.979187
9,34.000000,24.884800,0.986155
9,34.000000,24.884800,0.989914
9,34.000000,24.884800,0.992861
9,34.000000,24.884800,0.995040
9,34.000000,24.884800,0.995863
9,34.000000,24.884800,0.997466
9,34.000000,24.884800,0.998158
9,34.000000,24.884800,0.999003
9,34.000000,24.884800,1.002698
9,34.000000,24.884800,1.003986
9,34.000000,24.884800,1.004869
9,34.000000,24.884800,1.005996
9,34.000000,24.884800,1.009966
9,34.000000,24.884800,1.011067
9,34.000000,24.884800,1.015262
9,34.000000,24.884800,1.021624
9,34.000000,24.884800,1.034393
9,34.000000,24.884800,1.044127
9,34.000000,24.884800,1.048513
9,34.000000,24.884800,1.051889
9,34.000000,24.884800,1.056450
9,34.000000,24.884800,1.057493
9,34.000000,24.884800,1.058412
9,34.000000,24.884800,1.061988
9,34.000000,24.884800,1.063104
9,34.000000,24.884800,1.066234
9,34.000000,24.884800,1.070246
9,34.000000,24.884800,1.074248
9,34.000000,24.884800,1.077434
9,34.000000,24.884800,1.080534
9,34.000000,24.884800,1.082225
9,34.000000,24.884800,1.083223
9,34.000000,24.884800,1.084142
9,34.000000,24.884800,1.087793
9,34.000000,24.884800,1.093053
9,34.000000,24.884800,1.097438
9,34.000000,24.884800,1.098689
9,34.000000,24.884800,1.102091
9,34.000000,24.884800,1.103135
9,34.000000,24.884800,1.110031
9,34.000000,24.884800,1.121013
9,34.000000,24.884800,1.132295
9,34.000000,24.884800,1.144336
9,34.000000,24.884800,1.154038
9,34.000000,24.884800,1.155595
9,34.000000,24.884800,1.156934
9,34.000000,24.884800,1.176298
9,34.000000,24.884800,1.191459
9,34.000000,24.884800,1.192924
9,34.000000,24.884800,1.193842
9,34.000000,34.000000,1.193918
10,34.000000,25.471842,0.609601
10,34.000000,25.471842,0.624421
10,34.000000,25.471842,0.637240
10,34.000000,25.471842,0.648562
10,34.000000,25.471842,0.657423
10,34.000000,25.471842,0.659405
10,34.000000,25.471842,0.668394
10,34.000000,25.471842,0.673241
10,34.000000,25.471842,0.677103
10,34.000000,25.471842,0.681197
10,34.000000,25.471842,0.685195
10,34.000000,25.471842,0.689311
10,34.000000,25.471842,0.691951
10,34.000000,25.471842,0.692946
10,34.000000,25.471842,0.694784
10,34.000000,25.471842,0.696921
10,34.000000,25.471842,0.697946
10,34.000000,25.471842,0.701879
10,34.000000,25.471842,0.704858
10,34.000000,25.471842,0.707890
10,34.000000,25.471842,0.708824
10,34.000000,25.471842,0.710773
10,34.000000,25.471842,0.712762
10,34.000000,25.471842,0.713802
10,34.000000,25.471842,0.716334
10,34.000000,25.471842,0.719342
10,34.000000,25.471842,0.720214
10,34.000000,25.471842,0.721015
10,34.000000,25.471842,0.721980
10,34.000000,25.471842,0.729024
10,34.000000,25.471842,0.729943
10,34.000000,25.471842,0.731935
10,34.000000,25.471842,0.732926
10,34.000000,25.471842,0.735950
10,34.000000,25.471842,0.737652
10,34.000000,25.471842,0.738479
10,34.000000,25.471842,0.739291
10,34.000000,25.471842,0.740129
10,34.000000,25.471842,0.741071
10,34.000000,25.471842,0.743987
10,34.000000,25.471842,0.745002
10,34.000000,25.471842,0.748178
10,34.000000,25.471842,0.749180
10,34.000000,25.471842,0.751925
10,34.000000,25.471842,0.755656
10,34.000000,25.471842,0.756779
10,34.000000,25.471842,0.757725
10,34.000000,25.471842,0.758694
10,34.000000,25.471842,0.759604
10,34.000000,25.471842,0.762701
10,34.000000,25.471842,0.767837
10,34.000000,25.471842,0.771696
10,34.000000,25.471842,0.775769
10,34.000000,25.471842,0.779715
10,34.000000,25.471842,0.784085
10,34.000000,25.471842,0.787992
10,34.000000,25.471842,0.791239
10,34.000000,25.471842,0.794867
10,34.000000,25.471842,0.796017
10,34.000000,25.471842,0.800595
10,34.000000,25.471842,0.804853
10,34.000000,25.471842,0.805870
10,34.000000,25.471842,0.811632
10,34.000000,25.471842,0.812745
10,34.000000,25.471842,0.813635
10,34.000000,25.471842,0.814554
10,34.000000,25.471842,0.818450
10,34.000000,25.471842,0.834294
10,34.000000,25.471842,0.835485
10,34.000000,25.471842,0.836832
10,34.000000,25.471842,0.849945
10,34.000000,25.471842,0.863359
10,34.000000,25.471842,0.875505
10,34.000000,25.471842,0.887652
10,34.000000,25.471842,0.889056
10,34.000000,25.471842,0.895761
10,34.000000,25.471842,0.904739
10,34.000000,25.471842,0.909598
10,34.000000,25.471842,0.914030
10,34.000000,25.471842,0.916739
10,34.000000,25.471842,0.917671
10,34.000000,25.471842,0.918546
10,34.000000,25.471842,0.919676
10,34.000000,25.471842,0.923748
10,34.000000,25.471842,0.924926
10,34.000000,25.471842,0.925918
10,34.000000,25.471842,0.927428
10,34.000000,25.471842,0.940935
10,34.000000,25.471842,0.952075
10,34.000000,25.471842,0.956607
10,34.000000,25.471842,0.959697
10,34.000000,25.471842,0.960945
10,34.000000,25.471842,0.962024
10,34.000000,25.471842,0.965561
10,34.000000,25.471842,0.966665
10,34.000000,25.471842,0.969587
10,34.000000,25.471842,0.970634
10,34.000000,25.471842,0.971556
10,34.000000,25.471842,0.977774
10,34.000000,25.471842,0.979340
10,34.000000,25.471842,0.983742
10,34.000000,25.471842,0.984956
10,34.000000,25.471842,0.992990
10,34.000000,25.471842,1.006905
10,34.000000,25.471842,1.014586
10,34.000000,25.471842,1.020414
10,34.000000,25.471842,1.021878
10,34.000000,25.471842,1.026576
10,34.000000,25.471842,1.027819
10,34.000000,25.471842,1.028897
10,34.000000,25.471842,1.030456
10,34.000000,25.471842,1.032192
10,34.000000,25.471842,1.043450
10,34.000000,25.471842,1.054364
10,34.000000,25.471842,1.064110
10,34.000000,25.471842,1.066927
10,34.000000,25.471842,1.069106
10,34.000000,25.471842,1.074125
10,34.000000,25.471842,1.075056
