instanceIndex,primalBounds,dualBounds,times
1,149.000000,147.057343,583.700858
1,149.000000,147.061630,585.290926
1,149.000000,147.065658,586.823072
1,149.000000,147.066963,588.208109
1,149.000000,147.069750,589.584639
1,149.000000,147.072835,591.118704
1,149.000000,147.074401,592.645029
1,149.000000,147.079184,594.124149
1,149.000000,147.080174,595.453983
1,149.000000,147.081955,596.743497
1,149.000000,147.085254,598.164785
1,149.000000,147.087886,599.735250
1,149.000000,147.091043,601.309513
1,149.000000,147.091726,602.915267
1,149.000000,147.097090,604.355535
1,149.000000,147.099413,605.786147
1,149.000000,147.102207,607.611023
1,149.000000,147.103458,609.081547
1,149.000000,147.105342,610.890356
1,149.000000,147.108818,612.367167
1,149.000000,147.110441,614.054395
1,149.000000,147.112563,615.704012
1,149.000000,147.113563,617.161504
1,149.000000,147.115287,618.457090
1,149.000000,147.120155,619.945658
1,149.000000,147.122492,621.132763
1,149.000000,147.125032,622.635205
1,149.000000,147.127280,624.082437
1,149.000000,147.128941,625.762991
1,149.000000,147.133526,627.421915
1,149.000000,147.134571,628.918869
1,149.000000,147.137663,630.201139
1,149.000000,147.140888,631.760921
1,149.000000,147.143480,633.191858
1,149.000000,147.145799,634.710545
1,149.000000,147.148620,636.401947
1,149.000000,147.149928,638.289951
1,149.000000,147.152776,639.732238
1,149.000000,147.153943,641.119498
1,149.000000,147.157476,642.596337
1,149.000000,147.160143,644.097581
1,149.000000,147.161479,645.493229
1,149.000000,147.164642,646.913458
1,149.000000,147.166519,648.101633
1,149.000000,147.167981,649.497314
1,149.000000,147.170101,651.014709
1,149.000000,147.171590,652.395094
1,149.000000,147.174001,653.820319
1,149.000000,147.177880,655.373103
1,149.000000,147.178972,657.058323
1,149.000000,147.182689,658.451045
1,149.000000,147.184271,659.860653
1,149.000000,147.186376,661.454913
1,149.000000,147.188713,662.999959
1,149.000000,147.190137,664.198985
1,149.000000,147.194501,665.837817
1,149.000000,147.195754,666.838084
1,149.000000,147.197473,668.283406
1,149.000000,147.199884,669.862647
1,149.000000,147.201714,671.422044
1,149.000000,147.204886,672.842602
1,149.000000,147.206287,674.339008
1,149.000000,147.208915,676.017665
1,149.000000,147.209919,676.965524
1,149.000000,147.209919,677.298163
1,149.000000,147.209919,677.642976
1,149.000000,147.209919,678.013215
1,149.000000,147.209919,678.341719
1,149.000000,147.209919,679.054654
1,149.000000,147.209919,679.773351
1,149.000000,147.209919,680.274649
1,149.000000,147.209919,680.883112
1,149.000000,147.209919,681.547639
1,149.000000,147.209919,682.307017
1,149.000000,147.209919,683.047425
1,149.000000,147.209919,683.632410
1,149.000000,147.209919,684.203122
1,149.000000,147.209919,684.681507
1,149.000000,147.209919,685.506073
1,149.000000,147.209919,686.178182
1,149.000000,147.209919,686.938894
1,149.000000,147.209919,687.527321
1,149.000000,147.209919,688.252809
1,149.000000,147.209919,688.998543
1,149.000000,147.209919,690.126738
1,149.000000,147.209919,690.629096
1,149.000000,147.209919,691.572185
1,149.000000,147.209919,692.658203
1,149.000000,147.209919,693.631192
1,149.000000,147.209919,694.152041
1,149.000000,147.209919,694.579990
1,149.000000,147.209919,694.995978
1,149.000000,147.209919,695.568480
1,149.000000,147.209919,696.280864
1,149.000000,147.209919,696.868556
1,149.000000,147.209919,697.469045
1,149.000000,147.209919,698.193703
1,149.000000,147.209919,698.922404
1,149.000000,147.209919,699.518328
1,149.000000,147.209919,700.220705
1,149.000000,147.209919,700.863071
1,149.000000,147.209919,701.456594
1,149.000000,147.209919,702.197320
1,149.000000,147.209919,702.760936
1,149.000000,147.209919,703.227716
1,149.000000,147.210789,704.728887
1,149.000000,147.211420,706.237435
1,149.000000,147.215642,707.568191
1,149.000000,147.217798,709.000429
1,149.000000,147.219720,710.329725
1,149.000000,147.223364,711.985868
1,149.000000,147.225508,713.334246
1,149.000000,147.227978,714.766573
1,149.000000,147.230080,716.318517
1,149.000000,147.231598,717.615426
1,149.000000,147.234622,719.047812
1,149.000000,147.237493,720.391976
1,149.000000,147.239755,721.693339
1,149.000000,147.242365,723.045422
1,149.000000,147.243940,724.334625
1,149.000000,147.246323,725.963837
1,149.000000,147.246915,727.564870
1,149.000000,147.248403,729.132921
1,149.000000,147.250427,730.331940
1,149.000000,147.251716,731.783176
1,149.000000,147.255521,733.229716
1,149.000000,147.256311,734.725537
1,149.000000,147.257794,736.005588
1,149.000000,147.258766,737.377009
1,149.000000,147.262883,738.731328
1,149.000000,147.264425,740.033698
1,149.000000,147.265558,741.384051
1,149.000000,147.268407,742.713791
1,149.000000,147.269676,744.209660
1,149.000000,147.271286,745.465069
1,149.000000,147.274895,746.959407
1,149.000000,147.276193,748.618214
1,149.000000,147.280223,749.973152
1,149.000000,147.280916,751.494737
1,149.000000,147.283967,753.035705
1,149.000000,147.286301,754.528832
1,149.000000,147.288118,756.049242
1,149.000000,147.289991,757.341868
1,149.000000,147.291801,758.958607
1,149.000000,147.292559,760.129178
1,149.000000,147.296403,761.767342
1,149.000000,147.297565,763.254368
1,149.000000,147.301402,764.881162
1,149.000000,147.302641,766.182967
1,149.000000,147.304508,767.335748
1,149.000000,147.307683,768.661815
1,149.000000,147.308195,769.992320
1,149.000000,147.309141,771.462719
1,149.000000,147.312795,772.871268
1,149.000000,147.313369,774.375211
1,149.000000,147.315543,775.898387
1,149.000000,147.316632,777.404442
1,149.000000,147.317499,778.570015
1,149.000000,147.319825,780.285040
1,149.000000,147.320028,781.693627
1,149.000000,147.322458,783.179369
1,149.000000,147.323527,784.559472
1,149.000000,147.325604,785.933045
1,149.000000,147.329295,787.276913
1,149.000000,147.330899,788.517347
1,149.000000,147.332502,789.895356
1,149.000000,147.335701,791.386935
1,149.000000,147.337410,792.436378
1,149.000000,147.338773,794.057850
1,149.000000,147.341782,795.507468
1,149.000000,147.342811,797.170369
1,149.000000,147.344665,798.786106
1,149.000000,147.346071,800.299685
1,149.000000,147.349096,801.868225
1,149.000000,147.349852,803.386259
1,149.000000,147.351630,804.816382
1,149.000000,147.352884,806.212185
1,149.000000,147.354628,807.600063
1,149.000000,147.356821,809.224512
1,149.000000,147.357863,810.706419
1,149.000000,147.359380,812.200079
1,149.000000,147.360338,813.536086
1,149.000000,147.361414,814.845205
1,149.000000,147.364716,816.402484
1,149.000000,147.367247,817.818818
1,149.000000,147.369416,819.019719
1,149.000000,147.372637,820.629615
1,149.000000,147.373159,822.200661
1,149.000000,147.375626,823.513775
1,149.000000,147.377851,824.644699
1,149.000000,147.379959,825.961287
1,149.000000,147.381648,827.224441
1,149.000000,147.383339,828.204074
1,149.000000,147.384526,829.337918
1,149.000000,147.386796,830.814438
1,149.000000,147.388105,832.170167
1,149.000000,147.388771,833.410197
1,149.000000,147.390247,835.014153
1,149.000000,147.390892,836.430082
1,149.000000,147.392517,837.805877
1,149.000000,147.393890,838.939780
1,149.000000,147.395094,840.216276
1,149.000000,147.396238,841.400719
1,149.000000,147.397696,842.553650
1,149.000000,147.398239,843.610771
1,149.000000,147.399054,845.033562
1,149.000000,147.401530,846.328828
1,149.000000,147.402109,847.741297
1,149.000000,147.403153,849.137164
1,149.000000,147.405207,850.902504
1,149.000000,147.406023,852.266541
1,149.000000,147.408372,853.661592
1,149.000000,147.409997,854.815642
1,149.000000,147.410494,856.387349
1,149.000000,147.412538,857.872208
1,149.000000,147.413371,859.215536
1,149.000000,147.414346,860.486221
1,149.000000,147.416121,861.680280
1,149.000000,147.417317,862.906091
1,149.000000,147.418408,864.015836
1,149.000000,147.419512,865.191906
1,149.000000,147.421342,866.616812
1,149.000000,147.422868,868.200305
1,149.000000,147.423498,869.515683
1,149.000000,147.425761,870.874102
1,149.000000,147.427567,872.157482
1,149.000000,147.428884,873.333027
1,149.000000,147.429678,874.698190
1,149.000000,147.430935,875.748160
1,149.000000,147.432053,877.042570
1,149.000000,147.432503,877.472146
1,149.000000,147.432503,878.037128
1,149.000000,147.432503,878.841761
1,149.000000,147.432503,879.387349
1,149.000000,147.432503,879.803491
1,149.000000,147.432503,880.291020
1,149.000000,147.432503,880.954136
1,149.000000,147.432503,881.594522
1,149.000000,147.432503,882.134795
1,149.000000,147.432503,882.717629
1,149.000000,147.432503,883.441321
1,149.000000,147.432503,884.292952
1,149.000000,147.432503,885.051194
1,149.000000,147.432503,885.689078
1,149.000000,147.432503,886.322887
1,149.000000,147.432503,886.871443
1,149.000000,147.432503,887.528985
1,149.000000,147.432503,888.207031
1,149.000000,147.432503,889.007188
1,149.000000,147.432503,889.758770
1,149.000000,147.432503,890.436242
1,149.000000,147.432503,890.935033
1,149.000000,147.432503,891.514396
1,149.000000,147.432503,892.033559
1,149.000000,147.432503,892.689389
1,149.000000,147.432503,893.197206
1,149.000000,147.432503,893.830181
1,149.000000,147.432503,894.464963
1,149.000000,147.432503,895.113168
1,149.000000,147.432503,895.769993
1,149.000000,147.432503,896.608473
1,149.000000,147.432503,897.269827
1,149.000000,147.432503,897.760875
1,149.000000,147.432503,898.655051
1,149.000000,147.432503,899.333817
1,149.000000,147.432503,899.910683
1,149.000000,147.432503,900.501248
1,149.000000,147.432503,901.106831
1,149.000000,147.432503,901.767421
1,149.000000,147.432503,902.354399
1,149.000000,147.432503,903.082256
1,149.000000,147.432591,904.185554
1,149.000000,147.434820,905.294173
1,149.000000,147.436082,906.932844
1,149.000000,147.437620,908.356196
1,149.000000,147.439118,909.843283
1,149.000000,147.439550,911.029305
1,149.000000,147.441952,912.248762
1,149.000000,147.443720,913.556945
1,149.000000,147.445040,914.946184
1,149.000000,147.446678,916.174709
1,149.000000,147.448429,917.737449
1,149.000000,147.449327,919.072237
1,149.000000,147.450587,920.511928
1,149.000000,147.452107,922.117782
1,149.000000,147.452574,922.848281
1,149.000000,147.453267,924.251084
1,149.000000,147.454839,925.620979
1,149.000000,147.457411,927.035011
1,149.000000,147.458105,928.078219
1,149.000000,147.458897,929.612908
1,149.000000,147.459991,930.741371
1,149.000000,147.462463,932.343893
1,149.000000,147.463252,933.524553
1,149.000000,147.464756,934.835646
1,149.000000,147.466409,936.207784
1,149.000000,147.468059,937.512554
1,149.000000,147.469930,938.846911
1,149.000000,147.470796,939.993934
1,149.000000,147.473546,941.393351
1,149.000000,147.474397,942.751588
1,149.000000,147.475000,943.249903
1,149.000000,147.475519,944.473222
1,149.000000,147.476659,945.993722
1,149.000000,147.479049,947.423243
1,149.000000,147.480111,948.751217
1,149.000000,147.481257,949.977162
1,149.000000,147.482328,951.015392
1,149.000000,147.483158,952.256591
1,149.000000,147.484728,954.139524
1,149.000000,147.485425,955.459103
1,149.000000,147.486498,956.540959
1,149.000000,147.487224,957.668833
1,149.000000,147.488169,958.640039
1,149.000000,147.488900,959.740579
1,149.000000,147.490148,961.012785
1,149.000000,147.493303,962.291576
1,149.000000,147.494824,963.742122
1,149.000000,147.496111,964.870201
1,149.000000,147.496773,966.110899
1,149.000000,147.497502,967.227287
1,149.000000,147.499380,968.415131
1,149.000000,147.500824,969.637201
1,149.000000,147.502715,971.013440
1,149.000000,147.504703,972.281319
1,149.000000,147.506614,973.527694
1,149.000000,147.507168,975.185197
1,149.000000,147.509084,976.564686
1,149.000000,147.509943,977.794173
1,149.000000,147.512533,978.658537
2,152.000000,144.024489,8.145316
2,152.000000,144.024489,10.799069
2,152.000000,144.024489,11.984358
2,152.000000,144.024489,12.840865
2,152.000000,144.024489,13.672622
2,152.000000,144.024489,14.409477
2,152.000000,144.024489,15.217418
2,152.000000,144.024489,15.923261
2,152.000000,144.024489,16.689192
2,152.000000,144.024489,17.568607
2,152.000000,144.024489,18.467645
2,152.000000,144.024489,19.373575
2,152.000000,144.024489,20.548070
2,152.000000,144.024489,21.354720
2,152.000000,144.024489,22.313444
2,152.000000,144.024489,23.078164
2,152.000000,144.024489,24.212991
2,152.000000,144.024489,26.300055
2,152.000000,144.024489,27.803843
2,152.000000,144.024489,28.707575
2,152.000000,144.024489,29.681747
2,152.000000,144.024489,30.557704
2,152.000000,144.024489,31.294548
2,152.000000,144.024489,31.988163
2,152.000000,144.024489,32.824503
2,152.000000,144.024489,33.507565
2,152.000000,144.024489,34.543262
2,152.000000,144.024489,35.396673
2,152.000000,144.024489,36.200333
2,152.000000,144.024489,37.546310
2,152.000000,144.024489,38.122052
2,152.000000,144.024489,38.705140
2,152.000000,144.024489,39.403144
2,152.000000,144.024489,39.985627
2,152.000000,144.024489,40.550762
2,152.000000,144.024489,41.168544
2,152.000000,144.024489,41.850544
2,152.000000,144.024489,42.397424
2,152.000000,144.024489,42.948861
2,152.000000,144.024489,43.577833
2,152.000000,144.024489,44.179874
2,152.000000,144.024489,44.775794
2,152.000000,144.024489,45.349514
2,152.000000,144.024489,45.874260
2,152.000000,144.024489,46.460416
2,152.000000,144.024489,47.071570
2,152.000000,144.024489,47.601275
2,152.000000,144.024489,48.144871
2,152.000000,144.024489,48.702096
2,152.000000,144.024489,49.245328
2,152.000000,144.024489,49.817179
2,152.000000,144.024489,50.379498
2,152.000000,144.024489,50.982945
2,152.000000,144.024489,51.570584
2,152.000000,144.024489,52.173577
2,152.000000,144.024489,52.893766
2,152.000000,144.024489,53.565537
2,152.000000,144.024489,54.095521
2,152.000000,144.024489,54.662274
2,152.000000,144.024489,55.199471
2,152.000000,144.024489,55.826488
2,152.000000,144.024489,56.353456
2,152.000000,144.024489,56.883148
2,152.000000,144.024489,57.445428
2,152.000000,144.024489,58.020358
2,152.000000,144.024489,58.647033
2,152.000000,144.024489,59.177189
2,152.000000,144.024489,59.704329
2,152.000000,144.024489,60.250848
2,152.000000,144.024489,60.803163
2,152.000000,144.024489,61.359174
2,152.000000,144.024489,62.092116
2,152.000000,144.024489,62.654767
2,152.000000,144.024489,63.282428
2,152.000000,144.024489,63.762556
2,152.000000,144.024489,64.330489
2,152.000000,144.024489,65.081761
2,152.000000,144.024489,65.642308
2,152.000000,144.024489,66.170569
2,152.000000,144.024489,66.683405
2,152.000000,144.024489,67.252544
2,152.000000,144.024489,67.887398
2,152.000000,144.024489,68.391507
2,152.000000,144.024489,69.077973
2,152.000000,144.024489,69.711800
2,152.000000,144.024489,70.280286
2,152.000000,144.024489,70.875277
2,152.000000,144.024489,71.443138
2,152.000000,144.024489,72.014705
2,152.000000,144.024489,72.573562
2,152.000000,144.024489,73.118713
2,152.000000,144.024489,73.704917
2,152.000000,144.024489,74.320752
2,152.000000,144.024489,74.895318
2,152.000000,144.024489,75.383912
2,152.000000,144.024489,76.012744
2,152.000000,144.024489,76.635116
2,152.000000,144.024489,77.246415
2,152.000000,144.024489,77.896373
2,152.000000,144.024489,78.395339
2,152.000000,144.024489,78.930873
2,152.000000,144.024489,79.464459
2,152.000000,144.024489,80.032707
2,152.000000,144.024489,80.543148
2,152.000000,144.024489,81.105724
2,152.000000,144.024489,81.568608
2,152.000000,144.024489,82.060374
2,152.000000,144.024489,82.551965
2,152.000000,144.024489,83.024579
2,152.000000,144.024489,83.541855
2,152.000000,144.024489,84.030214
2,152.000000,144.024489,84.531601
2,152.000000,144.024489,85.227140
2,152.000000,144.024489,85.893581
2,152.000000,144.024489,86.371710
2,152.000000,144.024489,86.957587
2,152.000000,144.024489,87.529319
2,152.000000,144.024489,88.066949
2,152.000000,144.024489,88.573511
2,152.000000,144.024489,89.035062
2,152.000000,144.024489,89.542999
2,152.000000,144.024489,90.042642
2,152.000000,144.024489,90.560101
2,152.000000,144.024489,91.176917
2,152.000000,144.024489,91.838500
2,152.000000,144.024489,92.342332
2,152.000000,144.024489,92.884123
2,152.000000,144.024489,93.435246
2,152.000000,144.024489,94.001542
2,152.000000,144.024489,94.502232
2,152.000000,144.024489,95.116697
2,152.000000,144.024489,95.695382
2,152.000000,144.024489,96.363149
2,152.000000,144.024489,96.923922
2,152.000000,144.024489,97.505271
2,152.000000,144.024489,98.059804
2,152.000000,144.024489,98.600042
2,152.000000,144.024489,99.138336
2,152.000000,144.024489,99.775175
2,152.000000,144.024489,100.360705
2,152.000000,144.024489,100.928459
2,152.000000,144.024489,101.467729
2,152.000000,144.024489,102.131073
2,152.000000,144.024489,102.877663
2,152.000000,144.024489,103.876229
2,152.000000,144.024489,104.866259
2,152.000000,144.024489,105.813565
2,152.000000,144.024489,106.624807
2,152.000000,144.024489,107.325042
2,152.000000,144.024489,107.955972
2,152.000000,144.024489,108.715550
2,152.000000,144.024489,109.679942
2,152.000000,144.024489,110.471052
2,152.000000,144.024489,111.412823
2,152.000000,144.024489,112.373251
2,152.000000,144.024489,113.269497
2,152.000000,144.024489,114.198487
2,152.000000,144.024489,114.861828
2,152.000000,144.024489,115.651445
2,152.000000,144.024489,116.271056
2,152.000000,144.024489,116.887283
2,152.000000,144.024489,117.600898
2,152.000000,144.024489,118.369061
2,152.000000,144.024489,119.015244
2,152.000000,144.024489,119.757891
2,152.000000,144.024489,120.481256
2,152.000000,144.024489,121.141885
2,152.000000,144.024489,121.803879
2,152.000000,144.024489,122.500262
2,152.000000,144.024489,123.200939
2,152.000000,144.024489,124.017622
2,152.000000,144.024489,124.750507
2,152.000000,144.024489,125.741640
2,152.000000,144.024489,126.936950
2,152.000000,144.024489,127.752775
2,152.000000,144.024489,128.751881
2,152.000000,144.024489,129.929115
2,152.000000,144.024489,130.793485
2,152.000000,144.024489,131.586208
2,152.000000,144.024489,132.284902
2,152.000000,144.024489,132.986707
2,152.000000,144.024489,133.894288
2,152.000000,144.024489,134.809138
2,152.000000,144.024489,135.607986
2,152.000000,144.024489,136.377421
2,152.000000,144.024489,137.133523
2,152.000000,144.024489,138.096368
2,152.000000,144.024489,139.118846
2,152.000000,144.024489,140.099287
2,152.000000,144.024489,140.969035
2,152.000000,144.024489,141.784098
2,152.000000,144.024489,142.662734
2,152.000000,144.024489,143.301233
2,152.000000,144.024489,143.939220
2,152.000000,144.024489,144.586722
2,152.000000,144.024489,145.290257
2,152.000000,144.024489,145.949714
2,152.000000,144.024489,146.800156
2,152.000000,144.024489,147.428379
2,152.000000,144.024489,148.107273
2,152.000000,144.024489,148.891401
2,152.000000,144.024489,149.647350
2,152.000000,144.024489,150.425026
2,152.000000,144.024489,151.091651
2,152.000000,144.024489,151.800587
2,152.000000,144.024489,152.504352
2,152.000000,144.024489,153.126464
2,152.000000,144.024489,153.955628
2,152.000000,144.024489,154.922075
2,152.000000,144.024489,155.864358
2,152.000000,144.024489,156.666068
2,152.000000,144.024489,157.461037
2,152.000000,144.024489,158.209788
2,152.000000,144.024489,158.940411
2,152.000000,144.024489,159.636850
2,152.000000,144.024489,160.395620
2,152.000000,144.024489,161.155400
2,152.000000,144.024489,161.844268
2,152.000000,144.024489,162.479980
2,152.000000,144.024489,163.662600
2,152.000000,144.024489,164.627524
2,152.000000,144.024489,165.376981
2,152.000000,144.024489,166.092100
2,152.000000,144.024489,166.751927
2,152.000000,144.024489,167.951480
2,152.000000,144.024489,169.208985
2,152.000000,144.024489,170.467644
2,152.000000,144.024489,171.530139
2,152.000000,144.024489,172.543788
2,152.000000,144.024489,173.256273
2,152.000000,144.024489,173.882506
2,152.000000,144.024489,174.427706
2,152.000000,144.024489,175.044854
2,152.000000,144.024489,175.738039
2,152.000000,144.024489,176.576189
2,152.000000,144.024489,177.223424
2,152.000000,144.024489,177.928805
2,152.000000,144.024489,178.590037
2,152.000000,144.024489,179.307432
2,152.000000,144.024489,180.031503
2,152.000000,144.024489,180.730454
2,152.000000,144.024489,181.359901
2,152.000000,144.024489,181.997987
2,152.000000,144.024489,182.688417
2,152.000000,144.024489,183.372225
2,152.000000,144.024489,184.081709
2,152.000000,144.024489,184.801840
2,152.000000,144.024489,185.457291
2,152.000000,144.024489,186.210255
2,152.000000,144.024489,187.013933
2,152.000000,144.024489,187.731237
2,152.000000,144.024489,188.778258
2,152.000000,144.024489,189.513079
2,152.000000,144.024489,190.449238
2,152.000000,144.024489,191.312348
2,152.000000,144.024489,192.018669
2,152.000000,144.024489,192.977308
2,152.000000,144.024489,193.904292
2,152.000000,144.024489,194.861443
2,152.000000,144.024489,195.501313
2,152.000000,144.024489,196.210310
2,152.000000,144.024489,196.739324
2,152.000000,144.024489,197.304618
2,152.000000,144.024489,197.875588
2,152.000000,144.024489,198.421968
2,152.000000,144.024489,199.143110
2,152.000000,144.024489,199.745044
2,152.000000,144.024489,200.373493
2,152.000000,144.024489,200.965949
2,152.000000,144.024489,201.559775
2,152.000000,144.024489,202.328290
2,152.000000,144.024489,203.191088
2,152.000000,144.024489,203.915004
2,152.000000,144.024489,204.725333
2,152.000000,144.024489,205.408776
2,152.000000,144.024489,206.069329
2,152.000000,144.024489,206.687349
2,152.000000,144.024489,207.297346
2,152.000000,144.024489,207.944757
2,152.000000,144.024489,208.605654
2,152.000000,144.024489,209.316069
2,152.000000,144.024489,209.924021
2,152.000000,144.024489,210.519705
2,152.000000,144.024489,211.052757
2,152.000000,144.024489,211.566993
2,152.000000,144.024489,212.123509
2,152.000000,144.024489,212.654836
2,152.000000,144.024489,213.208671
2,152.000000,144.024489,213.783018
2,152.000000,144.024489,214.372696
2,152.000000,144.024489,214.881683
2,152.000000,144.024489,215.415248
2,152.000000,144.024489,215.957563
2,152.000000,144.024489,216.498448
2,152.000000,144.024489,217.178753
2,152.000000,144.024489,217.693582
2,152.000000,144.024489,218.196614
2,152.000000,144.024489,218.793448
2,152.000000,144.024489,219.451031
2,152.000000,144.024489,219.978150
2,152.000000,144.024489,220.559472
2,152.000000,144.024489,221.309310
2,152.000000,144.024489,221.951167
2,152.000000,144.024489,222.553316
2,152.000000,144.024489,223.243732
2,152.000000,144.024489,223.802056
2,152.000000,144.024489,224.539356
2,152.000000,144.024489,225.100237
2,152.000000,144.024489,225.817489
2,152.000000,144.024489,226.324223
2,152.000000,144.024489,226.992911
2,152.000000,144.024489,227.573265
2,152.000000,144.024489,228.340176
2,152.000000,144.024489,228.979485
2,152.000000,144.024489,229.588821
2,152.000000,145.088578,232.439796
2,152.000000,145.398916,234.783537
2,152.000000,145.535999,237.089346
2,152.000000,145.597729,239.312605
2,152.000000,145.673115,241.496260
2,152.000000,145.739108,243.651105
2,152.000000,145.778638,245.756753
2,152.000000,145.801481,247.796142
2,152.000000,145.828969,250.087063
2,152.000000,145.855822,251.990627
2,152.000000,145.885119,254.147404
2,152.000000,145.917056,255.878290
2,152.000000,145.941132,257.836460
2,152.000000,145.969386,259.773991
2,152.000000,145.992691,261.650902
2,152.000000,146.022141,263.694070
2,152.000000,146.037245,266.109632
2,152.000000,146.058386,267.954600
2,152.000000,146.076760,270.222444
2,152.000000,146.090746,272.320384
2,152.000000,146.105202,274.675924
2,152.000000,146.114347,276.968823
2,152.000000,146.133905,279.253130
2,152.000000,146.139177,281.204138
2,152.000000,146.167464,283.463034
2,152.000000,146.173653,285.039316
2,152.000000,146.187448,286.915930
2,152.000000,146.209025,289.158033
2,152.000000,146.218176,291.109440
2,152.000000,146.225231,293.239771
2,152.000000,146.242263,294.860715
2,152.000000,146.256871,296.948994
2,152.000000,146.268885,299.067426
2,152.000000,146.277527,300.740832
2,152.000000,146.289379,303.020688
2,152.000000,146.299916,305.022591
2,152.000000,146.306343,306.640208
2,152.000000,146.317042,308.688799
2,152.000000,146.328906,310.650930
2,152.000000,146.336385,312.923783
2,152.000000,146.343579,314.738391
2,152.000000,146.354126,316.613113
2,152.000000,146.364481,318.499092
2,152.000000,146.369774,320.419676
2,152.000000,146.376444,322.370763
2,152.000000,146.385673,324.264799
2,152.000000,146.392174,326.458170
2,152.000000,146.401071,328.260820
2,152.000000,146.410456,330.535908
2,152.000000,146.419852,332.469232
2,152.000000,146.428730,334.405064
2,152.000000,146.438592,336.358411
2,152.000000,146.448987,338.375333
2,152.000000,146.460210,340.188895
2,152.000000,146.466700,341.960305
2,152.000000,146.479307,343.927183
2,152.000000,146.485729,345.703139
2,152.000000,146.487974,347.104021
2,150.000000,146.488668,348.128734
2,150.000000,146.488668,349.082421
2,150.000000,146.488668,350.281915
2,150.000000,146.488668,351.289835
2,150.000000,146.488668,352.600097
2,150.000000,146.488668,353.882127
2,150.000000,146.488668,355.053085
2,150.000000,146.488668,356.196891
2,150.000000,146.488668,357.227604
2,150.000000,146.488668,358.122511
2,150.000000,146.488668,358.918842
2,150.000000,146.488668,359.735590
2,150.000000,146.488668,360.695354
2,150.000000,146.488668,361.635913
2,150.000000,146.489036,362.699764
2,150.000000,146.489036,363.764829
2,150.000000,146.489036,364.901320
2,150.000000,146.489036,365.827264
2,150.000000,146.489036,366.848601
2,150.000000,146.489036,367.931590
2,150.000000,146.489036,369.018705
2,150.000000,146.489036,370.259749
2,150.000000,146.489036,371.263905
2,150.000000,146.489036,372.400907
2,150.000000,146.489036,373.245399
2,150.000000,146.489036,373.980567
2,150.000000,146.489036,374.872041
2,150.000000,146.489036,375.996652
2,150.000000,146.493334,378.065004
2,150.000000,146.502495,380.066753
2,150.000000,146.509109,381.947285
2,150.000000,146.522271,383.488552
2,150.000000,146.530089,385.711514
2,150.000000,146.540938,387.982904
2,150.000000,146.550858,390.019567
2,150.000000,146.557365,392.206324
2,150.000000,146.563109,394.062028
2,150.000000,146.572621,395.720581
2,150.000000,146.579861,397.597904
2,150.000000,146.583737,399.508832
2,150.000000,146.594020,401.432744
2,150.000000,146.605923,403.602543
2,150.000000,146.612491,405.631924
2,150.000000,146.617971,407.379329
2,150.000000,146.628622,409.183880
2,150.000000,146.632054,410.736492
2,150.000000,146.640732,412.983862
2,150.000000,146.647294,414.566311
2,150.000000,146.654252,416.385068
2,150.000000,146.657346,417.928676
2,150.000000,146.663701,420.269343
2,150.000000,146.666326,422.296728
2,150.000000,146.669469,424.216073
2,150.000000,146.679760,426.440629
2,150.000000,146.688708,428.556678
2,150.000000,146.692868,430.590363
2,150.000000,146.698380,432.551733
2,150.000000,146.701396,434.344518
2,150.000000,146.709042,436.003607
2,150.000000,146.711407,437.744637
2,150.000000,146.718484,439.552738
2,150.000000,146.722863,441.585427
2,150.000000,146.726110,443.689388
2,150.000000,146.728757,445.873175
2,150.000000,146.733115,447.634872
2,150.000000,146.736962,449.500133
2,150.000000,146.743561,451.737545
2,150.000000,146.748408,453.664994
2,150.000000,146.749666,455.508050
2,150.000000,146.755840,457.433420
2,150.000000,146.761465,459.356617
2,150.000000,146.770236,461.243185
2,150.000000,146.777180,463.140651
2,150.000000,146.783487,465.248368
2,150.000000,146.785337,466.913662
2,150.000000,146.791143,468.599006
2,150.000000,146.796138,470.755894
2,150.000000,146.802374,472.673614
2,150.000000,146.804706,474.621182
2,150.000000,146.808540,476.430438
2,150.000000,146.810975,478.013917
2,150.000000,146.816178,479.810825
2,150.000000,146.819660,481.939181
2,150.000000,146.821071,483.518946
2,150.000000,146.825650,485.555533
2,150.000000,146.829244,487.350464
2,150.000000,146.832495,488.924519
2,150.000000,146.837541,490.950234
2,150.000000,146.842862,492.812580
2,150.000000,146.844568,494.806722
2,150.000000,146.850995,496.901704
2,150.000000,146.853077,498.655031
2,150.000000,146.856933,500.306764
2,150.000000,146.860285,502.291733
2,150.000000,146.863232,504.380737
2,150.000000,146.866079,506.192572
2,150.000000,146.869062,508.147536
2,150.000000,146.873435,509.799476
2,150.000000,146.878091,511.509218
2,150.000000,146.879994,513.291396
2,150.000000,146.884426,515.199469
2,150.000000,146.888296,517.435305
2,150.000000,146.892487,519.012998
2,150.000000,146.896820,520.897761
2,150.000000,146.899090,522.365171
2,150.000000,146.903102,524.644488
2,150.000000,146.907192,526.431748
2,150.000000,146.909421,527.992914
2,150.000000,146.913088,529.950372
2,150.000000,146.917820,531.586113
2,150.000000,146.918944,533.158528
2,150.000000,146.921823,535.123372
2,150.000000,146.927143,536.945293
2,150.000000,146.927508,538.280026
2,150.000000,146.928616,538.796562
2,150.000000,146.928616,539.398454
2,150.000000,146.928616,540.000305
2,150.000000,146.928616,540.521323
2,150.000000,146.928616,541.173557
