instanceIndex,primalBounds,dualBounds,times
8,34.000000,24.639735,1.154944
8,34.000000,24.639735,1.162775
8,34.000000,24.639735,1.164290
8,34.000000,24.639735,1.171917
8,34.000000,24.639735,1.178663
8,34.000000,24.639735,1.179627
8,34.000000,24.639735,1.183223
8,34.000000,24.639735,1.184290
8,34.000000,24.639735,1.195076
8,34.000000,24.639735,1.203302
8,34.000000,24.639735,1.210564
8,34.000000,24.639735,1.211474
8,34.000000,24.639735,1.212412
8,34.000000,24.639735,1.213526
8,34.000000,24.639735,1.223112
8,34.000000,24.639735,1.231089
8,34.000000,24.639735,1.232372
8,34.000000,24.639735,1.240618
8,34.000000,24.639735,1.254161
8,34.000000,24.639735,1.255182
8,34.000000,24.639735,1.266721
8,34.000000,34.000000,1.266781
9,34.000000,25.254803,0.692429
9,34.000000,25.254803,0.705360
9,34.000000,25.254803,0.716058
9,34.000000,25.254803,0.727541
9,34.000000,25.254803,0.735427
9,34.000000,25.254803,0.736459
9,34.000000,25.254803,0.737406
9,34.000000,25.254803,0.746675
9,34.000000,25.254803,0.759022
9,34.000000,25.254803,0.767771
9,34.000000,25.254803,0.777278
9,34.000000,25.254803,0.781120
9,34.000000,25.254803,0.783348
9,34.000000,25.254803,0.784993
9,34.000000,25.254803,0.786841
9,34.000000,25.254803,0.787841
9,34.000000,25.254803,0.788325
9,34.000000,25.254803,0.788782
9,34.000000,25.254803,0.789372
9,34.000000,25.254803,0.790625
9,34.000000,25.254803,0.792010
9,34.000000,25.254803,0.793233
9,34.000000,25.254803,0.793895
9,34.000000,25.254803,0.794385
9,34.000000,25.254803,0.794888
9,34.000000,25.254803,0.796268
9,34.000000,25.254803,0.796948
9,34.000000,25.254803,0.801410
9,34.000000,25.254803,0.802102
9,34.000000,25.254803,0.802504
9,34.000000,25.254803,0.803690
9,34.000000,25.254803,0.807201
9,34.000000,25.254803,0.810407
9,34.000000,25.254803,0.813591
9,34.000000,25.254803,0.816716
9,34.000000,25.254803,0.819642
9,34.000000,25.254803,0.823172
9,34.000000,25.254803,0.824162
9,34.000000,25.254803,0.824919
9,34.000000,25.254803,0.827033
9,34.000000,25.254803,0.829228
9,34.000000,25.254803,0.830033
9,34.000000,25.254803,0.834460
9,34.000000,25.254803,0.837492
9,34.000000,25.254803,0.838369
9,34.000000,25.254803,0.840626
9,34.000000,25.254803,0.841412
9,34.000000,25.254803,0.843702
9,34.000000,25.254803,0.844492
9,34.000000,25.254803,0.846645
9,34.000000,25.254803,0.847215
9,34.000000,25.254803,0.847781
9,34.000000,25.254803,0.851547
9,34.000000,25.254803,0.852459
9,34.000000,25.254803,0.853326
9,34.000000,25.254803,0.867439
9,34.000000,25.254803,0.878278
9,34.000000,25.254803,0.887295
9,34.000000,25.254803,0.895629
9,34.000000,25.254803,0.896854
9,34.000000,25.254803,0.906206
9,34.000000,25.254803,0.911017
9,34.000000,25.254803,0.912246
9,34.000000,25.254803,0.916557
9,34.000000,25.254803,0.919691
9,34.000000,25.254803,0.922343
9,34.000000,25.254803,0.924900
9,34.000000,25.254803,0.925877
9,34.000000,25.254803,0.926731
9,34.000000,25.254803,0.929559
9,34.000000,25.254803,0.931337
9,34.000000,25.254803,0.932806
9,34.000000,25.254803,0.933674
9,34.000000,25.254803,0.935030
9,34.000000,25.254803,0.935817
9,34.000000,25.254803,0.937594
9,34.000000,25.254803,0.938047
9,34.000000,25.254803,0.940890
9,34.000000,25.254803,0.943421
9,34.000000,25.254803,0.944262
9,34.000000,25.254803,0.946355
9,34.000000,25.254803,0.947882
9,34.000000,25.254803,0.948594
9,34.000000,25.254803,0.949353
9,34.000000,25.254803,0.950208
9,34.000000,25.254803,0.950983
9,34.000000,25.254803,0.951767
9,34.000000,25.254803,0.955966
9,34.000000,25.254803,0.960202
9,34.000000,25.254803,0.963014
9,34.000000,25.254803,0.966198
9,34.000000,25.254803,0.968502
9,34.000000,25.254803,0.969428
9,34.000000,25.254803,0.971401
9,34.000000,25.254803,0.972308
9,34.000000,25.254803,0.973848
9,34.000000,25.254803,0.974612
9,34.000000,25.254803,0.975418
9,34.000000,25.254803,0.976257
9,34.000000,25.254803,0.978423
9,34.000000,25.254803,0.978925
9,34.000000,25.254803,0.979406
9,34.000000,25.254803,0.979983
9,34.000000,25.254803,0.986838
9,34.000000,25.254803,0.997735
9,34.000000,25.254803,1.006665
9,34.000000,25.254803,1.014120
9,34.000000,25.254803,1.017542
9,34.000000,25.254803,1.018627
9,34.000000,25.254803,1.021044
9,34.000000,25.254803,1.022729
9,34.000000,25.254803,1.023485
9,34.000000,25.254803,1.026020
9,34.000000,25.254803,1.026981
9,34.000000,25.254803,1.030855
9,34.000000,25.254803,1.034825
9,34.000000,25.254803,1.035866
9,34.000000,25.254803,1.043408
9,34.000000,25.254803,1.046446
9,34.000000,25.254803,1.047396
9,34.000000,25.254803,1.048279
9,34.000000,25.254803,1.049102
9,34.000000,25.254803,1.061111
9,34.000000,25.254803,1.070991
9,34.000000,25.254803,1.072298
9,34.000000,25.254803,1.076531
9,34.000000,25.254803,1.077770
9,34.000000,25.254803,1.081889
9,34.000000,25.254803,1.085261
9,34.000000,25.254803,1.088299
9,34.000000,25.254803,1.090772
9,34.000000,25.254803,1.091635
9,34.000000,25.254803,1.092384
9,34.000000,25.254803,1.093241
9,34.000000,25.254803,1.097353
9,34.000000,25.254803,1.098536
9,34.000000,25.254803,1.110286
9,34.000000,25.254803,1.115320
9,34.000000,25.254803,1.118787
9,34.000000,25.254803,1.119691
9,34.000000,25.254803,1.122687
9,34.000000,25.254803,1.126044
9,34.000000,25.254803,1.129268
9,34.000000,25.254803,1.133892
9,34.000000,25.254803,1.135087
9,34.000000,25.254803,1.138789
9,34.000000,25.254803,1.142333
9,34.000000,25.254803,1.143377
9,34.000000,25.254803,1.146305
9,34.000000,25.254803,1.147339
9,34.000000,25.254803,1.151215
9,34.000000,25.254803,1.153921
9,34.000000,25.254803,1.157230
9,34.000000,25.254803,1.160449
9,34.000000,25.254803,1.163936
9,34.000000,25.254803,1.167771
9,34.000000,25.254803,1.168751
9,34.000000,25.254803,1.169653
9,34.000000,25.254803,1.170484
9,34.000000,25.254803,1.171518
9,34.000000,25.254803,1.172431
9,34.000000,25.254803,1.175386
9,34.000000,25.254803,1.176977
9,34.000000,25.254803,1.185236
9,34.000000,25.254803,1.194485
9,34.000000,25.254803,1.203666
9,34.000000,25.254803,1.211892
9,34.000000,25.254803,1.213127
9,34.000000,25.254803,1.220228
9,34.000000,25.254803,1.226520
9,34.000000,25.254803,1.232428
9,34.000000,25.254803,1.235556
9,34.000000,25.254803,1.240822
9,34.000000,25.254803,1.241684
9,34.000000,25.254803,1.243421
9,34.000000,25.254803,1.244071
9,34.000000,25.254803,1.244677
9,34.000000,25.254803,1.247856
9,34.000000,25.254803,1.248925
9,34.000000,25.254803,1.256834
9,34.000000,25.254803,1.263944
9,34.000000,25.254803,1.265117
9,34.000000,25.254803,1.266015
9,34.000000,25.254803,1.281760
9,34.000000,25.254803,1.282706
9,34.000000,25.254803,1.283731
9,34.000000,34.000000,1.283770
10,34.000000,25.172171,0.621010
10,34.000000,25.172171,0.632322
10,34.000000,25.172171,0.641558
10,34.000000,25.172171,0.648433
10,34.000000,25.172171,0.649526
10,34.000000,25.172171,0.658625
10,34.000000,25.172171,0.667663
10,34.000000,25.172171,0.668996
10,34.000000,25.172171,0.676048
10,34.000000,25.172171,0.678883
10,34.000000,25.172171,0.679704
10,34.000000,25.172171,0.680523
10,34.000000,25.172171,0.684300
10,34.000000,25.172171,0.685441
10,34.000000,25.172171,0.695320
10,34.000000,25.172171,0.696866
10,34.000000,25.172171,0.705140
10,34.000000,25.172171,0.706716
10,34.000000,25.172171,0.716286
10,34.000000,25.172171,0.723427
10,34.000000,25.172171,0.724502
10,34.000000,25.172171,0.725702
10,34.000000,25.172171,0.730316
10,34.000000,25.172171,0.742280
10,34.000000,25.172171,0.752871
10,34.000000,25.172171,0.761470
10,34.000000,25.172171,0.767472
10,34.000000,25.172171,0.768426
10,34.000000,25.172171,0.769547
10,34.000000,25.172171,0.781545
10,34.000000,25.172171,0.793244
10,34.000000,25.172171,0.798947
10,34.000000,25.172171,0.802134
10,34.000000,25.172171,0.803201
10,34.000000,25.172171,0.805701
10,34.000000,25.172171,0.808069
10,34.000000,25.172171,0.808943
10,34.000000,25.172171,0.811234
10,34.000000,25.172171,0.812110
10,34.000000,25.172171,0.812953
10,34.000000,25.172171,0.815158
10,34.000000,25.172171,0.817794
10,34.000000,25.172171,0.818630
10,34.000000,25.172171,0.821137
10,34.000000,25.172171,0.822120
10,34.000000,25.172171,0.823122
10,34.000000,25.172171,0.825254
10,34.000000,25.172171,0.826145
10,34.000000,25.172171,0.827534
10,34.000000,25.172171,0.828857
10,34.000000,25.172171,0.834182
10,34.000000,25.172171,0.837199
10,34.000000,25.172171,0.839247
10,34.000000,25.172171,0.839866
10,34.000000,25.172171,0.840341
10,34.000000,25.172171,0.840833
10,34.000000,25.172171,0.844845
10,34.000000,25.172171,0.848319
10,34.000000,25.172171,0.852192
10,34.000000,25.172171,0.859046
10,34.000000,25.172171,0.860158
10,34.000000,25.172171,0.862475
10,34.000000,25.172171,0.863436
10,34.000000,25.172171,0.866124
10,34.000000,25.172171,0.870426
10,34.000000,25.172171,0.871394
10,34.000000,25.172171,0.873447
10,34.000000,25.172171,0.876584
10,34.000000,25.172171,0.877074
10,34.000000,25.172171,0.877729
10,34.000000,25.172171,0.878316
10,34.000000,25.172171,0.880732
10,34.000000,25.172171,0.890056
10,34.000000,25.172171,0.898154
10,34.000000,25.172171,0.899087
10,34.000000,25.172171,0.900196
10,34.000000,25.172171,0.909748
10,34.000000,25.172171,0.921181
10,34.000000,25.172171,0.930901
10,34.000000,25.172171,0.938501
10,34.000000,25.172171,0.940039
10,34.000000,25.172171,0.950452
10,34.000000,25.172171,0.962315
10,34.000000,25.172171,0.973617
10,34.000000,25.172171,0.978528
10,34.000000,25.172171,0.983403
10,34.000000,25.172171,0.987306
10,34.000000,25.172171,0.988618
10,34.000000,25.172171,0.992359
10,34.000000,25.172171,0.997501
10,34.000000,25.172171,1.001258
10,34.000000,25.172171,1.004615
10,34.000000,25.172171,1.007814
10,34.000000,25.172171,1.010431
10,34.000000,25.172171,1.015790
10,34.000000,25.172171,1.016680
10,34.000000,25.172171,1.019280
10,34.000000,25.172171,1.020101
10,34.000000,25.172171,1.023786
10,34.000000,25.172171,1.024932
10,34.000000,25.172171,1.025816
10,34.000000,25.172171,1.029429
10,34.000000,25.172171,1.030388
10,34.000000,25.172171,1.032068
10,34.000000,25.172171,1.033708
10,34.000000,25.172171,1.044377
10,34.000000,25.172171,1.052971
10,34.000000,25.172171,1.056741
10,34.000000,25.172171,1.059504
10,34.000000,25.172171,1.062718
10,34.000000,25.172171,1.064743
10,34.000000,25.172171,1.065450
10,34.000000,25.172171,1.066067
10,34.000000,25.172171,1.066901
10,34.000000,25.172171,1.067738
10,34.000000,25.172171,1.068613
10,34.000000,25.172171,1.071818
10,34.000000,25.172171,1.073167
10,34.000000,34.000000,1.073207
