instanceIndex,primalBounds,dualBounds,times
0,37.000000,35.940806,1032.919920
0,37.000000,35.940806,1033.505668
0,37.000000,35.940806,1034.148363
0,37.000000,35.940806,1034.768165
0,37.000000,35.940806,1035.384051
0,37.000000,35.940806,1036.094082
0,37.000000,35.940806,1036.721394
0,37.000000,35.940806,1037.328913
0,37.000000,35.940806,1038.006099
0,37.000000,35.940806,1038.713719
0,37.000000,35.940806,1039.388124
0,37.000000,35.940806,1040.125993
0,37.000000,35.940806,1040.968347
0,37.000000,35.940806,1041.832131
0,37.000000,35.940806,1042.549925
0,37.000000,35.940806,1043.405026
0,37.000000,35.940806,1044.077242
0,37.000000,35.940806,1044.881351
0,37.000000,35.940806,1045.620334
0,37.000000,35.940806,1046.269478
0,37.000000,35.940806,1047.091061
0,37.000000,35.940806,1047.814370
0,37.000000,35.940806,1048.766999
0,37.000000,35.940806,1050.182720
0,37.000000,35.940806,1051.523492
0,37.000000,35.940806,1052.991740
0,37.000000,35.940806,1054.080642
0,37.000000,35.940806,1055.083236
0,37.000000,35.940806,1056.279867
0,37.000000,35.940806,1057.609268
0,37.000000,35.940806,1058.745459
0,37.000000,35.940806,1059.861266
0,37.000000,35.940806,1061.164489
0,37.000000,35.940806,1062.310006
0,37.000000,35.940806,1063.467923
0,37.000000,35.940806,1064.684040
0,37.000000,35.940806,1065.851184
0,37.000000,35.940806,1066.993926
0,37.000000,35.940806,1068.150214
0,37.000000,35.940806,1069.364643
0,37.000000,35.940806,1070.549529
0,37.000000,35.940806,1072.061623
0,37.000000,35.940806,1073.394170
0,37.000000,35.940806,1074.675222
0,37.000000,35.940806,1076.127651
0,37.000000,35.940806,1077.046456
0,37.000000,35.940806,1077.758463
0,37.000000,35.940806,1078.385138
0,37.000000,35.940806,1078.973281
0,37.000000,35.940806,1079.668281
0,37.000000,35.940806,1080.458527
0,37.000000,35.940806,1081.115924
0,37.000000,35.940806,1081.981254
0,37.000000,35.940806,1082.777388
0,37.000000,35.940806,1083.428623
0,37.000000,35.940806,1084.123959
0,37.000000,35.940806,1084.905693
0,37.000000,35.940806,1086.117689
0,37.000000,35.940806,1086.897307
0,37.000000,35.940806,1087.600556
0,37.000000,35.940806,1088.544779
0,37.000000,35.940806,1089.335102
0,37.000000,35.940806,1090.112101
0,37.000000,35.940806,1090.937384
0,37.000000,35.940806,1091.698263
0,37.000000,35.940806,1092.518116
0,37.000000,35.940806,1093.359395
0,37.000000,35.940806,1094.149030
0,37.000000,35.940806,1095.556509
0,37.000000,35.940806,1096.958248
0,37.000000,35.940806,1098.163087
0,37.000000,35.940806,1099.607904
0,37.000000,35.940806,1101.161902
0,37.000000,35.940806,1102.613951
0,37.000000,35.940806,1104.106636
0,37.000000,35.940806,1105.516051
0,37.000000,35.940806,1107.017578
0,37.000000,35.940806,1108.564748
0,37.000000,35.940806,1109.787096
0,37.000000,35.940806,1111.048822
0,37.000000,35.940806,1112.542930
0,37.000000,35.940806,1113.838470
0,37.000000,35.940806,1115.119608
0,37.000000,35.940806,1116.365223
0,37.000000,35.940806,1117.544376
0,37.000000,35.940806,1119.035384
0,37.000000,35.940806,1120.329367
0,37.000000,35.940806,1121.766189
0,37.000000,35.940806,1122.927837
0,37.000000,35.940806,1123.835399
0,37.000000,35.940806,1125.255545
0,37.000000,35.940806,1125.915479
0,37.000000,35.940806,1126.524126
0,37.000000,35.940806,1127.340460
0,37.000000,35.940806,1127.948386
0,37.000000,35.940806,1128.706666
0,37.000000,35.940806,1129.437882
0,37.000000,35.940806,1130.187022
0,37.000000,35.940806,1131.034229
0,37.000000,35.940806,1131.716772
0,37.000000,35.940806,1132.356438
0,37.000000,35.940806,1133.038127
0,37.000000,35.940806,1133.926552
0,37.000000,35.940820,1134.811430
0,37.000000,35.940820,1135.515753
0,37.000000,35.940820,1136.247509
0,37.000000,35.940820,1137.136846
0,37.000000,35.940820,1137.899294
0,37.000000,35.940820,1138.593677
0,37.000000,35.940820,1139.273574
0,37.000000,35.940820,1140.144245
0,37.000000,35.940820,1140.865965
0,37.000000,35.940820,1141.589450
0,37.000000,35.940820,1142.614084
0,37.000000,35.940820,1144.032982
0,37.000000,35.940820,1145.289238
0,37.000000,35.940820,1146.674089
0,37.000000,35.940820,1147.960486
0,37.000000,35.940820,1149.393277
0,37.000000,35.940820,1151.017096
0,37.000000,35.940820,1152.318056
0,37.000000,35.940820,1153.763311
0,37.000000,35.940820,1155.182551
0,37.000000,35.940820,1156.467055
0,37.000000,35.940820,1157.720302
0,37.000000,35.940820,1159.289588
0,37.000000,35.940820,1160.814644
0,37.000000,35.940820,1162.139689
0,37.000000,35.940820,1163.223864
0,37.000000,35.940820,1164.815815
0,37.000000,35.940820,1165.913922
0,37.000000,35.940820,1167.155274
0,37.000000,35.940820,1168.459253
0,37.000000,35.940820,1169.858815
0,37.000000,35.940820,1171.420427
0,37.000000,35.940820,1172.611124
0,37.000000,35.940820,1173.807786
0,37.000000,35.940820,1174.498019
0,37.000000,35.940820,1175.118117
0,37.000000,35.940820,1175.915511
0,37.000000,35.940820,1176.667285
0,37.000000,35.940820,1177.260813
0,37.000000,35.940820,1177.881300
0,37.000000,35.940820,1178.516072
0,37.000000,35.940820,1179.186397
0,37.000000,35.940820,1179.951619
0,37.000000,35.940820,1180.728889
0,37.000000,35.940820,1181.430939
0,37.000000,35.940820,1182.324493
0,37.000000,35.940820,1182.996377
0,37.000000,35.940820,1183.677645
0,37.000000,35.940820,1184.440226
0,37.000000,35.940820,1185.127437
0,37.000000,35.940820,1185.719487
0,37.000000,35.940820,1186.496714
0,37.000000,35.940820,1187.289674
0,37.000000,35.940820,1188.075547
0,37.000000,35.940820,1188.885614
0,37.000000,35.940820,1189.576128
0,37.000000,35.940820,1190.807925
0,37.000000,35.940820,1191.904719
0,37.000000,35.940820,1193.177237
0,37.000000,35.940820,1194.679652
0,37.000000,35.940820,1195.839552
0,37.000000,35.940820,1197.409177
0,37.000000,35.940820,1198.553334
0,37.000000,35.940820,1199.869834
0,37.000000,35.940820,1201.123991
0,37.000000,35.940820,1202.275916
0,37.000000,35.940820,1203.506094
0,37.000000,35.940820,1204.536772
0,37.000000,35.940820,1205.703596
0,37.000000,35.940820,1207.121860
0,37.000000,35.940820,1208.589392
0,37.000000,35.940820,1209.802802
0,37.000000,35.940820,1211.169883
0,37.000000,35.940820,1212.521527
0,37.000000,35.940820,1214.168824
0,37.000000,35.940820,1215.825409
1,37.000000,34.974933,2.082788
1,37.000000,34.974933,3.701042
1,37.000000,34.974933,4.712866
1,37.000000,34.974933,5.691716
1,37.000000,34.974933,6.524115
1,37.000000,34.974933,7.670323
1,37.000000,34.974933,8.661339
1,37.000000,34.974933,9.607811
1,37.000000,34.974933,10.729814
1,37.000000,34.974933,11.686295
1,37.000000,34.974933,12.545319
1,37.000000,34.974933,13.735380
1,37.000000,34.974933,14.566187
1,37.000000,34.974933,15.247871
1,37.000000,34.974933,16.030394
1,37.000000,34.974933,16.946175
1,37.000000,34.974933,17.870458
1,37.000000,34.974933,18.666594
1,37.000000,34.974933,19.606893
1,37.000000,34.974933,20.294575
1,37.000000,34.974933,21.097997
1,37.000000,34.974933,22.100537
1,37.000000,34.974933,23.208222
1,37.000000,34.974933,24.110433
1,37.000000,34.974933,24.942103
1,37.000000,34.974933,25.959885
1,37.000000,34.974933,26.726938
1,37.000000,34.974933,27.707430
1,37.000000,34.974933,28.592049
1,37.000000,34.974933,29.480334
1,37.000000,34.974933,30.357321
1,37.000000,34.974933,31.636236
1,37.000000,34.974933,33.324017
1,37.000000,34.974933,34.387766
1,37.000000,34.974933,35.388907
1,37.000000,34.974933,36.098633
1,37.000000,34.974933,36.960506
1,37.000000,34.974933,37.956229
1,37.000000,34.974933,38.861852
1,37.000000,34.974933,39.863125
1,37.000000,34.974933,41.299766
1,37.000000,34.974933,42.611757
1,37.000000,34.974933,43.680188
1,37.000000,34.974933,44.544193
1,37.000000,34.974933,45.475130
1,37.000000,34.974933,46.350758
1,37.000000,34.974933,47.230879
1,37.000000,34.974933,48.290523
1,37.000000,34.974933,49.733525
1,37.000000,34.974933,50.765406
1,37.000000,34.974933,51.917541
1,37.000000,34.974933,53.441297
1,37.000000,34.974933,54.548576
1,37.000000,34.974933,55.377864
1,37.000000,34.974933,56.154012
1,37.000000,34.974933,57.122211
1,37.000000,34.974933,58.060674
1,37.000000,34.974933,58.925610
1,37.000000,34.974933,59.728516
1,37.000000,34.974933,60.692288
1,37.000000,34.974933,61.657073
1,37.000000,34.974933,62.518428
1,37.000000,34.974933,63.257197
1,37.000000,34.974933,64.223727
1,37.000000,34.974933,65.340146
1,37.000000,34.974933,66.813955
1,37.000000,34.974933,68.212015
1,37.000000,34.974933,69.530952
1,37.000000,34.974933,70.610160
1,37.000000,34.974933,71.515184
1,37.000000,34.974933,72.696635
1,37.000000,34.974933,73.831792
1,37.000000,34.974933,75.056335
1,37.000000,34.974933,76.168771
1,37.000000,34.974933,77.214881
1,37.000000,34.974933,78.399800
1,37.000000,34.974933,79.537859
1,37.000000,34.974933,80.622473
1,37.000000,34.974933,81.757487
1,37.000000,34.974933,83.125461
1,37.000000,34.974933,84.066309
1,37.000000,34.974933,84.887209
1,37.000000,34.974933,85.658158
1,37.000000,34.974933,86.525122
1,37.000000,34.974933,87.592807
1,37.000000,34.974933,88.667116
1,37.000000,34.974933,89.858005
1,37.000000,34.974933,90.891235
1,37.000000,34.974933,91.815756
1,37.000000,34.974933,92.565588
1,37.000000,34.974933,94.018055
1,37.000000,34.974933,95.077099
1,37.000000,34.974933,96.351885
1,37.000000,34.974933,97.381752
1,37.000000,34.974933,98.606328
1,37.000000,34.974933,99.814446
1,37.000000,34.974933,101.424805
1,37.000000,34.974933,102.559265
1,37.000000,34.974933,103.847702
1,37.000000,34.974933,104.628796
1,37.000000,34.974933,105.483757
1,37.000000,34.974933,106.304671
1,37.000000,34.974933,107.105755
1,37.000000,34.974933,108.067607
1,37.000000,34.974933,108.962075
1,37.000000,34.974933,109.773435
1,37.000000,34.974933,110.879117
1,37.000000,34.974933,111.984778
1,37.000000,34.974933,112.698062
1,37.000000,34.974933,113.489855
1,37.000000,34.974933,114.237548
1,37.000000,34.974933,114.995467
1,37.000000,34.974933,115.893601
1,37.000000,34.974933,116.761283
1,37.000000,34.974933,117.732664
1,37.000000,34.974933,118.725827
1,37.000000,34.974933,119.761163
1,37.000000,34.974933,120.847412
1,37.000000,34.974933,121.811213
1,37.000000,34.974933,122.951986
1,37.000000,35.286029,125.265621
1,37.000000,35.482363,128.145671
1,37.000000,35.546404,130.573960
1,37.000000,35.589346,132.742662
1,37.000000,35.609285,135.106462
1,37.000000,35.630378,137.491437
1,37.000000,35.659892,139.894962
1,37.000000,35.671915,142.187285
1,37.000000,35.685665,144.662062
1,37.000000,35.701744,146.931558
1,37.000000,35.715064,149.379472
1,37.000000,35.726933,151.794018
1,37.000000,35.733537,153.976982
1,37.000000,35.743923,156.183367
1,37.000000,35.756708,158.447345
1,37.000000,35.765559,160.412587
1,37.000000,35.773750,162.422960
1,37.000000,35.780424,164.528864
1,37.000000,35.786865,166.524248
1,37.000000,35.793564,168.436218
1,37.000000,35.801112,170.780233
1,37.000000,35.807481,173.023526
1,37.000000,35.810712,174.155894
1,37.000000,35.811520,174.976700
1,37.000000,35.811520,175.908134
1,37.000000,35.811520,176.802082
1,37.000000,35.811520,177.658223
1,37.000000,35.811520,178.637828
1,37.000000,35.811520,179.772290
1,37.000000,35.811520,180.780216
1,37.000000,35.811520,181.955568
1,37.000000,35.811520,182.755390
1,37.000000,35.811520,183.918547
1,37.000000,35.817266,185.944385
1,37.000000,35.823688,188.227465
1,37.000000,35.830240,190.276545
1,37.000000,35.836410,191.989246
1,37.000000,35.840886,194.087690
1,37.000000,35.846534,196.126113
1,37.000000,35.852173,198.203842
1,37.000000,35.857005,200.237561
1,37.000000,35.862500,202.285835
1,37.000000,35.866584,204.231838
1,37.000000,35.872066,206.187128
1,37.000000,35.875771,208.032760
1,37.000000,35.881441,210.093993
1,37.000000,35.885625,212.084597
1,37.000000,35.889985,213.952360
1,37.000000,35.896006,215.971787
1,37.000000,35.900206,218.083370
1,37.000000,35.904748,219.908398
1,37.000000,35.906667,221.697577
1,37.000000,35.910367,223.589960
1,37.000000,35.914908,225.531170
1,37.000000,35.918462,227.543486
1,37.000000,35.921467,229.594401
1,37.000000,35.924136,231.604136
1,37.000000,35.927770,233.472435
1,37.000000,35.931247,235.447859
1,37.000000,35.934486,237.512408
1,37.000000,35.938228,239.434398
1,37.000000,35.940826,241.727726
1,37.000000,35.944665,243.832481
1,37.000000,35.947938,245.750471
1,37.000000,35.951673,247.974516
1,37.000000,35.954904,249.617755
1,37.000000,35.955049,250.435243
1,37.000000,35.955049,251.080970
1,37.000000,35.955049,251.880170
1,37.000000,35.955049,252.693870
1,37.000000,35.955049,253.815474
1,37.000000,35.955049,254.747870
1,37.000000,35.955049,255.613971
1,37.000000,35.955049,256.510773
1,37.000000,35.955049,257.277934
1,37.000000,35.955049,258.075913
1,37.000000,35.955049,259.313745
1,37.000000,35.957360,261.336134
1,37.000000,35.959767,263.443922
1,37.000000,35.962214,265.356633
1,37.000000,35.966156,267.326212
1,37.000000,35.968900,269.486093
1,37.000000,35.972156,271.583172
1,37.000000,35.974006,274.094715
1,37.000000,35.977123,275.997608
1,37.000000,35.979103,278.082736
1,37.000000,35.982250,279.905794
1,37.000000,35.984708,282.036151
1,37.000000,35.987059,283.991585
1,37.000000,35.989787,286.117442
1,37.000000,35.991788,288.124526
1,37.000000,35.995082,290.178876
1,37.000000,35.997677,292.146373
1,37.000000,36.000841,294.023017
1,37.000000,36.002788,295.802911
1,37.000000,36.005312,297.850895
1,37.000000,36.006849,299.681123
1,37.000000,36.010259,301.589739
1,37.000000,36.012663,303.794714
1,37.000000,36.015560,305.752184
1,37.000000,36.017374,307.609199
1,37.000000,36.019859,309.480326
1,37.000000,36.021839,311.374293
1,37.000000,36.024123,313.268929
1,37.000000,36.026789,315.432518
1,37.000000,36.028858,317.426804
1,37.000000,36.030392,319.297272
1,37.000000,36.031250,320.962610
1,37.000000,36.034457,323.078571
1,37.000000,36.035084,324.220539
1,37.000000,36.035084,325.074969
1,37.000000,36.035084,325.947219
1,37.000000,36.035084,326.674903
1,37.000000,36.035084,327.420472
1,37.000000,36.035084,328.390584
1,37.000000,36.035084,329.131909
1,37.000000,36.035084,329.830361
1,37.000000,36.035084,330.576992
1,37.000000,36.035084,331.701991
1,37.000000,36.035084,332.501971
1,37.000000,36.036858,334.154168
1,37.000000,36.039263,336.084318
1,37.000000,36.041123,337.860146
1,37.000000,36.043455,339.764825
1,37.000000,36.046025,341.775270
1,37.000000,36.047511,343.831475
1,37.000000,36.049184,345.879563
1,37.000000,36.051399,347.756702
1,37.000000,36.053619,349.813772
1,37.000000,36.055367,351.550381
1,37.000000,36.057805,353.566157
1,37.000000,36.060500,355.400821
1,37.000000,36.062231,357.364701
1,37.000000,36.063001,359.263894
1,37.000000,36.065000,361.015924
1,37.000000,36.067859,362.738579
1,37.000000,36.069987,364.647581
1,37.000000,36.071853,366.587208
1,37.000000,36.073443,368.478780
1,37.000000,36.074354,370.193082
1,37.000000,36.076429,372.049645
1,37.000000,36.078750,373.631155
1,37.000000,36.079464,375.478945
1,37.000000,36.081214,377.351204
1,37.000000,36.083104,379.103200
1,37.000000,36.085141,380.854938
1,37.000000,36.086236,382.682990
1,37.000000,36.087802,384.708025
1,37.000000,36.088951,386.593561
1,37.000000,36.090781,388.514663
1,37.000000,36.092988,390.549300
1,37.000000,36.094930,392.295025
1,37.000000,36.097460,393.976519
1,37.000000,36.097460,394.829898
1,37.000000,36.097460,395.571280
1,37.000000,36.097460,396.380034
1,37.000000,36.097460,397.256880
1,37.000000,36.097460,398.296804
1,37.000000,36.097460,399.214743
1,37.000000,36.097460,399.918411
1,37.000000,36.097460,400.813519
1,37.000000,36.097460,401.847714
1,37.000000,36.097460,402.795042
1,37.000000,36.098125,403.964431
1,37.000000,36.099231,405.733360
1,37.000000,36.100987,407.757564
1,37.000000,36.102936,409.752739
1,37.000000,36.104435,411.639964
1,37.000000,36.105773,413.589160
1,37.000000,36.107617,415.296208
1,37.000000,36.109353,417.108421
1,37.000000,36.109997,418.826630
1,37.000000,36.112399,420.641653
1,37.000000,36.113577,422.566731
1,37.000000,36.114406,424.786834
1,37.000000,36.115938,426.570424
1,37.000000,36.117253,428.508355
1,37.000000,36.118167,430.356910
1,37.000000,36.119402,432.119828
1,37.000000,36.121245,434.086057
1,37.000000,36.122805,436.244357
1,37.000000,36.124232,438.117705
1,37.000000,36.125794,440.043558
1,37.000000,36.127046,441.979099
1,37.000000,36.127938,443.853099
1,37.000000,36.129349,445.720799
1,37.000000,36.131048,447.629038
1,37.000000,36.132500,449.309187
1,37.000000,36.133748,451.079922
1,37.000000,36.135299,452.900016
1,37.000000,36.136562,454.793396
1,37.000000,36.138266,456.822686
1,37.000000,36.139249,458.743223
1,37.000000,36.140510,460.504347
1,37.000000,36.141841,462.414407
1,37.000000,36.144062,464.226300
1,37.000000,36.144062,465.062065
1,37.000000,36.144590,465.870010
1,37.000000,36.144590,466.751655
1,37.000000,36.144590,467.569860
1,37.000000,36.144590,468.261457
1,37.000000,36.144590,469.010444
1,37.000000,36.144590,469.899001
1,37.000000,36.144590,470.924528
1,37.000000,36.144590,471.935469
1,37.000000,36.144590,472.631707
1,37.000000,36.144590,473.547114
1,37.000000,36.145373,475.268658
1,37.000000,36.146250,477.036445
1,37.000000,36.148168,478.657766
1,37.000000,36.149803,480.576336
1,37.000000,36.151115,482.511842
1,37.000000,36.152489,484.317894
1,37.000000,36.152708,486.162072
1,37.000000,36.153931,488.096858
1,37.000000,36.155415,489.790339
1,37.000000,36.156505,491.653070
1,37.000000,36.156875,493.321856
1,37.000000,36.158657,495.200853
1,37.000000,36.159814,497.082987
1,37.000000,36.161412,498.884286
1,37.000000,36.162500,500.818600
1,37.000000,36.163467,502.578667
1,37.000000,36.164010,504.373180
1,37.000000,36.165222,506.074959
1,37.000000,36.166386,507.691835
1,37.000000,36.166934,509.332861
1,37.000000,36.168822,510.986252
1,37.000000,36.169860,513.058855
1,37.000000,36.171250,514.856096
1,37.000000,36.171744,516.459312
1,37.000000,36.173113,518.211524
1,37.000000,36.174373,519.890784
1,37.000000,36.175000,521.884701
1,37.000000,36.175910,523.672398
1,37.000000,36.177192,525.473225
1,37.000000,36.178722,527.180544
1,37.000000,36.179851,528.874511
1,37.000000,36.180840,530.867436
1,37.000000,36.181660,532.245003
1,37.000000,36.181762,533.015267
1,37.000000,36.181762,533.871595
1,37.000000,36.181762,534.777499
1,37.000000,36.181762,535.705797
1,37.000000,36.181762,536.553342
1,37.000000,36.181762,537.265468
1,37.000000,36.181762,537.993482
1,37.000000,36.181762,538.829526
1,37.000000,36.181762,539.813921
1,37.000000,36.181762,540.619486
1,37.000000,36.182426,541.901514
1,37.000000,36.183080,543.597226
1,37.000000,36.184375,545.288829
1,37.000000,36.185514,547.441013
1,37.000000,36.186512,549.066181
1,37.000000,36.187963,550.916307
1,37.000000,36.188660,552.919410
1,37.000000,36.189000,554.597689
1,37.000000,36.190214,556.414670
1,37.000000,36.191427,558.279485
1,37.000000,36.193285,559.931263
1,37.000000,36.194027,561.695531
1,37.000000,36.195152,563.496613
1,37.000000,36.196162,565.391171
1,37.000000,36.196875,567.276218
1,37.000000,36.198075,569.048858
1,37.000000,36.198749,570.790241
1,37.000000,36.200000,572.544262
1,37.000000,36.200948,574.349310
1,37.000000,36.202303,576.090348
1,37.000000,36.202500,577.932891
1,37.000000,36.203673,579.806157
1,37.000000,36.205000,581.626556
1,37.000000,36.206248,583.320481
1,37.000000,36.207100,585.300514
1,37.000000,36.207795,586.937994
1,37.000000,36.208749,588.867608
1,37.000000,36.209782,590.640140
1,37.000000,36.210956,592.635213
1,37.000000,36.211387,594.193744
1,37.000000,36.212499,596.005852
1,37.000000,36.213542,597.727891
1,37.000000,36.214115,599.382964
1,37.000000,36.214998,600.411599
1,37.000000,36.214998,601.206092
1,37.000000,36.214998,601.909355
1,37.000000,36.214998,602.619853
1,37.000000,36.214998,603.659988
1,37.000000,36.214998,604.483978
1,37.000000,36.214998,605.273771
1,37.000000,36.214998,606.170373
1,37.000000,36.214998,606.927007
1,37.000000,36.214998,607.661161
1,37.000000,36.214998,608.585743
1,37.000000,36.215318,610.445950
1,37.000000,36.216102,612.005161
1,37.000000,36.217212,613.775574
1,37.000000,36.217714,615.439545
1,37.000000,36.218742,617.015137
1,37.000000,36.220000,618.768983
1,37.000000,36.220409,620.569731
1,37.000000,36.221438,622.353428
1,37.000000,36.222764,623.976640
1,37.000000,36.223107,625.630223
1,37.000000,36.223815,627.165029
1,37.000000,36.224908,628.920587
1,37.000000,36.226097,630.851921
1,37.000000,36.227033,632.535610
1,37.000000,36.227912,634.195351
1,37.000000,36.228875,635.916306
1,37.000000,36.229657,637.745291
1,37.000000,36.230625,639.417037
1,37.000000,36.232122,641.131311
1,37.000000,36.232500,642.771373
1,37.000000,36.233512,644.299543
1,37.000000,36.234632,646.166566
1,37.000000,36.235279,648.072301
1,37.000000,36.235705,649.763170
1,37.000000,36.236665,651.423194
1,37.000000,36.237476,653.229998
1,37.000000,36.237676,654.722335
1,37.000000,36.238174,656.493515
1,37.000000,36.239521,658.063393
1,37.000000,36.240000,659.440874
1,37.000000,36.240584,661.108990
1,37.000000,36.240996,662.950576
1,37.000000,36.241597,664.515126
1,37.000000,36.241712,665.355879
1,37.000000,36.241712,666.092066
1,37.000000,36.241712,667.092744
1,37.000000,36.241712,668.051920
1,37.000000,36.241712,668.944310
1,37.000000,36.241712,669.649264
1,37.000000,36.241712,670.461831
1,37.000000,36.241712,671.385714
1,37.000000,36.241712,672.258552
1,37.000000,36.241712,673.309649
1,37.000000,36.242122,674.460264
1,37.000000,36.243019,676.057561
1,37.000000,36.243416,678.006485
1,37.000000,36.244062,679.729686
1,37.000000,36.244880,681.468756
1,37.000000,36.245086,683.036961
1,37.000000,36.246050,684.693115
1,37.000000,36.246997,686.264270
1,37.000000,36.247500,687.787136
1,37.000000,36.248123,689.500502
1,37.000000,36.248707,691.038287
1,37.000000,36.249958,692.605745
1,37.000000,36.250305,694.247702
1,37.000000,36.251267,696.017705
1,37.000000,36.252168,697.644256
1,37.000000,36.252947,699.559811
1,37.000000,36.253568,701.108687
1,37.000000,36.254214,702.878667
1,37.000000,36.255076,704.445755
1,37.000000,36.255436,706.239008
1,37.000000,36.256119,708.053532
1,37.000000,36.257031,709.726635
1,37.000000,36.257305,710.849036
1,37.000000,36.257305,711.543777
1,37.000000,36.257305,712.324188
1,37.000000,36.257305,713.109967
1,37.000000,36.257305,713.991167
1,37.000000,36.257305,714.732678
1,37.000000,36.257305,715.477404
1,37.000000,36.257305,716.248470
1,37.000000,36.257305,717.047970
1,37.000000,36.257305,717.801867
1,37.000000,36.257305,718.653452
1,37.000000,36.257305,719.459093
1,37.000000,36.257372,720.344388
1,37.000000,36.257372,721.233333
1,37.000000,36.257372,722.016705
1,37.000000,36.257372,722.814723
1,37.000000,36.257372,723.532452
1,37.000000,36.257372,724.402288
1,37.000000,36.257372,725.414438
1,37.000000,36.257372,726.166958
1,37.000000,36.257372,727.010014
1,37.000000,36.257372,727.690118
1,37.000000,36.257372,728.884908
1,37.000000,36.257372,729.933367
1,37.000000,36.257372,731.387083
1,37.000000,36.257372,732.547113
1,37.000000,36.257372,733.787420
1,37.000000,36.257372,734.902698
1,37.000000,36.257372,736.119700
1,37.000000,36.257372,737.284933
1,37.000000,36.257372,738.405061
1,37.000000,36.257372,739.347315
1,37.000000,36.257372,740.307323
1,37.000000,36.257372,741.441680
1,37.000000,36.257372,742.550947
1,37.000000,36.257372,743.710796
1,37.000000,36.257372,744.858534
1,37.000000,36.257372,745.961135
1,37.000000,36.257372,747.148261
1,37.000000,36.257372,748.277395
1,37.000000,36.257372,749.409019
1,37.000000,36.257372,750.412185
1,37.000000,36.257372,751.612542
1,37.000000,36.257372,752.480644
1,37.000000,36.257372,753.153527
1,37.000000,36.257372,753.736993
1,37.000000,36.257372,754.394556
1,37.000000,36.257372,755.045646
1,37.000000,36.257372,755.748691
1,37.000000,36.257372,756.304584
1,37.000000,36.257372,757.054659
1,37.000000,36.257372,757.683388
1,37.000000,36.257372,758.340433
1,37.000000,36.257372,759.065050
1,37.000000,36.257372,759.772981
1,37.000000,36.257372,760.391173
1,37.000000,36.257372,761.264854
1,37.000000,36.257372,761.916430
1,37.000000,36.257372,762.542321
1,37.000000,36.257372,763.468600
1,37.000000,36.257372,764.223553
1,37.000000,36.257372,765.081765
1,37.000000,36.257372,765.845561
1,37.000000,36.257372,766.560133
1,37.000000,36.257372,767.272609
1,37.000000,36.257372,768.248789
1,37.000000,36.257372,769.669692
1,37.000000,36.257372,770.878482
1,37.000000,36.257372,772.165713
1,37.000000,36.257372,773.234071
1,37.000000,36.257372,774.339272
1,37.000000,36.257372,775.339274
1,37.000000,36.257372,776.346116
1,37.000000,36.257372,777.466252
1,37.000000,36.257372,778.378943
1,37.000000,36.257372,779.715646
1,37.000000,36.257372,780.905645
1,37.000000,36.257372,781.999249
1,37.000000,36.257372,783.282478
1,37.000000,36.257372,784.613838
1,37.000000,36.257372,785.737839
1,37.000000,36.257372,787.011571
1,37.000000,36.257372,788.113815
1,37.000000,36.257372,789.291663
1,37.000000,36.257372,790.493426
1,37.000000,36.257372,791.896923
1,37.000000,36.257372,793.183106
1,37.000000,36.257372,793.927424
1,37.000000,36.257372,794.612903
1,37.000000,36.257372,795.394450
1,37.000000,36.257372,796.095065
1,37.000000,36.257372,797.053725
1,37.000000,36.257372,797.732029
1,37.000000,36.257372,798.460116
1,37.000000,36.257372,799.187831
1,37.000000,36.257372,799.920346
1,37.000000,36.257372,800.611426
1,37.000000,36.257372,801.353036
1,37.000000,36.257401,802.147352
1,37.000000,36.257401,802.865559
1,37.000000,36.257401,803.621013
1,37.000000,36.257401,804.282490
1,37.000000,36.257401,805.136467
1,37.000000,36.257401,806.012794
1,37.000000,36.257401,806.857386
1,37.000000,36.257401,807.491886
1,37.000000,36.257401,808.328407
1,37.000000,36.257401,809.076613
1,37.000000,36.257401,810.032730
1,37.000000,36.257401,811.119068
1,37.000000,36.257401,812.314577
1,37.000000,36.257401,813.649509
1,37.000000,36.257401,814.754944
1,37.000000,36.257401,816.046888
1,37.000000,36.257401,817.018169
1,37.000000,36.257401,818.354459
1,37.000000,36.257401,819.400829
1,37.000000,36.257401,820.692410
1,37.000000,36.257401,821.811859
1,37.000000,36.257401,823.074892
1,37.000000,36.257401,824.440328
1,37.000000,36.257401,825.702334
1,37.000000,36.257401,826.961113
1,37.000000,36.257401,828.227518
1,37.000000,36.257401,829.340207
1,37.000000,36.257401,830.892708
1,37.000000,36.257401,832.025962
1,37.000000,36.257401,833.152246
1,37.000000,36.257401,834.328929
1,37.000000,36.257401,835.653783
1,37.000000,36.257401,836.794051
1,37.000000,36.257401,837.504474
1,37.000000,36.257401,838.194983
1,37.000000,36.257401,838.881692
1,37.000000,36.257401,839.515851
1,37.000000,36.257401,840.131804
1,37.000000,36.257401,840.873399
1,37.000000,36.257401,841.557278
1,37.000000,36.257401,842.231907
1,37.000000,36.257401,842.891667
1,37.000000,36.257401,843.613116
1,37.000000,36.257401,844.718167
1,37.000000,36.257401,845.373065
1,37.000000,36.257401,846.086090
1,37.000000,36.257401,846.947015
1,37.000000,36.257401,847.702735
1,37.000000,36.257401,848.353455
1,37.000000,36.257401,849.222837
1,37.000000,36.257401,850.050187
1,37.000000,36.257401,850.705129
1,37.000000,36.257401,851.539013
1,37.000000,36.257401,852.292424
1,37.000000,36.257401,853.657776
