instanceIndex,primalBounds,dualBounds,times
2,120.000000,116.207500,1141.418224
2,120.000000,116.207500,1142.714437
2,120.000000,116.207500,1143.830371
2,120.000000,116.207500,1145.132367
2,120.000000,116.207500,1146.312781
2,120.000000,116.207500,1147.641053
2,120.000000,116.207500,1148.817272
2,120.000000,116.207500,1149.998147
2,120.000000,116.207500,1151.389767
2,120.000000,116.207500,1152.568404
2,120.000000,116.207500,1153.740952
2,120.000000,116.207500,1154.768717
2,120.000000,116.207500,1156.002648
2,120.000000,116.207500,1157.098289
2,120.000000,116.207500,1157.785294
2,120.000000,116.207500,1158.342869
2,120.000000,116.207500,1158.841169
2,120.000000,116.207500,1159.448285
2,120.000000,116.207500,1159.983493
2,120.000000,116.207500,1160.660204
2,120.000000,116.207500,1161.275700
2,120.000000,116.207500,1161.837320
2,120.000000,116.207500,1162.396065
2,120.000000,116.207500,1163.027085
2,120.000000,116.207500,1163.622557
2,120.000000,116.207500,1164.277809
2,120.000000,116.207500,1164.852354
2,120.000000,116.207500,1165.391916
2,120.000000,116.207500,1166.078008
2,120.000000,116.207500,1166.841586
2,120.000000,116.207500,1167.606956
2,120.000000,116.207500,1168.398318
2,120.000000,116.207500,1169.221615
2,120.000000,116.207500,1170.044820
2,120.000000,116.207500,1170.646294
2,120.000000,116.207500,1171.358911
2,120.000000,116.207500,1172.057821
2,120.000000,116.207500,1172.743070
2,120.000000,116.207500,1173.491672
2,120.000000,116.207500,1174.164110
2,120.000000,116.207500,1174.867093
2,120.000000,116.207500,1175.569767
2,120.000000,116.207500,1176.191368
2,120.000000,116.207500,1177.228403
2,120.000000,116.207500,1178.437929
2,120.000000,116.207500,1179.588611
2,120.000000,116.207500,1180.994504
2,120.000000,116.207500,1182.163198
2,120.000000,116.207500,1183.442737
2,120.000000,116.207500,1184.455023
2,120.000000,116.207500,1185.575455
2,120.000000,116.207500,1186.771543
2,120.000000,116.207500,1188.191015
2,120.000000,116.207500,1189.546994
2,120.000000,116.207500,1190.487834
2,120.000000,116.207500,1191.698358
2,120.000000,116.207500,1192.888138
2,120.000000,116.207500,1193.886936
2,120.000000,116.207500,1195.078141
2,120.000000,116.207500,1195.835226
2,120.000000,116.207500,1196.942949
2,120.000000,116.207500,1198.286738
2,120.000000,116.207500,1199.651003
2,120.000000,116.207500,1200.949350
3,125.000000,111.022159,7.762204
3,125.000000,111.022159,9.513526
3,125.000000,111.022159,10.567276
3,125.000000,111.022159,11.567888
3,125.000000,111.022159,12.500895
3,125.000000,111.022159,13.426221
3,125.000000,111.022159,14.108097
3,125.000000,111.022159,14.797962
3,125.000000,111.022159,15.625777
3,125.000000,111.022159,16.387797
3,125.000000,111.022159,17.184822
3,125.000000,111.022159,18.230760
3,125.000000,111.022159,19.009646
3,125.000000,111.022159,19.625857
3,125.000000,111.022159,20.360449
3,124.000000,111.022159,21.363273
3,124.000000,111.022159,22.311383
3,124.000000,111.022159,23.065590
3,124.000000,111.022159,23.871379
3,124.000000,111.022159,24.442838
3,124.000000,111.022159,25.237129
3,124.000000,111.022159,25.626031
3,124.000000,111.022159,26.054998
3,124.000000,111.022159,26.448316
3,124.000000,111.022159,26.910690
3,124.000000,111.022159,27.360999
3,124.000000,111.022159,27.837547
3,124.000000,111.022159,28.398450
3,124.000000,111.022159,28.923431
3,124.000000,111.022159,29.469711
3,124.000000,111.022159,29.914604
3,124.000000,111.022159,30.346529
3,124.000000,111.022159,30.993334
3,124.000000,111.022159,31.577030
3,124.000000,111.022159,32.176930
3,124.000000,111.022159,32.805489
3,124.000000,111.022159,33.537085
3,124.000000,111.022159,34.295744
3,124.000000,111.022159,34.894181
3,124.000000,111.022159,35.766412
3,124.000000,111.022159,36.287897
3,124.000000,111.022159,36.967060
3,124.000000,111.022159,37.422403
3,124.000000,111.022159,38.067120
3,124.000000,111.022159,38.804344
3,124.000000,111.022159,39.174657
3,124.000000,111.022159,39.570670
3,124.000000,111.022159,40.037790
3,124.000000,111.022159,40.382950
3,124.000000,111.022159,40.792560
3,124.000000,111.022159,41.191577
3,124.000000,111.022159,41.539448
3,124.000000,111.022159,41.981887
3,124.000000,111.022159,42.470792
3,124.000000,111.022159,42.846878
3,124.000000,111.022159,43.238736
3,124.000000,111.022159,43.666830
3,124.000000,111.022159,44.066181
3,124.000000,111.022159,44.508932
3,124.000000,111.022159,44.974338
3,124.000000,111.022159,45.427830
3,124.000000,111.022159,45.934406
3,124.000000,111.022159,46.338495
3,124.000000,111.022159,46.852174
3,124.000000,111.022159,47.491158
3,124.000000,111.022159,48.162897
3,124.000000,111.022159,48.722470
3,124.000000,111.022159,49.342314
3,124.000000,111.022159,49.887587
3,124.000000,111.022159,50.325096
3,124.000000,111.022159,50.768239
3,124.000000,111.022159,51.215539
3,124.000000,111.022159,51.776133
3,124.000000,111.022159,52.240307
3,124.000000,111.022159,52.724483
3,124.000000,111.022159,53.295837
3,124.000000,111.022159,53.867840
3,124.000000,111.022159,54.360038
3,124.000000,111.022159,55.059601
3,124.000000,111.022159,55.540984
3,124.000000,111.022159,56.030186
3,124.000000,111.022159,56.452824
3,124.000000,111.022159,56.805365
3,124.000000,111.022159,57.301842
3,124.000000,111.022159,57.683052
3,124.000000,111.022159,58.067934
3,124.000000,111.022159,58.565869
3,124.000000,111.022159,59.089796
3,124.000000,111.022159,59.788525
3,124.000000,111.022159,60.648018
3,124.000000,111.022159,61.584999
3,124.000000,111.022159,62.026124
3,124.000000,111.022159,62.443347
3,124.000000,111.022159,62.852802
3,124.000000,111.022159,63.350965
3,124.000000,111.022159,63.878187
3,124.000000,111.022159,64.339829
3,124.000000,111.022159,64.996584
3,124.000000,111.022159,65.452574
3,124.000000,111.022159,65.879792
3,124.000000,111.022159,66.437720
3,124.000000,111.022159,66.984175
3,124.000000,111.022159,67.470408
3,124.000000,111.022159,68.010199
3,124.000000,111.022159,68.419575
3,124.000000,111.022159,68.890310
3,124.000000,111.022159,69.369303
3,124.000000,111.022159,69.924000
3,124.000000,111.022159,70.373175
3,124.000000,111.022159,70.915640
3,124.000000,111.022159,71.584583
3,124.000000,111.022159,72.094862
3,124.000000,111.022159,72.579653
3,124.000000,111.022159,73.096381
3,124.000000,111.022159,73.603630
3,124.000000,111.022159,74.076755
3,124.000000,111.022159,74.652600
3,124.000000,111.022159,75.252388
3,124.000000,111.022159,75.784870
3,124.000000,111.022159,76.364983
3,124.000000,111.022159,76.941337
3,124.000000,111.022159,77.475999
3,124.000000,111.022159,78.030525
3,124.000000,111.022159,78.555669
3,124.000000,111.022159,79.077279
3,124.000000,111.022159,79.640032
3,124.000000,111.022159,80.125316
3,124.000000,111.022159,80.620625
3,124.000000,111.022159,81.145994
3,124.000000,111.022159,81.635108
3,124.000000,111.022159,82.124658
3,124.000000,111.022159,82.660434
3,124.000000,111.022159,83.217381
3,124.000000,111.022159,83.745522
3,124.000000,111.022159,84.296915
3,124.000000,111.022159,84.834241
3,124.000000,111.022159,85.315530
3,124.000000,111.022159,85.732409
3,124.000000,111.022159,86.130603
3,124.000000,111.022159,86.681914
3,124.000000,111.022159,87.270626
3,124.000000,111.022159,87.730164
3,124.000000,111.022159,88.260536
3,124.000000,111.022159,88.752426
3,124.000000,111.022159,89.264255
3,124.000000,111.022159,89.686785
3,124.000000,111.022159,90.208607
3,124.000000,111.022159,90.695362
3,124.000000,111.022159,91.143588
3,124.000000,111.022159,91.716048
3,124.000000,111.022159,92.292095
3,124.000000,111.022159,92.831124
3,124.000000,111.022159,93.319135
3,124.000000,111.022159,93.918349
3,124.000000,111.022159,94.582148
3,124.000000,111.022159,95.066330
3,124.000000,111.022159,95.647162
3,124.000000,111.022159,96.285781
3,124.000000,111.022159,96.860280
3,124.000000,111.022159,97.360103
3,124.000000,111.022159,97.945334
3,124.000000,111.022159,98.553515
3,124.000000,111.022159,99.286348
3,124.000000,111.022159,99.884342
3,124.000000,111.022159,100.408922
3,124.000000,111.022159,100.949594
3,124.000000,111.022159,101.698127
3,124.000000,111.022159,102.364989
3,124.000000,111.022159,103.021089
3,124.000000,111.022159,103.682847
3,124.000000,111.022159,104.342688
3,124.000000,111.022159,104.991826
3,124.000000,111.022159,105.634790
3,124.000000,111.022159,106.378575
3,124.000000,111.022159,106.968361
3,124.000000,111.022159,107.475879
3,124.000000,111.022159,108.072235
3,124.000000,111.022159,108.583021
3,124.000000,111.022159,109.131850
3,124.000000,111.022159,109.729936
3,124.000000,111.022159,110.324826
3,124.000000,111.022159,110.955979
3,124.000000,111.022159,111.495538
3,124.000000,111.022159,112.048375
3,124.000000,111.022159,112.701075
3,124.000000,111.022159,113.223637
3,124.000000,111.022159,113.720073
3,124.000000,111.022159,114.180437
3,124.000000,111.022159,114.655592
3,124.000000,111.022159,115.049034
3,124.000000,111.022159,115.747520
3,124.000000,111.022159,116.304900
3,124.000000,111.022159,116.910655
3,124.000000,111.022159,117.465367
3,124.000000,111.022159,118.142086
3,124.000000,111.022159,118.704802
3,124.000000,111.022159,119.264031
3,124.000000,111.022159,119.756560
3,124.000000,111.022159,120.442819
3,124.000000,111.022159,121.104102
3,124.000000,111.022159,121.667326
3,124.000000,111.022159,122.138321
3,124.000000,111.022159,122.668146
3,124.000000,111.022159,123.349829
3,124.000000,111.022159,123.828091
3,124.000000,111.022159,124.361184
3,124.000000,111.022159,125.090966
3,124.000000,111.022159,125.765474
3,124.000000,111.022159,126.288066
3,124.000000,111.022159,126.895772
3,124.000000,111.022159,127.505634
3,124.000000,111.022159,128.133208
3,124.000000,112.838054,130.793690
3,124.000000,113.391201,133.586397
3,124.000000,113.880123,136.453184
3,124.000000,114.141799,139.172417
3,124.000000,114.254010,141.487427
3,124.000000,114.392790,143.897787
3,124.000000,114.502761,145.400114
3,124.000000,114.615163,147.572054
3,124.000000,114.695856,149.571495
3,124.000000,114.788489,151.707725
3,124.000000,114.839280,153.818289
3,124.000000,114.894214,155.599192
3,124.000000,114.947448,157.394520
3,124.000000,115.004007,159.262564
3,124.000000,115.030506,161.019594
3,124.000000,115.080753,162.631561
3,124.000000,115.101048,164.270494
3,124.000000,115.152807,165.828702
3,124.000000,115.192046,167.626099
3,124.000000,115.226391,169.452233
3,124.000000,115.239437,171.226142
3,124.000000,115.280441,172.717416
3,124.000000,115.325064,174.493335
3,124.000000,115.348349,176.177565
3,124.000000,115.385729,178.081926
3,124.000000,115.421824,179.800176
3,124.000000,115.436025,181.527477
3,124.000000,115.462899,183.225628
3,124.000000,115.494431,185.227863
3,124.000000,115.519276,186.808979
3,124.000000,115.530928,188.484783
3,124.000000,115.562702,189.992001
3,124.000000,115.581585,191.825818
3,124.000000,115.600100,193.422008
3,124.000000,115.619490,195.172916
3,124.000000,115.635703,197.010129
3,124.000000,115.649211,198.628137
3,124.000000,115.678782,200.060349
3,124.000000,115.691713,201.728250
3,121.000000,115.698988,202.355055
3,119.000000,115.698988,202.973299
3,119.000000,115.698988,203.479628
3,119.000000,115.698988,204.368481
3,119.000000,115.698988,205.314782
3,119.000000,115.698988,206.011146
3,119.000000,115.698988,206.675945
3,119.000000,115.698988,207.510353
3,119.000000,115.698988,208.480628
3,119.000000,115.698988,209.238303
3,119.000000,115.698988,209.873884
3,119.000000,115.698988,210.483526
3,119.000000,115.698988,211.274909
3,119.000000,115.698988,212.054789
3,119.000000,115.698988,212.979367
3,119.000000,115.698988,213.768128
3,119.000000,115.698988,214.576205
3,119.000000,115.698988,215.449405
3,119.000000,115.698988,216.173088
3,119.000000,115.709728,217.817816
3,119.000000,115.729264,219.271757
3,119.000000,115.757468,220.725912
3,119.000000,115.780660,222.466599
3,119.000000,115.792056,224.041791
3,119.000000,115.825276,225.677694
3,119.000000,115.833442,227.312937
3,119.000000,115.853123,229.124291
3,119.000000,115.870068,230.899846
3,119.000000,115.878279,232.390272
3,119.000000,115.901457,233.848775
3,119.000000,115.919062,236.009437
3,119.000000,115.929619,237.506531
3,119.000000,115.942950,239.120222
3,119.000000,115.965069,241.011019
3,119.000000,115.983754,242.851278
3,119.000000,115.995048,244.585542
3,119.000000,116.006898,246.467714
3,119.000000,116.020579,248.071007
3,119.000000,116.029128,249.530551
3,119.000000,116.041891,251.163629
3,119.000000,116.048896,252.712242
3,119.000000,116.065317,254.506418
3,119.000000,116.083499,256.178107
3,119.000000,116.092279,257.527525
3,119.000000,116.100583,259.085507
3,119.000000,116.117451,260.601761
3,119.000000,116.121340,262.045508
3,119.000000,116.134963,263.494271
3,119.000000,116.141120,264.868051
3,119.000000,116.161957,266.429913
3,119.000000,116.169335,267.956699
3,119.000000,116.182430,269.498296
3,119.000000,116.187109,271.390421
3,119.000000,116.199911,272.889615
3,119.000000,116.207722,274.334765
3,119.000000,116.218020,276.113190
3,119.000000,116.227216,277.796160
3,119.000000,116.232773,279.145110
3,119.000000,116.244004,280.851450
3,119.000000,116.250880,282.403635
3,119.000000,116.257417,284.166735
3,119.000000,116.263741,285.621723
3,119.000000,116.275614,287.181463
3,119.000000,116.278932,288.731526
3,119.000000,116.292289,290.150264
3,119.000000,116.296892,291.686648
3,119.000000,116.307619,293.143964
3,119.000000,116.313662,294.993940
3,119.000000,116.318696,296.670892
3,119.000000,116.328526,298.321870
3,119.000000,116.335862,299.930393
3,119.000000,116.341246,301.235360
3,119.000000,116.345617,302.770055
3,119.000000,116.353420,304.450155
3,119.000000,116.361340,306.037523
3,119.000000,116.365621,307.519624
3,119.000000,116.376557,309.113747
3,119.000000,116.376557,309.454174
3,119.000000,116.376557,309.812452
3,119.000000,116.376557,310.194282
3,119.000000,116.376557,310.552493
3,119.000000,116.376557,310.927690
3,119.000000,116.376557,311.344091
3,119.000000,116.376557,311.735627
3,119.000000,116.376557,312.128952
3,119.000000,116.376557,312.678462
3,119.000000,116.376557,313.141684
3,119.000000,116.376557,313.591972
3,119.000000,116.376557,314.237349
3,119.000000,116.376557,314.856543
3,119.000000,116.376557,315.519191
3,119.000000,116.376557,316.008623
3,119.000000,116.376557,316.507621
3,119.000000,116.376557,317.134534
3,119.000000,116.376557,318.038183
3,119.000000,116.376557,318.514247
3,119.000000,116.380775,319.594921
3,119.000000,116.383497,320.973484
3,119.000000,116.391792,322.537105
3,119.000000,116.396252,323.966332
3,119.000000,116.406553,325.815557
3,119.000000,116.412207,327.245090
3,119.000000,116.422498,328.645094
3,119.000000,116.428514,330.137812
3,119.000000,116.440250,331.516567
3,119.000000,116.443577,333.269219
3,119.000000,116.452738,334.523438
3,119.000000,116.457498,336.100601
3,119.000000,116.461988,337.484398
3,119.000000,116.470611,339.213957
3,119.000000,116.475249,340.485720
3,119.000000,116.483925,341.765195
3,119.000000,116.488949,343.145924
3,119.000000,116.493431,344.550233
3,119.000000,116.501366,345.985800
3,119.000000,116.507394,347.429424
3,119.000000,116.513896,349.150199
3,119.000000,116.517962,350.479571
3,119.000000,116.526666,352.177795
3,119.000000,116.533801,353.767262
3,119.000000,116.536068,355.359269
3,119.000000,116.543987,356.788041
3,119.000000,116.547935,358.156451
3,119.000000,116.551914,359.618813
3,119.000000,116.558444,361.268715
3,119.000000,116.561248,362.843639
3,119.000000,116.566334,364.368971
3,119.000000,116.570072,365.735431
3,119.000000,116.576781,367.306874
3,119.000000,116.580380,368.760668
3,119.000000,116.584498,370.073699
3,119.000000,116.592951,371.865692
3,119.000000,116.601101,373.229612
3,119.000000,116.607170,374.545891
3,119.000000,116.610208,376.143645
3,119.000000,116.616419,377.476988
3,119.000000,116.622135,378.817403
3,119.000000,116.630111,380.243616
3,119.000000,116.633509,381.570571
3,119.000000,116.637495,382.725731
3,119.000000,116.641258,384.167576
3,119.000000,116.649867,385.421538
3,119.000000,116.655157,386.681009
3,119.000000,116.658638,388.595425
3,119.000000,116.662498,389.910305
3,119.000000,116.666851,391.133493
3,119.000000,116.677700,392.518575
3,119.000000,116.681442,393.920561
3,119.000000,116.685098,395.227476
3,119.000000,116.691472,396.623561
3,119.000000,116.694323,397.929767
3,119.000000,116.696656,399.160597
3,119.000000,116.704100,400.674254
3,119.000000,116.708881,401.712434
3,119.000000,116.708881,402.158755
3,119.000000,116.709442,402.589706
3,119.000000,116.709442,403.133909
3,119.000000,116.709442,403.688725
3,119.000000,116.709442,404.181747
3,119.000000,116.709442,404.645221
3,119.000000,116.709442,405.176628
3,119.000000,116.709442,405.789010
3,119.000000,116.709442,406.675080
3,119.000000,116.709442,407.196541
3,119.000000,116.709442,407.706062
3,119.000000,116.709442,408.274949
3,119.000000,116.709442,408.930873
3,119.000000,116.709442,409.556018
3,119.000000,116.709442,410.061440
3,119.000000,116.709442,410.521177
3,119.000000,116.709442,410.988935
3,119.000000,116.709442,411.492018
3,119.000000,116.709442,412.127564
3,119.000000,116.711072,413.324825
3,119.000000,116.713079,414.597578
3,119.000000,116.722411,415.811447
3,119.000000,116.727495,417.009485
3,119.000000,116.730771,418.417843
3,119.000000,116.734998,419.671237
3,119.000000,116.739999,421.162726
3,119.000000,116.743296,422.462877
3,119.000000,116.748906,423.862836
3,119.000000,116.755919,425.205191
3,119.000000,116.759215,426.618963
3,119.000000,116.764202,428.245710
3,119.000000,116.767106,429.721182
3,119.000000,116.770281,430.879606
3,119.000000,116.777507,432.308660
3,119.000000,116.780634,433.733570
3,119.000000,116.788821,435.150492
3,119.000000,116.793046,436.365115
3,119.000000,116.797979,437.600908
3,119.000000,116.801188,438.745270
3,119.000000,116.804062,440.119292
3,119.000000,116.809995,441.383909
3,119.000000,116.814416,442.453666
3,119.000000,116.819650,443.788592
3,119.000000,116.822544,444.852783
3,119.000000,116.828748,446.337634
3,119.000000,116.831058,447.694622
3,119.000000,116.833049,449.195599
3,119.000000,116.839368,450.652897
3,119.000000,116.841661,452.120111
3,119.000000,116.843892,453.367316
3,119.000000,116.848487,454.918755
3,119.000000,116.851095,456.229408
3,119.000000,116.857278,457.685524
3,119.000000,116.860775,458.958246
3,119.000000,116.862781,460.252617
3,119.000000,116.868214,461.645738
3,119.000000,116.871538,462.787643
3,119.000000,116.874396,464.098664
3,119.000000,116.878227,465.308789
3,119.000000,116.882806,466.574314
3,119.000000,116.888215,467.861320
3,119.000000,116.889998,469.148969
3,119.000000,116.893635,470.522950
3,119.000000,116.897495,471.770345
3,119.000000,116.905044,472.935809
3,119.000000,116.909471,474.273791
3,119.000000,116.911751,475.519331
3,119.000000,116.913872,476.809959
3,119.000000,116.919523,478.098224
3,119.000000,116.922447,479.349314
3,119.000000,116.926627,481.099233
3,119.000000,116.930114,482.385885
3,119.000000,116.932500,483.563482
3,119.000000,116.935320,484.831067
3,119.000000,116.942439,486.302682
3,119.000000,116.945473,487.410194
3,119.000000,116.948444,488.507818
3,119.000000,116.948444,488.901055
3,119.000000,116.948840,489.483925
3,119.000000,116.948840,489.961396
3,119.000000,116.948840,490.397705
3,119.000000,116.948840,490.837066
3,119.000000,116.948840,491.291780
3,119.000000,116.948840,491.712700
3,119.000000,116.948840,492.139875
3,119.000000,116.948840,492.602157
3,119.000000,116.948840,493.224290
3,119.000000,116.948840,493.783318
3,119.000000,116.948840,494.265279
3,119.000000,116.948840,494.871480
3,119.000000,116.948840,495.612501
3,119.000000,116.948840,496.148616
3,119.000000,116.948840,496.681853
3,119.000000,116.948840,497.321693
3,119.000000,116.948840,497.870457
3,119.000000,116.948840,498.412234
3,119.000000,116.951610,499.514018
3,119.000000,116.954442,500.871749
3,119.000000,116.957356,502.178290
3,119.000000,116.960580,503.436965
3,119.000000,116.967833,504.528144
3,119.000000,116.970000,505.700051
3,119.000000,116.972673,507.038010
3,119.000000,116.979076,508.470914
3,119.000000,116.981062,509.817854
3,119.000000,116.983302,511.044272
3,119.000000,116.986622,512.478050
3,119.000000,116.989998,513.784240
3,119.000000,116.992811,514.844925
3,119.000000,116.995515,515.975674
3,119.000000,116.997834,517.442997
3,119.000000,117.003570,518.760226
3,119.000000,117.007593,520.040951
3,119.000000,117.011329,521.323502
3,119.000000,117.014403,522.538283
3,119.000000,117.019998,523.855717
3,119.000000,117.023126,525.128606
3,119.000000,117.027175,526.191449
3,119.000000,117.029047,527.470026
3,119.000000,117.032482,528.798341
3,119.000000,117.036607,530.036800
3,119.000000,117.040521,531.282921
3,119.000000,117.042684,532.748330
3,119.000000,117.048743,534.053598
3,119.000000,117.051449,535.326029
3,119.000000,117.054966,536.408461
3,119.000000,117.058133,537.506254
3,119.000000,117.061657,538.577411
3,119.000000,117.064998,539.771707
3,119.000000,117.068255,541.042926
3,119.000000,117.072498,542.201913
3,119.000000,117.074867,543.435226
3,119.000000,117.078334,545.134170
3,119.000000,117.080097,546.478544
3,119.000000,117.082440,547.684508
3,119.000000,117.085186,548.943646
3,119.000000,117.089775,550.248280
3,119.000000,117.091134,551.706654
3,119.000000,117.094989,552.974070
3,119.000000,117.098630,554.329394
3,119.000000,117.101323,555.709867
3,119.000000,117.103442,556.974195
3,119.000000,117.107994,558.371244
3,119.000000,117.110612,559.433733
3,119.000000,117.113939,560.555102
3,119.000000,117.116939,561.948963
3,119.000000,117.118824,563.249475
3,119.000000,117.122337,564.318581
3,119.000000,117.127928,565.817547
3,119.000000,117.130820,566.944679
3,119.000000,117.132493,568.216843
3,119.000000,117.138307,569.572588
3,119.000000,117.140597,570.919190
3,119.000000,117.143810,572.046566
3,119.000000,117.143810,572.557503
3,119.000000,117.144232,573.127495
3,119.000000,117.144232,573.554412
3,119.000000,117.144232,573.983074
3,119.000000,117.144232,574.492969
3,119.000000,117.144232,574.891597
3,119.000000,117.144232,575.346744
3,119.000000,117.144232,575.853792
3,119.000000,117.144232,576.371293
3,119.000000,117.144232,576.784493
3,119.000000,117.144232,577.227484
3,119.000000,117.144232,577.718468
3,119.000000,117.144232,578.189584
3,119.000000,117.144232,578.661171
3,119.000000,117.144232,579.107158
3,119.000000,117.144232,579.613762
3,119.000000,117.144232,580.323368
3,119.000000,117.144232,580.730340
3,119.000000,117.144232,581.295217
3,119.000000,117.145053,582.640437
3,119.000000,117.149998,584.143255
3,119.000000,117.152591,585.392618
3,119.000000,117.154615,586.590422
3,119.000000,117.159523,587.918709
3,119.000000,117.163748,588.993749
3,119.000000,117.165062,590.422980
3,119.000000,117.168077,591.912523
3,119.000000,117.169444,593.612107
3,119.000000,117.173748,594.955672
3,119.000000,117.175946,596.101440
3,119.000000,117.177484,597.391518
3,119.000000,117.178800,598.594895
3,119.000000,117.183172,600.177961
3,119.000000,117.185661,601.304161
3,119.000000,117.187696,602.451005
3,119.000000,117.189317,603.627492
3,119.000000,117.191397,605.015386
3,119.000000,117.197181,606.455180
3,119.000000,117.199838,607.655111
3,119.000000,117.201707,609.105981
3,119.000000,117.202693,610.270514
3,119.000000,117.207496,611.433615
3,119.000000,117.209530,612.591227
3,119.000000,117.212318,613.687503
3,119.000000,117.214998,614.929626
3,119.000000,117.217328,616.231685
3,119.000000,117.220391,617.503190
3,119.000000,117.222498,618.675511
3,119.000000,117.224603,619.577873
3,119.000000,117.226516,620.688727
3,119.000000,117.227791,621.859418
3,119.000000,117.229660,622.992583
3,119.000000,117.231963,624.218940
3,119.000000,117.234411,625.256881
3,119.000000,117.239989,626.598501
3,119.000000,117.242755,627.730962
3,119.000000,117.245354,628.878550
3,119.000000,117.246815,629.935502
3,119.000000,117.249658,631.002667
3,119.000000,117.250909,632.140954
3,119.000000,117.253545,633.430256
3,119.000000,117.258751,634.727479
3,119.000000,117.261248,636.140902
3,119.000000,117.263952,637.123648
3,119.000000,117.266783,638.286034
3,119.000000,117.268301,639.367950
3,119.000000,117.271988,640.698393
3,119.000000,117.273929,641.850625
3,119.000000,117.276080,643.036079
3,119.000000,117.278774,644.166528
3,119.000000,117.280458,645.296988
3,119.000000,117.282219,646.463222
3,119.000000,117.284046,647.604329
3,119.000000,117.286981,648.943233
3,119.000000,117.288179,650.197311
3,119.000000,117.289995,651.432338
3,119.000000,117.292530,652.250155
3,119.000000,117.292530,652.678793
3,119.000000,117.292886,653.149114
3,119.000000,117.292886,653.654794
3,119.000000,117.292886,654.226892
3,119.000000,117.292886,654.779324
3,119.000000,117.292886,655.201240
3,119.000000,117.292886,655.618959
3,119.000000,117.292886,656.113782
3,119.000000,117.292886,656.681299
3,119.000000,117.292886,657.202170
3,119.000000,117.292886,657.780049
3,119.000000,117.292886,658.286781
3,119.000000,117.292886,658.903551
3,119.000000,117.292886,659.430097
3,119.000000,117.292886,660.085812
3,119.000000,117.292886,660.601461
3,119.000000,117.292886,661.127384
3,119.000000,117.292886,661.585106
3,119.000000,117.292908,662.168238
3,119.000000,117.294789,663.257928
3,119.000000,117.296248,664.445242
3,119.000000,117.299148,665.555916
3,119.000000,117.300964,666.756656
3,119.000000,117.302836,667.832808
3,119.000000,117.304802,669.020992
3,119.000000,117.308749,670.397537
3,119.000000,117.310192,671.711343
3,119.000000,117.313183,672.887910
3,119.000000,117.314862,673.837647
3,119.000000,117.317496,674.969340
3,119.000000,117.319004,676.065598
3,119.000000,117.323668,677.265035
3,119.000000,117.325255,678.420567
3,119.000000,117.327237,679.923585
3,119.000000,117.328950,681.000130
3,119.000000,117.330203,682.180419
3,119.000000,117.333386,683.567195
3,119.000000,117.336931,684.569432
3,119.000000,117.339373,685.801675
3,119.000000,117.341842,687.080854
3,119.000000,117.343488,688.332095
3,119.000000,117.347436,689.585104
3,119.000000,117.349368,690.794318
3,119.000000,117.351015,691.923142
3,119.000000,117.353211,693.005856
3,119.000000,117.356068,694.206304
3,119.000000,117.358030,695.177978
3,119.000000,117.362870,696.509010
3,119.000000,117.364742,697.827897
3,119.000000,117.367428,699.007893
3,119.000000,117.369122,700.213590
3,119.000000,117.370656,701.531329
3,119.000000,117.374787,702.804802
3,119.000000,117.377057,703.934959
3,119.000000,117.378907,705.046533
3,119.000000,117.380669,706.152783
3,119.000000,117.383858,707.199817
3,119.000000,117.385140,708.415297
3,119.000000,117.387500,709.488930
3,119.000000,117.389842,710.456070
3,119.000000,117.393004,711.769539
3,119.000000,117.395389,712.937029
3,119.000000,117.397083,714.178544
3,119.000000,117.398815,715.141860
3,119.000000,117.401363,716.258440
3,119.000000,117.403735,717.300259
3,119.000000,117.404999,718.487510
3,119.000000,117.407288,719.736341
3,119.000000,117.410562,721.021331
3,119.000000,117.411821,722.104769
3,119.000000,117.413979,723.291950
3,119.000000,117.416190,724.400411
3,119.000000,117.417552,725.689956
3,119.000000,117.419258,726.801920
3,119.000000,117.423337,728.020942
3,119.000000,117.425342,729.020682
3,119.000000,117.425342,729.798077
3,119.000000,117.425794,730.287884
3,119.000000,117.425794,730.921850
3,119.000000,117.425794,731.434206
3,119.000000,117.425794,731.910257
3,119.000000,117.425794,732.463891
3,119.000000,117.425794,732.895489
3,119.000000,117.425794,733.313763
3,119.000000,117.425794,733.909418
3,119.000000,117.425794,734.515279
3,119.000000,117.425794,735.110912
3,119.000000,117.425794,735.623291
3,119.000000,117.425794,736.245038
3,119.000000,117.425794,736.694697
3,119.000000,117.425794,737.092758
3,119.000000,117.425794,737.526232
3,119.000000,117.425794,737.964420
3,119.000000,117.425794,738.600479
3,119.000000,117.425794,739.064987
3,119.000000,117.425794,739.627429
3,119.000000,117.427484,740.634856
3,119.000000,117.428776,741.848478
3,119.000000,117.430473,743.006289
3,119.000000,117.435898,744.175092
3,119.000000,117.437046,745.475961
3,119.000000,117.438771,746.619150
3,119.000000,117.440708,747.801742
3,119.000000,117.442380,749.146161
3,119.000000,117.443834,750.089969
3,119.000000,117.446012,751.236491
3,119.000000,117.448225,752.217218
3,119.000000,117.450005,753.374190
3,119.000000,117.454105,754.590840
3,119.000000,117.455760,755.543555
3,119.000000,117.457495,756.632500
3,119.000000,117.459634,757.757496
3,119.000000,117.461100,758.893857
3,119.000000,117.464119,759.962922
3,119.000000,117.466527,761.132438
3,119.000000,117.468203,762.306841
3,119.000000,117.469577,763.512539
3,119.000000,117.470842,764.598655
