instanceIndex,primalBounds,dualBounds,times
2,11802.185729,11034.598090,1201.784583
3,12912.475382,10658.904966,15.540525
3,12912.475382,10658.904966,17.083885
3,12912.475382,10658.904966,18.449176
3,12912.475382,10658.904966,19.818471
3,12912.475382,10658.904966,21.185863
3,12912.475382,10658.904966,22.494174
3,12912.475382,10658.904966,23.823401
3,12912.475382,10658.904966,25.028392
3,12912.475382,10658.904966,25.864055
3,12912.475382,10658.904966,26.652809
3,12912.475382,10658.904966,27.421102
3,12912.475382,10658.904966,28.224505
3,12912.475382,10658.904966,29.035932
3,12912.475382,10658.904966,29.838087
3,12912.475382,10658.904966,30.638980
3,12912.475382,10658.904966,31.450529
3,12912.475382,10658.904966,32.210168
3,12912.475382,10658.904966,32.971834
3,12912.475382,10658.904966,33.821308
3,12912.475382,10658.904966,34.687941
3,12912.475382,10658.904966,35.500267
3,12912.475382,10658.904966,36.358812
3,12912.475382,10658.904966,37.186453
3,12912.475382,10658.904966,37.982116
3,12912.475382,10658.904966,38.764451
3,12912.475382,10658.904966,39.522873
3,12912.475382,10658.904966,40.311126
3,12912.475382,10658.904966,41.086519
3,12912.475382,10658.904966,41.967458
3,12912.475382,10658.904966,42.776506
3,12912.475382,10658.904966,43.575656
3,12912.475382,10658.904966,44.407108
3,12912.475382,10658.904966,45.197968
3,12912.475382,10658.904966,45.933453
3,12912.475382,10658.904966,46.680390
3,12912.475382,10658.904966,47.463075
3,12912.475382,10658.904966,48.166759
3,12912.475382,10658.904966,48.893114
3,12912.475382,10658.904966,49.641148
3,12912.475382,10658.904966,50.379936
3,12912.475382,10658.904966,51.110213
3,12912.475382,10658.904966,51.862345
3,12912.475382,10658.904966,52.664751
3,12912.475382,10658.904966,53.453276
3,12912.475382,10658.904966,54.238829
3,12912.475382,10658.904966,55.041347
3,12912.475382,10658.904966,55.811038
3,12912.475382,10658.904966,56.556639
3,12912.475382,10658.904966,57.317532
3,12912.475382,10658.904966,58.044566
3,12912.475382,10658.904966,58.748419
3,12912.475382,10658.904966,59.489105
3,12912.475382,10658.904966,60.248805
3,12912.475382,10658.904966,60.982076
3,12912.475382,10658.904966,61.743401
3,12912.475382,10658.904966,62.483793
3,12912.475382,10658.904966,63.225557
3,12912.475382,10658.904966,63.954146
3,12912.475382,10658.904966,64.681809
3,12912.475382,10658.904966,65.357296
3,12912.475382,10658.904966,66.068282
3,12912.475382,10658.904966,66.832082
3,12912.475382,10658.904966,67.624710
3,12912.475382,10658.904966,68.509882
3,12912.475382,10658.904966,69.340467
3,12912.475382,10658.904966,70.112858
3,12912.475382,10658.904966,70.851270
3,12912.475382,10658.904966,71.644972
3,12912.475382,10658.904966,72.444593
3,12912.475382,10658.904966,73.368287
3,12912.475382,10658.904966,74.173953
3,12912.475382,10658.904966,74.974035
3,12912.475382,10658.904966,75.796675
3,12912.475382,10658.904966,76.621963
3,12912.475382,10658.904966,77.405949
3,12912.475382,10658.904966,78.227825
3,12912.475382,10667.106656,79.757223
3,12912.475382,10671.594498,81.423295
3,12912.475382,10686.896804,82.990206
3,12912.475382,10698.306965,84.484865
3,12912.475382,10720.403874,85.972511
3,12912.475382,10729.302957,87.427358
3,12912.475382,10745.169771,88.882572
3,12912.475382,10751.293761,90.338080
3,12912.475382,10761.827566,91.803925
3,12912.475382,10766.126854,93.259222
3,12912.475382,10769.849125,94.720181
3,12912.475382,10776.621795,96.171792
3,12912.475382,10780.224081,97.633091
3,12912.475382,10786.033961,99.103036
3,12912.475382,10786.770648,99.888317
3,12912.475382,10786.770648,100.620943
3,12912.475382,10786.770648,101.345171
3,12912.475382,10786.770648,102.090684
3,12912.475382,10786.770648,102.854598
3,12912.475382,10786.770648,103.641770
3,12912.475382,10786.770648,104.488283
3,12912.475382,10790.843173,105.933139
3,12912.475382,10792.922196,107.378697
3,12912.475382,10797.873443,108.833258
3,12912.475382,10800.420458,110.265899
3,12912.475382,10802.334697,111.711901
3,12912.475382,10806.675415,113.174321
3,12912.475382,10808.755696,114.633527
3,12912.475382,10813.776042,116.072017
3,12912.475382,10815.887016,117.514753
3,12912.475382,10819.688907,118.961836
3,12912.475382,10821.342574,120.430941
3,12912.475382,10825.074608,121.862431
3,12912.475382,10826.585530,123.333752
3,12912.475382,10828.130832,124.798169
3,12912.475382,10831.191787,126.279995
3,12912.475382,10832.716294,127.755629
3,12912.475382,10835.730682,129.226426
3,12912.475382,10837.095570,130.678628
3,12912.475382,10839.468455,132.154688
3,12912.475382,10840.571000,133.609306
3,12912.475382,10842.043317,134.691610
3,12912.475382,10842.493398,135.487388
3,12912.475382,10842.493398,136.243937
3,12912.475382,10842.493398,136.965235
3,12912.475382,10842.493398,137.682167
3,12912.475382,10842.493398,138.446933
3,12912.475382,10842.493398,139.312341
3,12912.475382,10842.997702,140.594620
3,12912.475382,10845.319537,142.037900
3,12912.475382,10846.538732,143.496449
3,12912.475382,10848.569309,144.950484
3,12912.475382,10849.714135,146.402378
3,12912.475382,10850.742420,147.864565
3,12912.475382,10853.345158,149.317535
3,12912.475382,10854.495674,150.785520
3,12912.475382,10856.738678,152.257753
3,12912.475382,10857.766197,153.716619
3,12912.475382,10859.888480,155.148457
3,12912.475382,10860.810798,156.615754
3,12912.475382,10862.773503,158.077610
3,12912.475382,10863.664539,159.515222
3,12912.475382,10864.561622,160.950169
3,12912.475382,10866.437195,162.400954
3,12912.475382,10867.458821,163.853191
3,12912.475382,10869.724625,165.314206
3,12912.475382,10870.515209,166.785074
3,12912.475382,10872.146323,168.224159
3,12912.475382,10872.992651,169.583496
3,12912.475382,10873.214595,170.313132
3,12912.475382,10873.214595,171.040233
3,12912.475382,10873.214595,171.781220
3,12912.475382,10873.214595,172.522817
3,12912.475382,10873.214595,173.289419
3,12912.475382,10873.214595,174.081032
3,12912.475382,10873.781992,175.081033
3,12912.475382,10874.499353,176.544822
3,12912.475382,10875.648823,177.982917
3,12912.475382,10877.317407,179.442606
3,12912.475382,10877.961589,180.892413
3,12912.475382,10879.500050,182.356883
3,12912.475382,10880.118223,183.795821
3,12912.475382,10881.724616,185.248872
3,12912.475382,10882.243301,186.698118
3,12912.475382,10883.585198,188.161493
3,12912.475382,10884.507069,189.615321
3,12912.475382,10885.440124,191.054799
3,12912.475382,10886.896388,192.506879
3,12912.475382,10887.646061,193.971569
3,12912.475382,10889.282263,195.402996
3,12912.475382,10890.202837,196.855613
3,12912.475382,10891.578097,198.291302
3,12912.475382,10892.140039,199.743970
3,12912.475382,10893.389631,201.196836
3,12912.475382,10893.995925,202.640288
3,12912.475382,10894.545774,204.087482
3,12912.475382,10895.180146,205.041275
3,12912.475382,10895.334557,205.754769
3,12912.475382,10895.334557,206.493628
3,12912.475382,10895.334557,207.279420
3,12912.475382,10895.334557,208.036314
3,12912.475382,10895.334557,208.758670
3,12912.475382,10895.334557,209.560094
3,12912.475382,10895.577119,210.972333
3,12912.475382,10896.633471,212.401079
3,12912.475382,10897.243297,213.840202
3,12912.475382,10898.516407,215.282965
3,12912.475382,10899.094132,216.737827
3,12912.475382,10899.705574,218.191068
3,12912.475382,10900.804350,219.635539
3,12912.475382,10901.402567,221.065000
3,12912.475382,10902.619310,222.530684
3,12912.475382,10903.254847,223.985285
3,12912.475382,10904.397387,225.412300
3,12912.475382,10904.947713,226.870272
3,12912.475382,10905.873265,228.305426
3,12912.475382,10906.369818,229.758594
3,12912.475382,10906.966073,231.187712
3,12912.475382,10908.127509,232.641876
3,12912.475382,10908.673985,234.080517
3,12912.475382,10909.756591,235.519243
3,12912.475382,10910.460963,236.971302
3,12912.475382,10911.566804,238.427172
3,12912.475382,10912.082088,239.646834
3,12912.475382,10912.133263,240.430245
3,12912.475382,10912.133263,241.219314
3,12912.475382,10912.133263,242.044509
3,12912.475382,10912.133263,242.839241
3,12912.475382,10912.133263,243.642473
3,12912.475382,10912.133263,244.417096
3,12912.475382,10912.322475,245.567095
3,12912.475382,10912.852713,247.008064
3,12912.475382,10913.923596,248.441517
3,12912.475382,10914.494209,249.865941
3,12912.475382,10915.397741,251.333639
3,12912.475382,10915.882428,252.781879
3,12912.475382,10916.439624,254.231767
3,12912.475382,10917.190765,255.677234
3,12912.475382,10917.668228,257.128822
3,12912.475382,10918.596204,258.593063
3,12912.475382,10919.047106,260.026880
3,12912.475382,10920.026655,261.478715
3,12912.475382,10920.536164,262.910556
3,12912.475382,10920.917592,264.346388
3,12912.475382,10921.974984,265.791676
3,12912.475382,10922.460063,267.234074
3,12912.475382,10923.248625,268.691929
3,12912.475382,10923.654019,270.152055
3,12912.475382,10924.398420,271.590276
3,12912.475382,10924.804729,273.028586
3,12912.475382,10925.622296,274.482359
3,12912.475382,10925.622296,275.317993
3,12912.475382,10925.725288,276.110270
3,12912.475382,10925.725288,276.905194
3,12912.475382,10925.725288,277.669617
3,12912.475382,10925.725288,278.443802
3,12912.475382,10925.725288,279.195481
3,12912.475382,10925.725288,280.071685
3,12912.475382,10926.279957,281.507991
3,12912.475382,10926.665557,282.951154
3,12912.475382,10927.174116,284.378700
3,12912.475382,10928.076488,285.827401
3,12912.475382,10928.539766,287.279748
3,12912.475382,10929.540842,288.722113
3,12912.475382,10930.014198,290.167362
3,12912.475382,10930.710372,291.629864
3,12912.475382,10931.161379,293.089422
3,12912.475382,10931.966438,294.531743
3,12912.475382,10932.327723,295.967660
3,12912.475382,10932.671457,297.402350
3,12912.475382,10933.453863,298.843356
3,12912.475382,10933.926273,300.285257
3,12912.475382,10934.732086,301.725858
3,12912.475382,10935.056956,303.157331
3,12912.475382,10935.822841,304.617200
3,12912.475382,10936.152553,306.065690
3,12912.475382,10936.544076,307.509595
3,12912.475382,10937.294052,308.953333
3,12912.475382,10937.669745,310.029139
3,12912.475382,10937.669745,310.818062
3,12912.475382,10937.669745,311.631350
3,12912.475382,10937.669745,312.454884
3,12912.475382,10937.669745,313.220849
3,12912.475382,10937.669745,313.946712
3,12912.475382,10937.669745,314.724848
3,12912.475382,10937.669745,315.939856
3,12912.475382,10937.669745,317.225599
3,12912.475382,10937.669745,318.460576
3,12912.475382,10937.669745,319.764563
3,12912.475382,10937.669745,321.092990
3,12912.475382,10937.669745,322.477281
3,12912.475382,10937.669745,323.880269
3,12912.475382,10937.669745,325.211514
3,12912.475382,10937.669745,326.566259
3,12912.475382,10937.669745,327.979900
3,12912.475382,10937.669745,329.305408
3,12912.475382,10937.669745,330.648359
3,12912.475382,10937.669745,331.993610
3,12912.475382,10937.669745,333.162298
3,12828.468031,10937.669745,333.906356
3,12828.468031,10937.669745,335.283716
3,12828.468031,10937.669745,336.594943
3,12828.468031,10937.669745,337.973764
3,12828.468031,10937.669745,339.322613
3,12828.468031,10937.669745,340.660439
3,12828.468031,10937.669745,341.936552
3,12828.468031,10937.669745,342.775704
3,12828.468031,10937.669745,343.636942
3,12828.468031,10937.669745,344.457239
3,12828.468031,10937.669745,345.279060
3,12828.468031,10937.669745,346.150616
3,12828.468031,10937.669745,346.980047
3,12828.468031,10937.669745,348.009418
3,12828.468031,10937.669745,349.386165
3,12828.468031,10937.669745,350.750379
3,12828.468031,10937.669745,352.110090
3,12828.468031,10937.669745,353.489805
3,12828.468031,10937.669745,354.847116
3,12828.468031,10937.669745,356.197051
3,12828.468031,10937.669745,357.541031
3,12828.468031,10937.669745,358.868896
3,12828.468031,10937.669745,360.221313
3,12828.468031,10937.669745,361.503694
3,12828.468031,10937.669745,362.821165
3,12828.468031,10937.669745,364.135031
3,12828.468031,10937.669745,365.456313
3,12712.468031,10937.669745,366.551044
3,12712.468031,10937.669745,367.875020
3,12712.468031,10937.669745,369.172410
3,12712.468031,10937.669745,370.506015
3,12712.468031,10937.669745,371.696173
3,12712.468031,10937.669745,372.948255
3,12712.468031,10937.669745,374.198014
3,12712.468031,10937.677399,375.222654
3,12712.468031,10937.677399,376.029105
3,12712.468031,10937.677399,376.847378
3,12712.468031,10937.677399,377.644111
3,12712.468031,10937.677399,378.463739
3,12712.468031,10937.677399,379.250705
3,12712.468031,10937.677399,380.014550
3,12712.468031,10937.677399,381.319581
3,12712.468031,10937.677399,382.693750
3,12712.468031,10937.677399,384.017833
3,12712.468031,10937.677399,385.346627
3,12712.468031,10937.677399,386.699588
3,12712.468031,10937.677399,388.021814
3,12712.468031,10937.677399,389.311865
3,12712.468031,10937.677399,390.558282
3,12712.468031,10937.677399,391.877848
3,12712.468031,10937.677399,393.238172
3,12712.468031,10937.677399,394.532662
3,12712.468031,10937.677399,395.774508
3,12712.468031,10937.677399,397.120977
3,12712.468031,10937.677399,398.245963
3,12712.468031,10937.677399,398.822245
3,12710.640897,10937.677399,399.612148
3,12710.640897,10937.677399,400.693157
3,12710.640897,10937.677399,401.833446
3,12710.640897,10937.677399,403.113211
3,12710.640897,10937.677399,404.421731
3,12710.640897,10937.677399,405.519857
3,12710.640897,10937.679839,406.351697
3,12710.640897,10937.679839,407.193709
3,12710.640897,10937.679839,407.937219
3,12710.640897,10937.679839,408.756632
3,12710.640897,10937.679839,409.601969
3,12710.640897,10937.679839,410.432213
3,12710.640897,10937.679839,411.532862
3,12710.640897,10937.685889,412.865687
3,12710.640897,10938.191978,414.274759
3,12710.640897,10938.422209,415.653121
3,12710.640897,10938.873686,417.071636
3,12710.640897,10939.098747,418.502420
3,12710.640897,10939.368894,419.910904
3,12710.640897,10939.914925,421.353476
3,12710.640897,10940.107620,422.774996
3,12710.640897,10940.558743,424.167957
3,12710.640897,10940.757151,425.545300
3,12710.640897,10940.841083,426.931321
3,12710.640897,10941.228638,428.219316
3,12710.640897,10941.452283,429.607453
3,12710.640897,10941.601964,430.287051
3,12710.640897,10941.601964,430.901915
3,12710.640897,10941.601964,431.596494
3,12710.640897,10941.601964,432.272915
3,12291.021611,10941.666531,433.210748
3,12291.021611,10942.051150,434.636059
3,12291.021611,10942.625275,436.117797
3,12291.021611,10942.625275,437.081114
3,12291.021611,10942.630202,437.993483
3,12291.021611,10942.630202,438.946921
3,12291.021611,10942.630202,439.867840
3,12291.021611,10942.630202,440.728429
3,12291.021611,10942.630202,441.624967
3,12291.021611,10942.630202,442.636595
3,12291.021611,10942.846261,444.038632
3,12291.021611,10943.417224,445.483132
3,12291.021611,10943.763356,446.915382
3,12291.021611,10944.299634,448.333399
3,12291.021611,10944.536341,449.797643
3,12291.021611,10945.218011,451.228001
3,12291.021611,10945.390641,452.644998
3,12291.021611,10945.738008,454.087015
3,12291.021611,10946.435975,455.524508
3,12291.021611,10946.781853,456.935219
3,12291.021611,10947.347771,458.356852
3,12291.021611,10947.567303,459.804684
3,12291.021611,10948.216470,461.260819
3,12291.021611,10948.530549,462.337204
3,12291.021611,10948.530549,463.008174
3,12291.021611,10948.530549,463.711199
3,12291.021611,10948.530549,464.373940
3,12291.021611,10948.530549,465.069399
3,12291.021611,10948.530549,465.826452
3,12291.021611,10948.530549,466.531364
3,12291.021611,10948.530873,467.367002
3,12291.021611,10948.530873,468.209701
3,12291.021611,10948.530873,469.088922
3,12291.021611,10948.530873,469.943150
3,12291.021611,10948.530873,470.799066
3,12291.021611,10948.530873,471.649815
3,12291.021611,10948.530873,472.526024
3,12291.021611,10948.672265,473.811334
3,12291.021611,10948.922694,475.226368
3,12291.021611,10949.459175,476.657656
3,12291.021611,10949.681174,478.083272
3,12291.021611,10950.276943,479.541174
3,12291.021611,10950.575478,480.951723
3,12291.021611,10951.040298,482.368490
3,12291.021611,10951.331195,483.814215
3,12291.021611,10951.536511,485.256316
3,12291.021611,10952.179316,486.681201
3,12291.021611,10952.388409,488.137077
3,12291.021611,10953.062104,489.556730
3,12291.021611,10953.313749,490.989589
3,12291.021611,10953.688142,492.403753
3,12291.021611,10953.688142,493.143003
3,12291.021611,10953.688142,493.857029
3,12291.021611,10953.688142,494.631770
3,12291.021611,10953.688142,495.373569
3,12291.021611,10953.688142,496.089859
3,12291.021611,10953.688142,496.839563
3,12291.021611,10953.688142,497.683053
3,12291.021611,10953.691971,498.587815
3,12291.021611,10953.691971,499.444889
3,12291.021611,10953.691971,500.280969
3,12291.021611,10953.691971,501.077680
3,12291.021611,10953.691971,501.904554
3,12291.021611,10953.691971,502.676370
3,12291.021611,10953.747839,503.682250
3,12291.021611,10954.055777,505.136306
3,12291.021611,10954.603021,506.569400
3,12291.021611,10954.827999,508.014896
3,12291.021611,10955.096752,509.371537
3,12291.021611,10955.441942,510.737791
3,12291.021611,10955.491615,512.046388
3,12291.021611,10956.130088,513.480834
3,12291.021611,10956.355517,514.931264
3,12291.021611,10956.628328,516.357790
3,12291.021611,10957.120342,517.795950
3,12291.021611,10957.385714,519.229599
3,12291.021611,10957.796069,520.657504
3,12291.021611,10958.052202,522.115667
3,12291.021611,10958.287705,523.073661
3,12291.021611,10958.306154,523.781877
3,12291.021611,10958.306154,524.505239
3,12291.021611,10958.306154,525.201249
3,12291.021611,10958.306154,525.982014
3,12291.021611,10958.306154,526.710789
3,12291.021611,10958.306154,527.426741
3,12291.021611,10958.306154,528.343165
3,12291.021611,10958.310951,529.215012
3,12291.021611,10958.310951,530.099052
3,12291.021611,10958.310951,531.000493
3,12291.021611,10958.310951,531.934018
3,12291.021611,10958.310951,532.824280
3,12291.021611,10958.310951,533.673016
3,12291.021611,10958.558489,535.103856
3,12291.021611,10959.170478,536.557246
3,12291.021611,10959.416007,537.994143
3,12291.021611,10959.659864,539.408473
3,12291.021611,10960.293346,540.830572
3,12291.021611,10960.535403,542.274340
3,12291.021611,10960.986787,543.698305
3,12291.021611,10961.176085,545.110564
3,12291.021611,10961.363151,546.552481
3,12291.021611,10961.735650,547.989987
3,12291.021611,10961.862476,549.385610
3,12291.021611,10962.209307,550.814354
3,12291.021611,10962.507282,552.248538
3,12291.021611,10962.652977,553.496585
3,12291.021611,10962.869177,554.197378
3,12291.021611,10962.869177,554.906092
3,12291.021611,10962.869177,555.640293
3,12291.021611,10962.869177,556.371008
3,12291.021611,10962.869177,557.083495
3,12291.021611,10962.869177,557.790413
3,12291.021611,10962.880683,558.650887
3,12291.021611,10962.880683,559.531889
3,12291.021611,10962.880683,560.443342
3,12291.021611,10962.880683,561.343742
3,12291.021611,10962.880683,562.192355
3,12291.021611,10962.880683,563.048178
3,12291.021611,10962.880683,563.922652
3,12291.021611,10962.960099,565.122565
3,12291.021611,10963.170118,566.549977
3,12291.021611,10963.602897,568.004507
3,12291.021611,10963.838062,569.433379
3,12291.021611,10964.291747,570.891992
3,12291.021611,10964.477686,572.318037
3,12291.021611,10965.059941,573.722807
3,12291.021611,10965.262537,575.140767
3,12291.021611,10965.447668,576.524547
3,12291.021611,10965.941352,577.958564
3,12291.021611,10966.148201,579.421607
3,12291.021611,10966.596015,580.861113
3,12291.021611,10966.904220,582.313431
3,12291.021611,10967.078124,583.731910
3,12291.021611,10967.297889,584.598391
3,12291.021611,10967.332050,585.349668
3,12291.021611,10967.332050,586.092357
3,12291.021611,10967.332050,586.850474
3,12291.021611,10967.332050,587.588267
3,12291.021611,10967.332050,588.350114
3,12291.021611,10967.332050,589.142726
3,12291.021611,10967.332315,590.106828
3,12291.021611,10967.332315,591.022675
3,12291.021611,10967.332315,591.885071
3,12291.021611,10967.332315,592.803803
3,12291.021611,10967.332315,593.651256
3,12291.021611,10967.332315,594.504852
3,12291.021611,10967.332315,595.456903
3,12291.021611,10967.747771,596.885193
3,12291.021611,10967.997527,598.323870
3,12291.021611,10968.267075,599.746055
3,12291.021611,10968.719069,601.185012
3,12291.021611,10968.941452,602.618021
3,12291.021611,10969.276815,604.054727
3,12291.021611,10969.517750,605.456724
3,12291.021611,10969.898917,606.876917
3,12291.021611,10970.086550,608.297651
3,12291.021611,10970.296119,609.735238
3,12291.021611,10970.642104,611.139470
3,12291.021611,10970.828356,612.539078
3,12291.021611,10971.183553,613.975953
3,12291.021611,10971.332452,615.121814
3,12291.021611,10971.332452,615.859396
3,12291.021611,10971.332452,616.671862
3,12291.021611,10971.332452,617.411522
3,12291.021611,10971.332452,618.118502
3,12291.021611,10971.332452,618.887964
3,12291.021611,10971.332452,619.644216
3,12291.021611,10971.332452,620.523751
3,12291.021611,10971.342587,621.277300
3,12291.021611,10971.342587,622.094158
3,12291.021611,10971.342587,622.957574
3,12291.021611,10971.342587,623.795633
3,12291.021611,10971.342587,624.638799
3,12291.021611,10971.342587,625.517940
3,12291.021611,10971.394072,626.804338
3,12291.021611,10971.740734,628.255009
3,12291.021611,10971.943301,629.678739
3,12291.021611,10972.270220,631.071206
3,12291.021611,10972.478808,632.508299
3,12291.021611,10972.614427,633.878040
3,12291.021611,10972.964039,635.289600
3,12291.021611,10973.220711,636.743463
3,12291.021611,10973.525991,638.162344
3,12291.021611,10973.667314,639.547650
3,12291.021611,10973.837183,640.987659
3,12291.021611,10974.135138,642.420559
3,12291.021611,10974.338160,643.861830
3,12291.021611,10974.620124,645.241442
3,12291.021611,10974.620124,646.030803
3,12007.448580,10974.858564,647.419046
3,12007.448580,10975.080406,648.876943
3,12007.448580,10975.553031,650.296058
3,12007.448580,10975.771775,651.744750
3,12007.448580,10976.312613,653.199045
3,12007.448580,10976.485414,654.589442
3,12007.448580,10976.525020,655.521874
3,12007.448580,10976.525020,656.414063
3,12007.448580,10976.525020,657.352324
3,12007.448580,10976.525020,658.238946
3,12007.448580,10976.525020,659.162714
3,12007.448580,10976.525020,660.076900
3,12007.448580,10976.591677,661.185439
3,12007.448580,10976.836555,662.637209
3,12007.448580,10977.010972,664.054120
3,12007.448580,10977.518772,665.498160
3,12007.448580,10977.727515,666.906062
3,12007.448580,10978.109980,668.347166
3,12007.448580,10978.282023,669.794099
3,12007.448580,10978.644089,671.217498
3,12007.448580,10978.838762,672.622049
3,12007.448580,10979.017065,674.046508
3,12007.448580,10979.362212,675.514982
3,12007.448580,10979.534152,676.952851
3,12007.448580,10979.895130,678.389438
3,12007.448580,10980.087776,679.808001
3,12007.448580,10980.232644,680.831916
3,12007.448580,10980.236059,681.578904
3,12007.448580,10980.236059,682.372208
3,12007.448580,10980.236059,683.164427
3,12007.448580,10980.236059,683.979629
3,12007.448580,10980.236059,684.752221
3,12007.448580,10980.236059,685.549872
3,12007.448580,10980.238016,686.448068
3,12007.448580,10980.238016,687.314908
3,12007.448580,10980.238016,688.220503
3,12007.448580,10980.238016,689.091539
3,12007.448580,10980.238016,689.938682
3,12007.448580,10980.238016,690.789362
3,12007.448580,10980.238016,691.607363
3,12007.448580,10980.375687,693.045124
3,12007.448580,10980.795798,694.490123
3,12007.448580,10980.980765,695.961331
3,12007.448580,10981.418152,697.406975
3,12007.448580,10981.603767,698.825324
3,12007.448580,10981.731792,700.229794
3,12007.448580,10982.180107,701.644761
3,12007.448580,10982.367922,703.074707
3,12007.448580,10982.812386,704.544772
3,12007.448580,10982.995433,705.955375
3,12007.448580,10983.359097,707.413211
3,12007.448580,10983.548322,708.852038
3,12007.448580,10983.800470,710.278195
3,12007.448580,10984.125191,711.545827
3,12007.448580,10984.125191,712.283934
3,12007.448580,10984.125191,713.061169
3,12007.448580,10984.125191,713.851115
3,12007.448580,10984.125191,714.708377
3,12007.448580,10984.125191,715.495393
3,12007.448580,10984.125191,716.266464
3,12007.448580,10984.125191,717.132753
3,12007.448580,10984.126769,717.995546
3,12007.448580,10984.126769,718.894270
3,12007.448580,10984.126769,719.788870
3,12007.448580,10984.126769,720.643364
3,12007.448580,10984.126769,721.470881
3,12007.448580,10984.126769,722.318137
3,12007.448580,10984.129148,723.473656
3,12007.448580,10984.497400,724.889555
3,12007.448580,10984.679869,726.315741
3,12007.448580,10985.060911,727.741627
3,12007.448580,10985.290863,729.186703
3,12007.448580,10985.627042,730.642725
3,12007.448580,10985.811522,732.038312
3,12007.448580,10985.962655,733.476935
3,12007.448580,10986.343363,734.908510
3,12007.448580,10986.516248,736.327606
3,12007.448580,10986.860085,737.769176
3,12007.448580,10986.972165,739.168497
3,12007.448580,10987.189705,740.572662
3,12007.448580,10987.557998,741.999519
3,12007.448580,10987.671901,742.849359
3,12007.448580,10987.671901,743.672631
3,12007.448580,10987.671901,744.447477
3,12007.448580,10987.671901,745.217229
3,12007.448580,10987.671901,745.928870
3,12007.448580,10987.671901,746.668222
3,12007.448580,10987.671901,747.464446
3,12007.448580,10987.674752,748.350372
3,12007.448580,10987.674752,749.245005
3,12007.448580,10987.674752,750.123553
3,12007.448580,10987.674752,751.061340
3,12007.448580,10987.674752,751.971788
3,12007.448580,10987.674752,752.910875
3,12007.448580,10987.674752,753.924821
3,12007.448580,10987.837999,755.329218
3,12007.448580,10988.224392,756.755193
3,12007.448580,10988.395981,758.170434
3,12007.448580,10988.514648,759.607861
3,12007.448580,10988.877934,761.052475
3,12007.448580,10989.014808,762.487434
3,12007.448580,10989.325942,763.927007
3,12007.448580,10989.475741,765.359678
3,12007.448580,10989.728406,766.778178
3,12007.448580,10989.910179,768.197036
3,12007.448580,10990.106610,769.582184
3,12007.448580,10990.439851,771.027407
3,12007.448580,10990.615882,772.433359
3,12007.448580,10990.826322,773.585852
3,12007.448580,10990.899431,774.341047
3,12007.448580,10990.899431,775.080613
3,12007.448580,10990.899431,775.829339
3,12007.448580,10990.899431,776.558658
3,12007.448580,10990.899431,777.291822
3,12007.448580,10990.899431,778.045063
3,12007.448580,10990.900613,778.985793
3,12007.448580,10990.900613,779.948183
3,12007.448580,10990.900613,780.846726
3,12007.448580,10990.900613,781.697985
3,12007.448580,10990.900613,782.577748
3,12007.448580,10990.900613,783.389956
3,12007.448580,10990.900613,784.300815
3,12007.448580,10990.922039,785.614611
3,12007.448580,10991.272822,787.071627
3,12007.448580,10991.419966,788.515361
3,12007.448580,10991.809244,789.973900
3,12007.448580,10992.024991,791.413573
3,12007.448580,10992.402802,792.837857
3,12007.448580,10992.598881,794.269459
3,12007.448580,10992.734459,795.709625
3,12007.448580,10992.982167,797.123253
3,12007.448580,10993.111457,798.545202
3,12007.448580,10993.372441,799.953005
3,12007.448580,10993.524029,801.381298
3,12007.448580,10993.667651,802.829743
3,12007.448580,10993.936418,804.210575
3,12007.448580,10993.966203,805.038722
3,12007.448580,10993.966203,805.818403
3,12007.448580,10993.966203,806.585665
3,12007.448580,10993.966203,807.341757
3,12007.448580,10993.966203,808.092496
3,12007.448580,10993.966203,808.877149
3,12007.448580,10993.966203,809.805227
3,12007.448580,10994.204867,811.243065
3,12007.448580,10994.425521,812.679812
3,12007.448580,10994.856330,814.099171
3,12007.448580,10995.075017,815.522454
3,12007.448580,10995.529463,816.973990
3,12007.448580,10995.685119,818.424647
3,12007.448580,10995.881229,819.876411
3,12007.448580,10995.936204,821.302577
3,12007.448580,10995.936204,822.694667
3,12007.448580,10995.957959,824.089944
3,12007.448580,10996.099078,825.522284
3,12007.448580,10996.233994,826.962475
3,12007.448580,10996.553912,828.381599
3,12007.448580,10996.678405,829.790413
3,12007.448580,10996.959707,831.217471
3,12007.448580,10997.050276,832.638062
3,12007.448580,10997.330375,834.076769
3,12007.448580,10997.486784,835.501169
3,12007.448580,10997.652493,836.923930
3,12007.448580,10997.928443,838.332354
3,12007.448580,10998.003767,839.348350
3,12007.448580,10998.003767,840.101946
3,12007.448580,10998.003767,840.853491
3,12007.448580,10998.003767,841.625680
3,12007.448580,10998.003767,842.398810
3,12007.448580,10998.003767,843.203411
3,12007.448580,10998.003767,844.001169
3,12007.448580,10998.141299,845.362765
3,12007.448580,10998.346806,846.776176
3,12007.448580,10998.687002,848.219045
3,12007.448580,10998.868502,849.652691
3,12007.448580,10999.038549,851.112739
3,12007.448580,10999.368417,852.543752
3,12007.448580,10999.545087,853.984739
3,12007.448580,10999.675643,855.372435
3,12007.448580,10999.675643,856.679433
3,12007.448580,10999.675643,858.046628
3,12007.448580,10999.740964,859.441402
3,12007.448580,10999.872429,860.850936
3,12007.448580,11000.172279,862.300990
3,12007.448580,11000.311441,863.735365
