instanceIndex,primalBounds,dualBounds,times
10,187246.200000,184887.461184,61.530378
10,187246.200000,184887.461184,61.749414
10,187246.200000,184887.461184,61.864946
10,187246.200000,184887.461184,61.917414
10,187246.200000,184887.461184,61.967510
10,187246.200000,184887.461184,62.102490
10,187246.200000,184887.461184,62.247320
10,187246.200000,184887.461184,62.388827
10,187246.200000,184887.461184,62.535140
10,187246.200000,184887.461184,62.636872
10,187246.200000,184887.461184,62.687831
10,187246.200000,184887.461184,62.755426
10,187246.200000,184887.461184,62.869126
10,187246.200000,184887.461184,62.951514
10,187246.200000,184887.461184,62.995739
10,187246.200000,184887.461184,63.045076
10,187246.200000,184887.461184,63.149213
10,187246.200000,184887.461184,63.280584
10,187246.200000,184887.461184,63.340208
10,187246.200000,184887.461184,63.371700
10,187246.200000,184887.461184,63.485440
10,187246.200000,184887.461184,63.598964
10,187246.200000,184887.461184,63.720893
10,187246.200000,184887.461184,63.823634
10,187246.200000,184887.461184,63.976578
10,187246.200000,184887.461184,64.154712
10,187246.200000,184887.461184,64.309754
10,187246.200000,184887.461184,64.422650
10,187246.200000,184887.461184,64.541291
10,187246.200000,184887.461184,64.659948
10,187246.200000,184887.461184,64.727920
10,187246.200000,184887.461184,64.837552
10,187246.200000,184887.461184,64.950831
10,187246.200000,184887.461184,65.018932
10,187246.200000,184887.461184,65.140165
10,187246.200000,184887.461184,65.275626
10,187246.200000,184887.461184,65.359393
10,187246.200000,184887.461184,65.414770
10,187246.200000,184887.461184,65.508163
10,187246.200000,184887.461184,65.596353
10,187246.200000,184887.461184,65.672409
10,187246.200000,184887.461184,65.740818
10,187246.200000,184887.461184,65.807322
10,187246.200000,184887.461184,65.944740
10,187246.200000,184887.461184,66.085660
10,187246.200000,184887.461184,66.234641
10,187246.200000,184887.461184,66.404609
10,187246.200000,184887.461184,66.541454
10,187246.200000,184887.461184,66.740337
10,187246.200000,184887.461184,66.911088
10,187246.200000,184887.461184,67.015095
10,187246.200000,184887.461184,67.063383
10,187246.200000,184887.461184,67.187349
10,187246.200000,184887.461184,67.276993
10,187246.200000,184887.461184,67.341565
10,187246.200000,184887.461184,67.412771
10,187246.200000,184887.461184,67.544151
10,187246.200000,184887.461184,67.616479
10,187246.200000,184887.461184,67.672760
10,187246.200000,184887.461184,67.714372
10,187246.200000,184887.461184,67.842009
10,187246.200000,184887.461184,67.957256
10,187246.200000,184887.461184,68.021193
10,187246.200000,184887.461184,68.120469
10,187246.200000,184887.461184,68.235171
10,187246.200000,184887.461184,68.374746
10,187246.200000,184887.461184,68.485079
10,187246.200000,184887.461184,68.571246
10,187246.200000,184887.461184,68.713979
10,187246.200000,184887.461184,68.828246
10,187246.200000,184887.461184,68.974699
10,187246.200000,184887.461184,69.075340
10,187246.200000,184887.461184,69.164996
10,187246.200000,184887.461184,69.250444
10,187246.200000,184887.461184,69.444370
10,187246.200000,184887.461184,69.594626
10,187246.200000,184887.461184,69.673251
10,187246.200000,184887.461184,69.760793
10,187246.200000,184887.461184,69.922070
10,187246.200000,184887.461184,70.035541
10,187246.200000,184887.461184,70.142185
10,187246.200000,184887.461184,70.232995
10,187246.200000,184887.461184,70.281895
10,187246.200000,184887.461184,70.534217
10,187246.200000,184887.461184,70.653173
10,187246.200000,184887.461184,70.747448
10,187246.200000,184887.461184,70.800999
10,187246.200000,184887.461184,70.932862
10,187246.200000,184887.461184,70.998847
10,187246.200000,184887.461184,71.080233
10,187246.200000,184887.461184,71.227739
10,187246.200000,184887.461184,71.301363
10,187246.200000,184887.461184,71.369858
10,187246.200000,184887.461184,71.439125
10,187246.200000,184887.461184,71.504351
10,187246.200000,184887.461184,71.680701
10,187246.200000,184887.461184,71.813371
10,187246.200000,184887.461184,71.888215
10,187246.200000,184887.461184,71.972129
10,187246.200000,184887.461184,72.064120
10,187246.200000,184887.461184,72.132944
10,187246.200000,184887.461184,72.279628
10,187246.200000,184887.461184,72.404281
10,187246.200000,184887.461184,72.482523
10,187246.200000,184887.461184,72.557066
10,187246.200000,184887.461184,72.615312
10,187246.200000,184887.461184,72.684626
10,187246.200000,184887.461184,72.833570
10,187246.200000,184887.461184,72.914089
10,187246.200000,184887.461184,72.961878
10,187246.200000,184887.461184,73.138869
10,187246.200000,184887.461184,73.234039
10,187246.200000,184887.461184,73.380140
10,187246.200000,184887.461184,73.455523
10,187246.200000,184887.461184,73.554761
10,187246.200000,184887.461184,73.674113
10,187246.200000,184887.461184,73.829859
10,187246.200000,184887.461184,73.938477
10,187246.200000,184887.461184,74.059785
10,187246.200000,184887.461184,74.149579
10,187246.200000,184887.461184,74.216359
10,187246.200000,184887.461184,74.312925
10,187246.200000,184887.461184,74.502616
10,187246.200000,184887.461184,74.683556
10,187246.200000,184887.461184,74.779897
10,187246.200000,184887.461184,74.890385
10,187246.200000,184887.461184,74.993500
10,187246.200000,184887.461184,75.123217
10,187246.200000,184887.461184,75.236812
10,187246.200000,184887.461184,75.386432
10,187246.200000,184887.461184,75.487786
10,187246.200000,184887.461184,75.719973
10,187246.200000,184887.461184,75.831819
10,187246.200000,184887.461184,75.905244
10,187246.200000,184887.461184,76.000494
10,187246.200000,184887.461184,76.072074
10,187246.200000,184887.461184,76.114632
10,187246.200000,184887.461184,76.155651
10,187246.200000,184887.461184,76.273248
10,187246.200000,184887.461184,76.478906
10,187246.200000,184887.461184,76.641368
10,187246.200000,184887.461184,76.756485
10,187246.200000,184887.461184,76.797009
10,187246.200000,184887.461184,76.905928
10,187246.200000,184887.461184,76.970823
10,187246.200000,184887.461184,77.122594
10,187246.200000,184887.461184,77.230423
10,187246.200000,184887.461184,77.313312
10,187246.200000,184887.461184,77.523077
10,187246.200000,184887.461184,77.626307
10,187246.200000,184887.461184,77.732717
10,187246.200000,184887.461184,77.870468
10,187246.200000,184887.461184,78.028918
10,187246.200000,184887.461184,78.120047
10,187246.200000,184887.461184,78.232644
10,187246.200000,184887.461184,78.331869
10,187246.200000,184887.461184,78.417598
10,187246.200000,184887.461184,78.570784
10,187246.200000,184887.461184,78.770096
10,187246.200000,184887.461184,78.860045
10,187246.200000,184887.461184,79.020562
10,187246.200000,184887.461184,79.136912
10,187246.200000,184887.461184,79.227760
10,187246.200000,184887.461184,79.362913
10,187246.200000,184887.461184,79.513672
10,187246.200000,184887.461184,79.627189
10,187246.200000,184887.461184,79.692462
10,187246.200000,184887.461184,79.854971
10,187246.200000,184887.461184,80.027777
10,187246.200000,184887.461184,80.138989
10,187246.200000,184887.461184,80.203158
10,187246.200000,184887.461184,80.279010
10,187246.200000,184887.461184,80.368393
10,187246.200000,184887.461184,80.408948
10,187246.200000,184887.461184,80.538840
10,187246.200000,184887.461184,80.600582
10,187246.200000,184887.461184,80.699355
10,187246.200000,184887.461184,80.891901
10,187246.200000,184887.461184,80.963637
10,187246.200000,184887.461184,81.115847
10,187246.200000,184887.461184,81.219623
10,187246.200000,184887.461184,81.303692
10,187246.200000,184887.461184,81.404021
10,187246.200000,184887.461184,81.476444
10,187246.200000,184887.461184,81.539388
10,187246.200000,184887.461184,81.708323
10,187246.200000,184887.461184,81.786079
10,187246.200000,184887.461184,81.856394
10,187246.200000,184887.461184,81.936227
10,187246.200000,184887.461184,82.057472
10,187246.200000,184887.461184,82.191695
10,187246.200000,184887.461184,82.323789
10,187246.200000,184887.461184,82.394381
10,187246.200000,184887.461184,82.475201
10,187246.200000,184887.461184,82.547336
10,187246.200000,184887.461184,82.593396
10,187246.200000,184887.461184,82.721501
10,187246.200000,184887.461184,82.811616
10,187246.200000,184887.461184,82.867182
10,187246.200000,184887.461184,82.971666
10,187246.200000,184887.461184,83.006847
10,187246.200000,184887.461184,83.125801
10,187246.200000,184887.461184,83.275125
10,187246.200000,184887.461184,83.345481
10,187246.200000,184887.461184,83.471189
10,187246.200000,184887.461184,83.578590
10,187246.200000,184887.461184,83.729301
10,187246.200000,184887.461184,83.902759
10,187246.200000,184887.461184,83.978863
10,187246.200000,184887.461184,84.136716
10,187246.200000,184887.461184,84.228331
10,187246.200000,184887.461184,84.383822
10,187246.200000,184887.461184,84.511164
10,187246.200000,184887.461184,84.689679
10,187246.200000,184887.461184,84.897226
10,187246.200000,184887.461184,85.059389
10,187246.200000,184887.461184,85.138441
10,187246.200000,184887.461184,85.259233
10,187246.200000,184887.461184,85.336427
10,187246.200000,184887.461184,85.417671
10,187246.200000,184887.461184,85.458939
10,187246.200000,184887.461184,85.520089
10,187246.200000,184887.461184,85.563669
10,187246.200000,184887.461184,85.640248
10,187246.200000,184887.461184,85.692358
10,187246.200000,184887.461184,85.724888
10,187246.200000,184887.461184,85.830048
10,187246.200000,184887.461184,85.888675
10,187246.200000,184887.461184,85.967628
10,187246.200000,184887.461184,86.016501
10,187246.200000,184887.461184,86.096142
10,187246.200000,184887.461184,86.142723
10,187246.200000,184887.461184,86.204614
10,187246.200000,184887.461184,86.290602
10,187246.200000,184887.461184,86.387496
10,187246.200000,184887.461184,86.441807
10,187246.200000,184887.461184,86.483229
10,187188.800000,184887.461184,86.530891
10,187188.800000,184887.461184,86.729747
10,187188.800000,184887.461184,86.886556
10,187188.800000,184887.461184,87.022646
10,187188.800000,184887.461184,87.120405
10,187188.800000,184887.461184,87.208666
10,187188.800000,184887.461184,87.275967
10,187188.800000,184887.461184,87.353315
10,187188.800000,184887.461184,87.423250
10,187188.800000,184887.461184,87.477026
10,187188.800000,184887.461184,87.512663
10,187011.600000,184887.461184,87.556099
10,187011.600000,184887.461184,87.604694
10,187011.600000,184887.461184,87.686648
10,187011.600000,184887.461184,87.788483
10,187011.600000,184887.461184,87.867916
10,187011.600000,184887.461184,87.922238
10,187011.600000,184887.461184,87.960417
10,187011.600000,184887.461184,88.051428
10,187011.600000,184887.461184,88.126714
10,187011.600000,184887.461184,88.243145
10,187011.600000,184887.461184,88.309605
10,187011.600000,184887.461184,88.349824
10,186872.600000,184887.461184,88.395663
10,186872.600000,184887.461184,88.447702
10,186872.600000,184887.461184,88.483617
10,186872.600000,184887.461184,88.517243
10,186844.800000,184887.461184,88.590227
10,186844.800000,184887.461184,88.682610
10,186844.800000,184887.461184,88.746307
10,186844.800000,184887.461184,88.816590
10,186844.800000,184887.461184,88.874231
10,186844.800000,184887.461184,88.926394
10,186844.800000,184887.461184,88.957310
10,186844.800000,184887.461184,89.014887
10,186839.400000,184887.461184,89.071205
10,186839.400000,184887.461184,89.200979
10,186839.400000,184887.461184,89.264818
10,186839.400000,184887.461184,89.347719
10,186839.400000,184887.461184,89.408871
10,186839.400000,184887.461184,89.502263
10,186839.400000,184887.461184,89.576687
10,186839.400000,184887.461184,89.688560
10,186839.400000,184887.461184,89.777242
10,186839.400000,184887.461184,89.842670
10,186839.400000,184887.461184,89.988832
10,186839.400000,184887.461184,90.064057
10,186839.400000,184887.461184,90.139666
10,186839.400000,184887.461184,90.243153
10,186839.400000,184887.461184,90.325732
10,186839.400000,184887.461184,90.366138
10,186839.400000,184887.461184,90.435481
10,186839.400000,184887.461184,90.543008
10,186839.400000,184887.461184,90.660205
10,186839.400000,184887.461184,90.687098
10,186839.400000,184887.461184,90.795832
10,186839.400000,184887.461184,90.893731
10,186839.400000,184887.461184,90.955685
10,186839.400000,184887.461184,91.017593
10,186839.400000,184887.461184,91.191186
10,186839.400000,184887.461184,91.327527
10,186839.400000,184887.461184,91.393291
10,186839.400000,184887.461184,91.476933
10,186839.400000,184887.461184,91.565722
10,186839.400000,184887.461184,91.690072
10,186839.400000,184887.461184,91.869755
10,186839.400000,184887.461184,91.956028
10,186839.400000,184887.461184,92.076683
10,186839.400000,184887.461184,92.172663
10,186839.400000,184887.461184,92.254218
10,186839.400000,184887.461184,92.432805
10,186839.400000,184887.461184,92.514308
10,186839.400000,184887.461184,92.616274
10,186839.400000,184887.461184,92.719047
10,186839.400000,184887.461184,92.801928
10,186839.400000,184887.461184,92.941677
10,186839.400000,184887.461184,92.994375
10,186839.400000,184887.461184,93.292198
10,186839.400000,184887.461184,93.567912
10,186839.400000,184887.461184,93.851332
10,186839.400000,184887.461184,94.049260
10,186839.400000,184887.461184,94.252027
10,186839.400000,184887.461184,94.421191
10,186839.400000,184887.461184,94.537706
10,186839.400000,184887.461184,94.774988
10,186839.400000,184887.461184,94.820807
10,186839.400000,186839.400000,94.960382
