instanceIndex,primalBounds,dualBounds,times
1,-57.000000,-77.675611,34.387292
1,-57.000000,-77.675611,34.458469
1,-57.000000,-77.675611,34.478291
1,-57.000000,-77.675611,34.505959
1,-57.000000,-77.675611,34.620006
1,-57.000000,-77.675611,34.682252
1,-57.000000,-77.675611,34.744620
1,-57.000000,-77.675611,34.914696
1,-57.000000,-77.675611,35.032379
1,-57.000000,-77.675611,35.063821
1,-57.000000,-77.675611,35.131618
1,-57.000000,-77.675611,35.152785
1,-57.000000,-77.675611,35.174438
1,-57.000000,-77.675611,35.236477
1,-57.000000,-77.675611,35.268696
1,-57.000000,-77.675611,35.302044
1,-57.000000,-77.675611,35.394104
1,-57.000000,-77.675611,35.481935
1,-57.000000,-77.675611,35.506250
1,-57.000000,-77.675611,35.533603
1,-57.000000,-77.675611,35.581820
1,-57.000000,-77.675611,35.654654
1,-57.000000,-77.675611,35.678587
1,-57.000000,-77.675611,35.703708
1,-57.000000,-77.675611,35.712167
1,-57.000000,-77.675611,35.817436
1,-57.000000,-77.675611,35.873752
1,-57.000000,-77.675611,35.988905
1,-57.000000,-77.675611,36.077881
1,-57.000000,-77.675611,36.183522
1,-57.000000,-77.675611,36.235627
1,-57.000000,-77.675611,36.271121
1,-57.000000,-77.675611,36.295353
1,-57.000000,-77.675611,36.396367
1,-57.000000,-77.675611,36.487811
1,-57.000000,-77.675611,36.619472
1,-57.000000,-77.675611,36.684836
1,-57.000000,-77.675611,36.740755
1,-57.000000,-77.675611,36.837244
1,-57.000000,-77.675611,36.902691
1,-57.000000,-77.675611,36.947864
1,-57.000000,-77.675611,37.043330
1,-57.000000,-77.675611,37.132669
1,-57.000000,-77.675611,37.169525
1,-57.000000,-77.675611,37.269189
1,-57.000000,-77.675611,37.283973
1,-57.000000,-77.675611,37.304245
1,-57.000000,-77.675611,37.402634
1,-57.000000,-77.675611,37.443127
1,-57.000000,-77.675611,37.476900
1,-57.000000,-77.675611,37.531185
1,-57.000000,-77.675611,37.640612
1,-57.000000,-77.675611,37.684244
1,-57.000000,-77.675611,37.848478
1,-57.000000,-77.675611,37.931822
1,-57.000000,-77.675611,37.970920
1,-57.000000,-77.675611,38.148594
1,-57.000000,-77.675611,38.259962
1,-57.000000,-77.675611,38.390761
1,-57.000000,-77.675611,38.420024
1,-57.000000,-77.675611,38.464191
1,-57.000000,-77.675611,38.572150
1,-57.000000,-77.675611,38.637940
1,-57.000000,-77.675611,38.664308
1,-57.000000,-77.675611,38.730768
1,-57.000000,-77.675611,38.803440
1,-57.000000,-77.675611,38.872293
1,-57.000000,-77.675611,38.956190
1,-57.000000,-77.675611,39.119990
1,-57.000000,-77.675611,39.207791
1,-57.000000,-77.675611,39.227437
1,-57.000000,-77.675611,39.318121
1,-57.000000,-77.675611,39.339219
1,-57.000000,-77.675611,39.391408
1,-57.000000,-77.675611,39.433715
1,-57.000000,-77.675611,39.531257
1,-57.000000,-77.675611,39.562874
1,-57.000000,-77.675611,39.626421
1,-57.000000,-77.675611,39.680244
1,-57.000000,-77.675611,39.720206
1,-57.000000,-77.675611,39.818023
1,-57.000000,-77.675611,39.885165
1,-57.000000,-77.675611,39.996388
1,-57.000000,-77.675611,40.025512
1,-57.000000,-77.675611,40.071923
1,-57.000000,-77.675611,40.129017
1,-57.000000,-77.675611,40.158020
1,-57.000000,-77.675611,40.206037
1,-57.000000,-77.675611,40.250905
1,-57.000000,-77.675611,40.308377
1,-57.000000,-77.675611,40.347154
1,-57.000000,-77.675611,40.416274
1,-57.000000,-77.675611,40.553045
1,-57.000000,-77.675611,40.606114
1,-57.000000,-77.675611,40.631115
1,-57.000000,-77.675611,40.710853
1,-57.000000,-77.675611,40.735218
1,-57.000000,-77.675611,40.794462
1,-57.000000,-77.675611,40.809783
1,-57.000000,-77.675611,40.834425
1,-57.000000,-77.675611,40.858317
1,-57.000000,-77.675611,40.929930
1,-57.000000,-77.675611,40.971624
1,-57.000000,-77.675611,41.008802
1,-57.000000,-77.675611,41.047303
1,-57.000000,-77.675611,41.092775
1,-57.000000,-77.675611,41.167432
1,-57.000000,-77.675611,41.208302
1,-57.000000,-77.675611,41.254934
1,-57.000000,-77.675611,41.340085
1,-57.000000,-77.675611,41.367165
1,-57.000000,-77.675611,41.465722
1,-57.000000,-77.675611,41.484007
1,-57.000000,-77.675611,41.505031
1,-57.000000,-77.675611,41.525895
1,-57.000000,-77.675611,41.560907
1,-57.000000,-77.675611,41.606884
1,-57.000000,-77.675611,41.653034
1,-57.000000,-77.675611,41.680276
1,-57.000000,-77.675611,41.755603
1,-57.000000,-77.675611,41.800063
1,-57.000000,-77.675611,41.860086
1,-57.000000,-77.675611,41.908560
1,-57.000000,-77.675611,42.001274
1,-57.000000,-77.675611,42.085064
1,-57.000000,-77.675611,42.125938
1,-57.000000,-77.675611,42.151072
1,-57.000000,-77.675611,42.198808
1,-57.000000,-77.675611,42.275588
1,-57.000000,-77.675611,42.332237
1,-57.000000,-77.675611,42.350394
1,-57.000000,-77.675611,42.406428
1,-57.000000,-77.675611,42.446429
1,-57.000000,-77.675611,42.504321
1,-57.000000,-77.675611,42.557028
1,-57.000000,-77.675611,42.576932
1,-57.000000,-77.675611,42.626382
1,-57.000000,-77.675611,42.694672
1,-57.000000,-77.675611,42.777295
1,-57.000000,-77.675611,42.851068
1,-57.000000,-77.675611,42.867670
1,-57.000000,-77.675611,42.925558
1,-57.000000,-77.675611,42.986699
1,-57.000000,-77.675611,43.046471
1,-57.000000,-77.675611,43.117425
1,-57.000000,-77.675611,43.165204
1,-57.000000,-77.675611,43.229381
1,-57.000000,-77.675611,43.375899
1,-57.000000,-77.675611,43.530245
1,-57.000000,-77.675611,43.617620
1,-57.000000,-77.675611,43.748190
1,-57.000000,-77.675611,43.786034
1,-57.000000,-77.675611,43.849221
1,-57.000000,-77.675611,43.887113
1,-57.000000,-77.675611,43.918036
1,-57.000000,-77.675611,43.940024
1,-57.000000,-77.675611,43.993151
1,-57.000000,-77.675611,44.036067
1,-57.000000,-77.675611,44.115851
1,-57.000000,-77.675611,44.138841
1,-57.000000,-77.675611,44.181217
1,-57.000000,-77.675611,44.210539
1,-57.000000,-77.675611,44.252415
1,-57.000000,-77.675611,44.288527
1,-57.000000,-77.675611,44.347990
1,-57.000000,-77.675611,44.358486
1,-57.000000,-77.675611,44.389188
1,-57.000000,-77.675611,44.406557
1,-57.000000,-77.675611,44.439065
1,-57.000000,-77.675611,44.465573
1,-57.000000,-77.675611,44.561884
1,-57.000000,-77.675611,44.592925
1,-57.000000,-77.675611,44.627428
1,-57.000000,-77.675611,44.647930
1,-57.000000,-77.675611,44.686594
1,-57.000000,-77.675611,44.750542
1,-57.000000,-77.675611,44.842516
1,-57.000000,-77.675611,45.016093
1,-57.000000,-77.675611,45.094818
1,-57.000000,-77.675611,45.147671
1,-57.000000,-77.675611,45.197745
1,-57.000000,-77.675611,45.226706
1,-57.000000,-77.675611,45.248497
1,-57.000000,-77.675611,45.289217
1,-57.000000,-77.675611,45.327566
1,-57.000000,-77.675611,45.376282
1,-57.000000,-77.675611,45.397506
1,-57.000000,-77.675611,45.428812
1,-57.000000,-77.675611,45.480200
1,-57.000000,-77.675611,45.583157
1,-57.000000,-77.675611,45.655929
1,-57.000000,-77.675611,45.717869
1,-57.000000,-77.675611,45.751749
1,-57.000000,-77.675611,45.776761
1,-57.000000,-77.675611,45.813663
1,-57.000000,-77.675611,45.856085
1,-57.000000,-77.675611,45.895534
1,-57.000000,-77.675611,45.945764
1,-57.000000,-77.675611,45.989693
1,-57.000000,-77.675611,46.028682
1,-57.000000,-77.675611,46.070309
1,-57.000000,-77.675611,46.144034
1,-57.000000,-77.675611,46.197717
1,-57.000000,-77.675611,46.250695
1,-57.000000,-77.675611,46.293377
1,-57.000000,-77.675611,46.339362
1,-57.000000,-77.675611,46.359307
1,-57.000000,-77.675611,46.416321
1,-57.000000,-77.675611,46.522653
1,-57.000000,-77.675611,46.618977
1,-57.000000,-77.675611,46.647380
1,-57.000000,-77.675611,46.708175
1,-57.000000,-77.675611,46.726308
1,-57.000000,-77.675611,46.759464
1,-57.000000,-77.675611,46.811445
1,-57.000000,-77.675611,46.899681
1,-57.000000,-77.675611,46.974872
1,-57.000000,-77.675611,47.003356
1,-57.000000,-77.675611,47.049324
1,-57.000000,-77.675611,47.075553
1,-57.000000,-77.675611,47.123358
1,-57.000000,-77.675611,47.210471
1,-57.000000,-77.675611,47.242151
1,-57.000000,-77.675611,47.277495
1,-57.000000,-77.675611,47.326938
1,-57.000000,-77.675611,47.387151
1,-57.000000,-77.675611,47.422504
1,-57.000000,-77.675611,47.476909
1,-57.000000,-77.675611,47.525094
1,-57.000000,-77.675611,47.548794
1,-57.000000,-77.675611,47.599218
1,-57.000000,-77.675611,47.697009
1,-57.000000,-77.675611,47.776914
1,-57.000000,-77.675611,47.844837
1,-57.000000,-77.675611,47.921749
1,-57.000000,-77.675611,48.027559
1,-57.000000,-77.675611,48.096995
1,-57.000000,-77.675611,48.128651
1,-57.000000,-77.675611,48.187331
1,-57.000000,-77.675611,48.230700
1,-57.000000,-77.675611,48.295104
1,-57.000000,-77.675611,48.351903
1,-57.000000,-77.675611,48.394169
1,-57.000000,-77.675611,48.499792
1,-57.000000,-77.675611,48.647278
1,-57.000000,-77.675611,48.705031
1,-57.000000,-77.675611,48.793875
1,-57.000000,-77.675611,48.870427
1,-57.000000,-77.675611,48.929278
1,-57.000000,-77.675611,48.960813
1,-57.000000,-77.675611,49.009231
1,-57.000000,-77.675611,49.097369
1,-57.000000,-77.675611,49.188530
1,-57.000000,-77.675611,49.212835
1,-57.000000,-77.675611,49.265110
1,-57.000000,-77.675611,49.304898
1,-57.000000,-77.675611,49.378397
1,-57.000000,-77.675611,49.417610
1,-57.000000,-77.675611,49.497428
1,-57.000000,-77.675611,49.524185
1,-57.000000,-77.675611,49.559448
1,-57.000000,-77.675611,49.593053
1,-57.000000,-77.675611,49.642047
1,-57.000000,-77.675611,49.691356
1,-57.000000,-77.675611,49.752969
1,-57.000000,-77.675611,49.855912
1,-57.000000,-77.675611,49.874804
1,-57.000000,-77.675611,49.903673
1,-57.000000,-77.675611,49.977824
1,-57.000000,-77.675611,49.997995
1,-57.000000,-77.675611,50.083087
1,-57.000000,-77.675611,50.120811
1,-57.000000,-77.675611,50.191337
1,-57.000000,-77.675611,50.325797
1,-57.000000,-77.675611,50.371393
1,-57.000000,-77.675611,50.403959
1,-57.000000,-77.675611,50.486491
1,-57.000000,-77.675611,50.514626
1,-57.000000,-77.675611,50.531951
1,-57.000000,-77.675611,50.632609
1,-57.000000,-77.675611,50.728389
1,-57.000000,-77.675611,50.809578
1,-57.000000,-77.675611,50.847358
1,-57.000000,-77.675611,50.906266
1,-57.000000,-77.675611,51.002631
1,-57.000000,-77.675611,51.104049
1,-57.000000,-77.675611,51.245824
1,-57.000000,-57.000000,51.246542
2,-46.000000,-83.427950,10.330246
2,-46.000000,-83.427950,14.382659
2,-55.000000,-83.427950,16.344658
2,-55.000000,-83.427950,18.565341
2,-55.000000,-83.427950,20.481320
2,-55.000000,-83.427950,22.612194
2,-55.000000,-83.427950,24.783283
2,-55.000000,-83.427950,26.842437
2,-55.000000,-83.427950,29.426856
2,-55.000000,-83.427950,31.458315
2,-55.000000,-83.427950,33.421216
2,-55.000000,-83.427950,35.233635
2,-55.000000,-83.427950,36.708784
2,-55.000000,-83.427950,38.192081
2,-55.000000,-83.427950,40.080315
2,-55.000000,-83.427950,41.439733
2,-55.000000,-83.427950,42.801822
2,-57.000000,-83.427950,44.989547
2,-57.000000,-83.427950,47.106425
2,-57.000000,-83.427950,48.805553
2,-57.000000,-83.427950,50.944470
2,-57.000000,-83.427950,52.478087
2,-57.000000,-83.427950,54.213002
2,-57.000000,-83.427950,55.786612
2,-57.000000,-83.427950,57.148113
2,-57.000000,-83.427950,58.889408
2,-57.000000,-83.427950,60.060700
2,-57.000000,-83.427950,61.391199
2,-57.000000,-83.427950,62.529485
2,-57.000000,-83.427950,64.358719
2,-57.000000,-83.427950,66.051072
2,-57.000000,-83.427950,66.872475
2,-57.000000,-83.427950,67.694682
2,-57.000000,-83.427950,68.380342
2,-57.000000,-83.427950,69.272982
2,-57.000000,-83.427950,70.021817
2,-57.000000,-83.427950,70.821353
2,-57.000000,-83.427950,71.620897
2,-57.000000,-83.427950,72.391505
2,-57.000000,-83.427950,73.203971
2,-57.000000,-83.427950,74.279472
2,-57.000000,-83.427950,75.194264
2,-58.000000,-83.427950,76.717515
2,-58.000000,-83.427950,78.616472
2,-58.000000,-83.427950,80.080839
2,-58.000000,-83.427950,81.745562
2,-58.000000,-83.427950,83.347868
2,-58.000000,-83.427950,84.703332
2,-58.000000,-83.427950,86.053253
2,-58.000000,-83.427950,87.506332
2,-58.000000,-83.427950,89.009674
2,-58.000000,-83.427950,90.701199
2,-58.000000,-83.427950,92.515063
2,-58.000000,-83.427950,94.182259
2,-58.000000,-83.427950,95.712797
2,-58.000000,-83.427950,97.304647
2,-58.000000,-83.427950,99.194988
2,-58.000000,-83.427950,100.715728
2,-58.000000,-83.427950,102.087595
2,-58.000000,-83.427950,103.613601
2,-58.000000,-83.427950,105.120669
2,-58.000000,-83.427950,106.557541
2,-58.000000,-83.427950,108.151715
2,-58.000000,-83.427950,109.707869
2,-58.000000,-83.427950,111.055730
2,-58.000000,-83.427950,112.298857
2,-58.000000,-83.427950,114.224334
2,-58.000000,-83.427950,115.690353
2,-58.000000,-83.427950,117.011893
2,-58.000000,-83.427950,118.285172
2,-58.000000,-83.427950,119.451573
2,-58.000000,-83.427950,120.659066
2,-58.000000,-83.427950,122.282623
2,-58.000000,-83.427950,123.971380
2,-58.000000,-83.427950,125.617605
2,-58.000000,-83.427950,126.722046
2,-58.000000,-83.427950,128.042239
2,-58.000000,-83.427950,129.483644
2,-58.000000,-83.427950,131.123130
2,-58.000000,-83.427950,132.767326
2,-58.000000,-83.427950,134.742039
2,-58.000000,-83.427950,135.781569
2,-58.000000,-83.427950,137.007389
2,-58.000000,-83.427950,138.263046
2,-58.000000,-83.427950,139.161327
2,-58.000000,-83.427950,140.239467
2,-58.000000,-83.427950,141.825824
2,-58.000000,-83.427950,143.369977
2,-58.000000,-83.427950,145.076389
2,-58.000000,-83.427950,146.508590
2,-58.000000,-83.427950,148.097061
2,-58.000000,-83.427950,149.588184
2,-58.000000,-83.427950,151.063954
2,-58.000000,-83.427950,152.620191
2,-58.000000,-83.427950,154.283333
2,-58.000000,-83.427950,155.932844
2,-58.000000,-83.427950,157.083416
2,-58.000000,-83.427950,158.389431
2,-58.000000,-83.427950,159.803198
2,-58.000000,-83.427950,161.221609
2,-58.000000,-83.427950,162.544860
2,-58.000000,-83.427950,164.069030
2,-58.000000,-83.427950,165.756845
2,-58.000000,-83.427950,166.941989
2,-58.000000,-83.427950,168.535398
2,-58.000000,-83.427950,169.934153
2,-58.000000,-83.427950,171.544111
2,-58.000000,-83.427950,172.891478
2,-58.000000,-83.427950,174.138480
2,-58.000000,-83.427950,175.745695
2,-58.000000,-83.427950,177.186777
2,-58.000000,-83.427950,178.610542
2,-58.000000,-83.427950,179.975831
2,-58.000000,-83.427950,181.462790
2,-58.000000,-83.427950,182.534549
2,-58.000000,-83.427950,184.078877
2,-58.000000,-83.427950,185.567701
2,-58.000000,-83.427950,187.103119
2,-58.000000,-83.427950,188.332405
2,-58.000000,-83.427950,189.365161
2,-58.000000,-83.427950,190.391758
2,-58.000000,-83.427950,191.536113
2,-58.000000,-83.427950,192.801184
2,-58.000000,-83.427950,193.877517
2,-58.000000,-83.427950,194.827888
2,-58.000000,-83.427950,196.085255
2,-58.000000,-83.427950,197.054614
2,-58.000000,-83.427950,197.954376
2,-58.000000,-83.427950,198.903809
2,-58.000000,-83.427950,199.893212
2,-58.000000,-83.427950,200.996024
2,-58.000000,-83.427950,201.928194
2,-58.000000,-83.427950,203.331512
2,-58.000000,-83.427950,204.639858
2,-58.000000,-83.427950,205.587381
2,-58.000000,-83.427950,206.753661
2,-58.000000,-83.427950,207.614413
2,-58.000000,-83.427950,208.398451
2,-58.000000,-83.427950,209.375881
2,-58.000000,-83.427950,210.284853
2,-58.000000,-83.427950,211.348964
2,-58.000000,-83.427950,212.426491
2,-58.000000,-83.427950,213.329536
2,-58.000000,-83.427950,214.023637
2,-58.000000,-83.427950,215.160682
2,-58.000000,-83.427950,216.239883
2,-58.000000,-83.427950,217.622585
2,-58.000000,-83.427950,218.960597
2,-58.000000,-83.427950,219.710574
2,-58.000000,-83.427950,220.557529
2,-58.000000,-83.427950,221.276662
2,-58.000000,-83.427950,222.247721
2,-58.000000,-83.427950,223.460087
2,-58.000000,-83.427950,224.436684
2,-58.000000,-83.427950,225.465233
2,-58.000000,-83.427950,226.373904
2,-58.000000,-83.427950,227.371351
2,-58.000000,-83.427950,228.299237
2,-58.000000,-83.427950,229.238588
2,-58.000000,-83.427950,230.338033
2,-58.000000,-83.427950,231.609505
2,-58.000000,-83.427950,232.845058
2,-58.000000,-83.427950,234.196121
2,-58.000000,-83.427950,235.458072
2,-58.000000,-83.427950,236.453267
2,-58.000000,-83.427950,237.589626
2,-58.000000,-83.427950,238.819923
2,-58.000000,-83.427950,240.060309
2,-58.000000,-83.427950,241.166403
2,-58.000000,-83.427950,242.151200
2,-58.000000,-83.427950,243.266836
2,-58.000000,-83.427950,244.182082
2,-58.000000,-83.427950,245.336776
2,-58.000000,-83.427950,246.377112
2,-58.000000,-83.427950,247.509371
2,-58.000000,-83.427950,248.794364
2,-58.000000,-83.427950,250.036918
2,-58.000000,-83.427950,251.038211
2,-58.000000,-83.427950,252.063650
2,-58.000000,-83.427950,253.251640
2,-58.000000,-83.427950,254.097624
2,-58.000000,-83.427950,255.053821
2,-58.000000,-83.427950,256.147178
2,-58.000000,-83.427950,256.966715
2,-58.000000,-83.427950,257.903770
2,-58.000000,-83.427950,258.756942
2,-58.000000,-83.427950,260.090673
2,-58.000000,-83.427950,261.110021
2,-58.000000,-83.427950,262.189428
2,-58.000000,-83.427950,263.212344
2,-58.000000,-83.427950,264.207848
2,-58.000000,-83.427950,265.193884
2,-58.000000,-83.427950,266.385041
2,-58.000000,-83.427950,267.465150
2,-58.000000,-83.427950,268.640417
2,-58.000000,-83.427950,269.661768
2,-58.000000,-83.427950,270.764707
2,-58.000000,-83.427950,271.692836
2,-58.000000,-83.427950,272.852099
2,-58.000000,-83.427950,273.781599
2,-58.000000,-83.427950,274.844320
2,-58.000000,-83.427950,275.864111
2,-58.000000,-83.427950,276.721165
2,-58.000000,-83.427950,277.784847
2,-58.000000,-83.427950,278.954887
2,-58.000000,-83.427950,280.080465
2,-58.000000,-83.427950,280.752940
2,-58.000000,-83.427950,282.007605
2,-58.000000,-83.427950,282.857996
2,-58.000000,-83.427950,283.889081
2,-58.000000,-83.427950,284.999310
2,-58.000000,-83.427950,285.862610
2,-58.000000,-83.427950,286.701162
2,-58.000000,-83.427950,287.737334
2,-58.000000,-83.427950,288.728089
2,-58.000000,-83.427950,289.681623
2,-58.000000,-83.427950,290.809628
2,-58.000000,-83.427950,291.997357
2,-58.000000,-83.427950,293.165893
2,-58.000000,-83.427950,294.224283
2,-58.000000,-83.427950,295.463460
2,-58.000000,-83.427950,296.583617
2,-58.000000,-83.427950,297.654756
2,-58.000000,-83.427950,298.574895
2,-58.000000,-83.427950,299.416468
2,-58.000000,-83.427950,300.203647
2,-58.000000,-83.427950,301.164269
2,-58.000000,-83.427950,302.095651
2,-58.000000,-83.427950,302.975665
2,-58.000000,-83.427950,303.946753
2,-58.000000,-83.427950,304.652850
2,-58.000000,-83.427950,305.476353
2,-58.000000,-83.427950,306.241354
2,-58.000000,-83.427950,307.097793
2,-58.000000,-83.427950,308.135319
2,-58.000000,-83.427950,308.956873
2,-58.000000,-83.427950,309.958798
2,-58.000000,-83.427950,310.825178
2,-58.000000,-83.427950,311.633252
2,-58.000000,-83.427950,312.713160
2,-58.000000,-83.427950,313.736921
2,-58.000000,-83.427950,314.637712
2,-58.000000,-83.427950,315.691200
2,-58.000000,-83.427950,316.479064
2,-58.000000,-83.427950,317.258312
2,-58.000000,-83.427950,318.206982
2,-58.000000,-83.427950,319.090061
2,-58.000000,-83.427950,319.915066
2,-58.000000,-83.427950,320.822741
2,-58.000000,-83.427950,321.725322
2,-58.000000,-83.427950,322.540403
2,-58.000000,-83.427950,323.462168
2,-58.000000,-83.427950,324.622791
2,-58.000000,-83.427950,325.545831
2,-58.000000,-83.427950,326.570373
2,-58.000000,-83.427950,327.454427
2,-58.000000,-83.427950,328.497875
2,-58.000000,-83.427950,329.478895
2,-58.000000,-83.427950,330.382139
2,-58.000000,-83.427950,331.230905
2,-58.000000,-83.427950,332.179211
2,-58.000000,-83.427950,332.931451
2,-58.000000,-83.427950,333.723081
2,-58.000000,-83.427950,334.661021
2,-58.000000,-83.427950,335.475176
2,-58.000000,-83.427950,336.175435
2,-58.000000,-83.427950,337.181266
2,-58.000000,-83.427950,338.015888
2,-58.000000,-83.427950,339.171698
2,-58.000000,-66.365632,341.090439
2,-58.000000,-65.738929,343.161053
2,-58.000000,-65.690059,344.715788
2,-58.000000,-65.511635,346.576179
2,-58.000000,-65.327173,348.493007
2,-58.000000,-65.159867,349.971484
2,-58.000000,-65.002655,351.640028
2,-58.000000,-64.973394,352.932384
2,-58.000000,-64.913281,354.625347
2,-58.000000,-64.881101,356.288988
2,-58.000000,-64.841057,358.066298
2,-58.000000,-64.793254,359.858341
2,-58.000000,-64.670713,361.796551
2,-58.000000,-64.603492,363.617924
2,-58.000000,-64.451041,364.985823
2,-58.000000,-64.394677,366.659362
2,-58.000000,-64.338545,368.130126
2,-58.000000,-64.321120,369.768936
2,-58.000000,-64.249541,371.349368
2,-58.000000,-64.233650,373.038794
2,-58.000000,-64.203922,374.540236
2,-58.000000,-64.186183,376.002810
2,-58.000000,-64.163578,377.053678
2,-58.000000,-64.136802,378.664020
2,-58.000000,-64.123508,380.523977
2,-58.000000,-64.116453,382.209592
2,-58.000000,-64.073905,383.874947
2,-58.000000,-64.055444,385.841134
2,-58.000000,-64.038085,387.256959
2,-58.000000,-64.010199,388.719535
2,-58.000000,-63.991237,390.379316
2,-58.000000,-63.948724,392.640589
2,-58.000000,-63.898890,394.433964
2,-58.000000,-63.754430,396.198194
2,-58.000000,-63.640938,397.353771
2,-58.000000,-63.588500,398.795601
2,-58.000000,-63.578493,399.810758
2,-58.000000,-63.542491,401.404275
2,-58.000000,-63.531135,403.036758
2,-58.000000,-63.503138,404.314609
2,-58.000000,-63.495548,405.654357
2,-58.000000,-63.487769,407.015935
2,-58.000000,-63.464430,408.455063
2,-58.000000,-63.460586,409.739607
2,-58.000000,-63.453211,411.031246
2,-58.000000,-63.439291,412.578587
2,-58.000000,-63.433722,413.950675
2,-58.000000,-63.421316,415.472199
2,-58.000000,-63.411905,416.876484
2,-58.000000,-63.408616,417.816551
2,-58.000000,-63.408616,418.588289
2,-58.000000,-63.408616,419.570699
2,-58.000000,-63.408616,420.526217
2,-58.000000,-63.408616,421.475763
2,-58.000000,-63.408616,422.378002
2,-58.000000,-63.408616,423.385963
2,-58.000000,-63.408616,424.370276
2,-58.000000,-63.408616,425.340980
2,-58.000000,-63.408616,426.423147
2,-58.000000,-63.408616,427.369323
2,-58.000000,-63.408616,428.294375
2,-58.000000,-63.408616,429.144612
2,-58.000000,-63.408616,430.167019
2,-58.000000,-63.408616,431.282378
2,-58.000000,-63.408616,432.173908
2,-58.000000,-63.408616,433.021243
2,-58.000000,-63.408616,433.782018
2,-58.000000,-63.408616,434.695139
2,-58.000000,-63.408616,435.619948
2,-58.000000,-63.408616,436.713633
2,-58.000000,-63.408616,437.673336
2,-58.000000,-63.408616,438.419924
2,-58.000000,-63.408616,439.438077
2,-58.000000,-63.403639,440.673306
2,-58.000000,-63.398026,442.176828
2,-58.000000,-63.387968,443.779762
2,-58.000000,-63.381826,445.049319
2,-58.000000,-63.372417,446.559870
2,-58.000000,-63.366291,447.808844
2,-58.000000,-63.354273,449.269717
2,-58.000000,-63.347586,450.853519
2,-58.000000,-63.334256,452.390410
2,-58.000000,-63.327066,453.923421
2,-58.000000,-63.314757,455.235282
2,-58.000000,-63.310006,456.843804
2,-58.000000,-63.299401,458.327205
2,-58.000000,-63.293235,459.642959
2,-58.000000,-63.284823,461.303745
2,-58.000000,-63.282761,462.899690
2,-58.000000,-63.271948,464.240349
2,-58.000000,-63.263532,465.969078
2,-58.000000,-63.256394,467.695281
2,-58.000000,-63.247887,469.615133
2,-58.000000,-63.242701,471.298988
2,-58.000000,-63.233133,472.598169
2,-58.000000,-63.224157,473.840274
2,-58.000000,-63.217525,475.423045
2,-58.000000,-63.202501,477.007116
2,-58.000000,-63.194846,478.420499
2,-58.000000,-63.183926,480.077804
2,-58.000000,-63.167455,482.092085
2,-58.000000,-63.153045,483.757465
2,-58.000000,-63.140216,485.303926
2,-58.000000,-63.125725,486.860957
2,-58.000000,-63.119413,488.415377
2,-58.000000,-63.086356,489.957501
2,-58.000000,-63.063243,492.031262
2,-58.000000,-63.045550,493.655964
2,-58.000000,-63.009854,495.369636
2,-58.000000,-62.954962,497.352265
2,-58.000000,-62.928297,498.880281
2,-58.000000,-62.731390,500.115358
2,-58.000000,-62.716580,501.417801
2,-58.000000,-62.706143,502.650275
2,-58.000000,-62.694684,503.975003
2,-58.000000,-62.681303,505.300431
2,-58.000000,-62.676821,506.739415
2,-58.000000,-62.672313,508.312843
2,-58.000000,-62.660807,509.601730
2,-58.000000,-62.652810,510.688575
2,-58.000000,-62.647395,512.032264
2,-58.000000,-62.642667,513.324424
2,-58.000000,-62.630900,514.610289
2,-58.000000,-62.626366,515.968610
2,-58.000000,-62.623581,517.414288
2,-58.000000,-62.614525,518.727639
2,-58.000000,-62.610182,519.884936
2,-58.000000,-62.606341,521.237434
2,-58.000000,-62.603133,522.506715
2,-58.000000,-62.597068,523.736520
2,-58.000000,-62.593645,525.024524
2,-58.000000,-62.588389,526.205610
2,-58.000000,-62.582232,527.903588
2,-58.000000,-62.578003,528.981173
2,-58.000000,-62.573218,530.576053
2,-58.000000,-62.567297,532.023326
2,-58.000000,-62.563328,533.476379
2,-58.000000,-62.560519,534.654115
2,-58.000000,-62.554422,536.121885
2,-58.000000,-62.552787,537.649289
2,-58.000000,-62.547446,538.966437
2,-58.000000,-62.543759,540.522344
2,-58.000000,-62.541993,541.673882
2,-58.000000,-62.535015,542.985353
2,-58.000000,-62.532112,544.218964
2,-58.000000,-62.529104,545.410483
2,-58.000000,-62.525857,546.979152
2,-58.000000,-62.525857,547.960522
2,-58.000000,-62.525857,548.800420
2,-58.000000,-62.525857,549.665728
2,-58.000000,-62.525857,550.713790
2,-58.000000,-62.525857,551.676975
2,-58.000000,-62.525857,552.485747
2,-58.000000,-62.525857,553.307313
2,-58.000000,-62.525857,554.206514
2,-58.000000,-62.525857,555.224395
2,-58.000000,-62.525857,556.431882
2,-58.000000,-62.525857,557.499301
2,-58.000000,-62.525857,558.496242
2,-58.000000,-62.525857,559.303410
2,-58.000000,-62.525857,560.300841
2,-58.000000,-62.525857,561.039805
2,-58.000000,-62.525857,561.868343
2,-58.000000,-62.525857,562.690560
2,-58.000000,-62.525857,563.520913
2,-58.000000,-62.525857,564.400891
2,-58.000000,-62.525857,565.266120
2,-58.000000,-62.525857,566.089344
2,-58.000000,-62.525857,566.807643
2,-58.000000,-62.525857,567.508893
2,-58.000000,-62.525857,568.353988
2,-58.000000,-62.523018,569.607624
2,-58.000000,-62.520186,571.046220
2,-58.000000,-62.514273,572.471796
2,-58.000000,-62.511035,573.799846
2,-58.000000,-62.508865,575.063359
2,-58.000000,-62.505613,576.221362
2,-58.000000,-62.499890,577.546056
