instanceIndex,primalBounds,dualBounds,times
2,27638.054162,27299.675536,1122.085272
2,27638.054162,27299.675536,1123.269156
2,27638.054162,27299.675536,1124.450979
2,27638.054162,27299.675536,1125.653121
2,27638.054162,27299.675536,1126.752892
2,27638.054162,27299.675536,1127.490263
2,27638.054162,27299.675536,1128.265401
2,27638.054162,27299.760365,1129.269344
2,27638.054162,27300.316209,1130.660281
2,27638.054162,27301.358395,1132.106807
2,27638.054162,27301.762286,1133.507273
2,27638.054162,27301.762286,1134.725216
2,27638.054162,27301.762286,1135.876068
2,27638.054162,27301.762286,1137.070370
2,27638.054162,27301.762286,1138.262436
2,27638.054162,27301.762286,1139.460155
2,27638.054162,27301.762286,1140.253020
2,27638.054162,27301.762286,1141.034609
2,27638.054162,27301.762286,1141.778983
2,27638.054162,27302.408921,1143.283842
2,27638.054162,27302.856489,1144.707112
2,27638.054162,27303.791139,1146.174721
2,27638.054162,27303.791139,1147.430861
2,27638.054162,27303.791139,1148.602408
2,27638.054162,27303.791139,1149.748166
2,27638.054162,27303.791139,1150.915569
2,27638.054162,27303.791139,1152.073021
2,27638.054162,27303.791139,1153.013023
2,27638.054162,27303.791139,1153.717089
2,27638.054162,27303.791139,1154.462824
2,27638.054162,27303.962864,1155.637922
2,27638.054162,27304.505509,1157.043713
2,27638.054162,27305.534605,1158.506502
2,27638.054162,27305.761086,1159.835674
2,27638.054162,27305.761086,1161.017824
2,27638.054162,27305.761086,1162.201948
2,27638.054162,27305.761086,1163.411753
2,27638.054162,27305.761086,1164.581674
2,27638.054162,27305.761086,1165.680932
2,27638.054162,27305.761086,1166.375908
2,27638.054162,27305.761086,1167.138355
2,27638.054162,27305.761086,1168.101896
2,27638.054162,27306.511353,1169.519058
2,27638.054162,27306.943484,1170.941754
2,27638.054162,27307.657759,1172.408266
2,27638.054162,27307.657759,1173.633781
2,27638.054162,27307.657759,1174.790003
2,27638.054162,27307.657759,1175.973173
2,27638.054162,27307.657759,1177.124814
2,27638.054162,27307.657759,1178.322812
2,27638.054162,27307.657759,1179.166277
2,27638.054162,27307.657759,1179.948467
2,27638.054162,27307.657759,1180.665198
2,27638.054162,27307.934484,1182.044826
2,27638.054162,27308.369968,1183.468034
2,27638.054162,27309.384410,1184.929486
2,27638.054162,27309.515052,1186.178460
2,27638.054162,27309.515052,1187.370474
2,27638.054162,27309.515052,1188.586725
2,27638.054162,27309.515052,1189.726009
2,27638.054162,27309.515052,1190.871510
2,27638.054162,27309.515052,1191.893568
2,27638.054162,27309.515052,1192.634664
2,27638.054162,27309.515052,1193.400764
2,27638.054162,27309.515052,1194.548696
2,27638.054162,27310.385892,1195.991779
2,27638.054162,27310.925339,1197.415322
2,27638.054162,27311.532486,1198.794403
2,27638.054162,27311.532486,1199.974505
2,27638.054162,27311.532486,1201.147072
2,27638.054162,27311.532486,1202.921406
3,40561.054142,38894.367464,0.455154
3,40561.054142,38894.367464,1.826760
3,40561.054142,38894.367464,3.070137
3,40561.054142,38894.367464,4.307278
3,40561.054142,38894.367464,5.059982
3,40561.054142,38894.367464,5.902576
3,40561.054142,38894.367464,6.766814
3,40561.054142,38894.367464,7.647060
3,40561.054142,38894.367464,8.502580
3,40561.054142,38894.367464,9.365371
3,40561.054142,38894.367464,10.216899
3,40561.054142,38894.367464,11.132801
3,40561.054142,38894.367464,12.026401
3,40561.054142,38894.367464,12.954668
3,40561.054142,38894.367464,13.847126
3,40561.054142,38894.367464,14.784663
3,40561.054142,38894.367464,15.695361
3,40561.054142,38894.367464,16.626388
3,40561.054142,38894.367464,17.577301
3,40561.054142,38894.367464,18.471682
3,40561.054142,38894.367464,19.352894
3,40561.054142,38894.367464,20.250679
3,40561.054142,38894.367464,21.186729
3,40561.054142,38894.367464,22.161547
3,40561.054142,38894.367464,23.148770
3,40561.054142,38894.367464,24.064606
3,40561.054142,38894.367464,24.957955
3,40561.054142,38894.367464,25.916904
3,40561.054142,38894.367464,26.859827
3,40561.054142,38894.367464,27.772017
3,40561.054142,38894.367464,28.655995
3,40561.054142,38894.367464,29.554029
3,40561.054142,38894.367464,30.466442
3,40561.054142,39047.863857,31.943574
3,40561.054142,39092.334109,33.442492
3,40561.054142,39132.549911,34.980805
3,40561.054142,39158.502181,36.515097
3,40561.054142,39168.869973,38.037639
3,40561.054142,39184.617850,39.550836
3,40320.977930,39185.554698,40.900169
3,40320.977930,39185.554698,42.343875
3,40006.054142,39185.554698,43.748927
3,40006.054142,39193.512403,45.270068
3,40006.054142,39208.068442,46.795819
3,40006.054142,39213.608603,48.330937
3,40006.054142,39224.154327,49.862365
3,40006.054142,39228.376404,51.375076
3,40006.054142,39236.985448,52.885811
3,40006.054142,39241.587939,54.416424
3,40006.054142,39249.613008,55.923495
3,40006.054142,39253.107693,57.279786
3,40006.054142,39254.920373,58.224185
3,40006.054142,39254.920373,59.097830
3,40006.054142,39254.920373,60.141903
3,40006.054142,39261.262010,61.665678
3,40006.054142,39264.221540,63.200572
3,40006.054142,39270.165912,64.711189
3,40006.054142,39273.042209,66.249899
3,40006.054142,39278.358524,67.774387
3,40006.054142,39280.905084,69.298080
3,40006.054142,39285.495818,70.833566
3,40006.054142,39287.942587,72.347861
3,40006.054142,39289.976886,73.449674
3,40006.054142,39290.841275,74.232376
3,40006.054142,39290.841275,75.012427
3,40006.054142,39291.204146,76.316737
3,40006.054142,39295.307287,77.831481
3,40006.054142,39297.236162,79.357153
3,40006.054142,39301.436381,80.880060
3,40006.054142,39303.701240,82.384755
3,40006.054142,39307.672626,83.910390
3,40006.054142,39309.335664,85.425890
3,40006.054142,39312.968181,86.958563
3,40006.054142,39314.777549,88.488769
3,40006.054142,39316.174223,89.423450
3,40006.054142,39316.374969,90.245637
3,40006.054142,39316.374969,91.038631
3,40006.054142,39317.144148,92.525479
3,40006.054142,39320.870571,94.047691
3,40006.054142,39324.252475,95.571185
3,40006.054142,39326.060729,97.082991
3,40006.054142,39328.944482,98.594729
3,40006.054142,39330.347412,100.114865
3,40006.054142,39333.255123,101.641229
3,40006.054142,39334.530540,103.163139
3,40006.054142,39337.121429,104.569070
3,40006.054142,39337.121429,105.413312
3,40006.054142,39337.121429,106.218720
3,40006.054142,39337.121429,107.213797
3,40006.054142,39339.503300,108.715882
3,40006.054142,39340.751740,110.222014
3,40006.054142,39343.581016,111.750821
3,40006.054142,39345.076309,113.253009
3,40006.054142,39347.412765,114.759496
3,40006.054142,39348.643017,116.259452
3,40006.054142,39351.135561,117.794343
3,40006.054142,39352.421018,119.299556
3,40006.054142,39353.719190,120.533074
3,40006.054142,39354.292999,121.350319
3,40006.054142,39354.292999,122.155674
3,40006.054142,39354.392875,123.393828
3,40006.054142,39356.807076,124.884567
3,40006.054142,39357.856214,126.417493
3,40006.054142,39360.230696,127.932169
3,40006.054142,39361.290687,129.468773
3,40006.054142,39363.233290,130.975954
3,40006.054142,39364.312316,132.491276
3,40006.054142,39366.414008,134.000422
3,40006.054142,39367.566532,135.502619
3,40006.054142,39368.618417,136.528148
3,40006.054142,39368.805446,137.355246
3,40006.054142,39368.805446,138.137019
3,40006.054142,39368.805446,139.450128
3,40006.054142,39368.805446,140.874525
3,40006.054142,39368.805446,142.235410
3,40006.054142,39368.805446,143.576552
3,40006.054142,39368.805446,144.953782
3,40006.054142,39368.805446,146.302798
3,40006.054142,39368.805446,147.060162
3,40006.054142,39368.805446,147.885210
3,40006.054142,39368.812233,148.726021
3,40006.054142,39368.812233,149.561079
3,40006.054142,39368.832606,150.379861
3,40006.054142,39368.832606,151.310084
3,40006.054142,39368.832606,152.688465
3,40006.054142,39368.832606,154.033794
3,40006.054142,39368.832606,155.370458
3,40006.054142,39368.856471,156.789448
3,40006.054142,39368.856471,158.184905
3,40006.054142,39368.856471,159.380725
3,40006.054142,39368.856471,160.175453
3,40006.054142,39368.856471,160.969204
3,40006.054142,39368.856471,161.804675
3,40006.054142,39368.856471,162.638009
3,40006.054142,39368.856471,163.472076
3,40006.054142,39368.856471,164.606197
3,40006.054142,39368.856471,165.952565
3,40006.054142,39368.856471,167.384147
3,40006.054142,39368.856471,168.793690
3,40006.054142,39368.856471,170.222689
3,40006.054142,39368.856471,171.599309
3,40006.054142,39368.856471,172.650680
3,40006.054142,39368.856471,173.436930
3,40006.054142,39368.856471,174.250013
3,40006.054142,39368.900951,175.138520
3,40006.054142,39368.900951,175.935319
3,40006.054142,39368.900951,176.787913
3,40006.054142,39368.900951,178.089121
3,40006.054142,39368.900951,179.507802
3,40006.054142,39368.900951,180.872023
3,40006.054142,39368.900951,182.190386
3,40006.054142,39368.900951,183.610317
3,40006.054142,39368.900951,185.001023
3,40006.054142,39368.900951,185.804773
3,40006.054142,39368.900951,186.646638
3,40006.054142,39368.900951,187.507867
3,40006.054142,39368.900951,188.443800
3,40006.054142,39368.900951,189.218159
3,40006.054142,39368.900951,190.106580
3,40006.054142,39368.900951,191.468660
3,40006.054142,39368.900951,192.889252
3,40006.054142,39368.900951,194.312592
3,40006.054142,39368.900951,195.705577
3,40006.054142,39368.900951,197.058100
3,40006.054142,39368.900951,198.259076
3,40006.054142,39368.900951,199.032647
3,40006.054142,39368.900951,199.804804
3,40006.054142,39368.926706,200.685065
3,40006.054142,39368.926706,201.498899
3,40006.054142,39368.926706,202.314132
3,40006.054142,39368.926706,203.385476
3,40006.054142,39368.926706,204.780988
3,40006.054142,39368.926706,206.171359
3,40006.054142,39368.926706,207.542855
3,40006.054142,39368.926706,208.901169
3,40006.054142,39368.926706,210.275930
3,40006.054142,39368.926706,211.252710
3,40006.054142,39368.926706,212.053899
3,40006.054142,39368.926706,212.820830
3,40006.054142,39368.940894,213.742382
3,40006.054142,39368.940894,214.535585
3,40006.054142,39368.940894,215.371718
3,40006.054142,39368.940894,216.614335
3,40006.054142,39368.940894,218.040305
3,40006.054142,39368.940894,219.408677
3,40006.054142,39368.940894,220.775031
3,40006.054142,39368.940894,222.069232
3,40006.054142,39368.940894,223.403010
3,40006.054142,39368.940894,224.244195
3,40006.054142,39368.940894,225.021140
3,40006.054142,39368.940894,225.829571
3,40006.054142,39368.941857,226.744997
3,40006.054142,39368.941857,227.568528
3,40006.054142,39368.941857,228.464114
3,40006.054142,39368.941857,229.859713
3,40006.054142,39368.941857,231.196919
3,40006.054142,39368.941857,232.533830
3,40006.054142,39368.941857,233.877795
3,40006.054142,39368.941857,235.237431
3,40006.054142,39368.941857,236.456609
3,40006.054142,39368.941857,237.239078
3,40006.054142,39368.941857,238.032752
3,40006.054142,39368.961634,238.851239
3,40006.054142,39368.961634,239.630209
3,40006.054142,39368.961634,240.484763
3,40006.054142,39368.961634,241.491865
3,40006.054142,39368.961634,242.814471
3,40006.054142,39368.961634,244.190550
3,40006.054142,39368.961634,245.520622
3,40006.054142,39368.961634,246.886168
3,40006.054142,39368.961634,248.247888
3,40006.054142,39368.961634,249.315929
3,40006.054142,39368.961634,250.071415
3,40006.054142,39368.961634,250.866727
3,40006.054142,39368.961634,251.679349
3,40006.054142,39368.981042,252.467370
3,40006.054142,39368.981042,253.296134
3,40006.054142,39368.981042,254.485910
3,40006.054142,39368.981042,255.793283
3,40006.054142,39368.981042,257.129235
3,40006.054142,39368.981042,258.485433
3,40006.054142,39368.981042,259.831855
3,40006.054142,39368.981042,261.218615
3,40006.054142,39369.011828,262.121624
3,40006.054142,39369.011828,262.919759
3,40006.054142,39369.011828,263.763613
3,40006.054142,39369.011828,264.625166
3,40006.054142,39369.011828,265.411644
3,40006.054142,39369.011828,266.226850
3,40006.054142,39369.316725,267.596248
3,40006.054142,39370.289753,268.953091
3,40006.054142,39370.659645,270.380793
3,40006.054142,39371.553061,271.784755
3,40006.054142,39372.032666,273.188734
3,40006.054142,39372.459754,274.595331
3,40006.054142,39372.787283,275.398668
3,40006.054142,39372.787283,276.208279
3,40006.054142,39372.787283,277.074166
3,40006.054142,39372.810315,277.985640
3,40006.054142,39372.810315,278.891302
3,40006.054142,39372.955627,279.878637
3,40006.054142,39373.413073,281.296777
3,40006.054142,39373.957174,282.733895
3,40006.054142,39374.984644,284.152367
3,40006.054142,39375.365396,285.543754
3,40006.054142,39376.174870,286.932256
3,40006.054142,39376.620171,288.081733
3,40006.054142,39376.620171,288.875330
3,40006.054142,39376.620171,289.670309
3,40006.054142,39376.620171,290.614181
3,40006.054142,39376.645748,291.599743
3,40006.054142,39376.652811,292.514332
3,40006.054142,39376.652811,293.686015
3,40006.054142,39377.438204,295.118796
3,40006.054142,39377.896757,296.472979
3,40006.054142,39378.837133,297.854949
3,40006.054142,39379.331278,299.151966
3,40006.054142,39379.591472,300.518377
3,40006.054142,39380.179243,301.482265
3,40006.054142,39380.208691,302.278861
3,40006.054142,39380.208691,303.115079
3,40006.054142,39380.220174,304.031176
3,40006.054142,39380.220174,304.788371
3,40006.054142,39380.220174,305.541318
3,40006.054142,39380.725780,306.882971
3,40006.054142,39381.021531,308.253361
3,40006.054142,39381.484939,309.606328
3,40006.054142,39382.183718,311.035232
3,40006.054142,39382.792229,312.448183
3,40006.054142,39383.161252,313.841288
3,40006.054142,39383.515481,314.629955
3,40006.054142,39383.515481,315.434454
3,40006.054142,39383.515481,316.229439
3,40006.054142,39383.536922,317.141365
3,40006.054142,39383.536922,318.005235
3,40006.054142,39383.576666,318.971647
3,40006.054142,39383.907405,320.396187
3,40006.054142,39384.194586,321.790878
3,40006.054142,39384.984106,323.173850
3,40006.054142,39385.236839,324.489709
3,40006.054142,39386.181453,325.901401
3,40006.054142,39386.432875,327.096101
3,40006.054142,39386.432875,327.862645
3,40006.054142,39386.432875,328.618725
3,40006.054142,39386.432875,329.452191
3,40006.054142,39386.438659,330.280272
3,40006.054142,39386.438659,331.090281
3,40006.054142,39386.569050,332.181955
3,40006.054142,39386.953052,333.593377
3,40006.054142,39387.636967,335.025222
3,40006.054142,39388.055527,336.420085
3,40006.054142,39388.429241,337.759270
3,40006.054142,39389.184435,339.161293
3,40006.054142,39389.547866,340.163922
3,40006.054142,39389.547866,340.952139
3,40006.054142,39389.547866,341.739763
3,40006.054142,39390.452121,343.065303
3,40006.054142,39391.804807,344.579077
3,40006.054142,39394.429091,346.086674
3,40006.054142,39395.119768,347.565640
3,40006.054142,39395.119768,349.007641
3,40006.054142,39395.119768,350.331844
3,40006.054142,39395.119768,351.681789
3,40006.054142,39395.119768,353.018436
3,40006.054142,39395.119768,354.217002
3,40006.054142,39395.119768,355.073448
3,40006.054142,39395.119768,355.884720
3,40006.054142,39395.119768,356.703341
3,40006.054142,39396.658288,358.188674
3,40006.054142,39397.667501,359.691220
3,40006.054142,39400.306886,361.189615
3,40006.054142,39400.409109,362.569205
3,40006.054142,39400.409109,363.906131
3,40006.054142,39400.409109,365.209423
3,40006.054142,39400.409109,366.549310
3,40006.054142,39400.409109,367.890652
3,40006.054142,39400.409109,369.149616
3,40006.054142,39400.409109,369.968294
3,40006.054142,39400.409109,370.778026
3,40006.054142,39400.409109,371.798659
3,40006.054142,39402.351126,373.312693
3,40006.054142,39403.604563,374.815283
3,40006.054142,39405.857009,376.297079
3,40006.054142,39405.857009,377.607135
3,40006.054142,39405.857009,378.991982
3,40006.054142,39405.857009,380.325043
3,40006.054142,39405.857009,381.636550
3,40006.054142,39405.857009,382.984526
3,40006.054142,39405.857009,384.015009
3,40006.054142,39405.857009,384.806073
3,40006.054142,39405.857009,385.627405
3,40006.054142,39405.866605,386.903587
3,40006.054142,39408.471705,388.406481
3,40006.054142,39409.582803,389.886540
3,40006.054142,39411.142233,391.367630
3,40006.054142,39411.142233,392.775743
3,40006.054142,39411.142233,394.075028
3,40006.054142,39411.142233,395.417170
3,40006.054142,39411.142233,396.760695
3,40006.054142,39411.142233,398.120667
3,40006.054142,39411.142233,398.982156
3,40006.054142,39411.142233,399.804798
3,40006.054142,39411.142233,400.631661
3,40006.054142,39411.511652,402.073059
3,40006.054142,39413.994596,403.566739
3,40006.054142,39415.071859,405.067555
3,40006.054142,39416.159650,406.511798
3,40006.054142,39416.159650,407.896187
3,40006.054142,39416.159650,409.211709
3,40006.054142,39416.159650,410.483812
3,40006.054142,39416.159650,411.839296
3,40006.054142,39416.159650,413.091393
3,40006.054142,39416.159650,413.825646
3,40006.054142,39416.159650,414.643615
3,40006.054142,39416.159650,415.629230
3,40006.054142,39418.153905,417.136776
3,40006.054142,39419.235008,418.618182
3,40006.054142,39420.279078,420.107974
3,40006.054142,39420.905964,421.528838
3,40006.054142,39420.905964,422.883860
3,40006.054142,39420.905964,424.224790
3,40006.054142,39420.905964,425.550537
3,40006.054142,39420.905964,426.801011
3,40006.054142,39420.905964,427.894383
3,40006.054142,39420.905964,428.721477
3,40006.054142,39420.905964,429.599537
3,40006.054142,39421.073259,430.741196
3,40006.054142,39423.039675,432.249210
3,40006.054142,39424.226183,433.741693
3,40006.054142,39425.529203,435.226765
3,40006.054142,39425.529203,436.597332
3,40006.054142,39425.529203,437.904905
3,40006.054142,39425.529203,439.259955
3,40006.054142,39425.529203,440.544363
3,40006.054142,39425.529203,441.941423
3,40006.054142,39425.529203,442.857007
3,40006.054142,39425.529203,443.674306
3,40006.054142,39425.529203,444.461865
3,40006.054142,39426.083019,445.833962
3,40006.054142,39428.143355,447.323672
3,40006.054142,39428.968202,448.841327
3,40006.054142,39429.859046,450.266348
3,40006.054142,39429.859046,451.651068
3,40006.054142,39429.859046,452.973437
3,40006.054142,39429.859046,454.353390
3,40006.054142,39429.859046,455.665642
3,40006.054142,39429.859046,456.940601
3,40006.054142,39429.859046,457.687793
3,40006.054142,39429.859046,458.493894
3,40006.054142,39429.897248,459.410335
3,40006.054142,39430.731240,460.905858
3,40006.054142,39432.701157,462.414991
3,40006.054142,39433.735434,463.905149
3,40006.054142,39434.077531,465.325480
3,40006.054142,39434.077531,466.722650
3,40006.054142,39434.077531,468.040062
3,40006.054142,39434.077531,469.322502
3,40006.054142,39434.077531,470.611366
3,40006.054142,39434.077531,471.729491
3,40006.054142,39434.077531,472.489933
3,40006.054142,39434.077531,473.304958
3,40006.054142,39434.623615,474.434430
3,40006.054142,39435.582202,475.937059
3,40006.054142,39437.640013,477.464536
3,40006.054142,39438.725447,478.933157
3,40006.054142,39438.725447,480.323274
3,40006.054142,39438.725447,481.618046
3,40006.054142,39438.725447,482.964105
3,40006.054142,39438.725447,484.239748
3,40006.054142,39438.725447,485.588320
3,40006.054142,39438.725447,486.509163
3,40006.054142,39438.725447,487.303695
3,40006.054142,39438.725447,488.121290
3,40006.054142,39439.574513,489.449709
3,40006.054142,39440.629145,490.967639
3,40006.054142,39442.566892,492.459946
3,40006.054142,39442.942315,493.895015
3,40006.054142,39442.942315,495.286417
3,40006.054142,39442.942315,496.579053
3,40006.054142,39442.942315,497.855813
3,40006.054142,39442.942315,499.178340
3,40006.054142,39442.942315,500.539568
3,40006.054142,39442.942315,501.341783
3,40006.054142,39442.942315,502.130463
3,40006.054142,39442.942315,502.979166
3,40006.054142,39444.245309,504.506485
3,40006.054142,39445.211657,506.005136
3,40006.054142,39446.982520,507.494026
3,40006.054142,39446.982520,508.883533
3,40006.054142,39446.982520,510.167799
3,40006.054142,39446.982520,511.446426
3,40006.054142,39446.982520,512.708780
3,40006.054142,39446.982520,514.028728
3,40006.054142,39446.982520,515.169139
3,40006.054142,39446.982520,515.943318
3,40006.054142,39446.982520,516.750914
3,40006.054142,39447.117471,517.798950
3,40006.054142,39447.877669,519.286026
3,40006.054142,39449.647378,520.796309
3,40006.054142,39450.723535,522.276477
3,40006.054142,39450.955695,523.648078
3,40006.054142,39450.955695,524.975733
3,40006.054142,39450.955695,526.282129
3,40006.054142,39450.955695,527.637382
3,40006.054142,39450.955695,528.960243
3,40006.054142,39450.955695,529.913082
3,40006.054142,39450.955695,530.691187
3,40006.054142,39450.955695,531.534109
3,40006.054142,39451.637924,532.792199
3,40006.054142,39452.561788,534.300508
3,40006.054142,39454.454766,535.796690
3,40006.054142,39454.981581,537.270227
3,40006.054142,39454.981581,538.646844
3,40006.054142,39454.981581,539.975662
3,40006.054142,39454.981581,541.278517
3,40006.054142,39454.981581,542.584521
3,40006.054142,39454.981581,543.900760
3,40006.054142,39454.981581,544.766606
3,40006.054142,39454.981581,545.583079
3,40006.054142,39454.981581,546.414607
3,40006.054142,39456.060042,547.866262
3,40006.054142,39457.080788,549.374507
3,40006.054142,39458.558088,550.886974
3,40006.054142,39458.753305,552.281196
3,40006.054142,39458.753305,553.614232
3,40006.054142,39458.753305,554.946268
3,40006.054142,39458.753305,556.264983
3,40006.054142,39458.753305,557.577434
3,40006.054142,39458.753305,558.774933
3,40006.054142,39458.753305,559.520658
3,40006.054142,39458.753305,560.344790
3,40006.054142,39458.753305,561.335513
3,40006.054142,39460.274974,562.816010
3,40006.054142,39461.134525,564.300290
3,40006.054142,39462.458512,565.782525
3,40006.054142,39462.458512,567.067896
3,40006.054142,39462.458512,568.355821
3,40006.054142,39462.458512,569.646865
3,40006.054142,39462.458512,570.974632
3,40006.054142,39462.458512,572.302275
3,40006.054142,39462.458512,573.309883
3,40006.054142,39462.458512,574.096168
3,40006.054142,39462.458512,574.896983
3,40006.054142,39462.967413,576.036293
3,40006.054142,39463.831535,577.536773
3,40006.054142,39465.723181,579.019922
3,40006.054142,39466.632561,580.494873
3,40006.054142,39466.632561,581.830895
3,40006.054142,39466.632561,583.121962
3,40006.054142,39466.632561,584.442067
3,40006.054142,39466.632561,585.782045
3,40006.054142,39466.632561,587.125440
3,40006.054142,39466.632561,587.983300
3,40006.054142,39466.632561,588.759333
3,40006.054142,39466.632561,589.615515
3,40006.054142,39467.540275,591.038215
3,40006.054142,39468.394611,592.529751
3,40006.054142,39469.990077,594.031914
3,40006.054142,39470.270755,595.396775
3,40006.054142,39470.270755,596.755390
3,40006.054142,39470.270755,598.027296
3,40006.054142,39470.270755,599.322016
3,40006.054142,39470.270755,600.606761
3,40006.054142,39470.270755,601.893416
3,40006.054142,39470.270755,602.660375
3,40006.054142,39470.270755,603.489076
3,40006.054142,39470.270755,604.405115
3,40006.054142,39471.640963,605.909376
3,40006.054142,39472.393520,607.399284
3,40006.054142,39473.874444,608.894849
3,40006.054142,39473.874444,610.272391
3,40006.054142,39473.874444,611.614496
3,40006.054142,39473.874444,612.849104
3,40006.054142,39473.874444,614.179574
3,40006.054142,39473.874444,615.493573
3,40006.054142,39473.874444,616.637989
3,40006.054142,39473.874444,617.396327
3,40006.054142,39473.874444,618.194805
3,40006.054142,39474.034495,619.370189
3,40006.054142,39474.773984,620.852514
3,40006.054142,39476.136771,622.346758
3,40006.054142,39477.177143,623.779967
3,40006.054142,39477.277841,625.118587
3,40006.054142,39477.277841,626.419798
3,40006.054142,39477.277841,627.757029
3,40006.054142,39477.277841,629.049802
3,40006.054142,39477.277841,630.357863
3,40006.054142,39477.277841,631.317625
3,40006.054142,39477.277841,632.078822
3,40006.054142,39477.277841,632.913670
3,40006.054142,39477.932418,634.293349
3,40006.054142,39478.738385,635.804570
3,40006.054142,39480.382358,637.287027
3,40006.054142,39480.837798,638.647905
3,40006.054142,39480.837798,639.968344
3,40006.054142,39480.837798,641.313832
3,40006.054142,39480.837798,642.610223
3,40006.054142,39480.837798,643.893028
3,40006.054142,39480.837798,645.178844
3,40006.054142,39480.837798,645.935131
3,40006.054142,39480.837798,646.713123
3,40006.054142,39480.837798,647.616465
3,40006.054142,39482.037233,649.143805
3,40006.054142,39482.845244,650.605861
3,40006.054142,39483.565124,652.098929
3,40006.054142,39484.205897,653.441258
3,40006.054142,39484.205897,654.763694
3,40006.054142,39484.205897,656.051271
3,40006.054142,39484.205897,657.310639
3,40006.054142,39484.205897,658.643368
3,40006.054142,39484.205897,659.859003
3,40006.054142,39484.205897,660.633770
3,40006.054142,39484.205897,661.432775
3,40006.054142,39484.370249,662.490725
3,40006.054142,39485.068089,663.976036
3,40006.054142,39486.645613,665.464954
3,40006.054142,39487.357059,666.923959
3,40006.054142,39487.396841,668.298130
3,40006.054142,39487.396841,669.564207
3,40006.054142,39487.396841,670.845315
3,40006.054142,39487.396841,672.079570
3,40006.054142,39487.396841,673.380879
3,40006.054142,39487.396841,674.360393
3,40006.054142,39487.396841,675.074060
3,40006.054142,39487.396841,675.865347
3,40006.054142,39487.496473,677.147346
3,40006.054142,39488.979961,678.628947
3,40006.054142,39489.884121,680.117523
3,40006.054142,39490.717587,681.563957
3,40006.054142,39490.717587,682.898001
3,40006.054142,39490.717587,684.179046
3,40006.054142,39490.717587,685.493830
3,40006.054142,39490.717587,686.789514
3,40006.054142,39490.717587,688.114104
3,40006.054142,39490.717587,688.932422
3,40006.054142,39490.717587,689.731307
3,40006.054142,39490.717587,690.526527
3,40006.054142,39491.419272,692.037518
3,40006.054142,39492.952271,693.517936
3,40006.054142,39493.714757,695.032896
3,40006.054142,39494.105152,696.452361
3,40006.054142,39494.105152,697.735120
3,40006.054142,39494.105152,699.037773
3,40006.054142,39494.105152,700.324979
3,40006.054142,39494.105152,701.603168
3,40006.054142,39494.105152,702.749270
3,40006.054142,39494.105152,703.481806
3,40006.054142,39494.105152,704.298881
3,40006.054142,39494.105152,705.292642
3,40006.054142,39495.409101,706.786644
3,40006.054142,39496.096406,708.283457
3,40006.054142,39497.398818,709.751058
3,40006.054142,39497.398818,711.075673
3,40006.054142,39497.398818,712.367462
3,40006.054142,39497.398818,713.682216
3,40006.054142,39497.398818,715.003837
3,40006.054142,39497.398818,716.348382
3,40006.054142,39497.398818,717.349492
3,40006.054142,39497.398818,718.133344
3,40006.054142,39497.398818,718.928672
3,40006.054142,39497.511854,720.164636
3,40006.054142,39499.080182,721.652792
3,40006.054142,39499.814000,723.128992
3,40006.054142,39500.699841,724.512066
3,40006.054142,39500.711496,725.841889
3,40006.054142,39500.711496,727.159041
3,40006.054142,39500.711496,728.404846
3,40006.054142,39500.711496,729.729060
3,40006.054142,39500.711496,731.013184
3,40006.054142,39500.711496,731.875331
3,40006.054142,39500.711496,732.705466
3,40006.054142,39500.711496,733.519449
3,40006.054142,39501.456421,734.945322
3,40006.054142,39502.080401,736.425005
3,40006.054142,39503.540920,737.878387
3,40006.054142,39503.711260,739.283922
3,40006.054142,39503.711260,740.563163
3,40006.054142,39503.711260,741.828766
3,40006.054142,39503.711260,743.086254
3,40006.054142,39503.711260,744.393678
3,40006.054142,39503.711260,745.661188
3,40006.054142,39503.711260,746.405008
3,40006.054142,39503.711260,747.191271
3,40006.054142,39503.711260,748.181436
3,40006.054142,39504.207222,749.670032
3,40006.054142,39505.554916,751.126984
3,40006.054142,39506.189800,752.614450
3,40006.054142,39506.506605,753.988604
3,40006.054142,39506.506605,755.304123
3,40006.054142,39506.506605,756.622787
3,40006.054142,39506.506605,757.928376
3,40006.054142,39506.506605,759.212466
3,40006.054142,39506.506605,760.294323
3,40006.054142,39506.506605,761.032548
3,40006.054142,39506.506605,761.814738
3,40006.054142,39506.967928,762.999163
3,40006.054142,39507.667146,764.455526
3,40006.054142,39509.192466,765.963733
3,40006.054142,39509.672479,767.413284
3,40006.054142,39509.672479,768.671627
3,40006.054142,39509.672479,769.972733
3,40006.054142,39509.672479,771.249696
3,40006.054142,39509.672479,772.518491
3,40006.054142,39509.672479,773.826175
3,40006.054142,39509.672479,774.748304
3,40006.054142,39509.672479,775.528263
3,40006.054142,39509.672479,776.330417
3,40006.054142,39509.910644,777.708086
3,40006.054142,39511.207359,779.203730
3,40006.054142,39511.947634,780.699168
3,40006.054142,39512.551546,782.060403
3,40006.054142,39512.551546,783.380741
3,40006.054142,39512.551546,784.666615
3,40006.054142,39512.551546,785.925763
3,40006.054142,39512.551546,787.265825
3,40006.054142,39512.551546,788.544778
3,40006.054142,39512.551546,789.246897
3,40006.054142,39512.551546,790.061192
3,40006.054142,39512.551546,790.990296
3,40006.054142,39513.337901,792.510583
3,40006.054142,39514.004493,793.989916
