instanceIndex,primalBounds,dualBounds,times
1,149.000000,146.597280,436.947396
1,149.000000,146.602445,438.078885
1,149.000000,146.608979,439.359646
1,149.000000,146.616838,440.417872
1,149.000000,146.621002,441.488797
1,149.000000,146.623591,442.734039
1,149.000000,146.634873,443.848450
1,149.000000,146.637923,445.014509
1,149.000000,146.640011,446.005884
1,149.000000,146.640011,446.858463
1,149.000000,146.646208,447.933141
1,149.000000,146.651236,449.087282
1,149.000000,146.651236,449.972973
1,149.000000,146.655604,450.900423
1,149.000000,146.661753,451.738005
1,149.000000,146.668673,452.763171
1,149.000000,146.671485,453.637158
1,149.000000,146.676694,455.065492
1,149.000000,146.684207,456.181402
1,149.000000,146.689641,457.133737
1,149.000000,146.697488,458.452996
1,149.000000,146.702724,459.576178
1,149.000000,146.710010,460.850738
1,149.000000,146.714062,462.107821
1,149.000000,146.716668,463.084319
1,149.000000,146.718293,464.062377
1,149.000000,146.723515,465.090151
1,149.000000,146.725760,466.255002
1,149.000000,146.728228,467.464109
1,149.000000,146.731794,468.376305
1,149.000000,146.735985,469.156767
1,149.000000,146.738578,470.004775
1,149.000000,146.742637,471.275134
1,149.000000,146.744610,472.093506
1,149.000000,146.748120,473.185637
1,149.000000,146.748120,474.011398
1,149.000000,146.751663,474.796747
1,149.000000,146.755240,475.648487
1,149.000000,146.764902,476.685163
1,149.000000,146.767843,477.907402
1,149.000000,146.775846,478.824878
1,149.000000,146.777801,479.991350
1,149.000000,146.780773,481.318403
1,149.000000,146.784031,482.312912
1,149.000000,146.788409,483.255282
1,149.000000,146.789480,484.196576
1,149.000000,146.791012,485.306486
1,149.000000,146.796822,486.359181
1,149.000000,146.799836,487.544478
1,149.000000,146.802084,488.362841
1,149.000000,146.803893,489.351349
1,149.000000,146.808117,490.423393
1,149.000000,146.812728,491.222639
1,149.000000,146.816132,492.134487
1,149.000000,146.821321,493.202252
1,149.000000,146.821321,493.972086
1,149.000000,146.824979,494.961549
1,149.000000,146.829176,496.029337
1,149.000000,146.831953,497.078340
1,149.000000,146.835327,498.184675
1,149.000000,146.838098,499.105838
1,149.000000,146.839581,499.821113
1,149.000000,146.839985,500.684159
1,149.000000,146.841082,501.644495
1,149.000000,146.841445,502.717017
1,149.000000,146.845298,503.681521
1,149.000000,146.848012,504.595122
1,149.000000,146.851606,505.671024
1,149.000000,146.852928,506.566845
1,149.000000,146.852928,507.308006
1,149.000000,146.855472,508.242309
1,149.000000,146.858553,509.333957
1,149.000000,146.859681,510.217269
1,148.000000,146.862952,510.871012
2,152.000000,142.161747,4.517206
2,152.000000,142.161747,6.317278
2,152.000000,142.161747,7.179065
2,148.000000,142.161747,7.684723
2,148.000000,142.161747,8.291006
2,148.000000,142.161747,8.842303
2,148.000000,142.161747,9.736065
2,148.000000,142.161747,10.649051
2,148.000000,142.161747,11.210512
2,148.000000,142.161747,11.854659
2,148.000000,142.161747,12.458870
2,148.000000,142.161747,13.578854
2,148.000000,142.161747,14.368349
2,148.000000,142.161747,14.999026
2,148.000000,142.161747,15.564181
2,148.000000,142.161747,16.288287
2,148.000000,142.161747,17.245244
2,148.000000,142.161747,17.901121
2,148.000000,142.161747,18.376920
2,148.000000,142.161747,19.481730
2,148.000000,142.161747,20.616048
2,148.000000,142.161747,21.340828
2,148.000000,142.161747,22.218457
2,148.000000,142.161747,22.955541
2,148.000000,142.161747,23.560312
2,148.000000,142.161747,24.301128
2,148.000000,142.161747,25.094554
2,148.000000,142.161747,25.650539
2,148.000000,142.161747,26.414330
2,148.000000,142.161747,27.242788
2,148.000000,142.161747,28.081278
2,148.000000,142.161747,28.870686
2,148.000000,142.161747,29.937660
2,148.000000,142.161747,30.689495
2,148.000000,142.161747,31.378151
2,148.000000,142.161747,32.030764
2,148.000000,142.161747,32.582797
2,148.000000,142.161747,33.383586
2,148.000000,142.161747,34.248057
2,148.000000,142.161747,34.867363
2,148.000000,142.161747,35.429724
2,148.000000,142.161747,36.178226
2,148.000000,142.161747,36.969706
2,148.000000,142.161747,37.594760
2,148.000000,142.161747,38.333947
2,148.000000,142.161747,39.796649
2,148.000000,142.161747,40.994486
2,148.000000,142.161747,42.139907
2,148.000000,142.161747,43.155583
2,148.000000,142.161747,44.076359
2,148.000000,142.161747,45.282997
2,148.000000,142.161747,46.685294
2,148.000000,142.161747,47.631258
2,148.000000,142.161747,48.798323
2,148.000000,142.161747,49.666240
2,148.000000,142.161747,50.605190
2,148.000000,142.161747,51.447324
2,148.000000,142.161747,52.882947
2,148.000000,142.161747,53.882460
2,148.000000,142.161747,54.618982
2,148.000000,142.161747,55.448852
2,148.000000,142.161747,56.784274
2,148.000000,142.161747,57.535241
2,148.000000,142.161747,58.198604
2,148.000000,142.161747,58.946672
2,148.000000,142.161747,59.899551
2,148.000000,142.161747,61.280877
2,148.000000,142.161747,61.879700
2,148.000000,142.161747,62.504346
2,148.000000,142.161747,63.150467
2,148.000000,142.161747,63.737260
2,148.000000,142.161747,64.334337
2,148.000000,142.161747,64.908953
2,148.000000,142.161747,65.566751
2,148.000000,142.161747,66.044981
2,148.000000,142.161747,66.756829
2,148.000000,142.161747,67.686538
2,148.000000,142.161747,68.338158
2,148.000000,142.161747,68.815841
2,148.000000,142.161747,69.475799
2,148.000000,142.161747,70.167046
2,148.000000,142.161747,70.963731
2,148.000000,142.161747,71.605211
2,148.000000,142.161747,72.364622
2,148.000000,142.161747,73.232885
2,148.000000,142.161747,73.944966
2,148.000000,142.161747,74.591067
2,148.000000,142.161747,75.253717
2,148.000000,142.161747,75.971610
2,148.000000,142.161747,77.151306
2,148.000000,142.161747,77.980081
2,148.000000,142.161747,78.897590
2,148.000000,142.161747,79.619863
2,148.000000,142.161747,80.409635
2,148.000000,142.161747,81.133302
2,148.000000,142.161747,81.706789
2,148.000000,142.161747,82.598489
2,148.000000,142.161747,83.379389
2,148.000000,142.161747,84.012174
2,148.000000,142.161747,84.656346
2,148.000000,142.161747,85.316608
2,148.000000,142.161747,85.932637
2,148.000000,142.161747,86.621525
2,148.000000,142.161747,87.282872
2,148.000000,142.161747,87.990776
2,148.000000,142.161747,88.613254
2,148.000000,142.161747,89.505697
2,148.000000,142.161747,90.551779
2,148.000000,142.161747,91.858462
2,148.000000,142.161747,92.737710
2,148.000000,142.161747,93.642391
2,148.000000,142.161747,94.617940
2,148.000000,142.161747,95.370894
2,148.000000,142.161747,95.942648
2,148.000000,142.161747,96.553296
2,148.000000,142.161747,97.144690
2,148.000000,142.161747,97.884284
2,148.000000,142.161747,98.706599
2,148.000000,142.161747,99.348330
2,148.000000,142.161747,100.253568
2,148.000000,142.161747,101.115447
2,148.000000,142.161747,102.012760
2,148.000000,142.161747,103.045608
2,148.000000,142.161747,104.068412
2,148.000000,142.161747,105.017412
2,148.000000,142.161747,105.919815
2,148.000000,142.161747,106.951549
2,148.000000,142.161747,107.824121
2,148.000000,142.161747,108.649199
2,148.000000,142.161747,109.288854
2,148.000000,142.161747,110.046635
2,148.000000,142.161747,110.684976
2,148.000000,142.161747,111.659742
2,148.000000,142.161747,112.468815
2,148.000000,142.161747,113.114949
2,148.000000,142.161747,113.994370
2,148.000000,142.161747,115.022606
2,148.000000,142.161747,115.849361
2,148.000000,142.161747,116.621313
2,148.000000,142.161747,117.335330
2,148.000000,142.161747,118.066772
2,148.000000,142.161747,118.872512
2,148.000000,142.161747,119.667600
2,148.000000,142.161747,120.331733
2,148.000000,142.161747,121.249258
2,148.000000,142.161747,121.911558
2,148.000000,142.161747,122.842359
2,148.000000,142.161747,123.699071
2,148.000000,142.161747,124.501242
2,148.000000,142.161747,125.673820
2,148.000000,142.161747,126.949444
2,148.000000,142.161747,127.894514
2,148.000000,142.161747,128.519335
2,148.000000,142.161747,129.284161
2,148.000000,142.161747,130.024846
2,148.000000,142.161747,130.975603
2,148.000000,142.161747,131.795863
2,148.000000,142.161747,132.675620
2,148.000000,142.161747,133.520850
2,148.000000,142.161747,134.732646
2,148.000000,142.161747,135.765027
2,148.000000,142.161747,136.980501
2,148.000000,142.161747,137.801432
2,148.000000,142.161747,138.636518
2,148.000000,142.161747,139.147366
2,148.000000,142.161747,139.960270
2,148.000000,142.161747,140.955591
2,148.000000,142.161747,141.759489
2,148.000000,142.161747,143.106385
2,148.000000,142.161747,144.087350
2,148.000000,142.161747,144.781394
2,148.000000,142.161747,145.524972
2,148.000000,142.161747,146.783782
2,148.000000,142.161747,147.587375
2,148.000000,142.161747,148.176103
2,148.000000,142.161747,148.769617
2,148.000000,142.161747,149.435169
2,148.000000,142.161747,150.689104
2,148.000000,142.161747,151.734750
2,148.000000,142.161747,152.929938
2,148.000000,142.161747,154.073514
2,148.000000,142.161747,155.095933
2,148.000000,142.161747,156.785498
2,148.000000,142.161747,157.633990
2,148.000000,142.161747,158.695150
2,148.000000,142.161747,159.630150
2,148.000000,142.161747,160.497438
2,148.000000,142.161747,161.294121
2,148.000000,142.161747,162.213979
2,148.000000,142.161747,163.167035
2,148.000000,142.161747,163.830615
2,148.000000,142.161747,164.715017
2,148.000000,142.161747,165.402722
2,148.000000,142.161747,166.598846
2,148.000000,142.161747,167.547631
2,148.000000,142.161747,168.736248
2,148.000000,142.161747,169.421597
2,148.000000,142.161747,170.070550
2,148.000000,142.161747,170.908851
2,148.000000,142.161747,171.547227
2,148.000000,142.161747,172.266785
2,148.000000,142.161747,172.970595
2,148.000000,142.161747,173.709261
2,148.000000,142.161747,174.280037
2,148.000000,142.161747,175.032496
2,148.000000,142.161747,175.711154
2,148.000000,142.161747,176.428284
2,148.000000,142.161747,177.441282
2,148.000000,142.161747,178.404147
2,148.000000,142.161747,179.233348
2,148.000000,142.161747,180.095562
2,148.000000,142.161747,180.733232
2,148.000000,142.161747,181.605073
2,148.000000,142.161747,182.371015
2,148.000000,142.161747,183.009070
2,148.000000,142.161747,183.552328
2,148.000000,142.161747,184.254427
2,148.000000,142.161747,185.061403
2,148.000000,142.161747,185.772886
2,148.000000,142.161747,186.729033
2,148.000000,142.161747,187.690245
2,148.000000,142.161747,188.561869
2,148.000000,142.161747,189.511398
2,148.000000,142.161747,190.350462
2,148.000000,142.161747,191.333020
2,148.000000,142.161747,192.034665
2,148.000000,142.161747,192.873740
2,148.000000,142.161747,194.092128
2,148.000000,142.161747,194.861469
2,148.000000,142.161747,195.795072
2,148.000000,142.161747,197.131382
2,148.000000,142.161747,197.986629
2,148.000000,142.161747,198.669015
2,148.000000,142.161747,199.539545
2,148.000000,142.161747,200.465636
2,148.000000,142.161747,201.172359
2,148.000000,142.161747,201.812874
2,148.000000,142.161747,202.442676
2,148.000000,142.161747,202.980373
2,148.000000,142.161747,203.693631
2,148.000000,142.161747,204.357095
2,148.000000,142.161747,205.256514
2,148.000000,142.161747,206.022782
2,148.000000,142.161747,206.752350
2,148.000000,142.161747,207.521879
2,148.000000,142.161747,208.363209
2,148.000000,142.161747,209.221358
2,148.000000,142.161747,209.934678
2,148.000000,142.161747,211.333393
2,148.000000,142.161747,212.301858
2,148.000000,142.161747,212.914353
2,148.000000,142.161747,213.698396
2,148.000000,142.161747,214.282355
2,148.000000,142.161747,215.327232
2,148.000000,142.161747,216.164841
2,148.000000,142.161747,217.444170
2,148.000000,142.161747,218.860030
2,148.000000,142.161747,219.881043
2,148.000000,142.161747,220.464979
2,148.000000,142.161747,221.471330
2,148.000000,142.161747,222.138203
2,148.000000,142.161747,222.798321
2,148.000000,142.161747,223.370115
2,148.000000,142.161747,224.261660
2,148.000000,142.161747,225.207376
2,148.000000,142.161747,225.802202
2,148.000000,142.161747,226.518367
2,148.000000,142.161747,227.105545
2,148.000000,142.161747,227.818496
2,148.000000,142.161747,228.639168
2,148.000000,142.161747,229.636508
2,148.000000,142.161747,230.409230
2,148.000000,142.161747,231.578673
2,148.000000,142.161747,232.563924
2,148.000000,142.161747,233.723144
2,148.000000,142.161747,234.930736
2,148.000000,142.161747,235.972020
2,148.000000,142.161747,236.979069
2,148.000000,142.161747,237.840747
2,148.000000,142.161747,239.050685
2,148.000000,142.161747,240.232671
2,148.000000,142.161747,241.585685
2,148.000000,142.161747,243.053138
2,148.000000,142.161747,244.654353
2,148.000000,142.161747,245.743076
2,148.000000,142.161747,246.725111
2,148.000000,142.161747,247.910103
2,148.000000,142.161747,249.199389
2,148.000000,142.161747,250.140737
2,148.000000,142.161747,251.464647
2,148.000000,142.161747,252.333707
2,148.000000,142.161747,253.138616
2,148.000000,142.161747,254.674239
2,148.000000,142.161747,255.364323
2,148.000000,142.161747,256.101588
2,148.000000,142.161747,257.129760
2,148.000000,142.161747,257.838471
2,148.000000,142.161747,259.151745
2,148.000000,142.161747,259.859293
2,148.000000,142.161747,260.612208
2,148.000000,142.161747,261.524552
2,148.000000,142.161747,262.365324
2,148.000000,142.161747,262.954572
2,148.000000,142.161747,263.728673
2,148.000000,142.161747,264.486982
2,148.000000,142.161747,265.244385
2,148.000000,142.161747,266.736460
2,148.000000,142.161747,267.496739
2,148.000000,142.161747,268.441361
2,148.000000,142.161747,269.643309
2,148.000000,142.161747,270.500656
2,148.000000,142.161747,271.416417
2,148.000000,142.161747,272.443386
2,148.000000,142.161747,273.451122
2,148.000000,142.161747,274.898866
2,148.000000,142.161747,275.556202
2,148.000000,142.161747,276.421940
2,148.000000,142.161747,277.232618
2,148.000000,142.161747,277.917984
2,148.000000,142.161747,278.655701
2,148.000000,142.161747,279.671816
2,148.000000,142.161747,280.269975
2,148.000000,142.161747,280.830305
2,148.000000,142.161747,281.670415
2,148.000000,142.161747,282.555592
2,148.000000,142.161747,283.963311
2,148.000000,142.161747,284.841845
2,148.000000,142.161747,285.728902
2,148.000000,142.161747,286.521548
2,148.000000,142.161747,287.463817
2,148.000000,142.161747,288.183325
2,148.000000,142.161747,289.925688
2,148.000000,142.161747,291.080978
2,148.000000,142.161747,292.447775
2,148.000000,142.161747,293.722281
2,148.000000,142.161747,294.646134
2,148.000000,142.161747,295.669502
2,148.000000,142.161747,296.576855
2,148.000000,142.161747,297.277394
2,148.000000,142.161747,298.225481
2,148.000000,142.161747,299.007124
2,148.000000,142.161747,299.837294
2,148.000000,142.161747,300.853850
2,148.000000,142.161747,301.876037
2,148.000000,142.161747,302.527599
2,148.000000,142.161747,303.287144
2,148.000000,142.161747,304.171884
2,148.000000,142.161747,305.565625
2,148.000000,142.161747,306.359094
2,148.000000,142.161747,307.352006
2,148.000000,142.161747,308.366765
2,148.000000,142.161747,309.106011
2,148.000000,142.161747,309.871723
2,148.000000,142.161747,310.592248
2,148.000000,142.161747,311.423973
2,148.000000,142.161747,312.570544
2,148.000000,142.161747,313.391780
2,148.000000,142.161747,314.331939
2,148.000000,142.161747,315.443597
2,148.000000,142.161747,316.334586
2,148.000000,142.161747,317.213366
2,148.000000,142.161747,318.090751
2,148.000000,142.161747,318.792165
2,148.000000,142.161747,319.587644
2,148.000000,142.161747,320.521188
2,148.000000,142.161747,321.351821
2,148.000000,142.161747,322.163270
2,148.000000,142.161747,322.880134
2,148.000000,142.161747,323.868109
2,148.000000,142.161747,324.810013
2,148.000000,142.161747,325.535577
2,148.000000,142.161747,326.982042
2,148.000000,142.161747,327.949454
2,148.000000,142.161747,329.400997
2,148.000000,142.161747,330.524299
2,148.000000,142.161747,331.844232
2,148.000000,142.161747,332.986608
2,148.000000,142.161747,334.129112
2,148.000000,142.161747,335.216445
2,148.000000,142.161747,336.369865
2,148.000000,142.161747,337.046757
2,148.000000,142.161747,337.802056
2,148.000000,142.161747,338.398615
2,148.000000,142.161747,339.042474
2,148.000000,142.161747,340.118048
2,148.000000,142.161747,340.702584
2,148.000000,142.161747,341.924335
2,148.000000,142.161747,343.011899
2,148.000000,142.161747,344.129051
2,148.000000,142.161747,344.995358
2,148.000000,142.161747,346.176604
2,148.000000,142.161747,347.168492
2,148.000000,142.161747,347.886175
2,148.000000,142.161747,348.710524
2,148.000000,142.161747,349.697521
2,148.000000,142.161747,350.387905
2,148.000000,142.161747,351.154657
2,148.000000,142.161747,351.806820
2,148.000000,142.161747,352.323921
2,148.000000,142.161747,352.936970
2,148.000000,142.161747,353.722982
2,148.000000,142.161747,354.603467
2,148.000000,142.161747,355.343447
2,148.000000,142.161747,356.052730
2,148.000000,142.161747,356.689047
2,148.000000,142.161747,357.620656
2,148.000000,142.161747,358.461601
2,148.000000,142.161747,359.267322
2,148.000000,142.650035,362.997705
2,148.000000,143.109705,366.777976
2,148.000000,143.194771,369.698322
2,148.000000,143.307471,372.779478
2,148.000000,143.379547,376.265690
2,148.000000,143.529935,379.030468
2,148.000000,143.627359,381.450559
2,148.000000,143.705767,384.229645
2,148.000000,143.743267,386.510349
2,148.000000,143.794410,389.285869
2,148.000000,143.834262,391.959349
2,148.000000,143.890947,394.504843
2,148.000000,143.919688,396.711994
2,148.000000,143.951332,399.019698
2,148.000000,143.975182,401.590980
2,148.000000,144.010173,404.564733
2,148.000000,144.051109,407.044615
2,148.000000,144.083354,409.114901
2,148.000000,144.103189,411.949765
2,148.000000,144.134007,414.748171
2,148.000000,144.163478,417.281163
2,148.000000,144.176878,419.635765
2,148.000000,144.193272,421.738169
2,148.000000,144.221651,424.005710
2,148.000000,144.231945,426.009228
2,148.000000,144.250201,428.755914
2,148.000000,144.258584,430.733557
2,148.000000,144.272227,433.028443
2,148.000000,144.286280,435.138105
2,148.000000,144.297192,437.875830
2,148.000000,144.319935,439.780038
2,148.000000,144.340736,442.053837
2,148.000000,144.357109,444.322685
2,148.000000,144.366120,446.256912
2,148.000000,144.395068,448.425235
2,148.000000,144.417452,450.561763
2,148.000000,144.431224,452.442470
2,148.000000,144.442490,454.236449
2,148.000000,144.458773,455.987160
2,148.000000,144.464653,458.035733
2,148.000000,144.473703,460.119860
2,148.000000,144.495469,462.089654
2,148.000000,144.506763,464.386539
2,148.000000,144.518456,466.886355
2,148.000000,144.526226,468.624199
2,148.000000,144.534600,470.511682
2,148.000000,144.541151,472.950302
2,148.000000,144.551048,475.269270
2,148.000000,144.565312,476.986731
2,148.000000,144.578009,479.090219
2,148.000000,144.587696,480.983362
2,148.000000,144.595184,482.853982
2,148.000000,144.600844,484.800514
2,148.000000,144.615290,487.084175
2,148.000000,144.621495,488.937630
2,148.000000,144.628596,491.073372
2,148.000000,144.640144,492.944432
2,148.000000,144.648731,494.808200
2,148.000000,144.655499,496.591323
2,148.000000,144.663907,498.755127
2,148.000000,144.670272,500.511251
2,148.000000,144.674785,502.183315
2,148.000000,144.686010,504.088744
2,148.000000,144.692518,506.132529
2,148.000000,144.698590,507.808738
2,148.000000,144.701827,509.501388
2,148.000000,144.710330,511.267107
2,148.000000,144.718648,513.235808
2,148.000000,144.725152,515.323931
2,148.000000,144.736042,517.025031
2,148.000000,144.740936,518.811850
2,148.000000,144.747920,520.829457
2,148.000000,144.759660,522.433908
2,148.000000,144.767167,524.188786
2,148.000000,144.772775,525.361868
2,148.000000,144.772775,526.058244
2,148.000000,144.772775,526.638266
2,148.000000,144.772775,527.264778
2,148.000000,144.772775,527.848564
2,148.000000,144.772775,528.745437
2,148.000000,144.772775,529.563562
2,148.000000,144.772775,530.426580
2,148.000000,144.772775,531.623400
2,148.000000,144.772775,532.787761
2,148.000000,144.772775,533.596642
2,148.000000,144.772775,534.370057
2,148.000000,144.772775,535.026955
2,148.000000,144.772775,535.903451
2,148.000000,144.772775,536.988578
2,148.000000,144.772775,537.675190
2,148.000000,144.772775,538.485872
2,148.000000,144.772775,539.569998
2,148.000000,144.772775,540.760198
2,148.000000,144.772775,541.770036
2,148.000000,144.772775,542.717210
2,148.000000,144.772775,543.353830
2,148.000000,144.772775,544.451315
2,148.000000,144.772775,545.280926
2,148.000000,144.772775,546.040491
2,148.000000,144.772775,546.764423
2,148.000000,144.772775,547.665764
2,148.000000,144.772775,548.578160
2,148.000000,144.772775,549.583340
2,148.000000,144.772775,550.230814
2,148.000000,144.772775,550.927659
2,148.000000,144.772775,551.608658
2,148.000000,144.772775,552.475774
2,148.000000,144.772775,553.282387
2,148.000000,144.772775,554.113426
2,148.000000,144.772775,554.894757
2,148.000000,144.772775,555.910319
2,148.000000,144.773029,557.373459
2,148.000000,144.777971,559.173347
2,148.000000,144.785878,560.889046
2,148.000000,144.791926,562.958721
2,148.000000,144.795459,564.765004
2,148.000000,144.803634,566.481989
2,148.000000,144.812140,568.237272
2,148.000000,144.814730,570.060040
2,148.000000,144.821629,572.090240
2,148.000000,144.825250,573.999180
2,148.000000,144.834778,575.792137
2,148.000000,144.838470,577.632883
2,148.000000,144.841037,579.257297
2,148.000000,144.847384,581.455557
2,148.000000,144.854268,583.736345
2,148.000000,144.862860,585.417753
2,148.000000,144.867822,587.142044
2,148.000000,144.874535,589.413468
2,148.000000,144.879544,591.262816
2,148.000000,144.886053,592.893997
2,148.000000,144.892290,594.736824
2,148.000000,144.899923,596.495310
2,148.000000,144.904675,598.179132
2,148.000000,144.911214,599.638342
2,148.000000,144.919441,601.275811
2,148.000000,144.923425,603.481434
2,148.000000,144.931620,605.363750
2,148.000000,144.939109,607.116198
2,148.000000,144.944380,608.868585
2,148.000000,144.949508,610.588861
2,148.000000,144.956744,612.208829
2,148.000000,144.961947,614.040094
2,148.000000,144.971848,615.641734
2,148.000000,144.979177,617.396092
2,148.000000,144.980992,618.976308
2,148.000000,144.984566,620.992672
2,148.000000,144.990049,622.531242
2,148.000000,144.993778,624.184969
2,148.000000,144.996638,625.945507
2,148.000000,145.002353,627.991750
2,148.000000,145.005209,629.450307
2,148.000000,145.010712,631.077628
2,148.000000,145.014160,632.739869
2,148.000000,145.015918,634.306040
2,148.000000,145.022276,636.049270
2,148.000000,145.028517,637.941888
2,148.000000,145.030364,639.725595
2,148.000000,145.035976,641.333070
2,148.000000,145.042731,643.182600
2,148.000000,145.046153,644.751096
2,148.000000,145.050812,646.283911
2,148.000000,145.051217,647.793236
2,148.000000,145.057682,649.382327
2,148.000000,145.061240,651.211333
2,148.000000,145.068870,652.842025
2,148.000000,145.072762,654.530577
2,148.000000,145.077199,656.031974
2,148.000000,145.078509,657.415150
2,148.000000,145.089648,658.976621
2,148.000000,145.090749,660.634111
2,148.000000,145.094847,662.414746
2,148.000000,145.098388,663.766658
2,148.000000,145.101490,665.643093
2,148.000000,145.105481,666.999811
2,148.000000,145.108916,668.705104
2,148.000000,145.113414,670.748967
2,148.000000,145.117998,672.228196
2,148.000000,145.120947,673.749132
2,148.000000,145.126376,675.549986
2,148.000000,145.130414,677.430093
2,148.000000,145.131325,679.208456
2,148.000000,145.134094,681.180366
2,148.000000,145.138779,682.824928
2,148.000000,145.141343,684.291680
2,148.000000,145.143495,685.905459
2,148.000000,145.146417,687.563894
2,148.000000,145.149825,689.042533
2,148.000000,145.152880,690.553167
2,148.000000,145.156795,692.296464
2,148.000000,145.159214,694.040776
2,148.000000,145.164158,695.716201
2,148.000000,145.168919,697.135686
2,148.000000,145.171558,698.687659
2,148.000000,145.173123,700.527460
2,148.000000,145.177115,702.291211
2,148.000000,145.178957,703.975221
2,148.000000,145.182319,705.806789
2,148.000000,145.187118,707.348824
2,148.000000,145.190158,708.798180
2,148.000000,145.194380,710.412215
2,148.000000,145.197153,712.174570
2,148.000000,145.202435,713.885096
2,148.000000,145.203624,715.718178
2,148.000000,145.207280,717.322298
2,148.000000,145.210718,718.969509
2,148.000000,145.212580,720.610497
2,148.000000,145.216682,722.351134
2,148.000000,145.219900,724.051501
2,148.000000,145.222315,725.654744
2,148.000000,145.224550,727.392826
2,148.000000,145.228519,729.390201
2,148.000000,145.233603,731.151432
2,148.000000,145.237814,732.724189
2,148.000000,145.239762,734.250940
2,148.000000,145.240920,736.200633
2,148.000000,145.244923,737.722226
2,148.000000,145.248094,739.326411
2,148.000000,145.248852,741.114452
2,148.000000,145.252755,742.912809
2,148.000000,145.257024,744.423944
2,148.000000,145.261137,746.377981
2,148.000000,145.261467,747.547644
2,148.000000,145.261467,747.991779
2,148.000000,145.261467,748.449152
2,148.000000,145.261467,748.866271
2,148.000000,145.261467,749.343735
2,148.000000,145.261467,749.844211
2,148.000000,145.261467,750.308969
2,148.000000,145.261467,750.706549
2,148.000000,145.261467,751.176139
2,148.000000,145.261467,751.767049
2,148.000000,145.261467,752.205578
2,148.000000,145.261467,752.711740
2,148.000000,145.261467,753.195838
2,148.000000,145.261467,753.649438
2,148.000000,145.261467,754.178224
2,148.000000,145.261467,754.733440
2,148.000000,145.261467,755.355902
2,148.000000,145.261467,755.854436
2,148.000000,145.261467,756.348523
2,148.000000,145.261467,756.899486
2,148.000000,145.261467,757.746659
2,148.000000,145.261467,758.306060
2,148.000000,145.261467,758.939373
2,148.000000,145.261467,759.381415
2,148.000000,145.261467,759.921521
2,148.000000,145.261467,760.424514
2,148.000000,145.261467,760.968678
2,148.000000,145.261467,761.532967
2,148.000000,145.261467,762.031606
2,148.000000,145.261467,762.513541
2,148.000000,145.261467,763.105479
2,148.000000,145.261467,763.718600
2,148.000000,145.261467,764.435517
2,148.000000,145.261467,764.947261
2,148.000000,145.261467,765.506984
2,148.000000,145.261467,766.263564
2,148.000000,145.261467,766.773680
2,148.000000,145.261740,767.748043
2,148.000000,145.262920,769.452003
2,148.000000,145.266923,771.383460
2,148.000000,145.270473,772.803694
2,148.000000,145.272803,774.442229
2,148.000000,145.275685,776.316091
2,148.000000,145.277498,778.097333
2,148.000000,145.279354,779.824723
2,148.000000,145.280973,781.250463
2,148.000000,145.283153,782.757514
2,148.000000,145.287554,784.349150
2,148.000000,145.288750,785.996829
2,148.000000,145.292357,787.466480
2,148.000000,145.293739,788.814822
2,148.000000,145.298764,790.433041
2,148.000000,145.300000,791.774833
2,148.000000,145.301530,793.435430
2,148.000000,145.305082,794.856416
2,148.000000,145.307062,796.411712
2,148.000000,145.310439,797.796717
2,148.000000,145.311232,799.226629
2,148.000000,145.315099,800.763218
2,148.000000,145.318758,802.632678
2,148.000000,145.319840,804.271341
2,148.000000,145.322800,805.796420
2,148.000000,145.324541,807.643619
2,148.000000,145.327293,809.382475
2,148.000000,145.329372,811.041499
2,148.000000,145.332357,813.253259
2,148.000000,145.335016,814.725906
2,148.000000,145.338621,816.407678
2,148.000000,145.339803,818.186686
2,148.000000,145.341353,819.641745
2,148.000000,145.342782,821.321638
2,148.000000,145.345748,823.063649
2,148.000000,145.348520,824.994702
2,148.000000,145.352002,826.800780
2,148.000000,145.352969,828.563611
2,148.000000,145.357691,830.123212
2,148.000000,145.358944,831.856677
2,148.000000,145.363683,833.536483
2,148.000000,145.365139,834.895233
2,148.000000,145.367200,836.704735
2,148.000000,145.369378,838.825818
2,148.000000,145.373814,840.236707
2,148.000000,145.374947,841.965372
2,148.000000,145.378206,843.754822
2,148.000000,145.380000,845.548047
2,148.000000,145.380785,847.011267
2,148.000000,145.383716,848.538106
2,148.000000,145.385253,850.241753
2,148.000000,145.387923,851.933194
2,148.000000,145.389873,853.767202
2,148.000000,145.390791,855.029404
2,148.000000,145.392544,856.604666
2,148.000000,145.396477,858.097350
2,148.000000,145.397308,859.774086
2,148.000000,145.400123,861.412517
2,148.000000,145.403458,862.968631
2,148.000000,145.404016,864.472452
2,148.000000,145.405953,866.514436
2,148.000000,145.407980,868.022400
2,148.000000,145.410926,869.651028
2,148.000000,145.414000,871.738966
2,148.000000,145.417850,873.493850
2,148.000000,145.418296,875.222447
2,148.000000,145.420938,876.683997
2,148.000000,145.422547,878.210727
2,148.000000,145.424821,879.971884
2,148.000000,145.427891,881.777745
2,148.000000,145.430025,883.810375
2,148.000000,145.431251,885.051587
2,148.000000,145.432775,886.514428
2,148.000000,145.434997,888.807636
2,148.000000,145.437666,890.344705
2,148.000000,145.438359,892.234554
2,148.000000,145.441074,894.014632
2,148.000000,145.442510,895.845266
2,148.000000,145.444122,897.712463
2,148.000000,145.445480,899.143687
2,148.000000,145.447909,900.550298
