instanceIndex,primalBounds,dualBounds,times
5,8059.666880,7865.277125,195.911727
5,8059.666880,7865.277125,196.128865
5,8059.666880,7865.277125,196.385904
5,8059.666880,7865.277125,196.630300
5,8059.666880,7865.277125,196.862874
5,8059.666880,7865.277125,197.098617
5,8059.666880,7865.277125,197.330181
5,8059.666880,7865.277125,197.585247
5,8059.666880,7865.277125,197.834384
5,8059.666880,7865.277125,198.090739
5,8059.666880,7865.277125,198.341652
5,8059.666880,7865.277125,198.582500
5,8059.666880,7865.277125,198.825483
5,8059.666880,7865.277125,199.096549
5,8059.666880,7865.277125,199.340610
5,8059.666880,7865.277125,199.580882
5,8059.666880,7865.277125,199.812386
5,8059.666880,7865.277125,200.055005
5,8059.666880,7865.277125,200.283347
5,8059.666880,7865.277125,200.500762
5,8059.666880,7865.277125,200.707323
5,8059.666880,7865.277125,200.908639
5,8059.666880,7865.277125,201.107282
5,8059.666880,7865.277125,201.292715
5,8059.666880,7865.277125,201.465371
5,8059.666880,7865.277125,201.719797
5,8059.666880,7865.279407,201.994185
5,8059.666880,7865.279407,202.242079
5,8059.666880,7865.279407,202.503991
5,8059.666880,7865.279407,202.737055
5,8059.666880,7865.279407,202.986698
5,8059.666880,7865.279407,203.241643
5,8059.666880,7865.279407,203.509184
5,8059.666880,7865.279407,203.758311
5,8059.666880,7865.279407,203.998847
5,8059.666880,7865.279407,204.249933
5,8059.666880,7865.279407,204.490370
5,8059.666880,7865.279407,204.735426
5,8059.666880,7865.279407,204.982826
5,8059.666880,7865.279407,205.225832
5,8059.666880,7865.279407,205.470804
5,8059.666880,7865.279407,205.748633
5,8059.666880,7865.279407,205.990540
5,8059.666880,7865.279407,206.218956
5,8059.666880,7865.279407,206.469466
5,8059.666880,7865.279407,206.698461
5,8059.666880,7865.279407,206.922480
5,8059.666880,7865.279407,207.151323
5,8059.666880,7865.279407,207.364563
5,8059.666880,7865.279407,207.563475
5,8059.666880,7865.279407,207.862468
5,8059.666880,7865.683693,208.227082
5,8059.666880,7865.683693,208.599817
5,8059.666880,7867.260045,208.953988
5,8059.666880,7867.260045,209.307395
5,8059.666880,7867.260045,209.661520
5,8059.666880,7868.625938,210.029636
5,8059.666880,7868.625938,210.404850
5,8059.666880,7868.625938,210.749694
5,8059.666880,7870.152391,211.097058
5,8059.666880,7870.152391,211.442173
5,8059.666880,7870.152391,211.781676
5,8059.666880,7871.801503,212.148366
5,8059.666880,7871.801503,212.509930
5,8059.666880,7871.801503,212.863752
5,8059.666880,7873.665921,213.213976
5,8059.666880,7873.665921,213.568474
5,8059.666880,7875.181355,213.922804
5,8059.666880,7875.181355,214.270073
5,8059.666880,7875.181355,214.619927
5,8059.666880,7876.567983,214.986347
5,8059.666880,7876.567983,215.327681
5,8059.666880,7876.567983,215.668294
5,8059.666880,7878.211271,216.018842
5,8059.666880,7878.211271,216.365528
5,8059.666880,7878.211271,216.724215
5,8059.666880,7879.686526,217.049248
5,8059.666880,7879.686526,217.381267
5,8059.666880,7879.686526,217.643182
5,8059.666880,7879.686526,217.871341
5,8059.666880,7880.370353,218.120040
5,8059.666880,7880.370353,218.352952
5,8059.666880,7880.370353,218.570330
5,8059.666880,7880.370353,218.797586
5,8059.666880,7880.370353,219.049284
5,8059.666880,7880.370353,219.289355
5,8059.666880,7880.370353,219.515018
5,8059.666880,7880.370353,219.829943
5,8059.666880,7881.041271,220.155605
5,8059.666880,7881.041271,220.495056
5,8059.666880,7881.041271,220.824938
5,8059.666880,7882.659206,221.176371
5,8059.666880,7882.659206,221.515308
5,8059.666880,7882.659206,221.837022
5,8059.666880,7884.168701,222.166975
5,8059.666880,7884.168701,222.502114
5,8059.666880,7884.168701,222.858141
5,8059.666880,7885.516769,223.222627
5,8059.666880,7885.516769,223.570147
5,8059.666880,7885.516769,223.920246
5,8059.666880,7887.117113,224.264127
5,8059.666880,7887.117113,224.606426
5,8059.666880,7888.431315,224.943137
5,8059.666880,7888.431315,225.299564
5,8059.666880,7888.431315,225.628103
5,8059.666880,7888.431315,225.922394
5,8059.666880,7889.691782,226.161508
5,8059.666880,7889.691782,226.381975
5,8059.666880,7889.691782,226.608862
5,8059.666880,7889.691782,226.844806
5,8059.666880,7889.691782,227.091847
5,8059.666880,7889.691782,227.300378
5,8059.666880,7889.691782,227.541259
5,8059.666880,7889.691782,227.766393
5,8059.666880,7889.691782,227.998481
5,8059.666880,7889.691782,228.192344
5,8059.666880,7889.691782,228.435965
5,8059.666880,7889.691782,228.672831
5,8059.666880,7889.691782,228.916028
5,8059.666880,7889.691782,229.151016
5,8059.666880,7889.691782,229.378814
5,8059.666880,7889.691782,229.620857
5,8059.666880,7889.691782,229.850068
5,8059.666880,7889.691782,230.085731
5,8059.666880,7889.691782,230.418729
5,8059.666880,7889.691782,230.771545
5,8059.666880,7890.996346,231.124719
5,8059.666880,7890.996346,231.481687
5,8059.666880,7890.996346,231.819520
5,8059.666880,7892.376874,232.127409
5,8059.666880,7892.376874,232.475325
5,8059.666880,7892.376874,232.815162
5,8059.666880,7894.185255,233.139585
5,8059.666880,7894.185255,233.452602
5,8059.666880,7894.185255,233.806284
5,8059.666880,7895.761833,234.124996
5,8059.666880,7895.761833,234.447617
5,8059.666880,7895.761833,234.784118
5,8059.666880,7897.219939,235.120338
5,8059.666880,7897.219939,235.462407
5,8059.666880,7897.219939,235.810230
5,8059.666880,7898.595680,236.132504
5,8059.666880,7898.595680,236.368284
5,8059.666880,7898.595680,236.606424
5,8059.666880,7898.595680,236.842099
5,8059.666880,7898.947242,237.060686
5,8059.666880,7898.947242,237.278489
5,8059.666880,7898.947242,237.493279
5,8059.666880,7898.947242,237.719031
5,8059.666880,7898.947242,237.955712
5,8059.666880,7898.947242,238.172885
5,8059.666880,7898.947242,238.404092
5,8059.666880,7898.947242,238.644328
5,8059.666880,7898.947242,238.878616
5,8059.666880,7898.947242,239.117431
5,8059.666880,7898.947242,239.336656
5,8059.666880,7898.947242,239.555435
5,8059.666880,7898.947242,239.765345
5,8059.666880,7898.947242,239.977952
5,8059.666880,7898.947242,240.215544
5,8059.666880,7898.947242,240.488000
5,8059.666880,7898.947242,240.816702
5,8059.666880,7899.859104,241.141032
5,8059.666880,7899.859104,241.469805
5,8059.666880,7899.859104,241.812105
5,8059.666880,7901.301003,242.118892
5,8059.666880,7901.301003,242.448987
5,8059.666880,7901.301003,242.779423
5,8059.666880,7902.726718,243.122234
5,8059.666880,7902.726718,243.440640
5,8059.666880,7902.726718,243.769431
5,8059.666880,7904.164016,244.128736
5,8059.666880,7904.164016,244.422289
5,8059.666880,7904.164016,244.736340
5,8059.666880,7905.800777,245.048617
5,8059.666880,7905.800777,245.357764
5,8059.666880,7905.800777,245.700702
5,8059.666880,7907.087742,246.025972
5,8059.666880,7907.087742,246.347515
5,8059.666880,7907.087742,246.688790
5,8059.666880,7908.436225,247.017405
5,8059.666880,7908.436225,247.361884
5,8059.666880,7908.436225,247.669227
5,8059.666880,7910.025104,247.993660
5,8059.666880,7910.025104,248.296477
5,8059.666880,7910.025104,248.625472
5,8059.666880,7910.025104,248.943639
5,8059.666880,7911.355924,249.264147
5,8059.666880,7911.355924,249.515762
5,8059.666880,7911.355924,249.760588
5,8059.666880,7911.842461,249.979405
5,8059.666880,7911.842461,250.230461
5,8059.666880,7911.842461,250.467010
5,8059.666880,7911.842461,250.691032
5,8059.666880,7911.842461,250.952004
5,8059.666880,7911.842461,251.181516
5,8059.666880,7911.842461,251.429645
5,8059.666880,7911.842461,251.661173
5,8059.666880,7911.842461,251.897930
5,8059.666880,7911.842461,252.127764
5,8059.666880,7911.842461,252.350454
5,8059.666880,7911.842461,252.582928
5,8059.666880,7911.842461,252.804899
5,8059.666880,7911.842461,253.035207
5,8059.666880,7911.842461,253.246397
5,8059.666880,7911.842461,253.473625
5,8059.666880,7911.842461,253.699618
5,8059.666880,7911.842461,253.900681
5,8059.666880,7911.842461,254.094666
5,8059.666880,7911.842461,254.321689
5,8059.666880,7911.842461,254.514686
5,8059.666880,7911.842461,254.698230
5,8059.666880,7911.842461,254.882305
5,8059.666880,7911.842461,255.033737
5,8059.666880,7911.842461,255.150835
5,8059.666880,7911.842461,255.397681
5,8059.666880,7911.842461,255.631629
5,8059.666880,7911.842461,255.884871
5,8059.666880,7911.851914,256.127197
5,8059.666880,7911.851914,256.365355
5,8059.666880,7911.851914,256.600468
5,8059.666880,7911.851914,256.847115
5,8059.666880,7911.851914,257.085046
5,8059.666880,7911.851914,257.342379
5,8059.666880,7911.851914,257.606888
5,8059.666880,7911.851914,257.820683
5,8059.666880,7911.851914,258.063858
5,8059.666880,7911.851914,258.295236
5,8059.666880,7911.851914,258.517401
5,8059.666880,7911.851914,258.755854
5,8059.666880,7911.851914,258.982723
5,8059.666880,7911.851914,259.199912
5,8059.666880,7911.851914,259.416168
5,8059.666880,7911.851914,259.635661
5,8059.666880,7912.400988,259.985268
5,8059.666880,7912.400988,260.342540
5,8059.666880,7912.400988,260.674256
5,8059.666880,7914.166191,261.010350
5,8059.666880,7914.166191,261.324381
5,8059.666880,7914.166191,261.657362
5,8059.666880,7916.082012,262.010138
5,8059.666880,7916.082012,262.335215
5,8059.666880,7916.082012,262.672528
5,8059.666880,7917.520767,262.992214
5,8059.666880,7917.520767,263.304997
5,8059.666880,7917.520767,263.619900
5,8059.666880,7917.520767,263.961323
5,8059.666880,7919.045643,264.277764
5,8059.666880,7919.045643,264.595173
5,8059.666880,7919.045643,264.916219
5,8059.666880,7920.667118,265.221783
5,8059.666880,7920.667118,265.552817
5,8059.666880,7920.667118,265.880489
5,8059.666880,7922.141987,266.170638
5,8059.666880,7922.141987,266.490111
5,8059.666880,7922.141987,266.798788
5,8059.666880,7923.567110,267.133408
5,8059.666880,7923.567110,267.466925
5,8059.666880,7923.567110,267.774877
5,8059.666880,7925.140461,268.091732
5,8059.666880,7925.140461,268.374773
5,8059.666880,7925.140461,268.652455
5,8059.666880,7925.140461,268.892352
5,8059.666880,7926.077605,269.132433
5,8059.666880,7926.077605,269.346524
5,8059.666880,7926.077605,269.580209
5,8059.666880,7926.077605,269.827618
5,8059.666880,7926.077605,270.073758
5,8059.666880,7926.077605,270.285219
5,8059.666880,7926.077605,270.495713
5,8059.666880,7926.077605,270.741655
5,8059.666880,7926.573615,271.063210
5,8059.666880,7926.573615,271.378777
5,8059.666880,7926.573615,271.681158
5,8059.666880,7928.314793,271.989494
5,8059.666880,7928.314793,272.319419
5,8059.666880,7928.314793,272.635577
5,8059.666880,7928.314793,272.935106
5,8059.666880,7929.795292,273.229357
5,8059.666880,7929.795292,273.551181
5,8059.666880,7929.795292,273.869077
5,8059.666880,7931.234989,274.192277
5,8059.666880,7931.234989,274.520992
5,8059.666880,7931.234989,274.856003
5,8059.666880,7932.715541,275.153289
5,8059.666880,7932.715541,275.462322
5,8059.666880,7932.715541,275.776259
5,8059.666880,7933.992731,276.088886
5,8059.666880,7933.992731,276.384680
5,8059.666880,7933.992731,276.688235
5,8059.666880,7935.485466,277.009647
5,8059.666880,7935.485466,277.323243
5,8059.666880,7935.485466,277.616383
5,8059.666880,7935.485466,277.914841
5,8059.666880,7936.944414,278.206632
5,8059.666880,7936.944414,278.505444
5,8059.666880,7936.944414,278.820862
5,8059.666880,7938.378161,279.132585
5,8059.666880,7938.378161,279.384607
5,8059.666880,7938.378161,279.611169
5,8059.666880,7938.378161,279.836932
5,8059.666880,7938.671254,280.052497
5,8059.666880,7938.671254,280.260839
5,8059.666880,7938.671254,280.452126
5,8059.666880,7938.671254,280.671142
5,8059.666880,7938.671254,280.869621
5,8059.666880,7938.671254,281.078492
5,8059.666880,7938.671254,281.320604
5,8059.666880,7938.671254,281.614895
5,8059.666880,7938.671254,281.920256
5,8059.666880,7939.983700,282.216273
5,8059.666880,7939.983700,282.518751
5,8059.666880,7939.983700,282.827292
5,8059.666880,7941.409341,283.137807
5,8059.666880,7941.409341,283.452361
5,8059.666880,7941.409341,283.784184
5,8059.666880,7942.780451,284.059859
5,8059.666880,7942.780451,284.382882
5,8059.666880,7942.780451,284.690361
5,8059.666880,7944.100487,285.012895
5,8059.666880,7944.100487,285.311382
5,8059.666880,7944.100487,285.607333
5,8059.666880,7944.100487,285.925857
5,8059.666880,7945.244534,286.224413
5,8059.666880,7945.244534,286.514593
5,8059.666880,7945.244534,286.791497
5,8059.666880,7946.755153,287.103823
5,8059.666880,7946.755153,287.399723
5,8059.666880,7946.755153,287.668485
5,8059.666880,7946.755153,287.965788
5,8059.666880,7948.138542,288.262128
5,8059.666880,7948.138542,288.562600
5,8059.666880,7948.138542,288.864756
5,8059.666880,7949.592110,289.125781
5,8059.666880,7949.592110,289.431009
5,8059.666880,7949.592110,289.655176
5,8059.666880,7949.592110,289.881837
5,8059.666880,7950.111770,290.106267
5,8059.666880,7950.111770,290.303229
5,8059.666880,7950.111770,290.545184
5,8059.666880,7950.111770,290.735874
5,8059.666880,7950.111770,290.968065
5,8059.666880,7950.111770,291.175422
5,8059.666880,7950.111770,291.383552
5,8059.666880,7950.111770,291.666720
5,8059.666880,7950.111770,291.968912
5,8059.666880,7950.962282,292.258594
5,8059.666880,7950.962282,292.562523
5,8059.666880,7950.962282,292.865568
5,8059.666880,7952.134731,293.150562
5,8059.666880,7952.134731,293.439412
5,8059.666880,7952.134731,293.732370
5,8059.666880,7953.526056,294.029130
5,8059.666880,7953.526056,294.329794
5,8059.666880,7953.526056,294.630180
5,8059.666880,7953.526056,294.914986
5,8059.666880,7955.098243,295.190924
5,8059.666880,7955.098243,295.465637
5,8059.666880,7955.098243,295.733431
5,8059.666880,7956.551186,296.010744
5,8059.666880,7956.551186,296.283084
5,8059.666880,7956.551186,296.568634
5,8059.666880,7956.551186,296.840056
5,8059.666880,7957.998706,297.123492
5,8059.666880,7957.998706,297.401371
5,8059.666880,7957.998706,297.665325
5,8059.666880,7959.200379,297.986478
5,8059.666880,7959.200379,298.288679
5,8059.666880,7959.200379,298.579673
5,8059.666880,7959.200379,298.871387
5,8059.666880,7960.487439,299.178037
5,8059.666880,7960.487439,299.440401
5,8059.666880,7960.487439,299.661957
5,8059.666880,7960.487439,299.896145
5,8059.666880,7961.065595,300.144880
5,8059.666880,7961.065595,300.380212
5,8059.666880,7961.065595,300.617912
5,8059.666880,7961.065595,300.825645
5,8059.666880,7961.065595,301.061158
5,8059.666880,7961.065595,301.257858
5,8059.666880,7961.065595,301.478978
5,8059.666880,7961.065595,301.757312
5,8059.666880,7961.930047,302.043352
5,8059.666880,7961.930047,302.329315
5,8059.666880,7961.930047,302.599395
5,8059.666880,7961.930047,302.914202
5,8059.666880,7963.284715,303.202657
5,8059.666880,7963.284715,303.506243
5,8059.666880,7963.284715,303.821367
5,8059.666880,7964.723100,304.103406
5,8059.666880,7964.723100,304.386061
5,8059.666880,7964.723100,304.661688
5,8059.666880,7964.723100,304.956329
5,8059.666880,7965.982491,305.252504
5,8059.666880,7965.982491,305.542265
5,8059.666880,7965.982491,305.838409
5,8059.666880,7967.369667,306.110884
5,8059.666880,7967.369667,306.382250
5,8059.666880,7967.369667,306.672508
5,8059.666880,7967.369667,306.958023
5,8059.666880,7968.879825,307.222397
5,8059.666880,7968.879825,307.498833
5,8059.666880,7968.879825,307.775172
5,8059.666880,7970.255439,308.048365
5,8059.666880,7970.255439,308.328626
5,8059.666880,7970.255439,308.624772
5,8059.666880,7970.255439,308.880875
5,8059.666880,7971.617462,309.153232
5,8059.666880,7971.617462,309.403916
5,8059.666880,7971.617462,309.613599
5,8059.666880,7971.617462,309.778083
5,8059.666880,7971.617462,309.939563
5,8059.666880,7971.932672,310.096356
5,8059.666880,7971.932672,310.225719
5,8059.666880,7971.932672,310.398020
5,8059.666880,7971.932672,310.638747
5,8059.666880,7971.932672,310.910049
5,8059.666880,7971.957167,311.175974
5,8059.666880,7971.957167,311.446044
5,8059.666880,7971.957167,311.717343
5,8059.666880,7973.905658,311.989816
5,8059.666880,7973.905658,312.262214
5,8059.666880,7973.905658,312.554649
5,8059.666880,7973.905658,312.838450
5,8059.666880,7975.558875,313.105691
5,8059.666880,7975.558875,313.365489
5,8059.666880,7975.558875,313.623454
5,8059.666880,7975.558875,313.886715
5,8059.666880,7977.174982,314.147573
5,8059.666880,7977.174982,314.400411
5,8059.666880,7977.174982,314.663735
5,8059.666880,7977.174982,314.932626
5,8059.666880,7978.532149,315.200265
5,8059.666880,7978.532149,315.482548
5,8059.666880,7978.532149,315.734342
5,8059.666880,7979.908059,316.087601
6,28347.054162,26789.154424,0.830780
6,28347.054162,26789.154424,2.392228
6,28347.054162,26789.154424,3.712394
6,28347.054162,26789.154424,4.819229
6,28347.054162,26789.154424,5.745144
6,28347.054162,26789.154424,6.689227
6,28347.054162,26789.154424,7.621162
6,28347.054162,26789.154424,8.629831
6,28347.054162,26789.154424,9.577543
6,28347.054162,26789.154424,10.565603
6,28347.054162,26789.154424,11.510790
6,28347.054162,26789.154424,12.487559
6,28347.054162,26789.154424,13.435080
6,28347.054162,26789.154424,14.406223
6,28347.054162,26789.154424,15.357508
6,28347.054162,26789.154424,16.370083
6,28347.054162,26789.154424,17.333412
6,28347.054162,26789.154424,18.312402
6,28347.054162,26789.154424,19.273330
6,28347.054162,26789.154424,20.244981
6,28347.054162,26789.154424,21.241461
6,28347.054162,26789.154424,22.303179
6,28347.054162,26789.154424,23.355160
6,28347.054162,26789.154424,24.412932
6,28347.054162,26789.154424,25.467896
6,28347.054162,26789.154424,26.446145
6,28347.054162,26789.154424,27.450454
6,28347.054162,26789.154424,28.497357
6,28347.054162,27076.337394,30.163134
6,28347.054162,27150.565060,31.886530
6,28347.054162,27178.461077,33.590825
6,28347.054162,27215.512812,35.295016
6,28347.054162,27247.380382,36.979428
6,28347.054162,27250.346720,37.989374
6,28347.054162,27250.346720,39.015795
6,28347.054162,27253.799287,40.385800
6,28347.054162,27277.513818,42.068954
6,28347.054162,27287.519149,43.774857
6,28347.054162,27306.315282,45.458868
6,28347.054162,27322.673468,47.142014
6,28347.054162,27338.673168,48.825494
6,28347.054162,27345.563000,50.484801
6,28347.054162,27357.586273,52.033121
6,28347.054162,27358.099839,52.934389
6,28347.054162,27358.099839,53.885512
6,28347.054162,27361.340540,55.336621
6,28347.054162,27372.478620,56.986794
6,28347.054162,27377.768670,58.650003
6,28347.054162,27388.716431,60.317245
6,28347.054162,27398.839861,61.969810
6,28347.054162,27403.382930,63.626847
6,28347.054162,27412.668991,65.275365
6,28347.054162,27417.270379,66.733100
6,28347.054162,27420.682745,67.685672
6,28347.054162,27420.682745,68.639225
6,28347.054162,27424.411337,70.195686
6,28347.054162,27432.037549,71.850490
6,28347.054162,27436.092825,73.501345
6,28347.054162,27444.345017,75.140809
6,28347.054162,27447.536413,76.771379
6,28347.054162,27454.129743,78.420547
6,28347.054162,27461.272148,80.059942
6,28347.054162,27464.598422,81.396317
6,28347.054162,27465.071599,82.359550
6,28347.054162,27465.071599,83.313882
6,28347.054162,27469.966925,84.902403
6,28347.054162,27473.585485,86.544100
6,28347.054162,27479.118351,88.184508
6,28347.054162,27482.407589,89.808690
6,28347.054162,27487.585981,91.440249
6,28347.054162,27493.012226,93.067660
6,28347.054162,27495.711559,94.694052
6,28347.054162,27500.034113,95.935031
6,28347.054162,27500.034113,96.860338
6,28347.054162,27500.470160,97.872065
6,28347.054162,27503.048657,99.475132
6,28347.054162,27507.614431,101.113659
6,28347.054162,27510.282751,102.719253
6,28347.054162,27515.728372,104.329061
6,28347.054162,27520.337104,105.971867
6,28347.054162,27522.778843,107.593012
6,28347.054162,27527.017706,109.209334
6,28347.054162,27528.600647,110.319069
6,28347.054162,27528.600647,111.203253
6,28347.054162,27528.600647,112.350212
6,28347.054162,27532.503752,113.958025
6,28347.054162,27534.597067,115.561839
6,28347.054162,27539.431344,117.157609
6,28347.054162,27541.768179,118.766927
6,28347.054162,27545.982383,120.358883
6,28347.054162,27550.400745,121.959246
6,28347.054162,27552.322913,123.583282
6,28347.054162,27554.315765,124.607258
6,28347.054162,27554.315765,125.550091
6,28347.054162,27554.315765,126.763814
6,28347.054162,27557.858792,128.391250
6,28347.054162,27561.358193,130.001537
6,28347.054162,27563.252145,131.600596
6,28347.054162,27567.406104,133.190122
6,28347.054162,27569.482473,134.405102
6,28347.054162,27569.828439,135.335256
6,28347.054162,27569.828439,136.271883
6,28347.054162,27569.828439,137.224992
6,28347.054162,27569.828439,138.177013
6,28347.054162,27569.828439,139.386901
6,28347.054162,27569.828439,140.773459
6,28347.054162,27569.828439,142.170688
6,28347.054162,27569.828439,143.510215
6,28347.054162,27569.828439,144.868119
6,28347.054162,27569.828439,145.842244
6,28347.054162,27569.828439,146.673100
6,28347.054162,27569.828439,147.564992
6,28347.054162,27569.912332,148.464905
6,28347.054162,27569.912332,149.374656
6,28347.054162,27569.912332,150.654991
6,28347.054162,27569.912332,152.116089
6,28347.054162,27569.912332,153.585997
6,28347.054162,27569.912332,155.014745
6,28347.054162,27569.912332,156.469773
6,28322.977950,27569.912332,157.549609
6,28322.977950,27569.912332,158.961177
6,28322.977950,27569.912332,160.239421
6,28322.977950,27569.912332,161.147834
6,28322.977950,27569.912332,162.002877
6,28322.977950,27569.912332,163.398611
6,28322.977950,27569.912332,164.868880
6,28322.977950,27569.912332,166.291604
6,28322.977950,27569.912332,167.702994
6,28322.977950,27569.912332,169.070661
6,28322.977950,27569.912332,169.938577
6,28322.977950,27569.912332,170.797494
6,28322.977950,27569.912332,171.737051
6,28322.977950,27569.957804,172.608448
6,28322.977950,27569.957804,173.479172
6,28322.977950,27569.957804,174.892940
6,28322.977950,27569.957804,176.301514
6,28322.977950,27569.957804,177.652148
6,28322.977950,27569.957804,179.018950
6,28322.977950,27569.957804,180.393827
6,28322.977950,27569.957804,181.162671
6,28322.977950,27569.957804,182.006097
6,28322.977950,27569.957804,182.925765
6,28322.977950,27569.957804,183.815812
6,28322.977950,27569.957804,184.803630
6,28322.977950,27569.957804,186.213812
6,28322.977950,27569.957804,187.596271
6,28322.977950,27569.957804,188.985289
6,28322.977950,27569.957804,190.415255
6,28322.977950,27569.957804,191.657724
6,28322.977950,27569.957804,192.450870
6,28322.977950,27569.957804,193.312798
6,28322.977950,27569.961808,194.261596
6,28322.977950,27569.961808,195.150562
6,28322.977950,27569.961808,196.222684
6,28322.977950,27569.961808,197.564524
6,28322.977950,27569.961808,198.927980
6,28322.977950,27569.961808,200.334481
6,28322.977950,27569.961808,201.761486
6,28322.977950,27569.961808,202.970134
6,28322.977950,27569.961808,203.841138
6,28322.977950,27569.961808,204.712096
6,28322.977950,27569.961808,205.667441
6,28322.977950,27569.961808,206.548168
6,28322.977950,27569.961808,207.698691
6,28322.977950,27569.961808,209.134787
6,28322.977950,27569.961808,210.579489
6,28322.977950,27569.961808,211.984940
6,28322.977950,27569.961808,213.415021
6,28322.977950,27569.961808,214.535692
6,28322.977950,27569.961808,215.371052
6,28322.977950,27569.961808,216.279769
6,28322.977950,27569.966762,217.237678
6,28322.977950,27569.966762,218.133909
6,28322.977950,27569.966762,219.377729
6,28322.977950,27569.966762,220.828634
6,28322.977950,27569.966762,222.306605
6,28322.977950,27569.966762,223.702289
6,28322.977950,27569.966762,225.097723
6,28322.977950,27569.966762,226.055722
6,28322.977950,27569.966762,226.940579
6,28322.977950,27569.966762,227.828013
6,28322.977950,27569.966762,228.739332
6,28322.977950,27569.966762,229.717301
6,28322.977950,27569.966762,231.016689
6,28322.977950,27569.966762,232.476472
6,28322.977950,27569.966762,233.893803
6,28322.977950,27569.966762,235.346189
6,28322.977950,27569.966762,236.765438
6,28322.977950,27569.966762,237.687409
6,28322.977950,27569.966762,238.578312
6,28322.977950,27569.966762,239.501117
6,28322.977950,27569.981050,240.396943
6,28322.977950,27569.981050,241.320713
6,28322.977950,27569.981050,242.700593
6,28322.977950,27569.981050,244.125031
6,28322.977950,27569.981050,245.514835
6,28322.977950,27569.981050,246.937826
6,28322.977950,27569.981050,248.369893
6,28322.977950,27569.981050,249.209961
6,28322.977950,27569.981050,250.048356
6,28322.977950,27569.981050,250.978257
6,28322.977950,27569.981050,251.850899
6,28322.977950,27569.981050,252.816240
6,28322.977950,27569.981050,254.204457
6,28322.977950,27569.981050,255.616090
6,28322.977950,27569.981050,257.026887
6,28322.977950,27569.981050,258.493123
6,28322.977950,27569.981050,259.809532
6,28322.977950,27569.981050,260.629543
6,28322.977950,27569.981050,261.465175
6,28322.977950,27570.004714,262.357970
6,28322.977950,27570.004714,263.268455
6,28322.977950,27570.004714,264.323849
6,28322.977950,27570.004714,265.708648
6,28322.977950,27570.004714,267.102149
6,28322.977950,27570.004714,268.527606
6,28322.977950,27570.004714,269.915172
6,28322.977950,27570.004714,271.108624
6,28322.977950,27570.004714,271.954505
6,28322.977950,27570.004714,272.788041
6,28322.977950,27570.004714,273.743432
6,28322.977950,27570.004714,274.643959
6,28322.977950,27570.004714,275.753588
6,28322.977950,27570.004714,277.171648
6,28322.977950,27570.004714,278.616399
6,28322.977950,27570.004714,279.992625
6,28322.977950,27570.004714,281.351878
6,28322.977950,27570.004714,282.541708
6,28322.977950,27570.004714,283.377828
6,28322.977950,27570.004714,284.231758
6,28322.977950,27570.015000,285.156151
6,28322.977950,27570.015000,286.051930
6,28322.977950,27570.015000,287.238369
6,28322.977950,27570.015000,288.636101
6,28322.977950,27570.015000,289.999874
6,28322.977950,27570.015000,291.385165
6,28322.977950,27570.015000,292.778814
6,28322.977950,27570.015000,293.836272
6,28322.977950,27570.015000,294.718526
6,28322.977950,27570.015000,295.571074
6,28322.977950,27570.066701,296.515182
6,28322.977950,27570.066701,297.472567
6,28322.977950,27570.066701,298.712617
6,28322.977950,27570.066701,300.084913
6,28322.977950,27570.066701,301.488574
6,28322.977950,27570.066701,302.926910
6,28322.977950,27570.066701,304.333928
6,28322.977950,27570.066701,305.313146
6,28322.977950,27570.066701,306.132956
6,28322.977950,27571.503599,307.170296
6,28322.977950,27578.231569,308.824251
6,28322.977950,27589.309720,310.457889
6,28322.977950,27593.816674,311.955387
6,28322.977950,27593.816674,313.410926
6,28322.977950,27593.816674,314.807679
6,28322.977950,27593.816674,316.160610
6,28322.977950,27593.816674,317.555854
6,28322.977950,27593.816674,318.482489
6,28322.977950,27593.816674,319.351942
6,28322.977950,27595.008407,320.478814
6,28322.977950,27606.109628,322.135951
6,28322.977950,27610.898594,323.763155
6,28322.977950,27615.210411,325.249971
6,28322.977950,27615.210411,326.660037
6,28322.977950,27615.210411,328.086225
6,28322.977950,27615.210411,329.493226
6,28322.977950,27615.210411,330.898239
6,28322.977950,27615.210411,331.710384
6,28322.977950,27615.210411,332.562309
6,28322.977950,27615.380236,333.849627
6,28322.977950,27626.286739,335.471786
6,28322.977950,27635.860167,337.083285
6,28322.977950,27635.860167,338.499803
6,28322.977950,27635.860167,339.904219
6,28322.977950,27635.860167,341.320708
6,28322.977950,27635.860167,342.700011
6,28322.977950,27635.860167,343.936963
6,28322.977950,27635.860167,344.750316
6,28322.977950,27635.860167,345.615576
6,28322.977950,27636.692068,346.997790
6,28322.977950,27648.314356,348.632252
6,28322.977950,27658.208216,350.237304
6,28322.977950,27658.208216,351.638166
6,28322.977950,27658.208216,353.027171
6,28322.977950,27658.208216,354.434756
6,28322.977950,27658.208216,355.845539
6,28322.977950,27658.208216,357.052347
6,28322.977950,27658.208216,357.903990
6,28322.977950,27658.208216,358.764265
6,28322.977950,27664.269848,360.260857
6,28322.977950,27666.252569,361.838150
6,28322.977950,27669.486088,363.338958
6,28322.977950,27669.486088,364.669162
6,28322.977950,27669.486088,365.954797
6,28322.977950,27669.486088,367.282258
6,28322.977950,27669.486088,368.656573
6,28322.977950,27669.486088,369.756314
6,28322.977950,27669.486088,370.626077
6,28322.977950,27669.486088,371.502162
