instanceIndex,primalBounds,dualBounds,times
4,110.000000,101.828622,141.998743
4,110.000000,101.828622,142.261951
4,110.000000,101.828622,142.478220
4,110.000000,101.828622,142.753671
4,110.000000,101.828622,142.950386
4,110.000000,101.828622,143.208549
4,110.000000,101.828622,143.434061
4,110.000000,101.828622,143.739752
4,110.000000,101.828622,144.070110
4,110.000000,101.828622,144.353245
4,110.000000,101.828622,144.890696
4,110.000000,103.093733,145.954742
4,110.000000,103.475936,146.513236
4,110.000000,103.475936,146.972214
4,110.000000,103.754168,147.560974
4,110.000000,103.754168,148.279183
4,110.000000,103.971867,148.762188
4,110.000000,103.971867,149.284009
4,110.000000,104.112770,149.792818
4,110.000000,104.112770,150.275551
4,110.000000,104.248324,150.738248
4,110.000000,104.248324,151.306040
4,110.000000,104.335262,151.771727
4,110.000000,104.335262,152.189526
4,110.000000,104.411165,152.639289
4,110.000000,104.411165,153.142030
4,110.000000,104.512314,153.610835
4,110.000000,104.512314,154.048972
4,110.000000,104.587495,154.586100
4,110.000000,104.587495,154.923437
4,110.000000,104.587495,155.355186
4,110.000000,104.635600,155.857641
4,110.000000,104.635600,156.277737
4,110.000000,104.693120,156.765357
4,110.000000,104.693120,157.314699
4,110.000000,104.739353,157.835828
4,110.000000,104.739353,158.421426
4,110.000000,104.790625,158.907073
4,110.000000,104.790625,159.398466
4,110.000000,104.822645,159.813912
4,110.000000,104.822645,160.187567
4,110.000000,104.851670,160.766069
4,110.000000,104.851670,161.219091
4,110.000000,104.877356,161.815855
4,110.000000,104.877356,162.303432
4,110.000000,104.896955,162.890798
4,110.000000,104.896955,163.305856
4,110.000000,104.923550,163.801139
4,110.000000,104.923550,164.213961
4,110.000000,104.923550,164.661767
4,110.000000,104.951377,165.041209
4,110.000000,104.951377,165.521712
4,110.000000,104.977264,166.058018
4,110.000000,104.977264,166.513532
4,110.000000,105.000685,166.905721
4,110.000000,105.000685,167.339195
4,110.000000,105.024507,167.719419
4,110.000000,105.024507,168.190844
4,110.000000,105.024507,168.610065
4,110.000000,105.045870,169.200311
4,110.000000,105.045870,169.642328
4,110.000000,105.055454,170.112857
4,110.000000,105.055454,170.613861
4,110.000000,105.079428,171.099052
4,110.000000,105.079428,171.564672
4,110.000000,105.091467,172.007405
4,110.000000,105.091467,172.528209
4,110.000000,105.107500,172.952413
4,110.000000,105.107500,173.388804
4,110.000000,105.107500,173.733459
4,110.000000,105.128745,174.117300
4,110.000000,105.128745,174.540899
4,110.000000,105.146982,174.975289
4,110.000000,105.146982,175.433108
4,110.000000,105.156502,175.902269
4,110.000000,105.156502,176.352787
4,110.000000,105.156502,176.785320
4,110.000000,105.171831,177.217719
4,110.000000,105.171831,177.681819
4,110.000000,105.189759,178.134208
4,110.000000,105.189759,178.587767
4,110.000000,105.213527,178.964863
4,110.000000,105.213527,179.491239
4,110.000000,105.225000,179.906297
4,110.000000,105.225000,180.331068
4,110.000000,105.225000,180.758603
4,110.000000,105.245502,181.270321
4,110.000000,105.245502,181.747004
4,110.000000,105.258361,182.191312
4,110.000000,105.258361,182.622387
4,110.000000,105.274992,183.059673
4,110.000000,105.274992,183.566409
4,110.000000,105.286745,184.050538
4,110.000000,105.286745,184.464205
4,110.000000,105.286745,184.858510
4,110.000000,105.300229,185.232959
4,110.000000,105.300229,185.634896
4,110.000000,105.311966,186.051068
4,110.000000,105.311966,186.487887
4,110.000000,105.311966,186.839669
4,110.000000,105.320327,187.251349
4,110.000000,105.320327,187.684323
4,110.000000,105.336945,188.195974
4,110.000000,105.336945,188.599087
4,110.000000,105.344836,189.014282
4,110.000000,105.344836,189.406214
4,110.000000,105.344836,189.845795
4,110.000000,105.353745,190.163900
4,110.000000,105.353745,190.548122
4,110.000000,105.353745,190.938342
4,110.000000,105.365000,191.307266
4,110.000000,105.365000,191.746092
4,110.000000,105.377785,192.169403
4,110.000000,105.377785,192.610330
4,110.000000,105.377785,193.001194
4,110.000000,105.387755,193.440296
4,110.000000,105.387755,193.704789
4,110.000000,105.387755,193.896008
4,109.000000,105.392843,194.181396
4,109.000000,105.392843,194.493153
4,109.000000,105.392843,194.753564
4,109.000000,105.392843,194.964055
4,109.000000,105.392843,195.212920
4,109.000000,105.392843,195.409533
4,109.000000,105.392843,195.645376
4,109.000000,105.392843,195.890937
4,109.000000,105.392843,196.152840
4,109.000000,105.392843,196.422854
4,109.000000,105.392843,196.716141
4,109.000000,105.392843,196.983361
4,109.000000,105.392843,197.285006
4,109.000000,105.392843,197.557300
4,109.000000,105.392843,197.863975
4,109.000000,105.392843,198.130895
4,109.000000,105.392843,198.382182
4,109.000000,105.392843,198.648705
4,109.000000,105.392843,198.930509
4,109.000000,105.392843,199.202660
4,109.000000,105.392843,199.452505
4,109.000000,105.392843,199.742830
4,109.000000,105.392843,200.048457
4,109.000000,105.392843,200.316538
4,109.000000,105.392843,200.561290
4,109.000000,105.392843,200.878478
4,109.000000,105.392843,201.136131
4,109.000000,105.392843,201.403928
4,109.000000,105.392843,201.707919
4,109.000000,105.392843,201.996394
4,109.000000,105.392843,202.314622
4,109.000000,105.392843,202.523700
4,109.000000,105.392843,202.750623
4,109.000000,105.392843,203.006910
4,109.000000,105.392843,203.252799
4,109.000000,105.392843,203.574728
4,109.000000,105.392843,203.767367
4,109.000000,105.392843,203.929188
4,109.000000,105.392843,204.123069
4,109.000000,105.392843,204.324348
4,109.000000,105.392843,204.535970
4,109.000000,105.392843,204.742236
4,109.000000,105.392843,205.029660
4,109.000000,105.392843,205.317111
4,109.000000,105.392843,205.586050
4,109.000000,105.392843,205.909963
4,109.000000,105.392843,206.177803
4,109.000000,105.392843,206.537069
4,109.000000,105.392843,206.719854
4,109.000000,105.392843,206.909466
4,109.000000,105.392843,207.147635
4,109.000000,105.397626,207.629362
4,109.000000,105.397626,208.096282
4,109.000000,105.412152,208.592501
4,109.000000,105.412152,209.205868
4,109.000000,105.419853,209.676934
4,109.000000,105.419853,210.163895
4,109.000000,105.429536,210.639069
4,109.000000,105.429536,211.138678
4,109.000000,105.441715,211.697467
4,109.000000,105.441715,212.151253
4,109.000000,105.451879,212.659331
4,109.000000,105.451879,213.069181
4,109.000000,105.461745,213.457806
4,109.000000,105.461745,213.938492
4,109.000000,105.468854,214.387575
4,109.000000,105.468854,214.881890
4,109.000000,105.478562,215.348870
4,109.000000,105.478562,215.794296
4,109.000000,105.478562,216.249029
4,109.000000,105.487695,216.676088
4,109.000000,105.487695,217.128789
4,109.000000,105.499310,217.534696
4,109.000000,105.499310,218.039815
4,109.000000,105.508654,218.521493
4,109.000000,105.508654,218.965524
4,109.000000,105.517424,219.430003
4,109.000000,105.517424,219.803923
4,109.000000,105.517424,220.254413
4,109.000000,105.527005,220.699490
4,109.000000,105.527005,221.175962
4,109.000000,105.531938,221.679661
4,109.000000,105.531938,222.154208
4,109.000000,105.539624,222.580920
4,109.000000,105.539624,223.023664
4,109.000000,105.545113,223.468877
4,109.000000,105.545113,223.886682
4,109.000000,105.545113,224.417349
4,109.000000,105.552455,224.834403
4,109.000000,105.552455,225.254227
4,109.000000,105.557309,225.706390
4,109.000000,105.557309,226.179107
4,109.000000,105.563509,226.622168
4,109.000000,105.563509,227.303110
4,109.000000,105.571297,227.852278
4,109.000000,105.571297,228.310930
4,109.000000,105.576907,228.773416
4,109.000000,105.576907,229.410281
4,109.000000,105.583043,229.875495
4,109.000000,105.583043,230.400642
4,109.000000,105.589928,230.800007
4,109.000000,105.589928,231.225603
4,109.000000,105.597495,231.673740
4,109.000000,105.597495,232.056068
4,109.000000,105.605980,232.574779
4,109.000000,105.605980,233.013835
4,109.000000,105.611792,233.635970
4,109.000000,105.611792,234.058546
4,109.000000,105.616888,234.589483
4,109.000000,105.616888,235.009629
4,109.000000,105.616888,235.492575
4,109.000000,105.622495,235.864999
4,109.000000,105.622495,236.310602
4,109.000000,105.629568,236.744835
4,109.000000,105.629568,237.225209
4,109.000000,105.636382,237.691911
4,109.000000,105.636382,238.136071
4,109.000000,105.636382,238.574674
4,109.000000,105.641020,239.108754
4,109.000000,105.641020,239.554671
4,109.000000,105.648664,240.005436
4,109.000000,105.648664,240.467897
4,109.000000,105.653785,240.879188
4,109.000000,105.653785,241.442491
4,109.000000,105.661736,241.918582
4,109.000000,105.661736,242.416620
4,109.000000,105.665956,242.968764
4,109.000000,105.665956,243.594117
4,109.000000,105.671035,244.055305
4,109.000000,105.671035,244.592548
4,109.000000,105.678017,245.033661
4,109.000000,105.678017,245.494466
4,109.000000,105.684852,245.897371
4,109.000000,105.684852,246.303177
4,109.000000,105.691455,246.719858
4,109.000000,105.691455,247.076362
4,109.000000,105.691455,247.465299
4,109.000000,105.696541,247.779994
4,109.000000,105.696541,248.208270
4,109.000000,105.701662,248.666323
4,109.000000,105.701662,249.201799
4,109.000000,105.701662,249.667693
4,109.000000,105.707727,250.086636
4,109.000000,105.707727,250.426211
4,109.000000,105.716208,250.881974
4,109.000000,105.716208,251.309439
4,109.000000,105.721205,251.796840
4,109.000000,105.721205,252.270495
4,109.000000,105.726611,252.730646
4,109.000000,105.726611,253.216925
4,109.000000,105.733603,253.730002
4,109.000000,105.733603,254.145238
4,109.000000,105.733603,254.572201
4,109.000000,105.739250,254.960707
4,109.000000,105.739250,255.334249
4,109.000000,105.743494,255.822034
4,109.000000,105.743494,256.197635
4,109.000000,105.743494,256.592586
4,109.000000,105.747551,257.093273
4,109.000000,105.747551,257.547930
4,109.000000,105.753502,257.943819
4,109.000000,105.753502,258.337017
4,109.000000,105.753502,258.730366
4,109.000000,105.757668,259.249026
4,109.000000,105.757668,259.653041
4,109.000000,105.762495,260.046689
4,109.000000,105.762495,260.425244
4,109.000000,105.768990,260.831480
4,109.000000,105.768990,261.206900
4,109.000000,105.768990,261.655837
4,109.000000,105.776682,262.068627
4,109.000000,105.776682,262.473180
4,109.000000,105.781788,262.893481
4,109.000000,105.781788,263.272304
4,109.000000,105.781788,263.709687
4,109.000000,105.787495,264.094678
4,109.000000,105.787495,264.665673
4,109.000000,105.791053,265.202480
4,109.000000,105.791053,265.611802
4,109.000000,105.795985,266.114864
4,109.000000,105.795985,266.516908
4,109.000000,105.804071,266.935740
4,109.000000,105.804071,267.356373
4,109.000000,105.804071,267.734286
4,109.000000,105.811528,268.193494
4,109.000000,105.811528,268.673465
4,109.000000,105.817085,269.105039
4,109.000000,105.817085,269.632751
4,109.000000,105.822500,270.013466
4,109.000000,105.822500,270.398203
4,109.000000,105.822500,270.757824
4,109.000000,105.826290,271.142350
4,109.000000,105.826290,271.501417
4,109.000000,105.826290,271.947179
4,109.000000,105.830632,272.445834
4,109.000000,105.830632,272.890631
4,109.000000,105.835931,273.303140
4,109.000000,105.835931,273.695079
4,109.000000,105.841429,274.146674
4,109.000000,105.841429,274.657501
4,109.000000,105.845765,275.110923
4,109.000000,105.845765,275.497113
4,109.000000,105.845765,275.937617
4,109.000000,105.853729,276.342489
4,109.000000,105.853729,276.844927
4,109.000000,105.857995,277.279472
4,109.000000,105.857995,277.901595
4,109.000000,105.862755,278.309659
4,109.000000,105.862755,278.668302
4,109.000000,105.862755,278.838399
4,109.000000,105.862755,278.976135
4,109.000000,105.865932,279.126973
4,109.000000,105.865932,279.282669
4,109.000000,105.865932,279.428490
4,109.000000,105.865932,279.581404
4,109.000000,105.865932,279.758973
4,109.000000,105.865932,279.922885
4,109.000000,105.865932,280.115246
4,109.000000,105.865932,280.248320
4,109.000000,105.865932,280.375752
4,109.000000,105.865932,280.512267
4,109.000000,105.865932,280.666292
4,109.000000,105.865932,280.813539
4,109.000000,105.865932,280.956273
4,109.000000,105.865932,281.088132
4,108.000000,105.865932,281.305102
4,108.000000,105.865932,281.546794
4,108.000000,105.865932,281.715427
4,108.000000,105.865932,281.946977
4,108.000000,105.865932,282.175368
4,108.000000,105.865932,282.423396
4,108.000000,105.865932,282.667666
4,108.000000,105.865932,282.850130
4,108.000000,105.865932,283.060705
4,108.000000,105.865932,283.366384
4,108.000000,105.865932,283.639251
4,108.000000,105.865932,283.863769
4,108.000000,105.865932,284.141494
4,108.000000,105.865932,284.439816
4,108.000000,105.865932,284.700705
4,108.000000,105.865932,284.933488
4,108.000000,105.865932,285.232821
4,108.000000,105.865932,285.446433
4,108.000000,105.865932,285.648515
4,108.000000,105.865932,285.887784
4,108.000000,105.865932,286.116632
4,108.000000,105.865932,286.437901
4,108.000000,105.865932,286.691855
4,107.000000,105.865932,286.953107
4,107.000000,105.865932,287.180056
4,107.000000,105.865932,287.416167
4,107.000000,105.865932,287.705075
4,107.000000,105.865932,287.911438
4,107.000000,105.865932,288.160096
4,107.000000,105.865932,288.360762
4,107.000000,105.865932,288.585753
4,107.000000,105.865932,288.801725
4,107.000000,105.865932,288.957381
4,107.000000,105.865932,289.180970
4,107.000000,105.865932,289.389519
4,107.000000,105.865932,289.582064
4,107.000000,105.865932,289.890540
4,107.000000,105.868956,290.331665
4,107.000000,105.868956,290.699853
4,107.000000,105.868956,291.108181
4,107.000000,105.873653,291.517087
4,107.000000,105.873653,291.932219
4,107.000000,105.877495,292.429042
4,107.000000,105.877495,292.780099
4,107.000000,105.877495,293.248599
4,107.000000,105.883093,293.660407
4,107.000000,105.883093,294.054138
4,107.000000,105.888827,294.370992
4,107.000000,105.888827,294.850521
4,107.000000,105.888827,295.251240
4,107.000000,105.894370,295.738554
4,107.000000,105.894370,296.074562
4,107.000000,105.900690,296.483688
4,107.000000,105.900690,296.844506
4,107.000000,105.900690,297.274171
4,107.000000,105.906492,297.751440
4,107.000000,105.906492,298.160974
4,107.000000,105.911605,298.521956
4,107.000000,105.911605,298.842356
4,107.000000,105.911605,299.280731
4,107.000000,105.915479,299.680622
4,107.000000,105.915479,300.026320
4,107.000000,105.918722,300.441289
4,107.000000,105.918722,300.801057
4,107.000000,105.918722,301.210112
4,107.000000,105.924303,301.629441
4,107.000000,105.924303,301.966680
4,107.000000,105.924303,302.442760
4,107.000000,105.927605,302.803202
4,107.000000,105.927605,303.092016
4,107.000000,105.932573,303.545088
5,115.000000,103.780695,2.561613
5,111.000000,103.780695,3.250284
5,111.000000,103.780695,3.512620
5,111.000000,103.780695,3.753838
5,111.000000,103.780695,4.013454
5,111.000000,103.780695,4.229832
5,111.000000,103.780695,4.407856
5,111.000000,103.780695,4.685625
5,111.000000,103.780695,4.978854
5,108.000000,103.780695,5.251592
5,108.000000,103.780695,5.546469
5,108.000000,103.780695,5.736538
5,108.000000,103.780695,5.988449
5,108.000000,103.780695,6.147995
5,108.000000,103.780695,6.257544
5,108.000000,103.780695,6.460629
5,108.000000,103.780695,6.699427
5,108.000000,103.780695,6.987687
5,108.000000,103.780695,7.291801
5,108.000000,103.780695,7.564360
5,108.000000,103.780695,7.855293
5,108.000000,103.780695,8.101105
5,108.000000,103.780695,8.439964
5,108.000000,103.780695,8.685732
5,108.000000,103.780695,8.935596
5,108.000000,103.780695,9.094197
5,108.000000,103.780695,9.215585
5,108.000000,103.780695,9.380251
5,108.000000,103.780695,9.563949
5,108.000000,103.780695,9.745670
5,108.000000,103.780695,10.021120
5,108.000000,103.780695,10.317876
5,108.000000,103.780695,10.595944
5,108.000000,103.780695,10.925983
5,108.000000,103.780695,11.234587
5,108.000000,103.780695,11.539616
5,108.000000,103.780695,11.816408
5,108.000000,103.780695,12.003691
5,108.000000,103.780695,12.197951
5,108.000000,103.780695,12.427807
5,108.000000,103.780695,12.732609
5,108.000000,103.780695,12.886833
5,108.000000,103.780695,13.124856
5,108.000000,103.780695,13.450856
5,108.000000,103.780695,13.722933
5,108.000000,103.780695,14.000270
5,108.000000,103.780695,14.165662
5,108.000000,103.780695,14.281051
5,108.000000,103.780695,14.424707
5,108.000000,103.780695,14.561124
5,108.000000,103.780695,14.774407
5,108.000000,103.780695,15.011192
5,108.000000,103.780695,15.239258
5,108.000000,103.780695,15.377479
5,108.000000,103.780695,15.613816
5,108.000000,103.780695,15.813051
5,108.000000,103.780695,15.984271
5,108.000000,103.780695,16.187372
5,108.000000,103.780695,16.384370
5,108.000000,103.780695,16.509426
5,108.000000,103.780695,16.755485
5,108.000000,103.780695,17.070529
5,108.000000,103.780695,17.313859
5,108.000000,103.780695,17.572797
5,108.000000,103.780695,17.762256
5,108.000000,103.780695,18.032550
5,108.000000,103.780695,18.312628
5,108.000000,103.780695,18.676642
5,108.000000,103.780695,18.908015
5,108.000000,103.780695,19.183590
5,108.000000,103.780695,19.398898
5,108.000000,103.780695,19.555683
5,108.000000,103.780695,19.774073
5,108.000000,103.780695,20.070189
5,108.000000,103.780695,20.316541
5,108.000000,103.780695,20.516100
5,108.000000,103.780695,20.804453
5,108.000000,103.780695,21.018286
5,108.000000,103.780695,21.331734
5,108.000000,103.780695,21.565973
5,108.000000,103.780695,21.857982
5,108.000000,103.780695,22.061905
5,108.000000,103.780695,22.323101
5,108.000000,103.780695,22.497960
5,108.000000,103.780695,22.685758
5,108.000000,103.780695,22.944020
5,108.000000,103.780695,23.085796
5,108.000000,103.780695,23.216393
5,108.000000,103.780695,23.386423
5,108.000000,103.780695,23.607025
5,108.000000,103.780695,23.808270
5,108.000000,103.780695,24.007754
5,108.000000,103.780695,24.247633
5,108.000000,103.780695,24.585744
5,108.000000,103.780695,24.837627
5,108.000000,103.780695,25.216057
5,108.000000,103.780695,25.543673
5,108.000000,103.780695,25.750719
5,108.000000,103.780695,25.966546
5,108.000000,103.780695,26.236122
5,108.000000,103.780695,26.482193
5,108.000000,103.780695,26.729359
5,108.000000,103.780695,26.952663
5,108.000000,103.780695,27.216816
5,108.000000,103.780695,27.466332
5,108.000000,103.780695,27.701407
5,108.000000,103.780695,27.893210
5,108.000000,103.780695,28.198506
5,108.000000,103.780695,28.404002
5,108.000000,103.780695,28.566418
5,108.000000,103.780695,28.819149
5,108.000000,103.780695,28.957017
5,108.000000,103.780695,29.165691
5,108.000000,103.780695,29.378365
5,108.000000,103.780695,29.622824
5,108.000000,103.780695,29.789123
5,108.000000,103.780695,29.990074
5,108.000000,103.780695,30.262941
5,108.000000,103.780695,30.490693
5,108.000000,103.780695,30.696245
5,108.000000,103.780695,30.906249
5,108.000000,103.780695,31.114928
5,108.000000,103.780695,31.258801
5,108.000000,103.780695,31.471152
5,108.000000,103.780695,31.664635
5,108.000000,103.780695,31.850185
5,108.000000,103.780695,32.014817
5,108.000000,103.780695,32.237537
5,108.000000,103.780695,32.422848
5,108.000000,103.780695,32.610386
5,108.000000,103.780695,32.954753
5,108.000000,103.780695,33.164167
5,108.000000,103.780695,33.424108
5,108.000000,103.780695,33.655045
5,108.000000,103.780695,33.877986
5,108.000000,103.780695,34.140260
5,108.000000,103.780695,34.368415
5,108.000000,103.780695,34.555812
5,108.000000,103.780695,34.727168
5,108.000000,103.780695,34.879464
5,108.000000,103.780695,35.150750
5,108.000000,103.780695,35.452184
5,108.000000,103.780695,35.677179
5,108.000000,103.780695,35.926848
5,108.000000,103.780695,36.174867
5,108.000000,103.780695,36.458239
5,108.000000,103.780695,36.717784
5,108.000000,103.780695,36.883305
5,108.000000,103.780695,37.098238
5,108.000000,103.780695,37.266506
5,108.000000,103.780695,37.506490
5,108.000000,103.780695,37.713141
5,108.000000,103.780695,37.928818
5,108.000000,103.780695,38.099271
5,108.000000,103.780695,38.222515
5,108.000000,103.780695,38.340448
5,108.000000,103.780695,38.476014
5,108.000000,103.780695,38.605012
5,108.000000,103.780695,38.757727
5,108.000000,103.780695,38.870364
5,108.000000,103.780695,39.000729
5,108.000000,103.780695,39.120328
5,108.000000,103.780695,39.253670
5,108.000000,103.780695,39.369936
5,108.000000,103.780695,39.507490
5,108.000000,103.780695,39.642415
5,108.000000,103.780695,39.756857
5,108.000000,103.780695,39.891258
5,108.000000,103.780695,40.029514
5,108.000000,103.780695,40.158698
5,108.000000,103.780695,40.276598
5,108.000000,103.780695,40.412612
5,108.000000,103.780695,40.547377
5,108.000000,103.780695,40.695240
5,108.000000,103.780695,40.824989
5,108.000000,103.780695,40.966063
5,108.000000,103.780695,41.118655
5,108.000000,103.780695,41.267863
5,108.000000,103.780695,41.409313
5,108.000000,103.780695,41.526345
5,108.000000,103.780695,41.722560
5,108.000000,103.780695,41.863936
5,108.000000,103.780695,42.020846
5,108.000000,103.780695,42.148218
5,108.000000,103.780695,42.303828
5,108.000000,103.780695,42.461575
5,108.000000,103.780695,42.642364
5,108.000000,103.780695,42.767193
5,108.000000,103.780695,42.968004
5,108.000000,103.780695,43.135047
5,108.000000,103.780695,43.285443
5,108.000000,103.780695,43.414202
5,108.000000,103.780695,43.544511
5,108.000000,103.780695,43.675186
5,108.000000,103.780695,43.814309
5,108.000000,103.780695,43.959986
5,108.000000,103.780695,44.070203
5,108.000000,103.780695,44.201448
5,108.000000,103.780695,44.331196
5,108.000000,103.780695,44.454497
5,108.000000,103.780695,44.611810
5,108.000000,103.780695,44.742226
5,108.000000,103.780695,44.849608
5,108.000000,103.780695,44.980500
5,108.000000,103.780695,45.203176
5,108.000000,103.780695,45.392190
5,108.000000,103.780695,45.533025
5,108.000000,103.780695,45.651866
5,108.000000,103.780695,45.783958
5,108.000000,103.780695,45.891784
5,108.000000,103.780695,46.041505
5,108.000000,103.780695,46.198466
5,108.000000,103.780695,46.352443
5,108.000000,103.780695,46.497110
5,108.000000,103.780695,46.631683
5,108.000000,103.780695,46.781562
5,108.000000,103.780695,46.910195
5,108.000000,103.780695,47.039750
5,108.000000,103.780695,47.255001
5,108.000000,103.780695,47.418312
5,108.000000,103.780695,47.594515
5,108.000000,103.780695,47.744655
5,108.000000,103.780695,47.913782
5,108.000000,103.780695,48.055067
5,108.000000,103.780695,48.237327
5,108.000000,103.780695,48.385531
5,108.000000,103.780695,48.511453
5,108.000000,103.780695,48.700765
5,108.000000,103.780695,48.856448
5,108.000000,103.780695,48.999659
5,108.000000,103.780695,49.155754
5,108.000000,103.780695,49.273628
5,108.000000,103.780695,49.420020
5,108.000000,103.780695,49.583354
5,108.000000,103.780695,49.756479
5,108.000000,103.780695,49.920486
5,108.000000,103.780695,50.078059
5,108.000000,103.780695,50.220797
5,108.000000,103.780695,50.331458
5,108.000000,103.780695,50.490155
5,108.000000,103.780695,50.693408
5,108.000000,103.780695,50.913242
5,108.000000,103.780695,51.087829
5,108.000000,103.780695,51.252126
5,108.000000,103.780695,51.426106
5,108.000000,103.780695,51.572477
5,108.000000,103.780695,51.671047
5,108.000000,103.780695,51.796522
5,108.000000,103.780695,51.970757
5,108.000000,103.780695,52.169571
5,108.000000,103.780695,52.358572
5,108.000000,103.780695,52.570065
5,108.000000,103.780695,52.755946
5,108.000000,103.780695,52.888740
5,108.000000,103.780695,53.105577
5,108.000000,103.780695,53.252119
5,108.000000,103.780695,53.394860
5,108.000000,103.780695,53.560964
5,108.000000,103.780695,53.735108
5,108.000000,103.780695,53.905679
5,108.000000,103.780695,54.062974
5,108.000000,103.780695,54.245581
5,108.000000,103.780695,54.487185
5,108.000000,103.780695,54.651154
5,108.000000,103.780695,54.829334
5,108.000000,103.780695,55.032389
5,108.000000,103.780695,55.176215
5,108.000000,103.780695,55.308572
5,108.000000,103.780695,55.478956
5,108.000000,103.780695,55.628746
5,108.000000,103.780695,55.802607
5,108.000000,103.780695,55.988544
5,108.000000,103.780695,56.152354
5,108.000000,103.780695,56.296534
5,108.000000,103.780695,56.451425
5,108.000000,103.780695,56.592337
5,108.000000,103.780695,56.717473
5,108.000000,103.780695,56.836940
5,108.000000,103.780695,56.989843
5,108.000000,103.780695,57.096250
5,108.000000,103.780695,57.237867
5,108.000000,103.780695,57.456229
5,108.000000,103.780695,57.595659
5,108.000000,103.780695,57.776826
5,108.000000,103.780695,57.955402
5,108.000000,103.780695,58.118256
5,108.000000,103.780695,58.270519
5,108.000000,103.780695,58.433677
5,108.000000,103.780695,58.594572
5,108.000000,103.780695,58.752795
5,108.000000,103.780695,58.873922
5,108.000000,103.780695,59.029084
5,108.000000,103.780695,59.175174
5,108.000000,103.780695,59.332478
5,108.000000,103.780695,59.493338
5,108.000000,103.780695,59.635112
5,108.000000,103.780695,59.788587
5,108.000000,103.780695,59.972695
5,108.000000,103.780695,60.143074
5,108.000000,103.780695,60.355769
5,108.000000,103.780695,60.541914
5,108.000000,103.780695,60.724661
5,108.000000,103.780695,60.874808
5,108.000000,103.780695,61.045745
5,108.000000,103.780695,61.190613
5,108.000000,103.780695,61.346505
5,108.000000,103.780695,61.496396
5,108.000000,103.780695,61.654707
5,108.000000,103.780695,61.825744
5,108.000000,103.780695,61.981868
5,108.000000,103.780695,62.151443
5,108.000000,103.780695,62.332629
5,108.000000,103.780695,62.501555
5,108.000000,103.780695,62.671086
5,108.000000,103.780695,62.824554
5,108.000000,103.780695,62.968714
5,108.000000,103.780695,63.069915
5,108.000000,103.780695,63.222665
5,108.000000,103.780695,63.315775
5,108.000000,103.780695,63.487934
5,108.000000,103.780695,63.687868
5,108.000000,103.780695,63.938095
5,108.000000,103.780695,64.106609
5,108.000000,103.780695,64.273256
5,108.000000,103.780695,64.466649
5,108.000000,103.780695,64.652374
5,108.000000,103.780695,64.845614
5,108.000000,103.780695,65.010756
5,108.000000,103.780695,65.140807
5,108.000000,103.780695,65.323537
5,108.000000,103.780695,65.532687
5,108.000000,103.780695,65.741699
5,108.000000,103.780695,66.006084
5,108.000000,103.780695,66.202730
5,108.000000,103.780695,66.418206
5,108.000000,103.780695,66.558063
5,108.000000,103.780695,66.675911
5,108.000000,103.780695,66.877601
5,108.000000,103.780695,67.100884
5,108.000000,103.780695,67.282496
5,108.000000,103.780695,67.492242
5,108.000000,103.780695,67.658833
5,108.000000,103.780695,67.844975
5,108.000000,103.780695,68.033419
5,108.000000,103.780695,68.206910
5,108.000000,103.780695,68.362373
5,108.000000,103.780695,68.504191
5,108.000000,103.780695,68.707643
5,108.000000,103.780695,68.880318
5,108.000000,103.780695,69.127833
5,108.000000,103.780695,69.325427
5,108.000000,103.780695,69.587040
5,108.000000,103.780695,69.740581
5,108.000000,103.780695,69.937698
5,108.000000,103.780695,70.161391
5,108.000000,103.780695,70.290354
5,108.000000,103.780695,70.471382
5,108.000000,103.780695,70.670079
5,108.000000,103.780695,70.836072
5,108.000000,103.780695,70.989551
5,108.000000,103.780695,71.148489
5,108.000000,103.780695,71.252027
5,108.000000,103.780695,71.395366
5,108.000000,103.780695,71.524899
5,108.000000,103.780695,71.672460
5,108.000000,103.780695,71.828027
5,108.000000,103.780695,71.994134
5,108.000000,103.780695,72.153731
5,108.000000,103.780695,72.358690
5,108.000000,103.780695,72.513557
5,108.000000,103.780695,72.650317
5,108.000000,103.780695,72.775322
5,108.000000,103.780695,72.923560
5,108.000000,103.780695,73.043677
5,108.000000,103.780695,73.220566
5,108.000000,103.780695,73.380091
5,108.000000,103.780695,73.525646
5,108.000000,103.780695,73.633037
5,108.000000,103.780695,73.801434
5,108.000000,103.780695,73.913446
5,108.000000,103.780695,74.042177
5,108.000000,103.780695,74.152271
5,108.000000,103.780695,74.321597
5,108.000000,103.780695,74.488215
5,108.000000,103.780695,74.692037
5,108.000000,103.780695,74.869362
5,108.000000,103.780695,75.026573
5,108.000000,103.780695,75.186947
5,108.000000,103.780695,75.363563
5,108.000000,103.780695,75.522699
5,108.000000,103.780695,75.664790
5,108.000000,103.780695,75.819239
5,108.000000,103.780695,75.979881
5,108.000000,103.780695,76.154829
5,108.000000,103.780695,76.316407
5,108.000000,103.780695,76.482254
5,108.000000,103.780695,76.653018
5,108.000000,103.780695,76.903257
5,108.000000,103.780695,77.091723
5,108.000000,103.780695,77.315311
5,108.000000,103.780695,77.499334
5,108.000000,103.780695,77.655735
5,108.000000,103.780695,77.824784
5,108.000000,103.780695,77.998826
5,108.000000,103.780695,78.182741
5,108.000000,103.780695,78.336464
5,108.000000,103.780695,78.539684
5,108.000000,103.780695,78.798154
