instanceIndex,primalBounds,dualBounds,times
1,188712.700000,186722.061545,32.516253
1,188712.700000,186722.061545,32.546276
1,188712.700000,186722.061545,32.557447
1,188712.700000,186722.061545,32.575729
1,188712.700000,186722.061545,32.623894
1,188712.700000,186722.061545,32.676204
1,188712.700000,186722.061545,32.704908
1,188712.700000,186722.061545,32.728543
1,188712.700000,186722.061545,32.751365
1,188712.700000,186722.061545,32.781254
1,188712.700000,186722.061545,32.805927
1,188712.700000,186722.061545,32.835202
1,188712.700000,186722.061545,32.861704
1,188712.700000,186722.061545,32.890924
1,188712.700000,186722.061545,32.902142
1,188712.700000,186722.061545,32.917679
1,188712.700000,186722.061545,32.938764
1,188712.700000,186722.061545,32.986658
1,188712.700000,186722.061545,33.013445
1,188712.700000,186722.061545,33.043319
1,188712.700000,186722.061545,33.112320
1,188712.700000,186722.061545,33.134325
1,188712.700000,186722.061545,33.153572
1,188712.700000,186722.061545,33.165053
1,188712.700000,186722.061545,33.212589
1,188712.700000,186722.061545,33.239869
1,188712.700000,186722.061545,33.268234
1,188712.700000,186722.061545,33.291209
1,188712.700000,186722.061545,33.321561
1,188712.700000,186722.061545,33.345572
1,188712.700000,186722.061545,33.374173
1,188712.700000,186722.061545,33.400046
1,188712.700000,186722.061545,33.429178
1,188712.700000,186722.061545,33.439938
1,188712.700000,186722.061545,33.455671
1,188712.700000,186722.061545,33.474276
1,188712.700000,186722.061545,33.491657
1,188712.700000,186722.061545,33.528678
1,188712.700000,186722.061545,33.573550
1,188712.700000,186722.061545,33.607627
1,188712.700000,186722.061545,33.650927
1,188712.700000,186722.061545,33.678643
1,188712.700000,186722.061545,33.724663
1,188712.700000,186722.061545,33.734645
1,188712.700000,186722.061545,33.761277
1,188712.700000,186722.061545,33.786069
1,188712.700000,186722.061545,33.830330
1,188712.700000,186722.061545,33.842780
1,188712.700000,186722.061545,33.902829
1,188712.700000,186722.061545,33.934517
1,188712.700000,186722.061545,33.983457
1,188712.700000,186722.061545,34.036163
1,188712.700000,186722.061545,34.056677
1,188712.700000,186722.061545,34.083823
1,188712.700000,186722.061545,34.123164
1,188712.700000,186722.061545,34.170729
1,188712.700000,186722.061545,34.203089
1,188712.700000,186722.061545,34.235492
1,188712.700000,186722.061545,34.249389
1,188712.700000,186722.061545,34.377528
1,188712.700000,186722.061545,34.485412
1,188712.700000,186722.061545,34.510060
1,188712.700000,186722.061545,34.571748
1,188712.700000,186722.061545,34.596070
1,188712.700000,186722.061545,34.894220
1,188712.700000,186722.061545,35.105743
1,188712.700000,186722.061545,35.187869
1,188712.700000,186722.061545,35.261186
1,188712.700000,186722.061545,35.289828
1,188712.700000,186722.061545,35.315302
1,188712.700000,186722.061545,35.352067
1,188712.700000,186722.061545,35.393576
1,188712.700000,186722.061545,35.423126
1,188712.700000,186722.061545,35.449440
1,188712.700000,186722.061545,35.493575
1,188712.700000,186722.061545,35.520687
1,188712.700000,186722.061545,35.545125
1,188712.700000,186722.061545,35.568882
1,188712.700000,186722.061545,35.598172
1,188712.700000,186722.061545,35.638854
1,188712.700000,186722.061545,35.652427
1,188712.700000,186722.061545,35.669198
1,188712.700000,186722.061545,35.722818
1,188712.700000,186722.061545,35.759305
1,188712.700000,186722.061545,35.793948
1,188712.700000,186722.061545,35.828682
1,188712.700000,186722.061545,35.863329
1,188712.700000,186722.061545,35.887305
1,188712.700000,186722.061545,35.902328
1,188712.700000,186722.061545,35.912396
1,188712.700000,186722.061545,35.936424
1,188712.700000,186722.061545,35.952185
1,188712.700000,186722.061545,35.968370
1,188712.700000,186722.061545,35.978402
1,188712.700000,186722.061545,35.998490
1,188712.700000,186722.061545,36.012103
1,188712.700000,186722.061545,36.027136
1,188705.600000,186722.061545,36.052124
1,188705.600000,186722.061545,36.151148
1,188705.600000,186722.061545,36.256697
1,188705.600000,186722.061545,36.297149
1,188705.600000,186722.061545,36.350837
1,188705.600000,186722.061545,36.401267
1,188705.600000,186722.061545,36.455205
1,188705.600000,186722.061545,36.510105
1,188705.600000,186722.061545,36.564869
1,188705.600000,186722.061545,36.627064
1,188705.600000,186722.061545,36.679089
1,188705.600000,186722.061545,36.742060
1,188705.600000,186722.061545,36.793331
1,188705.600000,186722.061545,36.846234
1,188705.600000,186722.061545,36.925980
1,188705.600000,186722.061545,36.972331
1,188705.600000,186722.061545,37.011020
1,188705.600000,186722.061545,37.080557
1,188705.600000,186722.061545,37.143935
1,188705.600000,186722.061545,37.186630
1,188705.600000,186722.061545,37.227691
1,188705.600000,186722.061545,37.253360
1,188705.600000,186722.061545,37.276954
1,188705.600000,186722.061545,37.296779
1,188705.600000,186722.061545,37.310454
1,188705.600000,186722.061545,37.326463
1,188492.800000,186722.061545,37.358090
1,188492.800000,186722.061545,37.358618
2,186672.100000,184673.125570,9.203074
2,186672.100000,184673.125570,9.540278
2,186672.100000,184673.125570,9.669526
2,186672.100000,184673.125570,9.776433
2,186672.100000,184673.125570,9.873652
2,186672.100000,184673.125570,9.927939
2,186672.100000,184673.125570,9.984622
2,186672.100000,184673.125570,10.034498
2,186672.100000,184673.125570,10.147947
2,186672.100000,184673.125570,10.177339
2,186672.100000,184673.125570,10.219774
2,186672.100000,184673.125570,10.255873
2,186672.100000,184673.125570,10.271854
2,186672.100000,184673.125570,10.305296
2,186672.100000,184673.125570,10.313907
2,186672.100000,184673.125570,10.342804
2,186672.100000,184673.125570,10.350539
2,186672.100000,184673.125570,10.391111
2,186672.100000,184673.125570,10.399298
2,186672.100000,184673.125570,10.404762
2,186672.100000,184673.125570,10.436136
2,186672.100000,184673.125570,10.468279
2,186672.100000,184673.125570,10.481828
2,186672.100000,184673.125570,10.507819
2,186672.100000,184673.125570,10.516466
2,186672.100000,184673.125570,10.535859
2,186672.100000,184673.125570,10.553740
2,186672.100000,184673.125570,10.568819
2,186672.100000,184673.125570,10.575570
2,186672.100000,184673.125570,10.580759
2,186672.100000,184673.125570,10.585962
2,186672.100000,184673.125570,10.593603
2,186672.100000,184673.125570,10.608460
2,186672.100000,184673.125570,10.671624
2,186672.100000,184673.125570,10.722065
2,186672.100000,184673.125570,10.844182
2,186672.100000,184673.125570,10.894583
2,186672.100000,184673.125570,10.907090
2,186672.100000,184673.125570,10.942366
2,186672.100000,184673.125570,10.981934
2,186672.100000,184673.125570,11.022232
2,186672.100000,184673.125570,11.055617
2,186672.100000,184673.125570,11.063945
2,186672.100000,184673.125570,11.072341
2,186672.100000,184673.125570,11.109798
2,186672.100000,184673.125570,11.117354
2,186672.100000,184673.125570,11.133293
2,186672.100000,184673.125570,11.151302
2,186672.100000,184673.125570,11.186106
2,186672.100000,184673.125570,11.202552
2,186672.100000,184673.125570,11.236364
2,186672.100000,184673.125570,11.249033
2,186672.100000,184673.125570,11.283906
2,186672.100000,184673.125570,11.308708
2,186672.100000,184673.125570,11.317257
2,186672.100000,184673.125570,11.338750
2,186672.100000,184673.125570,11.360196
2,186672.100000,184673.125570,11.377161
2,186672.100000,184673.125570,11.383385
2,186672.100000,184673.125570,11.396937
2,186672.100000,184673.125570,11.409516
2,186672.100000,184673.125570,11.416256
2,186672.100000,184673.125570,11.426536
2,186672.100000,184673.125570,11.432169
2,186672.100000,184673.125570,11.441435
2,186672.100000,184673.125570,11.449253
2,186672.100000,184673.125570,11.454025
2,186672.100000,184673.125570,11.458777
2,186672.100000,184673.125570,11.463913
2,186672.100000,184673.125570,11.474590
2,186672.100000,184673.125570,11.480957
2,186672.100000,184673.125570,11.490156
2,186672.100000,184673.125570,11.498017
2,186672.100000,184673.125570,11.509770
2,186672.100000,184673.125570,11.530698
2,186672.100000,184673.125570,11.535841
2,186672.100000,184673.125570,11.543281
2,186672.100000,184673.125570,11.560803
2,186672.100000,184673.125570,11.580205
2,186672.100000,184673.125570,11.612736
2,186672.100000,184673.125570,11.617784
2,186672.100000,184673.125570,11.623581
2,186672.100000,184673.125570,11.631229
2,186672.100000,184673.125570,11.650081
2,186672.100000,184673.125570,11.665999
2,186672.100000,184673.125570,11.672038
2,186672.100000,184673.125570,11.684574
2,186672.100000,184673.125570,11.689463
2,186672.100000,184673.125570,11.695747
2,186672.100000,184673.125570,11.703617
2,186672.100000,184673.125570,11.744647
2,186672.100000,184673.125570,11.753543
2,186672.100000,184673.125570,11.764735
2,186672.100000,184673.125570,11.774391
2,186672.100000,184673.125570,11.784160
2,186672.100000,184673.125570,11.793942
2,186672.100000,184673.125570,11.830501
2,186672.100000,184673.125570,11.861972
2,186672.100000,184673.125570,11.898226
2,186672.100000,184673.125570,11.932225
2,186672.100000,184673.125570,11.947636
2,186672.100000,184673.125570,11.999145
2,186672.100000,184673.125570,12.010831
2,186672.100000,184673.125570,12.039752
2,186672.100000,184673.125570,12.050466
2,186672.100000,184673.125570,12.106159
2,186672.100000,184673.125570,12.130107
2,186672.100000,184673.125570,12.149491
2,186672.100000,184673.125570,12.155929
2,186672.100000,184673.125570,12.169278
2,186672.100000,184673.125570,12.174576
2,186672.100000,184673.125570,12.187741
2,186672.100000,184673.125570,12.193443
2,186672.100000,184673.125570,12.204554
2,186672.100000,184673.125570,12.215360
2,186672.100000,184673.125570,12.219350
2,186672.100000,184673.125570,12.224160
2,186672.100000,184673.125570,12.229080
2,186672.100000,184673.125570,12.236126
2,186672.100000,184673.125570,12.258915
2,186672.100000,184673.125570,12.283252
2,186672.100000,184673.125570,12.304072
2,186672.100000,184673.125570,12.310657
2,186672.100000,184673.125570,12.315989
2,186672.100000,184673.125570,12.324976
2,186672.100000,184673.125570,12.331131
2,186672.100000,184673.125570,12.338919
2,186672.100000,184673.125570,12.360194
2,186672.100000,184673.125570,12.382581
2,186672.100000,184673.125570,12.391888
2,186672.100000,184673.125570,12.399539
2,186672.100000,184673.125570,12.421388
2,186672.100000,184673.125570,12.430322
2,186672.100000,184673.125570,12.453372
2,186672.100000,184673.125570,12.461179
2,186672.100000,184673.125570,12.468435
2,186672.100000,184673.125570,12.543676
2,186672.100000,184673.125570,12.595710
2,186672.100000,184673.125570,12.611542
2,186672.100000,184673.125570,12.683306
2,186672.100000,184673.125570,12.698687
2,186672.100000,184673.125570,12.712973
2,186672.100000,184673.125570,12.728561
2,186672.100000,184673.125570,12.749493
2,186672.100000,184673.125570,12.765257
2,186672.100000,184673.125570,12.915672
2,186672.100000,184673.125570,13.030550
2,186672.100000,184673.125570,13.124015
2,186672.100000,184673.125570,13.182950
2,186672.100000,184673.125570,13.224378
2,186672.100000,184673.125570,13.254731
2,186672.100000,184673.125570,13.270448
2,186672.100000,184673.125570,13.299836
2,186672.100000,184673.125570,13.315711
2,186672.100000,184673.125570,13.366901
2,186672.100000,184673.125570,13.398554
2,186672.100000,184673.125570,13.419673
2,186672.100000,184673.125570,13.436074
2,186672.100000,184673.125570,13.478509
2,186672.100000,184673.125570,13.496395
2,186672.100000,184673.125570,13.514342
2,186672.100000,184673.125570,13.530819
2,186672.100000,184673.125570,13.538209
2,186672.100000,184673.125570,13.544839
2,186672.100000,184673.125570,13.560473
2,186672.100000,184673.125570,13.577470
2,186672.100000,184673.125570,13.593337
2,186672.100000,184673.125570,13.611297
2,186672.100000,184673.125570,13.625735
2,186672.100000,184673.125570,13.638255
2,186672.100000,184673.125570,13.642983
2,186672.100000,184673.125570,13.648636
2,186672.100000,184673.125570,13.661810
2,186672.100000,184673.125570,13.667252
2,186672.100000,184673.125570,13.681173
2,186672.100000,184673.125570,13.694465
2,186672.100000,184673.125570,13.700051
2,186672.100000,184673.125570,13.712228
2,186672.100000,184673.125570,13.716993
2,186672.100000,184673.125570,13.722974
2,186672.100000,184673.125570,13.728471
2,186672.100000,184673.125570,13.742292
2,186672.100000,184673.125570,13.760928
2,186672.100000,184673.125570,13.775615
2,186672.100000,184673.125570,13.780575
2,186672.100000,184673.125570,13.794487
2,186672.100000,184673.125570,13.800345
2,186672.100000,184673.125570,13.814419
2,186672.100000,184673.125570,13.827819
2,186672.100000,184673.125570,13.833491
2,186672.100000,184673.125570,13.845715
2,186672.100000,184673.125570,13.850512
2,186672.100000,184673.125570,13.856098
2,186672.100000,184673.125570,13.861677
2,186672.100000,184673.125570,13.874990
2,186672.100000,184673.125570,13.880931
2,186672.100000,184673.125570,13.888954
2,186672.100000,184673.125570,13.902143
2,186672.100000,184673.125570,13.909157
2,186672.100000,184673.125570,13.928356
2,186672.100000,184673.125570,13.934441
2,186672.100000,184673.125570,13.943028
2,186672.100000,184673.125570,13.957051
2,186672.100000,184673.125570,13.974364
2,186672.100000,184673.125570,13.982012
2,186672.100000,184673.125570,14.001323
2,186672.100000,184673.125570,14.023933
2,186672.100000,184673.125570,14.037906
2,186672.100000,184673.125570,14.043373
2,186672.100000,184673.125570,14.056650
2,186672.100000,184673.125570,14.063063
2,186672.100000,184673.125570,14.074376
2,186672.100000,184673.125570,14.079187
2,186672.100000,184673.125570,14.085555
2,186672.100000,184673.125570,14.098784
2,186672.100000,184673.125570,14.104664
2,186672.100000,184673.125570,14.111125
2,186672.100000,184673.125570,14.118030
2,186672.100000,184673.125570,14.122544
2,186672.100000,184673.125570,14.176660
2,186672.100000,184673.125570,14.232897
2,186672.100000,184673.125570,14.265267
2,186672.100000,184673.125570,14.280358
2,186672.100000,184673.125570,14.298540
2,186672.100000,184673.125570,14.325279
2,186672.100000,184673.125570,14.359143
2,186672.100000,184673.125570,14.397333
2,186672.100000,184673.125570,14.425021
2,186672.100000,184673.125570,14.468895
2,186672.100000,184673.125570,14.501762
2,186672.100000,184673.125570,14.516997
2,186672.100000,184673.125570,14.574074
2,186672.100000,184673.125570,14.598807
2,186672.100000,184673.125570,14.624026
2,186672.100000,184673.125570,14.657792
2,186672.100000,184673.125570,14.664742
2,186672.100000,184673.125570,14.687791
2,186672.100000,184673.125570,14.709417
2,186672.100000,184673.125570,14.716520
2,186672.100000,184673.125570,14.740889
2,186672.100000,184673.125570,14.765064
2,186672.100000,184673.125570,14.772350
2,186672.100000,184673.125570,14.797172
2,186672.100000,184673.125570,14.804035
2,186672.100000,184673.125570,14.827294
2,186672.100000,184673.125570,14.853329
2,186672.100000,184673.125570,14.899147
2,186672.100000,184673.125570,14.905315
2,186672.100000,184673.125570,14.910492
2,186672.100000,184673.125570,14.917599
2,186672.100000,184673.125570,14.942471
2,186672.100000,184673.125570,14.966701
2,186672.100000,184673.125570,14.974536
2,186672.100000,184673.125570,15.020284
2,186672.100000,184673.125570,15.027138
2,186672.100000,184673.125570,15.046250
2,186672.100000,184673.125570,15.051977
2,186672.100000,184673.125570,15.067669
2,186672.100000,184673.125570,15.081841
2,186672.100000,184673.125570,15.088873
2,186672.100000,184673.125570,15.093695
2,186672.100000,184673.125570,15.101719
2,186672.100000,184673.125570,15.109543
2,186672.100000,184673.125570,15.131630
2,186672.100000,184673.125570,15.153213
2,186672.100000,184673.125570,15.159396
2,186672.100000,184673.125570,15.183721
2,186672.100000,184673.125570,15.206083
2,186672.100000,184673.125570,15.213103
2,186672.100000,184673.125570,15.238554
2,186672.100000,184673.125570,15.244619
2,186672.100000,184673.125570,15.258599
2,186672.100000,184673.125570,15.265329
2,186672.100000,184673.125570,15.288522
2,186672.100000,184673.125570,15.308568
2,186672.100000,184673.125570,15.314625
2,186672.100000,184673.125570,15.321814
2,186672.100000,184673.125570,15.345120
2,186672.100000,184673.125570,15.365574
2,186672.100000,184673.125570,15.372142
2,186672.100000,184673.125570,15.393635
2,186672.100000,184673.125570,15.425712
2,186672.100000,184673.125570,15.452148
2,186672.100000,184673.125570,15.473658
2,186672.100000,184673.125570,15.487665
2,186672.100000,184673.125570,15.512697
2,186672.100000,184673.125570,15.533687
2,186672.100000,184673.125570,15.541623
2,186672.100000,184673.125570,15.559272
2,186672.100000,184673.125570,15.565454
2,186672.100000,184673.125570,15.582739
2,186672.100000,184673.125570,15.598488
2,186672.100000,184673.125570,15.603368
2,186672.100000,184673.125570,15.610181
2,186672.100000,184673.125570,15.616937
2,186672.100000,184673.125570,15.630493
2,186672.100000,184673.125570,15.637117
2,186672.100000,184673.125570,15.643893
2,186672.100000,184673.125570,15.659975
2,186672.100000,184673.125570,15.667338
2,186672.100000,184673.125570,15.682276
2,186672.100000,184673.125570,15.751948
2,186672.100000,184673.125570,15.775055
2,186672.100000,184673.125570,15.796746
2,186672.100000,184673.125570,15.803792
2,186672.100000,184673.125570,15.828415
2,186672.100000,184673.125570,15.852503
2,186672.100000,184673.125570,15.859777
2,186672.100000,184673.125570,15.866078
2,186672.100000,184673.125570,15.872909
2,186672.100000,184673.125570,15.895806
2,186672.100000,184673.125570,15.922011
2,186672.100000,184673.125570,15.951925
2,186672.100000,184673.125570,15.959081
2,186672.100000,184673.125570,15.983740
2,186672.100000,184673.125570,16.007820
2,186672.100000,184673.125570,16.015537
2,186672.100000,184673.125570,16.063500
2,186672.100000,184673.125570,16.070359
2,186672.100000,184673.125570,16.092238
2,186672.100000,184673.125570,16.097999
2,186672.100000,184673.125570,16.114781
2,186672.100000,184673.125570,16.129862
2,186672.100000,184673.125570,16.136254
2,186672.100000,184673.125570,16.141064
2,186672.100000,184673.125570,16.148177
2,186672.100000,184673.125570,16.155963
2,186672.100000,184673.125570,16.178052
2,186672.100000,184673.125570,16.199660
2,186672.100000,184673.125570,16.205818
2,186672.100000,184673.125570,16.230094
2,186672.100000,184673.125570,16.252404
2,186672.100000,184673.125570,16.259454
2,186672.100000,184673.125570,16.265545
2,186672.100000,184673.125570,16.272271
2,186672.100000,184673.125570,16.295430
2,186672.100000,184673.125570,16.316401
2,186672.100000,184673.125570,16.322618
2,186672.100000,184673.125570,16.329991
2,186672.100000,184673.125570,16.353378
2,186672.100000,184673.125570,16.373624
2,186672.100000,184673.125570,16.380187
2,186672.100000,184673.125570,16.401581
2,186672.100000,184673.125570,16.433459
2,186672.100000,184673.125570,16.459872
2,186672.100000,184673.125570,16.481388
2,186672.100000,184673.125570,16.495438
2,186672.100000,184673.125570,16.520332
2,186672.100000,184673.125570,16.541853
2,186672.100000,184673.125570,16.549841
2,186672.100000,184673.125570,16.568802
2,186672.100000,184673.125570,16.574988
2,186672.100000,184673.125570,16.592761
2,186672.100000,184673.125570,16.608768
2,186672.100000,184673.125570,16.615588
2,186672.100000,184673.125570,16.620454
2,186672.100000,184673.125570,16.627181
2,186672.100000,184673.125570,16.641080
2,186672.100000,184673.125570,16.647689
2,186672.100000,184673.125570,16.654491
2,186672.100000,184673.125570,16.670043
2,186672.100000,184673.125570,16.677411
2,186672.100000,184673.125570,16.693700
2,186672.100000,184673.125570,16.711895
2,186672.100000,184673.125570,16.732717
2,186672.100000,184673.125570,16.740183
2,186672.100000,184673.125570,16.778830
2,186672.100000,184673.125570,16.794384
2,186672.100000,184673.125570,16.799364
2,186672.100000,184673.125570,16.812552
2,186672.100000,184673.125570,16.822992
2,186672.100000,184673.125570,16.827748
2,186672.100000,184673.125570,16.833483
2,186672.100000,184673.125570,16.840026
2,186672.100000,184673.125570,16.853294
2,186672.100000,184673.125570,16.866589
2,186672.100000,184673.125570,16.872865
2,186672.100000,184673.125570,16.886716
2,186672.100000,184673.125570,16.914218
2,186672.100000,184673.125570,16.919027
2,186672.100000,184673.125570,16.925091
2,186672.100000,184673.125570,16.937412
2,186672.100000,184673.125570,16.947651
2,186672.100000,184673.125570,16.952174
2,186672.100000,184673.125570,16.957846
2,186672.100000,184673.125570,16.963975
2,186672.100000,184673.125570,16.969903
2,186672.100000,184673.125570,16.979966
2,186672.100000,184673.125570,16.997460
2,186672.100000,184673.125570,17.018215
2,186672.100000,184673.125570,17.027351
2,186672.100000,184673.125570,17.048019
2,186672.100000,184673.125570,17.057850
2,186672.100000,184673.125570,17.063612
2,186672.100000,184673.125570,17.077344
2,186672.100000,184673.125570,17.084009
2,186672.100000,184673.125570,17.091161
2,186672.100000,184673.125570,17.100127
2,186672.100000,184673.125570,17.178846
2,186672.100000,184673.125570,17.234611
2,186672.100000,184673.125570,17.261301
2,186672.100000,184673.125570,17.275728
2,186672.100000,184673.125570,17.315744
2,186672.100000,184673.125570,17.349520
2,186672.100000,184673.125570,17.366532
2,186672.100000,184673.125570,17.381810
2,186672.100000,184673.125570,17.397243
2,186672.100000,184673.125570,17.402941
2,186672.100000,184673.125570,17.424840
2,186672.100000,184673.125570,17.443344
2,186672.100000,184673.125570,17.467742
2,186672.100000,184673.125570,17.483069
2,186672.100000,184673.125570,17.496737
2,186672.100000,184673.125570,17.501791
2,186672.100000,184673.125570,17.515151
2,186672.100000,184673.125570,17.529547
2,186672.100000,184673.125570,17.535365
2,186672.100000,184673.125570,17.546435
2,186672.100000,184673.125570,17.552125
2,186672.100000,184673.125570,17.562625
2,186672.100000,184673.125570,17.567617
2,186672.100000,184673.125570,17.572284
2,186672.100000,184673.125570,17.577097
2,186672.100000,184673.125570,17.581824
2,186672.100000,184673.125570,17.596519
2,186672.100000,184673.125570,17.603543
2,186672.100000,184673.125570,17.615452
2,186672.100000,184673.125570,17.630908
2,186672.100000,184673.125570,17.647217
2,186672.100000,184673.125570,17.655069
2,186672.100000,184673.125570,17.689708
2,186672.100000,184673.125570,17.707725
2,186672.100000,184673.125570,17.712968
2,186672.100000,184673.125570,17.733437
2,186672.100000,184673.125570,17.740016
2,186672.100000,184673.125570,17.744970
2,186672.100000,184673.125570,17.749850
2,186672.100000,184673.125570,17.766971
2,186672.100000,184673.125570,17.788156
2,186672.100000,184673.125570,17.808629
2,186672.100000,184673.125570,17.862278
2,186672.100000,184673.125570,17.869038
2,186672.100000,184673.125570,17.889326
2,186672.100000,184673.125570,17.895630
2,186672.100000,184673.125570,17.900149
2,186672.100000,184673.125570,17.952026
2,186672.100000,184673.125570,17.958778
2,186672.100000,184673.125570,17.979108
2,186672.100000,184673.125570,17.985424
2,186672.100000,184673.125570,17.989924
2,186672.100000,184673.125570,18.013853
2,186672.100000,184673.125570,18.038985
2,186672.100000,184673.125570,18.047637
2,186672.100000,184673.125570,18.065472
2,186672.100000,184673.125570,18.071126
2,186672.100000,184673.125570,18.087115
2,186672.100000,184673.125570,18.093538
2,186672.100000,184673.125570,18.106580
2,186672.100000,184673.125570,18.111640
2,186672.100000,184673.125570,18.115716
2,186672.100000,184673.125570,18.129747
2,186672.100000,184673.125570,18.144861
2,186672.100000,184673.125570,18.150281
2,186672.100000,184673.125570,18.172587
2,186672.100000,184673.125570,18.190387
2,186672.100000,184673.125570,18.215810
2,186672.100000,184673.125570,18.231075
2,186672.100000,184673.125570,18.244973
2,186672.100000,184673.125570,18.251125
2,186672.100000,184673.125570,18.263598
2,186672.100000,184673.125570,18.278118
2,186672.100000,184673.125570,18.284520
2,186672.100000,184673.125570,18.296168
2,186672.100000,184673.125570,18.301185
2,186672.100000,184673.125570,18.312559
2,186672.100000,184673.125570,18.322996
2,186672.100000,184673.125570,18.327706
2,186672.100000,184673.125570,18.335674
2,186672.100000,184673.125570,18.343157
2,186672.100000,184673.125570,18.347690
2,186672.100000,184673.125570,18.352636
2,186672.100000,184673.125570,18.357688
2,186672.100000,184673.125570,18.362707
2,186672.100000,184673.125570,18.367763
2,186672.100000,184673.125570,18.372524
2,186672.100000,184673.125570,18.386619
2,186672.100000,184673.125570,18.393772
2,186672.100000,184673.125570,18.406301
2,186672.100000,184673.125570,18.421363
2,186672.100000,184673.125570,18.436686
2,186672.100000,184673.125570,18.457339
2,186672.100000,184673.125570,18.476405
2,186672.100000,184673.125570,18.498238
2,186672.100000,184673.125570,18.518529
2,186672.100000,184673.125570,18.525061
2,186672.100000,184673.125570,18.578258
2,186672.100000,184673.125570,18.594844
2,186672.100000,184673.125570,18.601601
2,186672.100000,184673.125570,18.613745
2,186672.100000,184673.125570,18.639215
2,186672.100000,184673.125570,18.648195
2,186672.100000,184673.125570,18.653295
2,186672.100000,184673.125570,18.660260
2,186672.100000,184673.125570,18.664705
2,186672.100000,184673.125570,18.669456
2,186672.100000,184673.125570,18.678350
2,186672.100000,184673.125570,18.683520
2,186672.100000,184673.125570,18.690456
2,186672.100000,184673.125570,18.694897
2,186672.100000,184673.125570,18.699663
2,186672.100000,184673.125570,18.703633
2,186672.100000,184673.125570,18.714705
2,186672.100000,184673.125570,18.722748
2,186672.100000,184673.125570,18.765016
2,186672.100000,184673.125570,18.781756
2,186672.100000,184673.125570,18.797718
2,186672.100000,184673.125570,18.802581
2,186672.100000,184673.125570,18.818961
2,186672.100000,184673.125570,18.826149
2,186672.100000,184673.125570,18.845209
2,186672.100000,184673.125570,18.849735
2,186672.100000,184673.125570,18.854553
2,186672.100000,184673.125570,18.870426
2,186672.100000,184673.125570,18.875293
2,186672.100000,184673.125570,18.891839
2,186672.100000,184673.125570,18.898257
2,186672.100000,184673.125570,18.917507
2,186672.100000,184673.125570,18.922025
2,186672.100000,184673.125570,18.926970
2,186672.100000,184673.125570,18.939018
2,186672.100000,184673.125570,18.951982
2,186672.100000,184673.125570,18.975216
2,186672.100000,184673.125570,18.992900
2,186672.100000,184673.125570,19.011789
2,186672.100000,184673.125570,19.018014
2,186672.100000,184673.125570,19.038575
2,186672.100000,184673.125570,19.055986
2,186672.100000,184673.125570,19.068890
2,186672.100000,184673.125570,19.084745
2,186672.100000,184673.125570,19.090919
2,186672.100000,184673.125570,19.102946
2,186672.100000,184673.125570,19.107758
2,186672.100000,184673.125570,19.111839
2,186672.100000,184673.125570,19.122947
2,186672.100000,184673.125570,19.143175
2,186672.100000,184673.125570,19.149757
2,186672.100000,184673.125570,19.176274
2,186672.100000,184673.125570,19.195581
2,186672.100000,184673.125570,19.211416
2,186672.100000,184673.125570,19.216101
2,186672.100000,184673.125570,19.220642
2,186672.100000,184673.125570,19.231803
2,186672.100000,184673.125570,19.244757
2,186672.100000,184673.125570,19.257742
2,186672.100000,184673.125570,19.274039
2,186672.100000,184673.125570,19.291863
2,186672.100000,184673.125570,19.333559
2,186672.100000,184673.125570,19.357522
2,186672.100000,184673.125570,19.379773
2,186672.100000,184673.125570,19.393446
2,186672.100000,184673.125570,19.409167
2,186672.100000,184673.125570,19.414222
2,186672.100000,184673.125570,19.428439
2,186672.100000,184673.125570,19.434196
2,186672.100000,184673.125570,19.446451
2,186672.100000,184673.125570,19.451500
2,186672.100000,184673.125570,19.455621
2,186672.100000,184673.125570,19.469050
2,186672.100000,184673.125570,19.475863
2,186672.100000,184673.125570,19.517955
2,186672.100000,184673.125570,19.541945
2,186672.100000,184673.125570,19.564046
2,186672.100000,184673.125570,19.577988
2,186672.100000,184673.125570,19.595195
2,186672.100000,184673.125570,19.610055
2,186672.100000,184673.125570,19.616468
2,186672.100000,184673.125570,19.628627
2,186672.100000,184673.125570,19.645083
2,186672.100000,184673.125570,19.649906
2,186672.100000,184673.125570,19.654705
2,186672.100000,184673.125570,19.659423
2,186672.100000,184673.125570,19.663893
2,186672.100000,184673.125570,19.676805
2,186672.100000,184673.125570,19.683972
2,186672.100000,184673.125570,19.702430
2,186672.100000,184673.125570,19.709518
2,186672.100000,184673.125570,19.723578
2,186672.100000,184673.125570,19.748838
2,186672.100000,184673.125570,19.769497
2,186672.100000,184673.125570,19.796612
2,186672.100000,184673.125570,19.803419
2,186672.100000,184673.125570,19.819233
2,186672.100000,184673.125570,19.835991
2,186672.100000,184673.125570,19.843046
2,186672.100000,184673.125570,19.857226
2,186672.100000,184673.125570,19.861913
2,186672.100000,184673.125570,19.867089
2,186672.100000,184673.125570,19.871183
2,186672.100000,184673.125570,19.884166
2,186672.100000,184673.125570,19.898660
2,186672.100000,184673.125570,19.916940
2,186672.100000,184673.125570,19.933657
2,186672.100000,184673.125570,19.953760
2,186672.100000,184673.125570,19.971536
2,186672.100000,184673.125570,19.984126
2,186672.100000,184673.125570,19.998174
2,186672.100000,184673.125570,20.003227
2,186672.100000,184673.125570,20.017071
2,186672.100000,184673.125570,20.022996
2,186672.100000,184673.125570,20.034509
