instanceIndex,primalBounds,dualBounds,times
1,-57.000000,-76.233281,36.718158
1,-57.000000,-76.233281,36.777260
1,-57.000000,-76.233281,36.825657
1,-57.000000,-76.233281,36.845189
1,-57.000000,-76.233281,36.853352
1,-57.000000,-76.233281,36.874940
1,-57.000000,-76.233281,36.940851
1,-57.000000,-76.233281,36.980363
1,-57.000000,-76.233281,36.995326
1,-57.000000,-76.233281,37.055810
1,-57.000000,-76.233281,37.073356
1,-57.000000,-76.233281,37.123315
1,-57.000000,-76.233281,37.195737
1,-57.000000,-76.233281,37.209182
1,-57.000000,-76.233281,37.247375
1,-57.000000,-76.233281,37.296715
1,-57.000000,-76.233281,37.334877
1,-57.000000,-76.233281,37.359749
1,-57.000000,-76.233281,37.375748
1,-57.000000,-76.233281,37.398662
1,-57.000000,-76.233281,37.413844
1,-57.000000,-76.233281,37.465676
1,-57.000000,-76.233281,37.523980
1,-57.000000,-76.233281,37.531631
1,-57.000000,-76.233281,37.555489
1,-57.000000,-76.233281,37.599292
1,-57.000000,-76.233281,37.683328
1,-57.000000,-76.233281,37.698885
1,-57.000000,-76.233281,37.743125
1,-57.000000,-76.233281,37.773875
1,-57.000000,-76.233281,37.807563
1,-57.000000,-76.233281,37.835055
1,-57.000000,-76.233281,37.847838
1,-57.000000,-76.233281,37.859664
1,-57.000000,-76.233281,37.884865
1,-57.000000,-76.233281,37.946198
1,-57.000000,-76.233281,37.960676
1,-57.000000,-76.233281,37.996224
1,-57.000000,-76.233281,38.028327
1,-57.000000,-76.233281,38.041623
1,-57.000000,-76.233281,38.065572
1,-57.000000,-76.233281,38.077417
1,-57.000000,-76.233281,38.088775
1,-57.000000,-76.233281,38.102812
1,-57.000000,-76.233281,38.116746
1,-57.000000,-76.233281,38.131009
1,-57.000000,-76.233281,38.148739
1,-57.000000,-76.233281,38.198570
1,-57.000000,-76.233281,38.212046
1,-57.000000,-76.233281,38.225805
1,-57.000000,-76.233281,38.239873
1,-57.000000,-76.233281,38.251320
1,-57.000000,-76.233281,38.307940
1,-57.000000,-76.233281,38.345070
1,-57.000000,-76.233281,38.412275
1,-57.000000,-76.233281,38.417622
1,-57.000000,-76.233281,38.435778
1,-57.000000,-76.233281,38.442108
1,-57.000000,-76.233281,38.461386
1,-57.000000,-76.233281,38.498785
1,-57.000000,-76.233281,38.593404
1,-57.000000,-76.233281,38.601995
1,-57.000000,-76.233281,38.616434
1,-57.000000,-76.233281,38.707432
1,-57.000000,-76.233281,38.721859
1,-57.000000,-76.233281,38.727046
1,-57.000000,-76.233281,38.744470
1,-57.000000,-76.233281,38.781434
1,-57.000000,-76.233281,38.798209
1,-57.000000,-76.233281,38.820063
1,-57.000000,-76.233281,38.894675
1,-57.000000,-76.233281,38.911487
1,-57.000000,-76.233281,38.935498
1,-57.000000,-76.233281,39.005327
1,-57.000000,-76.233281,39.012330
1,-57.000000,-76.233281,39.064927
1,-57.000000,-76.233281,39.084779
1,-57.000000,-76.233281,39.108888
1,-57.000000,-76.233281,39.131949
1,-57.000000,-76.233281,39.185853
1,-57.000000,-76.233281,39.212433
1,-57.000000,-76.233281,39.255946
1,-57.000000,-76.233281,39.272400
1,-57.000000,-76.233281,39.316099
1,-57.000000,-76.233281,39.335452
1,-57.000000,-76.233281,39.375151
1,-57.000000,-76.233281,39.417821
1,-57.000000,-76.233281,39.432350
1,-57.000000,-76.233281,39.479251
1,-57.000000,-76.233281,39.510177
1,-57.000000,-76.233281,39.541338
1,-57.000000,-76.233281,39.556272
1,-57.000000,-76.233281,39.570916
1,-57.000000,-76.233281,39.587818
1,-57.000000,-76.233281,39.635044
1,-57.000000,-76.233281,39.729257
1,-57.000000,-76.233281,39.746638
1,-57.000000,-76.233281,39.789720
1,-57.000000,-76.233281,39.813817
1,-57.000000,-76.233281,39.840524
1,-57.000000,-76.233281,39.863464
1,-57.000000,-76.233281,39.931084
1,-57.000000,-76.233281,39.974408
1,-57.000000,-76.233281,40.024126
1,-57.000000,-76.233281,40.043717
1,-57.000000,-76.233281,40.057094
1,-57.000000,-76.233281,40.096506
1,-57.000000,-76.233281,40.119008
1,-57.000000,-76.233281,40.193232
1,-57.000000,-76.233281,40.206385
1,-57.000000,-76.233281,40.241446
1,-57.000000,-76.233281,40.282115
1,-57.000000,-76.233281,40.299822
1,-57.000000,-76.233281,40.366990
1,-57.000000,-76.233281,40.388836
1,-57.000000,-76.233281,40.400696
1,-57.000000,-76.233281,40.416326
1,-57.000000,-76.233281,40.422023
1,-57.000000,-76.233281,40.440171
1,-57.000000,-76.233281,40.457676
1,-57.000000,-76.233281,40.463745
1,-57.000000,-76.233281,40.506966
1,-57.000000,-76.233281,40.542709
1,-57.000000,-76.233281,40.559911
1,-57.000000,-76.233281,40.586707
1,-57.000000,-76.233281,40.653464
1,-57.000000,-76.233281,40.709304
1,-57.000000,-76.233281,40.762257
1,-57.000000,-76.233281,40.797277
1,-57.000000,-76.233281,40.810663
1,-57.000000,-76.233281,40.844318
1,-57.000000,-76.233281,40.857201
1,-57.000000,-76.233281,40.897502
1,-57.000000,-76.233281,40.911408
1,-57.000000,-76.233281,40.927618
1,-57.000000,-76.233281,40.993133
1,-57.000000,-76.233281,41.008120
1,-57.000000,-76.233281,41.024802
1,-57.000000,-76.233281,41.045305
1,-57.000000,-76.233281,41.064018
1,-57.000000,-76.233281,41.079974
1,-57.000000,-76.233281,41.125815
1,-57.000000,-76.233281,41.163039
1,-57.000000,-76.233281,41.179200
1,-57.000000,-76.233281,41.197891
1,-57.000000,-76.233281,41.215960
1,-57.000000,-76.233281,41.223979
1,-57.000000,-76.233281,41.281937
1,-57.000000,-76.233281,41.324551
1,-57.000000,-76.233281,41.347088
1,-57.000000,-76.233281,41.365054
1,-57.000000,-76.233281,41.371713
1,-57.000000,-76.233281,41.406213
1,-57.000000,-76.233281,41.442107
1,-57.000000,-76.233281,41.460103
1,-57.000000,-76.233281,41.481488
1,-57.000000,-76.233281,41.489346
1,-57.000000,-76.233281,41.508065
1,-57.000000,-76.233281,41.519237
1,-57.000000,-76.233281,41.541501
1,-57.000000,-76.233281,41.574429
1,-57.000000,-76.233281,41.591306
1,-57.000000,-76.233281,41.632827
1,-57.000000,-76.233281,41.646097
1,-57.000000,-76.233281,41.657363
1,-57.000000,-76.233281,41.747535
1,-57.000000,-76.233281,41.857954
1,-57.000000,-76.233281,41.872861
1,-57.000000,-76.233281,41.900745
1,-57.000000,-76.233281,41.920468
1,-57.000000,-76.233281,41.960259
1,-57.000000,-76.233281,42.022488
1,-57.000000,-76.233281,42.057877
1,-57.000000,-76.233281,42.088131
1,-57.000000,-76.233281,42.126519
1,-57.000000,-76.233281,42.134302
1,-57.000000,-76.233281,42.154692
1,-57.000000,-76.233281,42.172393
1,-57.000000,-76.233281,42.181665
1,-57.000000,-76.233281,42.238425
1,-57.000000,-76.233281,42.255239
1,-57.000000,-76.233281,42.343142
1,-57.000000,-76.233281,42.382302
1,-57.000000,-76.233281,42.445417
1,-57.000000,-76.233281,42.465072
1,-57.000000,-76.233281,42.509203
1,-57.000000,-76.233281,42.529495
1,-57.000000,-76.233281,42.551732
1,-57.000000,-76.233281,42.573218
1,-57.000000,-76.233281,42.596210
1,-57.000000,-76.233281,42.618464
1,-57.000000,-76.233281,42.629462
1,-57.000000,-76.233281,42.642183
1,-57.000000,-76.233281,42.659536
1,-57.000000,-76.233281,42.664643
1,-57.000000,-76.233281,42.673644
1,-57.000000,-76.233281,42.693973
1,-57.000000,-76.233281,42.715602
1,-57.000000,-76.233281,42.744763
1,-57.000000,-76.233281,42.750634
1,-57.000000,-76.233281,42.775204
1,-57.000000,-76.233281,42.790928
1,-57.000000,-76.233281,42.807776
1,-57.000000,-76.233281,42.815407
1,-57.000000,-76.233281,42.834201
1,-57.000000,-76.233281,42.850827
1,-57.000000,-76.233281,42.858222
1,-57.000000,-76.233281,42.921174
1,-57.000000,-76.233281,42.980206
1,-57.000000,-76.233281,42.992397
1,-57.000000,-76.233281,43.022168
1,-57.000000,-76.233281,43.030222
1,-57.000000,-76.233281,43.056871
1,-57.000000,-76.233281,43.077870
1,-57.000000,-76.233281,43.105885
1,-57.000000,-76.233281,43.123495
1,-57.000000,-76.233281,43.142403
1,-57.000000,-76.233281,43.148174
1,-57.000000,-76.233281,43.166713
1,-57.000000,-76.233281,43.193835
1,-57.000000,-76.233281,43.207620
1,-57.000000,-76.233281,43.221319
1,-57.000000,-76.233281,43.235601
1,-57.000000,-76.233281,43.262719
1,-57.000000,-76.233281,43.292971
1,-57.000000,-76.233281,43.339289
1,-57.000000,-76.233281,43.354076
1,-57.000000,-76.233281,43.359587
1,-57.000000,-76.233281,43.374046
1,-57.000000,-76.233281,43.480646
1,-57.000000,-76.233281,43.488957
1,-57.000000,-76.233281,43.505942
1,-57.000000,-76.233281,43.529554
1,-57.000000,-76.233281,43.549563
1,-57.000000,-76.233281,43.578930
1,-57.000000,-76.233281,43.628709
1,-57.000000,-76.233281,43.651499
1,-57.000000,-76.233281,43.717083
1,-57.000000,-76.233281,43.723832
1,-57.000000,-76.233281,43.739404
1,-57.000000,-76.233281,43.756741
1,-57.000000,-76.233281,43.793882
1,-57.000000,-76.233281,43.810171
1,-57.000000,-76.233281,43.818737
1,-57.000000,-76.233281,43.833116
1,-57.000000,-76.233281,43.857897
1,-57.000000,-76.233281,43.879256
1,-57.000000,-76.233281,43.889768
1,-57.000000,-76.233281,43.895123
1,-57.000000,-76.233281,43.911720
1,-57.000000,-76.233281,43.926845
1,-57.000000,-76.233281,43.941046
1,-57.000000,-76.233281,43.947408
1,-57.000000,-76.233281,43.964825
1,-57.000000,-76.233281,43.983695
1,-57.000000,-76.233281,43.989291
1,-57.000000,-76.233281,44.023336
1,-57.000000,-76.233281,44.039289
1,-57.000000,-76.233281,44.044911
1,-57.000000,-76.233281,44.080308
1,-57.000000,-76.233281,44.106574
1,-57.000000,-76.233281,44.134430
1,-57.000000,-76.233281,44.222306
1,-57.000000,-76.233281,44.240129
1,-57.000000,-76.233281,44.272854
1,-57.000000,-76.233281,44.291512
1,-57.000000,-76.233281,44.306563
1,-57.000000,-76.233281,44.337238
1,-57.000000,-76.233281,44.351759
1,-57.000000,-76.233281,44.368901
1,-57.000000,-76.233281,44.413311
1,-57.000000,-76.233281,44.431732
1,-57.000000,-76.233281,44.453355
1,-57.000000,-76.233281,44.467837
1,-57.000000,-76.233281,44.485305
1,-57.000000,-76.233281,44.527975
1,-57.000000,-76.233281,44.596419
1,-57.000000,-76.233281,44.604828
1,-57.000000,-76.233281,44.618393
1,-57.000000,-76.233281,44.680367
1,-57.000000,-76.233281,44.696830
1,-57.000000,-76.233281,44.715640
1,-57.000000,-76.233281,44.735770
1,-57.000000,-76.233281,44.742622
1,-57.000000,-76.233281,44.766989
1,-57.000000,-76.233281,44.784097
1,-57.000000,-76.233281,44.803397
1,-57.000000,-76.233281,44.809725
1,-57.000000,-76.233281,44.834074
1,-57.000000,-76.233281,44.865199
1,-57.000000,-76.233281,44.897419
1,-57.000000,-76.233281,44.916021
1,-57.000000,-76.233281,44.934820
1,-57.000000,-76.233281,44.939937
1,-57.000000,-76.233281,44.949661
1,-57.000000,-76.233281,44.978324
1,-57.000000,-76.233281,44.999877
1,-57.000000,-76.233281,45.072419
1,-57.000000,-76.233281,45.093250
1,-57.000000,-76.233281,45.128449
1,-57.000000,-76.233281,45.222377
1,-57.000000,-76.233281,45.257862
1,-57.000000,-76.233281,45.275319
1,-57.000000,-76.233281,45.294781
1,-57.000000,-76.233281,45.302912
1,-57.000000,-76.233281,45.320519
1,-57.000000,-76.233281,45.328813
1,-57.000000,-76.233281,45.345225
1,-57.000000,-76.233281,45.381561
1,-57.000000,-76.233281,45.397621
1,-57.000000,-76.233281,45.418965
1,-57.000000,-76.233281,45.470266
1,-57.000000,-76.233281,45.488313
1,-57.000000,-76.233281,45.529524
1,-57.000000,-76.233281,45.546058
1,-57.000000,-76.233281,45.613003
1,-57.000000,-76.233281,45.626497
1,-57.000000,-76.233281,45.640698
1,-57.000000,-76.233281,45.673900
1,-57.000000,-76.233281,45.679246
1,-57.000000,-76.233281,45.692289
1,-57.000000,-76.233281,45.722676
1,-57.000000,-76.233281,45.728657
1,-57.000000,-76.233281,45.758997
1,-57.000000,-76.233281,45.776180
1,-57.000000,-76.233281,45.781520
1,-57.000000,-76.233281,45.813113
1,-57.000000,-76.233281,45.831575
1,-57.000000,-76.233281,45.837398
1,-57.000000,-76.233281,45.842569
1,-57.000000,-76.233281,45.865291
1,-57.000000,-76.233281,45.882299
1,-57.000000,-76.233281,45.893974
1,-57.000000,-76.233281,45.910897
1,-57.000000,-76.233281,45.927878
1,-57.000000,-76.233281,46.019786
1,-57.000000,-76.233281,46.046753
1,-57.000000,-76.233281,46.075734
1,-57.000000,-76.233281,46.097949
1,-57.000000,-76.233281,46.138263
1,-57.000000,-76.233281,46.186540
1,-57.000000,-76.233281,46.249433
1,-57.000000,-76.233281,46.288956
1,-57.000000,-76.233281,46.322251
1,-57.000000,-76.233281,46.406380
1,-57.000000,-76.233281,46.427067
1,-57.000000,-76.233281,46.442742
1,-57.000000,-76.233281,46.458735
1,-57.000000,-76.233281,46.488969
1,-57.000000,-76.233281,46.515252
1,-57.000000,-76.233281,46.551102
1,-57.000000,-76.233281,46.563514
1,-57.000000,-76.233281,46.577410
1,-57.000000,-76.233281,46.598685
1,-57.000000,-76.233281,46.604205
1,-57.000000,-76.233281,46.636338
1,-57.000000,-76.233281,46.648887
1,-57.000000,-76.233281,46.661169
1,-57.000000,-76.233281,46.674427
1,-57.000000,-76.233281,46.712177
1,-57.000000,-76.233281,46.732988
1,-57.000000,-76.233281,46.741841
1,-57.000000,-76.233281,46.747290
1,-57.000000,-76.233281,46.752593
1,-57.000000,-76.233281,46.774479
1,-57.000000,-76.233281,46.779556
1,-57.000000,-76.233281,46.788253
1,-57.000000,-76.233281,46.794243
1,-57.000000,-76.233281,46.841937
1,-57.000000,-76.233281,46.849590
1,-57.000000,-76.233281,46.874684
1,-57.000000,-76.233281,46.880548
1,-57.000000,-76.233281,46.912925
1,-57.000000,-76.233281,46.933278
1,-57.000000,-76.233281,46.956405
1,-57.000000,-76.233281,47.009641
1,-57.000000,-76.233281,47.024587
1,-57.000000,-76.233281,47.030924
1,-57.000000,-76.233281,47.095054
1,-57.000000,-76.233281,47.108157
1,-57.000000,-76.233281,47.113424
1,-57.000000,-76.233281,47.125886
1,-57.000000,-76.233281,47.146700
1,-57.000000,-76.233281,47.152626
1,-57.000000,-76.233281,47.168876
1,-57.000000,-76.233281,47.226869
1,-57.000000,-76.233281,47.265500
1,-57.000000,-76.233281,47.276897
1,-57.000000,-76.233281,47.293787
1,-57.000000,-76.233281,47.395850
1,-57.000000,-76.233281,47.432260
1,-57.000000,-76.233281,47.476381
1,-57.000000,-76.233281,47.492030
1,-57.000000,-76.233281,47.507110
1,-57.000000,-76.233281,47.525221
1,-57.000000,-76.233281,47.558280
1,-57.000000,-76.233281,47.575931
1,-57.000000,-76.233281,47.590700
1,-57.000000,-76.233281,47.613089
1,-57.000000,-76.233281,47.626443
1,-57.000000,-76.233281,47.649937
1,-57.000000,-76.233281,47.664780
1,-57.000000,-76.233281,47.701585
1,-57.000000,-76.233281,47.752598
1,-57.000000,-76.233281,47.767126
1,-57.000000,-76.233281,47.784589
1,-57.000000,-76.233281,47.809393
1,-57.000000,-76.233281,47.846357
1,-57.000000,-76.233281,47.874793
1,-57.000000,-76.233281,47.881620
1,-57.000000,-76.233281,47.895817
1,-57.000000,-76.233281,47.930377
1,-57.000000,-76.233281,47.947712
1,-57.000000,-76.233281,47.981736
1,-57.000000,-76.233281,47.998557
1,-57.000000,-76.233281,48.012330
1,-57.000000,-76.233281,48.026740
1,-57.000000,-76.233281,48.032290
1,-57.000000,-76.233281,48.064130
1,-57.000000,-76.233281,48.079862
1,-57.000000,-76.233281,48.150885
1,-57.000000,-76.233281,48.156496
1,-57.000000,-76.233281,48.171364
1,-57.000000,-76.233281,48.206061
1,-57.000000,-76.233281,48.217724
1,-57.000000,-76.233281,48.236562
1,-57.000000,-76.233281,48.268008
1,-57.000000,-76.233281,48.283088
1,-57.000000,-76.233281,48.312191
1,-57.000000,-76.233281,48.330776
1,-57.000000,-76.233281,48.364204
1,-57.000000,-76.233281,48.383383
1,-57.000000,-76.233281,48.394146
1,-57.000000,-76.233281,48.402981
1,-57.000000,-76.233281,48.439539
1,-57.000000,-76.233281,48.459843
1,-57.000000,-76.233281,48.481778
1,-57.000000,-76.233281,48.512664
1,-57.000000,-76.233281,48.525324
1,-57.000000,-76.233281,48.531973
1,-57.000000,-76.233281,48.564227
1,-57.000000,-76.233281,48.588055
1,-57.000000,-76.233281,48.639942
1,-57.000000,-76.233281,48.683578
1,-57.000000,-76.233281,48.690487
1,-57.000000,-76.233281,48.710661
1,-57.000000,-76.233281,48.761190
1,-57.000000,-76.233281,48.767172
1,-57.000000,-76.233281,48.783033
1,-57.000000,-76.233281,48.843013
1,-57.000000,-76.233281,48.882224
1,-57.000000,-76.233281,48.940624
1,-57.000000,-76.233281,48.957073
1,-57.000000,-76.233281,48.975947
1,-57.000000,-76.233281,49.017777
1,-57.000000,-76.233281,49.069704
1,-57.000000,-76.233281,49.084385
1,-57.000000,-76.233281,49.094974
1,-57.000000,-76.233281,49.101529
1,-57.000000,-76.233281,49.141791
1,-57.000000,-76.233281,49.228523
1,-57.000000,-76.233281,49.292656
1,-57.000000,-76.233281,49.339739
1,-57.000000,-76.233281,49.374629
1,-57.000000,-76.233281,49.394594
1,-57.000000,-76.233281,49.424765
1,-57.000000,-76.233281,49.430299
1,-57.000000,-76.233281,49.443263
1,-57.000000,-76.233281,49.460087
1,-57.000000,-76.233281,49.482848
1,-57.000000,-76.233281,49.499654
1,-57.000000,-76.233281,49.512991
1,-57.000000,-76.233281,49.521558
1,-57.000000,-76.233281,49.543119
1,-57.000000,-76.233281,49.563500
1,-57.000000,-76.233281,49.656110
1,-57.000000,-76.233281,49.707970
1,-57.000000,-76.233281,49.730942
1,-57.000000,-76.233281,49.786422
1,-57.000000,-76.233281,49.811693
1,-57.000000,-76.233281,49.875889
1,-57.000000,-76.233281,50.124376
1,-57.000000,-76.233281,50.138808
1,-57.000000,-76.233281,50.188639
1,-57.000000,-76.233281,50.237730
1,-57.000000,-76.233281,50.271907
1,-57.000000,-76.233281,50.283739
1,-57.000000,-76.233281,50.502743
1,-57.000000,-76.233281,50.513575
1,-57.000000,-76.233281,50.526262
1,-57.000000,-76.233281,50.540392
1,-57.000000,-76.233281,50.557316
1,-57.000000,-76.233281,50.670975
1,-57.000000,-76.233281,50.782763
1,-57.000000,-76.233281,50.815257
1,-57.000000,-76.233281,50.833900
1,-57.000000,-76.233281,50.904287
1,-57.000000,-76.233281,50.978440
1,-57.000000,-76.233281,51.041463
1,-57.000000,-76.233281,51.113924
1,-57.000000,-76.233281,51.171582
1,-57.000000,-57.000000,51.172186
2,-46.000000,-82.224023,18.150340
2,-46.000000,-82.224023,22.137784
2,-55.000000,-82.224023,23.651827
2,-55.000000,-82.224023,25.982683
2,-55.000000,-82.224023,27.804741
2,-56.000000,-82.224023,29.626961
2,-56.000000,-82.224023,31.788980
2,-56.000000,-82.224023,33.722707
2,-56.000000,-82.224023,35.618557
2,-56.000000,-82.224023,37.932216
2,-56.000000,-82.224023,39.730055
2,-56.000000,-82.224023,41.785832
2,-56.000000,-82.224023,43.654030
2,-56.000000,-82.224023,45.565463
2,-57.000000,-82.224023,47.096903
2,-57.000000,-82.224023,48.979178
2,-57.000000,-82.224023,50.890688
2,-57.000000,-82.224023,52.688409
2,-57.000000,-82.224023,54.566198
2,-57.000000,-82.224023,56.386129
2,-57.000000,-82.224023,58.595139
2,-57.000000,-82.224023,60.713909
2,-57.000000,-82.224023,62.529004
2,-57.000000,-82.224023,64.101211
2,-57.000000,-82.224023,66.032042
2,-57.000000,-82.224023,67.772795
2,-57.000000,-82.224023,69.019315
2,-57.000000,-82.224023,70.359756
2,-57.000000,-82.224023,71.727176
2,-57.000000,-82.224023,73.257779
2,-57.000000,-82.224023,74.378952
2,-57.000000,-82.224023,75.343898
2,-57.000000,-82.224023,76.561124
2,-57.000000,-82.224023,77.748958
2,-57.000000,-82.224023,78.878588
2,-57.000000,-82.224023,80.162561
2,-57.000000,-82.224023,81.582059
2,-57.000000,-82.224023,82.849653
2,-57.000000,-82.224023,84.558416
2,-57.000000,-82.224023,86.007568
2,-57.000000,-82.224023,87.573283
2,-57.000000,-82.224023,88.850140
2,-57.000000,-82.224023,90.271863
2,-57.000000,-82.224023,91.271800
2,-57.000000,-82.224023,92.317820
2,-57.000000,-82.224023,93.228854
2,-57.000000,-82.224023,94.246563
2,-57.000000,-82.224023,95.530261
2,-57.000000,-82.224023,96.827087
2,-57.000000,-82.224023,97.923282
2,-57.000000,-82.224023,99.411559
2,-57.000000,-82.224023,100.760298
2,-57.000000,-82.224023,101.961487
2,-57.000000,-82.224023,103.107288
2,-57.000000,-82.224023,104.345261
2,-57.000000,-82.224023,105.873776
2,-57.000000,-82.224023,107.660750
2,-57.000000,-82.224023,108.971824
2,-57.000000,-82.224023,110.072769
2,-57.000000,-82.224023,110.990388
2,-57.000000,-82.224023,111.993611
2,-57.000000,-82.224023,113.211967
2,-57.000000,-82.224023,114.496075
2,-57.000000,-82.224023,115.930865
2,-57.000000,-82.224023,117.103875
2,-57.000000,-82.224023,118.146124
2,-57.000000,-82.224023,119.076591
2,-57.000000,-82.224023,120.076223
2,-57.000000,-82.224023,121.291660
2,-57.000000,-82.224023,122.498650
2,-57.000000,-82.224023,123.427715
2,-57.000000,-82.224023,124.711728
2,-57.000000,-82.224023,125.858184
2,-57.000000,-82.224023,126.950472
2,-57.000000,-82.224023,127.948971
2,-57.000000,-82.224023,129.025844
2,-57.000000,-82.224023,130.136621
2,-57.000000,-82.224023,130.985036
2,-57.000000,-82.224023,131.859450
2,-57.000000,-82.224023,132.818666
2,-57.000000,-82.224023,133.791536
2,-57.000000,-82.224023,134.783539
2,-57.000000,-82.224023,136.158646
2,-57.000000,-82.224023,137.259438
2,-57.000000,-82.224023,138.368711
2,-57.000000,-82.224023,139.176167
2,-57.000000,-82.224023,140.254178
2,-57.000000,-82.224023,141.191548
2,-57.000000,-82.224023,142.335545
2,-57.000000,-82.224023,143.416380
2,-57.000000,-82.224023,144.534662
2,-57.000000,-82.224023,145.543646
2,-57.000000,-82.224023,146.456087
2,-57.000000,-82.224023,147.490580
2,-57.000000,-82.224023,148.296052
2,-57.000000,-82.224023,149.016134
2,-57.000000,-82.224023,149.817699
2,-57.000000,-82.224023,150.747204
2,-57.000000,-82.224023,151.406987
2,-57.000000,-82.224023,152.138251
2,-57.000000,-82.224023,153.229617
2,-57.000000,-82.224023,154.408986
2,-57.000000,-82.224023,155.578488
2,-57.000000,-82.224023,157.027600
2,-57.000000,-82.224023,158.086621
2,-57.000000,-82.224023,159.316653
2,-57.000000,-82.224023,160.303436
2,-57.000000,-82.224023,161.016007
2,-57.000000,-82.224023,161.804423
2,-57.000000,-82.224023,162.816639
2,-57.000000,-82.224023,163.987169
2,-57.000000,-82.224023,164.736486
2,-57.000000,-82.224023,165.651886
2,-57.000000,-82.224023,166.545743
2,-57.000000,-82.224023,167.696682
2,-57.000000,-82.224023,168.666577
2,-57.000000,-82.224023,169.669523
2,-57.000000,-82.224023,170.540836
2,-57.000000,-82.224023,171.221605
2,-57.000000,-82.224023,172.100661
2,-57.000000,-82.224023,173.097335
2,-57.000000,-82.224023,174.041537
2,-57.000000,-82.224023,175.138726
2,-57.000000,-82.224023,177.019578
2,-57.000000,-82.224023,178.411924
2,-57.000000,-82.224023,179.422303
2,-57.000000,-82.224023,180.470208
2,-57.000000,-82.224023,181.498368
2,-57.000000,-82.224023,182.340864
2,-57.000000,-82.224023,183.366973
2,-57.000000,-82.224023,184.425581
2,-57.000000,-82.224023,185.398187
2,-57.000000,-82.224023,186.201792
2,-57.000000,-82.224023,187.198668
2,-57.000000,-82.224023,188.075546
2,-57.000000,-82.224023,188.793274
2,-57.000000,-82.224023,189.867869
2,-57.000000,-82.224023,191.105316
2,-57.000000,-82.224023,192.076357
2,-57.000000,-82.224023,193.288154
2,-57.000000,-82.224023,194.186158
2,-57.000000,-82.224023,195.204804
2,-57.000000,-82.224023,196.189084
2,-57.000000,-82.224023,197.108810
2,-57.000000,-82.224023,198.144077
2,-57.000000,-82.224023,199.326058
2,-58.000000,-82.224023,200.992794
2,-58.000000,-82.224023,202.755261
2,-58.000000,-82.224023,204.406205
2,-58.000000,-82.224023,206.118587
2,-58.000000,-82.224023,207.731672
2,-58.000000,-82.224023,209.263661
2,-58.000000,-82.224023,210.896013
2,-58.000000,-82.224023,212.630691
2,-58.000000,-82.224023,214.097676
2,-58.000000,-82.224023,215.947401
2,-58.000000,-82.224023,217.552964
2,-58.000000,-82.224023,219.035839
2,-58.000000,-82.224023,220.683253
2,-58.000000,-82.224023,221.996348
2,-58.000000,-82.224023,223.599336
2,-58.000000,-82.224023,225.897868
2,-58.000000,-82.224023,227.529683
2,-58.000000,-82.224023,228.986888
2,-58.000000,-82.224023,230.554416
2,-58.000000,-82.224023,232.284191
2,-58.000000,-82.224023,234.031415
2,-58.000000,-82.224023,236.035219
2,-58.000000,-82.224023,237.470152
2,-58.000000,-82.224023,239.015699
2,-58.000000,-82.224023,240.657238
2,-58.000000,-82.224023,242.172609
2,-58.000000,-82.224023,243.721231
2,-58.000000,-82.224023,245.173188
2,-58.000000,-82.224023,246.906285
2,-58.000000,-82.224023,248.370760
2,-58.000000,-82.224023,249.821237
2,-58.000000,-82.224023,251.471422
2,-58.000000,-82.224023,252.986427
2,-58.000000,-82.224023,254.468072
2,-58.000000,-82.224023,255.848882
2,-58.000000,-82.224023,257.059373
2,-58.000000,-82.224023,258.629250
2,-58.000000,-82.224023,260.247435
2,-58.000000,-82.224023,261.671513
2,-58.000000,-82.224023,263.188602
2,-58.000000,-82.224023,264.426976
2,-58.000000,-82.224023,265.830610
2,-58.000000,-82.224023,267.397181
2,-58.000000,-82.224023,269.023004
2,-58.000000,-82.224023,270.571559
2,-58.000000,-82.224023,271.926275
2,-58.000000,-82.224023,273.296003
2,-58.000000,-82.224023,274.703512
2,-58.000000,-82.224023,275.921319
2,-58.000000,-82.224023,277.308698
2,-58.000000,-82.224023,278.708209
2,-58.000000,-82.224023,279.970090
2,-58.000000,-82.224023,281.483899
2,-58.000000,-82.224023,283.226753
2,-58.000000,-82.224023,284.723145
2,-58.000000,-82.224023,286.227241
2,-58.000000,-82.224023,287.704862
2,-58.000000,-82.224023,288.684981
2,-58.000000,-82.224023,290.288042
2,-58.000000,-82.224023,291.796880
2,-58.000000,-82.224023,293.363481
2,-58.000000,-82.224023,295.058468
2,-58.000000,-82.224023,296.691372
2,-58.000000,-82.224023,298.096968
2,-58.000000,-82.224023,299.294763
2,-58.000000,-82.224023,300.529479
2,-58.000000,-82.224023,302.210641
2,-58.000000,-82.224023,303.859912
2,-58.000000,-82.224023,305.337781
2,-58.000000,-82.224023,306.625855
2,-58.000000,-82.224023,307.863831
2,-58.000000,-82.224023,308.738060
2,-58.000000,-82.224023,310.283054
2,-58.000000,-82.224023,311.857011
2,-58.000000,-82.224023,313.326643
2,-58.000000,-82.224023,314.322633
2,-58.000000,-82.224023,315.290721
2,-58.000000,-82.224023,316.260261
2,-58.000000,-82.224023,317.180193
2,-58.000000,-82.224023,318.306684
2,-58.000000,-82.224023,319.314412
2,-58.000000,-82.224023,320.197221
2,-58.000000,-82.224023,321.049480
2,-58.000000,-82.224023,321.906123
2,-58.000000,-82.224023,322.835326
2,-58.000000,-82.224023,323.972006
2,-58.000000,-82.224023,324.736819
