instanceIndex,primalBounds,dualBounds,times
1,-57.000000,-60.277203,635.316169
1,-57.000000,-60.267941,636.963013
1,-57.000000,-60.249218,638.735284
1,-57.000000,-60.217852,640.409038
1,-57.000000,-60.201720,642.013486
1,-57.000000,-60.162973,644.106984
1,-57.000000,-60.085059,645.701668
1,-57.000000,-60.060190,647.424938
1,-57.000000,-59.951943,648.931918
1,-57.000000,-59.915702,649.998895
1,-57.000000,-59.893118,650.981989
1,-57.000000,-59.881334,652.052465
1,-57.000000,-59.873672,653.174851
1,-57.000000,-59.866262,654.350018
1,-57.000000,-59.855844,655.376814
1,-57.000000,-59.842845,656.807206
1,-57.000000,-59.837658,657.918684
1,-57.000000,-59.832802,658.866081
1,-57.000000,-59.829900,660.004934
1,-57.000000,-59.825790,660.951705
1,-57.000000,-59.825790,661.735662
1,-57.000000,-59.825790,662.541938
1,-57.000000,-59.825790,663.431386
1,-57.000000,-59.825790,664.230473
1,-57.000000,-59.825790,665.038440
1,-57.000000,-59.825790,665.769917
1,-57.000000,-59.825790,666.593564
1,-57.000000,-59.825790,667.651444
1,-57.000000,-59.825790,668.618570
1,-57.000000,-59.825790,669.469361
1,-57.000000,-59.825790,670.267287
1,-57.000000,-59.825790,671.162482
1,-57.000000,-59.825790,672.047866
1,-57.000000,-59.825790,672.924306
1,-57.000000,-59.825790,673.875900
1,-57.000000,-59.825790,675.063852
1,-57.000000,-59.825790,675.968776
1,-57.000000,-59.825790,676.792134
1,-57.000000,-59.825790,677.565375
1,-57.000000,-59.825790,678.374776
1,-57.000000,-59.825790,679.309413
1,-57.000000,-59.825790,680.204001
1,-57.000000,-59.824634,681.103577
1,-57.000000,-59.821591,682.241277
1,-57.000000,-59.818691,683.438721
1,-57.000000,-59.814350,684.579682
1,-57.000000,-59.812530,685.921482
1,-57.000000,-59.806203,687.211240
1,-57.000000,-59.803550,688.498553
1,-57.000000,-59.798879,689.737630
1,-57.000000,-59.796340,690.863946
1,-57.000000,-59.790580,692.120994
1,-57.000000,-59.787267,693.391166
1,-57.000000,-59.784112,694.693597
1,-57.000000,-59.781472,695.909560
1,-57.000000,-59.775509,697.489814
1,-57.000000,-59.773067,698.723561
1,-57.000000,-59.770363,699.836752
1,-57.000000,-59.767496,701.119463
1,-57.000000,-59.764429,702.596063
1,-57.000000,-59.762001,703.827265
1,-57.000000,-59.759603,704.912706
1,-57.000000,-59.756882,706.228210
1,-57.000000,-59.751570,707.376676
1,-57.000000,-59.749131,708.465236
1,-57.000000,-59.746833,709.741389
1,-57.000000,-59.744990,710.983532
1,-57.000000,-59.742237,712.173144
1,-57.000000,-59.737091,713.452699
1,-57.000000,-59.735272,714.747044
1,-57.000000,-59.733562,715.855933
1,-57.000000,-59.732590,717.204531
1,-57.000000,-59.727981,718.830787
1,-57.000000,-59.726275,720.353413
1,-57.000000,-59.722841,721.605904
1,-57.000000,-59.721123,722.872568
1,-57.000000,-59.719050,723.911967
1,-57.000000,-59.717304,725.324052
1,-57.000000,-59.713348,726.820263
1,-57.000000,-59.711235,728.112420
1,-57.000000,-59.709147,729.291314
1,-57.000000,-59.707179,730.692712
1,-57.000000,-59.704367,731.916183
1,-57.000000,-59.702727,733.337330
1,-57.000000,-59.700557,734.827587
1,-57.000000,-59.697968,736.256211
1,-57.000000,-59.695703,737.392475
1,-57.000000,-59.693929,738.541531
1,-57.000000,-59.692282,739.644166
1,-57.000000,-59.688110,741.032093
1,-57.000000,-59.686863,742.175447
1,-57.000000,-59.684760,743.359985
1,-57.000000,-59.682725,744.659278
1,-57.000000,-59.680686,745.811984
1,-57.000000,-59.678462,747.054934
1,-57.000000,-59.675856,748.264595
1,-57.000000,-59.674180,749.637614
1,-57.000000,-59.672091,751.084482
1,-57.000000,-59.670719,752.130380
1,-57.000000,-59.666915,753.451826
1,-57.000000,-59.665318,754.705034
1,-57.000000,-59.663493,756.051037
1,-57.000000,-59.660485,757.407362
1,-57.000000,-59.658779,758.763614
1,-57.000000,-59.657547,760.031696
1,-57.000000,-59.655489,761.305602
1,-57.000000,-59.653008,762.688347
1,-57.000000,-59.651285,764.058056
1,-57.000000,-59.649393,765.480647
1,-57.000000,-59.646660,766.682381
1,-57.000000,-59.644587,768.213815
1,-57.000000,-59.642716,769.782817
1,-57.000000,-59.642716,770.650011
1,-57.000000,-59.641742,771.543020
1,-57.000000,-59.641742,772.356517
1,-57.000000,-59.641742,773.158565
1,-57.000000,-59.641742,774.030029
1,-57.000000,-59.641742,774.978026
1,-57.000000,-59.641742,775.834400
1,-57.000000,-59.641742,776.751066
1,-57.000000,-59.641742,777.792571
1,-57.000000,-59.641742,778.613020
1,-57.000000,-59.641742,779.569922
1,-57.000000,-59.641742,780.655975
1,-57.000000,-59.641742,781.491318
1,-57.000000,-59.641742,782.364647
1,-57.000000,-59.641742,783.361952
1,-57.000000,-59.641742,784.286200
1,-57.000000,-59.641742,785.368626
1,-57.000000,-59.641742,786.416562
1,-57.000000,-59.641742,787.319557
1,-57.000000,-59.641742,788.296608
1,-57.000000,-59.641742,789.304909
1,-57.000000,-59.641742,790.058620
1,-57.000000,-59.641742,790.934368
1,-57.000000,-59.640876,792.079049
1,-57.000000,-59.639904,793.720722
1,-57.000000,-59.638937,794.858222
1,-57.000000,-59.635377,796.173824
1,-57.000000,-59.634285,797.539789
1,-57.000000,-59.632633,799.003789
1,-57.000000,-59.629437,800.215484
1,-57.000000,-59.628298,801.508790
1,-57.000000,-59.626767,802.779959
1,-57.000000,-59.623836,804.267627
1,-57.000000,-59.623082,805.680690
1,-57.000000,-59.621673,807.013816
1,-57.000000,-59.618824,808.369544
1,-57.000000,-59.617381,809.592068
1,-57.000000,-59.615579,810.952274
1,-57.000000,-59.614054,812.187552
1,-57.000000,-59.611090,813.594366
1,-57.000000,-59.609417,814.860244
1,-57.000000,-59.608324,816.071075
1,-57.000000,-59.605294,817.343104
1,-57.000000,-59.602899,818.520801
1,-57.000000,-59.602129,819.960413
1,-57.000000,-59.598751,821.464858
1,-57.000000,-59.596715,822.633632
1,-57.000000,-59.595166,823.780445
1,-57.000000,-59.592954,824.976711
1,-57.000000,-59.589052,826.557867
1,-57.000000,-59.587263,828.256332
1,-57.000000,-59.584735,829.901105
1,-57.000000,-59.583428,831.120451
1,-57.000000,-59.581287,832.318844
1,-57.000000,-59.576522,833.591998
1,-57.000000,-59.574380,834.995997
1,-57.000000,-59.573046,836.223581
1,-57.000000,-59.571068,837.518286
1,-57.000000,-59.566491,838.881445
1,-57.000000,-59.563905,840.274340
1,-57.000000,-59.562803,841.458198
1,-57.000000,-59.561508,842.721973
1,-57.000000,-59.558739,844.060857
1,-57.000000,-59.556781,845.293072
1,-57.000000,-59.554516,846.700978
1,-57.000000,-59.548857,848.211024
1,-57.000000,-59.546301,849.612331
1,-57.000000,-59.544480,850.885182
1,-57.000000,-59.540779,852.245957
1,-57.000000,-59.538885,853.626779
1,-57.000000,-59.536276,854.827050
1,-57.000000,-59.530416,856.208711
1,-57.000000,-59.527526,857.564447
1,-57.000000,-59.525556,859.004206
1,-57.000000,-59.520366,860.384251
1,-57.000000,-59.518976,861.689426
1,-57.000000,-59.516395,863.065727
1,-57.000000,-59.511776,864.631859
1,-57.000000,-59.509754,866.098595
1,-57.000000,-59.504521,867.492627
1,-57.000000,-59.502210,868.978686
1,-57.000000,-59.497273,870.351422
1,-57.000000,-59.494929,871.853512
1,-57.000000,-59.489883,873.521312
1,-57.000000,-59.484700,874.831613
1,-57.000000,-59.482525,876.334902
1,-57.000000,-59.477726,877.745151
1,-57.000000,-59.474895,879.236312
1,-57.000000,-59.470248,880.550040
1,-57.000000,-59.468545,881.933658
1,-57.000000,-59.466177,883.352052
1,-57.000000,-59.463143,884.518866
1,-57.000000,-59.456818,885.978560
1,-57.000000,-59.454355,886.992597
1,-57.000000,-59.454355,887.954503
1,-57.000000,-59.454355,888.935111
1,-57.000000,-59.454355,889.845674
1,-57.000000,-59.454355,890.869282
1,-57.000000,-59.454355,891.585504
1,-57.000000,-59.454355,892.376780
1,-57.000000,-59.454355,893.137522
1,-57.000000,-59.454355,893.981102
1,-57.000000,-59.454355,895.077849
1,-57.000000,-59.454355,896.060964
1,-57.000000,-59.454355,896.984710
1,-57.000000,-59.454355,897.966732
1,-57.000000,-59.454355,898.817290
1,-57.000000,-59.454355,899.616584
1,-57.000000,-59.454355,900.315104
1,-57.000000,-59.454355,901.067684
1,-57.000000,-59.454355,902.067555
1,-57.000000,-59.454355,902.909316
1,-57.000000,-59.454355,903.814669
1,-57.000000,-59.454355,904.763516
1,-57.000000,-59.454355,905.806185
1,-57.000000,-59.454355,906.642305
1,-57.000000,-59.454355,907.648670
1,-57.000000,-59.447867,909.099536
1,-57.000000,-59.444608,910.454929
1,-57.000000,-59.441570,911.917906
1,-57.000000,-59.431437,913.180079
1,-57.000000,-59.428082,914.686303
1,-57.000000,-59.423200,916.152223
1,-57.000000,-59.413507,917.789065
1,-57.000000,-59.403399,919.270831
1,-57.000000,-59.397276,920.720021
1,-57.000000,-59.392674,922.250012
1,-57.000000,-59.378590,923.694274
1,-57.000000,-59.371137,925.190131
1,-57.000000,-59.351413,926.602342
1,-57.000000,-59.341390,927.970133
1,-57.000000,-59.323009,929.370115
1,-57.000000,-59.314449,931.094735
1,-57.000000,-59.287584,932.645636
1,-57.000000,-59.267499,934.157845
1,-57.000000,-59.216549,935.613695
1,-57.000000,-59.180415,936.994296
1,-57.000000,-59.066078,938.416726
1,-57.000000,-58.988379,939.408737
1,-57.000000,-58.970423,940.423820
1,-57.000000,-58.956076,941.404209
1,-57.000000,-58.948358,942.478540
1,-57.000000,-58.938204,943.619147
1,-57.000000,-58.938204,944.563104
1,-57.000000,-58.928219,945.604990
1,-57.000000,-58.928219,946.526269
1,-57.000000,-58.924593,947.525262
1,-57.000000,-58.919235,948.552005
1,-57.000000,-58.915260,949.550836
1,-57.000000,-58.908002,950.697098
1,-57.000000,-58.905123,951.686476
1,-57.000000,-58.901547,952.758318
1,-57.000000,-58.899304,953.858960
1,-57.000000,-58.897101,954.856960
1,-57.000000,-58.894836,955.762522
1,-57.000000,-58.892181,956.943294
1,-57.000000,-58.890493,957.822606
1,-57.000000,-58.888248,958.958739
1,-57.000000,-58.886120,960.032063
1,-57.000000,-58.884694,961.238061
1,-57.000000,-58.882160,962.435114
1,-57.000000,-58.880450,963.587963
1,-57.000000,-58.878618,964.561657
1,-57.000000,-58.876068,965.674041
1,-57.000000,-58.874383,966.623963
1,-57.000000,-58.871789,967.565814
1,-57.000000,-58.869907,968.670166
1,-57.000000,-58.865301,969.802586
1,-57.000000,-58.863128,970.836714
1,-57.000000,-58.861302,971.926101
1,-57.000000,-58.859696,972.858534
1,-57.000000,-58.858022,974.034499
1,-57.000000,-58.856730,975.043124
1,-57.000000,-58.855039,976.067895
1,-57.000000,-58.853446,977.309778
1,-57.000000,-58.851881,978.392718
1,-57.000000,-58.850173,979.361387
1,-57.000000,-58.848133,980.383858
1,-57.000000,-58.847012,981.408249
1,-57.000000,-58.845529,982.313092
1,-57.000000,-58.844354,983.275708
1,-57.000000,-58.842700,984.332737
1,-57.000000,-58.841575,985.435997
1,-57.000000,-58.840309,986.496546
1,-57.000000,-58.838941,987.560881
1,-57.000000,-58.837605,988.622757
1,-57.000000,-58.836517,989.476098
1,-57.000000,-58.836517,990.339047
1,-57.000000,-58.836517,991.000613
1,-57.000000,-58.836517,991.792001
1,-57.000000,-58.836517,992.630205
1,-57.000000,-58.836517,993.528834
1,-57.000000,-58.836517,994.533120
1,-57.000000,-58.836517,995.462551
1,-57.000000,-58.836517,996.336096
1,-57.000000,-58.836517,997.316229
1,-57.000000,-58.836517,998.083048
1,-57.000000,-58.836517,999.019529
1,-57.000000,-58.836517,999.764565
1,-57.000000,-58.836517,1000.670600
1,-57.000000,-58.836517,1001.511247
1,-57.000000,-58.836517,1002.294430
1,-57.000000,-58.836517,1002.994543
1,-57.000000,-58.836517,1004.100459
1,-57.000000,-58.836517,1004.997790
1,-57.000000,-58.836517,1005.815751
1,-57.000000,-58.836517,1006.461099
1,-57.000000,-58.836517,1007.279049
1,-57.000000,-58.836517,1008.291780
1,-57.000000,-58.836517,1009.120704
1,-57.000000,-58.835494,1010.126075
1,-57.000000,-58.834086,1011.287255
1,-57.000000,-58.831776,1012.382277
1,-57.000000,-58.830416,1013.495562
1,-57.000000,-58.829206,1014.618530
1,-57.000000,-58.827635,1015.668047
1,-57.000000,-58.826058,1016.733273
1,-57.000000,-58.825096,1017.848673
1,-57.000000,-58.823948,1018.920915
1,-57.000000,-58.822867,1019.952194
1,-57.000000,-58.822087,1020.990035
1,-57.000000,-58.821030,1022.065169
1,-57.000000,-58.819475,1023.073044
1,-57.000000,-58.818076,1024.175301
1,-57.000000,-58.816445,1025.356954
1,-57.000000,-58.815392,1026.483824
1,-57.000000,-58.812700,1027.752580
1,-57.000000,-58.811120,1028.787986
1,-57.000000,-58.810036,1029.873248
1,-57.000000,-58.808607,1030.873219
1,-57.000000,-58.807585,1031.981279
1,-57.000000,-58.806428,1033.111486
1,-57.000000,-58.805065,1034.017217
1,-57.000000,-58.803855,1035.294826
1,-57.000000,-58.802902,1036.481467
1,-57.000000,-58.801322,1037.644070
1,-57.000000,-58.800260,1038.744813
1,-57.000000,-58.799206,1039.801542
1,-57.000000,-58.798328,1040.808467
1,-57.000000,-58.797659,1041.868334
1,-57.000000,-58.796783,1043.035928
1,-57.000000,-58.794833,1044.233159
1,-57.000000,-58.793452,1045.222518
1,-57.000000,-58.792458,1046.240523
1,-57.000000,-58.791226,1047.176562
1,-57.000000,-58.789967,1048.268192
1,-57.000000,-58.788814,1049.416807
1,-57.000000,-58.787810,1050.368828
1,-57.000000,-58.787298,1051.539187
1,-57.000000,-58.786423,1052.662439
1,-57.000000,-58.785191,1053.884457
1,-57.000000,-58.784511,1054.946419
1,-57.000000,-58.783140,1055.944839
1,-57.000000,-58.782288,1057.062300
1,-57.000000,-58.781285,1058.033859
1,-57.000000,-58.780094,1059.041994
1,-57.000000,-58.778387,1060.260730
1,-57.000000,-58.777609,1061.466925
1,-57.000000,-58.776638,1062.485166
1,-57.000000,-58.775601,1063.472842
1,-57.000000,-58.774709,1064.504627
1,-57.000000,-58.773629,1065.481311
1,-57.000000,-58.772210,1066.471679
1,-57.000000,-58.770972,1067.607790
1,-57.000000,-58.770153,1068.578700
1,-57.000000,-58.769118,1069.786152
1,-57.000000,-58.768132,1070.796027
1,-57.000000,-58.767030,1071.860969
1,-57.000000,-58.766097,1073.005746
1,-57.000000,-58.764941,1073.926090
1,-57.000000,-58.764137,1075.014372
1,-57.000000,-58.763073,1076.156502
1,-57.000000,-58.762014,1077.336263
1,-57.000000,-58.761242,1078.378985
1,-57.000000,-58.759304,1079.601068
1,-57.000000,-58.758157,1080.820636
1,-57.000000,-58.757075,1081.868165
1,-57.000000,-58.756126,1082.810244
1,-57.000000,-58.755245,1084.122918
1,-57.000000,-58.754684,1085.284886
1,-57.000000,-58.754627,1086.021386
1,-57.000000,-58.754627,1086.744955
1,-57.000000,-58.754627,1087.715598
1,-57.000000,-58.754627,1088.684303
1,-57.000000,-58.754627,1089.610233
1,-57.000000,-58.754627,1090.370560
1,-57.000000,-58.754627,1091.140751
1,-57.000000,-58.754627,1091.986206
1,-57.000000,-58.754627,1092.683936
1,-57.000000,-58.754627,1093.522638
1,-57.000000,-58.754627,1094.249517
1,-57.000000,-58.754627,1095.164924
1,-57.000000,-58.754627,1095.812987
1,-57.000000,-58.754627,1096.669648
1,-57.000000,-58.754627,1097.706405
1,-57.000000,-58.754627,1098.552913
1,-57.000000,-58.754627,1099.341073
1,-57.000000,-58.754627,1100.060487
1,-57.000000,-58.754627,1100.746074
1,-57.000000,-58.754627,1101.734222
1,-57.000000,-58.754627,1102.448083
1,-57.000000,-58.754627,1103.290025
1,-57.000000,-58.754627,1104.184028
1,-57.000000,-58.753691,1105.340467
1,-57.000000,-58.753135,1106.498459
1,-57.000000,-58.752157,1107.623708
1,-57.000000,-58.751400,1108.736599
1,-57.000000,-58.750317,1109.815766
1,-57.000000,-58.748447,1111.009772
1,-57.000000,-58.747281,1112.086129
1,-57.000000,-58.746328,1113.172830
1,-57.000000,-58.745648,1114.376122
1,-57.000000,-58.744622,1115.417376
1,-57.000000,-58.743489,1116.446835
1,-57.000000,-58.742088,1117.466211
1,-57.000000,-58.740766,1118.531545
1,-57.000000,-58.739847,1119.706108
1,-57.000000,-58.738922,1120.855079
1,-57.000000,-58.737893,1121.900136
1,-57.000000,-58.736812,1123.018683
1,-57.000000,-58.735878,1124.022339
1,-57.000000,-58.734661,1125.086674
1,-57.000000,-58.732974,1126.365090
1,-57.000000,-58.732974,1127.332926
1,-57.000000,-58.730636,1128.426297
1,-57.000000,-58.729619,1129.514662
1,-57.000000,-58.728641,1130.635266
1,-57.000000,-58.727828,1131.712512
1,-57.000000,-58.726737,1132.676697
1,-57.000000,-58.725637,1133.881118
1,-57.000000,-58.724607,1135.013942
1,-57.000000,-58.723539,1136.149734
1,-57.000000,-58.721713,1137.153359
1,-57.000000,-58.720722,1138.220711
1,-57.000000,-58.719973,1139.279938
1,-57.000000,-58.718380,1140.457501
1,-57.000000,-58.717678,1141.551704
1,-57.000000,-58.716563,1142.622313
1,-57.000000,-58.714472,1143.689628
1,-57.000000,-58.712965,1144.755441
1,-57.000000,-58.711959,1145.847653
1,-57.000000,-58.710924,1146.980272
1,-57.000000,-58.709891,1147.999993
1,-57.000000,-58.709285,1149.163359
1,-57.000000,-58.708704,1150.300391
1,-57.000000,-58.707745,1151.398281
1,-57.000000,-58.706623,1152.339396
1,-57.000000,-58.705827,1153.611074
1,-57.000000,-58.704952,1154.784415
1,-57.000000,-58.703434,1156.077056
1,-57.000000,-58.702483,1156.987639
1,-57.000000,-58.701688,1157.979832
1,-57.000000,-58.700951,1159.117933
1,-57.000000,-58.700044,1160.153323
1,-57.000000,-58.698910,1161.264770
1,-57.000000,-58.698017,1162.290925
1,-57.000000,-58.697276,1163.580583
1,-57.000000,-58.696000,1164.508135
1,-57.000000,-58.694888,1165.635872
1,-57.000000,-58.694056,1166.683904
1,-57.000000,-58.693189,1167.769518
1,-57.000000,-58.692263,1169.032538
1,-57.000000,-58.691437,1170.043339
1,-57.000000,-58.689192,1171.212244
1,-57.000000,-58.688174,1172.384233
1,-57.000000,-58.687258,1173.517136
1,-57.000000,-58.686285,1174.523965
1,-57.000000,-58.685038,1175.456031
1,-57.000000,-58.683786,1176.619535
1,-57.000000,-58.682462,1177.716228
1,-57.000000,-58.680851,1178.800592
1,-57.000000,-58.680069,1179.745585
1,-57.000000,-58.679233,1180.956144
1,-57.000000,-58.679233,1181.746192
1,-57.000000,-58.679233,1182.542636
1,-57.000000,-58.679233,1183.329028
1,-57.000000,-58.679233,1184.115332
1,-57.000000,-58.679233,1185.194755
1,-57.000000,-58.679233,1186.099162
1,-57.000000,-58.679233,1186.944217
1,-57.000000,-58.679233,1187.894752
1,-57.000000,-58.679233,1188.837650
1,-57.000000,-58.679233,1189.687743
1,-57.000000,-58.679233,1190.489673
1,-57.000000,-58.679233,1191.199604
1,-57.000000,-58.679233,1192.044514
1,-57.000000,-58.679233,1192.945441
1,-57.000000,-58.679233,1193.821999
1,-57.000000,-58.679233,1194.773392
1,-57.000000,-58.679233,1195.662459
1,-57.000000,-58.679233,1196.458969
1,-57.000000,-58.679233,1197.383239
1,-57.000000,-58.679233,1198.261423
1,-57.000000,-58.679233,1198.983773
1,-57.000000,-58.679233,1199.773842
1,-57.000000,-58.679000,1200.673971
1,-57.000000,-58.678079,1201.693404
1,-57.000000,-58.676257,1202.838001
1,-57.000000,-58.675239,1204.077989
1,-57.000000,-58.674043,1205.100317
1,-57.000000,-58.672881,1206.169619
1,-57.000000,-58.671711,1207.229245
1,-57.000000,-58.670284,1208.395437
1,-57.000000,-58.669487,1209.595623
1,-57.000000,-58.668105,1210.696960
1,-57.000000,-58.667017,1210.890468
2,-47.000000,-82.399826,19.270979
2,-47.000000,-82.399826,24.064754
2,-49.000000,-82.399826,26.274199
2,-49.000000,-82.399826,28.170174
2,-49.000000,-82.399826,29.981579
2,-49.000000,-82.399826,32.149906
2,-50.000000,-82.399826,33.949123
2,-50.000000,-82.399826,35.705360
2,-52.000000,-82.399826,37.527309
2,-52.000000,-82.399826,39.236408
2,-52.000000,-82.399826,40.987218
2,-52.000000,-82.399826,42.971604
2,-52.000000,-82.399826,44.868099
2,-53.000000,-82.399826,46.511555
2,-53.000000,-82.399826,48.538690
2,-53.000000,-82.399826,50.109310
2,-53.000000,-82.399826,51.189993
2,-54.000000,-82.399826,52.770142
2,-54.000000,-82.399826,54.101580
2,-54.000000,-82.399826,55.541002
2,-54.000000,-82.399826,57.298876
2,-54.000000,-82.399826,58.963377
2,-54.000000,-82.399826,60.520489
2,-54.000000,-82.399826,62.199776
2,-54.000000,-82.399826,63.761314
2,-54.000000,-82.399826,65.414821
2,-54.000000,-82.399826,66.650529
2,-54.000000,-82.399826,67.949996
2,-54.000000,-82.399826,69.341449
2,-54.000000,-82.399826,70.863617
2,-54.000000,-82.399826,72.337749
2,-54.000000,-82.399826,73.219605
2,-54.000000,-82.399826,74.290697
2,-54.000000,-82.399826,75.678165
2,-54.000000,-82.399826,76.816644
2,-54.000000,-82.399826,78.164684
2,-54.000000,-82.399826,79.144192
2,-54.000000,-82.399826,80.322763
2,-54.000000,-82.399826,81.639505
2,-54.000000,-82.399826,83.028868
2,-54.000000,-82.399826,84.420788
2,-54.000000,-82.399826,85.895558
2,-54.000000,-82.399826,86.997799
2,-54.000000,-82.399826,88.473786
2,-54.000000,-82.399826,89.726990
2,-54.000000,-82.399826,91.227870
2,-54.000000,-82.399826,92.462384
2,-54.000000,-82.399826,93.760774
2,-54.000000,-82.399826,94.982824
2,-54.000000,-82.399826,96.425947
2,-54.000000,-82.399826,97.871238
2,-54.000000,-82.399826,99.442646
2,-55.000000,-82.399826,101.596602
2,-55.000000,-82.399826,102.833896
2,-55.000000,-82.399826,105.083811
2,-55.000000,-82.399826,106.311776
2,-55.000000,-82.399826,107.828894
2,-55.000000,-82.399826,109.144633
2,-55.000000,-82.399826,110.727409
2,-55.000000,-82.399826,112.039256
2,-55.000000,-82.399826,113.407105
2,-55.000000,-82.399826,115.008434
2,-55.000000,-82.399826,116.525644
2,-55.000000,-82.399826,118.000465
2,-55.000000,-82.399826,119.141666
2,-55.000000,-82.399826,120.677961
2,-55.000000,-82.399826,122.076435
2,-55.000000,-82.399826,123.357212
2,-55.000000,-82.399826,124.629683
2,-55.000000,-82.399826,125.972789
2,-55.000000,-82.399826,127.360843
2,-55.000000,-82.399826,129.167936
2,-55.000000,-82.399826,130.624221
2,-55.000000,-82.399826,131.912817
2,-55.000000,-82.399826,133.094835
2,-55.000000,-82.399826,134.350182
2,-55.000000,-82.399826,135.785367
2,-55.000000,-82.399826,137.273331
2,-55.000000,-82.399826,138.687411
2,-55.000000,-82.399826,140.013837
2,-55.000000,-82.399826,141.264006
2,-55.000000,-82.399826,142.674755
2,-55.000000,-82.399826,144.198820
2,-55.000000,-82.399826,145.935089
2,-55.000000,-82.399826,147.460367
2,-55.000000,-82.399826,148.900719
2,-55.000000,-82.399826,150.875874
2,-55.000000,-82.399826,152.472125
2,-55.000000,-82.399826,153.813088
2,-56.000000,-82.399826,155.019997
2,-56.000000,-82.399826,156.749973
2,-56.000000,-82.399826,158.684214
2,-56.000000,-82.399826,160.079835
2,-56.000000,-82.399826,161.564429
2,-56.000000,-82.399826,163.253620
2,-56.000000,-82.399826,164.589887
2,-56.000000,-82.399826,166.087348
2,-56.000000,-82.399826,167.543767
2,-56.000000,-82.399826,168.918262
2,-56.000000,-82.399826,169.914131
2,-56.000000,-82.399826,171.266294
2,-56.000000,-82.399826,172.582504
2,-56.000000,-82.399826,173.786178
2,-56.000000,-82.399826,175.292066
2,-56.000000,-82.399826,176.805401
2,-56.000000,-82.399826,178.489840
2,-56.000000,-82.399826,179.875109
2,-56.000000,-82.399826,181.101385
2,-56.000000,-82.399826,182.338049
2,-56.000000,-82.399826,183.887313
2,-56.000000,-82.399826,185.187476
2,-56.000000,-82.399826,186.542400
2,-56.000000,-82.399826,187.996206
2,-56.000000,-82.399826,189.037684
2,-56.000000,-82.399826,190.283394
2,-56.000000,-82.399826,191.633634
2,-56.000000,-82.399826,193.069378
2,-56.000000,-82.399826,194.213475
2,-56.000000,-82.399826,195.252810
2,-56.000000,-82.399826,196.145715
2,-56.000000,-82.399826,197.114725
2,-56.000000,-82.399826,198.422977
2,-56.000000,-82.399826,199.558495
2,-56.000000,-82.399826,200.748972
2,-56.000000,-82.399826,201.410563
2,-56.000000,-82.399826,202.180317
2,-56.000000,-82.399826,202.981706
2,-56.000000,-82.399826,203.820235
2,-56.000000,-82.399826,204.516622
2,-56.000000,-82.399826,205.336893
2,-56.000000,-82.399826,206.227684
2,-56.000000,-82.399826,207.345025
2,-56.000000,-82.399826,208.377623
2,-56.000000,-82.399826,209.236048
2,-56.000000,-82.399826,210.150959
2,-56.000000,-82.399826,211.003589
2,-56.000000,-82.399826,211.747501
2,-56.000000,-82.399826,212.567946
2,-56.000000,-82.399826,213.249285
2,-56.000000,-82.399826,214.032635
2,-56.000000,-82.399826,214.987442
2,-56.000000,-82.399826,215.781337
2,-56.000000,-82.399826,216.526549
2,-56.000000,-82.399826,217.340248
2,-56.000000,-82.399826,218.189740
2,-56.000000,-82.399826,218.960460
2,-56.000000,-82.399826,219.961748
2,-56.000000,-82.399826,220.841654
2,-56.000000,-82.399826,221.646979
2,-56.000000,-82.399826,222.513699
2,-56.000000,-82.399826,223.454504
2,-56.000000,-82.399826,224.358456
2,-56.000000,-82.399826,225.102912
2,-56.000000,-82.399826,225.865620
2,-56.000000,-82.399826,226.810702
2,-56.000000,-82.399826,227.662971
2,-56.000000,-82.399826,228.709927
2,-56.000000,-82.399826,229.579767
2,-56.000000,-82.399826,230.468570
2,-56.000000,-82.399826,231.151066
2,-56.000000,-82.399826,232.278309
2,-56.000000,-82.399826,233.175434
2,-56.000000,-82.399826,234.217050
2,-56.000000,-82.399826,235.266819
2,-56.000000,-82.399826,236.361994
2,-56.000000,-82.399826,237.579937
2,-56.000000,-82.399826,238.603333
2,-56.000000,-82.399826,239.569973
2,-56.000000,-82.399826,240.524502
2,-56.000000,-82.399826,241.222358
2,-56.000000,-82.399826,242.130110
2,-56.000000,-82.399826,242.926169
2,-56.000000,-82.399826,243.736834
2,-56.000000,-82.399826,244.829363
2,-56.000000,-82.399826,245.648147
2,-56.000000,-82.399826,246.534569
2,-56.000000,-82.399826,247.509960
2,-56.000000,-82.399826,248.568774
2,-56.000000,-82.399826,249.560542
2,-56.000000,-82.399826,250.383505
2,-56.000000,-82.399826,251.290866
2,-56.000000,-82.399826,252.157071
2,-56.000000,-82.399826,253.115649
2,-56.000000,-82.399826,254.031211
2,-56.000000,-82.399826,254.781735
2,-56.000000,-82.399826,255.409623
2,-56.000000,-82.399826,256.234368
2,-56.000000,-82.399826,257.357428
2,-56.000000,-82.399826,258.337901
2,-56.000000,-82.399826,259.338230
2,-56.000000,-82.399826,260.357037
2,-56.000000,-82.399826,261.259338
2,-56.000000,-82.399826,262.317956
2,-56.000000,-82.399826,263.257135
2,-56.000000,-82.399826,264.041472
2,-56.000000,-82.399826,265.214980
2,-56.000000,-82.399826,266.260655
2,-56.000000,-82.399826,267.436549
2,-56.000000,-82.399826,268.227090
2,-56.000000,-82.399826,268.906642
2,-56.000000,-82.399826,269.812055
2,-56.000000,-82.399826,270.544999
2,-56.000000,-82.399826,271.232730
2,-56.000000,-82.399826,271.909135
2,-56.000000,-82.399826,272.757370
2,-56.000000,-82.399826,273.571121
