instanceIndex,primalBounds,dualBounds,times
1,7104.130493,5970.700327,279.852533
1,7104.130493,5970.700327,280.518235
1,7104.130493,5970.700327,281.252957
1,7104.130493,5970.700327,282.028111
1,7104.130493,5970.700327,282.908729
1,7104.130493,5970.700559,283.753687
1,7104.130493,5970.700559,284.604594
1,7104.130493,5970.700559,285.424624
1,7104.130493,5970.700559,286.310643
1,7104.130493,5971.078454,287.698454
1,7104.130493,5971.451941,289.097886
1,7104.130493,5971.732709,290.352862
1,7104.130493,5972.325789,291.773825
1,7104.130493,5972.700781,293.185878
1,7104.130493,5973.432168,294.590611
1,7104.130493,5973.827305,295.978308
1,7104.130493,5974.233726,297.345033
1,7104.130493,5974.593367,298.427973
1,7104.130493,5974.798351,299.118556
1,7104.130493,5974.798351,299.931406
1,7104.130493,5974.798351,300.708381
1,7104.130493,5974.802197,301.611524
1,7104.130493,5974.802197,302.511309
1,7104.130493,5974.802197,303.383514
1,7104.130493,5974.802197,304.262611
1,7104.130493,5974.802197,305.124071
1,7104.130493,5974.865325,306.368205
1,7104.130493,5975.379616,307.809686
1,7104.130493,5975.718046,309.194264
1,7104.130493,5976.431511,310.625516
1,7104.130493,5976.737986,312.043414
1,7104.130493,5977.054640,313.442324
1,7104.130493,5977.663662,314.835220
1,7104.130493,5977.974465,316.241277
1,7104.130493,5978.372852,317.569299
1,7104.130493,5978.557049,318.334218
1,7104.130493,5978.557049,319.035178
1,7104.130493,5978.557049,319.789620
1,7104.130493,5978.557049,320.635893
1,7104.130493,5978.557049,321.545864
1,7104.130493,5978.571107,322.427351
1,7104.130493,5978.571107,323.303590
1,7104.130493,5978.571107,324.163254
1,7104.130493,5978.571522,325.332788
1,7104.130493,5979.120284,326.732288
1,7104.130493,5979.542226,328.152446
1,7104.130493,5979.845100,329.552181
1,7104.130493,5980.445566,330.962474
1,7104.130493,5980.815306,332.355139
1,7104.130493,5981.443284,333.749879
1,7104.130493,5981.688482,335.114176
1,7104.130493,5981.968881,336.503450
1,6920.589699,5982.516183,337.759117
1,6920.589699,5982.949436,339.177441
1,6920.589699,5983.336693,340.558775
1,6920.589699,5983.966032,341.949409
1,6920.589699,5984.332901,343.086426
1,6920.589699,5984.332901,343.905058
1,6920.589699,5984.332901,344.719400
1,6920.589699,5984.332901,345.532922
1,6920.589699,5984.332901,346.516169
1,6920.589699,5985.018043,347.946772
1,6920.589699,5985.408782,349.345699
1,6920.589699,5986.260766,350.750389
1,6920.589699,5986.606157,352.147809
1,6920.589699,5987.073152,353.545811
1,6920.589699,5987.662377,354.949528
1,6920.589699,5988.163263,356.334484
1,6920.589699,5988.871766,357.754201
1,6920.589699,5989.029611,358.728521
1,6856.263061,5989.214708,360.055345
1,6856.263061,5989.467822,361.429483
1,6856.263061,5990.196360,362.830375
1,6856.263061,5990.545102,364.111271
1,6856.263061,5990.557613,365.022716
1,6856.263061,5990.557613,365.880685
1,6856.263061,5990.557613,366.750469
1,6856.263061,5990.557613,367.660083
1,6856.263061,5990.986332,369.071156
1,6856.263061,5991.349332,370.501862
1,6856.263061,5991.712380,371.916382
1,6856.263061,5991.712380,373.312055
1,6856.263061,5991.712380,374.738391
1,6856.263061,5991.712380,376.125046
1,6856.263061,5991.712380,377.538622
1,6856.263061,5991.712380,378.947011
1,6856.263061,5991.712380,380.083221
1,6856.263061,5991.712380,380.812278
1,6856.263061,5991.712380,381.664133
1,6856.263061,5991.712380,382.458509
1,6856.263061,5991.712380,383.257259
1,6856.263061,5991.712380,384.061220
1,6856.263061,5991.712380,384.869356
1,6856.263061,5991.712380,385.665042
1,6856.263061,5991.712380,386.445340
1,6856.263061,5991.712380,387.727161
1,6856.263061,5991.712380,389.136129
1,6856.263061,5991.712380,390.535828
1,6856.263061,5991.712380,391.942927
1,6856.263061,5991.712380,393.346767
1,6856.263061,5991.712380,394.752675
1,6856.263061,5991.712380,396.137099
1,6856.263061,5991.712380,397.514849
1,6856.263061,5991.712380,398.813096
1,6856.263061,5991.712380,399.563160
1,6856.263061,5991.712380,400.367511
1,6856.263061,5991.712380,401.146398
1,6856.263061,5991.712380,401.963883
1,6856.263061,5991.712380,402.851507
1,6856.263061,5998.272367,403.715556
1,6856.263061,5998.272367,404.556313
1,6856.263061,5998.272367,405.426913
1,6856.263061,5998.278003,406.604894
1,6856.263061,5998.886489,407.933693
1,6856.263061,5999.106510,409.357590
1,6856.263061,5999.487953,410.750346
1,6856.263061,6000.083683,412.163697
1,6856.263061,6000.333024,413.550818
1,6856.263061,6000.889466,414.966103
1,6856.263061,6001.183083,416.377607
1,6856.263061,6001.521949,417.764745
1,6856.263061,6001.830951,418.591482
1,6856.263061,6001.830951,419.367877
1,6856.263061,6001.830951,420.096757
1,6856.263061,6001.830951,420.853738
1,6856.263061,6001.830951,421.717219
1,6856.263061,6001.833178,422.580954
1,6856.263061,6001.833178,423.372214
1,6856.263061,6001.833178,424.120221
1,6856.263061,6001.872243,425.130566
1,6856.263061,6002.129562,426.519043
1,6856.263061,6002.353010,427.918938
1,6856.263061,6002.953841,429.310393
1,6856.263061,6003.264276,430.701836
1,6856.263061,6003.778986,432.114374
1,6856.263061,6003.967439,433.431942
1,6856.263061,6004.174738,434.854348
1,6856.263061,6004.707808,436.251393
1,6856.263061,6004.870685,437.168639
1,6856.263061,6004.870685,438.010445
1,6856.263061,6004.870685,438.810250
1,6856.263061,6004.870685,439.596082
1,6856.263061,6004.870685,440.479126
1,6856.263061,6004.878114,441.346113
1,6856.263061,6004.878114,442.195044
1,6856.263061,6004.878114,443.062195
1,6856.263061,6004.878114,443.980084
1,6856.263061,6005.290946,445.391388
1,6856.263061,6005.575857,446.787642
1,6856.263061,6006.052523,448.154384
1,6856.263061,6006.298418,449.549739
1,6856.263061,6006.549436,450.962529
1,6856.263061,6006.992678,452.405709
1,6856.263061,6007.185394,453.824888
1,6856.263061,6007.552703,455.241366
1,6856.263061,6007.784745,456.358755
1,6856.263061,6007.784745,457.127756
1,6856.263061,6007.784745,457.956473
1,6856.263061,6007.784745,458.759126
1,6856.263061,6007.784745,459.612825
1,6856.263061,6007.788686,460.499423
1,6856.263061,6007.788686,461.389472
1,6856.263061,6007.788686,462.238892
1,6856.263061,6007.788686,463.113451
1,6856.263061,6007.963848,464.452927
1,6856.263061,6008.225655,465.857190
1,6856.263061,6008.743184,467.280606
1,6856.263061,6009.010394,468.683153
1,6856.263061,6009.480428,470.100838
1,6856.263061,6009.720098,471.504873
1,6856.263061,6009.929380,472.896372
1,6856.263061,6010.422630,474.316766
1,6856.263061,6010.634192,475.617524
1,6856.263061,6010.704946,476.437899
1,6856.263061,6010.704946,477.280869
1,6856.263061,6010.704946,478.057692
1,6856.263061,6010.704946,478.828033
1,6856.263061,6010.718285,479.717387
1,6856.263061,6010.718285,480.596600
1,6856.263061,6010.718285,481.435360
1,6856.263061,6010.718285,482.259183
1,6856.263061,6010.864942,483.435624
1,6856.263061,6011.053293,484.850108
1,6856.263061,6011.465477,486.269332
1,6856.263061,6011.693128,487.662770
1,6856.263061,6011.955660,489.063247
1,6856.263061,6012.448313,490.465654
1,6856.263061,6012.642291,491.861718
1,6856.263061,6013.102831,493.239020
1,6856.263061,6013.346753,494.649836
1,6856.263061,6013.464319,495.500797
1,6856.263061,6013.464319,496.292221
1,6856.263061,6013.464319,497.134608
1,6856.263061,6013.464319,497.969170
1,6856.263061,6013.464319,499.176176
1,6856.263061,6014.097290,500.594569
1,6856.263061,6014.383423,502.011625
1,6856.263061,6015.155573,503.425369
1,6856.263061,6015.503614,504.848989
1,6856.263061,6015.567315,506.247113
1,6856.263061,6015.567315,507.580614
1,6856.263061,6015.611690,508.910144
1,6856.263061,6016.011174,510.299624
1,6856.263061,6016.237857,511.672722
1,6856.263061,6016.454878,513.091202
1,6856.263061,6016.945750,514.500395
1,6856.263061,6017.104867,515.921063
1,6856.263061,6017.310985,516.871373
1,6856.263061,6017.311280,517.639775
1,6856.263061,6017.311280,518.422663
1,6856.263061,6017.311280,519.216303
1,6856.263061,6017.509769,520.277076
1,6856.263061,6017.800958,521.685052
1,6856.263061,6018.110920,523.098822
1,6856.263061,6018.732002,524.505688
1,6856.263061,6019.021294,525.924301
1,6856.263061,6019.208329,527.265301
1,6856.263061,6019.208329,528.651051
1,6856.263061,6019.290049,530.048353
1,6856.263061,6019.678145,531.434767
1,6856.263061,6019.846698,532.832361
1,6856.263061,6020.079066,534.226547
1,6856.263061,6020.511553,535.619831
1,6856.263061,6020.704090,537.001462
1,6856.263061,6020.934764,538.081057
1,6856.263061,6021.021273,538.854362
1,6856.263061,6021.021273,539.645846
1,6856.263061,6021.021273,540.456946
1,6856.263061,6021.054078,541.415873
1,6856.263061,6021.410051,542.812798
1,6856.263061,6021.767549,544.209170
1,6856.263061,6022.379548,545.606676
1,6856.263061,6022.650941,546.985851
1,6856.263061,6022.939712,548.434336
1,6856.263061,6022.939712,549.776702
1,6856.263061,6022.939712,551.115610
1,6856.263061,6023.186133,552.510228
1,6856.263061,6023.315411,553.904090
1,6856.263061,6023.473745,555.299988
1,6856.263061,6023.889007,556.697625
1,6856.263061,6024.090884,558.095603
1,6856.263061,6024.322937,559.390205
1,6856.263061,6024.509500,560.181083
1,6856.263061,6024.509500,561.039999
1,6856.263061,6024.509500,561.808996
1,6856.263061,6024.509500,562.639717
1,6856.263061,6024.731802,564.021286
1,6856.263061,6024.997013,565.450472
1,6856.263061,6025.518507,566.860519
1,6856.263061,6025.834134,568.288454
1,6856.263061,6026.234667,569.751366
1,6856.263061,6026.234667,571.148041
1,6856.263061,6026.234667,572.481805
1,6856.263061,6026.599657,573.861624
1,6856.263061,6026.791953,575.275783
1,6856.263061,6027.131397,576.671226
1,6856.263061,6027.337851,578.056242
1,6856.263061,6027.490785,579.440757
1,6856.263061,6027.890821,580.845584
1,6856.263061,6027.954510,581.635074
1,6856.263061,6027.954510,582.462059
1,6856.263061,6027.954510,583.274895
1,6856.263061,6027.954510,584.063702
1,6856.263061,6028.005426,585.299437
1,6856.263061,6028.544834,586.714890
1,6856.263061,6028.845512,588.141980
1,6856.263061,6029.112971,589.533880
1,6856.263061,6029.635536,590.949823
1,6856.263061,6029.635536,592.266864
1,6856.263061,6029.635536,593.644662
1,6856.263061,6029.734529,595.030287
1,6856.263061,6029.907110,596.427745
1,6856.263061,6030.257120,597.816366
1,6856.263061,6030.367690,599.195173
1,6856.263061,6030.567803,600.584760
1,6856.263061,6030.923377,601.992222
1,6856.263061,6031.051057,602.878952
1,6856.263061,6031.051057,603.645935
1,6856.263061,6031.051057,604.439142
1,6856.263061,6031.051057,605.245577
1,6856.263061,6031.051057,606.329046
1,6856.263061,6031.565854,607.746372
1,6856.263061,6031.818350,609.160989
1,6856.263061,6032.087730,610.558998
1,6856.263061,6032.598124,612.010169
1,6856.263061,6032.612465,613.392679
1,6856.263061,6032.612465,614.752956
1,6856.263061,6032.612465,616.093166
1,6856.263061,6032.729308,617.489597
1,6856.263061,6033.031680,618.899424
1,6856.263061,6033.128579,620.291824
1,6856.263061,6033.275894,621.682697
1,6856.263061,6033.579162,623.033903
1,6856.263061,6033.696664,624.100250
1,6856.263061,6033.696664,624.911550
1,6856.263061,6033.696664,625.705140
1,6856.263061,6033.696664,626.545336
1,6856.263061,6033.696664,627.471851
1,6856.263061,6034.129116,628.894678
1,6856.263061,6034.356024,630.297909
1,6856.263061,6034.592855,631.689112
1,6856.263061,6035.107715,633.092220
1,6856.263061,6035.202363,634.472761
1,6856.263061,6035.202363,635.847150
1,6856.263061,6035.202363,637.205966
1,6856.263061,6035.349081,638.593674
1,6856.263061,6035.646375,640.032218
1,6856.263061,6035.759728,641.385111
1,6856.263061,6035.943225,642.784107
1,6856.263061,6036.252370,644.200626
1,6856.263061,6036.448453,645.445548
1,6856.263061,6036.503353,646.237171
1,6856.263061,6036.503353,647.003267
1,6856.263061,6036.503353,647.809296
1,6856.263061,6036.503353,648.670771
1,6856.263061,6036.793363,650.076790
1,6856.263061,6037.017658,651.480602
1,6856.263061,6037.577980,652.881024
1,6856.263061,6037.844818,654.297655
1,6856.263061,6038.077891,655.728779
1,6856.263061,6038.077891,657.121297
1,6856.263061,6038.077891,658.492084
1,6856.263061,6038.119112,659.883288
1,6856.263061,6038.391637,661.306608
1,6856.263061,6038.573490,662.721683
1,6856.263061,6038.931981,664.111461
1,6856.263061,6039.104929,665.502641
1,6856.263061,6039.268073,666.886729
1,6856.263061,6039.396889,667.677434
1,6856.263061,6039.396889,668.458923
1,6856.263061,6039.396889,669.306109
1,6856.263061,6039.396889,670.149949
1,6856.263061,6039.511078,671.445088
1,6856.263061,6039.749693,672.850001
1,6856.263061,6040.233395,674.243833
1,6856.263061,6040.469002,675.670338
1,6856.263061,6040.854493,677.124852
1,6856.263061,6040.854493,678.496110
1,6856.263061,6040.854493,679.887772
1,6856.263061,6040.873140,681.102049
1,6856.263061,6041.030508,682.505778
1,6856.263061,6041.206710,683.883116
1,6856.263061,6041.497991,685.270858
1,6856.263061,6041.643512,686.686111
1,6856.263061,6041.979469,688.070048
1,6856.263061,6041.979469,688.920332
1,6856.263061,6042.049170,689.743077
1,6856.263061,6042.049170,690.575335
1,6856.263061,6042.049170,691.379396
1,6856.263061,6042.083417,692.490066
1,6856.263061,6042.326884,693.898493
1,6856.263061,6042.862782,695.295974
1,6856.263061,6043.124447,696.699304
1,6856.263061,6043.534623,698.134104
1,6856.263061,6043.534623,699.551172
1,6856.263061,6043.534623,700.903515
1,6856.263061,6043.534623,702.277587
1,6856.263061,6043.646460,703.667141
1,6856.263061,6043.825590,705.039129
1,6856.263061,6044.117205,706.423995
1,6856.263061,6044.260167,707.842184
1,6856.263061,6044.470088,709.199721
1,6856.263061,6044.593974,710.290143
1,6856.263061,6044.593974,711.108849
1,6856.263061,6044.593974,711.852527
1,6856.263061,6044.593974,712.596384
1,6856.263061,6044.593974,713.553273
1,6856.263061,6044.844577,714.957932
1,6856.263061,6045.361580,716.364381
1,6856.263061,6045.582432,717.765093
1,6856.263061,6045.762069,719.158928
1,6856.263061,6045.993867,720.583530
1,6856.263061,6045.993867,721.954147
1,6856.263061,6045.993867,723.304291
1,6856.263061,6046.130391,724.706430
1,6856.263061,6046.272602,726.110998
1,6856.263061,6046.607229,727.517313
1,6856.263061,6046.814003,728.911739
1,6856.263061,6047.089943,730.289294
1,6856.263061,6047.217995,731.513983
1,6856.263061,6047.217995,732.358456
1,6856.263061,6047.217995,733.114823
1,6856.263061,6047.217995,733.890939
1,6856.263061,6047.217995,734.717205
1,6856.263061,6047.353281,736.136387
1,6856.263061,6047.842892,737.553535
1,6856.263061,6048.086513,738.975538
1,6856.263061,6048.541029,740.386859
1,6856.263061,6048.647262,741.813796
1,6856.263061,6048.647262,743.170201
1,6856.263061,6048.647262,744.540943
1,6856.263061,6048.657518,745.925766
1,6856.263061,6048.777272,747.308419
1,6856.263061,6049.078710,748.701740
1,6856.263061,6049.239359,750.115011
1,6856.263061,6049.525526,751.500036
1,6856.263061,6049.683179,752.872322
1,6856.263061,6049.779989,753.686630
1,6856.263061,6049.779989,754.519469
1,6856.263061,6049.779989,755.357448
1,6856.263061,6049.779989,756.161205
1,6856.263061,6050.046263,757.460734
1,6856.263061,6050.256200,758.878539
1,6856.263061,6050.440469,760.286549
1,6856.263061,6050.887380,761.694234
1,6856.263061,6051.113277,763.123361
1,6856.263061,6051.113277,764.484376
1,6856.263061,6051.113277,765.849540
1,6856.263061,6051.170936,767.241881
1,6856.263061,6051.441377,768.637823
1,6856.263061,6051.578556,770.020770
1,6856.263061,6051.766291,771.416706
1,6856.263061,6052.040674,772.805556
1,6856.263061,6052.194762,774.205147
1,6856.263061,6052.334678,775.088939
1,6856.263061,6052.334678,775.847007
1,6856.263061,6052.334678,776.630397
1,6856.263061,6052.334678,777.395148
1,6856.263061,6052.334678,778.566186
1,6856.263061,6052.745316,779.958868
1,6856.263061,6052.926121,781.350449
1,6856.263061,6053.350687,782.764269
1,6856.263061,6053.599323,784.177887
1,6856.263061,6053.640501,785.603461
1,6856.263061,6053.640501,786.984961
1,6856.263061,6053.640501,788.375703
1,6856.263061,6053.897059,789.756535
1,6856.263061,6054.037673,791.129732
1,6856.263061,6054.154522,792.511439
1,6856.263061,6054.394226,793.908129
1,6856.263061,6054.535127,795.287562
1,6856.263061,6054.703497,796.364937
1,6856.263061,6054.723467,797.119995
1,6856.263061,6054.723467,797.936383
1,6856.263061,6054.723467,798.732207
1,6856.263061,6054.723467,799.702441
1,6856.263061,6055.016842,801.118686
1,6856.263061,6055.215582,802.510569
1,6856.263061,6055.718287,803.918797
1,6856.263061,6055.932900,805.319689
1,6856.263061,6056.049362,806.756388
1,6856.263061,6056.049362,808.137841
1,6856.263061,6056.049362,809.515904
1,6856.263061,6056.244886,810.890140
1,6856.263061,6056.391130,812.304015
1,6856.263061,6056.487625,813.713261
1,6856.263061,6056.734386,815.125410
1,6856.263061,6056.810788,816.506088
1,6856.263061,6056.912735,817.672420
1,6856.263061,6056.990635,818.407831
1,6856.263061,6056.990635,819.198412
1,6856.263061,6056.990635,820.012115
1,6856.263061,6057.008464,820.863586
1,6856.263061,6057.236564,822.283199
1,6856.263061,6057.404751,823.698006
1,6856.263061,6057.839612,825.103483
1,6856.263061,6058.068556,826.514791
1,6856.263061,6058.267895,827.967985
1,6856.263061,6058.267895,829.345560
1,6856.263061,6058.267895,830.677459
1,6856.263061,6058.421087,832.049913
1,6856.263061,6058.558040,833.412664
1,6856.263061,6058.715067,834.813631
1,6856.263061,6058.950989,836.232061
1,6856.263061,6059.080765,837.626945
1,6856.263061,6059.199245,838.968005
1,6856.263061,6059.291877,839.710217
1,6856.263061,6059.291877,840.507455
1,6856.263061,6059.291877,841.342574
1,6856.263061,6059.291877,842.166033
1,6856.263061,6059.457166,843.447993
1,6856.263061,6059.636769,844.831432
1,6856.263061,6060.019389,846.238683
1,6856.263061,6060.209340,847.650689
1,6856.263061,6060.478757,849.088765
1,6856.263061,6060.478757,850.441654
1,6856.263061,6060.478757,851.816178
1,6856.263061,6060.596458,853.214710
1,6856.263061,6060.716825,854.616412
1,6856.263061,6060.838836,856.020708
1,6856.263061,6061.061113,857.354940
1,6856.263061,6061.165113,858.747959
1,6856.263061,6061.259091,860.131312
1,6856.263061,6061.379157,860.973025
1,6856.263061,6061.401057,861.779619
1,6856.263061,6061.401057,862.584285
1,6856.263061,6061.401057,863.420951
1,6856.263061,6061.483613,864.567078
1,6856.263061,6061.720069,865.965403
1,6856.263061,6062.118864,867.373285
1,6856.263061,6062.301189,868.772320
1,6856.263061,6062.590114,870.230316
1,6856.263061,6062.590114,871.635416
1,6856.263061,6062.590114,872.980883
1,6856.263061,6062.606327,874.365432
1,6856.263061,6062.740192,875.739397
1,6856.263061,6062.860720,877.073288
1,6856.263061,6063.094231,878.463670
1,6856.263061,6063.206324,879.879530
1,6856.263061,6063.320900,881.256355
1,6856.263061,6063.514510,882.316826
1,6856.263061,6063.514510,883.139613
1,6856.263061,6063.514510,884.002656
1,6856.263061,6063.514510,884.839571
1,6856.263061,6063.514510,885.887116
1,6856.263061,6063.670959,887.287132
1,6856.263061,6064.040078,888.717461
1,6856.263061,6064.184547,890.117387
1,6856.263061,6064.527254,891.549627
1,6856.263061,6064.556239,892.953073
1,6856.263061,6064.556239,894.326404
1,6856.263061,6064.556239,895.701766
1,6856.263061,6064.605316,897.052803
1,6856.263061,6064.816706,898.445977
1,6856.263061,6064.957323,899.841125
1,6856.263061,6065.075511,901.217384
1,6856.263061,6065.356074,902.608262
1,6856.263061,6065.459653,903.780300
1,6856.263061,6065.459653,904.601995
1,6856.263061,6065.459653,905.367503
1,6856.263061,6065.459653,906.159337
1,6856.263061,6065.459653,907.056520
1,6856.263061,6065.577036,908.441756
1,6856.263061,6065.954787,909.856240
1,6856.263061,6066.088001,911.249785
1,6856.263061,6066.392009,912.663571
1,6856.263061,6066.478171,914.136647
1,6856.263061,6066.478171,915.465725
1,6856.263061,6066.478171,916.858517
1,6856.263061,6066.540902,918.241022
1,6856.263061,6066.760616,919.667726
1,6856.263061,6066.879501,921.044251
1,6856.263061,6067.038477,922.418136
1,6856.263061,6067.255390,923.839731
1,6856.263061,6067.356846,925.132384
1,6856.263061,6067.382759,925.884854
1,6856.263061,6067.382759,926.652901
1,6856.263061,6067.382759,927.450893
1,6856.263061,6067.382759,928.281936
1,6856.263061,6067.438165,929.623435
1,6856.263061,6067.768861,931.044040
1,6856.263061,6067.920179,932.453869
1,6856.263061,6068.228830,933.865700
1,6856.263061,6068.360139,935.320707
1,6856.263061,6068.360139,936.693436
1,6856.263061,6068.360139,938.050948
1,6856.263061,6068.360139,939.437440
1,6856.263061,6068.560191,940.826229
1,6856.263061,6068.682630,942.199588
1,6856.263061,6068.832091,943.582437
1,6856.263061,6069.070183,944.973499
1,6856.263061,6069.193598,946.316548
1,6856.263061,6069.253885,947.124623
1,6856.263061,6069.253885,947.886794
1,6856.263061,6069.253885,948.691758
1,6856.263061,6069.253885,949.472119
1,6856.263061,6069.257144,950.642575
1,6856.263061,6069.631934,952.061723
1,6856.263061,6069.772644,953.467282
1,6856.263061,6069.968589,954.874061
1,6856.263061,6070.320764,956.341983
1,6856.263061,6070.320764,957.733108
1,6856.263061,6070.320764,959.146130
1,6856.263061,6070.320764,960.489789
1,6856.263061,6070.419718,961.896745
1,6856.263061,6070.648512,963.290668
1,6856.263061,6070.752365,964.674788
1,6856.263061,6070.955492,966.062471
1,6856.263061,6071.074245,967.454524
1,6856.263061,6071.209669,968.424918
1,6856.263061,6071.209669,969.249684
1,6856.263061,6071.209669,970.045500
1,6856.263061,6071.209669,970.873355
1,6856.263061,6071.209669,971.893489
1,6856.263061,6071.487930,973.311591
1,6856.263061,6071.662090,974.712681
1,6856.263061,6072.027085,976.140397
1,6856.263061,6072.178759,977.588241
1,6856.263061,6072.266902,978.968541
1,6856.263061,6072.266902,980.299959
1,6856.263061,6072.266902,981.629238
1,6856.263061,6072.285093,983.035295
1,6856.263061,6072.471743,984.450507
1,6856.263061,6072.613100,985.850624
1,6856.263061,6072.810219,987.275368
1,6856.263061,6072.859793,988.681018
1,6856.263061,6072.953008,989.851012
1,6856.263061,6072.972244,990.644414
1,6856.263061,6072.972244,991.450429
1,6856.263061,6072.972244,992.262029
1,6856.263061,6072.972244,993.152860
1,6856.263061,6073.189780,994.563138
1,6856.263061,6073.363326,995.979394
1,6856.263061,6073.675686,997.405003
1,6856.263061,6073.857440,998.792939
1,6856.263061,6074.005053,1000.217590
1,6856.263061,6074.005053,1001.535053
1,6856.263061,6074.005053,1002.836479
1,6856.263061,6074.005053,1004.200934
1,6856.263061,6074.166786,1005.583818
1,6856.263061,6074.269204,1007.005555
1,6856.263061,6074.453501,1008.409217
1,6856.263061,6074.551739,1009.818946
1,6856.263061,6074.670841,1011.100567
1,6856.263061,6074.733602,1011.911491
1,6856.263061,6074.733602,1012.667769
1,6856.263061,6074.733602,1013.480741
1,6856.263061,6074.733602,1014.280733
1,6856.263061,6074.883220,1015.647260
1,6856.263061,6075.055794,1017.059624
1,6856.263061,6075.424369,1018.450163
1,6856.263061,6075.582273,1019.860744
1,6856.263061,6075.785655,1021.315381
1,6856.263061,6075.808808,1022.688991
1,6856.263061,6075.808808,1024.075622
1,6856.263061,6075.900758,1025.490888
1,6856.263061,6075.984887,1026.886176
1,6856.263061,6076.087955,1028.278754
1,6856.263061,6076.304474,1029.650867
1,6856.263061,6076.392614,1031.036798
1,6856.263061,6076.482502,1032.421085
1,6856.263061,6076.572499,1033.248452
1,6856.263061,6076.572499,1034.026709
1,6856.263061,6076.572499,1034.814428
1,6856.263061,6076.572499,1035.669389
1,6856.263061,6076.660467,1036.887472
1,6856.263061,6076.815945,1038.285036
1,6856.263061,6077.162055,1039.695542
1,6856.263061,6077.341786,1041.091925
1,6856.263061,6077.507410,1042.523657
1,6856.263061,6077.588783,1043.890808
1,6856.263061,6077.588783,1045.242488
1,6856.263061,6077.588783,1046.607817
1,6856.263061,6077.677404,1047.975929
1,6856.263061,6077.765544,1049.383827
1,6856.263061,6077.996377,1050.807746
1,6856.263061,6078.094973,1052.188597
1,6856.263061,6078.174795,1053.587800
1,6856.263061,6078.283294,1054.588135
1,6856.263061,6078.302891,1055.337717
1,6856.263061,6078.302891,1056.148427
1,6856.263061,6078.302891,1057.003304
1,6856.263061,6078.340471,1058.065019
1,6856.263061,6078.539228,1059.460907
1,6856.263061,6078.852059,1060.898758
1,6856.263061,6079.012179,1062.320016
1,6856.263061,6079.222234,1063.769985
1,6856.263061,6079.347992,1065.151008
1,6856.263061,6079.347992,1066.519200
1,6856.263061,6079.347992,1067.830446
1,6856.263061,6079.424902,1069.210239
1,6856.263061,6079.506850,1070.593930
1,6856.263061,6079.705051,1071.984313
1,6856.263061,6079.781837,1073.380047
1,6856.263061,6079.848366,1074.754920
1,6856.263061,6079.937943,1075.898521
1,6856.263061,6079.999892,1076.641780
1,6856.263061,6079.999892,1077.452474
1,6856.263061,6079.999892,1078.305044
1,6856.263061,6079.999892,1079.240604
1,6856.263061,6080.143798,1080.658552
1,6856.263061,6080.441452,1082.065470
1,6856.263061,6080.606857,1083.484818
1,6856.263061,6080.798258,1084.874639
1,6856.263061,6080.963125,1086.338427
1,6856.263061,6080.963125,1087.669327
1,6856.263061,6080.963125,1089.027003
1,6856.263061,6081.006035,1090.426311
1,6856.263061,6081.079634,1091.786540
1,6856.263061,6081.254774,1093.179378
1,6856.263061,6081.348847,1094.563457
1,6856.263061,6081.447271,1095.967474
1,6856.263061,6081.622585,1097.254348
1,6856.263061,6081.622585,1098.000701
1,6856.263061,6081.622585,1098.845208
1,6856.263061,6081.622585,1099.656016
1,6856.263061,6081.622585,1100.460463
1,6856.263061,6081.698115,1101.831011
1,6856.263061,6082.029066,1103.251705
1,6856.263061,6082.184669,1104.667818
1,6856.263061,6082.341732,1106.092088
1,6856.263061,6082.582457,1107.558880
1,6856.263061,6082.582457,1108.842058
1,6856.263061,6082.582457,1110.208895
1,6856.263061,6082.613259,1111.579784
1,6856.263061,6082.687681,1112.940229
1,6856.263061,6082.845904,1114.303217
1,6856.263061,6082.907355,1115.701367
1,6856.263061,6083.014548,1117.104466
1,6856.263061,6083.193723,1118.517476
1,6856.263061,6083.193723,1119.311711
1,6856.263061,6083.222324,1120.080492
1,6856.263061,6083.222324,1120.919365
1,6856.263061,6083.222324,1121.771890
1,6856.263061,6083.278558,1123.007132
1,6856.263061,6083.525477,1124.423959
1,6856.263061,6083.663848,1125.836788
1,6856.263061,6083.839828,1127.249541
1,6856.263061,6084.096872,1128.711349
1,6856.263061,6084.096872,1130.117968
1,6856.263061,6084.096872,1131.464937
1,6856.263061,6084.096872,1132.773586
1,6856.263061,6084.144699,1134.140851
1,6856.263061,6084.334995,1135.531005
1,6856.263061,6084.414388,1136.957687
1,6856.263061,6084.491314,1138.364840
1,6856.263061,6084.646929,1139.746480
1,6856.263061,6084.699930,1140.737394
1,6856.263061,6084.699930,1141.493671
1,6856.263061,6084.699930,1142.320700
1,6856.263061,6084.699930,1143.161239
1,6856.263061,6084.699930,1144.258308
1,6856.263061,6084.983556,1145.680329
1,6856.263061,6085.142752,1147.099005
1,6856.263061,6085.292017,1148.514131
1,6856.263061,6085.582788,1149.961966
1,6856.263061,6085.604475,1151.340682
1,6856.263061,6085.604475,1152.630706
1,6856.263061,6085.604475,1153.974161
1,6856.263061,6085.604475,1155.383701
1,6856.263061,6085.758093,1156.788664
1,6856.263061,6085.847663,1158.163069
1,6856.263061,6085.937946,1159.544182
1,6856.263061,6086.127741,1160.939114
1,6856.263061,6086.221376,1162.050189
1,6856.263061,6086.221376,1162.805897
1,6856.263061,6086.221376,1163.603882
1,6856.263061,6086.221376,1164.417940
