instanceIndex,primalBounds,dualBounds,times
0,40005.054142,39453.393813,879.697424
0,40005.054142,39454.520693,881.169584
0,40005.054142,39454.938853,882.642432
0,40005.054142,39456.007588,884.112963
0,40005.054142,39456.007588,885.420730
0,40005.054142,39456.007588,886.719129
0,40005.054142,39456.007588,888.046887
0,40005.054142,39456.007588,889.319855
0,40005.054142,39456.007588,890.627050
0,40005.054142,39456.007588,891.927197
0,40005.054142,39456.007588,893.108310
0,40005.054142,39456.007588,894.374065
0,40005.054142,39456.007588,895.657400
0,40005.054142,39456.007588,896.639538
0,40005.054142,39456.007588,897.462467
0,40005.054142,39456.007588,898.273576
0,40005.054142,39456.007588,899.146154
0,40005.054142,39456.007588,900.047679
0,40005.054142,39456.469447,901.404175
0,40005.054142,39456.942041,902.863988
0,40005.054142,39458.008274,904.305586
0,40005.054142,39458.611612,905.779466
0,40005.054142,39459.704748,907.289759
0,40005.054142,39459.787607,908.603173
0,40005.054142,39459.787607,909.892742
0,40005.054142,39459.787607,911.194741
0,40005.054142,39459.787607,912.457385
0,40005.054142,39459.787607,913.726171
0,40005.054142,39459.787607,914.977166
0,40005.054142,39459.787607,916.296601
0,40005.054142,39459.787607,917.598305
0,40005.054142,39459.787607,918.890942
0,40005.054142,39459.787607,919.966067
0,40005.054142,39459.787607,920.809613
0,40005.054142,39459.787607,921.653971
0,40005.054142,39459.787607,922.512630
0,40005.054142,39459.787607,923.333042
0,40005.054142,39460.082009,924.591963
0,40005.054142,39460.477407,926.057807
0,40005.054142,39461.491617,927.507826
0,40005.054142,39462.016733,928.967448
0,40005.054142,39463.058150,930.422126
0,40005.054142,39463.264787,931.787855
0,40005.054142,39463.264787,933.111047
0,40005.054142,39463.264787,934.416547
0,40005.054142,39463.264787,935.693305
0,40005.054142,39463.264787,936.976757
0,40005.054142,39463.264787,938.226778
0,40005.054142,39463.264787,939.459904
0,40005.054142,39463.264787,940.750921
0,40005.054142,39463.264787,942.052906
0,40005.054142,39463.264787,943.150045
0,40005.054142,39463.264787,943.949272
0,40005.054142,39463.264787,944.821134
0,40005.054142,39463.264787,945.672723
0,40005.054142,39463.264787,946.551482
0,40005.054142,39463.440786,947.716750
0,40005.054142,39463.957355,949.182522
0,40005.054142,39465.029787,950.599610
0,40005.054142,39465.453823,952.034052
0,40005.054142,39466.442399,953.499916
0,40005.054142,39466.746007,954.891431
0,40005.054142,39466.746007,956.245836
0,40005.054142,39466.746007,957.503975
0,40005.054142,39466.746007,958.769495
0,40005.054142,39466.746007,960.085187
0,40005.054142,39466.746007,961.385346
0,40005.054142,39466.746007,962.668895
0,40005.054142,39466.746007,963.952486
0,40005.054142,39466.746007,965.215732
0,40005.054142,39466.746007,966.432829
0,40005.054142,39466.746007,967.213568
0,40005.054142,39466.746007,968.033771
0,40005.054142,39466.746007,968.856361
0,40005.054142,39466.746007,969.703912
0,40005.054142,39466.852462,970.800148
0,40005.054142,39467.297268,972.247028
0,40005.054142,39468.361261,973.695466
0,40005.054142,39468.947051,975.140905
0,40005.054142,39470.053429,976.588539
0,40005.054142,39470.402080,978.012920
0,40005.054142,39470.402080,979.372309
0,40005.054142,39470.402080,980.660874
0,40005.054142,39470.402080,981.950128
0,40005.054142,39470.402080,983.246393
0,40005.054142,39470.402080,984.508156
0,40005.054142,39470.402080,985.773213
0,40005.054142,39470.402080,987.053239
0,40005.054142,39470.402080,988.341759
0,40005.054142,39470.402080,989.564751
0,40005.054142,39470.402080,990.343337
0,40005.054142,39470.402080,991.155247
0,40005.054142,39470.402080,992.017590
0,40005.054142,39470.402080,992.871130
0,40005.054142,39470.409683,993.898119
0,40005.054142,39470.957820,995.336191
0,40005.054142,39472.084559,996.791495
0,40005.054142,39472.528173,998.274086
0,40005.054142,39473.634112,999.705429
0,40005.054142,39474.075724,1001.096052
0,40005.054142,39474.075724,1002.411878
0,40005.054142,39474.075724,1003.741417
0,40005.054142,39474.075724,1005.009451
0,40005.054142,39474.075724,1006.278248
0,40005.054142,39474.075724,1007.537182
0,40005.054142,39474.075724,1008.817393
0,40005.054142,39474.075724,1010.069689
0,40005.054142,39474.075724,1011.282827
0,40005.054142,39474.075724,1012.584769
0,40005.054142,39474.075724,1013.459900
0,40005.054142,39474.075724,1014.299060
0,40005.054142,39474.075724,1015.166795
0,40005.054142,39474.075724,1016.038639
0,40005.054142,39474.075724,1016.946518
0,40005.054142,39474.537095,1018.380278
0,40005.054142,39475.584231,1019.812825
0,40005.054142,39476.141048,1021.259641
0,40005.054142,39476.596984,1022.678344
0,40005.054142,39477.469622,1024.077006
0,40005.054142,39477.469622,1025.396838
0,40005.054142,39477.469622,1026.667115
0,40005.054142,39477.469622,1027.956410
0,40005.054142,39477.469622,1029.212129
0,40005.054142,39477.469622,1030.500291
0,40005.054142,39477.469622,1031.812557
0,40005.054142,39477.469622,1033.087292
0,40005.054142,39477.469622,1034.361671
0,40005.054142,39477.469622,1035.652908
0,40005.054142,39477.469622,1036.616102
0,40005.054142,39477.469622,1037.444985
0,40005.054142,39477.469622,1038.330291
0,40005.054142,39477.469622,1039.184680
0,40005.054142,39477.469622,1040.055537
0,40005.054142,39477.820204,1041.491402
0,40005.054142,39478.800740,1042.942541
0,40005.054142,39479.310050,1044.410888
0,40005.054142,39479.810814,1045.838498
0,40005.054142,39480.751815,1047.302789
0,40005.054142,39480.834732,1048.651375
0,40005.054142,39480.834732,1049.947112
0,40005.054142,39480.834732,1051.183637
0,40005.054142,39480.834732,1052.417999
0,40005.054142,39480.834732,1053.704636
0,40005.054142,39480.834732,1055.039461
0,40005.054142,39480.834732,1056.293831
0,40005.054142,39480.834732,1057.556832
0,40005.054142,39480.834732,1058.865059
0,40005.054142,39480.834732,1059.859035
0,40005.054142,39480.834732,1060.676456
0,40005.054142,39480.834732,1061.527863
0,40005.054142,39480.834732,1062.441532
0,40005.054142,39480.834732,1063.295449
0,40005.054142,39481.073090,1064.669269
0,40005.054142,39481.993097,1066.121419
0,40005.054142,39482.391741,1067.573231
0,40005.054142,39483.414723,1069.032955
0,40005.054142,39483.837633,1070.489865
0,40005.054142,39483.989181,1071.793488
0,40005.054142,39483.989181,1073.108104
0,40005.054142,39483.989181,1074.393986
0,40005.054142,39483.989181,1075.628091
0,40005.054142,39483.989181,1076.938157
0,40005.054142,39483.989181,1078.223596
0,40005.054142,39483.989181,1079.475727
0,40005.054142,39483.989181,1080.691224
0,40005.054142,39483.989181,1081.978622
0,40005.054142,39483.989181,1083.058507
0,40005.054142,39483.989181,1083.852699
0,40005.054142,39483.989181,1084.693676
0,40005.054142,39483.989181,1085.564913
0,40005.054142,39483.989181,1086.451257
0,40005.054142,39484.189323,1087.756816
0,40005.054142,39485.141398,1089.208576
0,40005.054142,39485.631579,1090.668389
0,40005.054142,39486.045260,1092.086404
0,40005.054142,39487.146545,1093.509764
0,40005.054142,39487.415772,1094.860043
0,40005.054142,39487.415772,1096.168000
0,40005.054142,39487.415772,1097.454607
0,40005.054142,39487.415772,1098.726585
0,40005.054142,39487.415772,1099.941572
0,40005.054142,39487.415772,1101.204815
0,40005.054142,39487.415772,1102.514394
0,40005.054142,39487.415772,1103.781392
0,40005.054142,39487.415772,1105.003927
0,40005.054142,39487.415772,1106.129215
0,40005.054142,39487.415772,1106.936187
0,40005.054142,39487.415772,1107.795690
0,40005.054142,39487.415772,1108.694261
0,40005.054142,39487.415772,1109.560200
0,40005.054142,39487.515843,1110.820030
0,40005.054142,39488.469439,1112.275227
0,40005.054142,39488.861653,1113.730628
0,40005.054142,39489.322065,1115.194679
0,40005.054142,39490.249648,1116.663445
0,40005.054142,39490.565111,1118.011649
0,40005.054142,39490.565111,1119.381139
0,40005.054142,39490.565111,1120.640107
0,40005.054142,39490.565111,1121.923068
0,40005.054142,39490.565111,1123.186827
0,40005.054142,39490.565111,1124.446316
0,40005.054142,39490.565111,1125.678595
0,40005.054142,39490.565111,1126.941044
0,40005.054142,39490.565111,1128.211774
0,40005.054142,39490.565111,1129.395110
0,40005.054142,39490.565111,1130.187397
0,40005.054142,39490.565111,1130.998606
0,40005.054142,39490.565111,1131.836758
0,40005.054142,39490.565111,1132.685293
0,40005.054142,39490.698300,1133.769480
0,40005.054142,39491.104653,1135.191455
0,40005.054142,39492.114463,1136.626800
0,40005.054142,39492.523747,1138.044832
0,40005.054142,39493.434845,1139.480725
0,40005.054142,39493.668542,1140.855793
0,40005.054142,39493.668542,1142.154173
0,40005.054142,39493.668542,1143.449089
0,40005.054142,39493.668542,1144.753093
0,40005.054142,39493.668542,1146.013075
0,40005.054142,39493.668542,1147.282028
0,40005.054142,39493.668542,1148.538426
0,40005.054142,39493.668542,1149.804968
0,40005.054142,39493.668542,1151.036104
0,40005.054142,39493.668542,1152.280102
0,40005.054142,39493.668542,1153.115008
0,40005.054142,39493.668542,1153.964969
0,40005.054142,39493.668542,1154.802618
0,40005.054142,39493.668542,1155.686820
0,40005.054142,39493.786638,1156.728168
0,40005.054142,39494.266176,1158.158913
0,40005.054142,39495.281853,1159.636119
0,40005.054142,39495.652108,1161.073243
0,40005.054142,39496.155473,1162.520367
0,40005.054142,39496.949204,1163.912658
0,40005.054142,39496.949204,1165.177386
0,40005.054142,39496.949204,1166.467242
0,40005.054142,39496.949204,1167.734211
0,40005.054142,39496.949204,1169.027340
0,40005.054142,39496.949204,1170.281040
0,40005.054142,39496.949204,1171.548360
0,40005.054142,39496.949204,1172.793689
0,40005.054142,39496.949204,1174.050022
0,40005.054142,39496.949204,1175.338379
0,40005.054142,39496.949204,1176.207771
0,40005.054142,39496.949204,1177.014511
0,40005.054142,39496.949204,1177.847182
0,40005.054142,39496.949204,1178.697787
0,40005.054142,39496.949204,1179.679387
0,40005.054142,39497.476656,1181.138746
0,40005.054142,39497.803940,1182.590467
0,40005.054142,39498.732035,1184.047528
0,40005.054142,39499.138586,1185.513933
0,40005.054142,39499.726325,1186.920281
0,40005.054142,39499.726325,1188.270560
0,40005.054142,39499.726325,1189.577879
0,40005.054142,39499.726325,1190.855950
0,40005.054142,39499.726325,1192.138975
0,40005.054142,39499.726325,1193.392645
0,40005.054142,39499.726325,1194.665680
0,40005.054142,39499.726325,1195.950671
0,40005.054142,39499.726325,1197.213001
0,40005.054142,39499.726325,1198.441916
0,40005.054142,39499.726325,1199.365970
0,40005.054142,39499.726325,1200.178447
0,40005.054142,39499.726325,1201.039881
0,40005.054142,39499.726325,1202.185438
1,0.000230,0.000230,0.326336
2,0.000230,0.000230,0.305076
3,0.000230,0.000230,0.299373
4,0.000220,0.000220,0.283360
5,0.000230,0.000230,0.301473
6,0.000230,0.000230,0.345946
7,0.000230,0.000230,0.329189
8,0.000220,0.000220,0.281122
9,0.000230,0.000230,0.337427
10,0.000230,0.000230,0.304172
