instanceIndex,primalBounds,dualBounds,times
3,49.000000,46.575657,39.822411
3,49.000000,46.575657,40.609886
3,49.000000,46.575657,41.478490
3,49.000000,46.575657,42.503249
3,49.000000,46.575657,43.078047
3,49.000000,46.575657,43.765621
3,49.000000,46.575657,44.483933
3,49.000000,46.575657,45.216929
3,49.000000,46.575657,45.947735
3,49.000000,46.575657,46.937950
3,49.000000,46.575657,47.562369
3,49.000000,46.575657,48.480224
3,49.000000,46.575657,49.414776
3,49.000000,46.575657,50.235158
3,49.000000,46.575657,50.885616
3,49.000000,46.575657,51.504882
3,49.000000,46.575657,51.942065
3,49.000000,46.575657,52.553151
3,49.000000,46.575657,53.079937
3,49.000000,46.575657,53.705874
3,49.000000,46.575657,54.310835
3,49.000000,46.575657,54.780152
3,49.000000,46.575657,56.062865
3,49.000000,46.575657,57.285549
3,49.000000,46.575657,57.998042
3,49.000000,46.575657,58.781326
3,49.000000,46.575657,59.826430
3,49.000000,46.575657,60.803017
3,49.000000,46.575657,61.868128
3,49.000000,46.575657,62.898004
3,49.000000,46.575657,63.687011
3,49.000000,46.575657,64.715062
3,49.000000,46.575657,65.768789
3,49.000000,46.575657,66.455155
3,49.000000,46.575657,67.548278
3,49.000000,46.575657,68.470621
3,49.000000,46.575657,69.797499
3,49.000000,46.575657,70.761523
3,49.000000,46.575657,71.653497
3,49.000000,46.575657,72.323761
3,49.000000,46.575657,73.125234
3,49.000000,46.575657,74.060610
3,49.000000,46.575657,75.392373
3,49.000000,46.575657,75.994317
3,49.000000,46.575657,76.675193
3,49.000000,46.575657,77.531098
3,49.000000,46.575657,78.433409
3,49.000000,46.575657,79.091102
3,49.000000,46.575657,80.159669
3,49.000000,46.575657,80.913331
3,49.000000,46.575657,81.675452
3,49.000000,46.575657,82.192167
3,49.000000,46.575657,82.951716
3,49.000000,46.575657,83.670345
3,49.000000,46.575657,84.576161
3,49.000000,46.575657,85.250094
3,49.000000,46.575657,85.949060
3,49.000000,46.575657,86.687683
3,49.000000,46.575657,87.436365
3,49.000000,46.575657,88.358710
3,49.000000,46.575657,89.024381
3,49.000000,46.575657,89.772756
3,49.000000,46.575657,90.643516
3,49.000000,46.575657,91.448374
3,49.000000,46.575657,91.913937
3,49.000000,46.575657,92.853555
3,49.000000,46.575657,93.604545
3,49.000000,46.575657,94.312120
3,49.000000,46.575657,94.980903
3,49.000000,46.575657,96.156621
3,49.000000,46.575657,97.023713
3,49.000000,46.575657,97.891220
3,49.000000,46.575657,98.697206
3,49.000000,46.575657,99.304976
3,49.000000,46.575657,99.979345
3,49.000000,46.575657,100.712618
3,49.000000,46.575657,101.566049
3,49.000000,46.575657,102.696171
3,49.000000,46.575657,103.261460
3,49.000000,46.575657,104.009800
3,49.000000,46.575657,104.667304
3,49.000000,46.575657,105.101834
3,49.000000,46.575657,105.612611
3,49.000000,46.575657,106.383482
3,49.000000,46.575657,106.962843
3,49.000000,46.575657,107.559813
3,49.000000,46.575657,108.365826
3,49.000000,46.575657,109.110688
3,49.000000,46.575657,109.861590
3,49.000000,46.575657,110.493175
3,49.000000,46.575657,111.138158
3,49.000000,46.575657,111.828265
3,49.000000,46.575657,112.427277
3,49.000000,46.575657,113.299208
3,49.000000,46.575657,113.915214
3,49.000000,46.575657,114.762872
3,49.000000,46.575657,115.558451
3,49.000000,46.575657,116.242465
3,49.000000,46.575657,116.840249
3,49.000000,46.575657,117.633514
3,49.000000,46.575657,118.177784
3,49.000000,46.575657,118.730229
3,49.000000,46.575657,119.270470
3,49.000000,46.575657,120.187980
3,49.000000,46.575657,120.937046
3,49.000000,46.575657,121.489542
3,49.000000,46.575657,122.144478
3,49.000000,46.575657,122.636392
3,49.000000,46.575657,123.301003
3,49.000000,46.575657,123.913461
3,49.000000,46.575657,124.674333
3,49.000000,46.575657,125.223526
3,49.000000,46.575657,125.827657
3,49.000000,46.575657,126.661924
3,49.000000,46.575657,127.301914
3,49.000000,46.575657,127.992417
3,49.000000,46.575657,128.969290
3,49.000000,46.575657,130.082639
3,49.000000,46.575657,130.765761
3,49.000000,46.575657,131.485672
3,49.000000,46.575657,132.463747
3,49.000000,46.575657,133.461777
3,49.000000,46.575657,133.948707
3,49.000000,46.575657,134.782412
3,49.000000,46.575657,135.461391
3,49.000000,46.575657,136.158101
3,49.000000,46.575657,137.006321
3,49.000000,46.575657,138.153886
3,49.000000,46.575657,139.147256
3,49.000000,46.575657,140.178727
3,49.000000,46.575657,140.951425
3,49.000000,46.575657,141.834415
3,49.000000,46.575657,142.574446
3,49.000000,46.575657,143.371880
3,49.000000,46.575657,144.082599
3,49.000000,46.575657,144.830482
3,49.000000,46.575657,145.843347
3,49.000000,46.575657,146.748319
3,49.000000,46.575657,147.595253
3,49.000000,46.575657,148.598495
3,49.000000,46.575657,149.775128
3,49.000000,46.575657,150.604294
3,49.000000,46.575657,151.510729
3,49.000000,46.575657,152.399631
3,49.000000,46.575657,153.415626
3,49.000000,46.575657,154.319415
3,49.000000,46.575657,155.073410
3,49.000000,46.575657,156.278785
3,49.000000,46.575657,157.137823
3,49.000000,46.575657,158.088571
3,49.000000,46.575657,158.669242
3,49.000000,46.575657,159.773192
3,49.000000,46.575657,160.515311
3,49.000000,46.575657,161.217917
3,49.000000,46.575657,162.423545
3,49.000000,46.575657,163.647091
3,49.000000,46.575657,164.412052
3,49.000000,46.575657,165.476272
3,49.000000,46.575657,166.321277
3,49.000000,46.575657,167.107006
3,49.000000,46.575657,167.820356
3,49.000000,46.575657,168.530074
3,49.000000,46.575657,169.269066
3,49.000000,46.575657,170.103042
3,49.000000,46.575657,170.885767
3,49.000000,46.575657,172.017227
3,49.000000,46.575657,172.887272
3,49.000000,46.575657,173.617309
3,49.000000,46.575657,174.640621
3,49.000000,46.575657,175.658881
3,49.000000,46.575657,176.489857
3,49.000000,46.575657,177.270694
3,49.000000,46.575657,178.176102
3,49.000000,46.575657,179.035052
3,49.000000,46.575657,179.480281
3,49.000000,46.575657,179.831901
3,49.000000,46.575657,180.199384
3,49.000000,46.575657,180.628169
3,49.000000,46.575657,181.221146
3,49.000000,46.575657,181.676428
3,49.000000,46.575657,182.151571
3,49.000000,46.575657,182.732682
3,49.000000,46.575657,183.181887
3,49.000000,46.575657,183.742094
3,49.000000,46.575657,184.220652
3,49.000000,46.575657,184.576612
3,49.000000,46.575657,184.959054
3,49.000000,46.575657,185.438719
3,49.000000,46.575657,185.964072
3,49.000000,46.575657,186.464812
3,49.000000,46.575657,186.871385
3,49.000000,46.575657,187.321715
3,49.000000,46.575657,187.855670
3,49.000000,46.575657,188.347867
3,49.000000,46.575657,188.861147
3,49.000000,46.575657,189.334678
3,49.000000,46.575657,189.807981
3,49.000000,46.575657,190.427470
3,49.000000,46.575657,190.928867
3,49.000000,46.575657,191.567197
3,49.000000,46.575657,192.169550
3,49.000000,46.575657,192.610819
3,49.000000,46.575657,193.011481
3,49.000000,46.575657,193.504561
3,49.000000,46.575657,193.995271
3,49.000000,46.575657,194.507132
3,49.000000,46.575657,194.927324
3,49.000000,46.575657,195.360661
3,49.000000,46.575657,195.799548
3,49.000000,46.575657,196.203358
3,49.000000,46.575657,196.822671
3,49.000000,46.575657,197.405896
3,49.000000,46.575657,197.940498
3,49.000000,46.575657,198.542421
3,49.000000,46.575657,198.935282
3,49.000000,46.575657,199.319692
3,49.000000,46.575657,199.773714
3,49.000000,46.575657,200.364004
3,49.000000,46.575657,201.035678
3,49.000000,46.575657,201.536324
3,49.000000,46.575657,202.258039
3,49.000000,46.575657,202.769416
3,49.000000,46.575657,203.332732
3,49.000000,46.575657,203.792312
3,49.000000,46.575657,204.491272
3,49.000000,46.575657,205.027343
3,49.000000,46.575657,205.500657
3,49.000000,46.575657,205.997170
3,49.000000,46.575657,206.572515
3,49.000000,46.575657,207.126568
3,49.000000,46.575657,207.714683
3,49.000000,46.575657,208.151639
3,49.000000,46.575657,208.848243
3,49.000000,46.575657,209.348052
3,49.000000,46.575657,209.965124
3,49.000000,46.575657,210.435504
3,49.000000,46.575657,210.951741
3,49.000000,46.575657,211.457812
3,49.000000,46.575657,211.911991
3,49.000000,46.575657,212.432497
3,49.000000,46.575657,212.885603
3,49.000000,46.575657,213.508388
3,49.000000,46.575657,214.166467
3,49.000000,46.575657,214.865789
3,49.000000,46.575657,215.382802
3,49.000000,46.575657,215.814783
3,49.000000,46.575657,216.301724
3,49.000000,46.575657,216.817600
3,49.000000,46.575657,217.483076
3,49.000000,46.575657,218.040858
3,49.000000,46.575657,218.560887
3,49.000000,46.575657,219.101296
3,49.000000,46.575657,219.641992
3,49.000000,46.575657,220.256769
3,49.000000,46.575657,220.849800
3,49.000000,46.575657,221.447921
3,49.000000,46.575657,221.936084
3,49.000000,46.575657,222.363917
3,49.000000,46.575657,222.995703
3,49.000000,46.575657,223.580552
3,49.000000,46.575657,224.241761
3,49.000000,46.575657,224.803007
3,49.000000,46.575657,225.278533
3,49.000000,46.575657,225.769435
3,49.000000,46.575657,226.317073
3,49.000000,46.575657,226.731243
3,49.000000,46.575657,227.293328
3,49.000000,46.575657,227.801091
3,49.000000,46.575657,228.499278
3,49.000000,46.575657,229.100140
3,49.000000,46.575657,229.668820
3,49.000000,46.575657,230.125243
3,49.000000,46.575657,230.559297
3,49.000000,46.575657,231.087332
3,49.000000,46.575657,231.722682
3,49.000000,46.575657,232.293178
3,49.000000,46.575657,232.811377
3,49.000000,46.575657,233.448701
3,49.000000,46.575657,234.095631
3,49.000000,46.575657,234.516521
3,49.000000,46.575657,235.081575
3,49.000000,46.575657,235.614764
3,49.000000,46.575657,236.285432
3,49.000000,46.575657,236.882415
3,49.000000,46.575657,237.334039
3,49.000000,46.575657,237.782111
3,49.000000,46.575657,238.282496
3,49.000000,46.575657,238.998618
3,49.000000,46.575657,239.634200
3,49.000000,46.575657,240.227334
3,49.000000,46.575657,240.827220
3,49.000000,46.575657,241.302924
3,49.000000,46.575657,241.698940
3,49.000000,46.575657,242.218722
3,49.000000,46.575657,242.706973
3,49.000000,46.575657,243.162916
3,49.000000,46.575657,243.815854
3,49.000000,46.575657,244.403077
3,49.000000,46.575657,244.873879
3,49.000000,46.575657,245.603748
3,49.000000,46.575657,246.230671
3,49.000000,46.575657,246.815749
3,49.000000,46.575657,247.511834
3,49.000000,46.575657,248.396519
3,49.000000,46.575657,249.507307
3,49.000000,46.575657,250.238036
3,49.000000,46.575657,251.118603
3,49.000000,46.575657,252.179834
3,49.000000,46.575657,252.860902
3,49.000000,46.575657,253.439260
3,49.000000,46.575657,254.068225
3,49.000000,46.575657,254.759296
3,49.000000,46.575657,255.508019
3,49.000000,46.575657,256.158869
3,49.000000,46.575657,257.058769
3,49.000000,46.575657,257.974049
3,49.000000,46.575657,258.688280
3,49.000000,46.575657,259.420466
3,49.000000,46.575657,260.203079
3,49.000000,46.575657,261.000857
3,49.000000,46.575657,261.867824
3,49.000000,46.575657,262.798150
3,49.000000,46.575657,263.658955
3,49.000000,46.575657,264.291802
3,49.000000,46.575657,264.888846
3,49.000000,46.575657,265.783892
3,49.000000,46.575657,266.849052
3,49.000000,46.575657,267.499062
3,49.000000,46.575657,268.357541
3,49.000000,46.575657,268.928462
3,49.000000,46.575657,269.666514
3,49.000000,46.575657,270.313044
3,49.000000,46.575657,270.931200
3,49.000000,46.575657,271.581675
3,49.000000,46.575657,272.073390
3,49.000000,46.575657,272.704711
3,49.000000,46.575657,273.231252
3,49.000000,46.575657,273.782495
3,49.000000,46.575657,274.462092
3,49.000000,46.575657,275.222015
3,49.000000,46.575657,275.771213
3,49.000000,46.575657,276.617914
3,49.000000,46.575657,277.375123
3,49.000000,46.575657,278.024973
3,49.000000,46.575657,278.756611
3,49.000000,46.575657,279.329039
3,49.000000,46.575657,280.108576
3,49.000000,46.575657,280.777630
3,49.000000,46.575657,281.504359
3,49.000000,46.575657,282.274237
3,49.000000,46.575657,282.716985
3,49.000000,46.575657,283.221776
3,49.000000,46.575657,283.650067
3,49.000000,46.575657,284.305998
3,49.000000,46.575657,284.801832
3,49.000000,46.575657,285.335288
3,49.000000,46.575657,285.817616
3,49.000000,46.575657,286.258137
3,49.000000,46.575657,286.772476
3,49.000000,46.575657,287.353727
3,49.000000,46.575657,288.012221
3,49.000000,46.575657,288.622612
3,49.000000,46.575657,289.243513
3,49.000000,46.575657,289.764771
3,49.000000,46.575657,290.370067
3,49.000000,46.575657,290.939285
3,49.000000,46.575657,291.440841
3,49.000000,46.575657,291.979544
3,49.000000,46.575657,292.371757
3,49.000000,46.575657,292.887452
3,49.000000,46.575657,293.319178
3,49.000000,46.575657,293.735185
3,49.000000,46.575657,294.173137
3,49.000000,46.814873,297.525631
3,49.000000,47.065381,301.204949
3,49.000000,47.115445,304.176344
3,49.000000,47.155831,306.949403
3,49.000000,47.187611,310.323489
3,49.000000,47.205079,313.411195
3,49.000000,47.224055,315.989029
3,49.000000,47.243757,318.436046
3,49.000000,47.260567,321.237573
3,49.000000,47.273583,323.852971
3,49.000000,47.282241,326.120484
3,49.000000,47.305403,328.582789
3,49.000000,47.314775,330.811488
3,49.000000,47.325373,333.007835
3,49.000000,47.333591,335.257612
3,49.000000,47.342477,337.619851
3,49.000000,47.353865,339.902190
3,49.000000,47.368149,342.160408
3,49.000000,47.372949,344.123365
3,49.000000,47.380198,346.031072
3,49.000000,47.389848,348.376645
3,49.000000,47.396797,350.422781
3,49.000000,47.405849,352.846671
3,49.000000,47.411514,355.069623
3,49.000000,47.416600,357.245481
3,49.000000,47.424281,359.411007
3,49.000000,47.428063,361.617081
3,49.000000,47.433923,364.079303
3,49.000000,47.439935,366.394759
3,49.000000,47.444978,368.708661
3,49.000000,47.450184,371.153303
3,49.000000,47.454115,372.849981
3,49.000000,47.459333,374.970072
3,49.000000,47.463150,377.255401
3,49.000000,47.467947,379.243704
3,49.000000,47.473886,381.238578
3,49.000000,47.478746,383.432436
3,49.000000,47.484188,385.514970
3,49.000000,47.489626,387.983407
3,49.000000,47.493205,389.918597
3,49.000000,47.498023,392.271378
3,49.000000,47.502268,394.232773
3,49.000000,47.506406,396.310347
3,49.000000,47.508884,398.126277
3,49.000000,47.512532,400.351911
3,49.000000,47.516572,402.213623
3,49.000000,47.519848,404.458611
3,49.000000,47.523677,406.545546
3,49.000000,47.530155,408.919693
3,49.000000,47.532662,410.959423
3,49.000000,47.536829,413.648049
3,49.000000,47.539431,415.841481
3,49.000000,47.543425,418.163729
3,49.000000,47.545892,420.285273
3,49.000000,47.549556,422.122043
3,49.000000,47.551645,423.809817
3,49.000000,47.556179,426.034146
3,49.000000,47.559563,427.891823
3,49.000000,47.563770,429.873639
3,49.000000,47.565517,432.008218
3,49.000000,47.569081,433.966977
3,49.000000,47.574625,436.011275
3,49.000000,47.577650,438.177593
3,49.000000,47.580610,440.120042
3,49.000000,47.582407,442.008157
3,49.000000,47.584979,444.077332
3,49.000000,47.589014,446.241509
3,49.000000,47.590544,448.451200
3,49.000000,47.591630,449.835107
3,49.000000,47.595760,452.065978
3,49.000000,47.597580,454.185723
3,49.000000,47.599946,456.228533
3,49.000000,47.603558,458.246278
3,49.000000,47.605841,460.459197
3,49.000000,47.608288,461.612011
3,49.000000,47.608288,462.100674
3,49.000000,47.608288,462.623487
3,49.000000,47.608288,463.164198
3,49.000000,47.608288,463.585916
3,49.000000,47.608288,464.084807
3,49.000000,47.608288,464.510617
3,49.000000,47.608288,465.085165
3,49.000000,47.608288,465.648677
3,49.000000,47.608288,466.094876
3,49.000000,47.608288,466.553526
3,49.000000,47.608288,466.961564
3,49.000000,47.608288,467.354746
3,49.000000,47.608288,467.741551
3,49.000000,47.608288,468.131480
3,49.000000,47.608288,468.532297
3,49.000000,47.608288,468.922294
3,49.000000,47.608288,469.312275
3,49.000000,47.608288,469.685614
3,49.000000,47.608288,470.031157
3,49.000000,47.608288,470.460683
3,49.000000,47.608288,470.818683
3,49.000000,47.608288,471.233522
3,49.000000,47.608288,471.650132
3,49.000000,47.608288,472.044769
3,49.000000,47.608288,472.450295
3,49.000000,47.608288,472.786444
3,49.000000,47.608288,473.165957
3,49.000000,47.608288,473.666726
3,49.000000,47.608288,474.134482
3,49.000000,47.608288,474.575717
3,49.000000,47.608288,475.251849
3,49.000000,47.608288,475.808701
3,49.000000,47.608288,476.436468
3,49.000000,47.608288,476.963012
3,49.000000,47.608288,477.391238
3,49.000000,47.608288,477.941146
3,49.000000,47.609119,479.226067
3,49.000000,47.611557,481.343157
3,49.000000,47.616415,483.231446
3,49.000000,47.618878,485.280384
3,49.000000,47.621582,487.759069
3,49.000000,47.623496,490.368934
3,49.000000,47.625468,492.495558
3,49.000000,47.626681,494.502407
3,49.000000,47.629538,496.497338
3,49.000000,47.631887,498.497342
3,49.000000,47.635040,500.494734
3,49.000000,47.636906,502.498868
3,49.000000,47.639249,504.382339
3,49.000000,47.640810,506.857615
3,49.000000,47.642392,508.862007
3,49.000000,47.644905,510.954219
3,49.000000,47.647647,512.818298
3,49.000000,47.649531,514.743127
3,49.000000,47.649946,516.565347
3,49.000000,47.652121,518.534803
3,49.000000,47.653169,520.496315
3,49.000000,47.655277,522.278460
3,49.000000,47.657025,524.702111
3,49.000000,47.659912,526.840710
3,49.000000,47.661674,528.556825
3,49.000000,47.663460,530.776723
3,49.000000,47.665900,532.538799
3,49.000000,47.666875,534.492606
3,49.000000,47.669482,537.099557
3,49.000000,47.671783,539.172707
3,49.000000,47.672771,541.245334
3,49.000000,47.675330,543.294417
3,49.000000,47.676664,545.329847
3,49.000000,47.678063,547.431486
3,49.000000,47.680828,549.458471
3,49.000000,47.682611,551.185822
3,49.000000,47.685283,553.413158
3,49.000000,47.686249,555.291414
3,49.000000,47.687269,557.322414
3,49.000000,47.689098,559.322235
3,49.000000,47.690093,561.348133
3,49.000000,47.692499,563.125761
3,49.000000,47.693474,565.101595
3,49.000000,47.695216,567.042345
3,49.000000,47.696496,568.865900
3,49.000000,47.697865,570.807716
3,49.000000,47.699735,572.440056
3,49.000000,47.701572,574.753851
3,49.000000,47.703458,576.602928
3,49.000000,47.705316,578.342250
3,49.000000,47.706082,580.155838
3,49.000000,47.708123,582.076826
3,49.000000,47.709154,584.327845
3,49.000000,47.710615,586.250330
3,49.000000,47.712667,588.315871
3,49.000000,47.714179,590.401676
3,49.000000,47.714941,592.703539
3,49.000000,47.716859,594.515948
3,49.000000,47.718147,596.458609
3,49.000000,47.719835,598.309771
3,49.000000,47.720937,599.885715
3,49.000000,47.723611,601.923654
3,49.000000,47.725162,603.638487
3,49.000000,47.726844,605.707785
3,49.000000,47.728123,607.242808
3,49.000000,47.729407,609.116819
3,49.000000,47.730664,611.341273
3,49.000000,47.732349,613.143813
3,49.000000,47.733979,615.002938
3,49.000000,47.734927,616.700702
3,49.000000,47.735862,618.483774
3,49.000000,47.737500,620.414415
3,49.000000,47.738901,622.232012
3,49.000000,47.740019,623.799521
3,49.000000,47.742373,625.596823
3,49.000000,47.743473,627.652929
3,49.000000,47.744225,629.798382
3,49.000000,47.746119,631.489043
3,49.000000,47.747187,632.973703
3,49.000000,47.748776,635.111474
3,49.000000,47.750534,637.030142
3,49.000000,47.751896,638.964730
3,49.000000,47.753307,640.776299
3,49.000000,47.753728,642.463452
3,49.000000,47.755095,644.418216
3,49.000000,47.756806,646.274802
3,49.000000,47.757409,647.768922
3,49.000000,47.758466,649.741494
3,49.000000,47.759806,651.375557
3,49.000000,47.760620,653.276556
3,49.000000,47.761632,655.634294
3,49.000000,47.762643,657.855881
3,49.000000,47.763717,659.475355
3,49.000000,47.764374,661.275356
3,49.000000,47.765166,663.220806
3,49.000000,47.766700,665.160651
3,49.000000,47.767992,666.759123
3,49.000000,47.768563,668.300723
3,49.000000,47.769473,670.521541
3,49.000000,47.770357,672.349651
3,49.000000,47.771381,674.293871
3,49.000000,47.772401,675.832959
3,49.000000,47.774067,677.291007
3,49.000000,47.774894,679.401748
3,49.000000,47.775921,681.710633
3,49.000000,47.777911,683.506867
3,49.000000,47.778701,685.111718
3,49.000000,47.780384,686.993195
3,49.000000,47.781154,689.228985
3,49.000000,47.782294,690.790694
3,49.000000,47.782642,692.499220
3,49.000000,47.784167,694.019970
3,49.000000,47.784167,694.770289
3,49.000000,47.784167,695.302076
3,49.000000,47.784167,695.761251
3,49.000000,47.784167,696.264185
3,49.000000,47.784167,696.822358
3,49.000000,47.784167,697.445481
3,49.000000,47.784167,697.984790
3,49.000000,47.784167,698.552934
3,49.000000,47.784167,699.061946
3,49.000000,47.784167,699.636106
3,49.000000,47.784167,700.172637
3,49.000000,47.784167,700.848680
3,49.000000,47.784167,701.780203
3,49.000000,47.784167,702.581828
3,49.000000,47.784167,703.276989
3,49.000000,47.784167,703.822071
3,49.000000,47.784167,704.281518
3,49.000000,47.784167,704.937875
3,49.000000,47.784167,705.489367
3,49.000000,47.784167,706.009635
3,49.000000,47.784167,706.720401
3,49.000000,47.784167,707.207528
3,49.000000,47.784167,707.658644
3,49.000000,47.784167,708.165315
3,49.000000,47.784167,708.692611
3,49.000000,47.784167,709.506853
3,49.000000,47.784167,710.003505
3,49.000000,47.784167,710.457098
3,49.000000,47.784167,710.938184
3,49.000000,47.784167,711.516136
3,49.000000,47.784167,712.119546
3,49.000000,47.784167,712.818905
3,49.000000,47.784167,713.440663
3,49.000000,47.784167,714.091785
3,49.000000,47.784167,714.738379
3,49.000000,47.784167,715.322398
3,49.000000,47.784516,716.284842
3,49.000000,47.785498,718.428651
3,49.000000,47.786862,720.270536
3,49.000000,47.787766,722.051403
3,49.000000,47.789091,723.960782
3,49.000000,47.790000,725.507613
3,49.000000,47.791569,727.410892
3,49.000000,47.792094,729.061761
3,49.000000,47.793737,730.945150
3,49.000000,47.794538,733.368482
3,49.000000,47.795551,734.955230
3,49.000000,47.796535,736.605738
3,49.000000,47.797110,738.257981
3,49.000000,47.798407,740.390525
3,49.000000,47.799152,742.262552
3,49.000000,47.800745,744.176294
3,49.000000,47.801970,746.141716
3,49.000000,47.803132,748.035690
3,49.000000,47.803973,749.933060
3,49.000000,47.805068,751.776967
3,49.000000,47.805852,753.527560
3,49.000000,47.807404,755.502686
3,49.000000,47.807899,757.052913
3,49.000000,47.808949,758.498247
3,49.000000,47.809321,760.132180
3,49.000000,47.810242,761.919854
3,49.000000,47.811152,763.804628
3,49.000000,47.812233,765.750250
3,49.000000,47.813262,767.628928
3,49.000000,47.813671,769.236426
3,49.000000,47.815271,771.348499
3,49.000000,47.816250,772.815050
3,49.000000,47.817223,774.577805
3,49.000000,47.818580,776.386182
3,49.000000,47.819393,778.499392
3,49.000000,47.820323,780.523834
3,49.000000,47.821298,782.537685
3,49.000000,47.822139,784.540456
3,49.000000,47.822500,785.836936
3,49.000000,47.823185,787.553328
3,49.000000,47.823854,789.137947
3,49.000000,47.824913,791.127222
3,49.000000,47.826028,792.936375
3,49.000000,47.827391,794.774884
3,49.000000,47.827951,796.412049
3,49.000000,47.829064,797.910030
3,49.000000,47.829985,799.512918
3,49.000000,47.830633,801.274941
3,49.000000,47.832083,803.073337
3,49.000000,47.832499,804.753851
3,49.000000,47.833174,806.468309
3,49.000000,47.834636,808.159207
3,49.000000,47.835041,810.011875
3,49.000000,47.835649,811.798039
3,49.000000,47.836548,813.560947
3,49.000000,47.836959,815.086686
3,49.000000,47.838149,817.154473
3,49.000000,47.839146,818.833326
3,49.000000,47.840144,820.989928
3,49.000000,47.840832,822.680933
3,49.000000,47.841314,824.507916
3,49.000000,47.842312,826.191147
3,49.000000,47.843228,828.001490
3,49.000000,47.843783,829.672542
3,49.000000,47.844879,831.852329
3,49.000000,47.845222,833.355293
3,49.000000,47.845707,835.260128
3,49.000000,47.846294,837.070596
3,49.000000,47.847540,838.854527
3,49.000000,47.848224,840.666244
3,49.000000,47.849242,842.539985
3,49.000000,47.849460,844.151826
3,49.000000,47.851171,846.144169
3,49.000000,47.852141,848.047792
3,49.000000,47.852988,849.474448
3,49.000000,47.853536,851.419910
3,49.000000,47.854165,853.501474
3,49.000000,47.855040,855.046949
3,49.000000,47.855453,857.070380
3,49.000000,47.856689,859.007510
3,49.000000,47.857022,860.605584
3,49.000000,47.857724,862.331156
3,49.000000,47.858796,864.189851
3,49.000000,47.859502,865.814407
3,49.000000,47.859728,867.764051
3,49.000000,47.860480,869.618364
3,49.000000,47.861520,871.212886
3,49.000000,47.861818,872.867338
3,49.000000,47.862782,874.743245
3,49.000000,47.863482,876.411004
3,49.000000,47.864266,878.452907
3,49.000000,47.864655,880.505788
3,49.000000,47.865000,882.295829
3,49.000000,47.865585,883.883204
3,49.000000,47.865832,885.465138
3,49.000000,47.866553,886.749237
3,49.000000,47.867041,888.409391
3,49.000000,47.867968,889.953945
3,49.000000,47.868456,891.493465
3,49.000000,47.869858,893.169989
3,49.000000,47.870138,894.858364
3,49.000000,47.870600,896.817241
3,49.000000,47.871301,898.509594
3,49.000000,47.871875,900.078426
3,49.000000,47.872571,901.917497
3,49.000000,47.873490,903.756787
3,49.000000,47.874075,905.665324
3,49.000000,47.874618,907.387850
3,49.000000,47.874999,908.929132
3,49.000000,47.875885,910.668075
3,49.000000,47.876211,912.620504
3,49.000000,47.876817,914.183611
3,49.000000,47.876817,914.629477
3,49.000000,47.876879,915.124508
3,49.000000,47.876879,915.518641
3,49.000000,47.876879,915.926511
3,49.000000,47.876879,916.302032
3,49.000000,47.876879,916.674601
3,49.000000,47.876879,917.059508
3,49.000000,47.876879,917.416419
3,49.000000,47.876879,917.793100
3,49.000000,47.876879,918.248279
3,49.000000,47.876879,918.644647
3,49.000000,47.876879,919.066562
3,49.000000,47.876879,919.498781
3,49.000000,47.876879,919.939839
3,49.000000,47.876879,920.389906
3,49.000000,47.876879,920.784615
3,49.000000,47.876879,921.195345
3,49.000000,47.876879,921.724498
3,49.000000,47.876879,922.317371
3,49.000000,47.876879,922.947134
3,49.000000,47.876879,923.645695
3,49.000000,47.876879,924.308111
3,49.000000,47.876879,924.926263
3,49.000000,47.876879,925.378854
3,49.000000,47.876879,926.044556
3,49.000000,47.876879,927.026581
3,49.000000,47.876879,927.581689
3,49.000000,47.876879,928.203936
3,49.000000,47.876879,928.795055
3,49.000000,47.876879,929.443805
3,49.000000,47.876879,930.065091
3,49.000000,47.876879,930.709959
3,49.000000,47.876879,931.095502
3,49.000000,47.876879,931.628456
3,49.000000,47.876879,932.223712
3,49.000000,47.876879,932.789846
3,49.000000,47.876879,933.780206
3,49.000000,47.877268,935.607839
3,49.000000,47.878003,937.301706
3,49.000000,47.878509,939.170151
3,49.000000,47.879574,940.860875
3,49.000000,47.880366,942.537510
3,49.000000,47.880956,944.957660
3,49.000000,47.881564,946.801078
3,49.000000,47.882070,948.622732
3,49.000000,47.883083,950.717833
3,49.000000,47.883557,952.609384
3,49.000000,47.884183,954.153701
3,49.000000,47.884687,955.768595
3,49.000000,47.885899,957.590601
3,49.000000,47.886464,959.369836
3,49.000000,47.886941,960.938262
3,49.000000,47.887595,962.547217
3,49.000000,47.888395,964.811114
3,49.000000,47.888824,966.377220
3,49.000000,47.889799,967.808371
3,49.000000,47.890137,969.436638
3,49.000000,47.890721,971.356257
3,49.000000,47.891435,973.108085
3,49.000000,47.891657,974.457873
3,49.000000,47.892353,976.656585
3,49.000000,47.893024,978.047085
3,49.000000,47.893442,979.777186
3,49.000000,47.893925,981.305090
3,49.000000,47.894427,983.021400
3,49.000000,47.895387,984.665440
3,49.000000,47.895774,986.435866
3,49.000000,47.896445,987.838509
3,49.000000,47.897060,989.503864
3,49.000000,47.898227,991.239964
3,49.000000,47.899165,992.906793
3,49.000000,47.899589,994.833412
3,49.000000,47.900120,996.613293
3,49.000000,47.900331,997.848461
3,49.000000,47.901433,999.744467
3,49.000000,47.902228,1001.628204
3,49.000000,47.902979,1003.365021
3,49.000000,47.903296,1005.206356
