instanceIndex,primalBounds,dualBounds,times
1,23057.948560,21067.567030,300.326229
1,23057.948560,21067.567030,301.096574
1,23057.948560,21067.567030,301.928905
1,23057.948560,21067.567030,302.873848
1,23057.948560,21067.567030,304.261014
1,23057.948560,21067.567030,305.603565
1,23057.948560,21067.567030,306.964790
1,23057.948560,21067.567030,308.315573
1,23057.948560,21067.567030,309.653940
1,23057.948560,21067.567030,310.919631
1,23057.948560,21067.567030,312.244132
1,23057.948560,21067.567030,313.508503
1,23057.948560,21067.567030,314.816707
1,23057.948560,21067.567030,316.165782
1,23057.948560,21067.567030,317.496667
1,23057.948560,21067.567030,318.790137
1,23057.948560,21067.567030,320.023663
1,23057.948560,21067.567030,320.868596
1,22809.468011,21067.567030,321.895927
1,22809.468011,21067.567030,323.307393
1,22809.468011,21067.567030,324.723003
1,22809.468011,21067.567030,326.143118
1,22809.468011,21067.567030,327.527490
1,22809.468011,21067.567030,328.921769
1,22809.468011,21067.567030,329.774086
1,22809.468011,21067.567030,330.578357
1,22809.468011,21067.567030,331.434519
1,22809.468011,21067.567030,332.265915
1,22809.468011,21067.567030,333.128238
1,22809.468011,21067.567030,333.999493
1,22809.468011,21067.567030,334.972429
1,22809.468011,21067.567030,336.390908
1,22809.468011,21067.567030,337.729116
1,22809.468011,21067.567030,339.128793
1,22809.468011,21067.567030,340.560230
1,22809.468011,21067.567030,341.956289
1,22809.468011,21067.567030,343.344300
1,22809.468011,21067.567030,344.741943
1,22809.468011,21067.567030,346.149727
1,22809.468011,21067.567030,347.546788
1,22809.468011,21067.567030,348.933187
1,22809.468011,21067.567030,350.286582
1,22809.468011,21067.567030,351.681718
1,22809.468011,21067.567030,353.047187
1,22809.468011,21067.567030,353.921005
1,22809.468011,21067.567030,354.627691
1,22809.468011,21067.567030,355.385983
1,22809.468011,21067.567030,356.159836
1,22809.468011,21067.567030,356.974886
1,22772.725972,21067.567030,358.257929
1,22772.725972,21067.567030,359.622424
1,22772.725972,21067.568684,360.540721
1,22772.725972,21067.568684,361.409648
1,22772.725972,21067.568684,362.223049
1,22772.725972,21067.568684,363.080298
1,22772.725972,21067.568684,363.930184
1,22772.725972,21067.568684,364.771673
1,22772.725972,21067.568684,365.704038
1,22772.725972,21067.568684,367.106427
1,22772.725972,21067.568684,368.517472
1,22772.725972,21067.568684,369.924090
1,22772.725972,21067.568684,371.287667
1,22772.725972,21067.568684,372.669018
1,22772.725972,21067.568684,374.075801
1,22772.725972,21067.568684,375.458047
1,22772.725972,21067.568684,376.833050
1,22772.725972,21067.568684,378.179976
1,22772.725972,21067.568684,379.539647
1,22772.725972,21067.568684,380.899532
1,22772.725972,21067.568684,382.252521
1,22772.725972,21067.568684,383.591869
1,22772.725972,21067.568684,384.515222
1,22772.725972,21067.568684,385.251499
1,22772.725972,21067.568684,385.970256
1,22772.725972,21067.568684,386.700357
1,22772.725972,21067.568684,387.411711
1,22677.101899,21067.568684,388.624556
1,22677.101899,21067.568684,390.009737
1,22677.101899,21067.568684,391.010203
1,22677.101899,21067.568684,391.970910
1,22677.101899,21067.568684,392.897507
1,22677.101899,21067.568684,393.819865
1,22677.101899,21067.568684,394.726097
1,22677.101899,21067.568684,395.647958
1,22677.101899,21067.568684,396.584121
1,22677.101899,21067.568684,397.965478
1,22677.101899,21067.568684,399.371287
1,22677.101899,21067.568684,400.767858
1,22677.101899,21067.568684,402.166474
1,22677.101899,21067.568684,403.557235
1,22677.101899,21067.568684,404.913007
1,22677.101899,21067.568684,406.293348
1,22677.101899,21067.568684,407.683553
1,22677.101899,21067.568684,409.044475
1,22677.101899,21067.568684,410.398978
1,22677.101899,21067.568684,411.754049
1,22677.101899,21067.568684,413.085336
1,22677.101899,21067.568684,414.438424
1,22677.101899,21067.568684,415.374588
1,22677.101899,21067.568684,416.088155
1,22677.101899,21067.568684,416.882757
1,22677.101899,21067.568684,417.712355
1,22677.101899,21067.568684,418.519427
1,22677.101899,21067.568684,419.310776
1,22677.101899,21067.568684,420.100122
1,22677.101899,21067.568684,420.909258
1,22677.101899,21067.595265,421.684449
1,22677.101899,21067.595265,422.452512
1,22677.101899,21067.595265,423.179184
1,22677.101899,21067.595265,423.937982
1,22677.101899,21067.595265,424.721150
1,22677.101899,21067.595265,425.608692
1,22677.101899,21067.595265,426.967577
1,22677.101899,21067.595265,428.315303
1,22677.101899,21067.595265,429.661515
1,22677.101899,21067.595265,431.018159
1,22677.101899,21067.595265,432.372554
1,22677.101899,21067.595265,433.722124
1,22677.101899,21067.595265,435.084570
1,22677.101899,21067.595265,436.460621
1,22677.101899,21067.595265,437.809712
1,22677.101899,21067.595265,439.140860
1,22677.101899,21067.595265,440.468351
1,22677.101899,21067.595265,441.803074
1,22677.101899,21067.595265,443.137861
1,22677.101899,21067.595265,444.147954
1,22677.101899,21067.595265,444.876854
1,22677.101899,21067.595265,445.619789
1,22677.101899,21067.595265,446.364782
1,22677.101899,21067.595265,447.042301
1,22677.101899,21067.595265,447.776953
1,22677.101899,21067.595265,448.507332
1,22677.101899,21067.603468,449.428133
1,22677.101899,21067.603468,450.278177
1,22677.101899,21067.603468,451.144669
1,22677.101899,21067.603468,452.070293
1,22677.101899,21067.603468,453.023251
1,22677.101899,21067.603468,453.964666
1,22677.101899,21067.603468,454.922501
1,22677.101899,21067.603468,456.246103
1,22677.101899,21067.603468,457.534727
1,22677.101899,21067.603468,458.877535
1,22677.101899,21067.603468,460.235845
1,22677.101899,21067.603468,461.560822
1,22677.101899,21067.603468,462.897067
1,22677.101899,21067.603468,464.212225
1,22677.101899,21067.603468,465.572467
1,22677.101899,21067.603468,466.941225
1,22677.101899,21067.603468,468.317563
1,22677.101899,21067.603468,469.691770
1,22677.101899,21067.603468,471.000972
1,22677.101899,21067.603468,472.278549
1,22677.101899,21067.603468,473.208419
1,22677.101899,21067.603468,473.922778
1,22677.101899,21067.603468,474.667833
1,22677.101899,21067.603468,475.424150
1,22677.101899,21067.603468,476.135327
1,22677.101899,21067.603468,476.828616
1,22677.101899,21067.603468,477.609821
1,22677.101899,21067.606387,478.506041
1,22677.101899,21067.606387,479.348442
1,22677.101899,21067.606387,480.232078
1,22677.101899,21067.606387,481.086868
1,22677.101899,21067.606387,481.950331
1,22677.101899,21067.606387,482.777482
1,22677.101899,21067.606387,483.734431
1,22677.101899,21067.606387,485.102204
1,22677.101899,21067.606387,486.384193
1,22677.101899,21067.606387,487.707832
1,22677.101899,21067.606387,489.069008
1,22677.101899,21067.606387,490.452431
1,22677.101899,21067.606387,491.831901
1,22677.101899,21067.606387,493.188876
1,22677.101899,21067.606387,494.598531
1,22677.101899,21067.606387,495.935160
1,22677.101899,21067.606387,497.269600
1,22677.101899,21067.606387,498.605871
1,22677.101899,21067.606387,499.969462
1,22677.101899,21067.606387,501.291658
1,22574.241753,21067.606387,502.678112
1,22574.241753,21067.606387,503.988587
1,22574.241753,21067.606387,505.320139
1,22574.241753,21067.606387,506.686164
1,22574.241753,21067.606387,508.029286
1,22574.241753,21067.606387,509.376429
1,22574.241753,21067.606387,510.686063
1,22574.241753,21067.606955,511.730331
1,22574.241753,21067.606955,512.654930
1,22574.241753,21067.606955,513.619341
1,22574.241753,21067.606955,514.496343
1,22574.241753,21067.606955,515.412858
1,22574.241753,21067.606955,516.327771
1,22574.241753,21067.606955,517.324049
1,22574.241753,21067.939562,518.767646
1,22574.241753,21068.190592,520.238440
1,22574.241753,21068.586941,521.655953
1,22574.241753,21068.789828,523.110683
1,22574.241753,21069.168557,524.585967
1,22574.241753,21069.632638,526.056840
1,22574.241753,21069.787360,527.485493
1,22574.241753,21070.151843,528.928782
1,22574.241753,21070.486140,530.373849
1,22574.241753,21070.925694,531.840890
1,22574.241753,21071.107384,533.270512
1,22574.241753,21071.307943,534.667180
1,22574.241753,21071.652077,536.084661
1,22574.241753,21071.786493,537.161822
1,22574.241753,21071.786493,537.931851
1,22574.241753,21071.786493,538.697396
1,22574.241753,21071.786493,539.416748
1,22574.241753,21071.786493,540.221667
1,22574.241753,21071.786493,541.021441
1,22574.241753,21071.786493,541.814927
1,22574.241753,21071.809970,542.726587
1,22574.241753,21071.809970,543.571318
1,22574.241753,21071.809970,544.447210
1,22574.241753,21071.809970,545.387740
1,22574.241753,21071.809970,546.331144
1,22574.241753,21071.809970,547.276493
1,22574.241753,21071.809970,548.228686
1,22574.241753,21071.885516,549.680135
1,22574.241753,21072.283959,551.154515
1,22574.241753,21072.528622,552.603077
1,22574.241753,21073.015885,554.055727
1,22574.241753,21073.234729,555.513535
1,22574.241753,21073.591923,556.883838
1,22574.241753,21073.753086,558.330270
1,22574.241753,21074.043621,559.724518
1,22574.241753,21074.303133,561.190824
1,22574.241753,21074.460995,562.519967
1,22574.241753,21074.775955,563.985739
1,22574.241753,21075.016359,565.418999
1,22574.241753,21075.181806,566.810789
1,22574.241753,21075.447662,567.909898
1,22574.241753,21075.447662,568.673040
1,22574.241753,21075.447662,569.499973
1,22574.241753,21075.447662,570.346536
1,22574.241753,21075.447662,571.183049
1,22574.241753,21075.447662,571.954627
1,22574.241753,21075.447662,572.686745
1,22574.241753,21075.447662,573.583816
1,22574.241753,21075.461335,574.417576
1,22574.241753,21075.461335,575.288713
1,22574.241753,21075.461335,576.171030
1,22574.241753,21075.461335,577.034786
1,22574.241753,21075.461335,577.895532
1,22574.241753,21075.461335,578.777958
1,22574.241753,21075.646213,580.216854
1,22574.241753,21075.850055,581.594146
1,22574.241753,21076.181003,582.974618
1,22574.241753,21076.431788,584.407419
1,22574.241753,21076.615976,585.798562
1,22574.241753,21077.051047,587.216331
1,22574.241753,21077.175159,588.643201
1,22574.241753,21077.470600,590.041334
1,22574.241753,21077.645560,591.422015
1,22574.241753,21077.715307,592.810163
1,22574.241753,21078.076963,594.212696
1,22574.241753,21078.170758,595.641866
1,22574.241753,21078.483384,597.054444
1,22574.241753,21078.640658,598.151615
1,22574.241753,21078.640658,598.931767
1,22574.241753,21078.640658,599.735177
1,22574.241753,21078.640658,600.519061
1,22574.241753,21078.640658,601.275313
1,22574.241753,21078.640658,602.047943
1,22574.241753,21078.640658,602.839381
1,22574.241753,21078.640658,603.767063
1,22574.241753,21078.652277,604.633405
1,22574.241753,21078.652277,605.515357
1,22574.241753,21078.652277,606.389490
1,22574.241753,21078.652277,607.227788
1,22574.241753,21078.652277,608.201664
1,22574.241753,21078.652277,609.170991
1,22574.241753,21078.766453,610.608712
1,22574.241753,21078.932591,611.986533
1,22574.241753,21079.268065,613.404426
1,22574.241753,21079.400448,614.853782
1,22574.241753,21079.749301,616.239159
1,22574.241753,21079.933852,617.603195
1,22574.241753,21080.162097,619.047198
1,22574.241753,21080.473570,620.481582
1,22574.241753,21080.660241,621.914122
1,22574.241753,21080.981516,623.362322
1,22574.241753,21081.163596,624.834357
1,22574.241753,21081.523480,626.291514
1,22574.241753,21081.759844,627.752804
1,22574.241753,21081.894802,628.887929
1,22574.241753,21081.931751,629.655503
1,22574.241753,21081.931751,630.464967
1,22574.241753,21081.931751,631.228079
1,22574.241753,21081.931751,631.985442
1,22574.241753,21081.931751,632.769268
1,22574.241753,21081.931751,633.524155
1,22574.241753,21081.931751,634.426790
1,22574.241753,21081.931751,635.304779
1,22574.241753,21081.931751,636.188065
1,22574.241753,21081.931751,637.052468
1,22574.241753,21081.931751,637.917432
1,22574.241753,21081.931751,638.777188
1,22574.241753,21081.931751,639.698863
1,22574.241753,21081.977056,641.130369
1,22574.241753,21082.350718,642.584121
1,22574.241753,21082.512647,643.988122
1,22574.241753,21082.816890,645.429588
1,22574.241753,21083.034244,646.851270
1,22574.241753,21083.419213,648.264648
1,22574.241753,21083.581704,649.702180
1,22574.241753,21083.797862,651.126337
1,22574.241753,21084.043326,652.521850
1,22574.241753,21084.302871,653.932670
1,22574.241753,21084.720503,655.339805
1,22574.241753,21084.915173,656.764226
1,22574.241753,21085.029206,658.156505
1,22574.241753,21085.260992,659.303154
1,22574.241753,21085.260992,660.125887
1,22574.241753,21085.260992,660.945783
1,22574.241753,21085.260992,661.740668
1,22574.241753,21085.260992,662.555140
1,22574.241753,21085.260992,663.376461
1,22574.241753,21085.260992,664.123940
1,22574.241753,21085.260992,665.034122
1,22574.241753,21085.267823,665.912464
1,22574.241753,21085.267823,666.801796
1,22574.241753,21085.267823,667.641102
1,22574.241753,21085.267823,668.538898
1,22574.241753,21085.267823,669.412239
1,22574.241753,21085.267823,670.318934
1,22574.241753,21085.366985,671.690285
1,22574.241753,21085.447517,673.056517
1,22574.241753,21085.731374,674.450882
1,22574.241753,21085.857845,675.829640
1,22574.241753,21085.998605,677.243876
1,22574.241753,21086.351931,678.611688
1,22574.241753,21086.450666,680.036797
1,22574.241753,21086.727604,681.494262
1,22574.241753,21086.917551,682.969151
1,22574.241753,21087.109861,684.360332
1,22574.241753,21087.392727,685.778101
1,22574.241753,21087.482291,687.198163
1,22574.241753,21087.812798,688.652552
1,22574.241753,21087.958465,689.802607
1,22574.241753,21087.981104,690.597415
1,22574.241753,21087.981104,691.396089
1,22574.241753,21087.981104,692.211549
1,22574.241753,21087.981104,693.010567
1,22574.241753,21087.981104,693.762333
1,22574.241753,21087.981104,694.583553
1,22574.241753,21087.981358,695.518677
1,22574.241753,21087.981358,696.374594
1,22574.241753,21087.981358,697.239933
1,22574.241753,21087.981358,698.125066
1,22574.241753,21087.981358,698.976770
1,22574.241753,21087.981358,699.829622
1,22574.241753,21087.981358,700.659335
1,22574.241753,21088.092334,702.052121
1,22574.241753,21088.464145,703.485051
1,22574.241753,21088.642465,704.911108
1,22574.241753,21088.795710,706.336250
1,22574.241753,21089.068446,707.751935
1,22574.241753,21089.270573,709.165615
1,22574.241753,21089.538934,710.624421
1,22574.241753,21089.731747,712.061490
1,22574.241753,21089.799920,713.436371
1,22574.241753,21090.115257,714.825162
1,22574.241753,21090.275836,716.217709
1,22574.241753,21090.637815,717.642088
1,22574.241753,21090.786486,719.088951
1,22574.241753,21090.922705,720.269306
1,22574.241753,21090.978525,721.027848
1,22574.241753,21090.978525,721.812886
1,22574.241753,21090.978525,722.589729
1,22574.241753,21090.978525,723.422447
1,22574.241753,21090.978525,724.222700
1,22574.241753,21090.978525,725.010905
1,22574.241753,21090.982690,725.926298
1,22574.241753,21090.982690,726.760683
1,22574.241753,21090.982690,727.596245
1,22574.241753,21090.982690,728.457960
1,22574.241753,21090.982690,729.287863
1,22574.241753,21090.982690,730.107704
1,22574.241753,21090.982690,730.888194
1,22574.241753,21091.055294,732.248062
1,22574.241753,21091.305176,733.634530
1,22574.241753,21091.452521,735.037684
1,22574.241753,21091.584739,736.458370
1,22574.241753,21091.898756,737.847823
1,22574.241753,21092.063576,739.270310
1,22574.241753,21092.280608,740.739723
1,22574.241753,21092.383311,742.149156
1,22574.241753,21092.508181,743.570189
1,22574.241753,21092.747107,745.021088
1,22574.241753,21092.940788,746.448032
1,22574.241753,21093.234677,747.886182
1,22574.241753,21093.282495,749.259470
1,22574.241753,21093.428839,750.422099
1,22574.241753,21093.482157,751.094070
1,22574.241753,21093.482157,751.875952
1,22574.241753,21093.482157,752.663536
1,22574.241753,21093.482157,753.467924
1,22574.241753,21093.482157,754.229559
1,22574.241753,21093.482157,755.041186
1,22574.241753,21093.487153,755.995798
1,22574.241753,21093.487153,756.905496
1,22574.241753,21093.487153,757.890466
1,22574.241753,21093.487153,758.872001
1,22574.241753,21093.487153,759.830118
1,22574.241753,21093.487153,760.776528
1,22574.241753,21093.487153,761.712833
1,22574.241753,21093.558673,763.073434
1,22574.241753,21093.685682,764.424823
1,22574.241753,21093.977878,765.854089
1,22574.241753,21094.110177,767.288817
1,22574.241753,21094.177890,768.745415
1,22574.241753,21094.459870,770.180540
1,22574.241753,21094.603314,771.618939
1,22574.241753,21094.901286,772.964346
1,22574.241753,21094.983941,774.343734
1,22574.241753,21095.071746,775.683858
1,22574.241753,21095.366050,777.097900
1,22574.241753,21095.447472,778.490157
1,22574.241753,21095.696171,779.862806
1,22574.241753,21095.802110,781.072350
1,22574.241753,21095.802110,781.788355
1,22574.241753,21095.802110,782.542832
1,22574.241753,21095.802110,783.318452
1,22574.241753,21095.802110,784.120577
1,22407.554234,21095.867827,785.475610
1,22407.554234,21096.204249,786.962629
1,22407.554234,21096.444309,788.461274
1,22407.554234,21097.065509,789.991905
1,22407.554234,21097.437201,791.496652
1,22407.554234,21098.026307,792.998354
1,22407.554234,21098.286644,794.501943
1,22407.554234,21098.920599,796.012888
1,22407.554234,21099.294466,797.518709
1,22407.554234,21099.547277,798.989224
1,22407.554234,21099.547277,800.378242
1,22407.554234,21099.547277,801.763116
1,22407.554234,21099.725358,803.208378
1,22407.554234,21099.982909,804.707029
1,22407.554234,21100.419256,806.163900
1,22407.554234,21100.595858,807.594848
1,22407.554234,21101.040126,809.081551
1,22407.554234,21101.244225,810.555335
1,22407.554234,21101.769131,812.078629
1,22407.554234,21101.985113,813.545931
1,22407.554234,21102.462681,815.052951
1,22407.554234,21102.648215,816.505988
1,22407.554234,21102.850551,817.809048
1,22407.554234,21102.968518,818.650274
1,22407.554234,21102.968518,819.481645
1,22407.554234,21102.968518,820.280114
1,22407.554234,21102.968518,821.060873
1,22407.554234,21102.968518,821.809716
1,22407.554234,21102.968518,822.574997
1,22407.554234,21103.030288,823.754142
1,22407.554234,21103.675690,825.249743
1,22407.554234,21103.977496,826.764817
1,22407.554234,21104.571126,828.263769
1,22407.554234,21104.809681,829.758415
1,22407.554234,21105.427131,831.261453
1,22407.554234,21105.703286,832.779519
1,22407.554234,21106.016889,834.275790
1,22407.554234,21106.016889,835.711607
1,22407.554234,21106.016889,837.130379
1,22407.554234,21106.111688,838.532809
1,22407.554234,21106.282508,840.009891
1,22407.554234,21106.628506,841.479037
1,22407.554234,21106.796910,842.947867
1,22407.554234,21107.123617,844.414373
1,22407.554234,21107.252163,845.853497
1,22407.554234,21107.614045,847.336687
1,22407.554234,21107.713409,848.740215
1,22407.554234,21107.871770,850.130886
1,22407.554234,21108.069669,851.616613
1,22407.554234,21108.224640,852.861700
1,22407.554234,21108.299821,853.694751
1,22407.554234,21108.299821,854.463950
1,22407.554234,21108.299821,855.196106
1,22407.554234,21108.299821,855.958432
1,22407.554234,21108.299821,856.767887
1,22407.554234,21108.299821,857.543117
1,22407.554234,21108.410628,858.730459
1,22407.554234,21108.682769,860.271768
1,22407.554234,21109.198006,861.766191
1,22407.554234,21109.470271,863.294824
1,22407.554234,21110.088311,864.781953
1,22407.554234,21110.345490,866.280693
1,22407.554234,21110.956373,867.788565
1,22407.554234,21111.162652,869.261832
1,22407.554234,21111.162652,870.690847
1,22407.554234,21111.162652,872.093253
1,22407.554234,21111.162652,873.455853
1,22407.554234,21111.162652,874.849464
1,22407.554234,21111.162652,876.259649
1,22407.554234,21111.243314,877.700649
1,22407.554234,21111.346473,879.150572
1,22407.554234,21111.697444,880.596648
1,22407.554234,21111.860905,882.060591
1,22407.554234,21111.991894,883.458486
1,22407.554234,21112.238405,884.944502
1,22407.554234,21112.346034,886.395225
1,22407.554234,21112.651925,887.676024
1,22407.554234,21112.651925,888.500346
1,22407.554234,21112.651925,889.301719
1,22407.554234,21112.651925,890.099146
1,22407.554234,21112.651925,890.868206
1,22407.554234,21112.651925,891.640260
1,22407.554234,21112.651925,892.405053
1,22407.554234,21112.828652,893.569907
1,22407.554234,21113.139936,895.123530
1,22407.554234,21113.628192,896.633597
1,22407.554234,21113.884407,898.161500
1,22407.554234,21114.440259,899.653905
1,22407.554234,21114.698937,901.187798
1,22407.554234,21115.214682,902.703545
1,22407.554234,21115.319933,904.178558
1,22407.554234,21115.319933,905.568554
1,22407.554234,21115.319933,906.941334
1,22407.554234,21115.319933,908.251618
1,22407.554234,21115.319933,909.643415
1,22407.554234,21115.319933,911.031941
1,22407.554234,21115.319933,912.411060
1,22407.554234,21115.326145,913.814142
1,22407.554234,21115.491757,915.269703
1,22407.554234,21115.648363,916.676054
1,22407.554234,21115.890460,918.080118
1,22407.554234,21116.034892,919.545095
1,22407.554234,21116.298163,920.952937
1,22407.554234,21116.385110,922.236112
1,22407.554234,21116.421350,923.015421
1,22407.554234,21116.421350,923.806031
1,22407.554234,21116.421350,924.578517
1,22407.554234,21116.421350,925.371364
1,22407.554234,21116.421350,926.163326
1,22407.554234,21116.421350,926.936062
1,22407.554234,21116.554474,928.085727
1,22407.554234,21116.810672,929.607392
1,22407.554234,21117.327594,931.129022
1,22407.554234,21117.550014,932.625783
1,22407.554234,21117.987665,934.160146
1,22407.554234,21118.191336,935.660810
1,22407.554234,21118.745607,937.165224
1,22407.554234,21118.975438,938.651781
1,22407.554234,21118.975438,940.045836
1,22407.554234,21118.975438,941.387621
1,22407.554234,21118.975438,942.713835
1,22407.554234,21118.975438,944.027585
1,22407.554234,21118.975438,945.417751
1,22407.554234,21118.975438,946.782764
1,22407.554234,21118.975438,948.158925
1,22407.554234,21118.975438,949.571865
1,22407.554234,21119.178069,951.020323
1,22407.554234,21119.264829,952.417608
1,22407.554234,21119.396938,953.849684
1,22407.554234,21119.685051,955.302714
1,22407.554234,21119.802916,956.656043
1,22407.554234,21119.849126,957.402042
1,22407.554234,21119.849126,958.226804
1,22407.554234,21119.849126,959.018737
1,22407.554234,21119.849126,959.800503
1,22407.554234,21119.849126,960.574598
1,22407.554234,21119.849126,961.367482
1,22407.554234,21119.862031,962.503337
1,22407.554234,21120.411757,964.020448
1,22407.554234,21120.665596,965.528708
1,22407.554234,21121.102836,967.052138
1,22407.554234,21121.336369,968.585447
1,22407.554234,21121.890468,970.089127
1,22407.554234,21122.163185,971.603779
1,22407.554234,21122.458588,973.066673
1,22407.554234,21122.458588,974.470488
1,22407.554234,21122.458588,975.860342
1,22407.554234,21122.458588,977.226119
1,22407.554234,21122.458588,978.635542
1,22407.554234,21122.458588,979.973088
1,22407.554234,21122.458588,981.303818
1,22407.554234,21122.458588,982.672093
1,22407.554234,21122.458588,984.026821
1,22407.554234,21122.458588,985.355331
1,22407.554234,21122.458588,986.706435
1,22407.554234,21122.471457,988.083925
1,22407.554234,21122.721588,989.546709
1,22407.554234,21122.828367,990.896933
1,22407.554234,21122.894498,991.695179
1,22407.554234,21122.894498,992.439154
1,22407.554234,21122.894498,993.293934
1,22407.554234,21122.894498,994.044519
1,22407.554234,21122.894498,994.816150
1,22407.554234,21122.894498,995.603471
1,22407.554234,21122.929189,996.692468
1,22407.554234,21123.207915,998.203834
1,22407.554234,21123.686235,999.692529
1,22407.554234,21123.902615,1001.203067
1,22407.554234,21124.411759,1002.722623
1,22407.554234,21124.670048,1004.225521
1,22407.554234,21125.125914,1005.729977
1,22407.554234,21125.352108,1007.216572
1,22407.554234,21125.352108,1008.662954
1,22407.554234,21125.352108,1010.066625
1,22407.554234,21125.352108,1011.352153
1,22407.554234,21125.352108,1012.717116
1,22407.554234,21125.352108,1014.070044
1,22407.554234,21125.352108,1015.427378
1,22407.554234,21125.352108,1016.811619
1,22407.554234,21125.352108,1018.137207
1,22407.554234,21125.352108,1019.486514
1,22407.554234,21125.352108,1020.846721
1,22407.554234,21125.425945,1022.248921
1,22407.554234,21125.576826,1023.657934
1,22314.928376,21125.725959,1025.248503
1,22314.928376,21126.011720,1026.700216
1,22314.928376,21126.107059,1028.121152
1,22314.928376,21126.298240,1029.575464
1,22314.928376,21126.438018,1031.010270
1,22314.928376,21126.573811,1032.470534
1,22314.928376,21126.723795,1033.912597
1,22314.928376,21126.784008,1035.363074
1,22314.928376,21127.265563,1036.883418
1,22314.928376,21127.481486,1038.374303
1,22314.928376,21127.902534,1039.878948
1,22314.928376,21128.111488,1041.388655
1,22314.928376,21128.582571,1042.887194
1,22314.928376,21128.840812,1044.414397
1,22314.928376,21129.160033,1045.915156
1,22314.928376,21129.160033,1047.332661
1,22314.928376,21129.160033,1048.749332
1,22314.928376,21129.160033,1050.165725
1,22314.928376,21129.474366,1051.623471
1,22314.928376,21129.686917,1053.092893
1,22314.928376,21129.865919,1054.554138
1,22314.928376,21130.190793,1056.012874
1,22314.928376,21130.314462,1057.476290
1,22314.928376,21130.610155,1058.885117
1,22314.928376,21130.732273,1060.368612
1,22314.928376,21131.118552,1061.855263
1,22314.928376,21131.304791,1063.276327
1,22314.928376,21131.430018,1064.668372
1,22314.928376,21131.524286,1065.437673
1,22314.928376,21131.524286,1066.265058
1,22314.928376,21131.524286,1067.044216
1,22314.928376,21131.524286,1067.895219
1,22314.928376,21131.524286,1068.620245
1,22314.928376,21131.524286,1069.422527
1,22314.928376,21131.524286,1070.507243
1,22314.928376,21131.934074,1072.010912
1,22314.928376,21132.204832,1073.489268
1,22314.928376,21132.755232,1074.962580
1,22314.928376,21132.995741,1076.489812
1,22314.928376,21133.411634,1078.016154
1,22314.928376,21133.600349,1079.490455
1,22314.928376,21133.904752,1080.954741
1,22314.928376,21133.904752,1082.370168
1,22314.928376,21133.904752,1083.767689
1,22314.928376,21133.904752,1085.169966
1,22314.928376,21133.904752,1086.517867
1,22314.928376,21133.904752,1087.898836
1,22314.928376,21133.904752,1089.284937
1,22314.928376,21133.904752,1090.659625
1,22314.928376,21134.092301,1092.118731
1,22314.928376,21134.195862,1093.507697
1,22314.928376,21134.364908,1094.944530
1,22314.928376,21134.478918,1096.376768
1,22314.928376,21134.580668,1097.803428
1,22314.928376,21134.848798,1099.214244
1,22314.928376,21134.860637,1100.002757
1,22292.880221,21134.860637,1101.408609
1,22292.880221,21134.860637,1102.713545
1,22292.880221,21134.860637,1104.043138
1,22292.880221,21134.860637,1105.398787
1,22292.880221,21134.860637,1106.701035
1,22292.880221,21134.981916,1108.130387
1,22292.880221,21135.258287,1109.635698
1,22292.880221,21135.635899,1111.158005
1,22292.880221,21135.834787,1112.645665
1,22292.880221,21136.254917,1114.155640
1,22292.880221,21136.443840,1115.675328
1,22292.880221,21136.851599,1117.191228
1,22292.880221,21137.022146,1118.667937
1,22292.880221,21137.022146,1120.076730
1,22292.880221,21137.022146,1121.472246
1,22292.880221,21137.043973,1122.926092
1,22292.880221,21137.311728,1124.362072
1,22292.880221,21137.406305,1125.801169
1,22292.880221,21137.690285,1127.249198
1,22292.880221,21137.817039,1128.672775
1,22292.880221,21137.918772,1130.073167
1,22292.880221,21138.114831,1131.553753
1,22292.880221,21138.221533,1132.980374
1,22292.880221,21138.395668,1134.417507
1,22292.880221,21138.497999,1135.870788
1,22292.880221,21138.731198,1137.298095
1,22292.880221,21138.731198,1138.083895
1,22292.880221,21138.731198,1138.775270
1,22292.880221,21138.731198,1139.570340
1,22292.880221,21138.731198,1140.339992
1,22292.880221,21138.731198,1141.112628
1,22292.880221,21138.731198,1141.897784
1,22292.880221,21138.731198,1142.935295
1,22292.880221,21139.097208,1144.421157
1,22292.880221,21139.272304,1145.948596
1,22292.880221,21139.754441,1147.452677
1,22292.880221,21139.977667,1148.953129
1,22292.880221,21140.465805,1150.473697
1,22292.880221,21140.659180,1151.958094
1,22292.880221,21140.990186,1153.441887
1,22292.880221,21140.990186,1154.836072
1,22292.880221,21140.990186,1156.209183
1,22292.880221,21140.990186,1157.545907
1,22292.880221,21140.990186,1158.928058
1,22292.880221,21140.990186,1160.299102
1,22292.880221,21140.990186,1161.694936
1,22292.880221,21140.990186,1163.056584
1,22292.880221,21141.167980,1164.493782
1,22292.880221,21141.255142,1165.921985
1,22292.880221,21141.336817,1167.374724
1,22292.880221,21141.583504,1168.851228
1,22292.880221,21141.674221,1170.286487
1,22292.880221,21141.943561,1171.759890
1,22292.880221,21141.960559,1172.577629
1,22292.880221,21141.960559,1173.406788
1,22292.880221,21141.960559,1174.248403
1,22292.880221,21141.960559,1175.117137
1,22292.880221,21141.960559,1175.950852
1,22292.880221,21141.960559,1176.760367
1,22292.880221,21141.993564,1177.772599
1,22292.880221,21142.172091,1179.238726
