instanceIndex,primalBounds,dualBounds,times
0,12001.167086,11017.149747,875.636440
0,11931.694361,11017.269423,877.085532
0,11931.694361,11017.535402,878.444384
0,11931.694361,11017.699227,879.788434
0,11931.694361,11017.856215,881.124677
0,11931.694361,11018.145596,882.478097
0,11931.694361,11018.279980,883.820912
0,11931.694361,11018.426160,885.206348
0,11931.694361,11018.775005,886.580382
0,11931.694361,11018.999087,887.974795
0,11931.694361,11019.204155,889.362915
0,11931.694361,11019.614542,890.758634
0,11931.694361,11019.789830,892.139568
0,11931.694361,11020.132142,893.523380
0,11931.694361,11020.132142,894.866108
0,11931.694361,11020.286705,896.243471
0,11931.694361,11020.629181,897.629102
0,11931.694361,11020.787334,899.019486
0,11931.694361,11020.953987,900.384908
0,11931.694361,11021.321435,901.773539
0,11931.694361,11021.482902,903.164008
0,11931.694361,11021.644699,904.547741
0,11931.694361,11021.985824,905.923376
0,11931.694361,11022.166815,907.298176
0,11931.694361,11022.510477,908.660014
0,11931.694361,11022.660159,910.036415
0,11931.694361,11022.804239,911.055525
0,11931.694361,11022.817507,911.835207
0,11931.694361,11022.817507,912.601215
0,11877.694361,11022.817507,913.776599
0,11877.694361,11022.849188,915.147986
0,11877.694361,11023.004589,916.486075
0,11877.694361,11023.272159,917.866721
0,11877.694361,11023.466765,919.259127
0,11877.694361,11023.602846,920.644340
0,11877.694361,11023.972319,922.032342
0,11877.694361,11024.157522,923.422995
0,11877.694361,11024.513447,924.806491
0,11877.694361,11024.720948,926.188793
0,11877.694361,11024.852256,927.593823
0,11877.694361,11024.956677,928.966063
0,11877.694361,11025.106015,930.333591
0,11877.694361,11025.307107,931.710827
0,11877.694361,11025.634534,933.082373
0,11877.694361,11025.811263,934.424857
0,11877.694361,11026.125223,935.815811
0,11877.694361,11026.258634,937.188488
0,11877.694361,11026.443949,938.593482
0,11877.694361,11026.723932,939.976366
0,11877.694361,11026.899115,941.347901
0,11877.694361,11027.058827,942.713801
0,11877.694361,11027.362471,943.972858
0,11877.694361,11027.362471,944.743665
0,11877.694361,11027.376631,945.531643
0,11877.694361,11027.376631,946.336890
0,11877.694361,11027.376631,947.151270
0,11877.694361,11027.376631,947.977865
0,11877.694361,11027.376631,948.760020
0,11877.694361,11027.530907,950.070707
0,11877.694361,11027.718056,951.449668
0,11877.694361,11028.105007,952.835965
0,11877.694361,11028.319881,954.202727
0,11877.694361,11028.475141,955.602232
0,11877.694361,11028.831083,956.998201
0,11877.694361,11028.983184,958.402136
0,11877.694361,11028.983184,959.740429
0,11877.694361,11028.983184,961.102565
0,11877.694361,11028.993930,962.469345
0,11877.694361,11029.110945,963.832345
0,11877.694361,11029.347403,965.191049
0,11877.694361,11029.512390,966.551673
0,11877.694361,11029.717490,967.939636
0,11877.694361,11029.863805,969.297351
0,11877.694361,11029.990038,970.641314
0,11877.694361,11030.227243,972.010741
0,11877.694361,11030.362745,973.370847
0,11877.694361,11030.502163,974.736324
0,11877.694361,11030.618872,975.657188
0,11877.694361,11030.618872,976.449407
0,11877.694361,11030.618872,977.278024
0,11877.694361,11030.618872,978.138181
0,11877.694361,11030.618872,978.919012
0,11877.694361,11030.618872,979.767989
0,11877.694361,11030.618872,980.928063
0,11877.694361,11030.916893,982.314265
0,11877.694361,11031.107680,983.688146
0,11877.694361,11031.487246,985.099757
0,11877.694361,11031.654231,986.486840
0,11877.694361,11031.839700,987.879413
0,11877.694361,11032.214873,989.279911
0,11877.694361,11032.214873,990.614479
0,11877.694361,11032.214873,991.939763
0,11877.694361,11032.269958,993.305294
0,11877.694361,11032.409932,994.661886
0,11877.694361,11032.528311,996.031718
0,11877.694361,11032.752325,997.403190
0,11877.694361,11032.869786,998.735755
0,11877.694361,11032.985256,1000.087915
0,11877.694361,11033.186632,1001.454593
0,11877.694361,11033.288804,1002.834735
0,11877.694361,11033.551018,1004.198913
0,11877.694361,11033.662184,1005.580374
0,11877.694361,11033.790901,1006.599215
0,11877.694361,11033.790901,1007.401565
0,11877.694361,11033.790901,1008.167723
0,11877.694361,11033.790901,1008.977660
0,11877.694361,11033.790901,1009.752097
0,11877.694361,11033.790901,1010.565738
0,11877.694361,11033.794188,1011.498950
0,11877.694361,11034.016319,1012.873437
0,11877.694361,11034.336818,1014.247454
0,11877.694361,11034.523089,1015.599012
0,11877.694361,11034.681490,1016.997807
0,11877.694361,11035.037219,1018.389562
0,11877.694361,11035.221715,1019.783185
0,11877.694361,11035.340703,1021.153170
0,11877.694361,11035.340703,1022.504510
0,11877.694361,11035.340703,1023.810463
0,11877.694361,11035.340703,1025.111017
0,11877.694361,11035.480262,1026.462968
0,11877.694361,11035.580159,1027.814745
0,11877.694361,11035.664745,1029.172925
0,11877.694361,11035.906019,1030.577212
0,11877.694361,11036.024894,1031.947473
0,11877.694361,11036.118731,1033.323035
0,11877.694361,11036.335619,1034.681815
0,11877.694361,11036.444356,1036.043467
0,11877.694361,11036.565613,1037.286368
0,11877.694361,11036.656112,1038.031527
0,11877.694361,11036.656112,1038.822288
0,11877.694361,11036.656112,1039.637263
0,11877.694361,11036.656112,1040.491588
0,11877.694361,11036.656112,1041.341216
0,11877.694361,11036.656112,1042.154554
0,11877.694361,11036.870599,1043.491776
0,11877.694361,11037.048526,1044.875370
0,11877.694361,11037.218978,1046.268363
0,11877.694361,11037.601399,1047.634135
0,11877.694361,11037.746259,1049.004418
0,11877.694361,11037.932395,1050.368087
0,11877.694361,11038.168989,1051.735981
0,11877.694361,11038.168989,1053.017471
0,11877.694361,11038.168989,1054.317261
0,11877.694361,11038.210201,1055.649655
0,11877.694361,11038.309007,1057.002018
0,11877.694361,11038.425557,1058.345096
0,11877.694361,11038.639655,1059.695858
0,11877.694361,11038.703849,1061.067683
0,11877.694361,11038.806115,1062.416152
0,11877.694361,11039.012960,1063.771098
0,11877.694361,11039.116275,1065.137562
0,11877.694361,11039.223991,1066.494216
0,11877.694361,11039.414969,1067.861331
0,11877.694361,11039.469910,1068.672662
0,11877.694361,11039.469910,1069.513965
0,11877.694361,11039.469910,1070.322478
0,11877.694361,11039.469910,1071.126299
0,11877.694361,11039.469910,1071.965397
0,11877.694361,11039.469910,1072.756602
0,11877.694361,11039.572006,1073.916070
0,11877.694361,11039.743558,1075.305579
0,11877.694361,11040.065545,1076.677068
0,11877.694361,11040.234938,1078.047131
0,11877.694361,11040.406954,1079.416162
0,11877.694361,11040.780014,1080.786674
0,11877.694361,11040.955810,1082.175483
0,11877.694361,11040.970940,1083.485912
0,11877.694361,11040.970940,1084.804028
0,11877.694361,11040.970940,1086.117841
0,11877.694361,11041.015551,1087.461918
0,11877.694361,11041.209842,1088.806844
0,11877.694361,11041.319154,1090.183336
0,11877.694361,11041.426648,1091.553821
0,11877.694361,11041.599100,1092.942307
0,11877.694361,11041.692689,1094.324894
0,11877.694361,11041.788426,1095.687879
0,11877.694361,11041.977687,1097.050584
0,11877.694361,11042.082395,1098.401319
0,11877.694361,11042.200427,1099.435844
0,11877.694361,11042.212775,1100.263491
0,11877.694361,11042.212775,1101.100662
0,11877.694361,11042.212775,1101.954989
0,11877.694361,11042.212775,1102.721388
0,11877.694361,11042.212775,1103.527536
0,11877.694361,11042.212775,1104.537289
0,11877.694361,11042.433391,1105.906771
0,11877.694361,11042.614325,1107.286427
0,11877.694361,11042.746311,1108.662535
0,11877.694361,11043.060763,1110.050282
0,11877.694361,11043.188896,1111.418630
0,11877.694361,11043.341328,1112.786703
0,11877.694361,11043.482904,1114.179907
0,11877.694361,11043.482904,1115.478271
0,11877.694361,11043.482904,1116.761573
0,11877.694361,11043.482904,1118.027622
0,11877.694361,11043.591760,1119.356272
0,11877.694361,11043.694651,1120.688996
0,11877.694361,11043.915873,1122.055744
0,11877.694361,11044.026887,1123.417038
0,11877.694361,11044.128881,1124.769944
0,11877.694361,11044.346327,1126.128701
0,11877.694361,11044.483297,1127.470278
0,11877.694361,11044.563487,1128.825239
0,11877.694361,11044.697003,1130.060748
0,11877.694361,11044.697003,1130.834730
0,11877.694361,11044.697003,1131.617756
0,11877.694361,11044.697003,1132.439675
0,11877.694361,11044.697003,1133.217072
0,11877.694361,11044.697003,1134.014881
0,11877.694361,11044.697003,1134.857559
0,11877.694361,11044.884829,1136.247807
0,11877.694361,11045.020951,1137.654079
0,11877.694361,11045.156783,1139.032306
0,11877.694361,11045.456771,1140.423337
0,11877.694361,11045.580140,1141.831508
0,11877.694361,11045.873712,1143.207061
0,11877.694361,11045.970055,1144.592680
0,11877.694361,11045.970055,1145.918826
0,11877.694361,11045.970055,1147.184118
0,11877.694361,11045.970055,1148.456975
0,11877.694361,11045.997326,1149.804355
0,11877.694361,11046.127581,1151.137261
0,11877.694361,11046.266008,1152.490697
0,11877.694361,11046.353634,1153.861696
0,11877.694361,11046.520441,1155.254060
0,11877.694361,11046.615593,1156.629204
0,11877.694361,11046.707197,1157.980766
0,11877.694361,11046.900166,1159.366088
0,11877.694361,11047.004422,1160.717855
0,11877.694361,11047.036605,1161.517567
0,11877.694361,11047.036605,1162.306248
0,11877.694361,11047.036605,1163.068349
0,11877.694361,11047.036605,1163.870440
0,11877.694361,11047.036605,1164.658190
0,11877.694361,11047.036605,1165.501114
0,11877.694361,11047.101090,1166.736021
0,11877.694361,11047.252043,1168.121111
0,11877.694361,11047.533079,1169.502484
0,11877.694361,11047.650005,1170.861371
0,11877.694361,11047.828873,1172.237288
0,11877.694361,11048.071666,1173.615444
0,11877.694361,11048.204903,1175.002441
0,11877.694361,11048.237889,1176.331809
0,11877.694361,11048.237889,1177.623616
0,11877.694361,11048.237889,1178.918922
0,11877.694361,11048.237889,1180.229840
0,11877.694361,11048.369080,1181.579215
0,11877.694361,11048.447157,1182.924473
0,11877.694361,11048.526537,1184.301967
0,11877.694361,11048.695015,1185.661800
0,11877.694361,11048.781089,1187.000361
0,11877.694361,11048.870528,1188.359164
0,11877.694361,11049.058941,1189.736583
0,11877.694361,11049.154631,1191.072077
0,11877.694361,11049.263704,1192.089975
0,11877.694361,11049.268508,1192.891337
0,11877.694361,11049.268508,1193.620869
0,11877.694361,11049.268508,1194.353339
0,11877.694361,11049.268508,1195.134690
0,11877.694361,11049.268508,1195.910824
0,11877.694361,11049.271459,1196.947398
0,11877.694361,11049.476946,1198.317925
0,11877.694361,11049.793457,1199.699383
0,11877.694361,11049.955757,1201.071018
0,11877.694361,11049.955757,1201.977102
1,0.000240,0.000240,4.247572
2,0.000250,0.000250,5.735807
3,0.000240,0.000240,5.212380
4,0.000240,0.000240,4.227666
5,0.000240,0.000240,4.090736
6,0.000240,0.000240,4.714367
7,0.000240,0.000240,4.539532
8,0.000240,0.000240,8.705469
9,0.000260,0.000260,5.322606
10,19435.132084,15323.449309,25.351498
10,19435.132084,15323.449309,26.833000
10,19435.132084,15323.449309,28.235208
10,19435.132084,15323.449309,29.759806
10,19435.132084,15323.449309,31.118012
10,19435.132084,15323.449309,32.509468
10,19435.132084,15323.449309,33.828985
10,19435.132084,15323.449309,35.017417
10,19435.132084,15323.449309,36.108950
10,19435.132084,15323.449309,37.196665
10,19435.132084,15323.449309,38.254325
10,19435.132084,15323.449309,39.334045
10,19435.132084,15323.449309,40.336127
10,19435.132084,15323.449309,41.624263
10,19435.132084,15323.449309,42.816186
10,19435.132084,15323.449309,43.837795
10,19435.132084,15323.449309,44.821067
10,19435.132084,15323.449309,45.868794
10,19435.132084,15323.449309,46.941374
10,19435.132084,15323.449309,48.041665
10,19435.132084,15323.449309,48.950295
10,19435.132084,15323.449309,50.016284
10,19191.101324,15323.449309,51.321161
10,19191.101324,15323.449309,52.686728
10,18525.699255,15323.449309,54.052799
10,18525.699255,15323.449309,55.529749
10,18525.699255,15323.449309,56.924412
10,18525.699255,15323.449309,58.321601
10,18525.699255,15323.449309,59.774365
10,18525.699255,15323.449309,60.965757
10,18525.699255,15323.449309,62.011305
10,18525.699255,15323.449309,63.032350
10,18525.699255,15323.449309,63.999164
10,18525.699255,15323.449309,64.876396
10,18525.699255,15323.449309,66.038886
10,18525.699255,15323.449309,67.296537
10,18525.699255,15323.449309,68.319920
10,18525.699255,15323.449309,69.404698
10,18525.699255,15323.449309,70.363459
10,18525.699255,15323.449309,71.364447
10,18525.699255,15323.449309,72.469189
10,18525.699255,15323.449309,73.454120
10,18525.699255,15323.449309,74.538839
10,18525.699255,15323.449309,75.525029
10,18525.699255,15323.449309,76.589537
10,18525.699255,15323.449309,77.503352
10,18525.699255,15323.449309,78.365485
10,18525.699255,15323.449309,79.543018
10,18525.699255,15323.449309,80.441399
10,18525.699255,15323.449309,81.378251
10,18525.699255,15323.449309,82.322478
10,18525.699255,15323.449309,83.312032
10,18525.699255,15323.449309,84.240277
10,18525.699255,15323.449309,85.302338
10,18525.699255,15323.449309,86.354230
10,18329.948580,15323.449309,87.676349
10,18329.948580,15323.449309,88.982726
10,18329.948580,15323.449309,90.410128
10,18329.948580,15323.449309,91.719563
10,18329.948580,15323.449309,93.030213
10,18329.948580,15323.449309,94.304076
10,18329.948580,15323.449309,95.746667
10,18329.948580,15323.449309,96.961290
10,18329.948580,15323.449309,98.217615
10,18329.948580,15323.449309,99.558568
10,18329.948580,15626.456621,101.016905
10,18329.948580,15701.967064,102.431518
10,18329.948580,15787.242348,103.840967
10,18329.948580,15815.621581,105.214982
10,18329.948580,15864.249123,106.614527
10,18329.948580,15885.237013,108.023766
10,18329.948580,15900.593036,109.412839
10,18329.948580,15933.893355,110.821247
10,18329.948580,15947.670120,112.204993
10,18329.948580,15960.305928,113.606277
10,18329.948580,15981.715711,115.040828
10,18329.948580,15993.603363,116.269972
10,18329.948580,15994.961705,117.192201
10,18329.948580,15994.961705,118.006539
10,18329.948580,15994.961705,118.948907
10,18329.948580,15994.961705,119.752411
10,18329.948580,15994.961705,120.552857
10,18329.948580,16001.480178,121.762844
10,18329.948580,16010.289533,123.171474
10,18329.948580,16019.417277,124.549431
10,18329.948580,16035.914270,125.935024
10,18329.948580,16043.598988,127.313703
10,18329.948580,16056.898804,128.692171
10,18329.948580,16063.572600,130.083758
10,18329.948580,16070.578252,131.474706
10,18329.948580,16081.105121,132.860646
10,18329.948580,16086.698986,134.250790
10,18329.948580,16092.360324,135.657387
10,18329.948580,16101.782755,137.079365
10,18329.948580,16106.869354,138.474600
10,18329.948580,16115.417218,139.857365
10,18329.948580,16120.916647,141.226751
10,18329.948580,16124.836129,142.606176
10,18329.948580,16133.406795,143.985339
10,18329.948580,16137.494402,145.358756
10,18329.948580,16139.309029,146.176909
10,18329.948580,16139.309029,146.949656
10,18329.948580,16139.309029,147.940298
10,18329.948580,16139.309029,148.900442
10,18329.948580,16139.309029,149.768054
10,18329.948580,16140.173813,150.950025
10,18329.948580,16143.722907,152.333697
10,18329.948580,16147.741574,153.717349
10,18329.948580,16154.583081,155.125782
10,18329.948580,16158.091804,156.506391
10,18329.948580,16165.940642,157.912637
10,18329.948580,16169.332510,159.287125
10,18329.948580,16172.480284,160.682868
10,18329.948580,16180.312636,162.093352
10,18329.948580,16183.776886,163.467574
10,18329.948580,16189.800731,164.840174
10,18329.948580,16192.206631,166.237725
10,18329.948580,16195.082256,167.656299
10,18329.948580,16201.600174,169.083904
10,18329.948580,16205.252957,170.448688
10,18329.948580,16210.721541,171.906773
10,18329.948580,16214.301351,173.250143
10,18329.948580,16217.284547,174.586453
10,18329.948580,16219.748983,175.551036
10,18329.948580,16219.748983,176.861058
10,18329.948580,16219.748983,177.750169
10,18329.948580,16219.748983,178.536778
10,18329.948580,16219.748983,179.300897
10,18329.948580,16219.748983,180.221599
10,18329.948580,16221.484780,181.608485
10,18329.948580,16227.153579,182.997930
10,18329.948580,16229.481515,184.361233
10,18329.948580,16231.978110,185.749531
10,18329.948580,16237.522149,187.157077
10,18329.948580,16239.676158,188.532507
10,18329.948580,16244.236570,189.948295
10,18329.948580,16246.472215,191.305678
10,18329.948580,16249.448427,192.708527
10,18329.948580,16254.128618,194.135253
10,18329.948580,16256.657870,195.543169
10,18329.948580,16261.122396,196.901417
10,18329.948580,16263.295233,198.341024
10,18329.948580,16265.274210,199.769487
10,18329.948580,16269.522420,201.160610
10,18329.948580,16271.735836,202.560688
10,18329.948580,16275.815086,203.955820
10,18306.390018,16276.848206,205.431917
10,18306.390018,16276.848206,206.911316
10,18306.390018,16276.848206,208.283288
10,18306.390018,16276.848206,209.653192
10,18306.390018,16276.848206,210.976380
10,18306.390018,16276.848206,212.329381
10,18306.390018,16277.863837,213.719879
10,18306.390018,16282.274382,215.122549
10,18306.390018,16284.971631,216.511520
10,18306.390018,16287.129459,217.877112
10,18306.390018,16291.165824,219.265027
10,18306.390018,16293.103818,220.645231
10,18306.390018,16297.044824,222.019571
10,18306.390018,16298.995342,223.409073
10,18306.390018,16300.710037,224.798687
10,18306.390018,16304.595905,226.197193
10,18306.390018,16306.236370,227.575465
10,18306.390018,16310.060177,229.017597
10,18306.390018,16311.794467,230.392120
10,18306.390018,16313.438309,231.797909
10,18306.390018,16317.176207,233.209022
10,18306.390018,16319.070487,234.629346
10,18306.390018,16320.643469,236.004189
10,18306.390018,16324.000113,237.347717
10,18306.390018,16324.000113,238.301107
10,18306.390018,16324.000113,239.402983
10,18306.390018,16324.000113,240.357705
10,18306.390018,16324.000113,241.575883
10,18306.390018,16324.000113,242.657785
10,18306.390018,16324.000113,243.863048
10,18306.390018,16326.949390,245.281802
10,18306.390018,16328.354682,246.669783
10,18306.390018,16331.736280,248.181440
10,18306.390018,16333.254392,249.586229
10,18306.390018,16334.890340,250.961142
10,18306.390018,16337.720639,252.314903
10,18306.390018,16339.737914,253.694053
10,18306.390018,16342.872214,255.095640
10,18306.390018,16344.614906,256.487188
10,18306.390018,16346.487653,257.860229
10,18306.390018,16349.531272,259.207939
10,18306.390018,16351.098394,260.586749
10,18306.390018,16352.671763,261.968411
10,18306.390018,16354.924987,263.382301
10,18306.390018,16356.611606,264.777115
10,18306.390018,16359.366010,266.167525
10,18306.390018,16360.626696,267.529219
10,18306.390018,16361.211181,268.359848
10,18306.390018,16361.211181,269.151637
10,18306.390018,16361.211181,270.055406
10,18306.390018,16361.211181,270.885305
10,18306.390018,16361.211181,271.651422
10,18306.390018,16361.211181,272.629794
10,18306.390018,16361.211181,273.966259
10,18306.390018,16361.211181,275.282034
10,18306.390018,16361.211181,276.606343
10,18306.390018,16361.211181,278.041842
10,18306.390018,16361.211181,279.377257
10,18306.390018,16361.211181,280.718590
10,18306.390018,16361.211181,282.105064
10,18306.390018,16361.211181,283.460509
10,18306.390018,16361.211181,284.869701
10,18306.390018,16361.211181,286.149407
10,18306.390018,16361.211181,287.465722
10,18306.390018,16361.211181,288.334570
10,18306.390018,16361.211181,289.232056
10,18306.390018,16361.211181,290.152625
10,18306.390018,16361.211181,291.044999
10,18306.390018,16361.211181,291.929123
10,18306.390018,16361.211181,292.845947
10,18306.390018,16361.357345,293.788132
10,18306.390018,16361.357345,294.605649
10,18306.390018,16361.357345,295.324205
10,18306.390018,16361.357345,296.570815
10,18306.390018,16361.357345,297.512949
10,18306.390018,16361.357345,298.549320
10,18306.390018,16361.357345,299.986369
10,18306.390018,16361.357345,301.307302
10,18306.390018,16361.357345,302.649205
10,18306.390018,16361.357345,304.031072
10,18306.390018,16361.357345,305.406595
10,18306.390018,16361.357345,306.720098
10,18306.390018,16361.357345,308.097059
10,18306.390018,16361.357345,309.523041
10,18306.390018,16361.357345,310.878736
10,18306.390018,16361.357345,312.330587
10,18306.390018,16361.357345,313.736156
10,18306.390018,16361.357345,314.841336
10,18306.390018,16361.357345,315.742018
10,18306.390018,16361.357345,316.732815
10,18306.390018,16361.357345,317.650508
10,18306.390018,16361.357345,318.541949
10,18306.390018,16361.357345,319.411995
10,18306.390018,16361.357345,320.213248
10,18306.390018,16361.357345,321.048960
10,18306.390018,16361.357345,321.935534
10,18306.390018,16361.357345,322.868021
10,18306.390018,16361.357345,323.785972
10,18306.390018,16361.357345,324.662112
10,18306.390018,16361.357345,325.979560
10,18306.390018,16361.357345,327.253554
10,18306.390018,16361.357345,328.603168
10,18306.390018,16361.357345,329.911910
10,18306.390018,16361.357345,331.341289
10,18306.390018,16361.357345,332.687069
10,18306.390018,16361.357345,334.073525
10,18306.390018,16361.357345,335.424203
10,18306.390018,16361.357345,336.800413
10,18306.390018,16361.357345,338.106763
10,18306.390018,16361.357345,339.507739
10,18306.390018,16361.357345,340.739042
10,18306.390018,16361.357345,341.655694
10,18306.390018,16361.357345,342.567162
10,18306.390018,16361.357345,343.488025
10,18306.390018,16361.357345,344.331427
10,18306.390018,16361.357345,345.222096
10,18306.390018,16361.357345,346.119396
10,17892.276586,16361.358613,347.185661
10,17892.276586,16361.358613,348.613445
10,17892.276586,16361.358613,349.968889
10,17892.276586,16361.358613,351.351746
10,17892.276586,16361.358613,352.687232
10,17892.276586,16361.358613,354.054231
10,17892.276586,16361.358613,355.328487
10,17892.276586,16361.358613,356.599406
10,17892.276586,16361.358613,357.926664
10,17892.276586,16361.358613,359.258843
10,17892.276586,16361.358613,360.555847
10,17892.276586,16361.358613,361.889595
10,17892.276586,16361.358613,363.137934
10,17892.276586,16361.358613,364.485842
10,17892.276586,16361.358613,365.788131
10,17892.276586,16361.358613,367.173672
10,17892.276586,16361.358613,368.477055
10,17892.276586,16361.358613,369.267599
10,17892.276586,16361.358613,370.096401
10,17892.276586,16361.358613,371.102430
10,17892.276586,16361.358613,371.975127
10,17892.276586,16361.358613,372.890979
10,17892.276586,16361.358613,373.834339
10,17892.276586,16361.358613,374.679304
10,17892.276586,16361.358613,375.599282
10,17892.276586,16361.358613,376.439185
10,17892.276586,16361.358613,377.317201
10,17892.276586,16361.358613,378.254832
10,17892.276586,16361.358613,379.231388
10,17892.276586,16361.358613,380.533036
10,17892.276586,16361.358613,381.822926
10,17892.276586,16361.358613,383.230892
10,17892.276586,16361.358613,384.568646
10,17892.276586,16361.358613,385.857554
10,17892.276586,16361.358613,387.118956
10,17892.276586,16361.358613,388.367997
10,17892.276586,16361.374387,389.780206
10,17892.276586,16361.374387,391.153244
10,17892.276586,16361.374387,392.533004
10,17892.276586,16361.374387,393.853926
10,17892.276586,16361.374387,394.944765
10,17892.276586,16361.374387,395.764289
10,17892.276586,16361.374387,396.611733
10,17892.276586,16361.374387,397.513958
10,17892.276586,16361.374387,398.338097
10,17892.276586,16361.374387,399.218537
10,17892.276586,16361.374387,400.170663
10,17892.276586,16361.374387,401.019278
10,17892.276586,16361.374387,401.898244
10,17892.276586,16361.374387,402.871197
10,17892.276586,16361.374387,403.681081
10,17892.276586,16361.374387,404.563029
10,17892.276586,16361.374387,405.823454
10,17892.276586,16361.374387,407.110438
10,17892.276586,16361.374387,408.415530
10,17892.276586,16361.374387,409.722528
10,17892.276586,16361.374387,411.032861
10,17892.276586,16361.374387,412.321471
10,17892.276586,16361.374387,413.681452
10,17892.276586,16361.374387,415.005902
10,17892.276586,16361.374387,416.275619
10,17892.276586,16361.374387,417.529311
10,17892.276586,16361.374387,418.874247
10,17892.276586,16361.374387,420.019452
10,17892.276586,16361.374387,420.869085
10,17892.276586,16361.374387,421.658206
10,17892.276586,16361.374387,422.527854
10,17892.276586,16361.374387,423.334585
10,17892.276586,16361.374387,424.248768
10,17892.276586,16361.397943,425.133365
10,17892.276586,16361.397943,426.071607
10,17892.276586,16361.397943,427.124817
10,17892.276586,16361.397943,428.018255
10,17892.276586,16361.397943,428.883722
10,17892.276586,16361.397943,429.893958
10,17892.276586,16361.397943,431.123112
10,17892.276586,16361.397943,432.476187
10,17892.276586,16361.397943,433.822866
10,17892.276586,16361.397943,435.125253
10,17892.276586,16361.397943,436.426348
10,17892.276586,16361.397943,437.734196
10,17892.276586,16361.397943,439.074451
10,17892.276586,16361.397943,440.372478
10,17892.276586,16361.397943,441.701510
10,17892.276586,16361.397943,443.096725
10,17892.276586,16361.397943,444.404518
10,17892.276586,16361.397943,445.686121
10,17892.276586,16361.397943,446.581233
10,17892.276586,16361.397943,447.446704
10,17892.276586,16361.397943,448.330611
10,17892.276586,16361.397943,449.168798
10,17892.276586,16361.397943,449.993533
10,17892.276586,16361.397943,450.944662
10,17892.276586,16361.397943,451.836963
10,17892.276586,16361.397943,452.725569
10,17892.276586,16361.397943,453.578147
10,17892.276586,16361.397943,454.432839
10,17892.276586,16361.397943,455.400325
10,17892.276586,16361.397943,456.551022
10,17892.276586,16361.397943,457.870587
10,17892.276586,16361.397943,459.218770
10,17892.276586,16361.397943,460.614088
10,17892.276586,16361.397943,461.914953
10,17892.276586,16361.397943,463.267749
10,17892.276586,16361.397943,464.510465
10,17892.276586,16361.397943,465.863389
10,17892.276586,16361.397943,467.174165
10,17892.276586,16361.397943,468.486309
10,17892.276586,16361.397943,469.915118
10,17892.276586,16361.397943,471.274335
10,17892.276586,16361.397943,472.074554
10,17892.276586,16361.397943,472.939360
10,17892.276586,16361.397943,473.724752
10,17892.276586,16361.397943,474.566642
10,17892.276586,16361.397943,475.550973
10,17892.276586,16361.397943,476.472597
10,17892.276586,16361.475206,477.277241
10,17892.276586,16361.475206,478.114448
10,17892.276586,16361.475206,479.018301
10,17892.276586,16361.475206,479.890637
10,17892.276586,16361.475206,480.767448
10,17892.276586,16361.475206,481.775789
10,17892.276586,16361.475206,483.044279
10,17892.276586,16361.475206,484.379563
10,17892.276586,16361.475206,485.752051
10,17892.276586,16361.475206,487.181224
10,17892.276586,16361.475206,488.483694
10,17892.276586,16361.475206,489.724609
10,17892.276586,16361.475206,491.020111
10,17892.276586,16361.475206,492.264393
10,17892.276586,16361.475206,493.530339
10,17892.276586,16361.475206,494.930138
10,17892.276586,16361.475206,496.331428
10,17892.276586,16361.475206,497.350646
10,17892.276586,16361.475206,498.154397
10,17892.276586,16361.475206,498.991836
10,17892.276586,16361.475206,499.854953
10,17892.276586,16361.475206,500.742006
10,17892.276586,16361.475206,501.630433
10,17892.276586,16361.475206,502.532568
10,17892.276586,16361.475206,503.338679
10,17892.276586,16361.475206,504.214612
10,17892.276586,16361.475206,505.012687
10,17892.276586,16361.475206,505.828544
10,17892.276586,16361.475206,506.681473
10,17892.276586,16361.475206,508.005363
10,17892.276586,16361.475206,509.431161
10,17892.276586,16361.475206,510.743113
10,17892.276586,16361.475206,512.040682
10,17892.276586,16361.475206,513.389630
10,17892.276586,16361.475206,514.658721
10,17892.276586,16361.475206,515.995610
10,17892.276586,16361.475206,517.305750
10,17892.276586,16361.475206,518.544005
10,17892.276586,16361.475206,519.840274
10,17892.276586,16361.475206,521.132154
10,17892.276586,16361.475206,522.198046
10,17892.276586,16361.475206,523.015895
10,17892.276586,16361.475206,523.823352
10,17892.276586,16361.475206,524.772043
10,17892.276586,16361.475206,525.618867
10,17892.276586,16361.475206,526.504262
10,17892.276586,16361.642121,527.442709
10,17892.276586,16361.642121,528.349502
10,17892.276586,16361.642121,529.123917
10,17892.276586,16361.642121,530.015874
10,17892.276586,16361.642121,531.109117
10,17892.276586,16361.642121,532.158620
10,17892.276586,16361.642121,533.425385
10,17892.276586,16361.642121,534.762449
10,17892.276586,16361.642121,536.045930
10,17892.276586,16361.642121,537.390332
10,17892.276586,16361.642121,538.742818
10,17892.276586,16361.642121,540.042806
10,17892.276586,16361.642121,541.411473
10,17892.276586,16361.642121,542.711708
10,17892.276586,16361.642121,543.982112
10,17892.276586,16361.642121,545.279903
10,17892.276586,16361.642121,546.602571
10,17892.276586,16361.642121,547.831137
10,17892.276586,16361.642121,548.610114
10,17892.276586,16361.642121,549.354940
10,17892.276586,16361.642121,550.273883
10,17892.276586,16361.642121,551.158064
10,17892.276586,16361.642121,552.039859
10,17892.276586,16361.642121,552.890881
10,17892.276586,16361.642121,553.756086
10,17892.276586,16361.642121,554.638399
10,17892.276586,16361.642121,555.419831
10,17892.276586,16361.642121,556.271086
