instanceIndex,primalBounds,dualBounds,times
1,106.000000,103.358125,432.053749
1,106.000000,103.358125,432.589482
1,106.000000,103.358125,433.206135
1,106.000000,103.358125,433.892016
1,106.000000,103.359789,435.202343
1,106.000000,103.361657,436.312387
1,106.000000,103.364510,437.446755
1,106.000000,103.368673,438.596996
1,106.000000,103.371528,439.830603
1,106.000000,103.373749,440.926771
1,106.000000,103.375626,442.011479
1,106.000000,103.379294,443.174149
1,106.000000,103.382264,444.353857
1,106.000000,103.385284,445.473353
1,106.000000,103.388750,446.554854
1,106.000000,103.391869,447.561119
1,106.000000,103.394938,448.646774
1,106.000000,103.400893,449.755260
1,106.000000,103.400893,450.759146
1,106.000000,103.406398,451.887243
1,106.000000,103.408692,452.991068
1,106.000000,103.411747,453.930603
1,106.000000,103.413498,455.139464
1,106.000000,103.414953,456.258427
1,106.000000,103.419282,457.469586
1,106.000000,103.421398,458.789208
1,106.000000,103.424744,460.043654
1,106.000000,103.428698,461.122064
1,106.000000,103.431082,462.281385
1,106.000000,103.433175,463.328663
1,106.000000,103.436957,464.389428
1,106.000000,103.439630,465.678944
1,106.000000,103.441302,466.778540
1,106.000000,103.442948,467.974773
1,106.000000,103.447781,469.038039
1,106.000000,103.449530,470.140747
1,106.000000,103.451249,471.241360
1,106.000000,103.452990,472.403777
1,106.000000,103.455294,473.418420
1,106.000000,103.459156,474.711633
1,106.000000,103.460483,475.693928
1,106.000000,103.461688,476.590343
1,106.000000,103.463960,477.804487
1,106.000000,103.465383,479.142464
1,106.000000,103.467585,480.141892
1,106.000000,103.470698,481.146528
1,106.000000,103.474520,482.287204
1,106.000000,103.476851,483.498527
1,106.000000,103.478851,484.545683
1,106.000000,103.480239,485.674446
1,106.000000,103.483547,486.748022
1,106.000000,103.485392,487.787420
1,106.000000,103.486713,488.906680
1,106.000000,103.487906,490.016678
1,106.000000,103.490439,490.990488
1,106.000000,103.492236,491.970032
1,106.000000,103.494205,493.029297
1,106.000000,103.496812,494.114850
1,106.000000,103.499354,495.216127
1,106.000000,103.501249,496.276427
1,106.000000,103.503314,497.357428
1,106.000000,103.507918,498.544172
1,106.000000,103.509965,499.496268
1,106.000000,103.512307,500.670791
1,106.000000,103.513319,501.676695
1,106.000000,103.515288,502.511635
1,106.000000,103.515288,503.494786
1,106.000000,103.519427,504.661613
1,106.000000,103.521268,505.726969
1,106.000000,103.522637,506.964993
1,106.000000,103.524515,507.963955
1,106.000000,103.526015,508.900283
1,106.000000,103.528945,509.982814
1,106.000000,103.531080,510.949510
1,106.000000,103.532695,512.073444
1,106.000000,103.534451,512.722156
1,106.000000,103.534451,513.126997
1,106.000000,103.534451,513.628181
1,106.000000,103.534451,514.016204
1,106.000000,103.534451,514.535452
1,106.000000,103.534451,514.982265
1,106.000000,103.534451,515.545506
1,106.000000,103.534451,516.049859
1,106.000000,103.534451,516.476729
1,106.000000,103.534451,516.936848
1,106.000000,103.534451,517.318813
1,106.000000,103.534451,517.783106
1,106.000000,103.534451,518.277437
1,106.000000,103.534451,518.864373
1,106.000000,103.534451,519.528806
1,106.000000,103.534451,520.024476
1,106.000000,103.534451,520.564563
1,106.000000,103.534451,521.197171
1,106.000000,103.534451,521.741261
1,106.000000,103.534451,522.239881
1,106.000000,103.534451,522.763945
1,106.000000,103.534451,523.131008
1,106.000000,103.534451,523.600057
1,106.000000,103.534451,524.100579
1,106.000000,103.535471,525.049930
1,106.000000,103.537763,526.130073
1,106.000000,103.540492,527.329040
1,106.000000,103.542081,528.317229
1,106.000000,103.543750,529.584605
1,106.000000,103.545582,530.722958
1,106.000000,103.549245,532.078296
1,106.000000,103.551378,533.074453
1,106.000000,103.553333,534.188048
1,106.000000,103.555000,535.237419
1,106.000000,103.557421,536.392056
1,106.000000,103.559374,537.654698
1,106.000000,103.561474,538.505115
1,106.000000,103.562774,539.596496
1,106.000000,103.565029,540.799465
1,106.000000,103.566753,541.809442
1,106.000000,103.568471,542.871965
1,106.000000,103.570666,543.884887
1,106.000000,103.572499,544.874875
1,106.000000,103.574406,545.954375
1,106.000000,103.577668,547.155161
1,106.000000,103.579287,548.162448
1,106.000000,103.580864,549.383503
1,106.000000,103.583028,550.421710
1,106.000000,103.585163,551.614690
1,106.000000,103.586395,552.679469
1,106.000000,103.588009,553.757416
1,106.000000,103.589426,554.779549
1,106.000000,103.590882,555.754862
1,106.000000,103.593192,556.881252
1,106.000000,103.595000,557.683375
1,106.000000,103.597559,558.704677
1,106.000000,103.599894,559.759664
1,106.000000,103.601990,560.972071
1,106.000000,103.603848,562.025943
1,106.000000,103.606527,563.185144
1,106.000000,103.607930,564.288774
1,106.000000,103.609440,565.438817
1,106.000000,103.610314,566.481120
1,106.000000,103.612500,567.479286
1,106.000000,103.613750,568.577165
1,106.000000,103.615616,569.698647
1,106.000000,103.617081,570.626553
1,106.000000,103.618534,571.597642
1,106.000000,103.619767,572.655572
1,106.000000,103.622029,573.679225
1,106.000000,103.623289,574.885569
1,106.000000,103.625476,575.928841
1,106.000000,103.627041,577.005172
1,106.000000,103.630013,578.157771
1,106.000000,103.632225,579.155644
1,106.000000,103.633965,580.188547
1,106.000000,103.636088,581.238178
1,106.000000,103.638680,582.282210
1,106.000000,103.640332,583.266515
1,106.000000,103.641560,584.342276
1,106.000000,103.642771,585.352645
1,106.000000,103.643973,586.397229
1,106.000000,103.645653,587.454180
1,106.000000,103.647391,588.501583
1,106.000000,103.648586,589.607866
1,106.000000,103.653110,590.696494
1,106.000000,103.654673,591.854802
1,106.000000,103.657049,592.841075
1,106.000000,103.658792,593.920558
1,106.000000,103.660000,595.087958
1,106.000000,103.661709,596.234055
1,106.000000,103.663264,597.262425
1,106.000000,103.664474,598.400433
1,106.000000,103.665540,599.335489
1,106.000000,103.667224,600.242532
1,106.000000,103.668115,600.923826
1,106.000000,103.668115,601.320189
1,106.000000,103.668115,601.735886
1,106.000000,103.668115,602.132424
1,106.000000,103.668115,602.630757
1,106.000000,103.668115,603.053270
1,106.000000,103.668115,603.682173
1,106.000000,103.668115,604.234171
1,106.000000,103.668115,604.687785
1,106.000000,103.668115,605.128800
1,106.000000,103.668115,605.522576
1,106.000000,103.668115,605.993241
1,106.000000,103.668115,606.502024
1,106.000000,103.668115,607.020204
1,106.000000,103.668115,607.450558
1,106.000000,103.668115,607.967216
1,106.000000,103.668115,608.454383
1,106.000000,103.668115,609.080834
1,106.000000,103.668115,609.589104
1,106.000000,103.668115,610.103367
1,106.000000,103.668115,610.596386
1,106.000000,103.668115,611.108142
1,106.000000,103.668115,611.644772
1,106.000000,103.668115,612.228153
1,106.000000,103.669067,612.999922
1,106.000000,103.671008,613.950314
1,106.000000,103.672006,614.921043
1,106.000000,103.672006,615.905898
1,106.000000,103.673678,616.870638
1,106.000000,103.676687,618.020513
1,106.000000,103.678293,619.040538
1,106.000000,103.679631,620.060963
1,106.000000,103.679631,620.986470
1,106.000000,103.682140,622.056641
1,106.000000,103.682140,623.014793
1,106.000000,103.685605,624.098184
1,106.000000,103.686250,625.233702
1,106.000000,103.688055,626.257300
1,106.000000,103.690793,627.334492
1,106.000000,103.691681,628.465677
1,106.000000,103.693137,629.589827
1,106.000000,103.694628,630.629092
1,106.000000,103.696104,631.703357
1,106.000000,103.698067,632.818901
1,106.000000,103.699316,633.801386
1,106.000000,103.700766,634.825467
1,106.000000,103.702267,635.767774
1,106.000000,103.703535,636.818642
1,106.000000,103.704994,637.938414
1,106.000000,103.707138,638.983827
1,106.000000,103.708392,639.995329
1,106.000000,103.710325,640.974237
1,106.000000,103.712127,641.970326
1,106.000000,103.713479,642.818868
1,106.000000,103.716246,643.772834
1,106.000000,103.717560,644.796587
1,106.000000,103.719438,645.861822
1,106.000000,103.720677,646.864300
1,106.000000,103.722396,647.978220
1,106.000000,103.723787,649.006382
1,106.000000,103.725474,649.984126
1,106.000000,103.726875,651.057338
1,106.000000,103.728515,652.034304
1,106.000000,103.729779,653.073472
1,106.000000,103.731315,654.138809
1,106.000000,103.732494,655.121552
1,106.000000,103.733925,656.271866
1,106.000000,103.734864,657.272909
1,106.000000,103.736480,658.374527
1,106.000000,103.737790,659.472051
1,106.000000,103.739753,660.367082
1,106.000000,103.741163,661.233576
1,106.000000,103.742089,662.144575
1,106.000000,103.743125,663.251024
1,106.000000,103.744865,664.112072
1,106.000000,103.746250,664.952505
1,106.000000,103.747648,665.848389
1,106.000000,103.749093,666.879364
1,106.000000,103.751143,667.820583
1,106.000000,103.752541,668.713343
1,106.000000,103.753699,669.833244
1,106.000000,103.754780,670.891229
1,106.000000,103.755852,672.153942
1,106.000000,103.756946,673.161275
1,106.000000,103.758567,674.149345
1,106.000000,103.760000,675.365465
1,106.000000,103.761250,676.421133
1,106.000000,103.762883,677.512691
1,106.000000,103.764467,678.729428
1,106.000000,103.766250,679.701507
1,106.000000,103.768145,680.721409
1,106.000000,103.769822,681.747718
1,106.000000,103.773011,682.931030
1,106.000000,103.774923,684.059423
1,106.000000,103.775965,685.230722
1,106.000000,103.777726,686.031029
1,106.000000,103.777726,686.384710
1,106.000000,103.777726,686.862856
1,106.000000,103.777876,687.428976
1,106.000000,103.777876,687.862298
1,106.000000,103.777876,688.302359
1,106.000000,103.777876,688.713596
1,106.000000,103.777876,689.128762
1,106.000000,103.777876,689.600089
1,106.000000,103.777876,690.107954
1,106.000000,103.777876,690.517590
1,106.000000,103.777876,690.989031
1,106.000000,103.777876,691.532244
1,106.000000,103.777876,692.124449
1,106.000000,103.777876,692.674386
1,106.000000,103.777876,693.184847
1,106.000000,103.777876,693.702898
1,106.000000,103.777876,694.253533
1,106.000000,103.777876,694.606737
1,106.000000,103.777876,695.065186
1,106.000000,103.777876,695.568316
1,106.000000,103.777876,696.022974
1,106.000000,103.777876,696.484111
1,106.000000,103.777876,697.033203
1,106.000000,103.777876,697.838775
1,106.000000,103.779382,698.827701
1,106.000000,103.780782,699.840009
1,106.000000,103.782571,700.887816
1,106.000000,103.783866,702.005631
1,106.000000,103.785000,703.009302
1,106.000000,103.786446,704.027120
1,106.000000,103.787568,705.055114
1,106.000000,103.790162,706.090814
1,106.000000,103.791570,707.110064
1,106.000000,103.792900,708.182901
1,106.000000,103.794321,709.266153
1,106.000000,103.796227,710.340845
1,106.000000,103.797412,711.504522
1,106.000000,103.798569,712.495788
1,106.000000,103.799997,713.527778
1,106.000000,103.801566,714.572670
1,106.000000,103.803257,715.522240
1,106.000000,103.804407,716.453764
1,106.000000,103.805797,717.603519
1,106.000000,103.807393,718.564909
1,106.000000,103.808538,719.616804
1,106.000000,103.810264,720.589516
1,106.000000,103.811250,721.551430
1,106.000000,103.812565,722.508089
1,106.000000,103.813746,723.590470
1,106.000000,103.814623,724.626422
1,106.000000,103.816013,725.689831
1,106.000000,103.817863,726.687612
1,106.000000,103.819615,727.688177
1,106.000000,103.821246,728.881113
1,106.000000,103.822323,730.151581
1,106.000000,103.823189,731.262496
1,106.000000,103.826231,732.440000
1,106.000000,103.827309,733.436131
1,106.000000,103.828083,734.544293
1,106.000000,103.829859,735.587444
1,106.000000,103.831801,736.708419
1,106.000000,103.832294,737.823239
1,106.000000,103.833138,738.859857
1,106.000000,103.834720,740.042211
1,106.000000,103.836136,741.057834
1,106.000000,103.837078,742.065453
1,106.000000,103.837830,743.012087
1,106.000000,103.839083,743.995377
1,106.000000,103.840657,745.022527
1,106.000000,103.841801,745.965187
1,106.000000,103.843412,747.038151
1,106.000000,103.845000,748.030850
1,106.000000,103.845930,749.087069
1,106.000000,103.847592,750.018672
1,106.000000,103.848750,751.026670
1,106.000000,103.849690,751.932590
1,106.000000,103.852167,752.792207
1,106.000000,103.853323,753.832966
1,106.000000,103.854247,754.870317
1,106.000000,103.854997,755.866907
1,106.000000,103.856037,756.938249
1,106.000000,103.857414,757.973941
1,106.000000,103.858562,758.942295
1,106.000000,103.859743,760.250542
1,106.000000,103.861015,761.299981
1,106.000000,103.862355,762.283221
1,106.000000,103.863166,763.256676
1,106.000000,103.864415,764.247839
1,106.000000,103.866040,765.138059
1,106.000000,103.867322,766.328368
1,106.000000,103.868680,767.427027
1,106.000000,103.870000,768.638841
1,106.000000,103.870435,769.906338
1,106.000000,103.871788,770.762642
1,106.000000,103.873619,771.711087
1,106.000000,103.874517,772.117438
1,106.000000,103.874517,772.515475
1,106.000000,103.874517,772.972853
1,106.000000,103.874517,773.429014
1,106.000000,103.874517,773.992762
1,106.000000,103.874517,774.430753
1,106.000000,103.874517,774.885054
1,106.000000,103.874517,775.320126
1,106.000000,103.874517,775.749457
1,106.000000,103.874517,776.186834
1,106.000000,103.874517,776.676985
1,106.000000,103.874517,777.174759
1,106.000000,103.874517,777.793273
1,106.000000,103.874517,778.266821
1,106.000000,103.874517,778.772824
1,106.000000,103.874517,779.355239
1,106.000000,103.874517,779.894025
1,106.000000,103.874517,780.475001
1,106.000000,103.874517,780.909214
1,106.000000,103.874517,781.436587
1,106.000000,103.874517,781.958807
1,106.000000,103.874517,782.402310
1,106.000000,103.874517,782.836204
1,106.000000,103.874517,783.450474
1,106.000000,103.875686,784.430281
1,106.000000,103.877425,785.424193
1,106.000000,103.878427,786.474543
1,106.000000,103.879632,787.546450
1,106.000000,103.881389,788.495271
1,106.000000,103.882500,789.433726
1,106.000000,103.884459,790.516808
1,106.000000,103.885411,791.475973
1,106.000000,103.887101,792.457589
1,106.000000,103.888577,793.477289
1,106.000000,103.889611,794.505493
1,106.000000,103.890905,795.500452
1,106.000000,103.892497,796.520152
1,106.000000,103.893414,797.589823
1,106.000000,103.894741,798.678896
1,106.000000,103.895862,799.658678
1,106.000000,103.896862,800.683196
1,106.000000,103.898068,801.638752
1,106.000000,103.899417,802.737733
1,106.000000,103.900265,803.709949
1,106.000000,103.901454,804.709426
1,106.000000,103.902432,805.840398
1,106.000000,103.903262,806.907273
1,106.000000,103.904274,807.976312
1,106.000000,103.904984,809.150298
1,106.000000,103.906048,810.202759
1,106.000000,103.907283,811.278858
1,106.000000,103.908348,812.493032
1,106.000000,103.909985,813.543922
1,106.000000,103.909985,814.452322
1,106.000000,103.912500,815.556453
1,106.000000,103.912500,816.523119
1,106.000000,103.914047,817.496667
1,106.000000,103.916157,818.534946
1,106.000000,103.917738,819.550925
1,106.000000,103.919445,820.688412
1,106.000000,103.919445,821.536279
1,106.000000,103.920908,822.474677
1,106.000000,103.921787,823.424170
1,106.000000,103.923226,824.388926
1,106.000000,103.924086,825.499359
1,106.000000,103.924929,826.323849
1,106.000000,103.925744,827.330467
1,106.000000,103.927326,828.440064
1,106.000000,103.928735,829.512055
1,106.000000,103.929782,830.366074
1,106.000000,103.930685,831.347501
1,106.000000,103.931655,832.303184
1,106.000000,103.932649,833.227725
1,106.000000,103.933874,834.210127
1,106.000000,103.934879,835.261851
1,106.000000,103.936059,836.372523
1,106.000000,103.936733,837.462102
1,106.000000,103.938072,838.510195
1,106.000000,103.939523,839.441975
1,106.000000,103.940952,840.428967
1,106.000000,103.942450,841.453642
1,106.000000,103.943467,842.368160
1,106.000000,103.944806,843.281264
1,106.000000,103.946301,844.177608
1,106.000000,103.947494,845.175035
1,106.000000,103.948389,846.186190
1,106.000000,103.949743,847.182337
1,106.000000,103.951086,848.143924
1,106.000000,103.952415,849.094973
1,106.000000,103.953288,850.180798
1,106.000000,103.954407,851.208689
1,106.000000,103.955390,852.255625
1,106.000000,103.956250,853.286844
1,106.000000,103.957208,854.301682
1,106.000000,103.958678,855.432148
1,106.000000,103.958678,855.899563
1,106.000000,103.959233,856.264311
1,106.000000,103.959233,856.736666
1,106.000000,103.959233,857.193999
1,106.000000,103.959233,857.619023
1,106.000000,103.959233,858.067811
1,106.000000,103.959233,858.564126
1,106.000000,103.959233,859.002882
1,106.000000,103.959233,859.503511
1,106.000000,103.959233,860.117700
1,106.000000,103.959233,860.609918
1,106.000000,103.959233,861.062472
1,106.000000,103.959233,861.499380
1,106.000000,103.959233,861.943354
1,106.000000,103.959233,862.482572
1,106.000000,103.959233,862.916320
1,106.000000,103.959233,863.299327
1,106.000000,103.959233,863.825888
1,106.000000,103.959233,864.353798
1,105.000000,103.959233,864.700813
2,111.000000,101.284691,2.744517
2,111.000000,101.284691,4.603251
2,111.000000,101.284691,5.949265
2,111.000000,101.284691,7.185286
2,111.000000,101.284691,8.583136
2,111.000000,101.284691,9.948349
2,111.000000,101.284691,11.110599
2,111.000000,101.284691,12.586527
2,107.000000,101.284691,13.909215
2,107.000000,101.284691,15.197755
2,107.000000,101.284691,16.036157
2,107.000000,101.284691,17.381215
2,107.000000,101.284691,18.694240
2,107.000000,101.284691,20.059134
2,107.000000,101.284691,20.911546
2,107.000000,101.284691,21.623721
2,107.000000,101.284691,22.326589
2,107.000000,101.284691,23.041916
2,107.000000,101.284691,23.757797
2,107.000000,101.284691,24.460211
2,107.000000,101.284691,25.216625
2,107.000000,101.284691,25.797165
2,107.000000,101.284691,26.447390
2,107.000000,101.284691,27.291844
2,107.000000,101.284691,28.063327
2,107.000000,101.284691,28.799595
2,107.000000,101.284691,29.605668
2,107.000000,101.284691,30.400898
2,107.000000,101.284691,31.213636
2,107.000000,101.284691,31.987103
2,107.000000,101.284691,32.871935
2,107.000000,101.284691,33.754778
2,107.000000,101.284691,34.552239
2,107.000000,101.284691,35.395278
2,107.000000,101.284691,36.147511
2,107.000000,101.284691,36.812644
2,107.000000,101.284691,37.558241
2,107.000000,101.284691,38.327159
2,107.000000,101.284691,39.057968
2,107.000000,101.284691,39.811045
2,107.000000,101.284691,40.514668
2,107.000000,101.284691,41.210510
2,107.000000,101.284691,41.940831
2,107.000000,101.284691,42.619281
2,107.000000,101.284691,43.339951
2,107.000000,101.284691,44.053906
2,107.000000,101.284691,44.698665
2,107.000000,101.284691,45.368053
2,107.000000,101.284691,46.156230
2,107.000000,101.284691,46.972005
2,107.000000,101.284691,47.802137
2,107.000000,101.284691,48.510679
2,107.000000,101.284691,49.181909
2,107.000000,101.284691,49.878764
2,107.000000,101.284691,50.677844
2,107.000000,101.284691,51.478532
2,107.000000,101.284691,52.213644
2,107.000000,101.284691,52.932032
2,107.000000,101.284691,53.891651
2,107.000000,101.284691,54.763824
2,107.000000,101.284691,55.712021
2,107.000000,101.284691,56.549111
2,107.000000,101.284691,57.231887
2,107.000000,101.284691,57.991880
2,107.000000,101.284691,58.670907
2,107.000000,101.284691,59.464151
2,107.000000,101.284691,60.324129
2,107.000000,101.284691,61.117644
2,107.000000,101.284691,62.134137
2,107.000000,101.284691,63.106056
2,107.000000,101.284691,64.017725
2,107.000000,101.284691,64.949350
2,107.000000,101.284691,65.676258
2,107.000000,101.284691,66.472183
2,107.000000,101.284691,67.252418
2,107.000000,101.284691,68.038383
2,107.000000,101.284691,68.802565
2,107.000000,101.284691,69.600729
2,107.000000,101.284691,70.475749
2,107.000000,101.284691,71.316563
2,107.000000,101.284691,72.237416
2,107.000000,101.284691,73.112973
2,107.000000,101.284691,73.918173
2,107.000000,101.284691,74.760861
2,107.000000,101.284691,75.520439
2,107.000000,101.284691,76.217027
2,107.000000,101.284691,76.869264
2,107.000000,101.284691,77.601198
2,107.000000,101.284691,78.280971
2,107.000000,101.284691,78.978471
2,107.000000,101.284691,79.716842
2,107.000000,101.284691,80.431117
2,107.000000,101.284691,81.229767
2,107.000000,101.284691,81.973543
2,107.000000,101.284691,82.645013
2,107.000000,101.284691,83.296921
2,107.000000,101.284691,83.990685
2,107.000000,101.284691,84.611474
2,107.000000,101.284691,85.326242
2,107.000000,101.284691,86.089480
2,107.000000,101.284691,86.801384
2,107.000000,101.284691,87.576627
2,107.000000,101.284691,88.403717
2,107.000000,101.284691,89.180417
2,107.000000,101.284691,89.936728
2,107.000000,101.284691,90.699600
2,107.000000,101.284691,91.513799
2,107.000000,101.284691,92.212023
2,107.000000,101.284691,92.915959
2,107.000000,101.284691,93.645660
2,107.000000,101.284691,94.459991
2,107.000000,101.284691,95.279646
2,107.000000,101.284691,96.104387
2,107.000000,101.284691,96.949648
2,107.000000,101.284691,97.883021
2,107.000000,101.284691,98.707779
2,107.000000,101.284691,99.643285
2,107.000000,101.284691,100.579139
2,107.000000,101.284691,101.393938
2,107.000000,101.284691,102.313158
2,107.000000,101.284691,103.060212
2,107.000000,101.284691,103.911417
2,107.000000,101.284691,104.766950
2,107.000000,101.284691,105.534262
2,107.000000,101.284691,106.284083
2,107.000000,101.284691,107.176086
2,107.000000,101.284691,108.002626
2,107.000000,101.284691,108.842046
2,107.000000,101.284691,109.735315
2,107.000000,101.284691,110.606523
2,107.000000,101.284691,111.430940
2,107.000000,101.284691,112.459071
2,107.000000,101.284691,113.218846
2,107.000000,101.284691,114.184495
2,107.000000,101.284691,115.104796
2,107.000000,101.284691,115.931201
2,107.000000,101.284691,116.668443
2,107.000000,101.284691,117.489350
2,107.000000,101.284691,118.484792
2,107.000000,101.284691,119.453406
2,107.000000,101.284691,120.270719
2,107.000000,101.284691,121.035099
2,107.000000,101.284691,121.867973
2,107.000000,101.284691,122.641377
2,107.000000,101.284691,123.486309
2,107.000000,102.022349,125.621070
2,107.000000,102.205275,128.363460
2,107.000000,102.473684,131.034860
2,107.000000,102.573499,133.523627
2,107.000000,102.747262,135.889985
2,107.000000,102.822728,138.120378
2,107.000000,102.893400,140.299613
2,107.000000,102.931366,142.431180
2,107.000000,102.989062,144.367021
2,107.000000,103.031615,146.403874
2,107.000000,103.071330,148.625134
2,107.000000,103.091515,150.575677
2,107.000000,103.123308,152.727601
2,107.000000,103.151531,154.609488
2,107.000000,103.193840,157.021511
2,107.000000,103.213515,158.916355
2,107.000000,103.257845,160.927225
2,107.000000,103.284605,162.829930
2,107.000000,103.313248,164.917287
2,107.000000,103.343307,166.903419
2,107.000000,103.360940,168.757569
2,107.000000,103.376841,170.787634
2,107.000000,103.398778,172.847549
2,107.000000,103.417502,174.757684
2,107.000000,103.435249,176.790948
2,107.000000,103.451671,178.783005
2,107.000000,103.472708,180.626134
2,107.000000,103.478879,181.413494
2,107.000000,103.478879,182.311430
2,107.000000,103.478879,183.023828
2,107.000000,103.478879,183.710218
2,107.000000,103.478879,184.440578
2,107.000000,103.478879,185.213767
2,107.000000,103.478879,186.021796
2,107.000000,103.478879,186.903208
2,107.000000,103.478879,187.791666
2,107.000000,103.478879,188.587012
2,107.000000,103.478879,189.250825
2,107.000000,103.478879,190.199987
2,107.000000,103.478879,191.116608
2,107.000000,103.486648,192.973348
2,107.000000,103.510198,195.044636
2,107.000000,103.522819,196.967145
2,107.000000,103.544403,198.861112
2,107.000000,103.557464,200.741725
2,107.000000,103.574305,202.654091
2,107.000000,103.586300,204.528786
2,107.000000,103.595226,206.660597
2,107.000000,103.616232,208.718551
2,107.000000,103.623868,210.901938
2,107.000000,103.637726,212.918941
2,107.000000,103.650882,214.783395
2,107.000000,103.660546,216.675695
2,107.000000,103.666438,218.500892
2,107.000000,103.682535,220.798945
2,107.000000,103.694490,222.775468
2,107.000000,103.703782,225.119029
2,107.000000,103.713613,227.187053
2,107.000000,103.725582,229.039723
2,107.000000,103.734824,231.224190
2,107.000000,103.746153,233.140410
2,107.000000,103.754074,235.257145
2,107.000000,103.761049,237.322583
2,107.000000,103.769720,239.487244
2,107.000000,103.782326,241.101823
2,107.000000,103.791762,243.124919
2,107.000000,103.801832,245.142861
2,107.000000,103.813744,247.176882
2,107.000000,103.820819,249.053625
2,107.000000,103.830949,251.036992
2,107.000000,103.835798,252.803486
2,107.000000,103.842046,254.704349
2,107.000000,103.848743,256.458227
2,107.000000,103.859346,258.106496
2,107.000000,103.862828,259.886378
2,107.000000,103.868800,261.773213
2,107.000000,103.876993,263.589477
2,107.000000,103.886959,265.273391
2,107.000000,103.891149,267.056576
2,107.000000,103.899719,268.793321
2,107.000000,103.901044,269.463512
2,107.000000,103.901044,270.219437
2,107.000000,103.901044,270.858156
2,107.000000,103.901044,271.762612
2,107.000000,103.901044,272.717770
2,107.000000,103.901044,273.674468
2,107.000000,103.901044,274.500130
2,107.000000,103.901044,275.321771
2,107.000000,103.901044,276.358780
2,107.000000,103.901044,277.275459
2,107.000000,103.901044,278.158817
2,107.000000,103.901044,279.089716
2,107.000000,103.901044,280.079429
2,107.000000,103.906782,281.750710
2,107.000000,103.915444,283.605912
2,107.000000,103.922797,285.431035
2,107.000000,103.927495,287.353451
2,107.000000,103.936502,289.313935
2,107.000000,103.943036,291.000477
2,107.000000,103.951246,292.685360
2,107.000000,103.960705,294.652185
2,107.000000,103.964264,296.242724
2,107.000000,103.970131,297.884493
2,107.000000,103.977056,299.817367
2,107.000000,103.983993,301.812689
2,107.000000,103.987000,303.536150
2,107.000000,103.996402,305.394349
2,107.000000,104.001279,307.055972
2,107.000000,104.008849,309.062981
2,107.000000,104.013242,310.771197
2,107.000000,104.016725,312.610927
2,107.000000,104.024216,314.396643
2,107.000000,104.028812,316.248406
2,107.000000,104.035339,318.248133
2,107.000000,104.039498,320.233417
2,107.000000,104.047850,322.137548
2,107.000000,104.052568,324.022091
2,107.000000,104.056388,325.955520
2,107.000000,104.059822,327.757962
2,107.000000,104.068174,329.528655
2,107.000000,104.073206,331.415215
2,107.000000,104.079445,333.145411
2,107.000000,104.084741,335.369299
2,107.000000,104.089540,337.300296
2,107.000000,104.092160,338.962777
2,107.000000,104.096926,340.655469
2,107.000000,104.102788,342.327783
2,107.000000,104.105658,344.187993
2,107.000000,104.111644,346.286577
2,107.000000,104.117216,348.142483
2,107.000000,104.123161,349.935952
2,107.000000,104.130410,351.779792
2,107.000000,104.132497,352.861726
2,107.000000,104.132497,353.493486
2,107.000000,104.132497,354.534858
2,107.000000,104.132497,355.432916
2,107.000000,104.132497,356.212134
2,107.000000,104.132497,357.004531
2,107.000000,104.132497,357.727287
2,107.000000,104.132497,358.772751
2,107.000000,104.132497,359.806923
2,107.000000,104.132497,360.879224
2,107.000000,104.132497,361.842284
2,107.000000,104.132497,362.586156
2,107.000000,104.132497,363.248384
2,107.000000,104.135019,364.754226
2,107.000000,104.139333,366.753726
2,107.000000,104.145795,368.625226
2,107.000000,104.148671,370.467115
2,107.000000,104.152953,372.226536
2,107.000000,104.158317,374.042474
2,107.000000,104.162288,376.171967
2,107.000000,104.166104,378.090941
2,107.000000,104.170865,379.846713
2,107.000000,104.172874,381.474703
2,107.000000,104.177853,383.331306
2,107.000000,104.182925,384.999975
2,107.000000,104.186874,386.647766
2,107.000000,104.193072,388.364076
2,107.000000,104.197741,390.169915
2,107.000000,104.203579,392.153979
2,107.000000,104.207527,394.024706
2,107.000000,104.209227,395.775278
2,107.000000,104.213473,397.745984
2,107.000000,104.216894,399.647915
2,107.000000,104.221700,401.301480
2,107.000000,104.222923,403.025779
2,107.000000,104.226836,404.717168
2,107.000000,104.231384,406.608111
2,107.000000,104.235034,408.282295
2,107.000000,104.236938,410.032817
2,107.000000,104.241267,411.876613
2,107.000000,104.245519,413.713408
2,107.000000,104.250814,415.431688
2,107.000000,104.252498,417.084561
2,107.000000,104.256779,419.191437
2,107.000000,104.261024,420.990558
2,107.000000,104.263597,422.544622
2,107.000000,104.267357,424.426111
2,107.000000,104.268797,426.338878
2,107.000000,104.272251,427.997136
2,107.000000,104.277496,429.842838
2,107.000000,104.279636,431.522463
2,107.000000,104.283165,433.409087
2,107.000000,104.286948,435.317630
2,107.000000,104.288643,436.000625
2,107.000000,104.288643,436.856992
2,107.000000,104.288643,437.522372
2,107.000000,104.288643,438.314459
2,107.000000,104.288643,439.116797
2,107.000000,104.288643,439.971233
2,107.000000,104.288643,440.933443
2,107.000000,104.288643,441.770658
2,107.000000,104.288643,442.496310
2,107.000000,104.288643,443.412901
2,107.000000,104.288643,444.184700
2,107.000000,104.288643,445.231341
2,107.000000,104.288643,446.066357
2,107.000000,104.289206,447.615170
2,107.000000,104.292981,449.247774
2,107.000000,104.297300,451.132465
