instanceIndex,primalBounds,dualBounds,times
1,37.000000,36.291050,875.559546
1,37.000000,36.291050,876.458040
1,37.000000,36.291050,877.427104
1,37.000000,36.291050,878.466959
1,37.000000,36.291050,879.675122
1,37.000000,36.291050,880.792159
1,37.000000,36.291050,881.852184
1,37.000000,36.291050,882.879758
1,37.000000,36.291050,883.954096
1,37.000000,36.291050,885.033154
1,37.000000,36.291050,886.265191
1,37.000000,36.291050,887.363001
1,37.000000,36.291050,887.884109
1,37.000000,36.291050,888.467094
1,37.000000,36.291050,889.009510
1,37.000000,36.291050,889.521494
1,37.000000,36.291050,890.118985
1,37.000000,36.291050,890.809891
1,37.000000,36.291050,891.543413
1,37.000000,36.291050,892.142395
1,37.000000,36.291050,892.796964
1,37.000000,36.291050,893.432112
1,37.000000,36.291050,894.022913
1,37.000000,36.291050,894.609402
1,37.000000,36.291050,895.385456
1,37.000000,36.291080,896.318229
1,37.000000,36.291080,896.975899
1,37.000000,36.291080,897.643342
1,37.000000,36.291080,898.271217
1,37.000000,36.291080,898.984201
1,37.000000,36.291080,899.623348
1,37.000000,36.291080,900.370446
1,37.000000,36.291080,901.064540
1,37.000000,36.291080,901.747922
1,37.000000,36.291080,902.451289
1,37.000000,36.291080,903.162709
1,37.000000,36.291080,903.802929
1,37.000000,36.291080,904.876217
1,37.000000,36.291080,906.022509
1,37.000000,36.291080,907.255501
1,37.000000,36.291080,908.270124
1,37.000000,36.291080,909.321883
1,37.000000,36.291080,910.615679
1,37.000000,36.291080,911.699703
1,37.000000,36.291080,912.610806
1,37.000000,36.291080,913.699387
1,37.000000,36.291080,914.746950
1,37.000000,36.291080,915.743982
1,37.000000,36.291080,916.900043
1,37.000000,36.291080,918.004551
1,37.000000,36.291080,919.186271
1,37.000000,36.291080,920.361614
1,37.000000,36.291080,921.524434
1,37.000000,36.291080,922.671289
1,37.000000,36.291080,923.889802
1,37.000000,36.291080,924.750417
1,37.000000,36.291080,925.790521
1,37.000000,36.291080,926.834888
1,37.000000,36.291080,928.032375
1,37.000000,36.291080,929.171194
1,37.000000,36.291080,930.176291
1,37.000000,36.291080,931.264489
1,37.000000,36.291080,931.762026
1,37.000000,36.291080,932.298327
1,37.000000,36.291080,932.813288
1,37.000000,36.291080,933.313333
1,37.000000,36.291080,933.860116
1,37.000000,36.291080,934.431683
1,37.000000,36.291080,934.971178
1,37.000000,36.291080,935.617286
1,37.000000,36.291080,936.303557
1,37.000000,36.291080,936.928438
1,37.000000,36.291080,937.519105
1,37.000000,36.291080,938.123106
1,37.000000,36.291080,938.827688
1,37.000000,36.291080,939.459505
1,37.000000,36.291080,940.146920
1,37.000000,36.291080,940.879982
1,37.000000,36.291080,941.646607
1,37.000000,36.291080,942.377988
1,37.000000,36.291080,943.000853
1,37.000000,36.291080,944.005496
1,37.000000,36.291080,945.022766
1,37.000000,36.291080,945.662973
1,37.000000,36.291080,946.421351
1,37.000000,36.291080,947.097429
1,37.000000,36.291080,947.936912
1,37.000000,36.291080,948.917797
1,37.000000,36.291080,950.211899
1,37.000000,36.291080,951.354711
1,37.000000,36.291080,952.476513
1,37.000000,36.291080,953.561535
1,37.000000,36.291080,954.621438
1,37.000000,36.291080,955.743146
1,37.000000,36.291080,956.877964
1,37.000000,36.291080,957.978469
1,37.000000,36.291080,959.318163
1,37.000000,36.291080,960.484737
1,37.000000,36.291080,961.791864
1,37.000000,36.291080,962.870379
1,37.000000,36.291080,964.153497
1,37.000000,36.291080,965.289326
1,37.000000,36.291080,966.462591
1,37.000000,36.291080,967.728544
1,37.000000,36.291080,968.734170
1,37.000000,36.291080,969.860613
1,37.000000,36.291080,970.922306
1,37.000000,36.291080,971.906788
1,37.000000,36.291080,973.024172
1,37.000000,36.291080,974.341867
1,37.000000,36.291080,975.550370
1,37.000000,36.291080,976.683461
1,37.000000,36.291080,977.250627
1,37.000000,36.291080,977.830245
1,37.000000,36.291080,978.366706
1,37.000000,36.291080,979.062306
1,37.000000,36.291080,979.637029
1,37.000000,36.291080,980.235046
1,37.000000,36.291080,980.956768
1,37.000000,36.291080,981.527414
1,37.000000,36.291080,982.142369
1,37.000000,36.291080,982.706501
1,37.000000,36.291080,983.399346
1,37.000000,36.291080,984.091785
1,37.000000,36.291080,984.752227
1,37.000000,36.291082,985.486556
1,37.000000,36.291082,986.063117
1,37.000000,36.291082,986.793920
1,37.000000,36.291082,987.455515
1,37.000000,36.291082,988.116409
1,37.000000,36.291082,988.863758
1,37.000000,36.291082,989.569283
1,37.000000,36.291082,990.200160
1,37.000000,36.291082,990.845387
1,37.000000,36.291082,991.438044
1,37.000000,36.291082,992.028718
1,37.000000,36.291082,992.858372
1,37.000000,36.291082,994.092699
1,37.000000,36.291082,995.202820
1,37.000000,36.291082,996.559404
1,37.000000,36.291082,997.677506
1,37.000000,36.291082,998.743219
1,37.000000,36.291082,1000.054976
1,37.000000,36.291082,1001.177910
1,37.000000,36.291082,1002.330009
1,37.000000,36.291082,1003.435121
1,37.000000,36.291082,1004.560785
1,37.000000,36.291082,1005.754554
1,37.000000,36.291082,1006.999332
1,37.000000,36.291082,1008.383093
1,37.000000,36.291082,1009.628616
1,37.000000,36.291082,1010.602945
1,37.000000,36.291082,1011.483988
1,37.000000,36.291082,1012.568427
1,37.000000,36.291082,1013.966175
1,37.000000,36.291082,1015.235100
1,37.000000,36.291082,1016.475166
1,37.000000,36.291082,1017.379736
1,37.000000,36.291082,1018.518959
1,37.000000,36.291082,1019.723239
1,37.000000,36.291082,1020.769803
1,37.000000,36.291082,1021.883664
1,37.000000,36.291082,1022.397921
1,37.000000,36.291082,1022.977294
1,37.000000,36.291082,1023.626695
1,37.000000,36.291082,1024.219570
1,37.000000,36.291082,1024.891799
1,37.000000,36.291082,1025.484938
1,37.000000,36.291082,1026.135164
1,37.000000,36.291082,1026.780097
1,37.000000,36.291082,1027.415184
1,37.000000,36.291082,1028.072088
1,37.000000,36.291082,1028.775288
1,37.000000,36.291082,1029.432634
1,37.000000,36.291082,1030.469335
1,37.000000,36.291082,1031.162466
1,37.000000,36.291082,1031.823269
1,37.000000,36.291082,1032.440930
1,37.000000,36.291082,1033.143708
1,37.000000,36.291082,1033.758346
1,37.000000,36.291082,1034.457963
1,37.000000,36.291082,1035.326772
1,37.000000,36.291082,1036.001280
1,37.000000,36.291082,1036.693607
1,37.000000,36.291082,1037.333878
1,37.000000,36.291082,1038.035605
1,37.000000,36.291082,1038.703774
1,37.000000,36.291082,1039.594731
1,37.000000,36.291082,1041.040865
1,37.000000,36.291082,1042.317559
1,37.000000,36.291082,1043.556598
1,37.000000,36.291082,1044.705469
1,37.000000,36.291082,1045.861239
1,37.000000,36.291082,1047.087795
1,37.000000,36.291082,1048.230774
1,37.000000,36.291082,1049.557083
1,37.000000,36.291082,1050.774749
1,37.000000,36.291082,1051.854417
1,37.000000,36.291082,1052.950673
1,37.000000,36.291082,1054.191564
1,37.000000,36.291082,1055.465266
1,37.000000,36.291082,1056.682526
1,37.000000,36.291082,1057.806753
1,37.000000,36.291082,1059.013413
1,37.000000,36.291082,1060.212164
1,37.000000,36.291082,1061.449832
1,37.000000,36.291082,1062.718093
1,37.000000,36.291082,1063.805184
1,37.000000,36.291082,1065.073119
1,37.000000,36.291082,1066.142997
1,37.000000,36.291082,1067.317374
1,37.000000,36.291082,1068.324838
1,37.000000,36.291082,1068.884551
1,37.000000,36.291082,1069.405841
1,37.000000,36.291082,1070.080572
1,37.000000,36.291082,1070.700924
1,37.000000,36.291082,1071.314096
1,37.000000,36.291082,1071.918782
1,37.000000,36.291082,1072.558628
1,37.000000,36.291082,1073.195583
1,37.000000,36.291082,1073.907097
1,37.000000,36.291082,1074.554574
1,37.000000,36.291082,1075.184812
1,37.000000,36.291082,1075.854171
1,37.000000,36.291082,1076.703718
1,37.000000,36.291093,1077.331888
1,37.000000,36.291093,1077.964431
1,37.000000,36.291093,1078.710289
1,37.000000,36.291093,1079.386007
1,37.000000,36.291093,1080.148122
1,37.000000,36.291093,1080.836026
1,37.000000,36.291093,1081.497739
1,37.000000,36.291093,1082.291670
1,37.000000,36.291093,1083.380931
1,37.000000,36.291093,1084.130670
1,37.000000,36.291093,1084.899641
1,37.000000,36.291093,1085.672942
1,37.000000,36.291093,1086.807273
1,37.000000,36.291093,1087.869773
1,37.000000,36.291093,1089.054462
1,37.000000,36.291093,1090.254194
1,37.000000,36.291093,1091.360951
1,37.000000,36.291093,1092.684409
1,37.000000,36.291093,1093.835163
1,37.000000,36.291093,1095.217878
1,37.000000,36.291093,1096.320630
1,37.000000,36.291093,1097.584628
1,37.000000,36.291093,1098.668531
1,37.000000,36.291093,1099.726804
1,37.000000,36.291093,1100.865927
1,37.000000,36.291093,1102.128951
1,37.000000,36.291093,1103.513031
1,37.000000,36.291093,1104.896120
1,37.000000,36.291093,1106.272906
1,37.000000,36.291093,1107.666383
1,37.000000,36.291093,1108.655833
1,37.000000,36.291093,1109.497808
1,37.000000,36.291093,1110.680498
1,37.000000,36.291093,1111.849903
1,37.000000,36.291093,1112.943285
1,37.000000,36.291093,1114.261510
1,37.000000,36.291093,1115.455230
1,37.000000,36.291093,1115.985722
1,37.000000,36.291093,1116.584519
1,37.000000,36.291093,1117.189128
1,37.000000,36.291093,1117.796475
1,37.000000,36.291093,1118.418824
1,37.000000,36.291093,1119.002035
1,37.000000,36.291093,1119.648819
1,37.000000,36.291093,1120.435944
1,37.000000,36.291093,1121.125710
1,37.000000,36.291093,1121.810801
1,37.000000,36.291093,1122.481715
1,37.000000,36.291093,1123.074076
1,37.000000,36.291093,1123.881502
1,37.000000,36.291093,1124.652379
1,37.000000,36.291093,1125.253904
1,37.000000,36.291093,1125.844767
1,37.000000,36.291093,1126.440203
1,37.000000,36.291093,1127.239330
1,37.000000,36.291093,1127.897565
1,37.000000,36.291093,1128.574233
1,37.000000,36.291093,1129.227987
1,37.000000,36.291093,1130.068240
1,37.000000,36.291093,1130.765556
1,37.000000,36.291093,1131.555568
1,37.000000,36.291093,1132.489615
1,37.000000,36.291093,1133.598030
1,37.000000,36.291093,1134.809549
1,37.000000,36.291093,1135.898137
1,37.000000,36.291093,1137.026438
1,37.000000,36.291093,1138.071565
1,37.000000,36.291093,1139.213974
1,37.000000,36.291093,1140.312586
1,37.000000,36.291093,1141.549710
1,37.000000,36.291093,1142.680197
1,37.000000,36.291093,1143.798854
1,37.000000,36.291093,1145.382682
1,37.000000,36.291093,1146.525695
1,37.000000,36.291093,1147.505551
1,37.000000,36.291093,1148.721893
1,37.000000,36.291093,1149.841327
1,37.000000,36.291093,1151.113909
1,37.000000,36.291093,1152.176338
1,37.000000,36.291093,1153.170242
1,37.000000,36.291093,1154.277894
1,37.000000,36.291093,1155.351438
1,37.000000,36.291093,1156.470807
1,37.000000,36.291093,1157.483616
1,37.000000,36.291093,1158.672509
1,37.000000,36.291093,1160.065665
1,37.000000,36.291093,1161.171506
1,37.000000,36.291093,1161.706545
1,37.000000,36.291093,1162.269277
1,37.000000,36.291093,1162.826441
1,37.000000,36.291093,1163.412687
1,37.000000,36.291093,1164.027388
1,37.000000,36.291093,1164.631127
1,37.000000,36.291093,1165.259494
1,37.000000,36.291093,1165.860053
1,37.000000,36.291093,1166.499591
1,37.000000,36.291093,1167.151696
1,37.000000,36.291093,1167.796113
1,37.000000,36.291093,1168.507660
1,37.000000,36.291093,1169.430411
1,37.000000,36.291093,1170.114134
1,37.000000,36.291093,1170.759557
1,37.000000,36.291093,1171.452295
1,37.000000,36.291093,1172.220265
1,37.000000,36.291093,1172.883206
1,37.000000,36.291093,1173.621665
1,37.000000,36.291093,1174.284001
1,37.000000,36.291093,1175.137205
1,37.000000,36.291093,1175.880306
1,37.000000,36.291093,1176.643747
1,37.000000,36.291093,1177.522021
1,37.000000,36.291093,1178.319110
1,37.000000,36.291093,1179.415401
1,37.000000,36.291093,1180.466863
1,37.000000,36.291093,1181.590489
1,37.000000,36.291093,1182.858144
1,37.000000,36.291093,1184.071437
1,37.000000,36.291093,1185.360137
1,37.000000,36.291093,1186.495099
1,37.000000,36.291093,1187.563001
1,37.000000,36.291093,1188.667947
1,37.000000,36.291093,1189.610816
1,37.000000,36.291093,1190.747976
1,37.000000,36.291093,1191.859316
1,37.000000,36.291093,1193.082981
1,37.000000,36.291093,1194.123623
1,37.000000,36.291093,1195.380882
1,37.000000,36.291093,1196.689548
1,37.000000,36.291093,1198.012438
1,37.000000,36.291093,1198.936409
1,37.000000,36.291093,1200.106720
1,37.000000,36.291093,1201.004724
2,37.000000,35.572569,6.162677
2,37.000000,35.572569,8.447932
2,37.000000,35.572569,9.694507
2,37.000000,35.572569,11.234087
2,37.000000,35.572569,12.529366
2,37.000000,35.572569,13.877725
2,37.000000,35.572569,15.293991
2,37.000000,35.572569,16.615839
2,37.000000,35.572569,18.338617
2,37.000000,35.572569,19.568761
2,37.000000,35.572569,20.670454
2,37.000000,35.572569,21.515816
2,37.000000,35.572569,22.365120
2,37.000000,35.572569,23.089966
2,37.000000,35.572569,23.686813
2,37.000000,35.572569,24.331548
2,37.000000,35.572569,24.963364
2,37.000000,35.572569,25.609061
2,37.000000,35.572569,26.382081
2,37.000000,35.572569,27.107320
2,37.000000,35.572569,27.896901
2,37.000000,35.572569,28.561343
2,37.000000,35.572569,29.264847
2,37.000000,35.572569,29.936165
2,37.000000,35.572569,30.706709
2,37.000000,35.572569,31.406610
2,37.000000,35.572569,32.181534
2,37.000000,35.572569,33.101700
2,37.000000,35.572569,33.983278
2,37.000000,35.572569,34.868229
2,37.000000,35.572569,35.822845
2,37.000000,35.572569,36.710849
2,37.000000,35.572569,37.684429
2,37.000000,35.572569,38.638832
2,37.000000,35.572569,39.526963
2,37.000000,35.572569,40.338864
2,37.000000,35.572569,41.132317
2,37.000000,35.572569,41.820863
2,37.000000,35.572569,42.495746
2,37.000000,35.572569,43.189848
2,37.000000,35.572569,43.960780
2,37.000000,35.572569,44.736563
2,37.000000,35.572569,45.650246
2,37.000000,35.572569,46.567863
2,37.000000,35.572569,47.492175
2,37.000000,35.572569,48.200882
2,37.000000,35.572569,49.049444
2,37.000000,35.572569,50.166612
2,37.000000,35.572569,51.250943
2,37.000000,35.572569,52.498494
2,37.000000,35.572569,53.670830
2,37.000000,35.572569,54.644430
2,37.000000,35.572569,55.625238
2,37.000000,35.572569,56.565146
2,37.000000,35.572569,57.461614
2,37.000000,35.572569,58.184580
2,37.000000,35.572569,59.002511
2,37.000000,35.572569,60.220121
2,37.000000,35.572569,61.259756
2,37.000000,35.572569,62.507933
2,37.000000,35.572569,63.518272
2,37.000000,35.572569,64.373427
2,37.000000,35.572569,65.198936
2,37.000000,35.572569,66.115668
2,37.000000,35.572569,67.159928
2,37.000000,35.572569,68.213722
2,37.000000,35.572569,69.282993
2,37.000000,35.572569,70.399605
2,37.000000,35.572569,71.198846
2,37.000000,35.572569,72.164223
2,37.000000,35.572569,73.257653
2,37.000000,35.572569,74.154005
2,37.000000,35.572569,74.944535
2,37.000000,35.572569,75.801615
2,37.000000,35.572569,76.876513
2,37.000000,35.572569,77.919512
2,37.000000,35.572569,78.949459
2,37.000000,35.572569,80.353735
2,37.000000,35.572569,81.303903
2,37.000000,35.572569,82.139412
2,37.000000,35.572569,83.054454
2,37.000000,35.572569,83.948749
2,37.000000,35.572569,84.927692
2,37.000000,35.572569,85.998167
2,37.000000,35.572569,86.927990
2,37.000000,35.572569,88.318871
2,37.000000,35.572569,89.633924
2,37.000000,35.572569,90.826103
2,37.000000,35.572569,91.985396
2,37.000000,35.572569,92.651554
2,37.000000,35.572569,93.401122
2,37.000000,35.572569,94.370388
2,37.000000,35.572569,95.703292
2,37.000000,35.572569,96.725260
2,37.000000,35.572569,97.701111
2,37.000000,35.572569,98.775085
2,37.000000,35.572569,99.849001
2,37.000000,35.572569,100.954899
2,37.000000,35.572569,101.966236
2,37.000000,35.572569,103.001296
2,37.000000,35.572569,103.826834
2,37.000000,35.572569,104.932452
2,37.000000,35.572569,106.166612
2,37.000000,35.572569,107.260929
2,37.000000,35.572569,108.287935
2,37.000000,35.572569,109.429261
2,37.000000,35.572569,110.552950
2,37.000000,35.572569,111.628409
2,37.000000,35.572569,112.751654
2,37.000000,35.572569,113.992003
2,37.000000,35.572569,115.044173
2,37.000000,35.572569,116.069686
2,37.000000,35.572569,117.203794
2,37.000000,35.605191,120.512525
2,37.000000,35.636918,123.518849
2,37.000000,35.661263,126.311195
2,37.000000,35.680713,129.100160
2,37.000000,35.698943,131.705534
2,37.000000,35.716219,134.004235
2,37.000000,35.737450,136.566623
2,37.000000,35.746095,138.989924
2,37.000000,35.761151,141.312745
2,37.000000,35.770495,143.605010
2,37.000000,35.782177,145.962904
2,37.000000,35.790728,148.050709
2,37.000000,35.802690,150.412091
2,37.000000,35.808074,152.608567
2,37.000000,35.813391,154.823557
2,37.000000,35.822871,157.126578
2,37.000000,35.828305,159.130759
2,37.000000,35.835224,161.348416
2,37.000000,35.842880,163.487118
2,37.000000,35.847301,165.524522
2,37.000000,35.851232,167.088705
2,37.000000,35.852603,168.035001
2,37.000000,35.852603,169.017524
2,37.000000,35.852603,170.481836
2,37.000000,35.852603,171.626726
2,37.000000,35.852603,172.483706
2,37.000000,35.852603,173.395818
2,37.000000,35.852603,174.241813
2,37.000000,35.852603,175.117747
2,37.000000,35.852603,176.187699
2,37.000000,35.853449,177.464973
2,37.000000,35.860116,179.579852
2,37.000000,35.864488,181.577725
2,37.000000,35.872088,183.814607
2,37.000000,35.877933,185.898994
2,37.000000,35.883099,187.947438
2,37.000000,35.889639,189.964418
2,37.000000,35.896306,191.912039
2,37.000000,35.902500,193.878557
2,37.000000,35.907292,195.791886
2,37.000000,35.910739,197.967639
2,37.000000,35.914446,199.921161
2,37.000000,35.919297,201.889909
2,37.000000,35.923306,204.090860
2,37.000000,35.926494,206.135958
2,37.000000,35.930000,208.047291
2,37.000000,35.933269,210.053578
2,37.000000,35.937549,212.049634
2,37.000000,35.941875,213.959482
2,37.000000,35.945138,215.935949
2,37.000000,35.949375,217.988857
2,37.000000,35.951074,219.742445
2,37.000000,35.955065,221.685058
2,37.000000,35.958814,223.555485
2,37.000000,35.961758,225.497944
2,37.000000,35.964978,227.385104
2,37.000000,35.967566,229.249019
2,37.000000,35.970781,231.135353
2,37.000000,35.974001,233.002968
2,37.000000,35.976940,234.998628
2,37.000000,35.980875,237.045352
2,37.000000,35.982376,238.367990
2,37.000000,35.982376,239.540377
2,37.000000,35.982376,240.412141
2,37.000000,35.982376,241.535543
2,37.000000,35.982376,242.506893
2,37.000000,35.982376,243.644918
2,37.000000,35.982376,244.594295
2,37.000000,35.982376,245.442539
2,37.000000,35.982376,246.598688
2,37.000000,35.982376,247.509510
2,37.000000,35.982376,248.760996
2,37.000000,35.985270,250.646316
2,37.000000,35.987947,252.489042
2,37.000000,35.990651,254.383177
2,37.000000,35.993750,256.449807
2,37.000000,35.996711,258.566892
2,37.000000,35.999719,260.464994
2,37.000000,36.002456,262.433769
2,37.000000,36.006250,264.324827
2,37.000000,36.008072,265.963429
2,37.000000,36.011609,267.685419
2,37.000000,36.013878,269.574812
2,37.000000,36.016997,271.569408
2,37.000000,36.019937,273.366989
2,37.000000,36.021875,275.123820
2,37.000000,36.025047,276.989100
2,37.000000,36.027908,278.729465
2,37.000000,36.030783,280.498755
2,37.000000,36.033016,282.444736
2,37.000000,36.035452,284.413312
2,37.000000,36.036314,286.285108
2,37.000000,36.039225,288.050185
2,37.000000,36.041949,289.862326
2,37.000000,36.044806,291.721125
2,37.000000,36.047500,293.607514
2,37.000000,36.049531,295.497177
2,37.000000,36.050885,297.294470
2,37.000000,36.053417,299.055717
2,37.000000,36.056123,300.969811
2,37.000000,36.058630,302.867659
2,37.000000,36.060625,304.725046
2,37.000000,36.061926,305.925672
2,37.000000,36.061926,306.729004
2,37.000000,36.061926,307.538877
2,37.000000,36.062013,308.637313
2,37.000000,36.062013,309.607912
2,37.000000,36.062013,310.501779
2,37.000000,36.062013,311.464296
2,37.000000,36.062013,312.335572
2,37.000000,36.062013,313.106716
2,37.000000,36.062013,313.841019
2,37.000000,36.062438,315.217183
2,37.000000,36.064612,317.145971
2,37.000000,36.066740,319.069146
2,37.000000,36.068958,320.859524
2,37.000000,36.070987,322.818625
2,37.000000,36.071875,324.637431
2,37.000000,36.073750,326.516747
2,37.000000,36.076132,328.317169
2,37.000000,36.077485,330.285946
2,37.000000,36.079324,331.927309
2,37.000000,36.081250,334.065800
2,37.000000,36.083750,336.076605
2,37.000000,36.086041,338.273937
2,37.000000,36.088045,340.046932
2,37.000000,36.088824,341.801413
2,37.000000,36.090854,343.573940
2,37.000000,36.093620,345.271598
2,37.000000,36.095147,347.486895
2,37.000000,36.096797,349.298284
2,37.000000,36.098281,351.412821
2,37.000000,36.100045,353.287395
2,37.000000,36.100916,355.121687
2,37.000000,36.102716,356.722171
2,37.000000,36.104500,358.459082
2,37.000000,36.106250,360.260491
2,37.000000,36.107415,361.936555
2,37.000000,36.109174,363.732810
2,37.000000,36.111349,365.638335
2,37.000000,36.113764,367.505336
2,37.000000,36.114380,369.221008
2,37.000000,36.115875,371.001399
2,37.000000,36.116458,371.969035
2,37.000000,36.116458,372.907545
2,37.000000,36.116458,373.834739
2,37.000000,36.116458,374.597644
2,37.000000,36.116458,375.437499
2,37.000000,36.116458,376.308851
2,37.000000,36.116458,377.220377
2,37.000000,36.116458,377.973016
2,37.000000,36.116458,378.758675
2,37.000000,36.116458,379.628957
2,37.000000,36.116799,381.188330
2,37.000000,36.118437,383.037208
2,37.000000,36.121355,384.824448
2,37.000000,36.123542,386.476705
2,37.000000,36.124375,388.120118
2,37.000000,36.126250,390.089209
2,37.000000,36.127500,392.155263
2,37.000000,36.128967,393.761217
2,37.000000,36.131356,395.566506
2,37.000000,36.132310,397.419492
2,37.000000,36.133827,399.244983
2,37.000000,36.135750,401.006843
2,37.000000,36.137411,402.802296
2,37.000000,36.138354,404.412903
2,37.000000,36.140000,406.235378
2,37.000000,36.141991,408.032150
2,37.000000,36.144059,409.805640
2,37.000000,36.145169,411.361760
2,37.000000,36.146875,413.018910
2,37.000000,36.147500,414.634843
2,37.000000,36.148912,416.531597
2,37.000000,36.150259,418.126066
2,37.000000,36.151682,419.943150
2,37.000000,36.153701,421.845966
2,37.000000,36.154614,423.672831
2,37.000000,36.156209,425.632259
2,37.000000,36.158079,427.265906
2,37.000000,36.159375,428.944193
2,37.000000,36.160000,430.614778
2,37.000000,36.162006,432.214107
2,37.000000,36.163448,434.188727
2,37.000000,36.163574,435.078389
2,37.000000,36.163574,435.959595
2,37.000000,36.163574,436.908700
2,37.000000,36.163574,437.968515
2,37.000000,36.163574,438.799533
2,37.000000,36.163574,439.724085
2,37.000000,36.163574,440.785114
2,37.000000,36.163574,441.633895
2,37.000000,36.163574,442.480880
2,37.000000,36.163574,443.275553
2,37.000000,36.164631,445.094511
2,37.000000,36.165412,446.753938
2,37.000000,36.166639,448.580898
2,37.000000,36.168459,450.466996
2,37.000000,36.169506,451.980301
2,37.000000,36.170524,453.710563
2,37.000000,36.171835,455.386319
2,37.000000,36.172343,457.040683
2,37.000000,36.173440,458.683798
2,37.000000,36.174925,460.474050
2,37.000000,36.175454,462.105507
2,37.000000,36.176640,463.680187
2,37.000000,36.177508,465.425056
2,37.000000,36.178958,467.301139
2,37.000000,36.179396,469.116275
2,37.000000,36.180888,470.730178
2,37.000000,36.182365,472.422333
2,37.000000,36.182646,474.026744
2,37.000000,36.184303,475.615183
2,37.000000,36.185833,477.517655
2,37.000000,36.186365,479.227359
2,37.000000,36.187609,480.852390
2,37.000000,36.189275,482.542167
2,37.000000,36.190000,484.189467
2,37.000000,36.191293,485.870709
2,37.000000,36.192507,487.797658
2,37.000000,36.193781,489.413242
2,37.000000,36.194457,491.108361
2,37.000000,36.195654,492.922114
2,37.000000,36.196614,494.832853
2,37.000000,36.197249,496.225571
2,37.000000,36.197666,497.082398
2,37.000000,36.197666,497.978632
2,37.000000,36.197666,498.791349
2,37.000000,36.197666,499.704771
2,37.000000,36.197666,500.529307
2,37.000000,36.197666,501.564977
2,37.000000,36.197666,502.377125
2,37.000000,36.197666,503.208749
2,37.000000,36.197666,504.082648
2,37.000000,36.197666,505.014682
2,37.000000,36.198860,506.704022
2,37.000000,36.199724,508.328288
2,37.000000,36.201148,509.892067
2,37.000000,36.201972,511.553519
2,37.000000,36.203114,513.455412
2,37.000000,36.204375,515.056081
2,37.000000,36.205560,516.916599
2,37.000000,36.206246,518.482754
2,37.000000,36.207436,520.311975
2,37.000000,36.208383,521.924143
2,37.000000,36.209063,523.614433
2,37.000000,36.210696,525.293923
2,37.000000,36.211875,527.045005
2,37.000000,36.212838,528.737286
2,37.000000,36.213906,530.503167
2,37.000000,36.215267,532.224832
2,37.000000,36.215847,533.734389
2,37.000000,36.216988,535.323657
2,37.000000,36.218418,536.831026
2,37.000000,36.219012,538.536287
2,37.000000,36.220509,540.212677
2,37.000000,36.221511,541.986179
2,37.000000,36.222272,543.689562
2,37.000000,36.223700,545.420439
2,37.000000,36.224844,547.251617
2,37.000000,36.225485,548.861292
2,37.000000,36.226178,550.545711
2,37.000000,36.226977,552.378094
2,37.000000,36.228067,554.026725
2,37.000000,36.228564,555.763979
2,37.000000,36.229497,557.006451
2,37.000000,36.229497,557.860127
2,37.000000,36.229497,558.784357
2,37.000000,36.229497,559.646936
2,37.000000,36.229497,560.464938
2,37.000000,36.229497,561.284772
2,37.000000,36.229497,562.138374
2,37.000000,36.229497,563.008335
2,37.000000,36.229497,563.943229
2,37.000000,36.229497,564.784945
2,37.000000,36.229497,565.919015
2,37.000000,36.230503,567.730515
2,37.000000,36.231303,569.247544
2,37.000000,36.232000,570.923865
2,37.000000,36.233026,572.498562
2,37.000000,36.234769,574.237128
2,37.000000,36.235216,575.723746
2,37.000000,36.236476,577.415943
2,37.000000,36.237075,579.086599
2,37.000000,36.237849,580.880616
2,37.000000,36.238748,582.781226
2,37.000000,36.239891,584.372616
2,37.000000,36.240571,585.895114
2,37.000000,36.241921,587.620398
2,37.000000,36.242753,589.353436
2,37.000000,36.243241,591.048739
2,37.000000,36.244228,592.897133
2,37.000000,36.245193,594.569864
2,37.000000,36.245768,596.163768
2,37.000000,36.246645,597.859964
2,37.000000,36.247694,599.481834
2,37.000000,36.248375,601.064626
2,37.000000,36.249292,602.677339
2,37.000000,36.250000,604.127158
2,37.000000,36.251310,605.682246
2,37.000000,36.252074,607.273517
2,37.000000,36.253206,608.915728
2,37.000000,36.254375,610.496296
2,37.000000,36.254657,612.118635
2,37.000000,36.255809,613.695872
2,37.000000,36.256250,615.232329
2,37.000000,36.256667,616.359269
2,37.000000,36.256985,617.409703
2,37.000000,36.256985,618.484643
2,37.000000,36.256985,619.332251
2,37.000000,36.256985,620.080752
2,37.000000,36.256985,620.883866
2,37.000000,36.256985,621.829113
2,37.000000,36.256985,622.667156
2,37.000000,36.256985,623.437782
2,37.000000,36.256985,624.212931
2,37.000000,36.257500,625.556967
2,37.000000,36.257868,627.244348
2,37.000000,36.258808,629.012946
2,37.000000,36.259461,630.511840
2,37.000000,36.260625,632.229673
2,37.000000,36.261682,633.827078
2,37.000000,36.262408,635.380878
2,37.000000,36.263477,637.126542
2,37.000000,36.264375,638.682443
2,37.000000,36.264982,640.380844
2,37.000000,36.266242,641.995442
2,37.000000,36.266250,643.054331
2,37.000000,36.266250,644.003572
2,37.000000,36.266250,645.182856
2,37.000000,36.266250,646.372063
2,37.000000,36.266250,647.494211
2,37.000000,36.266250,648.649748
2,37.000000,36.266250,649.640420
2,37.000000,36.266250,650.671974
2,37.000000,36.266250,651.613014
2,37.000000,36.266250,652.738718
2,37.000000,36.266250,653.356411
2,37.000000,36.266250,654.044264
