instanceIndex,primalBounds,dualBounds,times
0,12014.892379,11014.581232,858.683447
0,12014.892379,11014.777260,860.092543
0,12014.892379,11014.968619,861.541515
0,12014.892379,11014.978751,862.937526
0,12014.892379,11014.978751,864.287620
0,12014.892379,11014.978751,865.651825
0,12014.892379,11015.104218,867.084667
0,12014.892379,11015.228591,868.506747
0,12014.892379,11015.495535,869.922352
0,12014.892379,11015.639251,871.308882
0,12014.892379,11015.752217,872.702817
0,12014.892379,11015.968414,874.101083
0,12014.892379,11016.079693,875.535790
0,12014.892379,11016.321231,876.930249
0,12014.892379,11016.410710,878.296697
0,12014.892379,11016.482349,879.306784
0,12014.892379,11016.487179,880.168706
0,12014.892379,11016.487179,880.935789
0,12014.892379,11016.487179,881.715526
0,12014.892379,11016.487179,882.509550
0,12014.892379,11016.487179,883.331434
0,12014.892379,11016.487179,884.285448
0,12014.892379,11016.628624,885.688518
0,12014.892379,11017.011999,887.106295
0,12014.892379,11017.199789,888.529967
0,12014.892379,11017.590157,889.963115
0,12014.892379,11017.797297,891.411379
0,12014.892379,11017.983234,892.831721
0,12014.892379,11018.239729,894.229002
0,12014.892379,11018.239729,895.575123
0,12014.892379,11018.239729,896.949448
0,12014.892379,11018.288454,898.340794
0,12014.892379,11018.431865,899.713809
0,12014.892379,11018.676418,901.094502
0,12014.892379,11018.804560,902.480403
0,12014.892379,11018.909487,903.879041
0,12014.892379,11019.168994,905.292886
0,12014.892379,11019.290409,906.649202
0,12014.892379,11019.600538,908.058028
0,12014.892379,11019.712975,909.458681
0,12014.892379,11019.820362,910.864816
0,12014.892379,11019.941311,911.737680
0,12014.892379,11019.950265,912.526718
0,12014.892379,11019.950265,913.312889
0,12014.892379,11019.950265,914.106833
0,12014.892379,11019.950265,914.889799
0,12014.892379,11019.950265,915.687976
0,12014.892379,11019.950265,916.735789
0,12014.892379,11020.297044,918.130356
0,12014.892379,11020.485297,919.539359
0,12014.892379,11020.659220,920.938191
0,12014.892379,11020.975538,922.401465
0,12014.892379,11021.129289,923.833274
0,12014.892379,11021.446963,925.223431
0,12014.892379,11021.492500,926.618345
0,12014.892379,11021.492500,927.973224
0,12014.892379,11021.492500,929.280802
0,12014.892379,11021.492500,930.646115
0,12014.892379,11021.579196,932.054710
0,12014.892379,11021.789779,933.483059
0,12014.892379,11021.906247,934.910554
0,12014.892379,11022.104581,936.333859
0,12014.892379,11022.221048,937.747382
0,12014.892379,11022.466025,939.183847
0,12014.892379,11022.564686,940.607549
0,12014.892379,11022.705152,942.011364
0,12014.892379,11022.957797,943.448139
0,12014.892379,11022.998731,944.248193
0,12014.892379,11022.998731,945.077020
0,12014.892379,11022.998731,945.904931
0,12014.892379,11022.998731,946.701453
0,12014.892379,11022.998731,947.502046
0,12014.892379,11022.998731,948.331165
0,12014.892379,11023.106839,949.475738
0,12014.892379,11023.248654,950.861968
0,12014.892379,11023.625080,952.252140
0,12014.892379,11023.804688,953.669690
0,12014.892379,11023.990994,955.097841
0,12014.892379,11024.363265,956.522096
0,12014.892379,11024.530062,957.942907
0,12014.892379,11024.628829,959.369523
0,12014.892379,11024.628829,960.721044
0,12014.892379,11024.628829,962.085343
0,12014.892379,11024.674895,963.478587
0,12014.892379,11024.806793,964.891024
0,12014.892379,11024.903714,966.306293
0,12014.892379,11025.103979,967.738887
0,12014.892379,11025.215424,969.141726
0,12014.892379,11025.493937,970.556841
0,12014.892379,11025.594834,971.949257
0,12014.892379,11025.712360,973.354042
0,12014.892379,11025.936103,974.728936
0,12014.892379,11026.047773,976.007131
0,12014.892379,11026.085571,976.803885
0,12014.892379,11026.085571,977.591012
0,12014.892379,11026.085571,978.394292
0,12014.892379,11026.085571,979.221236
0,12014.892379,11026.085571,980.018008
0,12014.892379,11026.085571,980.823199
0,12014.892379,11026.145054,982.065098
0,12014.892379,11026.469198,983.510844
0,12014.892379,11026.645625,984.939782
0,12014.892379,11026.838306,986.355718
0,12014.892379,11027.138197,987.770959
0,12014.892379,11027.348320,989.186966
0,12014.892379,11027.626012,990.633538
0,12014.892379,11027.626012,992.011987
0,12014.892379,11027.626012,993.379935
0,12014.892379,11027.626012,994.750398
0,12014.892379,11027.626012,996.119676
0,12014.892379,11027.753544,997.497416
0,12014.892379,11027.978075,998.914832
0,12014.892379,11028.107638,1000.347050
0,12014.892379,11028.316505,1001.758048
0,12014.892379,11028.406826,1003.137223
0,12014.892379,11028.500740,1004.526838
0,12014.892379,11028.682075,1005.916212
0,12014.892379,11028.788977,1007.343042
0,12014.892379,11028.871284,1008.553237
0,12014.892379,11028.919595,1009.356444
0,12014.892379,11028.919595,1010.158553
0,12014.892379,11028.919595,1010.954558
0,12014.892379,11028.919595,1011.765158
0,12014.892379,11028.919595,1012.542309
0,12014.892379,11028.919595,1013.318261
0,12014.892379,11028.961940,1014.711541
0,12014.892379,11029.329481,1016.128744
0,12014.892379,11029.495778,1017.552317
0,12014.892379,11029.790714,1018.966365
0,12014.892379,11029.946161,1020.397884
0,12014.892379,11030.094906,1021.797358
0,12014.892379,11030.380883,1023.238437
0,12014.892379,11030.380883,1024.642103
0,12014.892379,11030.380883,1025.987646
0,12014.892379,11030.380883,1027.329883
0,12014.892379,11030.380883,1028.698825
0,12014.892379,11030.538637,1030.121530
0,12014.892379,11030.630851,1031.546591
0,12014.892379,11030.687060,1032.851778
0,12014.892379,11030.821904,1034.274803
0,12014.892379,11030.911301,1035.648112
0,12014.892379,11031.140517,1037.059769
0,12014.892379,11031.228057,1038.474107
0,12014.892379,11031.330841,1039.869828
0,11877.694361,11031.543916,1041.497587
0,11877.694361,11031.685698,1042.900314
0,11877.694361,11031.934478,1044.317608
0,11877.694361,11032.056423,1045.747477
0,11877.694361,11032.309608,1047.149635
0,11877.694361,11032.463793,1048.561886
0,11877.694361,11032.670493,1049.995845
0,11877.694361,11032.819587,1051.385026
0,11877.694361,11032.991878,1052.780852
0,11877.694361,11033.357931,1054.192908
0,11877.694361,11033.518174,1055.586757
0,11877.694361,11033.707230,1056.987920
0,11877.694361,11034.006076,1058.408867
0,11877.694361,11034.118554,1059.829392
0,11877.694361,11034.216598,1061.221338
0,11877.694361,11034.385084,1062.632916
0,11877.694361,11034.494377,1064.065798
0,11877.694361,11034.783658,1065.518621
0,11877.694361,11034.926573,1066.922374
0,11877.694361,11035.089921,1068.202320
0,11877.694361,11035.249577,1069.618112
0,11877.694361,11035.397938,1071.028896
0,11877.694361,11035.580658,1072.449187
0,11877.694361,11035.745135,1073.851659
0,11877.694361,11036.013476,1075.256430
0,11877.694361,11036.130948,1076.661603
0,11801.185729,11036.251193,1078.081379
0,11801.185729,11036.530118,1079.503266
0,11801.185729,11036.636397,1080.910234
0,11801.185729,11036.713548,1082.328054
0,11801.185729,11036.985700,1083.706043
0,11801.185729,11037.178736,1085.131125
0,11801.185729,11037.471164,1086.564800
0,11801.185729,11037.627069,1087.978161
0,11801.185729,11037.758330,1089.387753
0,11801.185729,11038.024723,1090.801436
0,11801.185729,11038.192435,1092.207305
0,11801.185729,11038.482776,1093.643627
0,11801.185729,11038.623990,1095.069173
0,11801.185729,11038.722074,1096.472222
0,11801.185729,11038.785641,1097.849473
0,11801.185729,11038.896258,1099.246407
0,11801.185729,11039.132349,1100.657581
0,11801.185729,11039.275052,1102.055344
0,11801.185729,11039.400851,1103.479338
0,11801.185729,11039.623350,1104.853098
0,11801.185729,11039.726724,1106.269764
0,11801.185729,11039.827131,1107.657664
0,11801.185729,11040.068861,1109.056775
0,11801.185729,11040.168196,1110.468077
0,11801.185729,11040.390605,1111.894140
0,11801.185729,11040.468327,1113.302160
0,11801.185729,11040.555111,1114.081377
0,11801.185729,11040.555111,1114.864086
0,11801.185729,11040.555111,1115.625068
0,11801.185729,11040.555111,1116.359802
0,11801.185729,11040.555111,1117.204283
0,11801.185729,11040.555111,1118.011711
0,11801.185729,11040.581601,1119.180808
0,11801.185729,11040.713409,1120.615780
0,11801.185729,11041.008488,1122.076511
0,11801.185729,11041.149616,1123.519735
0,11801.185729,11041.405265,1124.967511
0,11801.185729,11041.553383,1126.402366
0,11801.185729,11041.861080,1127.863323
0,11801.185729,11041.861080,1129.267809
0,11801.185729,11041.915555,1130.677620
0,11801.185729,11042.134464,1132.087301
0,11801.185729,11042.254812,1133.550664
0,11801.185729,11042.461551,1134.962020
0,11801.185729,11042.595209,1136.405155
0,11801.185729,11042.683609,1137.830032
0,11801.185729,11042.910583,1139.237492
0,11801.185729,11043.018379,1140.647619
0,11801.185729,11043.229661,1142.086698
0,11801.185729,11043.345663,1143.512647
0,11801.185729,11043.501180,1144.946555
0,11801.185729,11043.727341,1146.315958
0,11801.185729,11043.736983,1147.179526
0,11801.185729,11043.736983,1147.974333
0,11801.185729,11043.736983,1148.792399
0,11801.185729,11043.736983,1149.588989
0,11801.185729,11043.736983,1150.419287
0,11801.185729,11043.736983,1151.307454
0,11801.185729,11043.797726,1152.554388
0,11801.185729,11043.925846,1153.954612
0,11801.185729,11044.167536,1155.371631
0,11801.185729,11044.309254,1156.789226
0,11801.185729,11044.582029,1158.203395
0,11801.185729,11044.711334,1159.622258
0,11801.185729,11044.847490,1161.054496
0,11801.185729,11044.910581,1162.470384
0,11801.185729,11044.910581,1163.843994
0,11801.185729,11044.974380,1165.248294
0,11801.185729,11045.063863,1166.638534
0,11801.185729,11045.178345,1168.025252
0,11801.185729,11045.379761,1169.403811
0,11801.185729,11045.465704,1170.783732
0,11801.185729,11045.555032,1172.188559
0,11801.185729,11045.761129,1173.642688
0,11801.185729,11045.841766,1175.092147
0,11801.185729,11046.049033,1176.539006
0,11801.185729,11046.151641,1177.990083
0,11801.185729,11046.222333,1179.209431
0,11801.185729,11046.263881,1180.040910
0,11801.185729,11046.263881,1180.829638
0,11801.185729,11046.263881,1181.624544
0,11801.185729,11046.263881,1182.467268
0,11801.185729,11046.263881,1183.297092
0,11801.185729,11046.263881,1184.094638
0,11801.185729,11046.406805,1185.531381
0,11801.185729,11046.495844,1187.004126
0,11801.185729,11046.728311,1188.474842
0,11801.185729,11046.859353,1189.926760
0,11801.185729,11046.991399,1191.373041
0,11801.185729,11047.287052,1192.802055
0,11801.185729,11047.413567,1194.271087
0,11801.185729,11047.428664,1195.732449
0,11801.185729,11047.428664,1197.174013
0,11801.185729,11047.493784,1198.586627
0,11801.185729,11047.566678,1199.988585
0,11801.185729,11047.641873,1201.414998
0,11801.185729,11047.641873,1202.293246
1,0.000240,0.000240,0.722525
2,0.000250,0.000250,0.921634
3,0.000240,0.000240,0.636745
4,0.000240,0.000240,0.787606
5,0.000240,0.000240,0.763562
6,0.000240,0.000240,0.770707
7,0.000240,0.000240,0.746101
8,0.000240,0.000240,1.931703
9,0.000260,0.000260,1.038281
10,18588.513865,15323.516649,3.001845
10,18588.513865,15323.516649,4.355476
10,18588.513865,15323.516649,5.640296
10,18588.513865,15323.516649,6.946030
10,18588.513865,15323.516649,8.412799
10,18588.513865,15323.516649,9.810122
10,18588.513865,15323.516649,11.264126
10,18588.513865,15323.516649,12.688197
10,18588.513865,15323.516649,14.290839
10,18588.513865,15323.516649,15.557912
10,18588.513865,15323.516649,16.474907
10,18588.513865,15323.516649,17.362613
10,18588.513865,15323.516649,18.500566
10,18588.513865,15323.516649,19.566011
10,18588.513865,15323.516649,20.538908
10,18588.513865,15323.516649,21.601081
10,18588.513865,15323.516649,22.802653
10,18588.513865,15323.516649,23.734678
10,18588.513865,15323.516649,24.761987
10,18588.513865,15323.516649,25.774511
10,18588.513865,15323.516649,26.817381
10,18588.513865,15323.516649,27.846625
10,18588.513865,15323.516649,29.089258
10,18588.513865,15323.516649,30.078959
10,18588.513865,15323.516649,31.419128
10,18588.513865,15323.516649,32.609503
10,18588.513865,15323.516649,33.632487
10,18588.513865,15323.516649,34.607695
10,18588.513865,15323.516649,35.634001
10,18588.513865,15323.516649,36.646164
10,18588.513865,15323.516649,37.812969
10,18588.513865,15323.516649,38.859270
10,18588.513865,15323.516649,40.033093
10,18588.513865,15323.516649,41.297864
10,18588.513865,15323.516649,42.443396
10,18588.513865,15323.516649,43.333809
10,18588.513865,15323.516649,44.281753
10,18588.513865,15323.516649,45.280841
10,18588.513865,15323.516649,46.194655
10,18588.513865,15323.516649,47.128453
10,18588.513865,15323.516649,48.101505
10,18588.513865,15323.516649,49.123427
10,18588.513865,15323.516649,50.139239
10,18588.513865,15323.516649,51.096813
10,18588.513865,15323.516649,52.000524
10,18588.513865,15323.516649,53.182046
10,18588.513865,15323.516649,54.334653
10,18588.513865,15323.516649,55.370232
10,18588.513865,15323.516649,56.470416
10,18588.513865,15323.516649,57.814731
10,18588.513865,15323.516649,59.185169
10,18588.513865,15323.516649,60.284452
10,18588.513865,15323.516649,61.714712
10,18588.513865,15323.516649,62.762117
10,18588.513865,15323.516649,63.777708
10,18588.513865,15323.516649,64.733741
10,18588.513865,15323.516649,65.676197
10,18588.513865,15323.516649,66.581481
10,18588.513865,15323.516649,67.893975
10,18588.513865,15323.516649,69.004930
10,18588.513865,15323.516649,70.278758
10,18588.513865,15323.516649,71.485382
10,18588.513865,15323.516649,72.542281
10,18588.513865,15323.516649,73.673743
10,18588.513865,15323.516649,74.694782
10,18588.513865,15323.516649,75.800038
10,18588.513865,15323.516649,76.999447
10,18588.513865,15323.516649,78.027037
10,18588.513865,15323.516649,79.040145
10,18588.513865,15323.516649,80.016610
10,18588.513865,15323.516649,80.927073
10,18588.513865,15629.152319,82.462062
10,18588.513865,15702.188767,83.946579
10,18588.513865,15782.994081,85.402103
10,18588.513865,15812.544414,86.844501
10,18588.513865,15837.098147,88.290316
10,18588.513865,15880.685174,89.712451
10,18588.513865,15900.436297,91.159387
10,18588.513865,15927.201585,92.599562
10,18588.513865,15938.701838,94.009277
10,18588.513865,15958.307285,95.444667
10,18588.513865,15970.112798,96.860180
10,18588.513865,15979.572914,98.268833
10,18588.513865,15998.696066,99.688816
10,18588.513865,15999.618682,100.812252
10,18588.513865,15999.618682,101.911139
10,18588.513865,15999.618682,103.042387
10,18588.513865,15999.618682,103.998591
10,18588.513865,15999.618682,105.195501
10,18588.513865,15999.618682,106.220266
10,18588.513865,16006.675261,107.599370
10,18588.513865,16015.370909,109.001356
10,18588.513865,16028.679422,110.421296
10,18588.513865,16035.853968,111.837103
10,18588.513865,16043.428569,113.259644
10,18588.513865,16054.492268,114.693911
10,18588.513865,16059.306010,116.115166
10,18588.513865,16070.415034,117.558785
10,18588.513865,16076.043781,118.948290
10,18588.513865,16080.851863,120.363903
10,18588.513865,16089.802778,121.796901
10,18588.513865,16094.073314,123.268435
10,18588.513865,16103.314957,124.684200
10,18588.513865,16107.549834,126.113382
10,18588.513865,16115.037265,127.551008
10,18588.513865,16119.523673,128.950808
10,18588.513865,16123.203903,130.402651
10,18588.513865,16130.944073,131.800633
10,18588.513865,16134.327961,133.209748
10,18588.513865,16137.275336,134.300491
10,18588.513865,16137.674597,135.129991
10,18588.513865,16137.674597,135.968089
10,18588.513865,16137.674597,136.848320
10,18588.513865,16137.674597,137.835613
10,18588.513865,16137.674597,138.747166
10,18588.513865,16137.982113,139.855089
10,18588.513865,16141.686430,141.248039
10,18588.513865,16148.830928,142.610147
10,18588.513865,16153.090902,144.049872
10,18588.513865,16156.039420,145.438716
10,18588.513865,16162.800015,146.835638
10,18588.513865,16165.968976,148.289150
10,18588.513865,16171.717155,149.699219
10,18588.513865,16174.698825,151.120547
10,18588.513865,16181.981488,152.548270
10,18588.513865,16184.852959,153.955605
10,18588.513865,16187.702934,155.361436
10,18588.513865,16193.230586,156.755817
10,18588.513865,16196.448348,158.153193
10,18588.513865,16198.939777,159.520107
10,18588.513865,16204.994055,160.930053
10,18588.513865,16207.994382,162.363134
10,18588.513865,16213.058538,163.844480
10,18588.513865,16215.437932,165.241426
10,18588.513865,16220.231972,166.596226
10,18588.513865,16220.231972,167.582379
10,18588.513865,16220.231972,168.848515
10,18588.513865,16220.231972,169.901057
10,18588.513865,16220.231972,170.782666
10,18588.513865,16220.231972,171.620301
10,18588.513865,16220.231972,172.513119
10,18588.513865,16222.449954,173.874579
10,18588.513865,16224.857385,175.290837
10,18588.513865,16230.004780,176.728210
10,18588.513865,16232.320102,178.107186
10,18588.513865,16234.943304,179.475550
10,18588.513865,16239.787942,180.964763
10,18588.513865,16241.852342,182.422170
10,18588.513865,16246.294909,183.795829
10,18588.513865,16248.941888,185.215619
10,18588.513865,16252.965850,186.655767
10,18588.513865,16255.014768,188.085291
10,18588.513865,16257.150671,189.467323
10,18588.513865,16260.785826,190.844817
10,18588.513865,16263.003499,192.255827
10,18588.513865,16266.428209,193.663981
10,18588.513865,16268.293143,195.045394
10,18588.513865,16270.492295,196.481950
10,18588.513865,16274.030660,197.875470
10,18588.513865,16276.111544,199.283975
10,18588.513865,16277.973504,200.508793
10,18588.513865,16277.973504,201.499396
10,18588.513865,16277.973504,202.768271
10,18588.513865,16277.973504,203.908775
10,18588.513865,16277.973504,204.996811
10,18588.513865,16277.973504,206.047400
10,18588.513865,16278.034352,207.225475
10,18588.513865,16279.820096,208.613809
10,18588.513865,16284.173462,209.987273
10,18588.513865,16285.697979,211.413599
10,18588.513865,16290.010507,212.779109
10,18588.513865,16291.521380,214.164254
10,18588.513865,16293.287414,215.599063
10,18588.513865,16296.444349,216.985630
10,18588.513865,16298.349398,218.374537
10,18588.513865,16301.705421,219.803056
10,18588.513865,16303.604234,221.232559
10,18588.513865,16305.452735,222.607452
10,18588.513865,16308.330109,223.992499
10,18588.513865,16310.509867,225.373917
10,18588.513865,16312.211650,226.787563
10,18588.513865,16315.504247,228.152519
10,18588.513865,16317.088341,229.611143
10,18588.513865,16320.386653,230.994513
10,18588.513865,16322.045038,232.410018
10,18588.513865,16323.469951,233.793379
10,18588.513865,16324.318489,235.028318
10,18588.513865,16324.318489,236.065267
10,18588.513865,16324.318489,237.145623
10,18588.513865,16324.318489,238.095637
10,18588.513865,16324.318489,239.084358
10,18588.513865,16324.318489,240.113430
10,18588.513865,16325.047839,241.485489
10,18588.513865,16328.235557,242.875092
10,18588.513865,16329.691275,244.257223
10,18588.513865,16331.001965,245.634584
10,18588.513865,16334.073730,247.039661
10,18588.513865,16335.511227,248.448655
10,18588.513865,16338.355083,249.877547
10,18588.513865,16339.819172,251.311760
10,18588.513865,16341.171594,252.721830
10,18588.513865,16344.022346,254.155762
10,18588.513865,16345.527018,255.587234
10,18588.513865,16348.525094,256.986807
10,18588.513865,16349.721647,258.397438
10,18588.513865,16351.255561,259.787357
10,18588.513865,16353.513391,261.160064
10,18588.513865,16354.651586,262.629502
10,18588.513865,16357.258467,264.023401
10,18588.513865,16358.290712,265.467538
10,18588.513865,16359.579128,266.900171
10,18588.513865,16361.160094,268.234014
10,18588.513865,16361.160094,269.417969
10,18588.513865,16361.160094,270.614497
10,18588.513865,16361.160094,271.635067
10,18588.513865,16361.160094,272.661632
10,18588.513865,16361.160094,273.761256
10,18588.513865,16361.877274,275.008829
10,18588.513865,16363.120057,276.390441
10,18588.513865,16364.356413,277.774866
10,18588.513865,16366.670423,279.202290
10,18588.513865,16367.968806,280.580161
10,18588.513865,16370.320035,281.984742
10,18588.513865,16371.481520,283.406738
10,18588.513865,16372.445244,284.830942
10,18588.513865,16374.680644,286.255451
10,18588.513865,16375.912587,287.616628
10,18588.513865,16376.880606,288.971892
10,18588.513865,16379.190015,290.344239
10,18588.513865,16380.164173,291.820969
10,18588.513865,16382.530153,293.176971
10,18588.513865,16383.547886,294.576479
10,18588.513865,16384.459467,296.010163
10,18588.513865,16386.763048,297.433082
10,18588.513865,16387.886795,298.801470
10,18588.513865,16390.036358,300.195694
10,18588.513865,16391.207419,301.599932
10,18588.513865,16391.265726,302.511641
10,18588.513865,16391.265726,303.568685
10,18588.513865,16391.265726,304.518774
10,18588.513865,16391.265726,305.542592
10,18588.513865,16391.265726,306.592030
10,18588.513865,16391.265726,307.464650
10,18247.641804,16391.265726,308.983165
10,18247.641804,16391.265726,310.253035
10,18247.641804,16391.265726,311.638667
10,18247.641804,16391.265726,313.002403
10,18247.641804,16391.265726,314.289940
10,18247.641804,16391.265726,315.620736
10,18247.641804,16391.265726,317.025492
10,18247.641804,16391.265726,318.379600
10,18247.641804,16391.265726,319.664774
10,18247.641804,16391.265726,321.003560
10,18247.641804,16391.265726,322.258778
10,18247.641804,16391.265726,323.592287
10,18247.641804,16391.265726,324.838249
10,18247.641804,16391.265726,325.800659
10,18247.641804,16391.265726,326.754242
10,18247.641804,16391.265726,327.866252
10,18247.641804,16391.265726,328.870377
10,18247.641804,16391.265726,329.744073
10,18247.641804,16391.265726,330.687429
10,18247.641804,16391.268765,331.853524
10,18247.641804,16391.268765,332.710498
10,18247.641804,16391.268765,333.579059
10,18247.641804,16391.268765,334.397674
10,18247.641804,16391.268765,335.154394
10,18247.641804,16391.268765,336.122476
10,18247.641804,16391.268765,337.248639
10,18247.641804,16391.268765,338.614806
10,18247.641804,16391.268765,339.949126
10,18247.641804,16391.268765,341.309593
10,18247.641804,16391.268765,342.553467
10,18247.641804,16391.268765,343.924968
10,18247.641804,16391.268765,345.263349
10,18247.641804,16391.268765,346.578128
10,18247.641804,16391.268765,347.961218
10,18247.641804,16391.268765,349.274585
10,18247.641804,16391.268765,350.610207
10,18247.641804,16391.268765,352.038669
10,18247.641804,16391.268765,353.344989
10,18247.641804,16391.268765,354.362555
10,18247.641804,16391.268765,355.232281
10,18247.641804,16391.268765,356.216699
10,18247.641804,16391.268765,357.231943
10,18247.641804,16391.268765,358.188560
10,18247.641804,16391.268765,359.199255
10,18247.641804,16391.268765,360.195430
10,18247.641804,16391.268765,361.255327
10,18247.641804,16391.268765,362.374876
10,18247.641804,16391.268765,363.445180
10,18247.641804,16391.268765,364.438056
10,18247.641804,16391.268765,365.389413
10,18247.641804,16391.268765,366.424536
10,18247.641804,16391.268765,367.729154
10,18247.641804,16391.268765,369.116241
10,18247.641804,16391.268765,370.505898
10,18247.641804,16391.268765,371.795813
10,18247.641804,16391.268765,373.126734
10,18247.641804,16391.268765,374.526104
10,18247.641804,16391.268765,375.872314
10,18247.641804,16391.268765,377.199281
10,18247.641804,16391.268765,378.612940
10,18247.641804,16391.268765,380.095882
10,18247.641804,16391.268765,381.441010
10,18247.641804,16391.268765,382.795029
10,18247.641804,16391.268765,383.952601
10,18247.641804,16391.268765,384.774380
10,18247.641804,16391.268765,385.818414
10,18247.641804,16391.268765,386.750691
10,18247.641804,16391.268765,387.667327
10,18247.641804,16391.268765,388.497330
10,18247.641804,16391.268765,389.414158
10,18247.641804,16391.268765,390.364118
10,18247.641804,16391.293109,391.232512
10,18247.641804,16391.293109,392.154756
10,18247.641804,16391.293109,393.180606
10,18247.641804,16391.293109,394.227042
10,18247.641804,16391.293109,395.273183
10,18247.641804,16391.293109,396.459118
10,18247.641804,16391.293109,397.781892
10,18247.641804,16391.293109,399.162653
10,18247.641804,16391.293109,400.432079
10,18247.641804,16391.293109,401.819090
10,18247.641804,16391.293109,403.123751
10,18247.641804,16391.293109,404.497341
10,18247.641804,16391.293109,405.889708
10,18247.641804,16391.293109,407.318894
10,18247.641804,16391.293109,408.762213
10,18247.641804,16391.293109,410.056704
10,18247.641804,16391.293109,411.417471
10,18247.641804,16391.293109,412.835666
10,17892.276586,16391.293109,414.113208
10,17892.276586,16391.293109,415.429100
10,17892.276586,16391.293109,416.781182
10,17892.276586,16391.293109,418.162570
10,17892.276586,16391.293109,419.431404
10,17892.276586,16391.293109,420.752922
10,17892.276586,16391.293109,421.915196
10,17892.276586,16391.293109,422.806155
10,17892.276586,16391.293109,423.674723
10,17892.276586,16391.293109,424.587987
10,17892.276586,16391.293109,425.540680
10,17892.276586,16391.293109,426.559732
10,17892.276586,16391.293109,427.546518
10,17892.276586,16391.293109,428.777660
10,17892.276586,16391.293109,430.066621
10,17892.276586,16391.293109,431.357708
10,17892.276586,16391.293109,432.707423
10,17892.276586,16391.293109,433.989120
10,17892.276586,16391.293109,435.289068
10,17892.276586,16391.293109,436.631925
10,17892.276586,16391.293109,437.982976
10,17892.276586,16391.293109,439.306062
10,17892.276586,16391.293109,440.625601
10,17892.276586,16391.293109,441.914007
10,17892.276586,16391.293109,443.209837
10,17892.276586,16391.293109,444.348597
10,17892.276586,16391.293109,445.258112
10,17892.276586,16391.293109,446.103633
10,17892.276586,16391.293109,446.908161
10,17892.276586,16391.293109,447.771130
10,17892.276586,16391.293109,448.593662
10,17892.276586,16391.293109,449.476891
10,17892.276586,16391.370096,450.373545
10,17892.276586,16391.381865,451.367976
10,17892.276586,16391.381865,452.196137
10,17892.276586,16391.381865,453.007739
10,17892.276586,16391.381865,453.836991
10,17892.276586,16391.381865,454.671337
10,17892.276586,16391.381865,455.744998
10,17892.276586,16391.381865,457.029202
10,17892.276586,16391.381865,458.249321
10,17892.276586,16391.381865,459.512563
10,17892.276586,16391.381865,460.861917
10,17892.276586,16391.381865,462.196465
10,17892.276586,16391.381865,463.465282
10,17892.276586,16391.381865,464.710354
10,17892.276586,16391.381865,465.980373
10,17892.276586,16391.381865,467.230947
10,17892.276586,16391.381865,468.504701
10,17892.276586,16391.381865,469.921729
10,17892.276586,16391.381865,471.172590
10,17892.276586,16391.381865,472.063330
10,17892.276586,16391.381865,472.933099
10,17892.276586,16391.381865,473.743368
10,17892.276586,16391.381865,474.722149
10,17892.276586,16391.381865,475.711929
10,17892.276586,16391.381865,476.602268
10,17892.276586,16391.381865,477.590126
10,17892.276586,16391.381865,478.637122
10,17892.276586,16391.381865,479.549199
10,17892.276586,16391.381865,480.471490
10,17892.276586,16391.381865,481.289732
10,17892.276586,16391.381865,482.097829
10,17892.276586,16391.381865,483.080826
10,17892.276586,16391.381865,484.374722
10,17892.276586,16391.381865,485.640368
10,17892.276586,16391.381865,486.966894
10,17892.276586,16391.381865,488.381892
10,17892.276586,16391.381865,489.598053
10,17892.276586,16391.381865,490.805444
10,17892.276586,16391.381865,492.137508
10,17892.276586,16391.381865,493.380093
10,17892.276586,16391.381865,494.725168
10,17892.276586,16391.381865,496.013970
10,17892.276586,16391.381865,497.393606
10,17892.276586,16391.381865,498.712655
10,17892.276586,16391.381865,499.909547
10,17892.276586,16391.381865,500.753624
10,17892.276586,16391.381865,501.629085
10,17892.276586,16391.381865,502.503899
10,17892.276586,16391.381865,503.461683
10,17892.276586,16391.381865,504.330124
10,17892.276586,16391.381865,505.186446
10,17892.276586,16391.405594,506.207569
10,17892.276586,16391.405594,507.048069
10,17892.276586,16391.405594,507.959439
10,17892.276586,16391.405594,508.854040
10,17892.276586,16391.405594,509.879685
10,17892.276586,16391.405594,510.749820
10,17892.276586,16391.405594,511.894850
10,17892.276586,16391.405594,513.186417
10,17892.276586,16391.405594,514.520542
10,17892.276586,16391.405594,515.768147
10,17892.276586,16391.405594,517.044776
10,17892.276586,16391.405594,518.398036
10,17892.276586,16391.405594,519.717861
10,17892.276586,16391.405594,521.018089
10,17892.276586,16391.405594,522.365658
10,17892.276586,16391.405594,523.730038
10,17892.276586,16391.405594,525.081124
10,17892.276586,16391.405594,526.439344
10,17892.276586,16391.405594,527.802921
10,17892.276586,16391.405594,528.668159
10,17892.276586,16391.405594,529.522121
10,17892.276586,16391.405594,530.371574
10,17892.276586,16391.405594,531.269875
10,17892.276586,16391.405594,532.078487
10,17892.276586,16391.405594,532.927258
10,17892.276586,16391.405594,533.902790
10,17892.276586,16391.405594,534.833391
10,17892.276586,16391.405594,535.769082
10,17892.276586,16391.405594,536.753321
10,17892.276586,16391.405594,537.726834
10,17892.276586,16391.405594,538.597274
10,17892.276586,16391.405594,539.528691
10,17892.276586,16391.405594,540.840397
10,17892.276586,16391.405594,542.177030
10,17892.276586,16391.405594,543.577536
10,17892.276586,16391.405594,544.866617
10,17892.276586,16391.405594,546.158406
