instanceIndex,primalBounds,dualBounds,times
3,121.000000,119.620280,1062.973205
3,121.000000,119.620280,1063.394117
3,121.000000,119.620280,1063.943686
3,121.000000,119.620280,1064.373061
3,121.000000,119.620280,1064.890781
3,121.000000,119.620280,1065.340777
3,121.000000,119.620280,1065.954450
3,121.000000,119.620280,1066.545991
3,121.000000,119.620280,1067.088569
3,121.000000,119.620280,1067.739370
3,121.000000,119.620280,1068.344853
3,121.000000,119.620280,1068.927915
3,121.000000,119.620280,1069.433296
3,121.000000,119.620280,1069.985122
3,121.000000,119.620280,1070.577819
3,121.000000,119.620280,1071.286922
3,121.000000,119.620971,1072.525462
3,121.000000,119.622584,1073.962553
3,121.000000,119.625378,1075.371948
3,121.000000,119.626745,1076.763015
3,121.000000,119.629426,1078.227485
3,121.000000,119.630467,1079.630027
3,121.000000,119.631874,1080.905465
3,121.000000,119.633676,1082.152407
3,121.000000,119.637893,1083.330055
3,121.000000,119.639502,1084.680326
3,121.000000,119.641157,1085.909719
3,121.000000,119.642483,1087.217514
3,121.000000,119.644316,1088.712446
3,121.000000,119.645343,1090.086066
3,121.000000,119.648063,1091.463552
3,121.000000,119.649763,1092.625873
3,121.000000,119.651095,1093.960591
3,121.000000,119.651727,1095.434188
3,121.000000,119.654420,1096.730708
3,121.000000,119.656102,1098.078235
3,121.000000,119.657406,1099.305319
3,121.000000,119.660492,1100.551366
3,121.000000,119.662060,1102.019138
3,121.000000,119.663644,1103.445399
3,121.000000,119.665711,1104.626952
3,121.000000,119.667375,1105.796910
3,121.000000,119.668414,1107.221109
3,121.000000,119.669587,1108.583823
3,121.000000,119.672005,1109.882619
3,121.000000,119.673313,1111.087066
3,121.000000,119.674560,1112.369200
3,121.000000,119.676325,1113.674493
3,121.000000,119.678746,1115.106487
3,121.000000,119.680137,1116.371653
3,121.000000,119.682106,1117.550632
3,121.000000,119.684515,1118.808958
3,121.000000,119.686329,1120.090281
3,121.000000,119.687646,1121.171269
3,121.000000,119.688555,1122.378257
3,121.000000,119.690323,1123.488581
3,121.000000,119.691798,1124.841412
3,121.000000,119.694428,1126.034563
3,121.000000,119.695974,1127.147822
3,121.000000,119.697291,1128.450247
3,121.000000,119.699169,1129.655573
3,121.000000,119.701555,1131.039982
3,121.000000,119.703066,1132.216493
3,121.000000,119.704291,1133.313369
3,121.000000,119.706073,1134.486405
3,121.000000,119.707066,1135.852689
3,121.000000,119.710291,1137.177800
3,121.000000,119.712277,1138.285620
3,121.000000,119.712277,1138.919546
3,121.000000,119.712293,1139.617184
3,121.000000,119.712293,1140.320195
3,121.000000,119.712293,1141.154841
3,121.000000,119.712293,1141.792726
3,121.000000,119.712293,1142.451607
3,121.000000,119.712293,1143.069327
3,121.000000,119.712293,1143.741207
3,121.000000,119.712293,1144.298098
3,121.000000,119.712293,1144.839093
3,121.000000,119.712293,1145.394244
3,121.000000,119.712293,1145.948622
3,121.000000,119.712293,1146.559643
3,121.000000,119.712293,1147.184166
3,121.000000,119.712293,1147.732347
3,121.000000,119.712293,1148.246226
3,121.000000,119.712293,1148.735336
3,121.000000,119.712886,1150.007340
3,121.000000,119.716076,1151.409820
3,121.000000,119.717258,1152.458438
3,121.000000,119.718725,1153.727705
3,121.000000,119.720268,1155.092933
3,121.000000,119.722500,1156.304154
3,121.000000,119.723849,1157.622649
3,121.000000,119.724881,1158.962124
3,121.000000,119.726778,1160.404291
3,121.000000,119.727901,1161.965267
3,121.000000,119.730253,1163.381945
3,121.000000,119.731107,1164.815625
3,121.000000,119.732437,1166.075346
3,121.000000,119.735297,1167.398074
3,121.000000,119.736760,1168.663147
3,121.000000,119.738014,1170.011116
3,121.000000,119.739714,1171.329873
3,121.000000,119.740973,1172.127805
3,121.000000,119.741327,1172.826937
3,121.000000,119.741327,1173.568113
3,121.000000,119.741327,1174.361812
3,121.000000,119.741327,1174.924505
3,121.000000,119.741327,1175.611109
3,121.000000,119.741327,1176.241488
3,121.000000,119.741327,1176.973729
3,121.000000,119.741327,1177.699952
3,121.000000,119.741327,1178.378547
3,121.000000,119.741327,1179.026530
3,121.000000,119.741327,1179.842368
3,121.000000,119.741327,1180.639647
3,121.000000,119.741327,1181.303267
3,121.000000,119.741327,1181.998722
3,121.000000,119.741327,1182.704197
3,121.000000,119.741327,1183.431622
3,121.000000,119.741327,1183.964365
3,121.000000,119.741327,1184.420825
3,121.000000,119.741327,1184.838171
3,121.000000,119.741327,1185.248136
3,121.000000,119.741327,1185.692540
3,121.000000,119.741327,1186.171308
3,121.000000,119.741327,1186.611241
3,121.000000,119.741327,1187.084052
3,121.000000,119.741327,1187.537468
3,121.000000,119.741327,1188.095182
3,121.000000,119.741327,1188.657493
3,121.000000,119.741327,1189.122893
3,121.000000,119.741327,1189.618185
3,121.000000,119.741327,1190.182068
3,121.000000,119.741327,1190.688029
3,121.000000,119.741327,1191.180586
3,121.000000,119.741327,1191.704258
3,121.000000,119.741327,1192.244465
3,121.000000,119.741327,1192.866883
3,121.000000,119.741327,1193.415963
3,121.000000,119.741327,1194.117514
3,121.000000,119.741327,1194.720475
3,121.000000,119.741327,1195.402937
3,121.000000,119.741327,1196.054522
3,121.000000,119.741327,1196.727635
3,121.000000,119.741327,1197.356967
3,121.000000,119.741327,1197.955948
3,121.000000,119.741327,1198.456672
3,121.000000,119.741327,1199.041450
3,121.000000,119.741327,1199.610048
3,121.000000,119.741327,1200.263084
3,121.000000,119.741327,1200.786011
4,125.000000,110.871597,4.829371
4,125.000000,110.871597,6.438953
4,125.000000,110.871597,7.481801
4,125.000000,110.871597,8.445688
4,124.000000,110.871597,9.613059
4,122.000000,110.871597,10.753709
4,122.000000,110.871597,11.974192
4,122.000000,110.871597,12.912665
4,122.000000,110.871597,13.494024
4,122.000000,110.871597,14.949937
4,122.000000,110.871597,16.002246
4,122.000000,110.871597,17.007875
4,122.000000,110.871597,18.088847
4,122.000000,110.871597,19.533616
4,122.000000,110.871597,20.429204
4,122.000000,110.871597,21.472191
4,122.000000,110.871597,22.313040
4,122.000000,110.871597,22.936654
4,122.000000,110.871597,23.751872
4,122.000000,110.871597,24.312590
4,122.000000,110.871597,25.352433
4,122.000000,110.871597,26.143357
4,122.000000,110.871597,27.238856
4,122.000000,110.871597,28.294212
4,122.000000,110.871597,29.328327
4,122.000000,110.871597,30.100732
4,122.000000,110.871597,31.239441
4,122.000000,110.871597,32.111299
4,122.000000,110.871597,33.192825
4,122.000000,110.871597,34.340947
4,122.000000,110.871597,35.595067
4,122.000000,110.871597,36.450635
4,122.000000,110.871597,37.412348
4,122.000000,110.871597,38.405338
4,122.000000,110.871597,39.189643
4,122.000000,110.871597,40.158170
4,122.000000,110.871597,41.231194
4,122.000000,110.871597,42.662123
4,122.000000,110.871597,43.768484
4,122.000000,110.871597,44.957891
4,122.000000,110.871597,46.105209
4,122.000000,110.871597,46.940601
4,122.000000,110.871597,47.843848
4,122.000000,110.871597,48.641255
4,122.000000,110.871597,49.470719
4,122.000000,110.871597,50.588550
4,122.000000,110.871597,51.546739
4,122.000000,110.871597,52.636354
4,122.000000,110.871597,53.529355
4,122.000000,110.871597,54.416936
4,122.000000,110.871597,55.416585
4,122.000000,110.871597,56.324550
4,122.000000,110.871597,57.514908
4,122.000000,110.871597,58.341215
4,122.000000,110.871597,59.128786
4,122.000000,110.871597,59.851909
4,122.000000,110.871597,60.753075
4,122.000000,110.871597,61.836888
4,122.000000,110.871597,62.856328
4,122.000000,110.871597,63.726591
4,122.000000,110.871597,64.513292
4,122.000000,110.871597,65.390012
4,122.000000,110.871597,66.501899
4,122.000000,110.871597,67.257846
4,122.000000,110.871597,68.105511
4,122.000000,110.871597,69.234901
4,122.000000,110.871597,70.356309
4,122.000000,110.871597,71.233615
4,122.000000,110.871597,72.302006
4,122.000000,110.871597,73.171668
4,122.000000,110.871597,74.047152
4,122.000000,110.871597,74.991659
4,122.000000,110.871597,75.754061
4,122.000000,110.871597,76.696206
4,122.000000,110.871597,77.580758
4,122.000000,110.871597,78.546561
4,122.000000,110.871597,79.471777
4,122.000000,110.871597,80.296230
4,122.000000,110.871597,81.393125
4,122.000000,110.871597,82.329328
4,122.000000,110.871597,83.111657
4,122.000000,110.871597,83.852570
4,122.000000,110.871597,84.727742
4,122.000000,110.871597,85.443294
4,122.000000,110.871597,86.384496
4,122.000000,110.871597,87.307165
4,122.000000,110.871597,88.126936
4,122.000000,110.871597,88.873652
4,122.000000,110.871597,89.616807
4,122.000000,110.871597,90.497627
4,122.000000,110.871597,91.538950
4,122.000000,110.871597,92.410012
4,122.000000,110.871597,93.152114
4,122.000000,110.871597,93.958993
4,122.000000,110.871597,94.783804
4,122.000000,110.871597,95.710744
4,122.000000,110.871597,96.653545
4,122.000000,110.871597,97.758720
4,122.000000,110.871597,98.940210
4,122.000000,110.871597,99.959147
4,122.000000,110.871597,100.830934
4,122.000000,110.871597,101.702647
4,122.000000,110.871597,102.652555
4,122.000000,110.871597,103.688914
4,122.000000,110.871597,104.464474
4,122.000000,110.871597,105.397291
4,122.000000,110.871597,106.366187
4,122.000000,110.871597,107.336706
4,122.000000,110.871597,108.108857
4,122.000000,110.871597,108.814458
4,122.000000,110.871597,109.480355
4,122.000000,110.871597,110.105510
4,122.000000,110.871597,110.929559
4,122.000000,110.871597,111.748907
4,122.000000,110.871597,112.440939
4,122.000000,110.871597,113.181095
4,122.000000,110.871597,113.787703
4,122.000000,110.871597,114.483676
4,122.000000,110.871597,115.173657
4,122.000000,110.871597,116.074937
4,122.000000,110.871597,116.872921
4,122.000000,110.871597,117.658955
4,122.000000,110.871597,118.431086
4,122.000000,110.871597,119.343453
4,122.000000,110.871597,120.072165
4,122.000000,110.871597,120.847590
4,122.000000,110.871597,121.785674
4,122.000000,110.871597,122.599786
4,122.000000,110.871597,123.352803
4,122.000000,110.871597,124.257850
4,122.000000,110.871597,125.363059
4,122.000000,110.871597,126.277411
4,122.000000,110.871597,127.128543
4,122.000000,110.871597,128.125605
4,122.000000,110.871597,129.094899
4,122.000000,110.871597,129.925437
4,122.000000,110.871597,130.661680
4,122.000000,110.871597,131.517975
4,122.000000,110.871597,132.358417
4,122.000000,110.871597,133.073397
4,122.000000,110.871597,133.838148
4,122.000000,110.871597,134.583024
4,122.000000,110.871597,135.315379
4,122.000000,110.871597,136.115853
4,122.000000,110.871597,136.887399
4,122.000000,110.871597,137.635801
4,122.000000,110.871597,138.583869
4,122.000000,110.871597,139.529876
4,122.000000,110.871597,140.325623
4,122.000000,110.871597,141.354191
4,122.000000,110.871597,143.040071
4,122.000000,110.871597,144.087372
4,122.000000,110.871597,145.034010
4,122.000000,110.871597,146.258764
4,122.000000,110.871597,147.105561
4,122.000000,110.871597,148.792519
4,122.000000,114.771178,152.996562
4,122.000000,115.020268,155.809270
4,122.000000,115.218961,158.714149
4,122.000000,115.323565,161.349414
4,122.000000,115.421894,163.996127
4,122.000000,115.516728,166.227885
4,122.000000,115.567235,168.698792
4,122.000000,115.612500,171.162576
4,122.000000,115.692183,173.386801
4,122.000000,115.740879,175.671101
4,122.000000,115.780297,178.148593
4,122.000000,115.827294,180.361749
4,122.000000,115.862887,182.578441
4,122.000000,115.930150,184.662533
4,122.000000,115.972190,186.850714
4,122.000000,116.006227,188.870943
4,122.000000,116.050186,190.814847
4,122.000000,116.080636,192.903714
4,122.000000,116.114127,195.055854
4,122.000000,116.149823,197.082741
4,122.000000,116.177389,199.191052
4,122.000000,116.200017,201.174428
4,122.000000,116.215443,203.234325
4,122.000000,116.240344,205.261500
4,122.000000,116.260640,207.501158
4,122.000000,116.284683,209.501262
4,122.000000,116.311484,211.428222
4,122.000000,116.338142,213.439031
4,122.000000,116.343807,214.116050
4,122.000000,116.343807,214.703484
4,122.000000,116.343807,215.324416
4,122.000000,116.343807,215.964202
4,122.000000,116.343807,216.783253
4,122.000000,116.343807,217.652772
4,122.000000,116.343807,218.450856
4,122.000000,116.343807,219.187505
4,122.000000,116.343807,219.835585
4,122.000000,116.343807,220.507323
4,122.000000,116.343807,221.288313
4,122.000000,116.343807,222.097217
4,122.000000,116.343807,222.821670
4,122.000000,116.343807,223.492797
4,122.000000,116.355023,225.096083
4,122.000000,116.377844,226.956800
4,122.000000,116.395939,229.144421
4,122.000000,116.412035,231.238717
4,122.000000,116.438585,233.390517
4,122.000000,116.455954,235.436215
4,122.000000,116.467089,237.345763
4,122.000000,116.486483,239.372551
4,122.000000,116.506576,241.385712
4,122.000000,116.525429,243.438924
4,122.000000,116.540404,245.492943
4,122.000000,116.556543,247.625982
4,122.000000,116.580158,249.672936
4,122.000000,116.588774,251.381317
4,122.000000,116.605502,253.421197
4,122.000000,116.623212,255.226032
4,122.000000,116.638572,257.115045
4,122.000000,116.655436,259.117293
4,122.000000,116.670081,260.887603
4,122.000000,116.675282,262.718577
4,122.000000,116.690441,264.822494
4,122.000000,116.707872,266.726507
4,122.000000,116.720237,268.649655
4,122.000000,116.731425,270.400602
4,122.000000,116.744372,272.281750
4,122.000000,116.762227,274.151324
4,122.000000,116.771347,276.146565
4,122.000000,116.781516,278.091043
4,122.000000,116.789237,280.040484
4,122.000000,116.799653,281.792826
4,122.000000,116.813728,283.627872
4,122.000000,116.824331,285.530822
4,122.000000,116.834647,287.391437
4,122.000000,116.839915,289.150575
4,122.000000,116.851472,290.950201
4,122.000000,116.860355,292.587537
4,122.000000,116.869392,294.476873
4,122.000000,116.876248,296.414264
4,122.000000,116.888947,298.093509
4,122.000000,116.900234,299.941702
4,122.000000,116.912968,301.639007
4,122.000000,116.917376,303.476632
4,122.000000,116.927379,304.865490
4,122.000000,116.927379,305.517533
4,122.000000,116.927379,306.218994
4,122.000000,116.927379,306.980699
4,122.000000,116.927379,307.808645
4,122.000000,116.927379,308.523261
4,122.000000,116.927379,309.224256
4,122.000000,116.927379,310.345972
4,122.000000,116.927379,311.418177
4,122.000000,116.927379,312.423158
4,122.000000,116.927379,313.377350
4,122.000000,116.927379,314.244634
4,122.000000,116.927379,315.040762
4,122.000000,116.927379,315.779107
4,122.000000,116.929916,317.142768
4,122.000000,116.939703,318.765622
4,122.000000,116.941352,320.571049
4,122.000000,116.950357,322.591584
4,122.000000,116.959164,324.412189
4,122.000000,116.972202,325.955548
4,122.000000,116.981744,327.909712
4,122.000000,116.984611,329.670108
4,122.000000,116.994030,331.364727
4,122.000000,117.002765,333.242919
4,122.000000,117.009926,335.131274
4,122.000000,117.018468,336.990901
4,122.000000,117.021605,338.829432
4,122.000000,117.029844,340.653939
4,122.000000,117.035260,342.621532
4,122.000000,117.043184,344.374919
4,122.000000,117.052914,346.271237
4,122.000000,117.056548,347.954375
4,122.000000,117.064713,349.700485
4,122.000000,117.074640,351.594595
4,122.000000,117.081664,353.312414
4,122.000000,117.089150,355.125853
4,122.000000,117.093435,356.800073
4,122.000000,117.099754,358.643327
4,122.000000,117.106975,360.645241
4,122.000000,117.115151,362.517298
4,122.000000,117.120000,364.167691
4,122.000000,117.129706,365.770681
4,122.000000,117.138450,367.499952
4,122.000000,117.143033,369.087415
4,122.000000,117.152846,370.652421
4,122.000000,117.161186,372.497891
4,122.000000,117.164803,374.081096
4,122.000000,117.171683,375.683204
4,122.000000,117.173670,377.193755
4,122.000000,117.180684,379.166837
4,122.000000,117.187306,380.974052
4,122.000000,117.193213,383.005417
4,122.000000,117.197813,385.113901
4,122.000000,117.207449,386.815117
4,122.000000,117.214328,388.630961
4,122.000000,117.217892,390.400619
4,122.000000,117.225147,392.001984
4,122.000000,117.226009,392.761487
4,122.000000,117.226009,393.546427
4,122.000000,117.226009,394.133011
4,122.000000,117.226009,394.994893
4,122.000000,117.226009,395.753624
4,122.000000,117.226009,396.506685
4,122.000000,117.226009,397.251067
4,122.000000,117.226009,398.072521
4,122.000000,117.226009,399.093785
4,122.000000,117.226009,399.926762
4,122.000000,117.226009,400.667061
4,122.000000,117.226009,401.533750
4,122.000000,117.226009,402.593457
4,122.000000,117.226009,403.450861
4,122.000000,117.231787,405.160100
4,122.000000,117.238750,406.848329
4,122.000000,117.244160,408.737722
4,122.000000,117.247035,410.610925
4,122.000000,117.251526,412.310119
4,122.000000,117.258189,413.937867
4,122.000000,117.261389,415.604887
4,122.000000,117.267152,417.243086
4,122.000000,117.273850,419.049495
4,122.000000,117.277002,420.845154
4,122.000000,117.282185,422.774616
4,122.000000,117.287769,424.416766
4,122.000000,117.293590,426.085492
4,122.000000,117.296937,427.728142
4,122.000000,117.303679,429.358132
4,122.000000,117.307279,430.921690
4,122.000000,117.312416,432.649864
4,122.000000,117.319442,434.438998
4,122.000000,117.325680,436.310420
4,122.000000,117.331134,438.405350
4,122.000000,117.333885,440.027345
4,122.000000,117.340629,441.939569
4,122.000000,117.345659,443.597640
4,122.000000,117.352417,445.171293
4,122.000000,117.356098,446.651627
4,122.000000,117.361987,448.454769
4,122.000000,117.365347,450.061180
4,122.000000,117.370254,451.999706
4,122.000000,117.376768,453.757484
4,122.000000,117.384475,455.518472
4,122.000000,117.387195,457.266371
4,122.000000,117.393342,459.101104
4,122.000000,117.399396,460.609752
4,122.000000,117.403401,462.307500
4,122.000000,117.408649,463.985716
4,122.000000,117.414284,465.534754
4,122.000000,117.417098,467.190479
4,122.000000,117.424753,468.945761
4,122.000000,117.431105,470.656128
4,122.000000,117.432798,472.294105
4,122.000000,117.437662,473.928720
4,122.000000,117.442355,475.599528
4,122.000000,117.443664,476.675313
4,122.000000,117.443664,477.579044
4,122.000000,117.443664,478.424796
4,122.000000,117.443664,479.072516
4,122.000000,117.443664,479.688102
4,122.000000,117.443664,480.314507
4,122.000000,117.443664,481.023002
4,122.000000,117.443664,481.862862
4,122.000000,117.443664,482.777400
4,122.000000,117.443664,483.500352
4,122.000000,117.443664,484.517504
4,122.000000,117.443664,485.519213
4,122.000000,117.443664,486.717094
4,122.000000,117.443664,487.570558
4,122.000000,117.444823,489.085340
4,122.000000,117.449566,490.650333
4,122.000000,117.454302,492.649624
4,122.000000,117.456248,494.193290
4,122.000000,117.461438,496.157430
4,122.000000,117.467846,497.787833
4,122.000000,117.471938,499.775494
4,122.000000,117.473267,501.611821
4,122.000000,117.479840,503.231006
4,122.000000,117.483039,504.924045
4,122.000000,117.489359,506.887864
4,122.000000,117.492317,508.630073
4,122.000000,117.499334,510.216957
4,122.000000,117.504021,511.864902
4,122.000000,117.506341,513.661240
4,122.000000,117.510723,515.394862
4,122.000000,117.517902,516.915408
4,122.000000,117.522533,518.891531
4,122.000000,117.524514,520.607052
4,122.000000,117.529547,522.372594
4,122.000000,117.532865,524.096563
4,122.000000,117.535387,525.793920
4,122.000000,117.539361,527.325693
4,122.000000,117.541663,529.010588
4,122.000000,117.546313,530.727671
4,122.000000,117.551431,532.361381
4,122.000000,117.554758,533.992571
4,122.000000,117.558854,535.584634
4,122.000000,117.562447,537.415456
4,122.000000,117.564950,539.166935
4,122.000000,117.571550,541.284460
4,122.000000,117.573987,542.745120
4,122.000000,117.578552,544.509924
4,122.000000,117.581826,546.133374
4,122.000000,117.586781,547.537789
4,122.000000,117.591597,549.344622
4,122.000000,117.593738,551.017971
4,122.000000,117.598066,552.702536
4,122.000000,117.599656,554.160546
4,122.000000,117.605781,556.072429
4,122.000000,117.610518,557.718030
4,122.000000,117.614276,559.528678
4,122.000000,117.615737,560.553959
4,122.000000,117.615737,561.392569
4,122.000000,117.615737,562.025526
4,122.000000,117.615737,562.861093
4,122.000000,117.615737,564.019230
4,122.000000,117.615737,564.963182
4,122.000000,117.615737,565.590019
4,122.000000,117.615737,566.368057
4,122.000000,117.615737,567.232351
4,122.000000,117.615737,568.082921
4,122.000000,117.615737,568.766499
4,122.000000,117.615737,569.707284
4,122.000000,117.615737,570.531443
4,122.000000,117.615737,571.397838
4,122.000000,117.617433,572.814409
4,122.000000,117.618617,574.510850
4,122.000000,117.623207,576.534648
4,122.000000,117.627772,578.133189
4,122.000000,117.632158,579.773150
4,122.000000,117.634164,581.339876
4,122.000000,117.637854,582.875729
4,122.000000,117.640612,584.486174
4,122.000000,117.644945,585.985119
4,122.000000,117.647139,587.612950
4,122.000000,117.651838,589.371829
4,122.000000,117.655396,591.031120
4,122.000000,117.656248,592.765782
4,122.000000,117.659194,594.474612
4,122.000000,117.662210,596.306160
4,122.000000,117.664605,598.138884
4,122.000000,117.666248,599.815487
4,122.000000,117.670026,601.401574
4,122.000000,117.672554,603.011060
4,122.000000,117.676330,604.787569
4,122.000000,117.680208,606.309097
4,122.000000,117.684175,607.804357
4,122.000000,117.688075,609.503949
4,122.000000,117.690310,611.040813
4,122.000000,117.693468,612.771745
4,122.000000,117.697805,614.366204
4,122.000000,117.700216,615.994198
4,122.000000,117.704290,617.591277
4,122.000000,117.708113,619.335485
4,122.000000,117.709994,621.181935
4,122.000000,117.712787,622.769994
4,122.000000,117.716780,624.396378
4,122.000000,117.718404,626.093208
4,122.000000,117.721296,627.891915
4,122.000000,117.724008,629.625911
4,122.000000,117.726066,631.345006
4,122.000000,117.730272,633.204069
4,122.000000,117.734442,634.823513
4,122.000000,117.738654,636.533694
4,122.000000,117.740429,638.117872
4,122.000000,117.743741,639.762676
4,122.000000,117.745415,641.527115
4,121.000000,117.749840,643.076717
4,121.000000,117.749840,644.045323
4,121.000000,117.749840,645.027288
4,121.000000,117.749964,646.103023
4,121.000000,117.749964,647.292511
4,121.000000,117.749964,648.184922
4,121.000000,117.749964,649.134292
4,121.000000,117.749964,650.215630
4,121.000000,117.749964,651.210620
4,121.000000,117.749964,652.198540
4,121.000000,117.749964,653.038835
4,121.000000,117.749964,654.022027
4,121.000000,117.749964,655.215455
4,121.000000,117.749964,656.305465
4,121.000000,117.749964,657.523358
4,121.000000,117.752342,659.108187
4,121.000000,117.753915,660.730936
4,121.000000,117.758521,662.215134
4,121.000000,117.760713,663.797096
4,121.000000,117.764104,665.311515
4,121.000000,117.765914,666.790994
4,121.000000,117.768981,668.482880
4,121.000000,117.774355,670.075794
4,121.000000,117.777022,671.836302
4,121.000000,117.781126,673.431720
4,121.000000,117.784400,675.164625
4,121.000000,117.786160,676.603923
4,121.000000,117.790257,678.353830
4,121.000000,117.792505,679.837600
4,121.000000,117.796781,681.438008
4,121.000000,117.799124,683.064219
4,121.000000,117.802810,684.771232
4,121.000000,117.805981,686.379227
4,121.000000,117.808055,687.916068
4,121.000000,117.811346,689.689349
4,121.000000,117.814585,691.362619
4,121.000000,117.816592,692.957961
4,121.000000,117.820224,694.426497
4,121.000000,117.821560,696.127761
4,121.000000,117.825629,697.729363
4,121.000000,117.829337,699.456199
4,121.000000,117.831244,700.937073
4,121.000000,117.835641,702.600997
4,121.000000,117.837632,704.211923
4,121.000000,117.841106,705.951567
4,121.000000,117.844320,707.618027
4,121.000000,117.847484,709.503745
4,121.000000,117.849075,711.193178
4,121.000000,117.851919,713.058501
4,121.000000,117.855556,714.720173
4,121.000000,117.857858,716.327705
4,121.000000,117.860414,717.941823
4,121.000000,117.862150,719.538880
4,121.000000,117.865082,720.952238
4,121.000000,117.867803,722.459126
4,121.000000,117.870624,724.193822
4,121.000000,117.873518,725.697941
4,121.000000,117.873518,726.491572
4,121.000000,117.874189,727.036316
4,121.000000,117.874189,727.604229
4,121.000000,117.874189,728.311260
4,121.000000,117.874189,728.964623
4,121.000000,117.874189,729.661929
4,121.000000,117.874189,730.304764
4,121.000000,117.874189,731.079708
4,120.000000,117.874189,732.068437
4,120.000000,117.874189,732.913521
4,120.000000,117.874189,734.021552
4,120.000000,117.874189,734.968453
4,120.000000,117.874189,735.785901
4,120.000000,117.874189,736.609561
4,120.000000,117.875520,738.088128
4,120.000000,117.877830,739.725921
4,120.000000,117.881259,741.444142
4,120.000000,117.885029,743.042779
4,120.000000,117.887247,744.679415
4,120.000000,117.891191,746.328423
4,120.000000,117.892326,747.764719
4,120.000000,117.896224,749.322351
4,120.000000,117.897767,750.714384
4,120.000000,117.902136,752.057004
4,120.000000,117.903964,753.555180
4,120.000000,117.907094,754.993292
4,120.000000,117.908839,756.431700
4,120.000000,117.911869,758.101290
4,120.000000,117.914373,759.496635
4,120.000000,117.918027,761.101524
4,120.000000,117.920046,762.607506
4,120.000000,117.922899,764.120743
4,120.000000,117.923984,765.644417
4,120.000000,117.927551,767.183490
4,120.000000,117.928917,768.776543
4,120.000000,117.933331,770.206262
4,120.000000,117.934790,771.479034
4,120.000000,117.936906,772.979934
4,120.000000,117.939933,774.477897
4,120.000000,117.941176,775.899865
4,120.000000,117.944244,777.433520
4,120.000000,117.946219,778.874408
4,120.000000,117.949350,780.458575
4,120.000000,117.950581,782.003497
4,120.000000,117.953922,783.593061
4,120.000000,117.955632,785.063523
4,120.000000,117.958936,786.666774
4,120.000000,117.960426,788.225054
4,120.000000,117.963732,789.873789
4,120.000000,117.965647,791.382173
4,120.000000,117.968674,793.001073
4,120.000000,117.970290,794.304750
4,120.000000,117.972382,795.702110
4,120.000000,117.975642,797.286005
4,120.000000,117.978850,798.810702
4,120.000000,117.981230,800.224086
4,120.000000,117.983048,801.271510
4,120.000000,117.983209,801.860173
4,120.000000,117.983209,802.516177
4,120.000000,117.983209,803.144935
4,120.000000,117.983209,803.894494
4,120.000000,117.983209,804.579207
4,120.000000,117.983209,805.217290
4,120.000000,117.983209,806.008065
4,120.000000,117.983209,806.673324
4,120.000000,117.983209,807.393293
4,120.000000,117.983209,808.215333
4,120.000000,117.983209,809.043791
4,120.000000,117.983209,809.717985
4,120.000000,117.983209,810.413905
4,120.000000,117.983242,811.376993
4,120.000000,117.987453,812.913699
4,120.000000,117.989169,814.478591
4,120.000000,117.991793,815.994425
4,120.000000,117.992844,817.537814
4,120.000000,117.996250,819.024114
4,120.000000,117.997998,820.628544
4,120.000000,118.000816,822.286080
4,120.000000,118.002336,823.687147
4,120.000000,118.005848,825.011965
4,120.000000,118.007281,826.512760
4,120.000000,118.010927,828.094843
4,120.000000,118.012060,829.520897
4,120.000000,118.013346,830.850982
4,120.000000,118.016853,832.218149
4,120.000000,118.018214,833.583053
4,120.000000,118.020199,835.098078
4,120.000000,118.022585,836.686462
4,120.000000,118.023753,838.139157
4,120.000000,118.027504,839.461372
4,120.000000,118.029283,840.872067
4,120.000000,118.032500,842.321390
4,120.000000,118.034000,843.677764
4,120.000000,118.036704,845.170140
4,120.000000,118.040481,846.626718
4,120.000000,118.041393,848.314294
4,120.000000,118.043015,850.056650
4,120.000000,118.044998,851.356894
4,120.000000,118.048674,852.765225
4,120.000000,118.051215,854.100035
4,120.000000,118.054545,855.602369
4,120.000000,118.055707,856.975905
4,120.000000,118.057020,858.411788
4,120.000000,118.059789,859.863045
4,120.000000,118.061551,861.217970
4,120.000000,118.065387,862.695131
4,120.000000,118.066768,864.230402
4,120.000000,118.069508,865.899743
4,120.000000,118.071126,867.456646
4,120.000000,118.074384,869.062417
4,120.000000,118.076521,870.429269
4,120.000000,118.079853,872.043383
4,120.000000,118.080933,873.322618
4,120.000000,118.081753,874.040289
4,120.000000,118.081753,874.828158
4,120.000000,118.081753,875.566576
4,120.000000,118.081753,876.292937
4,120.000000,118.081753,877.048347
4,120.000000,118.081753,877.781263
4,120.000000,118.081753,878.449474
4,120.000000,118.081753,879.211168
4,120.000000,118.081753,880.089867
4,120.000000,118.081753,880.915631
4,120.000000,118.081753,881.652929
4,120.000000,118.081753,882.454829
4,120.000000,118.081753,883.233065
4,120.000000,118.081753,884.137627
4,120.000000,118.081753,885.064409
4,120.000000,118.081753,886.273866
4,120.000000,118.081753,887.327029
4,120.000000,118.081753,888.392785
4,120.000000,118.081753,889.309380
4,120.000000,118.081753,890.257782
4,120.000000,118.081753,891.083823
4,120.000000,118.081753,891.990747
4,120.000000,118.081753,892.774862
4,120.000000,118.081753,893.570245
4,120.000000,118.081753,894.409703
4,120.000000,118.081753,895.203444
4,120.000000,118.081753,896.011654
