instanceIndex,primalBounds,dualBounds,times
1,40004.054142,39365.684260,365.190606
1,40004.054142,39365.684260,366.477581
1,40004.054142,39365.684260,367.728499
1,40004.054142,39365.684260,368.967532
1,40004.054142,39365.684260,370.279039
1,40004.054142,39365.684260,371.556603
1,40004.054142,39365.684260,372.858667
1,40004.054142,39365.684260,374.155663
1,40004.054142,39365.684260,375.081402
1,40004.054142,39365.684260,375.937387
1,40004.054142,39365.684260,376.772704
1,40004.054142,39365.684260,377.626175
1,40004.054142,39365.684260,378.516385
1,40004.054142,39365.702835,379.343219
1,40004.054142,39365.702835,380.191513
1,40004.054142,39365.702835,381.063465
1,40004.054142,39365.702835,381.911719
1,40004.054142,39365.702835,383.072760
1,40004.054142,39365.702835,384.353281
1,40004.054142,39365.702835,385.663562
1,40004.054142,39365.702835,386.963549
1,40004.054142,39366.366986,388.326744
1,40004.054142,39366.713753,389.688464
1,40004.054142,39367.221079,391.017578
1,40004.054142,39368.153286,392.378082
1,40004.054142,39368.491665,393.728671
1,40004.054142,39368.889043,394.800191
1,40004.054142,39368.953182,395.702614
1,40004.054142,39368.953182,396.546571
1,40004.054142,39368.953182,397.423620
1,40004.054142,39368.953182,398.285656
1,40004.054142,39368.953182,399.234345
1,40004.054142,39368.956370,400.140700
1,40004.054142,39368.956370,401.021226
1,40004.054142,39368.956370,401.820297
1,40004.054142,39368.956370,402.845425
1,40004.054142,39369.267744,404.201359
1,40004.054142,39370.090040,405.552894
1,40004.054142,39370.476655,406.917030
1,40004.054142,39371.221363,408.303952
1,40004.054142,39371.594651,409.684646
1,40004.054142,39371.872249,411.045116
1,40004.054142,39372.629569,412.379420
1,40004.054142,39372.935102,413.712108
1,40004.054142,39373.269377,414.967379
1,40004.054142,39373.430359,415.803366
1,40004.054142,39373.430359,416.656579
1,40004.054142,39373.430359,417.491437
1,40004.054142,39373.430359,418.367814
1,40004.054142,39373.436390,419.340313
1,40004.054142,39373.436390,420.218787
1,40004.054142,39373.436390,421.075030
1,40004.054142,39373.436390,421.905132
1,40004.054142,39373.436390,422.823879
1,40004.054142,39373.702687,424.205829
1,40004.054142,39374.668888,425.536155
1,40004.054142,39375.187111,426.905147
1,40004.054142,39375.512065,428.300905
1,40004.054142,39376.283762,429.651260
1,40004.054142,39376.721499,431.003086
1,40004.054142,39377.112845,432.302013
1,40004.054142,39377.797354,433.679659
1,40004.054142,39378.201358,435.019154
1,40004.054142,39378.461944,435.816764
1,40004.054142,39378.461944,436.649881
1,40004.054142,39378.461944,437.487560
1,40004.054142,39378.461944,438.348458
1,40004.054142,39378.461944,439.237120
1,40004.054142,39378.464391,440.077935
1,40004.054142,39378.464391,440.939674
1,40004.054142,39378.464391,441.796415
1,40004.054142,39378.464391,442.617246
1,40004.054142,39378.706280,443.892538
1,40004.054142,39379.008612,445.272480
1,40004.054142,39379.701031,446.618358
1,40004.054142,39379.991374,447.986570
1,40004.054142,39380.326822,449.355212
1,40004.054142,39380.941459,450.718766
1,40004.054142,39381.412888,452.073758
1,40004.054142,39382.127446,453.439111
1,40004.054142,39382.410609,454.775814
1,40004.054142,39382.723965,455.768027
1,40004.054142,39382.723965,456.617453
1,40004.054142,39382.723965,457.475177
1,40004.054142,39382.723965,458.286180
1,40004.054142,39382.723965,459.149357
1,40004.054142,39382.723965,459.966293
1,40004.054142,39382.723965,460.758356
1,40004.054142,39382.723965,461.659928
1,40004.054142,39382.723965,462.532781
1,40004.054142,39382.950536,463.705964
1,40004.054142,39383.306388,465.061343
1,40004.054142,39383.629555,466.438453
1,40004.054142,39384.321232,467.812458
1,40004.054142,39384.646872,469.133173
1,40004.054142,39384.884190,470.453439
1,40004.054142,39385.538585,471.824354
1,40004.054142,39385.895912,473.159492
1,40004.054142,39386.447436,474.518524
1,40004.054142,39386.725811,475.583490
1,40004.054142,39386.725811,476.421991
1,40004.054142,39386.725811,477.281163
1,40004.054142,39386.725811,478.140024
1,40004.054142,39386.725811,478.967088
1,40004.054142,39386.751260,479.885243
1,40004.054142,39386.751260,480.736209
1,40004.054142,39386.751260,481.600042
1,40004.054142,39386.751260,482.429291
1,40004.054142,39386.751260,483.435072
1,40004.054142,39387.281684,484.770173
1,40004.054142,39387.634187,486.116322
1,40004.054142,39387.954744,487.337324
1,40004.054142,39388.426632,488.665594
1,40004.054142,39388.750027,490.014483
1,40004.054142,39389.087499,491.294267
1,40004.054142,39389.712547,492.616376
1,40004.054142,39389.992095,493.956834
1,40004.054142,39390.282687,495.216132
1,40004.054142,39390.432269,496.041941
1,40004.054142,39390.432269,496.881051
1,40004.054142,39390.432269,497.738401
1,40004.054142,39390.432269,498.620987
1,40004.054142,39390.432269,499.544109
1,40004.054142,39390.443571,500.392459
1,40004.054142,39390.443571,501.269002
1,40004.054142,39390.443571,502.137422
1,40004.054142,39390.443571,502.971190
1,40004.054142,39390.611281,504.275491
1,40004.054142,39391.250136,505.593502
1,40004.054142,39391.501690,506.896121
1,40004.054142,39391.806764,508.240755
1,40004.054142,39392.149475,509.569028
1,40004.054142,39392.663426,510.894884
1,40004.054142,39392.932305,512.295344
1,40004.054142,39393.651260,513.656188
1,40004.054142,39393.946670,514.976381
1,40004.054142,39394.065445,515.851897
1,40004.054142,39394.065445,516.681504
1,40004.054142,39394.065445,517.528517
1,40004.054142,39394.065445,518.425442
1,40004.054142,39394.065445,519.318301
1,40004.054142,39394.065973,520.168741
1,40004.054142,39394.065973,521.012908
1,40004.054142,39394.065973,521.870145
1,40004.054142,39394.065973,522.720554
1,40004.054142,39394.338741,523.972024
1,40004.054142,39394.637394,525.288673
1,40004.054142,39394.890122,526.621029
1,40004.054142,39395.478858,527.934238
1,40004.054142,39395.864088,529.300669
1,40004.054142,39396.128471,530.637529
1,40004.054142,39396.677281,531.993540
1,40004.054142,39396.914811,533.338376
1,40004.054142,39397.275970,534.640934
1,40004.054142,39397.556923,535.633861
1,40004.054142,39397.715618,536.456752
1,40004.054142,39397.715618,537.320413
1,40004.054142,39397.715618,538.179771
1,40004.054142,39397.715618,539.083645
1,40004.054142,39397.776259,539.952752
1,40004.054142,39397.776259,540.755857
1,40004.054142,39397.776259,541.583900
1,40004.054142,39397.776259,542.424384
1,40004.054142,39397.776259,543.522158
1,40004.054142,39398.275802,544.900699
1,40004.054142,39398.585229,546.245221
1,40004.054142,39398.876839,547.557207
1,40004.054142,39399.376597,548.912189
1,40004.054142,39399.625224,550.250159
1,40004.054142,39399.883661,551.611120
1,40004.054142,39400.504465,552.932635
1,40004.054142,39400.717418,554.239169
1,40004.054142,39401.033631,555.376520
1,40004.054142,39401.134581,556.188989
1,40004.054142,39401.134581,557.055264
1,40004.054142,39401.134581,557.898880
1,40004.054142,39401.134581,558.775805
1,40004.054142,39402.093033,560.108987
1,40004.054142,39403.058693,561.547614
1,40004.054142,39404.884381,562.979312
1,40004.054142,39405.742277,564.413379
1,40004.054142,39406.996296,565.823107
1,40004.054142,39406.996296,567.184496
1,40004.054142,39406.996296,568.513713
1,40004.054142,39406.996296,569.769856
1,40004.054142,39406.996296,571.056360
1,40004.054142,39406.996296,572.359871
1,40004.054142,39406.996296,573.645796
1,40004.054142,39406.996296,574.932932
1,40004.054142,39406.996296,576.194819
1,40004.054142,39406.996296,577.451940
1,40004.054142,39406.996296,578.272004
1,40004.054142,39406.996296,579.096389
1,40004.054142,39406.996296,579.966986
1,40004.054142,39406.996296,580.868881
1,40004.054142,39407.537023,582.069826
1,40004.054142,39408.284337,583.494834
1,40004.054142,39409.743094,584.928946
1,40004.054142,39410.566785,586.390013
1,40004.054142,39411.310460,587.838321
1,40004.054142,39412.115586,589.229852
1,40004.054142,39412.115586,590.502045
1,40004.054142,39412.115586,591.737326
1,40004.054142,39412.115586,593.007770
1,40004.054142,39412.115586,594.317008
1,40004.054142,39412.115586,595.598679
1,40004.054142,39412.115586,596.858635
1,40004.054142,39412.115586,598.133533
1,40004.054142,39412.115586,599.348766
1,40004.054142,39412.115586,600.206735
1,40004.054142,39412.115586,600.996139
1,40004.054142,39412.115586,601.858650
1,40004.054142,39412.115586,602.737542
1,40004.054142,39412.115586,603.776911
1,40004.054142,39413.390762,605.213418
1,40004.054142,39414.208252,606.633270
1,40004.054142,39415.606946,608.073804
1,40004.054142,39416.343979,609.493326
1,40004.054142,39417.105643,610.863183
1,40004.054142,39417.105643,612.178494
1,40004.054142,39417.105643,613.474843
1,40004.054142,39417.105643,614.743229
1,40004.054142,39417.105643,616.003917
1,40004.054142,39417.105643,617.289813
1,40004.054142,39417.105643,618.520832
1,40004.054142,39417.105643,619.836535
1,40004.054142,39417.105643,621.070057
1,40004.054142,39417.105643,622.096743
1,40004.054142,39417.105643,622.906588
1,40004.054142,39417.105643,623.734030
1,40004.054142,39417.105643,624.576278
1,40004.054142,39417.105643,625.480142
1,40004.054142,39417.454741,626.911780
1,40004.054142,39418.914762,628.362139
1,40004.054142,39419.724624,629.792051
1,40004.054142,39421.047219,631.259926
1,40004.054142,39421.529788,632.649334
1,40004.054142,39421.540798,634.003264
1,40004.054142,39421.540798,635.273170
1,40004.054142,39421.540798,636.541856
1,40004.054142,39421.540798,637.809692
1,40004.054142,39421.540798,639.126745
1,40004.054142,39421.540798,640.380069
1,40004.054142,39421.540798,641.655233
1,40004.054142,39421.540798,642.879746
1,40004.054142,39421.540798,644.016736
1,40004.054142,39421.540798,644.815628
1,40004.054142,39421.540798,645.650557
1,40004.054142,39421.540798,646.492985
1,40004.054142,39421.540798,647.347534
1,40004.054142,39421.919094,648.651508
1,40004.054142,39422.538772,650.096775
1,40004.054142,39424.104526,651.542429
1,40004.054142,39424.894841,652.978595
1,40004.054142,39426.314115,654.405638
1,40004.054142,39426.335834,655.740829
1,40004.054142,39426.335834,657.051616
1,40004.054142,39426.335834,658.352461
1,40004.054142,39426.335834,659.632401
1,40004.054142,39426.335834,660.875227
1,40004.054142,39426.335834,662.145637
1,40004.054142,39426.335834,663.437726
1,40004.054142,39426.335834,664.722979
1,40004.054142,39426.335834,665.961094
1,40004.054142,39426.335834,666.772258
1,40004.054142,39426.335834,667.603100
1,40004.054142,39426.335834,668.492610
1,40004.054142,39426.335834,669.407517
1,40004.054142,39426.512176,670.541516
1,40004.054142,39427.214922,671.976907
1,40004.054142,39428.550263,673.413420
1,40004.054142,39429.097667,674.855026
1,40004.054142,39430.467055,676.293050
1,40004.054142,39430.589249,677.630467
1,40004.054142,39430.589249,678.919119
1,40004.054142,39430.589249,680.186670
1,40004.054142,39430.589249,681.434795
1,40004.054142,39430.589249,682.680150
1,40004.054142,39430.589249,683.954213
1,40004.054142,39430.589249,685.214804
1,40004.054142,39430.589249,686.503916
1,40004.054142,39430.589249,687.817261
1,40004.054142,39430.589249,688.750767
1,40004.054142,39430.589249,689.601725
1,40004.054142,39430.589249,690.434638
1,40004.054142,39430.589249,691.274594
1,40004.054142,39430.746688,692.296946
1,40004.054142,39431.546573,693.707872
1,40004.054142,39432.219177,695.128186
1,40004.054142,39433.560614,696.581256
1,40004.054142,39434.201124,697.998747
1,40004.054142,39435.033198,699.380284
1,40004.054142,39435.033198,700.666710
1,40004.054142,39435.033198,701.893339
1,40004.054142,39435.033198,703.192067
1,40004.054142,39435.033198,704.458539
1,40004.054142,39435.033198,705.711429
1,40004.054142,39435.033198,706.959962
1,40004.054142,39435.033198,708.242159
1,40004.054142,39435.033198,709.471945
1,40004.054142,39435.033198,710.520902
1,40004.054142,39435.033198,711.330786
1,40004.054142,39435.033198,712.188554
1,40004.054142,39435.033198,713.041275
1,40004.054142,39435.033198,713.900117
1,40004.054142,39435.375935,715.318496
1,40004.054142,39436.663363,716.754429
1,40004.054142,39437.191404,718.180803
1,40004.054142,39438.490383,719.590575
1,40004.054142,39439.148845,720.981345
1,40004.054142,39439.169542,722.311754
1,40004.054142,39439.169542,723.641660
1,40004.054142,39439.169542,724.921069
1,40004.054142,39439.169542,726.132305
1,40004.054142,39439.169542,727.366763
1,40004.054142,39439.169542,728.620632
1,40004.054142,39439.169542,729.886884
1,40004.054142,39439.169542,731.145193
1,40004.054142,39439.169542,732.292581
1,40004.054142,39439.169542,733.074731
1,40004.054142,39439.169542,733.895803
1,40004.054142,39439.169542,734.731512
1,40004.054142,39439.169542,735.597127
1,40004.054142,39439.652965,736.862698
1,40004.054142,39440.320295,738.278355
1,40004.054142,39441.641803,739.728942
1,40004.054142,39442.336662,741.174052
1,40004.054142,39443.556117,742.620116
1,40004.054142,39443.556117,743.937204
1,40004.054142,39443.556117,745.220330
1,40004.054142,39443.556117,746.488955
1,40004.054142,39443.556117,747.707029
1,40004.054142,39443.556117,748.961645
1,40004.054142,39443.556117,750.195388
1,40004.054142,39443.556117,751.433748
1,40004.054142,39443.556117,752.717742
1,40004.054142,39443.556117,753.981844
1,40004.054142,39443.556117,754.832198
1,40004.054142,39443.556117,755.644919
1,40004.054142,39443.556117,756.447229
1,40004.054142,39443.556117,757.271079
1,40004.054142,39443.556117,758.379687
1,40004.054142,39444.636268,759.798807
1,40004.054142,39445.418934,761.222478
1,40004.054142,39446.594956,762.661530
1,40004.054142,39447.363122,764.088184
1,40004.054142,39447.875720,765.455133
1,40004.054142,39447.875720,766.723219
1,40004.054142,39447.875720,767.991957
1,40004.054142,39447.875720,769.234465
1,40004.054142,39447.875720,770.493020
1,40004.054142,39447.875720,771.753369
1,40004.054142,39447.875720,773.054517
1,40004.054142,39447.875720,774.280820
1,40004.054142,39447.875720,775.545159
1,40004.054142,39447.875720,776.452134
1,40004.054142,39447.875720,777.261359
1,40004.054142,39447.875720,778.088391
1,40004.054142,39447.875720,778.924110
1,40004.054142,39447.875720,779.905272
1,40004.054142,39448.476027,781.321471
1,40004.054142,39449.833523,782.720573
1,40004.054142,39450.445651,784.155599
1,40004.054142,39451.110164,785.576287
1,40004.054142,39451.952201,786.992271
1,40004.054142,39451.952201,788.296393
1,40004.054142,39451.952201,789.547199
1,40004.054142,39451.952201,790.817269
1,40004.054142,39451.952201,792.093449
1,40004.054142,39451.952201,793.393860
1,40004.054142,39451.952201,794.651739
1,40004.054142,39451.952201,795.920555
1,40004.054142,39451.952201,797.164753
1,40004.054142,39451.952201,798.236400
1,40004.054142,39451.952201,799.057540
1,40004.054142,39451.952201,799.870359
1,40004.054142,39451.952201,800.719611
1,40004.054142,39451.952201,801.560591
1,40004.054142,39452.534352,802.958455
1,40004.054142,39453.231763,804.372958
1,40004.054142,39454.443831,805.796716
1,40004.054142,39455.053806,807.197595
1,40004.054142,39455.737069,808.579691
1,40004.054142,39455.896690,809.879191
1,40004.054142,39455.896690,811.163306
1,40004.054142,39455.896690,812.363766
1,40004.054142,39455.896690,813.604051
1,40004.054142,39455.896690,814.823943
1,40004.054142,39455.896690,816.087761
1,40004.054142,39455.896690,817.318497
1,40004.054142,39455.896690,818.545383
1,40004.054142,39455.896690,819.636439
1,40004.054142,39455.896690,820.447766
1,40004.054142,39455.896690,821.293709
1,40004.054142,39455.896690,822.118157
1,40004.054142,39455.896690,823.014010
1,40004.054142,39456.184288,824.272795
1,40004.054142,39456.766753,825.681709
1,40004.054142,39458.083683,827.119238
1,40004.054142,39458.756382,828.539561
1,40004.054142,39459.876432,829.977079
1,40004.054142,39459.886442,831.301686
1,40004.054142,39459.886442,832.520993
1,40004.054142,39459.886442,833.766042
1,40004.054142,39459.886442,835.042439
1,40004.054142,39459.886442,836.246460
1,40004.054142,39459.886442,837.539186
1,40004.054142,39459.886442,838.783041
1,40004.054142,39459.886442,840.040459
1,40004.054142,39459.886442,841.241342
1,40004.054142,39459.886442,842.085674
1,40004.054142,39459.886442,842.860967
1,40004.054142,39459.886442,843.733587
1,40004.054142,39459.886442,844.616951
1,40004.054142,39459.886442,845.709025
1,40004.054142,39460.879811,847.137980
1,40004.054142,39461.388433,848.548972
1,40004.054142,39462.469838,849.991235
1,40004.054142,39463.136059,851.411429
1,40004.054142,39463.596437,852.735427
1,40004.054142,39463.596437,853.979969
1,40004.054142,39463.596437,855.231208
1,40004.054142,39463.596437,856.497438
1,40004.054142,39463.596437,857.776669
1,40004.054142,39463.596437,859.014772
1,40004.054142,39463.596437,860.261568
1,40004.054142,39463.596437,861.523374
1,40004.054142,39463.596437,862.794974
1,40004.054142,39463.596437,863.751304
1,40004.054142,39463.596437,864.563853
1,40004.054142,39463.596437,865.390898
1,40004.054142,39463.596437,866.221745
1,40004.054142,39463.623410,867.131284
1,40004.054142,39464.166995,868.556587
1,40004.054142,39464.767747,869.993776
1,40004.054142,39465.903119,871.397207
1,40004.054142,39466.497262,872.815344
1,40004.054142,39467.334370,874.204379
1,40004.054142,39467.334370,875.525707
1,40004.054142,39467.334370,876.814567
1,40004.054142,39467.334370,878.079210
1,40004.054142,39467.334370,879.294379
1,40004.054142,39467.334370,880.571633
1,40004.054142,39467.334370,881.798082
1,40004.054142,39467.334370,883.031751
1,40004.054142,39467.334370,884.275645
1,40004.054142,39467.334370,885.312575
1,40004.054142,39467.334370,886.149504
1,40004.054142,39467.334370,886.955817
1,40004.054142,39467.334370,887.795687
1,40004.054142,39467.334370,888.627654
1,40004.054142,39467.574695,889.976508
1,40004.054142,39468.693703,891.394408
1,40004.054142,39469.277038,892.836996
1,40004.054142,39470.364065,894.288328
1,40004.054142,39470.996781,895.711875
1,40004.054142,39471.090422,897.012875
1,40004.054142,39471.090422,898.254057
1,40004.054142,39471.090422,899.491552
1,40004.054142,39471.090422,900.734407
1,40004.054142,39471.090422,901.990976
1,40004.054142,39471.090422,903.242244
1,40004.054142,39471.090422,904.472929
1,40004.054142,39471.090422,905.718726
1,40004.054142,39471.090422,906.917502
1,40004.054142,39471.090422,907.734765
1,40004.054142,39471.090422,908.561246
1,40004.054142,39471.090422,909.398000
1,40004.054142,39471.090422,910.233763
1,40004.054142,39471.430250,911.440596
1,40004.054142,39471.963238,912.841953
1,40004.054142,39473.253175,914.257271
1,40004.054142,39473.780671,915.710875
1,40004.054142,39474.335468,917.143984
1,40004.054142,39474.802015,918.472514
1,40004.054142,39474.802015,919.739747
1,40004.054142,39474.802015,920.974658
1,40004.054142,39474.802015,922.208172
1,40004.054142,39474.802015,923.396748
1,40004.054142,39474.802015,924.638476
1,40004.054142,39474.802015,925.881284
1,40004.054142,39474.802015,927.138446
1,40004.054142,39474.802015,928.363122
1,40004.054142,39474.802015,929.221714
1,40004.054142,39474.802015,930.054712
1,40004.054142,39474.802015,930.874347
1,40004.054142,39474.802015,931.726355
1,40004.054142,39474.802015,932.779283
1,40004.054142,39475.304045,934.217216
1,40004.054142,39476.465400,935.636985
1,40004.054142,39477.013723,937.055332
1,40004.054142,39478.086619,938.462900
1,40004.054142,39478.350144,939.820925
1,40004.054142,39478.350144,941.106835
1,40004.054142,39478.350144,942.317292
1,40004.054142,39478.350144,943.534767
1,40004.054142,39478.350144,944.781077
1,40004.054142,39478.350144,946.017535
1,40004.054142,39478.350144,947.229346
1,40004.054142,39478.350144,948.492901
1,40004.054142,39478.350144,949.733236
1,40004.054142,39478.350144,950.705367
1,40004.054142,39478.350144,951.524796
1,40004.054142,39478.350144,952.378493
1,40004.054142,39478.350144,953.247940
1,40004.054142,39478.350144,954.174872
1,40004.054142,39479.053155,955.574019
1,40004.054142,39479.472578,956.990020
1,40004.054142,39479.933554,958.396246
1,40004.054142,39481.119132,959.832307
1,40004.054142,39481.633961,961.249462
1,40004.054142,39481.673639,962.547079
1,40004.054142,39481.673639,963.786940
1,40004.054142,39481.673639,965.014528
1,40004.054142,39481.673639,966.300105
1,40004.054142,39481.673639,967.561532
1,40004.054142,39481.673639,968.824019
1,40004.054142,39481.673639,970.041617
1,40004.054142,39481.673639,971.317472
1,40004.054142,39481.673639,972.413085
1,40004.054142,39481.673639,973.259164
1,40004.054142,39481.673639,974.094184
1,40004.054142,39481.673639,974.907904
1,40004.054142,39481.673639,975.772915
1,40004.054142,39482.000978,977.114053
1,40004.054142,39482.467247,978.526573
1,40004.054142,39483.550538,979.947865
1,40004.054142,39484.028409,981.346484
1,40004.054142,39484.957139,982.751252
1,40004.054142,39484.957139,984.029583
1,40004.054142,39484.957139,985.275019
1,40004.054142,39484.957139,986.510853
1,40004.054142,39484.957139,987.757449
1,40004.054142,39484.957139,988.985612
1,40004.054142,39484.957139,990.214229
1,40004.054142,39484.957139,991.453104
1,40004.054142,39484.957139,992.704353
1,40004.054142,39484.957139,993.889842
1,40004.054142,39484.957139,994.668001
1,40004.054142,39484.957139,995.452603
1,40004.054142,39484.957139,996.314693
1,40004.054142,39484.957139,997.166149
1,40004.054142,39485.054634,998.332205
1,40004.054142,39486.013581,999.773974
1,40004.054142,39486.521316,1001.198900
1,40004.054142,39487.155741,1002.623430
1,40004.054142,39488.240001,1004.029643
1,40004.054142,39488.402896,1005.344182
1,40004.054142,39488.402896,1006.656760
1,40004.054142,39488.402896,1007.910204
1,40004.054142,39488.402896,1009.161040
1,40004.054142,39488.402896,1010.406118
1,40004.054142,39488.402896,1011.651685
1,40004.054142,39488.402896,1012.880881
1,40004.054142,39488.402896,1014.095953
1,40004.054142,39488.402896,1015.328774
1,40004.054142,39488.402896,1016.200501
1,40004.054142,39488.402896,1017.037688
1,40004.054142,39488.402896,1017.881714
1,40004.054142,39488.402896,1018.700399
1,40004.054142,39488.402896,1019.724114
1,40004.054142,39489.037002,1021.156867
1,40004.054142,39489.590437,1022.583713
1,40004.054142,39490.541284,1023.986230
1,40004.054142,39491.087223,1025.396681
1,40004.054142,39491.492322,1026.755036
1,40004.054142,39491.492322,1028.057025
1,40004.054142,39491.492322,1029.303814
1,40004.054142,39491.492322,1030.558668
1,40004.054142,39491.492322,1031.809713
1,40004.054142,39491.492322,1033.043623
1,40004.054142,39491.492322,1034.264350
1,40004.054142,39491.492322,1035.464185
1,40004.054142,39491.492322,1036.684812
1,40004.054142,39491.492322,1037.662336
1,40004.054142,39491.492322,1038.448351
1,40004.054142,39491.492322,1039.257863
1,40004.054142,39491.492322,1040.084242
1,40004.054142,39491.492322,1040.966669
1,40004.054142,39491.917471,1042.413976
1,40004.054142,39492.426775,1043.806135
1,40004.054142,39493.513084,1045.216093
1,40004.054142,39493.965813,1046.620297
1,40004.054142,39494.474707,1048.001673
1,40004.054142,39494.678603,1049.266731
1,40004.054142,39494.678603,1050.504416
1,40004.054142,39494.678603,1051.739288
1,40004.054142,39494.678603,1052.925021
1,40004.054142,39494.678603,1054.203843
1,40004.054142,39494.678603,1055.445655
1,40004.054142,39494.678603,1056.699267
1,40004.054142,39494.678603,1057.908113
1,40004.054142,39494.678603,1059.016289
1,40004.054142,39494.678603,1059.843114
1,40004.054142,39494.678603,1060.699516
1,40004.054142,39494.678603,1061.538098
1,40004.054142,39494.678603,1062.428250
1,40004.054142,39494.979642,1063.688096
1,40004.054142,39495.449566,1065.084249
1,40004.054142,39496.484643,1066.489323
1,40004.054142,39496.865641,1067.900095
1,40004.054142,39497.817243,1069.350830
1,40004.054142,39497.817243,1070.699627
1,40004.054142,39497.817243,1071.968827
1,40004.054142,39497.817243,1073.228685
1,40004.054142,39497.817243,1074.463653
1,40004.054142,39497.817243,1075.711466
1,40004.054142,39497.817243,1076.946463
1,40004.054142,39497.817243,1078.186096
1,40004.054142,39497.817243,1079.426153
1,40004.054142,39497.817243,1080.647336
1,40004.054142,39497.817243,1081.454484
1,40004.054142,39497.817243,1082.299886
1,40004.054142,39497.817243,1083.123135
1,40004.054142,39497.817243,1083.975193
1,40004.054142,39497.817243,1085.111547
1,40004.054142,39498.719075,1086.526792
1,40004.054142,39499.237618,1087.938368
1,40004.054142,39500.262130,1089.350080
1,40004.054142,39500.787938,1090.747549
1,40004.054142,39501.054630,1092.065334
1,40004.054142,39501.054630,1093.367597
1,40004.054142,39501.054630,1094.619276
1,40004.054142,39501.054630,1095.864534
1,40004.054142,39501.054630,1097.089734
1,40004.054142,39501.054630,1098.349270
1,40004.054142,39501.054630,1099.555689
1,40004.054142,39501.054630,1100.813076
1,40004.054142,39501.054630,1102.055751
1,40004.054142,39501.054630,1102.987125
1,40004.054142,39501.054630,1103.796629
1,40004.054142,39501.054630,1104.652112
1,40004.054142,39501.054630,1105.510679
1,40004.054142,39501.134973,1106.518352
1,40004.054142,39501.626079,1107.924866
1,40004.054142,39502.049701,1109.346704
1,40004.054142,39502.947859,1110.747245
1,40004.054142,39503.457752,1112.167444
1,40004.054142,39503.956288,1113.528352
1,40004.054142,39503.956288,1114.831175
1,40004.054142,39503.956288,1116.053920
1,40004.054142,39503.956288,1117.303325
1,40004.054142,39503.956288,1118.531782
1,40004.054142,39503.956288,1119.751808
1,40004.054142,39503.956288,1120.993750
1,40004.054142,39503.956288,1122.229339
1,40004.054142,39503.956288,1123.467321
1,40004.054142,39503.956288,1124.484757
1,40004.054142,39503.956288,1125.304200
1,40004.054142,39503.956288,1126.146415
1,40004.054142,39503.956288,1127.008043
1,40004.054142,39503.956288,1127.866532
1,40004.054142,39504.205492,1129.246162
1,40004.054142,39505.191372,1130.690605
1,40004.054142,39505.669877,1132.096516
1,40004.054142,39506.176144,1133.500281
1,40004.054142,39506.926245,1134.905627
1,40004.054142,39506.926245,1136.203916
1,40004.054142,39506.926245,1137.439798
1,40004.054142,39506.926245,1138.668595
1,40004.054142,39506.926245,1139.909365
1,40004.054142,39506.926245,1141.147080
1,40004.054142,39506.926245,1142.331852
1,40004.054142,39506.926245,1143.580842
1,40004.054142,39506.926245,1144.840248
1,40004.054142,39506.926245,1145.962814
1,40004.054142,39506.926245,1146.783581
1,40004.054142,39506.926245,1147.589984
1,40004.054142,39506.926245,1148.454452
1,40004.054142,39506.926245,1149.299817
1,40004.054142,39506.976973,1150.571481
1,40004.054142,39507.996626,1151.969847
1,40004.054142,39508.455754,1153.356930
1,40004.054142,39508.936437,1154.745195
1,40004.054142,39509.820641,1156.143064
1,40004.054142,39509.938706,1157.415731
1,40004.054142,39509.938706,1158.649542
1,40004.054142,39509.938706,1159.869527
1,40004.054142,39509.938706,1161.078753
1,40004.054142,39509.938706,1162.322338
1,40004.054142,39509.938706,1163.562317
1,40004.054142,39509.938706,1164.794758
1,40004.054142,39509.938706,1165.991255
1,40004.054142,39509.938706,1167.238796
1,40004.054142,39509.938706,1168.039390
1,40004.054142,39509.938706,1168.836732
1,40004.054142,39509.938706,1169.638210
1,40004.054142,39509.938706,1170.544901
1,40004.054142,39509.938706,1171.635894
1,40004.054142,39510.871618,1173.052959
1,40004.054142,39511.393255,1174.440049
1,40004.054142,39511.815049,1175.867069
1,40004.054142,39512.699619,1177.285164
1,40004.054142,39512.992145,1178.647462
1,40004.054142,39512.992145,1179.920930
1,40004.054142,39512.992145,1181.099996
1,40004.054142,39512.992145,1182.353984
1,40004.054142,39512.992145,1183.573140
1,40004.054142,39512.992145,1184.848419
1,40004.054142,39512.992145,1186.096149
1,40004.054142,39512.992145,1187.337065
1,40004.054142,39512.992145,1188.595897
1,40004.054142,39512.992145,1189.513399
1,40004.054142,39512.992145,1190.283678
1,40004.054142,39512.992145,1191.103486
1,40004.054142,39512.992145,1191.983939
1,40004.054142,39512.992145,1192.922000
1,40004.054142,39513.485787,1194.332549
1,40004.054142,39514.016519,1195.743794
1,40004.054142,39514.804120,1197.155305
1,40004.054142,39515.336334,1198.560635
1,40004.054142,39515.867195,1199.931621
1,40004.054142,39515.871010,1201.227024
1,40004.054142,39515.871010,1202.325445
2,28595.617817,26652.457381,30.211049
2,28595.617817,26652.457381,31.716641
2,28595.617817,26652.457381,33.016631
2,28595.617817,26652.457381,34.248985
2,28595.617817,26652.457381,35.427010
2,28595.617817,26652.457381,36.649082
2,28595.617817,26652.457381,37.601765
2,28595.617817,26652.457381,38.380850
2,28595.617817,26652.457381,39.166889
2,28595.617817,26652.457381,39.978340
2,28595.617817,26652.457381,40.823998
2,28595.617817,26652.457381,41.689863
