instanceIndex,primalBounds,dualBounds,times
1,107.000000,105.844648,676.131661
1,107.000000,105.846665,676.674072
1,107.000000,105.846665,677.049482
1,107.000000,105.846812,677.485032
1,107.000000,105.846812,677.850837
1,107.000000,105.846812,678.301359
1,107.000000,105.846812,678.624317
1,107.000000,105.846812,679.000495
1,107.000000,105.846812,679.503031
1,107.000000,105.846812,679.984884
1,107.000000,105.846812,680.458168
1,107.000000,105.846812,680.906039
1,107.000000,105.846812,681.430127
1,107.000000,105.846812,681.937290
1,107.000000,105.846812,682.418259
1,107.000000,105.846812,682.841742
1,107.000000,105.846812,683.204456
1,107.000000,105.846812,683.561657
1,107.000000,105.846812,684.006801
1,107.000000,105.846812,684.431755
1,107.000000,105.846812,684.828308
1,107.000000,105.846812,685.230315
1,107.000000,105.846812,685.683726
1,107.000000,105.846812,686.058319
1,107.000000,105.846812,686.634667
1,107.000000,105.847487,687.566691
1,107.000000,105.849890,688.459657
1,107.000000,105.849890,689.295032
1,107.000000,105.850866,690.206407
1,107.000000,105.852489,691.131767
1,107.000000,105.853779,692.000253
1,107.000000,105.854774,692.902514
1,107.000000,105.856061,693.798607
1,107.000000,105.857037,694.707228
1,107.000000,105.858729,695.506405
1,107.000000,105.858729,696.382200
1,107.000000,105.859854,697.248481
1,107.000000,105.860659,698.164293
1,107.000000,105.861878,699.092209
1,107.000000,105.863067,699.987867
1,107.000000,105.863836,700.882176
1,107.000000,105.865265,701.721291
1,107.000000,105.866888,702.536529
1,107.000000,105.866888,703.496314
1,107.000000,105.868202,704.269548
1,107.000000,105.869171,705.109099
1,107.000000,105.870265,705.825534
1,107.000000,105.872927,706.591360
1,107.000000,105.872927,707.393069
1,107.000000,105.873837,708.389932
1,107.000000,105.875396,709.273105
1,107.000000,105.876437,710.157937
1,107.000000,105.878029,711.087680
1,107.000000,105.879124,711.953447
1,107.000000,105.880736,712.936429
1,107.000000,105.881654,713.778626
1,107.000000,105.882631,714.727684
1,107.000000,105.883228,715.794256
1,107.000000,105.883228,716.623911
1,107.000000,105.883942,717.640383
1,107.000000,105.885473,718.453676
1,107.000000,105.886867,719.399525
1,107.000000,105.887488,720.025159
1,107.000000,105.888566,720.886798
1,107.000000,105.888566,721.655966
1,107.000000,105.890444,722.505596
1,107.000000,105.891781,723.313868
1,107.000000,105.893259,724.202486
1,107.000000,105.894160,724.977740
1,107.000000,105.895756,725.821902
1,107.000000,105.895756,726.643902
1,107.000000,105.897480,727.426250
1,107.000000,105.899012,728.356621
1,107.000000,105.900498,729.181517
1,107.000000,105.901327,730.141771
1,107.000000,105.901327,730.899866
1,107.000000,105.902516,731.723596
1,107.000000,105.903783,732.666751
1,107.000000,105.904966,733.522172
1,107.000000,105.905901,734.142106
1,107.000000,105.906939,735.014788
1,107.000000,105.906939,735.807914
1,107.000000,105.908736,736.592268
1,107.000000,105.909988,737.398458
1,107.000000,105.911240,738.213300
1,107.000000,105.912476,739.232928
1,107.000000,105.913142,740.077360
1,107.000000,105.913142,740.920356
1,107.000000,105.914073,741.610683
1,107.000000,105.915428,742.444639
1,107.000000,105.916547,743.171499
1,107.000000,105.917649,744.147260
1,107.000000,105.917649,745.017412
1,107.000000,105.919065,745.892405
1,107.000000,105.920685,746.509952
1,107.000000,105.920685,746.917931
1,107.000000,105.921115,747.292144
1,107.000000,105.921115,747.732343
1,107.000000,105.921115,748.160569
1,107.000000,105.921115,748.579753
1,107.000000,105.921115,749.062771
1,107.000000,105.921115,749.462480
1,107.000000,105.921115,749.852036
1,107.000000,105.921115,750.283183
1,107.000000,105.921115,750.709074
1,107.000000,105.921115,751.103361
1,107.000000,105.921115,751.587691
1,107.000000,105.921115,751.989123
1,107.000000,105.921115,752.368048
1,107.000000,105.921115,752.908894
1,107.000000,105.921115,753.308225
1,107.000000,105.921115,753.730864
1,107.000000,105.921115,754.175889
1,107.000000,105.921115,754.627320
1,107.000000,105.921115,755.043216
1,107.000000,105.921115,755.540922
1,107.000000,105.921115,756.018768
1,107.000000,105.921115,756.567857
1,107.000000,105.921864,757.408760
1,107.000000,105.923207,758.220384
1,107.000000,105.923207,759.021368
1,107.000000,105.924963,759.867289
1,107.000000,105.927051,760.691084
1,107.000000,105.928279,761.611052
1,107.000000,105.929971,762.389950
1,107.000000,105.929971,763.109070
1,107.000000,105.931310,763.411895
2,114.000000,102.930400,8.184239
2,114.000000,102.930400,9.856545
2,114.000000,102.930400,10.496474
2,114.000000,102.930400,11.062576
2,114.000000,102.930400,11.872449
2,109.000000,102.930400,12.695959
2,109.000000,102.930400,13.228381
2,109.000000,102.930400,13.851875
2,109.000000,102.930400,14.341506
2,109.000000,102.930400,14.866190
2,109.000000,102.930400,15.283824
2,109.000000,102.930400,15.804943
2,109.000000,102.930400,16.324534
2,109.000000,102.930400,17.001685
2,109.000000,102.930400,17.614724
2,109.000000,102.930400,18.277836
2,109.000000,102.930400,18.853761
2,109.000000,102.930400,19.426646
2,109.000000,102.930400,19.863019
2,109.000000,102.930400,20.265411
2,109.000000,102.930400,20.870780
2,109.000000,102.930400,21.332924
2,109.000000,102.930400,22.116370
2,109.000000,102.930400,22.536281
2,109.000000,102.930400,22.972320
2,109.000000,102.930400,23.395536
2,109.000000,102.930400,23.935091
2,109.000000,102.930400,24.453960
2,109.000000,102.930400,24.935410
2,109.000000,102.930400,25.437832
2,109.000000,102.930400,25.974758
2,109.000000,102.930400,26.493559
2,109.000000,102.930400,26.962938
2,109.000000,102.930400,27.426602
2,109.000000,102.930400,27.854405
2,109.000000,102.930400,28.294353
2,109.000000,102.930400,28.774802
2,109.000000,102.930400,29.233570
2,109.000000,102.930400,29.679317
2,109.000000,102.930400,30.167851
2,109.000000,102.930400,30.666096
2,109.000000,102.930400,31.155983
2,109.000000,102.930400,31.637228
2,109.000000,102.930400,32.124865
2,109.000000,102.930400,32.532169
2,109.000000,102.930400,32.897500
2,109.000000,102.930400,33.229666
2,109.000000,102.930400,33.588245
2,109.000000,102.930400,33.992157
2,109.000000,102.930400,34.376821
2,109.000000,102.930400,34.789602
2,109.000000,102.930400,35.137552
2,109.000000,102.930400,35.522634
2,109.000000,102.930400,35.924906
2,109.000000,102.930400,36.327758
2,109.000000,102.930400,36.763357
2,109.000000,102.930400,37.210554
2,109.000000,102.930400,37.658864
2,109.000000,102.930400,38.078944
2,109.000000,102.930400,38.472963
2,109.000000,102.930400,38.848881
2,109.000000,102.930400,39.203840
2,109.000000,102.930400,39.624475
2,109.000000,102.930400,40.093703
2,109.000000,102.930400,40.554414
2,109.000000,102.930400,41.038346
2,109.000000,102.930400,41.464122
2,109.000000,102.930400,41.922812
2,109.000000,102.930400,42.359831
2,109.000000,102.930400,42.814225
2,109.000000,102.930400,43.284803
2,109.000000,102.930400,43.715678
2,109.000000,102.930400,44.098583
2,109.000000,102.930400,44.452083
2,109.000000,102.930400,44.883411
2,109.000000,102.930400,45.365277
2,109.000000,102.930400,45.786842
2,109.000000,102.930400,46.244037
2,109.000000,102.930400,46.593023
2,109.000000,102.930400,47.112990
2,109.000000,102.930400,47.573881
2,109.000000,102.930400,48.014632
2,109.000000,102.930400,48.383036
2,109.000000,102.930400,48.842702
2,109.000000,102.930400,49.307798
2,109.000000,102.930400,49.710905
2,109.000000,102.930400,50.194647
2,109.000000,102.930400,50.603785
2,109.000000,102.930400,51.074812
2,109.000000,102.930400,51.549520
2,109.000000,102.930400,51.941932
2,109.000000,102.930400,52.383740
2,109.000000,102.930400,52.808021
2,109.000000,102.930400,53.274881
2,109.000000,102.930400,53.802067
2,109.000000,102.930400,54.238667
2,109.000000,102.930400,54.717257
2,109.000000,102.930400,55.171044
2,109.000000,102.930400,55.587277
2,109.000000,102.930400,56.057418
2,109.000000,102.930400,56.567545
2,109.000000,102.930400,57.136258
2,109.000000,102.930400,57.589932
2,109.000000,102.930400,58.084054
2,109.000000,102.930400,58.493993
2,109.000000,102.930400,58.886936
2,109.000000,102.930400,59.311480
2,109.000000,102.930400,59.676240
2,109.000000,102.930400,60.095638
2,109.000000,102.930400,60.595044
2,109.000000,102.930400,61.094149
2,109.000000,102.930400,61.538139
2,109.000000,102.930400,62.024688
2,109.000000,102.930400,62.540560
2,109.000000,102.930400,63.067540
2,109.000000,102.930400,63.536384
2,109.000000,102.930400,64.045583
2,109.000000,102.930400,64.483429
2,109.000000,102.930400,64.939123
2,109.000000,102.930400,65.428931
2,109.000000,102.930400,65.854780
2,109.000000,102.930400,66.412987
2,109.000000,102.930400,66.942149
2,109.000000,102.930400,67.459708
2,109.000000,102.930400,67.943854
2,109.000000,102.930400,68.438543
2,109.000000,102.930400,68.919495
2,109.000000,102.930400,69.400225
2,109.000000,102.930400,69.912422
2,109.000000,102.930400,70.513429
2,109.000000,102.930400,70.980446
2,109.000000,102.930400,71.444294
2,109.000000,102.930400,71.895883
2,109.000000,102.930400,72.409224
2,109.000000,102.930400,72.865392
2,109.000000,102.930400,73.360980
2,109.000000,102.930400,73.759996
2,109.000000,102.930400,74.189648
2,109.000000,102.930400,74.638111
2,109.000000,102.930400,75.096709
2,109.000000,102.930400,75.599711
2,109.000000,102.930400,76.118039
2,109.000000,102.930400,76.600661
2,109.000000,102.930400,77.111563
2,109.000000,102.930400,77.668378
2,109.000000,102.930400,78.127417
2,109.000000,102.930400,78.554339
2,109.000000,102.930400,78.956396
2,109.000000,102.930400,79.380630
2,109.000000,102.930400,79.787513
2,109.000000,102.930400,80.259562
2,109.000000,102.930400,80.733304
2,109.000000,102.930400,81.292773
2,109.000000,102.930400,81.838631
2,109.000000,102.930400,82.357051
2,109.000000,102.930400,82.893825
2,109.000000,102.930400,83.362187
2,109.000000,102.930400,83.892668
2,109.000000,102.930400,84.392812
2,109.000000,102.930400,84.945593
2,109.000000,102.930400,85.380635
2,109.000000,102.930400,85.918573
2,109.000000,102.930400,86.556700
2,109.000000,102.930400,87.036219
2,109.000000,102.930400,87.575544
2,109.000000,102.930400,88.060980
2,109.000000,102.930400,88.563241
2,109.000000,102.930400,89.063585
2,109.000000,102.930400,89.538102
2,109.000000,102.930400,90.098966
2,109.000000,102.930400,90.736985
2,109.000000,102.930400,91.297393
2,109.000000,102.930400,91.763980
2,109.000000,102.930400,92.283672
2,109.000000,102.930400,92.778212
2,109.000000,102.930400,93.264777
2,109.000000,102.930400,93.718803
2,109.000000,102.930400,94.191766
2,109.000000,102.930400,94.746576
2,109.000000,102.930400,95.192701
2,109.000000,102.930400,95.710103
2,109.000000,102.930400,96.200123
2,109.000000,102.930400,96.774501
2,109.000000,102.930400,97.297398
2,109.000000,102.930400,97.861915
2,109.000000,102.930400,98.383142
2,109.000000,102.930400,98.945255
2,109.000000,102.930400,99.451631
2,109.000000,102.930400,99.935742
2,109.000000,102.930400,100.324890
2,109.000000,102.930400,100.738203
2,109.000000,102.930400,101.071625
2,109.000000,102.930400,101.422597
2,109.000000,102.930400,101.791674
2,109.000000,102.930400,102.127617
2,109.000000,102.930400,102.482837
2,109.000000,102.930400,103.033123
2,109.000000,102.930400,103.557733
2,109.000000,102.930400,104.070689
2,109.000000,102.930400,104.633312
2,109.000000,102.930400,105.195356
2,109.000000,102.930400,105.763458
2,109.000000,102.930400,106.245864
2,109.000000,102.930400,106.796471
2,109.000000,102.930400,107.317288
2,109.000000,102.930400,107.821719
2,109.000000,102.930400,108.300335
2,109.000000,102.930400,108.751126
2,109.000000,102.930400,109.223130
2,109.000000,102.930400,109.719408
2,109.000000,102.930400,110.282613
2,109.000000,102.930400,110.780911
2,109.000000,102.930400,111.325133
2,109.000000,102.930400,112.043258
2,109.000000,102.930400,112.667677
2,109.000000,102.930400,113.231444
2,109.000000,102.930400,113.909238
2,109.000000,102.930400,114.446972
2,109.000000,102.930400,115.023267
2,109.000000,102.930400,115.637696
2,109.000000,102.930400,116.200522
2,109.000000,102.930400,116.575836
2,109.000000,102.930400,116.991586
2,109.000000,102.930400,117.451795
2,109.000000,102.930400,118.006799
2,109.000000,102.930400,118.448267
2,109.000000,102.930400,118.993945
2,109.000000,102.930400,119.533188
2,109.000000,102.930400,120.009338
2,109.000000,102.930400,120.569365
2,109.000000,102.930400,121.085661
2,109.000000,102.930400,121.630050
2,109.000000,102.930400,122.186510
2,109.000000,102.930400,122.677743
2,109.000000,102.930400,123.246113
2,109.000000,102.930400,123.831372
2,109.000000,102.930400,124.530067
2,109.000000,102.930400,125.218373
2,109.000000,102.930400,125.937936
2,109.000000,102.930400,126.594150
2,109.000000,103.545092,128.590076
2,109.000000,103.926415,130.040866
2,109.000000,104.008972,131.476757
2,109.000000,104.069895,133.000687
2,109.000000,104.191481,134.217697
2,109.000000,104.232489,135.380060
2,109.000000,104.297022,136.596616
2,109.000000,104.331769,137.836495
2,109.000000,104.370313,138.906419
2,109.000000,104.457546,140.226836
2,109.000000,104.488728,141.472395
2,109.000000,104.517988,142.578532
2,109.000000,104.541091,143.740643
2,109.000000,104.580177,144.884785
2,109.000000,104.610077,145.963830
2,109.000000,104.625911,146.941197
2,109.000000,104.646647,147.996368
2,109.000000,104.669127,149.086583
2,109.000000,104.701346,150.157503
2,109.000000,104.722495,151.197007
2,109.000000,104.744620,152.268316
2,109.000000,104.777434,153.323979
2,109.000000,104.797187,154.339666
2,109.000000,104.797187,155.303077
2,109.000000,104.824909,156.346840
2,109.000000,104.847054,157.470526
2,109.000000,104.865941,158.525003
2,109.000000,104.876312,159.709578
2,109.000000,104.886809,160.740567
2,109.000000,104.896812,161.761195
2,109.000000,104.904884,162.754483
2,109.000000,104.920780,163.902486
2,109.000000,104.930826,164.968740
2,109.000000,104.942036,165.988367
2,109.000000,104.955275,167.013541
2,109.000000,104.966720,168.044985
2,109.000000,104.977963,169.106395
2,109.000000,104.988188,170.374226
2,109.000000,104.997214,171.415764
2,109.000000,105.009376,172.460187
2,109.000000,105.019353,173.468053
2,109.000000,105.040275,174.566167
2,109.000000,105.047148,175.597772
2,109.000000,105.047148,176.429856
2,109.000000,105.050906,176.784916
2,109.000000,105.050906,177.141195
2,109.000000,105.050906,177.634501
2,109.000000,105.050906,178.149877
2,109.000000,105.050906,178.656546
2,109.000000,105.050906,179.059999
2,109.000000,105.050906,179.472802
2,109.000000,105.050906,179.893282
2,109.000000,105.050906,180.305975
2,109.000000,105.050906,180.689360
2,109.000000,105.050906,181.171148
2,109.000000,105.050906,181.743294
2,109.000000,105.050906,182.146247
2,109.000000,105.050906,182.565228
2,109.000000,105.050906,183.000529
2,109.000000,105.050906,183.336032
2,109.000000,105.050906,183.687196
2,109.000000,105.050906,184.079387
2,109.000000,105.050906,184.579521
2,109.000000,105.050906,185.054369
2,109.000000,105.050906,185.487632
2,109.000000,105.050906,186.311756
2,109.000000,105.061932,187.231673
2,109.000000,105.070808,188.275825
2,109.000000,105.079037,189.222415
2,109.000000,105.086128,190.148848
2,109.000000,105.093734,191.092738
2,109.000000,105.105171,192.111663
2,109.000000,105.110308,193.115772
2,109.000000,105.120515,194.095660
2,109.000000,105.132453,195.058909
2,109.000000,105.141149,196.107371
2,109.000000,105.149130,197.138705
2,109.000000,105.154566,198.046365
2,109.000000,105.160619,199.010643
2,109.000000,105.167078,199.978498
2,109.000000,105.177009,200.945157
2,109.000000,105.180903,202.046254
2,109.000000,105.190175,203.080764
2,109.000000,105.201180,203.916670
2,109.000000,105.206826,205.015303
2,109.000000,105.214083,205.980276
2,109.000000,105.225931,207.015262
2,109.000000,105.230695,208.004719
2,109.000000,105.238108,208.965568
2,109.000000,105.245400,209.983100
2,109.000000,105.252489,211.128535
2,109.000000,105.258203,212.058653
2,109.000000,105.264287,212.989839
2,109.000000,105.269028,213.984234
2,109.000000,105.276227,214.925307
2,109.000000,105.279974,216.022070
2,109.000000,105.284579,217.211269
2,109.000000,105.290860,218.166981
2,109.000000,105.295120,219.218525
2,109.000000,105.301511,220.226558
2,109.000000,105.308747,221.171866
2,109.000000,105.315990,222.156527
2,109.000000,105.323415,223.097701
2,109.000000,105.329568,224.014456
2,109.000000,105.337162,225.029510
2,109.000000,105.340250,226.071413
2,109.000000,105.340250,227.018075
2,109.000000,105.344986,227.949856
2,109.000000,105.351915,228.916286
2,109.000000,105.357577,229.917444
2,109.000000,105.365590,230.932117
2,109.000000,105.369741,231.966782
2,109.000000,105.374283,232.931245
2,109.000000,105.379968,233.975357
2,109.000000,105.385042,234.942523
2,109.000000,105.392519,235.893295
2,109.000000,105.397485,236.918687
2,109.000000,105.402002,237.810314
2,109.000000,105.408041,238.697385
2,109.000000,105.411544,239.613405
2,109.000000,105.415896,240.527276
2,109.000000,105.419308,241.454460
2,109.000000,105.424628,242.542506
2,109.000000,105.428963,243.623550
2,109.000000,105.434203,244.562782
2,109.000000,105.438403,245.514452
2,109.000000,105.441269,246.605819
2,109.000000,105.445140,247.520502
2,109.000000,105.447681,248.468215
2,109.000000,105.451640,249.373127
2,109.000000,105.451640,250.087614
2,109.000000,105.453555,250.519098
2,109.000000,105.453555,250.993141
2,109.000000,105.453555,251.374657
2,109.000000,105.453555,251.739682
2,109.000000,105.453555,252.161220
2,109.000000,105.453555,252.584597
2,109.000000,105.453555,252.920191
2,109.000000,105.453555,253.293617
2,109.000000,105.453555,253.703545
2,109.000000,105.453555,254.218378
2,109.000000,105.453555,254.672034
2,109.000000,105.453555,255.150895
2,109.000000,105.453555,255.556944
2,109.000000,105.453555,255.954043
2,109.000000,105.453555,256.419560
2,109.000000,105.453555,256.796806
2,109.000000,105.453555,257.329166
2,109.000000,105.453555,257.874540
2,109.000000,105.453555,258.378369
2,109.000000,105.453555,258.894956
2,109.000000,105.453555,259.321377
2,109.000000,105.453555,260.136922
2,109.000000,105.456244,261.125117
2,109.000000,105.460379,262.111090
2,109.000000,105.467015,263.062770
2,109.000000,105.472455,264.029448
2,109.000000,105.478682,265.005211
2,109.000000,105.483191,265.949633
2,109.000000,105.486798,266.912875
2,109.000000,105.493121,267.852427
2,109.000000,105.497149,268.753534
2,109.000000,105.501400,269.737164
2,109.000000,105.505522,270.759383
2,109.000000,105.508265,271.662658
2,109.000000,105.511725,272.584606
2,109.000000,105.515043,273.676376
2,109.000000,105.518809,274.575457
2,109.000000,105.522700,275.645228
2,109.000000,105.526554,276.529716
2,109.000000,105.526554,277.475056
2,109.000000,105.528742,278.355208
2,109.000000,105.531065,279.220312
2,109.000000,105.534757,280.218150
2,109.000000,105.539090,281.077189
2,109.000000,105.543149,282.008504
2,109.000000,105.547483,282.940710
2,109.000000,105.549027,283.837451
2,109.000000,105.552639,284.743251
2,109.000000,105.556796,285.723241
2,109.000000,105.561685,286.608162
2,109.000000,105.561685,287.489280
2,109.000000,105.565058,288.480896
2,109.000000,105.567483,289.545056
2,109.000000,105.571240,290.483844
2,109.000000,105.574942,291.472014
2,109.000000,105.577481,292.477985
2,109.000000,105.582491,293.435889
2,109.000000,105.586526,294.417543
2,109.000000,105.590448,295.362672
2,109.000000,105.593558,296.352954
2,109.000000,105.597908,297.260721
2,109.000000,105.603686,298.144748
2,109.000000,105.606404,299.030987
2,109.000000,105.609043,300.060942
2,109.000000,105.611259,300.940389
2,109.000000,105.611259,301.775188
2,109.000000,105.614991,302.806172
2,109.000000,105.617385,303.694764
2,109.000000,105.619966,304.471695
2,109.000000,105.622869,305.432121
2,109.000000,105.626353,306.337842
2,109.000000,105.629984,307.241815
2,109.000000,105.634982,308.086631
2,109.000000,105.638232,308.990785
2,109.000000,105.640157,309.915406
2,109.000000,105.644174,310.933420
2,109.000000,105.648732,311.968538
2,109.000000,105.648732,312.861392
2,109.000000,105.652637,313.749859
2,109.000000,105.656236,314.584387
2,109.000000,105.659983,315.503977
2,109.000000,105.663412,316.470430
2,109.000000,105.665558,317.524868
2,109.000000,105.669977,318.332033
2,109.000000,105.671791,319.186972
2,109.000000,105.674440,320.173596
2,109.000000,105.674440,320.826778
2,109.000000,105.676577,321.153382
2,109.000000,105.676577,321.604245
2,109.000000,105.676577,322.019095
2,109.000000,105.676577,322.446737
2,109.000000,105.676577,322.945353
2,109.000000,105.676577,323.397202
2,109.000000,105.676577,323.853702
2,109.000000,105.676577,324.241298
2,109.000000,105.676577,324.672149
2,109.000000,105.676577,325.126705
2,109.000000,105.676577,325.473232
2,109.000000,105.676577,325.789113
2,109.000000,105.676577,326.141706
2,109.000000,105.676577,326.482271
2,109.000000,105.676577,326.912726
2,109.000000,105.676577,327.342002
2,109.000000,105.676577,327.799500
2,109.000000,105.676577,328.160033
2,109.000000,105.676577,328.531287
2,108.000000,105.676577,329.060724
2,108.000000,105.676577,329.684550
2,108.000000,105.677473,330.590878
2,108.000000,105.679415,331.501847
2,108.000000,105.680474,332.542852
2,108.000000,105.684360,333.442033
2,108.000000,105.687842,334.405899
2,108.000000,105.692334,335.269929
2,108.000000,105.697371,336.262142
2,108.000000,105.697371,337.181655
2,108.000000,105.698951,338.154675
2,108.000000,105.701907,338.961017
2,108.000000,105.706850,339.874890
2,108.000000,105.709488,340.747032
2,108.000000,105.712496,341.563537
2,108.000000,105.716424,342.377852
2,108.000000,105.716424,343.335043
2,108.000000,105.720391,344.281788
2,108.000000,105.722474,345.043859
2,108.000000,105.725607,345.989512
2,108.000000,105.729500,346.981416
2,108.000000,105.731957,347.865177
2,108.000000,105.734481,348.737596
2,108.000000,105.737934,349.659256
2,108.000000,105.739951,350.531380
2,108.000000,105.742475,351.471087
2,108.000000,105.742475,352.408331
2,108.000000,105.745271,353.224282
2,108.000000,105.747479,354.099458
2,108.000000,105.749350,354.950616
2,108.000000,105.752476,355.962674
2,108.000000,105.754977,356.846629
2,108.000000,105.758178,357.762810
2,108.000000,105.760260,358.658981
2,108.000000,105.760260,359.486491
2,108.000000,105.764970,360.313442
2,108.000000,105.767691,361.174870
2,108.000000,105.769979,362.018773
2,108.000000,105.774018,362.928985
2,108.000000,105.776228,363.759750
2,108.000000,105.777492,364.666689
2,108.000000,105.777492,365.476116
2,108.000000,105.781242,366.508508
2,108.000000,105.783476,367.365474
2,108.000000,105.785419,368.294157
2,108.000000,105.788010,369.163724
2,108.000000,105.791792,369.986595
2,108.000000,105.794876,370.913007
2,108.000000,105.797477,371.697492
2,108.000000,105.797477,372.543937
2,108.000000,105.799588,373.484884
2,108.000000,105.802547,374.326771
2,108.000000,105.804988,375.206373
2,108.000000,105.808827,375.980781
2,108.000000,105.811961,376.861486
2,108.000000,105.811961,377.583781
2,108.000000,105.814175,378.501893
2,108.000000,105.816811,379.380406
2,108.000000,105.820002,380.165127
2,108.000000,105.822130,380.988686
2,108.000000,105.824983,381.863304
2,108.000000,105.827062,382.809637
2,108.000000,105.829536,383.762180
2,108.000000,105.829536,384.623709
2,108.000000,105.831235,385.544064
2,108.000000,105.832823,386.335881
2,108.000000,105.835291,387.134560
2,108.000000,105.835291,387.703287
2,108.000000,105.837481,388.109639
2,108.000000,105.837481,388.445675
2,108.000000,105.837481,388.789077
2,108.000000,105.837481,389.167140
2,108.000000,105.837481,389.532203
2,108.000000,105.837481,389.962464
2,108.000000,105.837481,390.398707
2,108.000000,105.837481,390.841069
2,108.000000,105.837481,391.213413
2,108.000000,105.837481,391.608001
2,108.000000,105.837481,391.997215
2,108.000000,105.837481,392.412500
2,108.000000,105.837481,392.819901
2,108.000000,105.837481,393.207770
2,108.000000,105.837481,393.564419
2,108.000000,105.837481,393.959274
2,108.000000,105.837481,394.395194
2,108.000000,105.837481,394.850426
2,108.000000,105.837481,395.330293
2,108.000000,105.837481,395.758022
2,108.000000,105.837481,396.196805
2,108.000000,105.839826,397.032547
2,108.000000,105.841950,397.847460
2,108.000000,105.841950,398.707960
2,108.000000,105.842807,399.585000
2,108.000000,105.844983,400.451963
2,108.000000,105.847473,401.516508
2,108.000000,105.849743,402.367006
2,108.000000,105.852287,403.209112
2,108.000000,105.855140,404.000765
2,108.000000,105.855140,404.834780
2,108.000000,105.857542,405.754175
2,108.000000,105.859518,406.577334
2,108.000000,105.862478,407.509026
2,108.000000,105.864286,408.492685
2,108.000000,105.865469,409.417665
2,108.000000,105.867496,410.282398
2,108.000000,105.869978,411.057445
2,108.000000,105.872475,411.987639
2,108.000000,105.872475,412.805993
2,108.000000,105.874587,413.636554
2,108.000000,105.878312,414.413490
2,108.000000,105.881227,415.192862
2,108.000000,105.881227,415.933391
2,108.000000,105.882483,416.675533
2,108.000000,105.884343,417.471155
2,108.000000,105.886194,418.265475
2,108.000000,105.887305,419.244855
2,108.000000,105.889472,420.131510
2,108.000000,105.889472,420.951363
2,108.000000,105.891380,421.900824
2,108.000000,105.893741,422.699820
2,108.000000,105.896232,423.504834
2,108.000000,105.898801,424.487513
2,108.000000,105.900614,425.505754
2,108.000000,105.902702,426.450978
2,108.000000,105.904472,427.161464
2,108.000000,105.904472,427.912431
2,108.000000,105.907238,428.720374
2,108.000000,105.909654,429.585777
2,108.000000,105.911202,430.490418
2,108.000000,105.912491,431.305295
2,108.000000,105.912491,432.098772
2,108.000000,105.914991,433.119658
2,108.000000,105.916245,433.908978
2,108.000000,105.918730,434.763229
2,108.000000,105.921237,435.663038
2,108.000000,105.923190,436.443508
2,108.000000,105.924932,437.311615
2,108.000000,105.926974,438.199856
2,108.000000,105.926974,439.037306
2,108.000000,105.929989,439.901303
2,108.000000,105.932433,440.782120
2,108.000000,105.934279,441.601604
2,108.000000,105.935769,442.558554
2,108.000000,105.937674,443.501985
2,108.000000,105.940105,444.309059
2,108.000000,105.940105,445.062129
2,108.000000,105.942478,445.935688
2,108.000000,105.944861,446.729995
2,108.000000,105.946224,447.595689
2,108.000000,105.947531,448.420082
2,108.000000,105.947531,449.257309
2,108.000000,105.950593,450.125328
2,108.000000,105.952322,450.856012
2,108.000000,105.953736,451.649538
2,108.000000,105.953736,452.228425
2,108.000000,105.956034,452.594197
2,108.000000,105.956034,453.017169
2,108.000000,105.956034,453.441935
2,108.000000,105.956034,453.830747
2,108.000000,105.956034,454.265519
2,108.000000,105.956034,454.659085
2,108.000000,105.956034,455.075416
2,108.000000,105.956034,455.504807
2,108.000000,105.956034,455.966755
2,108.000000,105.956034,456.351073
2,108.000000,105.956034,456.730919
2,108.000000,105.956034,457.157372
2,108.000000,105.956034,457.552160
2,108.000000,105.956034,458.033054
2,108.000000,105.956034,458.548348
2,108.000000,105.956034,458.937439
2,108.000000,105.956034,459.406987
2,108.000000,105.956034,459.830487
2,108.000000,105.956034,460.271173
2,108.000000,105.956034,460.681992
2,108.000000,105.956034,461.076427
2,108.000000,105.956239,461.852350
2,108.000000,105.957638,462.684980
2,108.000000,105.959992,463.545951
2,108.000000,105.962477,464.409575
2,108.000000,105.962477,465.051508
2,108.000000,105.963412,465.809886
2,108.000000,105.965901,466.690122
2,108.000000,105.967755,467.570966
2,108.000000,105.970162,468.442238
2,108.000000,105.970162,469.184386
2,108.000000,105.972474,470.022360
2,108.000000,105.974324,470.680800
2,108.000000,105.974324,471.368733
2,108.000000,105.975525,472.258663
2,108.000000,105.977293,473.145531
2,108.000000,105.979180,473.966381
2,108.000000,105.980811,474.808401
2,108.000000,105.982147,475.705404
2,108.000000,105.984641,476.565578
2,108.000000,105.984641,477.433073
2,108.000000,105.986810,478.324231
2,108.000000,105.988994,479.159979
2,108.000000,105.991096,479.942052
2,108.000000,105.992708,480.670957
2,108.000000,105.992708,481.507366
2,108.000000,105.994994,482.262886
2,108.000000,105.997000,482.959705
2,108.000000,105.998717,483.645400
2,108.000000,105.998717,484.502233
2,108.000000,106.000792,485.272940
2,108.000000,106.002833,486.050003
2,108.000000,106.004520,486.752065
2,108.000000,106.004520,487.469185
2,108.000000,106.006242,488.282415
2,108.000000,106.007491,488.974258
2,108.000000,106.008768,489.835044
2,108.000000,106.011210,490.805992
2,108.000000,106.012500,491.680055
2,108.000000,106.012500,492.451695
2,108.000000,106.014876,493.381000
2,108.000000,106.017091,494.155445
2,108.000000,106.018185,495.143121
