instanceIndex,primalBounds,dualBounds,times
3,120.000000,113.067866,49.689623
3,120.000000,113.067866,49.975589
3,120.000000,113.067866,50.264646
3,120.000000,113.067866,50.476096
3,120.000000,113.067866,50.747100
3,120.000000,113.067866,50.973945
3,120.000000,113.067866,51.155686
3,120.000000,113.067866,51.371668
3,120.000000,113.067866,51.608608
3,120.000000,113.067866,51.893432
3,120.000000,113.067866,52.164419
3,120.000000,113.067866,52.395174
3,120.000000,113.067866,52.623125
3,120.000000,113.067866,52.875461
3,120.000000,113.067866,53.117075
3,120.000000,113.067866,53.344315
3,120.000000,113.067866,53.601164
3,120.000000,113.067866,53.828181
3,120.000000,113.067866,54.189674
3,120.000000,113.067866,54.419185
3,120.000000,113.067866,54.625843
3,120.000000,113.067866,54.879603
3,120.000000,113.067866,55.058720
3,120.000000,113.067866,55.240202
3,120.000000,113.067866,55.404125
3,120.000000,113.067866,55.618770
3,120.000000,113.067866,55.799385
3,120.000000,113.067866,55.973808
3,120.000000,113.067866,56.156723
3,120.000000,113.067866,56.353099
3,120.000000,113.067866,56.535620
3,120.000000,113.067866,56.720987
3,120.000000,113.067866,56.967661
3,120.000000,113.067866,57.297766
3,120.000000,113.067866,57.525807
3,120.000000,113.067866,57.849638
3,120.000000,113.067866,58.062077
3,120.000000,113.067866,58.260848
3,120.000000,113.067866,58.477326
3,120.000000,113.067866,58.674968
3,120.000000,113.067866,58.947107
3,120.000000,113.067866,59.234002
3,120.000000,113.067866,59.486675
3,120.000000,113.067866,59.693568
3,120.000000,113.067866,59.904761
3,120.000000,113.067866,60.173018
3,120.000000,113.067866,60.402734
3,120.000000,113.067866,60.632661
3,120.000000,113.067866,60.824237
3,120.000000,113.067866,61.000219
3,120.000000,113.067866,61.185490
3,120.000000,113.067866,61.428559
3,120.000000,113.067866,61.696611
3,120.000000,113.067866,61.978433
3,120.000000,113.067866,62.207494
3,120.000000,113.067866,62.439196
3,120.000000,113.067866,62.698404
3,120.000000,113.067866,62.922289
3,120.000000,113.067866,63.207771
3,120.000000,113.067866,63.541998
3,120.000000,113.067866,63.879373
3,120.000000,113.067866,64.208064
3,120.000000,113.067866,64.702226
3,120.000000,113.067866,64.992672
3,120.000000,113.067866,65.214353
3,120.000000,113.067866,65.450511
3,120.000000,113.067866,65.738523
3,120.000000,113.067866,66.041102
3,120.000000,113.067866,66.369505
3,120.000000,113.067866,66.584591
3,120.000000,113.067866,66.891617
3,120.000000,113.067866,67.172759
3,120.000000,113.067866,67.417302
3,120.000000,113.067866,67.692861
3,120.000000,113.067866,68.199307
3,120.000000,113.067866,68.634458
3,120.000000,113.067866,69.071815
3,120.000000,113.067866,69.583981
3,120.000000,113.067866,69.819678
3,120.000000,113.067866,70.039574
3,120.000000,113.067866,70.282065
3,120.000000,113.067866,70.590133
3,120.000000,113.067866,70.920370
3,120.000000,113.067866,71.118733
3,120.000000,113.067866,71.423673
3,120.000000,113.067866,71.753661
3,120.000000,113.067866,71.986398
3,120.000000,113.067866,72.218132
3,120.000000,113.067866,72.672929
3,120.000000,113.067866,73.036611
3,120.000000,113.067866,73.501882
3,120.000000,113.067866,73.861430
3,120.000000,113.067866,74.175237
3,120.000000,113.067866,74.522820
3,120.000000,113.067866,74.912327
3,120.000000,113.067866,75.223435
3,120.000000,113.067866,75.594858
3,120.000000,113.067866,75.801901
3,120.000000,113.067866,76.010535
3,120.000000,113.067866,76.329397
3,120.000000,113.067866,76.700117
3,120.000000,113.067866,76.971888
3,120.000000,113.067866,77.432492
3,120.000000,113.067866,77.689379
3,120.000000,113.067866,77.904272
3,120.000000,113.067866,78.217981
3,120.000000,113.067866,78.566944
3,120.000000,113.067866,79.006908
3,120.000000,113.067866,79.351192
3,120.000000,113.067866,79.716338
3,120.000000,113.067866,80.095434
3,120.000000,113.067866,80.365064
3,120.000000,113.067866,80.740137
3,120.000000,113.067866,81.122927
3,120.000000,113.067866,81.360508
3,120.000000,113.067866,81.659716
3,120.000000,113.067866,82.189990
3,120.000000,113.067866,82.922287
3,120.000000,113.067866,83.364698
3,120.000000,113.067866,83.670316
3,120.000000,113.067866,84.058925
3,120.000000,113.067866,84.479191
3,120.000000,113.067866,84.793972
3,120.000000,113.067866,85.307254
3,120.000000,113.067866,85.716068
3,120.000000,113.067866,86.188916
3,120.000000,113.067866,86.569763
3,120.000000,113.067866,87.027374
3,120.000000,113.067866,87.427077
3,120.000000,113.067866,87.893698
3,120.000000,113.067866,88.176878
3,120.000000,113.067866,88.727945
3,120.000000,113.067866,89.041244
3,120.000000,113.067866,89.366683
3,120.000000,113.067866,89.607872
3,120.000000,113.067866,89.949000
3,120.000000,113.067866,90.313738
3,120.000000,113.067866,90.641915
3,120.000000,113.067866,91.202999
3,120.000000,113.067866,91.676678
3,120.000000,113.067866,92.104185
3,120.000000,113.067866,92.338933
3,120.000000,113.067866,92.713393
3,120.000000,113.067866,93.146157
3,120.000000,113.067866,93.644675
3,120.000000,113.067866,93.886318
3,120.000000,113.067866,94.157091
3,120.000000,113.067866,94.373703
3,120.000000,113.067866,94.570411
3,120.000000,113.067866,94.800538
3,120.000000,113.067866,95.022897
3,120.000000,113.067866,95.373612
3,120.000000,113.067866,95.664007
3,120.000000,113.067866,95.960186
3,120.000000,113.067866,96.275220
3,120.000000,113.067866,96.526410
3,120.000000,113.067866,96.949990
3,120.000000,113.067866,97.342978
3,120.000000,113.067866,97.606137
3,120.000000,113.067866,97.858662
3,120.000000,113.067866,98.202240
3,120.000000,113.067866,98.635439
3,120.000000,113.067866,98.997855
3,120.000000,113.067866,99.241829
3,120.000000,113.067866,99.513303
3,120.000000,113.067866,99.801811
3,120.000000,113.067866,100.061027
3,120.000000,113.067866,100.343207
3,120.000000,113.067866,100.601058
3,120.000000,113.067866,100.875978
3,120.000000,113.067866,101.203832
3,120.000000,113.067866,101.479306
3,120.000000,113.067866,101.776551
3,120.000000,113.067866,102.239472
3,120.000000,113.067866,102.557032
3,120.000000,113.067866,102.944282
3,120.000000,113.067866,103.122211
3,120.000000,113.067866,103.335817
3,120.000000,113.067866,103.572489
3,120.000000,113.067866,103.817516
3,120.000000,113.067866,104.135571
3,120.000000,113.067866,104.385312
3,120.000000,113.067866,104.609290
3,120.000000,113.067866,104.825632
3,120.000000,113.067866,105.134561
3,120.000000,113.067866,105.372663
3,120.000000,113.067866,105.597626
3,120.000000,113.067866,105.862691
3,120.000000,113.067866,106.084536
3,120.000000,113.067866,106.375793
3,120.000000,113.067866,106.812232
3,120.000000,113.067866,107.130279
3,120.000000,113.067866,107.370612
3,120.000000,113.067866,107.646606
3,120.000000,113.067866,107.830274
3,120.000000,113.067866,108.097720
3,120.000000,113.067866,108.409227
3,120.000000,113.067866,108.730823
3,120.000000,113.067866,108.999512
3,120.000000,113.067866,109.229564
3,120.000000,113.067866,109.527619
3,120.000000,113.067866,109.940294
3,120.000000,113.067866,110.303366
3,120.000000,113.067866,110.647792
3,120.000000,113.067866,111.000948
3,120.000000,113.067866,111.340991
3,120.000000,113.067866,111.626694
3,120.000000,113.067866,112.052197
3,120.000000,113.067866,112.220802
3,120.000000,113.067866,112.512535
3,120.000000,113.067866,112.834449
3,120.000000,113.067866,113.122873
3,120.000000,113.067866,113.479697
3,120.000000,113.067866,113.906588
3,120.000000,113.067866,114.073439
3,120.000000,113.067866,114.474504
3,120.000000,113.067866,114.821496
3,120.000000,113.067866,115.266527
3,120.000000,113.067866,115.700884
3,120.000000,113.067866,116.122334
3,120.000000,113.067866,116.380138
3,120.000000,113.067866,116.963586
3,120.000000,113.067866,117.345551
3,120.000000,113.067866,117.777991
3,120.000000,113.067866,118.474863
3,120.000000,113.067866,118.765529
3,120.000000,113.067866,119.166584
3,120.000000,113.067866,119.510555
3,120.000000,113.067866,119.949944
3,120.000000,113.067866,120.520984
3,120.000000,113.067866,120.784292
3,120.000000,113.067866,121.334836
3,120.000000,113.067866,122.124501
3,120.000000,113.067866,122.719701
3,120.000000,113.067866,123.534062
3,120.000000,113.067866,124.396375
3,120.000000,113.067866,124.851943
3,120.000000,113.067866,125.124748
3,120.000000,113.067866,125.444996
3,120.000000,113.067866,125.775080
3,120.000000,113.067866,126.085544
3,120.000000,113.067866,126.528885
3,120.000000,113.067866,126.710054
3,120.000000,113.067866,127.115226
3,120.000000,113.067866,127.363817
3,120.000000,113.067866,127.732945
3,120.000000,113.067866,128.267518
3,120.000000,113.067866,128.709792
3,120.000000,113.067866,129.217201
3,120.000000,113.067866,129.500603
3,120.000000,113.067866,129.848108
3,120.000000,113.067866,130.128409
3,120.000000,113.067866,130.447479
3,120.000000,113.067866,131.008587
3,120.000000,113.067866,131.236197
3,120.000000,113.067866,131.421145
3,120.000000,113.067866,131.616657
3,120.000000,113.067866,131.842234
3,120.000000,113.067866,132.069096
3,120.000000,113.067866,132.308276
3,120.000000,113.067866,132.506162
3,120.000000,113.067866,132.770980
3,120.000000,113.067866,133.200993
3,120.000000,113.067866,133.548059
3,120.000000,113.067866,133.857209
3,120.000000,113.067866,134.087004
3,120.000000,113.067866,134.363021
3,120.000000,113.067866,134.708419
3,120.000000,113.067866,134.953665
3,120.000000,113.067866,135.159152
3,120.000000,113.067866,135.497485
3,120.000000,113.067866,135.809226
3,120.000000,113.067866,135.979044
3,120.000000,113.067866,136.349232
3,120.000000,113.067866,136.644575
3,120.000000,113.067866,136.858149
3,120.000000,113.067866,137.193754
3,120.000000,113.067866,137.547621
3,120.000000,113.067866,137.814676
3,120.000000,113.067866,138.172034
3,120.000000,113.067866,138.515687
3,120.000000,113.067866,138.862003
3,120.000000,113.067866,139.223197
3,120.000000,113.067866,139.412002
3,120.000000,113.067866,139.580885
3,120.000000,113.067866,139.863884
3,120.000000,113.067866,140.086438
3,120.000000,113.067866,140.357247
3,120.000000,113.067866,140.576603
3,120.000000,113.067866,140.997112
3,120.000000,113.067866,141.363538
3,120.000000,113.067866,141.655049
3,120.000000,113.067866,141.897281
3,120.000000,113.067866,142.210650
3,120.000000,113.067866,142.629714
3,120.000000,113.067866,143.048517
3,120.000000,113.067866,143.379474
3,120.000000,113.067866,143.649791
3,120.000000,113.067866,143.979446
3,120.000000,113.067866,144.326610
3,120.000000,113.067866,144.660155
3,120.000000,113.067866,145.022963
3,120.000000,113.067866,145.289076
3,120.000000,113.067866,145.644171
3,120.000000,113.067866,146.141366
3,120.000000,113.067866,146.700900
3,120.000000,113.067866,147.086147
3,120.000000,113.067866,147.321544
3,120.000000,113.067866,147.752510
3,120.000000,113.067866,147.940568
3,120.000000,113.067866,148.163096
3,120.000000,113.067866,148.410107
3,120.000000,113.067866,148.633519
3,120.000000,113.067866,148.896922
3,120.000000,113.067866,149.244052
3,120.000000,113.067866,149.555734
3,120.000000,113.067866,149.773302
3,120.000000,113.067866,150.092265
3,120.000000,113.067866,150.330261
3,120.000000,113.067866,150.585682
3,120.000000,113.067866,150.922849
3,120.000000,113.067866,151.403722
3,120.000000,113.067866,151.799964
3,120.000000,113.067866,152.220950
3,120.000000,113.067866,152.458886
3,120.000000,113.067866,152.784514
3,120.000000,113.067866,153.227487
3,120.000000,113.067866,153.673331
3,120.000000,113.067866,153.969924
3,120.000000,113.067866,154.240166
3,120.000000,113.067866,154.621607
3,120.000000,113.067866,154.959369
3,120.000000,113.067866,155.333560
3,120.000000,113.067866,155.614929
3,120.000000,113.067866,156.056972
3,120.000000,113.067866,156.315827
3,120.000000,113.067866,156.618114
3,120.000000,113.067866,156.863013
3,120.000000,113.067866,157.155219
3,120.000000,113.067866,157.458331
3,120.000000,113.067866,157.718832
3,120.000000,113.067866,157.966211
3,120.000000,113.067866,158.227582
3,120.000000,113.067866,158.461188
3,120.000000,113.067866,158.709137
3,120.000000,113.067866,158.983478
3,120.000000,113.067866,159.214591
3,120.000000,113.067866,159.452954
3,120.000000,113.067866,159.691618
3,120.000000,113.067866,159.919142
3,120.000000,113.067866,160.261050
3,120.000000,113.067866,160.649764
3,120.000000,113.067866,160.966351
3,120.000000,113.067866,161.166992
3,120.000000,113.067866,161.384949
3,120.000000,113.067866,161.688695
3,120.000000,113.067866,161.951510
3,120.000000,113.067866,162.227902
3,120.000000,113.067866,162.471972
3,120.000000,113.067866,162.700493
3,120.000000,113.067866,162.916656
3,120.000000,113.067866,163.185121
3,120.000000,113.067866,163.430750
3,120.000000,113.067866,163.663293
3,120.000000,113.067866,163.911563
3,120.000000,113.067866,164.199981
3,120.000000,113.067866,164.482668
3,120.000000,113.067866,164.709347
3,120.000000,113.067866,164.916884
3,120.000000,113.067866,165.277890
3,120.000000,113.067866,165.747913
3,120.000000,113.067866,165.967044
3,120.000000,113.067866,166.278071
3,120.000000,113.067866,166.632431
3,120.000000,113.067866,166.872290
3,120.000000,113.067866,167.127822
3,120.000000,113.067866,167.394426
3,120.000000,113.067866,167.645873
3,120.000000,113.067866,167.909020
3,120.000000,113.067866,168.185327
3,120.000000,113.067866,168.431626
3,120.000000,113.067866,168.736181
3,120.000000,113.067866,169.079211
3,120.000000,113.067866,169.343030
3,120.000000,113.067866,169.678774
3,120.000000,113.067866,169.924633
3,120.000000,113.067866,170.239222
3,120.000000,113.067866,170.613967
3,120.000000,113.067866,170.936971
3,119.000000,113.067866,171.523202
3,119.000000,113.211597,172.314468
3,119.000000,113.211597,172.956933
3,119.000000,113.211597,173.354747
3,119.000000,113.211597,173.575005
3,119.000000,113.211597,173.742635
3,119.000000,113.211597,174.219324
3,119.000000,113.211597,174.525275
3,119.000000,113.211597,174.785025
3,119.000000,113.211597,174.978734
3,119.000000,113.211597,175.488729
3,119.000000,113.211597,175.845010
3,119.000000,113.211597,176.199028
3,119.000000,113.211597,176.507365
3,119.000000,113.211597,176.680602
3,119.000000,113.211597,176.876731
3,119.000000,113.211597,177.069630
3,119.000000,113.211597,177.312069
3,119.000000,113.211597,177.519754
3,119.000000,113.211597,177.910671
3,119.000000,113.211597,178.269500
3,119.000000,113.211597,178.630665
3,119.000000,113.211597,179.163444
3,119.000000,113.211597,179.872285
3,119.000000,113.211597,180.417706
3,119.000000,113.211597,181.016760
3,119.000000,113.211597,181.467872
3,119.000000,113.211597,181.824074
3,119.000000,113.211597,182.629514
3,119.000000,113.211597,183.462750
3,119.000000,113.211597,184.026492
3,119.000000,113.211597,184.730777
3,119.000000,113.211597,185.138089
3,119.000000,113.211597,185.526662
3,119.000000,113.211597,185.825995
3,119.000000,113.211597,186.240412
3,119.000000,113.211597,186.934415
3,119.000000,113.211597,187.347400
3,119.000000,113.211597,187.774986
3,119.000000,113.211597,188.206202
3,119.000000,113.211597,188.637478
3,119.000000,113.211597,189.047149
3,119.000000,113.211597,189.293053
3,119.000000,113.211597,189.850805
3,119.000000,113.211597,190.266152
3,119.000000,113.211597,190.611272
3,119.000000,113.211597,190.889576
3,119.000000,113.211597,191.288760
3,119.000000,113.211597,191.621645
3,119.000000,113.211597,191.961289
3,119.000000,113.211597,192.280495
3,119.000000,114.691063,193.841948
3,119.000000,115.216291,194.886852
3,119.000000,115.460470,195.914953
3,119.000000,115.585275,196.792159
3,119.000000,115.710795,197.933113
3,119.000000,115.784601,198.924897
3,119.000000,115.863580,199.929818
3,119.000000,115.950166,200.782211
3,119.000000,115.987353,201.737602
3,119.000000,116.029850,202.698188
3,119.000000,116.087563,203.557018
3,119.000000,116.114199,204.457705
3,119.000000,116.114199,205.368832
3,119.000000,116.143676,206.307387
3,119.000000,116.177537,207.147503
3,119.000000,116.204101,208.243193
3,119.000000,116.234988,209.125912
3,119.000000,116.278929,209.900714
3,119.000000,116.324194,210.664181
3,119.000000,116.341301,211.561841
3,119.000000,116.341301,212.249010
3,119.000000,116.379466,213.098673
3,119.000000,116.392659,213.857380
3,119.000000,116.411475,214.604738
3,119.000000,116.429071,215.705086
3,119.000000,116.429071,216.577417
3,119.000000,116.455610,217.546154
3,119.000000,116.481647,218.412675
3,119.000000,116.508861,219.167178
3,119.000000,116.533288,220.013756
3,119.000000,116.545297,220.879282
3,119.000000,116.545297,221.559476
3,119.000000,116.571351,222.322220
3,119.000000,116.595137,223.137557
3,119.000000,116.627242,223.875278
3,119.000000,116.627242,224.637620
3,119.000000,116.644840,225.296953
3,119.000000,116.671649,226.065033
3,119.000000,116.671649,226.917343
3,119.000000,116.685610,227.634647
3,119.000000,116.707223,228.364305
3,119.000000,116.727623,229.186107
3,119.000000,116.727623,229.881313
3,119.000000,116.739752,230.651095
3,119.000000,116.762383,231.276198
3,119.000000,116.762383,231.945683
3,119.000000,116.775521,232.792956
3,119.000000,116.784730,233.600613
3,119.000000,116.798840,234.554097
3,119.000000,116.808669,235.140393
3,119.000000,116.808669,235.425155
3,119.000000,116.808669,235.742820
3,119.000000,116.808669,236.031364
3,119.000000,116.808669,236.325205
3,119.000000,116.808669,236.526113
3,119.000000,116.808669,236.971588
3,119.000000,116.808669,237.301520
3,119.000000,116.808669,237.827204
3,119.000000,116.808669,238.088455
3,119.000000,116.808669,238.366146
3,119.000000,116.808669,238.577924
3,119.000000,116.808669,239.079504
3,119.000000,116.808669,239.388656
3,119.000000,116.808669,239.711510
3,119.000000,116.808669,240.106789
3,119.000000,116.808669,240.424287
3,119.000000,116.808669,240.654306
3,119.000000,116.808669,240.930239
3,119.000000,116.808669,241.155886
3,119.000000,116.808669,241.371844
3,119.000000,116.808669,241.591657
3,119.000000,116.808669,241.900775
3,119.000000,116.808669,242.246860
3,119.000000,116.808669,242.536300
3,119.000000,116.808669,242.878363
3,119.000000,116.808669,243.170540
3,119.000000,116.808669,243.508689
3,119.000000,116.808669,243.796305
3,119.000000,116.808669,244.344394
3,119.000000,116.808669,244.553571
3,119.000000,116.808669,244.769156
3,119.000000,116.808669,245.054221
3,119.000000,116.808669,245.375253
3,119.000000,116.808669,245.649503
3,119.000000,116.808669,246.100065
3,119.000000,116.808669,246.535669
3,119.000000,116.808669,246.878500
3,119.000000,116.808669,247.183563
3,119.000000,116.808669,247.471820
3,119.000000,116.808669,247.746478
3,119.000000,116.808669,247.991127
3,119.000000,116.808669,248.309720
3,119.000000,116.808669,248.592816
3,119.000000,116.808669,248.990274
3,119.000000,116.808669,249.624946
3,119.000000,116.808669,250.101378
3,119.000000,116.808669,250.449271
3,119.000000,116.808669,250.689528
3,119.000000,116.808669,250.911033
3,119.000000,116.808669,251.267023
3,119.000000,116.808669,251.925477
3,119.000000,116.823839,252.713871
3,119.000000,116.836302,253.577275
3,119.000000,116.848716,254.486784
3,119.000000,116.848716,255.037916
3,119.000000,116.861096,255.848462
3,119.000000,116.872943,256.656248
3,119.000000,116.888714,257.483766
3,119.000000,116.888714,258.269147
3,119.000000,116.903027,259.077595
3,119.000000,116.914297,259.831275
3,119.000000,116.936419,260.535086
3,119.000000,116.936419,261.189175
3,119.000000,116.955391,261.762042
3,119.000000,116.955391,262.454169
3,119.000000,116.969384,263.010212
3,119.000000,116.981603,263.546958
3,119.000000,116.981603,264.264005
3,119.000000,116.989181,264.962865
3,119.000000,117.007671,265.733143
3,119.000000,117.007671,266.322168
3,119.000000,117.020818,266.943932
3,119.000000,117.033180,267.647809
3,119.000000,117.033180,268.284542
3,119.000000,117.048150,268.924989
3,119.000000,117.048150,269.540593
3,119.000000,117.063281,270.227604
3,119.000000,117.078585,270.887726
3,119.000000,117.078585,271.686175
3,119.000000,117.088508,272.372642
3,119.000000,117.095230,273.008194
3,119.000000,117.100689,273.853617
3,119.000000,117.100689,274.657902
3,119.000000,117.114538,275.272382
3,119.000000,117.126016,275.998057
3,119.000000,117.126016,276.557544
3,119.000000,117.132656,277.297384
3,119.000000,117.146383,277.894618
3,119.000000,117.146383,278.640163
3,119.000000,117.153943,279.259379
3,119.000000,117.161951,279.912727
3,119.000000,117.161951,280.533648
3,119.000000,117.171046,281.191949
3,119.000000,117.171046,281.826324
3,119.000000,117.184561,282.296695
3,119.000000,117.196754,283.175766
3,119.000000,117.196754,283.775171
3,119.000000,117.207292,284.395883
3,119.000000,117.214863,285.321556
3,119.000000,117.221261,286.157786
3,119.000000,117.221261,286.766869
3,119.000000,117.232219,287.412016
3,119.000000,117.244647,287.988673
3,119.000000,117.244647,288.717269
3,119.000000,117.251546,289.374818
3,119.000000,117.264882,290.195315
3,119.000000,117.264882,290.825257
3,119.000000,117.273487,291.443691
3,119.000000,117.281507,292.058604
3,119.000000,117.281507,292.642162
3,119.000000,117.293356,293.478529
3,119.000000,117.303115,294.091645
3,119.000000,117.303115,294.782974
3,119.000000,117.311611,295.510227
3,119.000000,117.319907,296.264497
3,119.000000,117.319907,296.750787
3,119.000000,117.323450,297.407512
3,119.000000,117.330565,298.173847
3,119.000000,117.330565,298.835356
3,119.000000,117.334653,299.570492
3,119.000000,117.339217,300.254396
3,119.000000,117.339217,300.819750
3,119.000000,117.345763,301.370379
3,119.000000,117.351282,302.208884
3,119.000000,117.351282,302.770084
3,119.000000,117.359173,303.499353
3,119.000000,117.359173,304.153564
3,119.000000,117.367422,304.890150
3,119.000000,117.374407,305.414242
3,119.000000,117.374407,305.955209
3,119.000000,117.385616,306.484019
3,119.000000,117.385616,306.982765
3,119.000000,117.392382,307.580787
3,119.000000,117.392382,308.166789
3,119.000000,117.399944,308.741766
3,119.000000,117.409209,309.332594
3,119.000000,117.409209,309.870189
3,119.000000,117.419532,310.460632
3,119.000000,117.419532,311.104101
3,119.000000,117.424201,311.760160
3,119.000000,117.424201,312.320285
3,119.000000,117.428727,312.922976
3,119.000000,117.439708,313.482045
3,119.000000,117.439708,314.086281
3,119.000000,117.448868,314.640634
3,119.000000,117.448868,315.266038
3,119.000000,117.455111,315.889493
3,119.000000,117.455111,316.301852
3,119.000000,117.463795,316.942875
3,119.000000,117.472651,317.484946
3,119.000000,117.472651,318.154530
3,119.000000,117.480149,319.223243
3,119.000000,117.484425,319.773303
3,119.000000,117.484425,320.261291
3,119.000000,117.495743,320.755829
3,119.000000,117.495743,321.180506
3,119.000000,117.502827,321.795447
3,119.000000,117.502827,322.246481
3,119.000000,117.513040,322.779434
3,119.000000,117.513040,323.256260
3,119.000000,117.523396,323.886646
3,119.000000,117.523396,324.461064
3,119.000000,117.531155,325.016190
3,119.000000,117.537022,325.790287
3,119.000000,117.537022,326.222624
3,119.000000,117.546327,326.806988
3,119.000000,117.546327,327.567044
3,119.000000,117.551632,328.274041
3,119.000000,117.555910,328.973457
3,119.000000,117.555910,329.581303
3,119.000000,117.561264,330.072086
3,119.000000,117.561264,330.522890
3,119.000000,117.567556,331.026874
3,119.000000,117.567556,331.538827
3,119.000000,117.575314,332.231221
3,119.000000,117.580861,332.769981
3,119.000000,117.580861,333.440990
3,119.000000,117.586134,333.948397
3,119.000000,117.586134,334.593556
3,119.000000,117.592432,335.174738
3,119.000000,117.592432,335.632204
3,119.000000,117.601696,336.104978
3,119.000000,117.601696,336.851735
3,119.000000,117.607643,337.529116
3,119.000000,117.612394,338.145849
3,119.000000,117.612394,338.626449
3,119.000000,117.620869,339.094826
3,119.000000,117.620869,339.637854
3,119.000000,117.628515,339.990521
3,119.000000,117.628515,340.475327
3,119.000000,117.634717,341.008065
3,119.000000,117.634717,341.546829
3,119.000000,117.641040,342.080139
3,119.000000,117.641040,342.600998
3,119.000000,117.647058,343.104548
3,119.000000,117.647058,343.612615
3,119.000000,117.653598,344.069367
3,119.000000,117.653598,344.621960
3,119.000000,117.657694,345.135598
3,119.000000,117.657694,345.740570
3,119.000000,117.657694,345.970319
3,119.000000,117.661967,346.233210
3,119.000000,117.661967,346.470973
3,119.000000,117.661967,346.735576
3,119.000000,117.661967,346.994507
3,119.000000,117.661967,347.252834
3,119.000000,117.661967,347.427642
3,119.000000,117.661967,347.608988
3,119.000000,117.661967,347.846086
3,119.000000,117.661967,348.057683
3,119.000000,117.661967,348.350772
3,119.000000,117.661967,348.668509
3,119.000000,117.661967,348.990567
3,119.000000,117.661967,349.169487
3,119.000000,117.661967,349.394022
3,119.000000,117.661967,349.685398
3,119.000000,117.661967,349.985235
3,119.000000,117.661967,350.221554
3,119.000000,117.661967,350.442021
3,119.000000,117.661967,350.599596
3,119.000000,117.661967,350.841148
3,119.000000,117.661967,351.040504
3,119.000000,117.661967,351.286748
3,119.000000,117.661967,351.500806
3,119.000000,117.661967,351.702852
3,119.000000,117.661967,351.896446
3,119.000000,117.661967,352.127818
3,119.000000,117.661967,352.293648
3,119.000000,117.661967,352.464809
3,119.000000,117.661967,352.687379
3,119.000000,117.661967,352.966805
3,119.000000,117.661967,353.220592
3,119.000000,117.661967,353.498374
3,119.000000,117.661967,353.726945
3,119.000000,117.661967,353.995969
3,119.000000,117.661967,354.211983
3,119.000000,117.661967,354.610437
3,119.000000,117.661967,354.910986
3,119.000000,117.661967,355.226861
3,119.000000,117.661967,355.464863
3,119.000000,117.661967,355.786835
3,119.000000,117.661967,356.018757
3,119.000000,117.661967,356.521660
3,119.000000,117.661967,356.821064
3,119.000000,117.661967,357.014826
3,119.000000,117.661967,357.367905
3,119.000000,117.661967,357.669843
3,119.000000,117.661967,357.981076
3,119.000000,117.661967,358.225928
3,119.000000,117.661967,358.471888
3,119.000000,117.665672,359.147094
3,119.000000,117.665672,359.642167
3,119.000000,117.670137,360.293790
3,119.000000,117.670137,360.764076
3,119.000000,117.676408,361.442979
3,119.000000,117.676408,362.013927
3,119.000000,117.680489,362.501500
3,119.000000,117.680489,363.023296
3,119.000000,117.688297,363.692578
3,119.000000,117.694474,364.233897
3,119.000000,117.694474,364.694837
3,119.000000,117.701895,365.398442
3,119.000000,117.701895,365.828302
3,119.000000,117.708749,366.343018
3,119.000000,117.708749,366.759884
3,119.000000,117.708749,367.259300
3,119.000000,117.712130,367.642642
3,119.000000,117.712130,368.105092
3,119.000000,117.718748,368.585198
3,119.000000,117.718748,369.159691
3,119.000000,117.728072,369.720467
3,119.000000,117.728072,370.249692
3,119.000000,117.733062,370.774526
3,119.000000,117.733062,371.280544
3,119.000000,117.740368,371.821727
3,119.000000,117.747545,372.390757
3,119.000000,117.747545,372.825908
3,119.000000,117.753958,373.434544
3,119.000000,117.753958,373.916609
3,119.000000,117.760264,374.554837
3,119.000000,117.760264,375.066873
3,119.000000,117.765484,375.557075
3,119.000000,117.765484,376.091876
3,119.000000,117.770224,376.642165
3,119.000000,117.770224,377.260656
3,119.000000,117.779289,377.755325
3,119.000000,117.779289,378.244467
3,119.000000,117.784494,378.666400
3,119.000000,117.784494,379.058231
3,119.000000,117.790812,379.631755
3,119.000000,117.790812,380.199765
3,119.000000,117.795570,380.592865
3,119.000000,117.795570,381.056512
3,119.000000,117.795570,381.493192
3,119.000000,117.800157,382.023419
3,119.000000,117.800157,382.474767
3,119.000000,117.805123,382.850705
3,119.000000,117.805123,383.491387
3,119.000000,117.808998,383.875192
3,119.000000,117.808998,384.350079
3,119.000000,117.815971,384.618499
4,125.000000,110.374234,2.818807
4,125.000000,110.374234,4.445154
4,124.000000,110.374234,5.766639
4,124.000000,110.374234,6.953195
4,124.000000,110.374234,8.088972
4,124.000000,110.374234,9.073645
4,124.000000,110.374234,10.601442
4,123.000000,110.374234,11.712742
4,123.000000,110.374234,12.912484
4,123.000000,110.374234,13.961851
4,123.000000,110.374234,15.072671
4,121.000000,110.374234,16.232748
4,121.000000,110.374234,17.548382
4,121.000000,110.374234,18.924142
4,121.000000,110.374234,20.180127
4,121.000000,110.374234,20.976446
4,121.000000,110.374234,21.751676
4,121.000000,110.374234,22.510079
4,121.000000,110.374234,23.254741
4,121.000000,110.374234,24.119637
4,121.000000,110.374234,25.151987
4,121.000000,110.374234,25.824128
4,121.000000,110.374234,26.806469
4,121.000000,110.374234,27.544302
4,121.000000,110.374234,28.266929
4,121.000000,110.374234,29.143024
4,121.000000,110.374234,29.942320
4,121.000000,110.374234,30.851050
4,121.000000,110.374234,31.690514
4,121.000000,110.374234,32.487382
4,121.000000,110.374234,33.299582
