instanceIndex,primalBounds,dualBounds,times
0,49.000000,47.609145,958.986075
0,49.000000,47.609905,960.580766
0,49.000000,47.610698,962.431301
0,49.000000,47.610890,964.062611
0,49.000000,47.611399,965.927588
0,49.000000,47.612605,967.599896
0,49.000000,47.613752,969.473165
0,49.000000,47.614000,971.397478
0,49.000000,47.615209,973.211551
0,49.000000,47.615885,974.855506
0,49.000000,47.616516,976.587495
0,49.000000,47.617519,978.385463
0,49.000000,47.618166,980.044552
0,49.000000,47.618858,982.083655
0,49.000000,47.619506,984.005349
0,49.000000,47.620000,985.546992
0,49.000000,47.620791,987.445140
0,49.000000,47.621557,989.305035
0,49.000000,47.622090,991.013072
0,49.000000,47.622634,992.794466
0,49.000000,47.623843,994.429298
0,49.000000,47.624214,996.302874
0,49.000000,47.625000,997.868208
0,49.000000,47.625948,999.625456
0,49.000000,47.626706,1001.461060
0,49.000000,47.627303,1003.786644
0,49.000000,47.627503,1005.450541
0,49.000000,47.628541,1007.179210
0,49.000000,47.629384,1008.954389
0,49.000000,47.629758,1010.535681
0,49.000000,47.630722,1012.183548
0,49.000000,47.631115,1014.180780
0,49.000000,47.631602,1015.715222
0,49.000000,47.632184,1017.462838
0,49.000000,47.632845,1019.519386
0,49.000000,47.633338,1021.501064
0,49.000000,47.634055,1023.282815
0,49.000000,47.634958,1025.105167
0,49.000000,47.635118,1026.751932
0,49.000000,47.636058,1029.220586
0,49.000000,47.636748,1030.774387
0,49.000000,47.637970,1032.558388
0,49.000000,47.638764,1034.291477
0,49.000000,47.639431,1035.939674
0,49.000000,47.640088,1037.819364
0,49.000000,47.640848,1039.849875
0,49.000000,47.641250,1041.615698
0,49.000000,47.641417,1043.385443
0,49.000000,47.642431,1044.884092
0,49.000000,47.642795,1046.756830
0,49.000000,47.643391,1048.758790
0,49.000000,47.644369,1050.665579
0,49.000000,47.644953,1052.543772
0,49.000000,47.645639,1054.192399
0,49.000000,47.646062,1055.974040
0,49.000000,47.646316,1057.702469
0,49.000000,47.647287,1059.456021
0,49.000000,47.647680,1061.055799
0,49.000000,47.648157,1063.061905
0,49.000000,47.648780,1065.036862
0,49.000000,47.649530,1067.000180
0,49.000000,47.650208,1068.762390
0,49.000000,47.650879,1070.561361
0,49.000000,47.651270,1072.611262
0,49.000000,47.651796,1074.236291
0,49.000000,47.652149,1075.984214
0,49.000000,47.652557,1077.725067
0,49.000000,47.653175,1079.400373
0,49.000000,47.653554,1081.146599
0,49.000000,47.654247,1083.016203
0,49.000000,47.654999,1084.596970
0,49.000000,47.655207,1086.089472
0,49.000000,47.655970,1087.951275
0,49.000000,47.656342,1089.767588
0,49.000000,47.656675,1091.502927
0,49.000000,47.657870,1093.345771
0,49.000000,47.658689,1094.913738
0,49.000000,47.659358,1096.822961
0,49.000000,47.659773,1098.488066
0,49.000000,47.660289,1099.933642
0,49.000000,47.660739,1101.713794
0,49.000000,47.661482,1103.955142
0,49.000000,47.662265,1105.747493
0,49.000000,47.662755,1107.513445
0,49.000000,47.662977,1109.377446
0,49.000000,47.663461,1111.364475
0,49.000000,47.663853,1112.758979
0,49.000000,47.664879,1114.673113
0,49.000000,47.665054,1116.079864
0,49.000000,47.665756,1117.934942
0,49.000000,47.666015,1119.282056
0,49.000000,47.666748,1121.012473
0,49.000000,47.667217,1122.711533
0,49.000000,47.667709,1124.414950
0,49.000000,47.668518,1126.013387
0,49.000000,47.668749,1127.765985
0,49.000000,47.669388,1129.710829
0,49.000000,47.669599,1131.225576
0,49.000000,47.670312,1133.144235
0,49.000000,47.671145,1134.694124
0,49.000000,47.671250,1135.989071
0,49.000000,47.671874,1137.627076
0,49.000000,47.672193,1139.163376
0,49.000000,47.672728,1140.546122
0,49.000000,47.673020,1142.410298
0,49.000000,47.673841,1144.396473
0,49.000000,47.673954,1144.790188
0,49.000000,47.673954,1145.186065
0,49.000000,47.673954,1145.629256
0,49.000000,47.673954,1146.029629
0,49.000000,47.673954,1146.522271
0,49.000000,47.673954,1146.957318
0,49.000000,47.673954,1147.450332
0,49.000000,47.673954,1147.862059
0,49.000000,47.673954,1148.374712
0,49.000000,47.673954,1148.768668
0,49.000000,47.673954,1149.143252
0,49.000000,47.673954,1149.566774
0,49.000000,47.673954,1149.998118
0,49.000000,47.673954,1150.580958
0,49.000000,47.673954,1150.974980
0,49.000000,47.673954,1151.341518
0,49.000000,47.673954,1151.795182
0,49.000000,47.673954,1152.360273
0,49.000000,47.673954,1152.932689
0,49.000000,47.673954,1153.400349
0,49.000000,47.673954,1154.070078
0,49.000000,47.673954,1154.662822
0,49.000000,47.673954,1155.230270
0,49.000000,47.673954,1155.731055
0,49.000000,47.673954,1156.149439
0,49.000000,47.673954,1156.699931
0,49.000000,47.673954,1157.125941
0,49.000000,47.673954,1157.540071
0,49.000000,47.673954,1158.005785
0,49.000000,47.673954,1158.409735
0,49.000000,47.673954,1158.835540
0,49.000000,47.673954,1159.538596
0,49.000000,47.673954,1159.964909
0,49.000000,47.673954,1160.364666
0,49.000000,47.673954,1161.018901
0,49.000000,47.673954,1161.568596
0,49.000000,47.673954,1162.203376
0,49.000000,47.674547,1163.930253
0,49.000000,47.675287,1165.649268
0,49.000000,47.675740,1167.308230
0,49.000000,47.676000,1169.137198
0,49.000000,47.676917,1170.905865
0,49.000000,47.677521,1172.711035
0,49.000000,47.678215,1174.866235
0,49.000000,47.678909,1176.825062
0,49.000000,47.679368,1178.342183
0,49.000000,47.679967,1180.333894
0,49.000000,47.680508,1182.400080
0,49.000000,47.681315,1183.922438
0,49.000000,47.681706,1185.440171
0,49.000000,47.682459,1187.632216
0,49.000000,47.683068,1189.222891
0,49.000000,47.683162,1190.844139
0,49.000000,47.684308,1192.633741
0,49.000000,47.685038,1194.385371
0,49.000000,47.685346,1196.097431
0,49.000000,47.685785,1197.920817
0,49.000000,47.686609,1199.797072
0,49.000000,47.686609,1200.501227
1,50.000000,46.518915,27.794411
1,50.000000,46.518915,30.081609
1,50.000000,46.518915,30.706538
1,50.000000,46.518915,31.319227
1,50.000000,46.518915,31.788069
1,50.000000,46.518915,32.324789
1,50.000000,46.518915,32.773133
1,50.000000,46.518915,33.387420
1,50.000000,46.518915,34.106018
1,50.000000,46.518915,34.753557
1,50.000000,46.518915,35.468294
1,50.000000,46.518915,35.966148
1,50.000000,46.518915,36.707119
1,50.000000,46.518915,37.360407
1,50.000000,46.518915,37.899664
1,50.000000,46.518915,38.340798
1,50.000000,46.518915,39.150618
1,50.000000,46.518915,39.742359
1,50.000000,46.518915,40.251293
1,50.000000,46.518915,40.882850
1,50.000000,46.518915,41.421424
1,49.000000,46.518915,42.582325
1,49.000000,46.518915,44.118824
1,49.000000,46.518915,45.025263
1,49.000000,46.518915,45.822599
1,49.000000,46.518915,46.671596
1,49.000000,46.518915,47.420394
1,49.000000,46.518915,47.925394
1,49.000000,46.518915,48.600748
1,49.000000,46.518915,49.581094
1,49.000000,46.518915,50.446982
1,49.000000,46.518915,51.597183
1,49.000000,46.518915,52.562572
1,49.000000,46.518915,53.005010
1,49.000000,46.518915,53.798398
1,49.000000,46.518915,55.574799
1,49.000000,46.518915,57.632948
1,49.000000,46.518915,58.744209
1,49.000000,46.518915,59.492315
1,49.000000,46.518915,60.904740
1,49.000000,46.518915,61.739784
1,49.000000,46.518915,62.769423
1,49.000000,46.518915,63.516049
1,49.000000,46.518915,64.064973
1,49.000000,46.518915,64.661717
1,49.000000,46.518915,65.285946
1,49.000000,46.518915,65.753621
1,49.000000,46.518915,66.295611
1,49.000000,46.518915,66.808479
1,49.000000,46.518915,67.800997
1,49.000000,46.518915,68.456932
1,49.000000,46.518915,69.012253
1,49.000000,46.518915,70.420442
1,49.000000,46.518915,71.415055
1,49.000000,46.518915,72.108514
1,49.000000,46.518915,73.034997
1,49.000000,46.518915,73.919494
1,49.000000,46.518915,74.887458
1,49.000000,46.518915,75.642091
1,49.000000,46.518915,76.639837
1,49.000000,46.518915,77.351795
1,49.000000,46.518915,78.182871
1,49.000000,46.518915,79.193562
1,49.000000,46.518915,80.190465
1,49.000000,46.518915,81.092942
1,49.000000,46.518915,81.912305
1,49.000000,46.518915,83.071278
1,49.000000,46.518915,84.295310
1,49.000000,46.518915,85.283691
1,49.000000,46.518915,85.992558
1,49.000000,46.518915,86.658281
1,49.000000,46.518915,87.298835
1,49.000000,46.518915,88.079527
1,49.000000,46.518915,88.821587
1,49.000000,46.518915,89.872811
1,49.000000,46.518915,90.825475
1,49.000000,46.518915,91.786407
1,49.000000,46.518915,92.604606
1,49.000000,46.518915,93.229147
1,49.000000,46.518915,93.927837
1,49.000000,46.518915,94.596654
1,49.000000,46.518915,95.367344
1,49.000000,46.518915,96.098538
1,49.000000,46.518915,96.758094
1,49.000000,46.518915,97.675925
1,49.000000,46.518915,98.341079
1,49.000000,46.518915,99.342050
1,49.000000,46.518915,100.114348
1,49.000000,46.518915,101.035982
1,49.000000,46.518915,101.848329
1,49.000000,46.518915,102.824804
1,49.000000,46.518915,103.598785
1,49.000000,46.518915,104.436719
1,49.000000,46.518915,105.460446
1,49.000000,46.518915,106.244945
1,49.000000,46.518915,107.026355
1,49.000000,46.518915,107.815944
1,49.000000,46.518915,108.348293
1,49.000000,46.518915,108.918658
1,49.000000,46.518915,109.591753
1,49.000000,46.518915,110.340584
1,49.000000,46.518915,111.025919
1,49.000000,46.518915,111.971301
1,49.000000,46.518915,112.688286
1,49.000000,46.518915,113.636720
1,49.000000,46.518915,114.418272
1,49.000000,46.518915,115.233554
1,49.000000,46.518915,115.913407
1,49.000000,46.518915,116.512557
1,49.000000,46.518915,117.225433
1,49.000000,46.518915,118.098120
1,49.000000,46.518915,118.766743
1,49.000000,46.518915,119.516814
1,49.000000,46.518915,119.958553
1,49.000000,46.518915,120.493151
1,49.000000,46.518915,121.057301
1,49.000000,46.518915,121.614774
1,49.000000,46.518915,122.180580
1,49.000000,46.518915,123.378599
1,49.000000,46.518915,124.141696
1,49.000000,46.518915,125.156841
1,49.000000,46.518915,125.906294
1,49.000000,46.518915,126.609318
1,49.000000,46.518915,127.442230
1,49.000000,46.518915,128.438094
1,49.000000,46.518915,129.329227
1,49.000000,46.518915,130.203642
1,49.000000,46.518915,130.962229
1,49.000000,46.518915,131.776295
1,49.000000,46.518915,132.630590
1,49.000000,46.518915,133.362168
1,49.000000,46.518915,134.037297
1,49.000000,46.518915,135.190943
1,49.000000,46.518915,136.163170
1,49.000000,46.518915,137.137022
1,49.000000,46.518915,138.000960
1,49.000000,46.518915,138.693568
1,49.000000,46.518915,139.247513
1,49.000000,46.518915,139.941420
1,49.000000,46.518915,140.741822
1,49.000000,46.518915,141.443577
1,49.000000,46.518915,142.110304
1,49.000000,46.518915,142.635984
1,49.000000,46.518915,143.237941
1,49.000000,46.518915,143.881610
1,49.000000,46.518915,145.248230
1,49.000000,46.518915,146.520589
1,49.000000,46.518915,147.925651
1,49.000000,46.518915,148.989308
1,49.000000,46.518915,150.262273
1,49.000000,46.518915,151.575508
1,49.000000,46.518915,153.040065
1,49.000000,46.518915,154.270647
1,49.000000,46.518915,155.534106
1,49.000000,46.518915,157.047864
1,49.000000,46.518915,158.750915
1,49.000000,46.518915,159.754806
1,49.000000,46.518915,160.721314
1,49.000000,46.518915,161.705012
1,49.000000,46.518915,162.784529
1,49.000000,46.518915,163.937067
1,49.000000,46.518915,164.750580
1,49.000000,46.518915,165.960508
1,49.000000,46.518915,167.047236
1,49.000000,46.518915,168.240807
1,49.000000,46.518915,169.405326
1,49.000000,46.518915,170.220184
1,49.000000,46.518915,171.312175
1,49.000000,46.518915,171.985407
1,49.000000,46.518915,172.870925
1,49.000000,46.518915,173.882018
1,49.000000,46.518915,175.044267
1,49.000000,46.518915,175.819585
1,49.000000,46.518915,177.030994
1,49.000000,46.518915,177.752642
1,49.000000,46.518915,178.280350
1,49.000000,46.518915,178.916550
1,49.000000,46.518915,179.920203
1,49.000000,46.518915,180.712370
1,49.000000,46.518915,181.359218
1,49.000000,46.518915,182.457320
1,49.000000,46.518915,183.634452
1,49.000000,46.518915,184.625894
1,49.000000,46.518915,185.598739
1,49.000000,46.518915,186.331632
1,49.000000,46.518915,187.078188
1,49.000000,46.518915,187.857848
1,49.000000,46.518915,188.591679
1,49.000000,46.518915,189.382535
1,49.000000,46.518915,190.103060
1,49.000000,46.518915,191.237217
1,49.000000,46.518915,191.835384
1,49.000000,46.518915,192.897057
1,49.000000,46.518915,193.679522
1,49.000000,46.518915,194.608687
1,49.000000,46.518915,195.869509
1,49.000000,46.518915,197.403857
1,49.000000,46.518915,198.502769
1,49.000000,46.518915,199.772980
1,49.000000,46.518915,200.586306
1,49.000000,46.518915,201.101105
1,49.000000,46.518915,201.828186
1,49.000000,46.518915,202.516089
1,49.000000,46.518915,203.321980
1,49.000000,46.518915,203.775407
1,49.000000,46.518915,204.329729
1,49.000000,46.518915,204.820241
1,49.000000,46.518915,205.460482
1,49.000000,46.518915,206.196048
1,49.000000,46.518915,207.106353
1,49.000000,46.518915,208.414824
1,49.000000,46.518915,209.128984
1,49.000000,46.518915,209.698324
1,49.000000,46.518915,210.501651
1,49.000000,46.518915,211.151790
1,49.000000,46.518915,211.567429
1,49.000000,46.518915,212.072878
1,49.000000,46.518915,212.719140
1,49.000000,46.518915,213.263429
1,49.000000,46.518915,214.038559
1,49.000000,46.518915,215.155645
1,49.000000,46.518915,215.717423
1,49.000000,46.518915,216.497541
1,49.000000,46.518915,217.022127
1,49.000000,46.518915,217.643541
1,49.000000,46.518915,218.379334
1,49.000000,46.518915,218.847402
1,49.000000,46.518915,219.222946
1,49.000000,46.518915,219.777985
1,49.000000,46.518915,220.349165
1,49.000000,46.518915,221.105643
1,49.000000,46.518915,221.632701
1,49.000000,46.518915,222.084167
1,49.000000,46.518915,222.469701
1,49.000000,46.518915,223.063959
1,49.000000,46.518915,223.717238
1,49.000000,46.518915,224.158525
1,49.000000,46.518915,224.791317
1,49.000000,46.518915,225.285720
1,49.000000,46.518915,225.780574
1,49.000000,46.518915,226.398085
1,49.000000,46.518915,227.130657
1,49.000000,46.518915,227.937046
1,49.000000,46.518915,228.569922
1,49.000000,46.518915,229.199331
1,49.000000,46.518915,230.045431
1,49.000000,46.518915,230.651163
1,49.000000,46.518915,231.358286
1,49.000000,46.518915,231.815485
1,49.000000,46.518915,232.420911
1,49.000000,46.518915,233.153975
1,49.000000,46.518915,233.775478
1,49.000000,46.518915,234.607176
1,49.000000,46.518915,235.603346
1,49.000000,46.518915,236.131053
1,49.000000,46.518915,236.593208
1,49.000000,46.518915,237.074740
1,49.000000,46.518915,237.686100
1,49.000000,46.518915,238.155519
1,49.000000,46.518915,238.628788
1,49.000000,46.518915,239.026539
1,49.000000,46.518915,239.458264
1,49.000000,46.518915,239.884008
1,49.000000,46.518915,240.267151
1,49.000000,46.518915,240.687567
1,49.000000,46.518915,241.278373
1,49.000000,46.518915,241.708915
1,49.000000,46.518915,242.116321
1,49.000000,46.518915,242.585373
1,49.000000,46.518915,243.040233
1,49.000000,46.518915,243.423053
1,49.000000,46.518915,243.861179
1,49.000000,46.518915,244.229800
1,49.000000,46.518915,244.828827
1,49.000000,46.518915,245.230450
1,49.000000,46.518915,245.820605
1,49.000000,46.518915,246.283335
1,49.000000,46.518915,246.766531
1,49.000000,46.518915,247.234379
1,49.000000,46.518915,247.874460
1,49.000000,46.518915,249.073670
1,49.000000,46.518915,249.812403
1,49.000000,46.518915,250.617971
1,49.000000,46.518915,251.394962
1,49.000000,46.518915,252.405009
1,49.000000,46.518915,252.928123
1,49.000000,46.518915,253.614888
1,49.000000,46.518915,254.554972
1,49.000000,46.518915,255.313138
1,49.000000,46.518915,255.977933
1,49.000000,46.518915,256.817351
1,49.000000,46.518915,257.202605
1,49.000000,46.518915,257.562745
1,49.000000,46.518915,257.967963
1,49.000000,46.518915,258.277884
1,49.000000,46.518915,258.679507
1,49.000000,46.518915,259.125028
1,49.000000,46.518915,259.581189
1,49.000000,46.518915,260.060554
1,49.000000,46.518915,260.507704
1,49.000000,46.518915,260.959927
1,49.000000,46.518915,261.365372
1,49.000000,46.518915,261.887891
1,49.000000,46.518915,262.275545
1,49.000000,46.518915,262.643336
1,49.000000,46.518915,263.044950
1,49.000000,46.518915,263.468372
1,49.000000,46.518915,263.809844
1,49.000000,46.518915,264.168551
1,49.000000,46.518915,264.535639
1,49.000000,46.518915,264.918861
1,49.000000,46.518915,265.256024
1,49.000000,46.518915,265.649618
1,49.000000,46.518915,266.010355
1,49.000000,46.518915,266.383857
1,49.000000,46.518915,266.794286
1,49.000000,46.518915,267.227322
1,49.000000,46.518915,267.698699
1,49.000000,46.518915,268.272065
1,49.000000,46.518915,268.875757
1,49.000000,46.518915,269.276768
1,49.000000,46.518915,269.715247
1,49.000000,46.518915,270.278030
1,49.000000,46.518915,270.740065
1,49.000000,46.518915,271.166940
1,49.000000,46.518915,271.568535
1,49.000000,46.518915,272.039973
1,49.000000,46.518915,272.428310
1,49.000000,46.518915,272.924091
1,49.000000,46.518915,273.473386
1,49.000000,46.518915,274.085396
1,49.000000,46.518915,274.607486
1,49.000000,46.518915,275.106883
1,49.000000,46.518915,275.472249
1,49.000000,46.518915,275.863239
1,49.000000,46.518915,276.176562
1,49.000000,46.518915,276.727905
1,49.000000,46.518915,277.361295
1,49.000000,46.518915,277.842117
1,49.000000,46.518915,278.374260
1,49.000000,46.518915,278.792730
1,49.000000,46.518915,279.279999
1,49.000000,46.518915,279.687658
1,49.000000,46.518915,280.051134
1,49.000000,46.518915,280.464653
1,49.000000,46.518915,280.931460
1,49.000000,46.518915,281.407219
1,49.000000,46.518915,281.851597
1,49.000000,46.518915,282.183472
1,49.000000,46.518915,282.682912
1,49.000000,46.518915,283.034935
1,49.000000,46.518915,283.454903
1,49.000000,46.518915,284.169363
1,49.000000,46.518915,284.646217
1,49.000000,46.518915,285.382619
1,49.000000,46.518915,285.952967
1,49.000000,46.518915,286.565095
1,49.000000,46.518915,287.260899
1,49.000000,46.518915,288.076795
1,49.000000,46.518915,288.712133
1,49.000000,46.518915,289.298058
1,49.000000,46.518915,290.085528
1,49.000000,46.518915,290.781193
1,49.000000,46.518915,291.335011
1,49.000000,46.518915,292.057946
1,49.000000,46.518915,292.732843
1,49.000000,46.518915,293.374466
1,49.000000,46.518915,293.943640
1,49.000000,46.518915,294.560708
1,49.000000,46.518915,295.407978
1,49.000000,46.518915,296.079531
1,49.000000,46.518915,296.778430
1,49.000000,46.518915,297.571440
1,49.000000,46.518915,298.125799
1,49.000000,46.518915,298.751865
1,49.000000,46.518915,299.281174
1,49.000000,46.518915,299.778597
1,49.000000,46.518915,300.475224
1,49.000000,46.518915,301.214783
1,49.000000,46.518915,301.804123
1,49.000000,46.518915,302.468847
1,49.000000,46.518915,303.129304
1,49.000000,46.518915,303.613642
1,49.000000,46.518915,304.302829
1,49.000000,46.518915,304.745417
1,49.000000,46.518915,305.402556
1,49.000000,46.518915,306.127001
1,49.000000,46.518915,306.572590
1,49.000000,46.518915,306.986601
1,49.000000,46.518915,307.538036
1,49.000000,46.518915,308.077510
1,49.000000,46.518915,308.542380
1,49.000000,46.518915,309.056368
1,49.000000,46.518915,309.669834
1,49.000000,46.518915,310.151304
1,49.000000,46.518915,310.722280
1,49.000000,46.518915,311.213683
1,49.000000,46.518915,311.647186
1,49.000000,46.518915,312.130040
1,49.000000,46.518915,312.587674
1,49.000000,46.518915,313.067067
1,49.000000,46.518915,313.580817
1,49.000000,46.518915,314.216680
1,49.000000,46.518915,314.934817
1,49.000000,46.518915,315.401680
1,49.000000,46.518915,315.922984
1,49.000000,46.518915,316.421359
1,49.000000,46.518915,316.890834
1,49.000000,46.518915,317.506241
1,49.000000,46.518915,318.050186
1,49.000000,46.518915,318.520948
1,49.000000,46.518915,319.084564
1,49.000000,46.518915,319.750917
1,49.000000,46.518915,320.484099
1,49.000000,46.518915,320.952035
1,49.000000,46.518915,321.605790
1,49.000000,46.518915,322.077408
1,49.000000,46.518915,322.497556
1,49.000000,46.518915,323.030682
1,49.000000,46.518915,323.558827
1,49.000000,46.518915,324.102296
1,49.000000,46.518915,324.827597
1,49.000000,46.518915,325.219847
1,49.000000,46.518915,325.796855
1,49.000000,46.518915,326.258442
1,49.000000,46.518915,326.843182
1,49.000000,46.518915,327.498543
1,49.000000,46.518915,327.899582
1,49.000000,46.518915,328.510707
1,49.000000,46.518915,329.073258
1,49.000000,46.518915,329.723691
1,49.000000,46.518915,330.278194
1,49.000000,46.518915,330.740091
1,49.000000,46.518915,331.333002
1,49.000000,46.518915,331.878143
1,49.000000,46.518915,332.403906
1,49.000000,46.518915,332.875298
1,49.000000,46.518915,333.326588
1,49.000000,46.518915,333.762038
1,49.000000,46.518915,334.136658
1,49.000000,46.518915,334.896897
1,49.000000,46.935043,339.577954
1,49.000000,47.130688,342.586852
1,49.000000,47.159525,345.153219
1,49.000000,47.186412,347.463653
1,49.000000,47.217397,349.985664
1,49.000000,47.240258,352.442046
1,49.000000,47.253283,354.456619
1,49.000000,47.267570,356.316589
1,49.000000,47.280940,358.745926
1,49.000000,47.294199,360.778508
1,49.000000,47.306509,363.322351
1,49.000000,47.324170,365.863468
1,49.000000,47.331689,368.152096
1,49.000000,47.339838,370.340276
1,49.000000,47.348617,372.915613
1,49.000000,47.354835,375.299146
1,49.000000,47.362456,377.456024
1,49.000000,47.372600,379.627962
1,49.000000,47.382292,382.094324
1,49.000000,47.389652,384.352133
1,49.000000,47.394116,386.389133
1,49.000000,47.399972,388.464025
1,49.000000,47.407473,390.286193
1,49.000000,47.411764,392.017894
1,49.000000,47.418147,393.974222
1,49.000000,47.421513,396.284609
1,49.000000,47.430056,398.177428
1,49.000000,47.433695,400.591330
1,49.000000,47.437586,402.709228
1,49.000000,47.441380,404.743347
1,49.000000,47.448121,406.588284
1,49.000000,47.453615,408.709794
1,49.000000,47.458762,410.354497
1,49.000000,47.462612,412.525943
1,49.000000,47.467697,414.781227
1,49.000000,47.472925,416.983968
1,49.000000,47.476650,419.078375
1,49.000000,47.479112,421.493241
1,49.000000,47.483100,423.566526
1,49.000000,47.487519,425.588214
1,49.000000,47.491746,427.765496
1,49.000000,47.493544,430.141267
1,49.000000,47.496526,432.168718
1,49.000000,47.499114,434.135072
1,49.000000,47.502184,436.344908
1,49.000000,47.507435,438.451289
1,49.000000,47.509877,440.281727
1,49.000000,47.513353,442.136688
1,49.000000,47.517616,444.389310
1,49.000000,47.521842,446.416305
1,49.000000,47.525404,448.275569
1,49.000000,47.526391,450.121784
1,49.000000,47.531257,451.990293
1,49.000000,47.533363,453.948214
1,49.000000,47.536552,455.850510
1,49.000000,47.540819,457.794593
1,49.000000,47.542082,460.393408
1,49.000000,47.544639,462.027337
1,49.000000,47.548325,464.039517
1,49.000000,47.551527,466.009958
1,49.000000,47.553213,468.174117
1,49.000000,47.555538,470.377838
1,49.000000,47.557880,472.246482
1,49.000000,47.559334,473.978713
1,49.000000,47.562073,475.982140
1,49.000000,47.563534,478.026257
1,49.000000,47.565810,479.817651
1,49.000000,47.567977,481.918218
1,49.000000,47.569864,483.662786
1,49.000000,47.570706,485.014521
1,49.000000,47.572454,487.158187
1,49.000000,47.574304,489.267601
1,49.000000,47.576026,491.723609
1,49.000000,47.578799,493.702720
1,49.000000,47.580373,496.018567
1,49.000000,47.582442,498.239925
1,49.000000,47.585046,500.243130
1,49.000000,47.588542,502.971184
1,49.000000,47.591193,504.858996
1,49.000000,47.594376,506.726974
1,49.000000,47.594376,507.140575
1,49.000000,47.594523,507.692314
1,49.000000,47.594523,508.152879
1,49.000000,47.594523,508.681548
1,49.000000,47.594523,509.073236
1,49.000000,47.594523,509.455046
1,49.000000,47.594523,509.885701
1,49.000000,47.594523,510.315765
1,49.000000,47.594523,510.782551
1,49.000000,47.594523,511.193751
1,49.000000,47.594523,511.699624
1,49.000000,47.594523,512.219123
1,49.000000,47.594523,512.623768
1,49.000000,47.594523,513.065862
1,49.000000,47.594523,513.545089
1,49.000000,47.594523,513.982606
1,49.000000,47.594523,514.415758
1,49.000000,47.594523,514.857647
1,49.000000,47.594523,515.361105
1,49.000000,47.594523,515.913048
1,49.000000,47.594523,516.469036
1,49.000000,47.594523,516.980504
1,49.000000,47.594523,517.797188
1,49.000000,47.594523,518.501395
1,49.000000,47.594523,519.373287
1,49.000000,47.594523,519.974100
1,49.000000,47.594523,520.502337
1,49.000000,47.594523,521.064619
1,49.000000,47.594523,521.738003
1,49.000000,47.594523,522.282933
1,49.000000,47.594523,522.867786
1,49.000000,47.594523,523.519110
1,49.000000,47.594523,524.124554
1,49.000000,47.594523,524.875733
1,49.000000,47.594523,525.446004
1,49.000000,47.594523,525.920460
1,49.000000,47.594523,526.449267
1,49.000000,47.594523,527.135622
1,49.000000,47.594523,527.651964
1,49.000000,47.594523,528.221849
1,49.000000,47.596401,530.532478
1,49.000000,47.598922,532.583056
1,49.000000,47.600833,534.735522
1,49.000000,47.602242,536.878135
1,49.000000,47.603626,539.253425
1,49.000000,47.604803,541.432404
1,49.000000,47.607510,542.916731
1,49.000000,47.609179,544.849485
1,49.000000,47.610328,546.927041
1,49.000000,47.613722,549.228025
1,49.000000,47.614970,551.271511
1,49.000000,47.616303,553.225976
1,49.000000,47.616934,554.952159
1,49.000000,47.619697,556.912569
1,49.000000,47.622182,559.071998
1,49.000000,47.624611,560.721083
1,49.000000,47.626121,562.965916
1,49.000000,47.628610,565.336479
1,49.000000,47.629513,566.823489
1,49.000000,47.631246,568.483756
1,49.000000,47.633470,570.306971
1,49.000000,47.634461,571.892582
1,49.000000,47.636943,573.919752
1,49.000000,47.639377,575.608701
1,49.000000,47.640241,577.580737
1,49.000000,47.641950,579.547765
1,49.000000,47.645125,581.487993
1,49.000000,47.647248,583.643850
1,49.000000,47.649276,585.438982
1,49.000000,47.650535,587.376926
1,49.000000,47.653085,589.367252
1,49.000000,47.654140,591.202606
1,49.000000,47.656083,592.791826
1,49.000000,47.657398,594.351010
1,49.000000,47.658433,596.291512
1,49.000000,47.660274,598.021930
1,49.000000,47.661019,599.705503
1,49.000000,47.662931,601.495566
1,49.000000,47.663781,603.435252
1,49.000000,47.665781,605.785501
1,49.000000,47.667681,607.590504
1,49.000000,47.668626,610.019473
1,49.000000,47.670084,611.872934
1,49.000000,47.671249,613.530988
1,49.000000,47.671602,615.097540
1,49.000000,47.673479,617.109800
1,49.000000,47.674620,618.728288
1,49.000000,47.675554,620.207692
1,49.000000,47.676994,621.984919
1,49.000000,47.678121,624.244470
1,49.000000,47.680091,626.315546
1,49.000000,47.680759,628.201066
1,49.000000,47.682243,629.997536
1,49.000000,47.684317,631.837303
1,49.000000,47.685910,633.565641
1,49.000000,47.687750,635.599936
1,49.000000,47.688771,636.978524
1,49.000000,47.690061,638.913770
1,49.000000,47.690780,640.422738
1,49.000000,47.693659,642.162034
1,49.000000,47.694164,643.700531
1,49.000000,47.695623,645.352705
1,49.000000,47.697014,647.043004
1,49.000000,47.697913,648.808969
1,49.000000,47.698938,650.713301
1,49.000000,47.700442,652.524557
1,49.000000,47.701385,654.124829
1,49.000000,47.702900,655.946018
1,49.000000,47.704307,657.788453
1,49.000000,47.705025,659.833937
1,49.000000,47.706350,662.012752
1,49.000000,47.707546,664.003192
1,49.000000,47.708406,665.830388
1,49.000000,47.709255,667.554888
1,49.000000,47.710608,669.723370
1,49.000000,47.711584,671.918697
1,49.000000,47.713295,673.776072
1,49.000000,47.714868,675.597136
1,49.000000,47.716990,677.586021
1,49.000000,47.717735,679.077004
1,49.000000,47.718893,680.718577
1,49.000000,47.720542,682.778881
1,49.000000,47.720982,684.097484
1,49.000000,47.721354,685.496437
1,49.000000,47.722494,687.215678
1,49.000000,47.723785,689.277205
1,49.000000,47.725018,691.260787
1,49.000000,47.725471,692.827817
