instanceIndex,primalBounds,dualBounds,times
1,40004.054142,39374.043575,245.257114
1,40004.054142,39374.043575,246.069068
1,40004.054142,39374.043575,247.012105
1,40004.054142,39374.043575,247.847066
1,40004.054142,39374.043575,248.697471
1,40004.054142,39374.043575,249.556156
1,40004.054142,39374.043575,250.692188
1,40004.054142,39374.043575,252.090882
1,40004.054142,39374.043575,253.453701
1,40004.054142,39374.043575,254.846295
1,40004.054142,39374.043575,256.238281
1,40004.054142,39374.043575,257.592302
1,40004.054142,39374.043575,259.006638
1,40004.054142,39374.043575,260.380898
1,40004.054142,39374.043575,261.631013
1,40004.054142,39374.043575,262.459967
1,40004.054142,39374.043575,263.263305
1,40004.054142,39374.043575,264.075136
1,40004.054142,39374.043575,264.926354
1,40004.054142,39374.076893,265.800480
1,40004.054142,39374.076893,266.640289
1,40004.054142,39374.076893,267.458175
1,40004.054142,39374.076893,268.299114
1,40004.054142,39374.076893,269.650080
1,40004.054142,39374.076893,271.034835
1,40004.054142,39374.076893,272.416314
1,40004.054142,39374.076893,273.761620
1,40004.054142,39374.076893,275.128435
1,40004.054142,39374.076893,276.482246
1,40004.054142,39374.076893,277.887839
1,40004.054142,39374.076893,279.196846
1,40004.054142,39374.076893,280.142570
1,40004.054142,39374.076893,280.972649
1,40004.054142,39374.076893,281.827007
1,40004.054142,39374.076893,282.687544
1,40004.054142,39374.076893,283.606007
1,40004.054142,39374.076893,284.539108
1,40004.054142,39374.076893,285.340628
1,40004.054142,39374.076893,286.157721
1,40004.054142,39374.076893,287.216500
1,40004.054142,39374.076893,288.624349
1,40004.054142,39374.076893,289.987450
1,40004.054142,39374.076893,291.358765
1,40004.054142,39374.076893,292.690086
1,40004.054142,39374.076893,293.997574
1,40004.054142,39374.076893,295.341031
1,40004.054142,39374.076893,296.717351
1,40004.054142,39374.076893,298.077924
1,40004.054142,39374.076893,298.895805
1,40004.054142,39374.076893,299.728239
1,40004.054142,39374.076893,300.552850
1,40004.054142,39374.076893,301.400290
1,40004.054142,39374.106359,302.357535
1,40004.054142,39374.106359,303.206212
1,40004.054142,39374.106359,304.114649
1,40004.054142,39374.106359,304.950536
1,40004.054142,39374.106359,306.190306
1,40004.054142,39374.106359,307.578054
1,40004.054142,39374.106359,308.857244
1,40004.054142,39374.106359,310.222972
1,40004.054142,39374.106359,311.545586
1,40004.054142,39374.106359,312.909335
1,40004.054142,39374.106359,314.254798
1,40004.054142,39374.106359,315.613514
1,40004.054142,39374.106359,316.735743
1,40004.054142,39374.106359,317.615247
1,40004.054142,39374.106359,318.435453
1,40004.054142,39374.106359,319.319700
1,40004.054142,39374.106780,320.229384
1,40004.054142,39374.106780,321.035458
1,40004.054142,39374.106780,321.894796
1,40004.054142,39374.106780,322.759286
1,40004.054142,39374.106780,323.709242
1,40004.054142,39374.106780,325.042099
1,40004.054142,39374.106780,326.410155
1,40004.054142,39374.106780,327.759923
1,40004.054142,39374.106780,329.118926
1,40004.054142,39374.106780,330.472124
1,40004.054142,39374.106780,331.813465
1,40004.054142,39374.106780,333.158566
1,40004.054142,39374.106780,334.528689
1,40004.054142,39374.106780,335.392619
1,40004.054142,39374.106780,336.246529
1,40004.054142,39374.106780,337.089550
1,40004.054142,39374.106780,337.926882
1,40004.054142,39374.106780,338.810836
1,40004.054142,39374.139985,339.662019
1,40004.054142,39374.139985,340.515062
1,40004.054142,39374.139985,341.393834
1,40004.054142,39374.139985,342.555799
1,40004.054142,39374.139985,343.881807
1,40004.054142,39374.139985,345.218965
1,40004.054142,39374.139985,346.595670
1,40004.054142,39374.139985,347.922927
1,40004.054142,39374.139985,349.282077
1,40004.054142,39374.139985,350.607099
1,40004.054142,39374.139985,351.932074
1,40004.054142,39374.139985,353.187396
1,40004.054142,39374.139985,354.005426
1,40004.054142,39374.139985,354.835152
1,40004.054142,39374.139985,355.650874
1,40004.054142,39374.139985,356.563373
1,40004.054142,39374.144539,357.485770
1,40004.054142,39374.144539,358.481266
1,40004.054142,39374.144539,359.437894
1,40004.054142,39374.144539,360.378519
1,40004.054142,39374.144539,361.694857
1,40004.054142,39374.144539,363.073913
1,40004.054142,39374.613924,364.486474
1,40004.054142,39375.026242,365.888991
1,40004.054142,39375.821529,367.273475
1,40004.054142,39376.216464,368.698978
1,40004.054142,39376.528552,370.112895
1,40004.054142,39377.252785,371.490785
1,40004.054142,39377.549058,372.504633
1,40004.054142,39377.549058,373.396006
1,40004.054142,39377.549058,374.264353
1,40004.054142,39377.549058,375.153359
1,40004.054142,39377.549058,376.091355
1,40004.054142,39377.576595,376.901121
1,40004.054142,39377.576595,377.723904
1,40004.054142,39377.576595,378.543959
1,40004.054142,39377.595536,379.619283
1,40004.054142,39377.914004,381.008495
1,40004.054142,39378.529166,382.357291
1,40004.054142,39378.900596,383.765614
1,40004.054142,39379.298096,385.147114
1,40004.054142,39380.088895,386.510581
1,40004.054142,39380.500955,387.889691
1,40004.054142,39380.800216,389.243572
1,40004.054142,39381.359555,390.585113
1,40004.054142,39381.456917,391.387938
1,40004.054142,39381.456917,392.206940
1,40004.054142,39381.456917,393.022019
1,40004.054142,39381.456917,393.877927
1,40004.054142,39381.476498,394.744889
1,40004.054142,39381.476498,395.611466
1,40004.054142,39381.476498,396.478799
1,40004.054142,39381.476498,397.371463
1,40004.054142,39381.763760,398.638405
1,40004.054142,39382.079266,399.998422
1,40004.054142,39382.758577,401.427525
1,40004.054142,39383.113003,402.803410
1,40004.054142,39383.445695,404.190881
1,40004.054142,39384.097165,405.561259
1,40004.054142,39384.437567,406.961503
1,40004.054142,39385.008170,408.372258
1,40004.054142,39385.234224,409.487184
1,40004.054142,39385.234224,410.296774
1,40004.054142,39385.234224,411.110107
1,40004.054142,39385.234224,411.970272
1,40004.054142,39385.234224,412.895124
1,40004.054142,39385.261329,413.715939
1,40004.054142,39385.261329,414.553881
1,40004.054142,39385.261329,415.444574
1,40004.054142,39385.309747,416.409227
1,40004.054142,39385.660747,417.835973
1,40004.054142,39386.065206,419.233941
1,40004.054142,39386.569496,420.636857
1,40004.054142,39386.981904,422.022870
1,40004.054142,39387.511866,423.405900
1,40004.054142,39387.905397,424.789424
1,40004.054142,39388.345855,426.171510
1,40004.054142,39389.031234,427.525079
1,40004.054142,39389.082608,428.416703
1,40004.054142,39389.082608,429.228592
1,40004.054142,39389.082608,430.094787
1,40004.054142,39389.082608,430.973087
1,40004.054142,39389.084679,431.918342
1,40004.054142,39389.084679,432.799431
1,40004.054142,39389.084679,433.622815
1,40004.054142,39389.084679,434.472545
1,40004.054142,39389.205954,435.650337
1,40004.054142,39389.529609,437.034464
1,40004.054142,39389.834292,438.419129
1,40004.054142,39390.442923,439.807949
1,40004.054142,39390.770055,441.136305
1,40004.054142,39391.510856,442.498969
1,40004.054142,39391.803677,443.899023
1,40004.054142,39392.052151,445.295230
1,40004.054142,39392.600630,446.496828
1,40004.054142,39392.600630,447.302932
1,40004.054142,39392.600630,448.158103
1,40004.054142,39392.600630,449.055126
1,40004.054142,39392.600630,449.922110
1,40004.054142,39392.612726,450.850166
1,40004.054142,39392.612726,451.816446
1,40004.054142,39392.612726,452.751088
1,40004.054142,39392.612726,453.699983
1,40004.054142,39392.833381,455.099132
1,40004.054142,39393.493014,456.523703
1,40004.054142,39393.803428,457.902149
1,40004.054142,39394.049128,459.271238
1,40004.054142,39394.778719,460.674876
1,40004.054142,39395.066288,462.066108
1,40004.054142,39395.432085,463.463907
1,40004.054142,39396.009207,464.852633
1,40004.054142,39396.248867,465.848514
1,40004.054142,39396.248867,466.703684
1,40004.054142,39396.248867,467.581130
1,40004.054142,39396.248867,468.412585
1,40004.054142,39396.248867,469.338908
1,40004.054142,39396.263860,470.129510
1,40004.054142,39396.263860,470.964171
1,40004.054142,39396.263860,471.791055
1,40004.054142,39396.294726,472.856743
1,40004.054142,39396.521487,474.246489
1,40004.054142,39397.185732,475.628538
1,40004.054142,39397.536359,476.990127
1,40004.054142,39397.815796,478.360085
1,40004.054142,39398.537343,479.742893
1,40004.054142,39398.930563,481.124967
1,40004.054142,39399.364851,482.525496
1,40004.054142,39399.883193,483.829764
1,40004.054142,39399.915686,484.663029
1,40004.054142,39399.915686,485.506485
1,40004.054142,39399.915686,486.350749
1,40004.054142,39399.915686,487.216119
1,40004.054142,39401.325379,488.661822
1,40004.054142,39402.640992,490.145119
1,40004.054142,39404.775870,491.620121
1,40004.054142,39405.568139,493.110653
1,40004.054142,39406.419560,494.539261
1,40004.054142,39406.419560,495.941620
1,40004.054142,39406.419560,497.209926
1,40004.054142,39406.419560,498.525021
1,40004.054142,39406.419560,499.882940
1,40004.054142,39406.419560,501.222917
1,40004.054142,39406.419560,502.570370
1,40004.054142,39406.419560,503.916159
1,40004.054142,39406.419560,504.991891
1,40004.054142,39406.419560,505.854078
1,40004.054142,39406.419560,506.689726
1,40004.054142,39406.419560,507.554248
1,40004.054142,39406.419560,508.627613
1,40004.054142,39407.922885,510.094502
1,40004.054142,39409.052978,511.543329
1,40004.054142,39411.253602,513.020748
1,40004.054142,39412.055062,514.461796
1,40004.054142,39412.706451,515.845268
1,40004.054142,39412.706451,517.198192
1,40004.054142,39412.706451,518.562523
1,40004.054142,39412.706451,519.883624
1,40004.054142,39412.706451,521.214955
1,40004.054142,39412.706451,522.513916
1,40004.054142,39412.706451,523.844447
1,40004.054142,39412.706451,525.151619
1,40004.054142,39412.706451,526.030091
1,40004.054142,39412.706451,526.862392
1,40004.054142,39412.706451,527.727107
1,40004.054142,39412.706451,528.603536
1,40004.054142,39413.508552,529.908380
1,40004.054142,39414.360078,531.393369
1,40004.054142,39416.141492,532.869518
1,40004.054142,39417.060805,534.365172
1,40004.054142,39418.055896,535.804452
1,40004.054142,39418.055896,537.183251
1,40004.054142,39418.055896,538.506664
1,40004.054142,39418.055896,539.805790
1,40004.054142,39418.055896,541.124449
1,40004.054142,39418.055896,542.438791
1,40004.054142,39418.055896,543.767612
1,40004.054142,39418.055896,545.063050
1,40004.054142,39418.055896,546.242057
1,40004.054142,39418.055896,547.036417
1,40004.054142,39418.055896,547.855677
1,40004.054142,39418.055896,548.685456
1,40004.054142,39418.055896,549.653186
1,40004.054142,39419.252519,551.143942
1,40004.054142,39419.994348,552.614009
1,40004.054142,39421.670702,554.086782
1,40004.054142,39422.483213,555.559887
1,40004.054142,39423.315418,556.971426
1,40004.054142,39423.315418,558.349780
1,40004.054142,39423.315418,559.692021
1,40004.054142,39423.315418,561.004587
1,40004.054142,39423.315418,562.320294
1,40004.054142,39423.315418,563.647797
1,40004.054142,39423.315418,564.983664
1,40004.054142,39423.315418,566.329976
1,40004.054142,39423.315418,567.342814
1,40004.054142,39423.315418,568.140915
1,40004.054142,39423.315418,568.983797
1,40004.054142,39423.315418,569.873297
1,40004.054142,39423.828090,571.083266
1,40004.054142,39424.472488,572.544993
1,40004.054142,39426.272803,574.003972
1,40004.054142,39426.989880,575.447626
1,40004.054142,39428.283940,576.918013
1,40004.054142,39428.283940,578.258119
1,40004.054142,39428.283940,579.602865
1,40004.054142,39428.283940,580.924003
1,40004.054142,39428.283940,582.182171
1,40004.054142,39428.283940,583.525922
1,40004.054142,39428.283940,584.798308
1,40004.054142,39428.283940,586.118729
1,40004.054142,39428.283940,587.393386
1,40004.054142,39428.283940,588.182350
1,40004.054142,39428.283940,589.015201
1,40004.054142,39428.283940,589.850672
1,40004.054142,39428.283940,590.711426
1,40004.054142,39429.155548,592.165797
1,40004.054142,39429.897411,593.645792
1,40004.054142,39431.493998,595.117680
1,40004.054142,39432.431037,596.588464
1,40004.054142,39433.316316,598.017698
1,40004.054142,39433.316316,599.390223
1,40004.054142,39433.316316,600.751924
1,40004.054142,39433.316316,602.081553
1,40004.054142,39433.316316,603.404729
1,40004.054142,39433.316316,604.694347
1,40004.054142,39433.316316,605.973195
1,40004.054142,39433.316316,607.278495
1,40004.054142,39433.316316,608.349308
1,40004.054142,39433.316316,609.174116
1,40004.054142,39433.316316,610.012085
1,40004.054142,39433.316316,610.871370
1,40004.054142,39433.316316,611.948906
1,40004.054142,39434.628198,613.417018
1,40004.054142,39435.645358,614.886568
1,40004.054142,39437.342490,616.349711
1,40004.054142,39438.094093,617.812844
1,40004.054142,39438.542677,619.218827
1,40004.054142,39438.542677,620.565607
1,40004.054142,39438.542677,621.902365
1,40004.054142,39438.542677,623.246365
1,40004.054142,39438.542677,624.567156
1,40004.054142,39438.542677,625.841946
1,40004.054142,39438.542677,627.159911
1,40004.054142,39438.542677,628.483525
1,40004.054142,39438.542677,629.358659
1,40004.054142,39438.542677,630.181905
1,40004.054142,39438.542677,630.991590
1,40004.054142,39438.542677,631.829218
1,40004.054142,39439.349736,633.168313
1,40004.054142,39440.282579,634.626811
1,40004.054142,39440.939848,636.090242
1,40004.054142,39442.503514,637.562374
1,40004.054142,39443.311398,639.009981
1,40004.054142,39443.361073,640.377987
1,40004.054142,39443.361073,641.694485
1,40004.054142,39443.361073,643.025156
1,40004.054142,39443.361073,644.371311
1,40004.054142,39443.361073,645.670324
1,40004.054142,39443.361073,646.893318
1,40004.054142,39443.361073,648.169449
1,40004.054142,39443.361073,649.359579
1,40004.054142,39443.361073,650.189695
1,40004.054142,39443.361073,650.997206
1,40004.054142,39443.361073,651.843883
1,40004.054142,39443.361073,652.823933
1,40004.054142,39444.559675,654.292970
1,40004.054142,39445.346719,655.761653
1,40004.054142,39446.937433,657.236930
1,40004.054142,39447.735143,658.710694
1,40004.054142,39448.050211,660.051689
1,40004.054142,39448.050211,661.441444
1,40004.054142,39448.050211,662.744205
1,40004.054142,39448.050211,664.055051
1,40004.054142,39448.050211,665.381114
1,40004.054142,39448.050211,666.720733
1,40004.054142,39448.050211,668.050212
1,40004.054142,39448.050211,669.366662
1,40004.054142,39448.050211,670.327679
1,40004.054142,39448.050211,671.115053
1,40004.054142,39448.050211,671.967414
1,40004.054142,39448.050211,672.808880
1,40004.054142,39448.053429,674.022687
1,40004.054142,39449.366019,675.472187
1,40004.054142,39450.153603,676.938828
1,40004.054142,39451.700791,678.421310
1,40004.054142,39452.494272,679.828522
1,40004.054142,39452.494489,681.168518
1,40004.054142,39452.494489,682.470546
1,40004.054142,39452.494489,683.810977
1,40004.054142,39452.494489,685.111448
1,40004.054142,39452.494489,686.408919
1,40004.054142,39452.494489,687.698317
1,40004.054142,39452.494489,688.983611
1,40004.054142,39452.494489,690.283669
1,40004.054142,39452.494489,691.087142
1,40004.054142,39452.494489,691.906238
1,40004.054142,39452.494489,692.755256
1,40004.054142,39452.494489,693.608827
1,40004.054142,39452.982240,695.043315
1,40004.054142,39454.544000,696.532370
1,40004.054142,39455.108848,697.988199
1,40004.054142,39456.474321,699.452771
1,40004.054142,39456.763633,700.837616
1,40004.054142,39456.763633,702.173812
1,40004.054142,39456.763633,703.487435
1,40004.054142,39456.763633,704.795735
1,40004.054142,39456.763633,706.121319
1,40004.054142,39456.763633,707.445642
1,40004.054142,39456.763633,708.786549
1,40004.054142,39456.763633,710.041374
1,40004.054142,39456.763633,711.099840
1,40004.054142,39456.763633,711.941365
1,40004.054142,39456.763633,712.798102
1,40004.054142,39456.763633,713.661326
1,40004.054142,39456.874966,714.759969
1,40004.054142,39457.513692,716.206092
1,40004.054142,39458.947546,717.676771
1,40004.054142,39459.572479,719.136450
1,40004.054142,39460.796430,720.619184
1,40004.054142,39460.796430,721.978094
1,40004.054142,39460.796430,723.286106
1,40004.054142,39460.796430,724.558821
1,40004.054142,39460.796430,725.875835
1,40004.054142,39460.796430,727.168640
1,40004.054142,39460.796430,728.464550
1,40004.054142,39460.796430,729.813866
1,40004.054142,39460.796430,731.138099
1,40004.054142,39460.796430,732.014231
1,40004.054142,39460.796430,732.848906
1,40004.054142,39460.796430,733.707611
1,40004.054142,39460.796430,734.544415
1,40004.054142,39461.286150,735.890093
1,40004.054142,39462.081954,737.363665
1,40004.054142,39463.549823,738.821672
1,40004.054142,39464.260994,740.270162
1,40004.054142,39465.173449,741.655674
1,40004.054142,39465.173449,743.000635
1,40004.054142,39465.173449,744.333083
1,40004.054142,39465.173449,745.646581
1,40004.054142,39465.173449,746.970625
1,40004.054142,39465.173449,748.267207
1,40004.054142,39465.173449,749.546545
1,40004.054142,39465.173449,750.887001
1,40004.054142,39465.173449,752.031331
1,40004.054142,39465.173449,752.868182
1,40004.054142,39465.173449,753.692908
1,40004.054142,39465.173449,754.585934
1,40004.054142,39465.173449,755.531781
1,40004.054142,39466.035495,757.006306
1,40004.054142,39466.768552,758.472915
1,40004.054142,39468.227141,759.914853
1,40004.054142,39468.813130,761.376733
1,40004.054142,39469.204170,762.761094
1,40004.054142,39469.204170,764.060778
1,40004.054142,39469.204170,765.393813
1,40004.054142,39469.204170,766.719300
1,40004.054142,39469.204170,768.000377
1,40004.054142,39469.204170,769.343047
1,40004.054142,39469.204170,770.632765
1,40004.054142,39469.204170,771.938249
1,40004.054142,39469.204170,772.896691
1,40004.054142,39469.204170,773.693706
1,40004.054142,39469.204170,774.562175
1,40004.054142,39469.204170,775.417364
1,40004.054142,39469.204170,776.666984
1,40004.054142,39470.345434,778.127262
1,40004.054142,39471.063706,779.588134
1,40004.054142,39472.333487,781.078071
1,40004.054142,39472.935588,782.504752
1,40004.054142,39473.025635,783.861495
1,40004.054142,39473.025635,785.189545
1,40004.054142,39473.025635,786.420459
1,40004.054142,39473.025635,787.725719
1,40004.054142,39473.025635,788.945656
1,40004.054142,39473.025635,790.263305
1,40004.054142,39473.025635,791.594606
1,40004.054142,39473.025635,792.868554
1,40004.054142,39473.025635,793.671430
1,40004.054142,39473.025635,794.507403
1,40004.054142,39473.025635,795.325805
1,40004.054142,39473.025635,796.155854
1,40004.054142,39473.392983,797.617128
1,40004.054142,39474.780567,799.082121
1,40004.054142,39475.521096,800.559076
1,40004.054142,39476.902773,802.021425
1,40004.054142,39477.158183,803.411366
1,40004.054142,39477.158183,804.787989
1,40004.054142,39477.158183,806.114612
1,40004.054142,39477.158183,807.418004
1,40004.054142,39477.158183,808.715459
1,40004.054142,39477.158183,810.031555
1,40004.054142,39477.158183,811.318352
1,40004.054142,39477.158183,812.618800
1,40004.054142,39477.158183,813.662016
1,40004.054142,39477.158183,814.496854
1,40004.054142,39477.158183,815.343816
1,40004.054142,39477.158183,816.216637
1,40004.054142,39477.272636,817.303771
1,40004.054142,39477.945202,818.743101
1,40004.054142,39479.171663,820.190444
1,40004.054142,39479.773766,821.643193
1,40004.054142,39481.142526,823.117661
1,40004.054142,39481.142526,824.491246
1,40004.054142,39481.142526,825.801807
1,40004.054142,39481.142526,827.070100
1,40004.054142,39481.142526,828.396505
1,40004.054142,39481.142526,829.646397
1,40004.054142,39481.142526,830.966432
1,40004.054142,39481.142526,832.254714
1,40004.054142,39481.142526,833.546434
1,40004.054142,39481.142526,834.397352
1,40004.054142,39481.142526,835.205387
1,40004.054142,39481.142526,836.038442
1,40004.054142,39481.142526,836.894309
1,40004.054142,39481.654769,838.236977
1,40004.054142,39482.352201,839.669388
1,40004.054142,39483.695423,841.122631
1,40004.054142,39484.255485,842.573876
1,40004.054142,39484.845635,843.956021
1,40004.054142,39484.892765,845.302994
1,40004.054142,39484.892765,846.628656
1,40004.054142,39484.892765,847.906771
1,40004.054142,39484.892765,849.217581
1,40004.054142,39484.892765,850.518923
1,40004.054142,39484.892765,851.781383
1,40004.054142,39484.892765,853.078191
1,40004.054142,39484.892765,854.228944
1,40004.054142,39484.892765,855.065610
1,40004.054142,39484.892765,855.883174
1,40004.054142,39484.892765,856.714410
1,40004.054142,39484.892765,857.688165
1,40004.054142,39485.298299,859.131781
1,40004.054142,39486.509001,860.591143
1,40004.054142,39487.186293,862.034102
1,40004.054142,39488.292874,863.537623
1,40004.054142,39488.437973,864.893516
1,40004.054142,39488.437973,866.223178
1,40004.054142,39488.437973,867.529128
1,40004.054142,39488.437973,868.809922
1,40004.054142,39488.437973,870.095236
1,40004.054142,39488.437973,871.380910
1,40004.054142,39488.437973,872.681797
1,40004.054142,39488.437973,873.959568
1,40004.054142,39488.437973,874.881194
1,40004.054142,39488.437973,875.723769
1,40004.054142,39488.437973,876.553539
1,40004.054142,39488.437973,877.380934
1,40004.054142,39488.679347,878.602939
1,40004.054142,39489.337279,880.052773
1,40004.054142,39490.516072,881.511716
1,40004.054142,39491.049798,882.970300
1,40004.054142,39491.908767,884.412358
1,40004.054142,39491.908767,885.767281
1,40004.054142,39491.908767,887.032463
1,40004.054142,39491.908767,888.342081
1,40004.054142,39491.908767,889.672839
1,40004.054142,39491.908767,890.947276
1,40004.054142,39491.908767,892.304491
1,40004.054142,39491.908767,893.589284
1,40004.054142,39491.908767,894.838010
1,40004.054142,39491.908767,895.609904
1,40004.054142,39491.908767,896.418606
1,40004.054142,39491.908767,897.222428
1,40004.054142,39491.908767,898.084964
1,40004.054142,39492.682294,899.534761
1,40004.054142,39493.334718,900.986040
1,40004.054142,39494.534299,902.427135
1,40004.054142,39495.048729,903.856556
1,40004.054142,39495.423459,905.222439
1,40004.054142,39495.423459,906.555050
1,40004.054142,39495.423459,907.846395
1,40004.054142,39495.423459,909.138042
1,40004.054142,39495.423459,910.445372
1,40004.054142,39495.423459,911.739292
1,40004.054142,39495.423459,913.054968
1,40004.054142,39495.423459,914.341679
1,40004.054142,39495.423459,915.383570
1,40004.054142,39495.423459,916.152292
1,40004.054142,39495.423459,917.007733
1,40004.054142,39495.423459,917.877762
1,40004.054142,39495.443273,918.968322
1,40004.054142,39496.101129,920.429993
1,40004.054142,39497.291417,921.850553
1,40004.054142,39497.783108,923.306506
1,40004.054142,39498.886299,924.769357
1,40004.054142,39498.886299,926.119078
1,40004.054142,39498.886299,927.445198
1,40004.054142,39498.886299,928.803265
1,40004.054142,39498.886299,930.082187
1,40004.054142,39498.886299,931.388901
1,40004.054142,39498.886299,932.691150
1,40004.054142,39498.886299,933.969576
1,40004.054142,39498.886299,935.242075
1,40004.054142,39498.886299,936.072541
1,40004.054142,39498.886299,936.875074
1,40004.054142,39498.886299,937.704525
1,40004.054142,39498.886299,938.573084
1,40004.054142,39499.254951,939.911013
1,40004.054142,39499.874442,941.372255
1,40004.054142,39500.922138,942.822465
1,40004.054142,39501.578196,944.285262
1,40004.054142,39502.309826,945.743179
1,40004.054142,39502.309826,947.038975
1,40004.054142,39502.309826,948.363670
1,40004.054142,39502.309826,949.654584
1,40004.054142,39502.309826,950.959316
1,40004.054142,39502.309826,952.185734
1,40004.054142,39502.309826,953.485605
1,40004.054142,39502.309826,954.783145
1,40004.054142,39502.309826,955.934195
1,40004.054142,39502.309826,956.741244
1,40004.054142,39502.309826,957.535899
1,40004.054142,39502.309826,958.401432
1,40004.054142,39502.309826,959.381833
1,40004.054142,39503.234389,960.834332
1,40004.054142,39503.769131,962.261292
1,40004.054142,39504.383256,963.693944
1,40004.054142,39505.547448,965.180922
1,40004.054142,39505.706376,966.482755
1,40004.054142,39505.706376,967.765157
1,40004.054142,39505.706376,969.106935
1,40004.054142,39505.706376,970.444262
1,40004.054142,39505.706376,971.757207
1,40004.054142,39505.706376,973.082801
1,40004.054142,39505.706376,974.384397
1,40004.054142,39505.706376,975.689513
1,40004.054142,39505.706376,976.602205
1,40004.054142,39505.706376,977.427283
1,40004.054142,39505.706376,978.295104
1,40004.054142,39505.706376,979.154768
1,40004.054142,39505.893119,980.372526
1,40004.054142,39506.363494,981.796766
1,40004.054142,39507.420810,983.246624
1,40004.054142,39507.965312,984.695063
1,40004.054142,39508.862522,986.134643
1,40004.054142,39508.862522,987.515056
1,40004.054142,39508.862522,988.779384
1,40004.054142,39508.862522,990.049606
1,40004.054142,39508.862522,991.370661
1,40004.054142,39508.862522,992.663984
1,40004.054142,39508.862522,993.954217
1,40004.054142,39508.862522,995.259715
1,40004.054142,39508.862522,996.498611
1,40004.054142,39508.862522,997.262984
1,40004.054142,39508.862522,998.085890
1,40004.054142,39508.862522,998.899243
1,40004.054142,39508.862522,999.743563
1,40004.054142,39509.457697,1001.205483
1,40004.054142,39509.890656,1002.661727
1,40004.054142,39510.876014,1004.116380
1,40004.054142,39511.375880,1005.568438
1,40004.054142,39511.847816,1007.029300
1,40004.054142,39511.847816,1008.299525
1,40004.054142,39511.847816,1009.554955
1,40004.054142,39511.847816,1010.865272
1,40004.054142,39511.847816,1012.155830
1,40004.054142,39511.847816,1013.434782
1,40004.054142,39511.847816,1014.725742
1,40004.054142,39511.847816,1016.021605
1,40004.054142,39511.847816,1017.025865
1,40004.054142,39511.847816,1017.846776
1,40004.054142,39511.847816,1018.683137
1,40004.054142,39511.847816,1019.539076
1,40004.054142,39511.857742,1020.620030
1,40004.054142,39512.519076,1022.055771
1,40004.054142,39513.567064,1023.533450
1,40004.054142,39514.107689,1024.955066
1,40004.054142,39515.138117,1026.391514
1,40004.054142,39515.138117,1027.690581
1,40004.054142,39515.138117,1028.945433
1,40004.054142,39515.138117,1030.308492
1,40004.054142,39515.138117,1031.577244
1,40004.054142,39515.138117,1032.858835
1,40004.054142,39515.138117,1034.164898
1,40004.054142,39515.138117,1035.428060
1,40004.054142,39515.138117,1036.722015
1,40004.054142,39515.138117,1037.563414
1,40004.054142,39515.138117,1038.383837
1,40004.054142,39515.138117,1039.235432
1,40004.054142,39515.138117,1040.076724
1,40004.054142,39515.740714,1041.410736
1,40004.054142,39516.206420,1042.875238
1,40004.054142,39517.377095,1044.331102
1,40004.054142,39517.944696,1045.767718
1,40004.054142,39518.429061,1047.159665
1,40004.054142,39518.469322,1048.458165
1,40004.054142,39518.469322,1049.769733
1,40004.054142,39518.469322,1051.054040
1,40004.054142,39518.469322,1052.312204
1,40004.054142,39518.469322,1053.564972
1,40004.054142,39518.469322,1054.845135
1,40004.054142,39518.469322,1056.146995
1,40004.054142,39518.469322,1057.243536
1,40004.054142,39518.469322,1058.052424
1,40004.054142,39518.469322,1058.911253
1,40004.054142,39518.469322,1059.744019
1,40004.054142,39518.469322,1060.724229
1,40004.054142,39518.930480,1062.182362
1,40004.054142,39519.955825,1063.636444
1,40004.054142,39520.459901,1065.067098
1,40004.054142,39521.578789,1066.554336
1,40004.054142,39521.598046,1067.928123
1,40004.054142,39521.598046,1069.224437
1,40004.054142,39521.598046,1070.531017
1,40004.054142,39521.598046,1071.828478
1,40004.054142,39521.598046,1073.137447
1,40004.054142,39521.598046,1074.370712
1,40004.054142,39521.598046,1075.653001
1,40004.054142,39521.598046,1076.971531
1,40004.054142,39521.598046,1077.887925
1,40004.054142,39521.598046,1078.743814
1,40004.054142,39521.598046,1079.593363
1,40004.054142,39521.598046,1080.443978
1,40004.054142,39521.975942,1081.675733
1,40004.054142,39522.537400,1083.142223
1,40004.054142,39523.395493,1084.584507
1,40004.054142,39523.948209,1085.985643
1,40004.054142,39524.384523,1087.378026
1,40004.054142,39524.495317,1088.727907
1,40004.054142,39524.495317,1090.018337
1,40004.054142,39524.495317,1091.316303
1,40004.054142,39524.495317,1092.586630
1,40004.054142,39524.495317,1093.916083
1,40004.054142,39524.495317,1095.219209
1,40004.054142,39524.495317,1096.550107
1,40004.054142,39524.495317,1097.785104
1,40004.054142,39524.495317,1098.537791
1,40004.054142,39524.495317,1099.367838
1,40004.054142,39524.495317,1100.205193
1,40004.054142,39524.495317,1101.067031
1,40004.054142,39524.860752,1102.557245
1,40004.054142,39525.865074,1104.012998
1,40004.054142,39526.393157,1105.442295
1,40004.054142,39527.264501,1106.915612
1,40004.054142,39527.399600,1108.316847
1,40004.054142,39527.399600,1109.630064
1,40004.054142,39527.399600,1110.929208
1,40004.054142,39527.399600,1112.171158
1,40004.054142,39527.399600,1113.491625
1,40004.054142,39527.399600,1114.760847
1,40004.054142,39527.399600,1116.014601
1,40004.054142,39527.399600,1117.272781
1,40004.054142,39527.399600,1118.302894
1,40004.054142,39527.399600,1119.090667
