instanceIndex,primalBounds,dualBounds,times
3,119.000000,116.932910,528.337833
3,119.000000,116.936613,529.627294
3,119.000000,116.939879,530.757988
3,119.000000,116.942990,531.822727
3,119.000000,116.945829,533.079789
3,119.000000,116.951530,534.380006
3,119.000000,116.954237,535.701970
3,119.000000,116.957474,536.986303
3,119.000000,116.960160,538.283408
3,119.000000,116.967045,539.451231
3,119.000000,116.969636,540.559457
3,119.000000,116.972624,541.855324
3,119.000000,116.975018,542.984458
3,119.000000,116.977591,544.213557
3,119.000000,116.982071,545.507300
3,119.000000,116.984995,546.685752
3,119.000000,116.989526,547.983202
3,119.000000,116.992494,549.139617
3,119.000000,116.996188,550.349845
3,119.000000,117.001913,551.718668
3,119.000000,117.004376,552.970615
3,119.000000,117.007500,554.129659
3,119.000000,117.011200,555.329110
3,119.000000,117.014051,556.445611
3,119.000000,117.020913,557.646261
3,119.000000,117.024935,558.856367
3,119.000000,117.026250,560.226518
3,119.000000,117.029059,561.444183
3,119.000000,117.030811,562.016394
3,119.000000,117.030811,562.655467
3,119.000000,117.030811,563.276428
3,119.000000,117.030811,563.868588
3,119.000000,117.030811,564.498275
3,119.000000,117.030811,565.163408
3,119.000000,117.030811,565.798796
3,119.000000,117.030811,566.485620
3,119.000000,117.030811,567.127429
3,119.000000,117.030811,567.927017
3,119.000000,117.030811,568.530174
3,119.000000,117.030811,569.032923
3,119.000000,117.030811,569.572692
3,119.000000,117.030811,570.094427
3,119.000000,117.030811,570.727938
3,119.000000,117.030811,571.320190
3,119.000000,117.030811,571.959826
3,119.000000,117.032375,572.711234
3,119.000000,117.035082,574.184483
3,119.000000,117.037497,575.350745
3,119.000000,117.039656,576.541357
3,119.000000,117.041452,577.703506
3,119.000000,117.047234,578.964163
3,119.000000,117.049608,580.366775
3,119.000000,117.052200,581.619745
3,119.000000,117.055805,582.998845
3,119.000000,117.059073,584.355418
3,119.000000,117.062806,585.457615
3,119.000000,117.066628,586.725239
3,119.000000,117.071492,587.999928
3,119.000000,117.073748,589.250020
3,119.000000,117.075817,590.305068
3,119.000000,117.079119,591.815574
3,119.000000,117.081216,593.018883
3,119.000000,117.086204,594.275539
3,119.000000,117.087848,595.444347
3,119.000000,117.090313,596.496433
3,119.000000,117.091808,597.642102
3,119.000000,117.095558,598.943506
3,119.000000,117.099507,600.281854
3,119.000000,117.102421,601.526019
3,119.000000,117.103887,602.663920
3,119.000000,117.106065,604.133348
3,119.000000,117.111293,605.420154
3,119.000000,117.113499,606.578038
3,119.000000,117.116535,607.679321
3,119.000000,117.119356,608.782112
3,119.000000,117.121867,609.962165
3,119.000000,117.124715,611.163669
3,119.000000,117.129330,612.508547
3,119.000000,117.132096,613.687568
3,119.000000,117.134872,614.861058
3,119.000000,117.138119,615.955347
3,119.000000,117.141462,617.269833
3,119.000000,117.146732,618.601252
3,119.000000,117.148464,619.871365
3,119.000000,117.151328,620.954458
3,119.000000,117.155493,622.009831
3,119.000000,117.158649,623.372902
3,119.000000,117.164967,624.627441
3,119.000000,117.167442,625.981780
3,119.000000,117.169938,627.122242
3,119.000000,117.174975,628.592363
3,119.000000,117.176781,629.706589
3,119.000000,117.180200,630.890664
3,119.000000,117.182245,632.268403
3,119.000000,117.184788,633.560507
3,119.000000,117.188915,634.952729
3,119.000000,117.191121,636.156265
3,119.000000,117.192939,637.444818
3,119.000000,117.196815,638.652078
3,119.000000,117.199103,639.277041
3,119.000000,117.199679,639.910838
3,119.000000,117.199679,640.486494
3,119.000000,117.199679,641.074693
3,119.000000,117.199679,641.723701
3,119.000000,117.199679,642.367959
3,119.000000,117.199679,643.023815
3,119.000000,117.199679,643.706115
3,119.000000,117.199679,644.286148
3,119.000000,117.199679,645.045436
3,119.000000,117.199679,645.811238
3,119.000000,117.199679,646.515295
3,119.000000,117.199679,647.154624
3,119.000000,117.199679,647.668115
3,119.000000,117.199679,648.486394
3,119.000000,117.199679,649.059382
3,119.000000,117.199679,649.547109
3,119.000000,117.199679,650.041022
3,119.000000,117.201503,651.284135
3,119.000000,117.204166,652.452330
3,119.000000,117.206959,653.679300
3,119.000000,117.211912,655.246660
3,119.000000,117.214102,656.424130
3,119.000000,117.217263,657.739559
3,119.000000,117.221490,658.833113
3,119.000000,117.224520,660.108282
3,119.000000,117.226244,661.278488
3,119.000000,117.228075,662.461324
3,119.000000,117.229966,663.667009
3,119.000000,117.231019,664.792231
3,119.000000,117.236028,665.925974
3,119.000000,117.238864,667.060834
3,119.000000,117.241453,668.300452
3,119.000000,117.244293,669.454877
3,119.000000,117.246199,670.713837
3,119.000000,117.249040,671.981248
3,119.000000,117.252497,673.185278
3,119.000000,117.254149,674.418418
3,119.000000,117.256547,675.592886
3,119.000000,117.258752,676.783251
3,119.000000,117.261638,677.936862
3,119.000000,117.265704,679.187613
3,119.000000,117.268109,680.256142
3,119.000000,117.270529,681.257859
3,119.000000,117.273040,682.376229
3,119.000000,117.275283,683.424398
3,119.000000,117.277151,684.602293
3,119.000000,117.279754,685.732110
3,119.000000,117.281510,687.079947
3,119.000000,117.283161,688.174062
3,119.000000,117.285882,689.239095
3,119.000000,117.289617,690.632238
3,119.000000,117.291889,691.568877
3,119.000000,117.293861,692.732097
3,119.000000,117.295993,693.912749
3,119.000000,117.298095,694.980473
3,119.000000,117.300781,696.165590
3,119.000000,117.302771,697.094377
3,119.000000,117.305443,698.374675
3,119.000000,117.307643,699.390619
3,119.000000,117.312577,700.613788
3,119.000000,117.315607,701.773913
3,119.000000,117.317331,702.923726
3,119.000000,117.319480,703.920668
3,119.000000,117.322204,705.011160
3,119.000000,117.324775,706.129968
3,119.000000,117.328038,707.399971
3,119.000000,117.332472,708.681766
3,119.000000,117.334936,709.834602
3,119.000000,117.336922,710.938076
3,119.000000,117.339566,712.042005
3,119.000000,117.341422,713.097588
3,119.000000,117.342317,713.646121
3,119.000000,117.342317,714.220998
3,119.000000,117.342317,714.810595
3,119.000000,117.342317,715.464416
3,119.000000,117.342317,716.104929
3,119.000000,117.342317,716.760390
3,119.000000,117.342317,717.412791
3,119.000000,117.342317,718.037262
3,119.000000,117.342317,718.660016
3,119.000000,117.342317,719.410855
3,119.000000,117.342317,720.224649
3,119.000000,117.342317,720.835883
3,119.000000,117.342317,721.420004
3,119.000000,117.342317,721.944408
3,119.000000,117.342317,722.561235
3,119.000000,117.342317,723.186687
3,119.000000,117.342317,723.851508
3,119.000000,117.342317,724.614338
3,119.000000,117.346545,725.788297
3,119.000000,117.350331,726.761174
3,119.000000,117.352063,728.051394
3,119.000000,117.354282,729.143642
3,119.000000,117.356251,730.348812
3,119.000000,117.358742,731.575336
3,119.000000,117.360881,732.723024
3,119.000000,117.364729,733.924583
3,119.000000,117.366495,734.996997
3,119.000000,117.368000,736.131846
3,119.000000,117.371248,737.187959
3,119.000000,117.374168,738.177374
3,119.000000,117.376674,739.369068
3,119.000000,117.377821,740.683011
3,119.000000,117.379303,741.756370
3,119.000000,117.381479,742.784560
3,119.000000,117.386325,744.052090
3,119.000000,117.388541,745.078727
3,119.000000,117.390507,746.026927
3,119.000000,117.392090,747.174916
3,119.000000,117.393859,748.357940
3,119.000000,117.395377,749.585993
3,119.000000,117.397357,750.726686
3,119.000000,117.399993,751.764189
3,119.000000,117.401793,752.725451
3,119.000000,117.403573,753.990692
3,119.000000,117.408027,755.174196
3,119.000000,117.410025,756.238879
3,119.000000,117.411775,757.399794
3,119.000000,117.413992,758.547973
3,119.000000,117.415836,759.668375
3,119.000000,117.417450,760.988002
3,119.000000,117.419449,762.070023
3,119.000000,117.421054,763.084262
3,119.000000,117.422500,764.134507
3,119.000000,117.425351,765.114454
3,119.000000,117.428621,766.363557
3,119.000000,117.431321,767.375865
3,119.000000,117.432646,768.399985
3,119.000000,117.434557,769.513200
3,119.000000,117.437605,770.822883
3,119.000000,117.439007,771.934376
3,119.000000,117.440471,773.114722
3,119.000000,117.443030,774.148666
3,119.000000,117.444157,775.288458
3,119.000000,117.446301,776.334480
3,119.000000,117.448169,777.393620
3,119.000000,117.452098,778.761813
3,119.000000,117.454589,779.807354
3,119.000000,117.456221,780.879852
3,119.000000,117.459468,782.009678
3,119.000000,117.461247,783.250007
3,119.000000,117.462856,784.330759
3,119.000000,117.464391,784.944363
3,119.000000,117.464391,785.581837
3,119.000000,117.464391,786.229305
3,119.000000,117.464391,786.862045
3,119.000000,117.464391,787.423080
3,119.000000,117.464391,788.086958
3,119.000000,117.464391,788.715123
3,119.000000,117.464391,789.502180
3,119.000000,117.464391,790.208222
3,119.000000,117.464391,790.885013
3,119.000000,117.464391,791.376830
3,119.000000,117.464391,791.900584
3,119.000000,117.464391,792.539125
3,119.000000,117.464391,793.102498
3,119.000000,117.464391,793.632888
3,119.000000,117.464391,794.215160
3,119.000000,117.464391,794.717603
3,119.000000,117.464391,795.296514
3,119.000000,117.466363,796.795878
3,119.000000,117.468278,797.794555
3,119.000000,117.469935,798.846298
3,119.000000,117.472500,799.921792
3,119.000000,117.474278,801.069006
3,119.000000,117.476218,802.263589
3,119.000000,117.478199,803.412456
3,119.000000,117.479681,804.487041
3,119.000000,117.481781,805.594196
3,119.000000,117.485505,806.724467
3,119.000000,117.487124,807.837341
3,119.000000,117.489477,808.901128
3,119.000000,117.491630,809.978556
3,119.000000,117.493522,811.107318
3,119.000000,117.495238,812.432796
3,119.000000,117.496673,813.347075
3,119.000000,117.499078,814.421502
3,119.000000,117.501137,815.479171
3,119.000000,117.503334,816.593490
3,119.000000,117.505803,817.597774
3,119.000000,117.507617,818.644616
3,119.000000,117.510000,819.585123
3,119.000000,117.511981,820.508446
3,119.000000,117.513740,821.601410
3,119.000000,117.515175,822.584326
3,119.000000,117.517502,823.595620
3,119.000000,117.519228,824.790936
3,119.000000,117.521183,825.834413
3,119.000000,117.523520,826.979398
3,119.000000,117.527500,828.044743
3,119.000000,117.529281,829.092002
3,119.000000,117.531324,830.173225
3,119.000000,117.532871,831.501231
3,119.000000,117.534177,832.689004
3,119.000000,117.536643,833.898202
3,119.000000,117.538328,834.867570
3,119.000000,117.541149,835.963090
3,119.000000,117.543304,836.974410
3,119.000000,117.545138,838.027616
3,119.000000,117.549653,839.166532
3,119.000000,117.551953,840.333112
3,119.000000,117.553336,841.617268
3,119.000000,117.554815,842.786622
3,119.000000,117.557262,843.927338
3,119.000000,117.559189,845.005117
3,119.000000,117.562289,846.036426
3,119.000000,117.563976,847.100495
3,119.000000,117.565565,848.133314
3,119.000000,117.568992,849.166526
3,119.000000,117.570488,850.323437
3,119.000000,117.572696,851.461738
3,119.000000,117.575192,852.523199
3,119.000000,117.576649,853.756126
3,119.000000,117.578721,854.659420
3,119.000000,117.578721,855.223379
3,119.000000,117.578802,855.817931
3,119.000000,117.578802,856.341515
3,119.000000,117.578802,856.822748
3,119.000000,117.578802,857.399423
3,119.000000,117.578802,858.000158
3,119.000000,117.578802,858.619117
3,119.000000,117.578802,859.077937
3,119.000000,117.578802,859.650815
3,119.000000,117.578802,860.278368
3,119.000000,117.578802,860.885535
3,119.000000,117.578802,861.470763
3,119.000000,117.578802,861.987287
3,119.000000,117.578802,862.557017
3,119.000000,117.578802,863.104205
3,119.000000,117.578802,863.759098
3,119.000000,117.578802,864.296819
3,119.000000,117.578802,865.059144
3,119.000000,117.580185,866.084115
3,119.000000,117.582152,867.257114
3,119.000000,117.584640,868.407705
3,119.000000,117.587144,869.512788
3,119.000000,117.588442,870.736624
3,119.000000,117.590373,871.942459
3,119.000000,117.591291,873.020140
3,119.000000,117.593761,874.110699
3,119.000000,117.594791,875.238672
3,119.000000,117.596819,876.282594
3,119.000000,117.598391,877.245378
3,119.000000,117.599820,878.276897
3,119.000000,117.601405,879.260488
3,119.000000,117.603706,880.501167
3,119.000000,117.606168,881.606471
3,119.000000,117.607622,882.621133
3,119.000000,117.607622,883.578142
3,119.000000,117.609875,884.522896
3,119.000000,117.611760,885.393995
3,119.000000,117.613000,886.609582
3,119.000000,117.617004,887.776618
3,119.000000,117.618150,888.917654
3,119.000000,117.620252,889.933014
3,119.000000,117.622432,891.045884
3,119.000000,117.624781,892.081739
3,119.000000,117.627097,893.108989
3,119.000000,117.629055,894.130800
3,119.000000,117.631057,895.226028
3,119.000000,117.632264,896.259242
3,119.000000,117.633492,897.322333
3,119.000000,117.634928,898.445705
3,119.000000,117.636301,899.530808
3,119.000000,117.638750,900.655074
3,119.000000,117.639998,901.640331
3,119.000000,117.641706,902.651976
3,119.000000,117.643110,903.640827
3,119.000000,117.645000,904.859990
3,119.000000,117.647521,906.083744
3,119.000000,117.649013,907.259955
3,119.000000,117.650365,908.085647
3,119.000000,117.652509,909.148123
3,119.000000,117.654415,910.151118
3,119.000000,117.655595,911.332984
3,119.000000,117.657979,912.334531
3,119.000000,117.659265,913.410988
3,119.000000,117.660811,914.546131
3,119.000000,117.662398,915.554805
3,119.000000,117.663629,916.525032
3,119.000000,117.665539,917.525294
3,119.000000,117.667393,918.574555
3,119.000000,117.669805,919.688735
3,119.000000,117.672159,920.700897
3,119.000000,117.673638,921.833615
3,119.000000,117.674852,922.300671
3,119.000000,117.674852,922.931569
3,119.000000,117.674852,923.764345
3,119.000000,117.674852,924.297074
3,119.000000,117.674852,924.872073
3,119.000000,117.674852,925.416031
3,119.000000,117.674852,925.948734
3,119.000000,117.674852,926.548203
3,119.000000,117.674852,927.218051
3,119.000000,117.674852,927.791384
3,119.000000,117.674852,928.419798
3,119.000000,117.674852,929.073856
3,119.000000,117.674852,929.667110
3,119.000000,117.674852,930.285742
3,119.000000,117.674852,930.724388
3,119.000000,117.674852,931.247564
3,119.000000,117.674852,931.811905
3,119.000000,117.674852,932.473804
3,119.000000,117.676207,933.455559
3,119.000000,117.678394,934.536765
3,119.000000,117.679971,935.488353
3,119.000000,117.682181,936.442424
3,119.000000,117.683949,937.332857
3,119.000000,117.685566,938.279699
3,119.000000,117.687105,939.415146
3,119.000000,117.688573,940.338119
3,119.000000,117.690374,941.344021
3,119.000000,117.691731,942.312850
3,119.000000,117.693976,943.344066
3,119.000000,117.695930,944.307839
3,119.000000,117.697598,945.276499
3,119.000000,117.699126,946.242274
3,119.000000,117.699126,947.185357
3,119.000000,117.701124,948.167864
3,119.000000,117.703270,949.167983
3,119.000000,117.706695,950.268282
3,119.000000,117.706695,951.267314
3,119.000000,117.708263,952.275836
3,119.000000,117.710097,953.287360
3,119.000000,117.711546,954.204208
3,119.000000,117.713750,955.101718
3,119.000000,117.715745,956.086766
3,119.000000,117.717557,957.153145
3,119.000000,117.719709,958.044879
3,119.000000,117.721405,958.837901
3,119.000000,117.723436,959.779229
3,119.000000,117.726069,960.793249
3,119.000000,117.727713,961.752635
3,119.000000,117.729667,962.656032
3,119.000000,117.731244,963.843910
3,119.000000,117.732868,964.916207
3,119.000000,117.735247,965.814541
3,119.000000,117.736898,966.881309
3,119.000000,117.738970,968.023013
3,119.000000,117.740425,969.078577
3,119.000000,117.742971,970.107549
3,119.000000,117.745000,971.014824
3,119.000000,117.746601,971.961298
3,119.000000,117.748175,972.951546
3,119.000000,117.749744,973.915279
3,119.000000,117.751344,974.969175
3,119.000000,117.753423,975.843063
3,119.000000,117.755086,976.752344
3,119.000000,117.756506,977.714554
3,119.000000,117.758603,978.655902
3,119.000000,117.760350,979.681081
3,119.000000,117.762569,980.707500
3,119.000000,117.763865,981.657756
3,119.000000,117.765406,982.742831
3,119.000000,117.767865,983.685477
3,119.000000,117.769544,984.708833
3,119.000000,117.769544,985.450827
3,119.000000,117.770509,986.085839
3,119.000000,117.770509,986.656312
3,119.000000,117.770509,987.244773
3,119.000000,117.770509,987.798693
3,119.000000,117.770509,988.376361
3,119.000000,117.770509,989.029505
3,119.000000,117.770509,989.619628
3,119.000000,117.770509,990.211220
3,119.000000,117.770509,990.834584
3,119.000000,117.770509,991.462755
3,119.000000,117.770509,992.065200
3,119.000000,117.770509,992.657546
3,119.000000,117.770509,993.140731
3,119.000000,117.770509,993.720004
3,119.000000,117.770509,994.284119
3,119.000000,117.770509,994.777657
3,119.000000,117.770509,995.389314
3,119.000000,117.770597,996.336503
3,119.000000,117.772889,997.294825
3,119.000000,117.774875,998.348413
3,119.000000,117.776426,999.533418
3,119.000000,117.778028,1000.538828
3,119.000000,117.780637,1001.584356
3,119.000000,117.782500,1002.468284
3,119.000000,117.784949,1003.286196
3,119.000000,117.786413,1004.269700
3,119.000000,117.788568,1005.255047
3,119.000000,117.790273,1006.312261
3,119.000000,117.791765,1007.299637
3,119.000000,117.793277,1008.287211
3,119.000000,117.795193,1009.143472
3,119.000000,117.797247,1010.123045
3,119.000000,117.798704,1011.119606
3,119.000000,117.800229,1012.137468
3,119.000000,117.802286,1013.154989
3,119.000000,117.803908,1014.121261
3,119.000000,117.805557,1015.099474
3,119.000000,117.807116,1016.124570
3,119.000000,117.808689,1017.194533
3,119.000000,117.810289,1018.200424
4,129.000000,112.369971,9.983980
4,124.000000,112.369971,11.738180
4,124.000000,112.369971,12.564653
4,120.000000,112.369971,13.283471
4,120.000000,112.369971,13.904530
4,120.000000,112.369971,14.963306
4,120.000000,112.369971,15.830924
4,120.000000,112.369971,17.230150
4,120.000000,112.369971,18.067306
4,120.000000,112.369971,19.245543
4,119.000000,112.369971,20.482487
4,119.000000,112.369971,21.328418
4,119.000000,112.369971,21.947740
4,119.000000,112.369971,22.801134
4,119.000000,112.369971,23.644145
4,119.000000,112.369971,24.624651
4,119.000000,112.369971,25.252939
4,119.000000,112.369971,25.909816
4,119.000000,112.369971,27.030207
4,119.000000,112.369971,27.855918
4,119.000000,112.369971,28.619693
4,119.000000,112.369971,29.340336
4,119.000000,112.369971,30.021044
4,119.000000,112.369971,30.972651
4,119.000000,112.369971,31.604011
4,119.000000,112.369971,32.319734
4,119.000000,112.369971,33.107987
4,119.000000,112.369971,33.970524
4,119.000000,112.369971,34.861564
4,119.000000,112.369971,35.444694
4,119.000000,112.369971,35.852318
4,119.000000,112.369971,36.233910
4,119.000000,112.369971,36.664541
4,119.000000,112.369971,37.155879
4,119.000000,112.369971,37.633113
4,119.000000,112.369971,38.155154
4,119.000000,112.369971,38.714746
4,119.000000,112.369971,39.330114
4,119.000000,112.369971,39.819353
4,119.000000,112.369971,40.339894
4,119.000000,112.369971,40.852554
4,119.000000,112.369971,41.540415
4,119.000000,112.369971,42.132005
4,119.000000,112.369971,42.870550
4,119.000000,112.369971,43.503572
4,119.000000,112.369971,44.052833
4,119.000000,112.369971,44.644586
4,119.000000,112.369971,45.171796
4,119.000000,112.369971,45.892860
4,119.000000,112.369971,46.706309
4,119.000000,112.369971,47.385160
4,119.000000,112.369971,48.057368
4,119.000000,112.369971,48.783632
4,119.000000,112.369971,49.493544
4,119.000000,112.369971,50.250749
4,119.000000,112.369971,51.103094
4,119.000000,112.369971,51.659042
4,119.000000,112.369971,52.382790
4,119.000000,112.369971,53.219831
4,119.000000,112.369971,53.849722
4,119.000000,112.369971,54.617599
4,119.000000,112.369971,55.348320
4,119.000000,112.369971,55.973439
4,119.000000,112.369971,56.554660
4,119.000000,112.369971,57.229940
4,119.000000,112.369971,57.758957
4,119.000000,112.369971,58.268685
4,119.000000,112.369971,59.112484
4,119.000000,112.369971,60.030536
4,119.000000,112.369971,60.825945
4,119.000000,112.369971,61.831568
4,119.000000,112.369971,62.394176
4,119.000000,112.369971,63.511412
4,119.000000,112.369971,64.222905
4,119.000000,112.369971,64.837245
4,119.000000,112.369971,65.360244
4,119.000000,112.369971,66.120020
4,119.000000,112.369971,66.968169
4,119.000000,112.369971,67.678688
4,119.000000,112.369971,68.466579
4,119.000000,112.369971,69.390444
4,119.000000,112.369971,70.588493
4,119.000000,112.369971,71.425907
4,119.000000,112.369971,72.209168
4,119.000000,112.369971,73.207990
4,119.000000,112.369971,74.023521
4,119.000000,112.369971,74.731729
4,119.000000,112.369971,75.417487
4,119.000000,112.369971,76.508885
4,119.000000,112.369971,77.222583
4,119.000000,112.369971,78.334089
4,119.000000,112.369971,79.030804
4,119.000000,112.369971,80.000407
4,119.000000,112.369971,80.814929
4,119.000000,112.369971,81.659768
4,119.000000,112.369971,82.371124
4,119.000000,112.369971,83.177608
4,119.000000,112.369971,84.377687
4,119.000000,112.369971,85.903149
4,119.000000,112.369971,86.612458
4,119.000000,112.369971,87.385389
4,119.000000,112.369971,87.844252
4,119.000000,112.369971,88.652634
4,119.000000,112.369971,89.388875
4,119.000000,112.369971,90.092177
4,119.000000,112.369971,90.665406
4,119.000000,112.369971,91.308661
4,119.000000,112.369971,91.966632
4,119.000000,112.369971,92.499178
4,119.000000,112.369971,93.086093
4,119.000000,112.369971,93.727535
4,119.000000,112.369971,94.437516
4,119.000000,112.369971,94.923056
4,119.000000,112.369971,95.908575
4,119.000000,112.369971,96.818497
4,119.000000,112.369971,97.853243
4,119.000000,112.369971,98.406319
4,119.000000,112.369971,99.447571
4,119.000000,112.369971,100.509923
4,119.000000,112.369971,101.418589
4,119.000000,112.369971,102.166656
4,119.000000,112.369971,102.848793
4,119.000000,112.369971,103.751037
4,119.000000,112.369971,104.516647
4,119.000000,112.369971,105.056328
4,119.000000,112.369971,105.793389
4,119.000000,112.369971,106.539455
4,119.000000,112.369971,107.196021
4,119.000000,112.369971,108.070497
4,119.000000,112.369971,108.991478
4,119.000000,112.369971,109.865335
4,119.000000,112.369971,110.493146
4,119.000000,112.369971,111.052785
4,119.000000,112.369971,111.469170
4,119.000000,112.369971,112.223791
4,119.000000,112.369971,113.195088
4,119.000000,112.369971,113.741120
4,119.000000,112.369971,114.399944
4,119.000000,112.369971,114.980478
4,119.000000,112.369971,115.737667
4,119.000000,112.369971,116.171704
4,119.000000,112.369971,116.809968
4,119.000000,112.369971,117.467836
4,119.000000,112.369971,118.005168
4,119.000000,112.369971,118.623784
4,119.000000,112.369971,119.636311
4,119.000000,112.369971,120.549699
4,119.000000,112.369971,121.385546
4,119.000000,112.369971,122.145072
4,119.000000,112.369971,123.078240
4,119.000000,112.369971,123.829182
4,119.000000,112.369971,124.736079
4,119.000000,112.369971,125.728459
4,119.000000,112.369971,126.464413
4,119.000000,112.369971,127.126943
4,119.000000,112.369971,127.785350
4,119.000000,112.369971,128.450158
4,119.000000,112.369971,128.994394
4,119.000000,112.369971,129.905669
4,119.000000,112.369971,130.707569
4,119.000000,112.369971,131.681980
4,119.000000,112.369971,132.747540
4,119.000000,112.369971,133.456798
4,119.000000,112.369971,135.371328
4,119.000000,112.369971,136.275077
4,119.000000,112.369971,137.139256
4,119.000000,112.369971,138.004114
4,119.000000,112.369971,139.160190
4,119.000000,112.369971,140.525056
4,119.000000,112.369971,141.634564
4,119.000000,112.369971,142.925345
4,119.000000,112.369971,144.181210
4,119.000000,112.369971,145.320227
4,119.000000,112.369971,147.027354
4,119.000000,112.369971,147.760510
4,119.000000,112.369971,148.389636
4,119.000000,112.369971,148.877420
4,119.000000,112.369971,149.387063
4,119.000000,112.369971,149.954176
4,119.000000,112.369971,150.677861
4,119.000000,112.369971,151.357541
4,119.000000,112.369971,151.862782
4,119.000000,112.369971,152.457713
4,119.000000,112.369971,153.070587
4,119.000000,112.369971,153.581139
4,119.000000,112.369971,154.161933
4,119.000000,112.369971,154.763155
4,119.000000,112.369971,155.438830
4,119.000000,112.369971,156.144163
4,119.000000,112.369971,156.826502
4,119.000000,112.369971,157.528296
4,119.000000,112.369971,158.289537
4,119.000000,112.369971,158.731710
4,119.000000,112.369971,159.597586
4,119.000000,112.369971,160.612834
4,119.000000,112.369971,161.634045
4,119.000000,112.369971,162.841659
4,119.000000,112.369971,163.511658
4,119.000000,112.369971,164.275324
4,119.000000,112.369971,165.020460
4,119.000000,112.369971,165.564931
4,119.000000,112.369971,166.306738
4,119.000000,112.369971,166.769106
4,119.000000,112.369971,167.562673
4,119.000000,112.369971,168.219037
4,119.000000,112.369971,169.075968
4,119.000000,112.369971,169.842225
4,119.000000,112.369971,170.403093
4,119.000000,112.369971,171.025293
4,119.000000,112.369971,171.636896
4,119.000000,112.369971,172.465911
4,119.000000,112.369971,173.340082
4,119.000000,112.369971,174.063548
4,119.000000,112.369971,174.757767
4,119.000000,112.369971,175.377451
4,119.000000,112.369971,176.250334
4,119.000000,112.369971,176.984667
4,119.000000,112.369971,177.907193
4,119.000000,112.369971,178.517707
4,119.000000,112.369971,179.313801
4,119.000000,112.369971,179.900594
4,119.000000,112.369971,180.608487
4,119.000000,112.369971,181.547016
4,119.000000,112.369971,182.278285
4,119.000000,112.369971,182.946475
4,119.000000,112.369971,183.594564
4,119.000000,112.369971,184.123543
4,119.000000,112.369971,184.860556
4,119.000000,112.369971,185.618171
4,119.000000,112.369971,186.357052
4,119.000000,112.369971,187.018813
4,119.000000,112.369971,187.525395
4,119.000000,112.369971,188.083354
4,119.000000,112.369971,188.717848
4,119.000000,112.369971,189.227986
4,119.000000,112.369971,189.720949
4,119.000000,112.369971,190.381029
4,119.000000,112.369971,191.003759
4,119.000000,112.369971,191.566320
4,119.000000,112.369971,192.313256
4,119.000000,112.369971,192.859098
4,119.000000,112.369971,193.411588
4,119.000000,112.369971,194.097551
4,119.000000,112.369971,194.720407
4,119.000000,112.369971,195.364809
4,119.000000,112.369971,195.864266
4,119.000000,112.369971,196.497989
4,119.000000,112.369971,197.068088
4,119.000000,112.369971,197.757992
4,119.000000,112.369971,198.443789
4,119.000000,112.369971,199.360160
4,119.000000,113.663605,202.532047
4,119.000000,113.945633,204.825971
4,119.000000,114.263799,206.794118
4,119.000000,114.449018,208.829858
4,119.000000,114.558516,210.696627
4,119.000000,114.647500,212.509344
4,119.000000,114.763147,214.284720
4,119.000000,114.820486,216.114297
4,119.000000,114.911454,217.970730
4,119.000000,114.973725,219.813599
4,119.000000,115.040000,221.570780
4,119.000000,115.080588,223.272099
4,119.000000,115.133274,224.859977
4,119.000000,115.205435,226.597783
4,119.000000,115.222747,228.353258
4,119.000000,115.274755,230.025198
4,119.000000,115.312500,231.735386
4,119.000000,115.330931,233.497163
4,119.000000,115.365009,235.016099
4,119.000000,115.379363,236.486480
4,119.000000,115.422838,238.013132
4,119.000000,115.442107,239.647940
4,119.000000,115.470206,241.250679
4,119.000000,115.505000,242.945905
4,119.000000,115.522155,244.517275
4,119.000000,115.552112,245.976610
4,119.000000,115.568643,247.680947
4,119.000000,115.589070,248.995006
4,119.000000,115.600000,250.669337
4,119.000000,115.629165,251.972045
4,119.000000,115.635704,253.697379
4,119.000000,115.662782,255.325538
4,119.000000,115.676080,256.721005
4,119.000000,115.705835,258.567898
4,119.000000,115.734021,260.272166
4,119.000000,115.746958,261.705601
4,119.000000,115.768335,263.467710
4,119.000000,115.785486,264.787772
4,119.000000,115.808171,266.346038
4,119.000000,115.823140,267.946773
4,119.000000,115.838284,269.359107
4,119.000000,115.865483,270.944028
4,119.000000,115.877232,272.393061
4,119.000000,115.900122,273.782486
4,119.000000,115.909027,275.278591
4,119.000000,115.919352,276.201797
4,119.000000,115.923076,276.755919
4,119.000000,115.923076,277.404100
4,119.000000,115.923076,277.976358
4,119.000000,115.923076,278.550949
4,119.000000,115.923076,279.225370
4,119.000000,115.923076,280.000452
4,119.000000,115.923076,280.651153
4,119.000000,115.923076,281.226999
4,119.000000,115.923076,281.798558
4,119.000000,115.923076,282.451866
4,119.000000,115.923076,283.215265
4,119.000000,115.923076,283.723626
4,119.000000,115.923076,284.466677
4,119.000000,115.923076,284.975562
4,119.000000,115.923076,285.475376
4,119.000000,115.923076,286.139822
4,119.000000,115.923076,286.958716
4,119.000000,115.923076,287.611905
4,119.000000,115.923076,288.209125
4,119.000000,115.923076,288.813374
4,119.000000,115.923076,289.428745
4,119.000000,115.923076,290.233996
4,119.000000,115.932387,291.674900
4,119.000000,115.947581,293.292680
4,119.000000,115.965546,294.809315
4,119.000000,115.969949,296.246562
4,119.000000,115.976415,297.674667
