instanceIndex,primalBounds,dualBounds,times
1,122.000000,114.290000,422.870003
1,122.000000,114.296069,424.980693
1,122.000000,114.302139,426.874871
1,122.000000,114.304995,428.670441
1,122.000000,114.309767,430.285369
1,122.000000,114.319594,432.251400
1,122.000000,114.326438,434.081401
1,122.000000,114.330989,436.306339
1,122.000000,114.336638,438.409097
1,122.000000,114.343849,440.283470
1,122.000000,114.349999,442.029854
1,122.000000,114.352217,443.889476
1,122.000000,114.357409,445.612461
1,122.000000,114.363946,447.353706
1,122.000000,114.369191,449.640403
1,122.000000,114.374459,451.341224
1,122.000000,114.378997,453.204907
1,122.000000,114.380599,454.983418
1,122.000000,114.384531,456.784570
1,122.000000,114.390606,458.676908
1,122.000000,114.397465,460.555627
1,122.000000,114.403087,462.260818
1,122.000000,114.405946,464.073095
1,122.000000,114.410559,466.076486
1,122.000000,114.417051,467.881329
1,122.000000,114.423548,469.613623
1,122.000000,114.426138,470.883245
1,122.000000,114.426751,471.631622
1,122.000000,114.426751,472.426746
1,122.000000,114.426751,473.206486
1,122.000000,114.426751,473.921349
1,122.000000,114.426751,474.537529
1,122.000000,114.426751,475.222585
1,122.000000,114.426751,475.905697
1,122.000000,114.426751,476.647529
1,122.000000,114.426751,477.454108
1,118.000000,114.426751,478.684139
1,118.000000,114.426751,479.832725
1,118.000000,114.426751,480.900818
1,118.000000,114.426751,482.014348
1,118.000000,114.430000,483.941725
1,118.000000,114.434194,485.916141
1,118.000000,114.440813,487.616580
1,118.000000,114.442745,489.387102
1,118.000000,114.449355,491.293015
1,118.000000,114.458333,493.106792
1,118.000000,114.463380,495.127271
1,118.000000,114.469834,496.835466
1,118.000000,114.472500,498.536118
1,118.000000,114.478767,500.381136
1,118.000000,114.482420,502.289478
1,118.000000,114.488778,503.860028
1,118.000000,114.491574,505.554355
1,118.000000,114.498765,507.219500
1,118.000000,114.504168,508.829529
1,118.000000,114.509662,510.845547
1,118.000000,114.513871,512.972490
1,118.000000,114.519787,514.954075
1,118.000000,114.522805,516.837184
1,118.000000,114.526749,518.821665
1,118.000000,114.534469,520.388064
1,118.000000,114.540000,522.043897
1,118.000000,114.542988,523.716889
1,118.000000,114.547159,525.547316
1,118.000000,114.552386,527.272450
1,118.000000,114.555707,529.519854
1,118.000000,114.560306,531.251054
1,118.000000,114.563363,532.976258
1,118.000000,114.568777,534.718762
1,118.000000,114.575373,536.233160
1,118.000000,114.580031,538.156460
1,118.000000,114.581995,539.985997
1,118.000000,114.587010,541.801617
1,118.000000,114.593594,543.412679
1,118.000000,114.597200,545.314217
1,118.000000,114.599555,546.890557
1,118.000000,114.605183,548.666293
1,118.000000,114.608304,550.273867
1,118.000000,114.613963,551.909292
1,118.000000,114.619193,553.531929
1,118.000000,114.622892,555.485403
1,118.000000,114.624468,556.456318
1,118.000000,114.624468,557.289304
1,118.000000,114.624468,558.003109
1,118.000000,114.624468,558.626880
1,118.000000,114.624468,559.313170
1,118.000000,114.624468,560.173564
1,118.000000,114.624468,560.954968
1,118.000000,114.624468,561.733036
1,118.000000,114.624468,562.404118
1,118.000000,114.624468,563.071250
1,118.000000,114.624468,563.843921
1,118.000000,114.624468,564.507563
1,118.000000,114.624468,565.178196
1,118.000000,114.624468,565.944968
1,118.000000,114.628157,567.664354
1,118.000000,114.630532,569.221032
1,118.000000,114.634999,571.096850
1,118.000000,114.637677,573.044167
1,118.000000,114.641962,574.632276
1,118.000000,114.644304,576.179200
1,118.000000,114.650000,577.709369
1,118.000000,114.652500,579.503096
1,118.000000,114.656600,581.336963
1,118.000000,114.662656,583.011531
1,118.000000,114.664471,584.588030
1,118.000000,114.669168,586.404715
1,118.000000,114.675170,588.344606
1,118.000000,114.678607,590.208188
1,118.000000,114.680376,591.833588
1,118.000000,114.683479,593.595812
1,118.000000,114.687498,595.237934
1,118.000000,114.691949,596.929349
1,118.000000,114.694299,598.740941
1,118.000000,114.699134,600.552465
1,118.000000,114.702332,602.177377
1,118.000000,114.704191,603.971684
1,118.000000,114.707904,605.620825
1,118.000000,114.710961,607.466794
1,118.000000,114.715005,609.105871
1,118.000000,114.717609,610.824232
1,118.000000,114.722664,612.542716
1,118.000000,114.725423,614.092711
1,118.000000,114.729107,615.814984
1,118.000000,114.733571,617.575797
1,118.000000,114.735628,619.152275
1,118.000000,114.739404,620.792210
1,118.000000,114.742992,622.895786
1,118.000000,114.747162,624.586396
1,118.000000,114.750004,626.185145
1,118.000000,114.752528,628.177544
1,118.000000,114.755000,629.973192
1,118.000000,114.760288,631.553874
1,118.000000,114.763293,633.182259
1,118.000000,114.766945,635.053263
1,118.000000,114.770625,636.872051
1,118.000000,114.771344,637.723899
1,118.000000,114.771344,638.483857
1,118.000000,114.771344,639.195308
1,118.000000,114.771344,639.848973
1,118.000000,114.771344,640.538447
1,118.000000,114.771344,641.403005
1,118.000000,114.771344,642.096370
1,118.000000,114.771344,642.846080
1,118.000000,114.771344,643.525899
1,118.000000,114.771344,644.361049
1,118.000000,114.771344,645.110574
1,118.000000,114.771344,645.925342
1,118.000000,114.771344,646.745731
1,118.000000,114.771667,647.916004
1,118.000000,114.775779,649.656434
1,118.000000,114.776991,651.428717
1,118.000000,114.781698,653.121469
1,118.000000,114.785050,654.871913
1,118.000000,114.789150,656.700105
1,118.000000,114.791360,658.585408
1,118.000000,114.795000,660.158381
1,118.000000,114.799068,661.954708
1,118.000000,114.799869,663.616329
1,118.000000,114.804310,665.290883
1,118.000000,114.807775,666.923593
1,118.000000,114.809287,668.704248
1,118.000000,114.812526,670.304756
1,118.000000,114.817345,671.892113
1,118.000000,114.818740,673.392623
1,118.000000,114.822500,675.158719
1,118.000000,114.824404,676.878335
1,118.000000,114.828083,678.443876
1,118.000000,114.833247,680.239841
1,118.000000,114.835553,682.016097
1,118.000000,114.839496,683.594643
1,118.000000,114.842859,685.237483
1,118.000000,114.844104,686.855427
1,118.000000,114.847642,688.492964
1,118.000000,114.851801,690.286611
1,118.000000,114.853743,691.941101
1,118.000000,114.857073,693.706162
1,118.000000,114.861099,695.314571
1,118.000000,114.863333,697.066579
1,118.000000,114.866875,698.551436
1,118.000000,114.868553,700.129470
1,118.000000,114.872769,701.887046
1,118.000000,114.875000,703.512604
1,118.000000,114.877148,705.448195
1,118.000000,114.880100,707.048858
1,118.000000,114.883277,708.784211
1,118.000000,114.884725,710.521743
1,118.000000,114.888037,712.021697
1,118.000000,114.891194,713.733805
1,118.000000,114.892869,715.341477
1,118.000000,114.896277,716.764998
1,118.000000,114.896277,717.505899
1,118.000000,114.896277,718.172464
1,118.000000,114.896277,718.961203
1,118.000000,114.896277,719.696724
1,118.000000,114.896277,720.538507
1,118.000000,114.896277,721.206043
1,118.000000,114.896277,721.956092
1,118.000000,114.896277,722.769777
1,118.000000,114.896277,723.469373
1,118.000000,114.896277,724.202164
1,118.000000,114.896277,724.809109
1,118.000000,114.896277,725.659068
1,118.000000,114.896277,726.480362
1,118.000000,114.896277,727.587487
1,118.000000,114.899510,729.408382
1,118.000000,114.902887,731.165185
1,118.000000,114.904702,732.753791
1,118.000000,114.908062,734.339880
1,118.000000,114.913302,735.940352
1,118.000000,114.914712,737.527978
1,118.000000,114.917619,739.400752
1,118.000000,114.921940,741.028276
1,118.000000,114.923590,742.682439
1,118.000000,114.927572,744.358388
1,118.000000,114.931103,746.172677
1,118.000000,114.932752,747.777842
1,118.000000,114.936474,749.502267
1,118.000000,114.938643,750.936454
1,118.000000,114.941567,752.549074
1,118.000000,114.944764,754.240008
1,118.000000,114.946189,755.977770
1,118.000000,114.950205,757.598351
1,118.000000,114.953465,759.353110
1,118.000000,114.955117,761.049305
1,118.000000,114.957721,762.859278
1,118.000000,114.960880,764.550037
1,118.000000,114.962561,766.214391
1,118.000000,114.965582,767.842807
1,118.000000,114.968654,769.430342
1,118.000000,114.970083,771.050808
1,118.000000,114.973414,772.942166
1,118.000000,114.976290,774.618861
1,118.000000,114.978024,776.302833
1,118.000000,114.980770,777.879816
1,118.000000,114.983541,779.540556
1,118.000000,114.985195,781.114435
1,118.000000,114.988750,782.847460
1,118.000000,114.990606,784.504330
1,118.000000,114.994405,786.166917
1,118.000000,114.997321,787.900966
1,118.000000,114.999851,789.534166
1,118.000000,115.003121,791.235085
1,118.000000,115.006250,792.803789
1,118.000000,115.007739,794.476615
1,118.000000,115.009987,795.829378
1,118.000000,115.009987,796.636847
1,118.000000,115.009987,797.532875
1,118.000000,115.009987,798.273998
1,118.000000,115.009987,799.047625
1,118.000000,115.009987,799.717153
1,118.000000,115.009987,800.586118
1,118.000000,115.009987,801.351604
1,118.000000,115.009987,802.113484
1,118.000000,115.009987,803.036570
1,118.000000,115.009987,803.984303
1,118.000000,115.009987,804.850387
1,118.000000,115.009987,805.897198
1,118.000000,115.009987,806.682362
1,118.000000,115.009987,807.690563
1,118.000000,115.009987,808.712572
1,118.000000,115.009987,809.825615
1,118.000000,115.009987,810.825625
1,118.000000,115.009987,811.839795
1,118.000000,115.009987,812.983344
1,118.000000,115.009987,814.095246
1,118.000000,115.009987,815.009962
1,118.000000,115.009987,816.066494
1,118.000000,115.009987,817.267804
1,118.000000,115.009987,818.415109
1,118.000000,115.009987,819.542015
1,118.000000,115.009987,820.810154
1,118.000000,115.009987,822.083459
1,118.000000,115.009987,823.263824
1,118.000000,115.009987,824.378845
1,118.000000,115.009987,825.553859
1,118.000000,115.009987,826.744708
1,118.000000,115.009987,827.935154
1,118.000000,115.009987,828.973963
1,118.000000,115.009987,829.936196
1,118.000000,115.009987,831.188164
1,118.000000,115.009987,832.437369
1,118.000000,115.009987,833.585687
1,118.000000,115.009987,834.762773
1,118.000000,115.009987,835.803706
1,118.000000,115.009987,836.799182
1,118.000000,115.009987,837.850659
1,118.000000,115.009987,838.344026
1,118.000000,115.009987,839.006562
1,118.000000,115.009987,839.579636
1,118.000000,115.009987,840.170840
1,118.000000,115.009987,840.896890
1,118.000000,115.009987,841.466588
1,118.000000,115.009987,842.081110
1,118.000000,115.009987,842.724914
1,118.000000,115.009987,843.348446
1,118.000000,115.009987,843.959241
1,118.000000,115.009987,844.605266
1,118.000000,115.009987,845.237264
1,118.000000,115.009987,845.882911
1,118.000000,115.009987,846.623610
1,118.000000,115.009987,847.318932
1,118.000000,115.009987,848.078779
1,118.000000,115.009987,848.855369
1,118.000000,115.009987,849.646340
1,118.000000,115.009987,850.399493
1,118.000000,115.009987,850.999742
1,118.000000,115.009987,851.819471
1,118.000000,115.009987,852.597446
1,118.000000,115.009987,853.458635
1,118.000000,115.009987,854.223953
1,118.000000,115.009987,855.050916
1,118.000000,115.009987,855.870727
1,118.000000,115.009987,856.644133
1,118.000000,115.009987,857.804929
1,118.000000,115.009987,859.068846
1,118.000000,115.009987,860.230030
1,118.000000,115.009987,861.341349
1,118.000000,115.009987,862.540717
1,118.000000,115.009987,863.665148
1,118.000000,115.009987,864.737033
1,118.000000,115.009987,865.833015
1,118.000000,115.009987,867.008062
1,118.000000,115.009987,868.097883
1,118.000000,115.009987,869.167582
1,118.000000,115.009987,870.455126
1,118.000000,115.009987,871.473393
1,118.000000,115.009987,872.453965
1,118.000000,115.009987,873.659838
1,118.000000,115.009987,874.852420
1,118.000000,115.009987,875.896891
1,118.000000,115.009987,877.017870
1,118.000000,115.009987,878.059993
1,118.000000,115.009987,879.090641
1,118.000000,115.009987,880.316509
1,118.000000,115.009987,881.426751
1,118.000000,115.009987,882.678198
1,118.000000,115.009987,883.734087
1,118.000000,115.009987,884.767424
1,118.000000,115.009987,885.876855
1,118.000000,115.009987,887.076069
1,118.000000,115.009987,887.859285
1,118.000000,115.009987,888.387836
1,118.000000,115.009987,888.954189
1,118.000000,115.009987,889.534518
1,118.000000,115.009987,890.102903
1,118.000000,115.009987,890.785337
1,118.000000,115.009987,891.383851
1,118.000000,115.009987,891.996584
1,118.000000,115.009987,892.688753
1,118.000000,115.009987,893.303828
1,118.000000,115.009987,893.919601
1,118.000000,115.009987,894.541261
1,118.000000,115.009987,895.172761
1,118.000000,115.009987,895.915995
1,118.000000,115.010000,896.693748
1,118.000000,115.010000,897.326394
1,118.000000,115.010000,897.965399
1,118.000000,115.010000,898.651169
1,118.000000,115.010000,899.320024
1,118.000000,115.010000,899.924156
1,118.000000,115.010000,900.722813
1,118.000000,115.010000,901.429376
1,118.000000,115.010000,902.180920
1,118.000000,115.010000,902.843609
1,118.000000,115.010000,903.490190
1,118.000000,115.010000,904.314571
1,118.000000,115.010000,905.044104
1,118.000000,115.010000,905.871316
1,118.000000,115.010000,906.902897
1,118.000000,115.010000,908.063974
1,118.000000,115.010000,909.147426
1,118.000000,115.010000,910.342149
1,118.000000,115.010000,911.731867
1,118.000000,115.010000,912.848939
1,118.000000,115.010000,913.923928
1,118.000000,115.010000,915.266577
1,118.000000,115.010000,916.437889
1,118.000000,115.010000,917.663639
1,118.000000,115.010000,918.941314
1,118.000000,115.010000,920.132494
1,118.000000,115.010000,921.314003
1,118.000000,115.010000,922.567554
1,118.000000,115.010000,923.592518
1,118.000000,115.010000,924.740610
1,118.000000,115.010000,926.012699
1,118.000000,115.010000,927.066647
1,118.000000,115.010000,928.275316
1,118.000000,115.010000,929.491974
1,118.000000,115.010000,930.408499
1,118.000000,115.010000,931.723035
1,118.000000,115.010000,932.997105
1,118.000000,115.010000,934.374015
1,118.000000,115.010000,935.719797
1,118.000000,115.010000,936.897219
1,118.000000,115.010000,937.916640
1,118.000000,115.010000,938.684598
1,118.000000,115.010000,939.194023
1,118.000000,115.010000,939.719516
1,118.000000,115.010000,940.352818
1,118.000000,115.010000,941.009457
1,118.000000,115.010000,941.666479
1,118.000000,115.010000,942.342398
1,118.000000,115.010000,942.997969
1,118.000000,115.010000,943.576529
1,118.000000,115.010000,944.250015
1,118.000000,115.010000,944.860322
1,118.000000,115.010000,945.526906
1,118.000000,115.010000,946.182498
1,118.000000,115.010000,946.875254
1,118.000000,115.010000,947.653975
1,118.000000,115.010000,948.331935
1,118.000000,115.010000,949.065823
1,118.000000,115.010000,949.850430
1,118.000000,115.010000,950.529824
1,118.000000,115.010000,951.216909
1,118.000000,115.010000,951.966804
1,118.000000,115.010000,952.832116
1,118.000000,115.010000,953.635786
1,118.000000,115.010000,954.419260
1,118.000000,115.010000,955.182412
1,118.000000,115.010000,955.922016
1,118.000000,115.010000,956.643748
1,118.000000,115.010000,957.420878
1,118.000000,115.010000,958.591681
1,118.000000,115.010000,959.865060
1,118.000000,115.010000,960.792086
1,118.000000,115.010000,962.114314
1,118.000000,115.010000,963.414146
1,118.000000,115.010000,964.657447
1,118.000000,115.010000,965.763607
1,118.000000,115.010000,967.003700
1,118.000000,115.010000,968.145207
1,118.000000,115.010000,969.270329
1,118.000000,115.010000,970.608186
1,118.000000,115.010000,971.816438
1,118.000000,115.010000,972.819079
1,118.000000,115.010000,973.824439
1,118.000000,115.010000,975.029582
1,118.000000,115.010000,976.095892
1,118.000000,115.010000,977.370102
1,118.000000,115.010000,978.511802
1,118.000000,115.010000,979.754734
1,118.000000,115.010000,980.804590
1,118.000000,115.010000,982.111064
1,118.000000,115.010000,983.228299
1,118.000000,115.010000,984.615626
1,118.000000,115.010000,985.910820
1,118.000000,115.010000,987.097687
1,118.000000,115.010000,988.518788
1,118.000000,115.010000,989.933863
1,118.000000,115.010000,990.599187
1,118.000000,115.010000,991.218945
1,118.000000,115.010000,991.895192
1,118.000000,115.010000,992.526336
1,118.000000,115.010000,993.342480
1,118.000000,115.010000,993.946768
1,118.000000,115.010000,994.675083
1,118.000000,115.010000,995.309232
1,118.000000,115.010000,995.971596
1,118.000000,115.010000,996.674663
1,118.000000,115.010000,997.297730
1,118.000000,115.010000,997.906333
1,118.000000,115.010000,998.535608
1,118.000000,115.010077,999.304205
1,118.000000,115.010077,999.960029
1,118.000000,115.010077,1000.588705
1,118.000000,115.010077,1001.326795
1,118.000000,115.010077,1002.016074
1,118.000000,115.010077,1002.772374
1,118.000000,115.010077,1003.502163
1,118.000000,115.010077,1004.196556
1,118.000000,115.010077,1004.970357
1,118.000000,115.010077,1005.854485
1,118.000000,115.010077,1006.517359
1,118.000000,115.010077,1007.233848
1,118.000000,115.010077,1007.907182
1,118.000000,115.010077,1008.611077
1,118.000000,115.010077,1009.648380
1,118.000000,115.010077,1010.912485
1,118.000000,115.010077,1012.091654
1,118.000000,115.010077,1013.451445
1,118.000000,115.010077,1014.810519
1,118.000000,115.010077,1016.076914
1,118.000000,115.010077,1017.200970
1,118.000000,115.010077,1018.582492
1,118.000000,115.010077,1019.858803
1,118.000000,115.010077,1021.078528
1,118.000000,115.010077,1022.278308
1,118.000000,115.010077,1023.398577
1,118.000000,115.010077,1024.519985
1,118.000000,115.010077,1025.621016
1,118.000000,115.010077,1026.926581
1,118.000000,115.010077,1027.983955
1,118.000000,115.010077,1029.001932
1,118.000000,115.010077,1030.041782
1,118.000000,115.010077,1031.280500
1,118.000000,115.010077,1032.503077
1,118.000000,115.010077,1033.630760
1,118.000000,115.010077,1034.908792
1,118.000000,115.010077,1036.091966
1,118.000000,115.010077,1037.207969
1,118.000000,115.010077,1038.451267
1,118.000000,115.010077,1039.432734
1,118.000000,115.010077,1040.827090
1,118.000000,115.010077,1042.015028
1,118.000000,115.010077,1042.586629
1,118.000000,115.010077,1043.251922
1,118.000000,115.010077,1043.866865
1,118.000000,115.010077,1044.451486
1,118.000000,115.010077,1045.025176
1,118.000000,115.010077,1045.740241
1,118.000000,115.010077,1046.509384
1,118.000000,115.010077,1047.165342
1,118.000000,115.010077,1047.850176
1,118.000000,115.010077,1048.516535
1,118.000000,115.010077,1049.152015
1,118.000000,115.010077,1049.873288
1,118.000000,115.010077,1050.593789
1,118.000000,115.010077,1051.454571
1,118.000000,115.010077,1052.648013
1,118.000000,115.010077,1053.616190
1,118.000000,115.010077,1054.577822
1,118.000000,115.010077,1055.524523
1,118.000000,115.010077,1056.337344
1,118.000000,115.010077,1057.030974
1,118.000000,115.010077,1057.769389
1,118.000000,115.010077,1058.537542
1,118.000000,115.010077,1059.225862
1,118.000000,115.010077,1059.914808
1,118.000000,115.010077,1060.726589
1,118.000000,115.010077,1061.469636
1,118.000000,115.010077,1062.285249
1,118.000000,115.010077,1063.554019
1,118.000000,115.010077,1064.951998
1,118.000000,115.010077,1066.404241
1,118.000000,115.010077,1067.624138
1,118.000000,115.010077,1068.872837
1,118.000000,115.010077,1069.809385
1,118.000000,115.010077,1070.901046
1,118.000000,115.010077,1072.132547
1,118.000000,115.010077,1073.199334
1,118.000000,115.010077,1074.426895
1,118.000000,115.010077,1075.517240
1,118.000000,115.010077,1076.714000
1,118.000000,115.010077,1077.783612
1,118.000000,115.010077,1079.134048
1,118.000000,115.010077,1080.360259
1,118.000000,115.010077,1081.523997
1,118.000000,115.010077,1082.689791
1,118.000000,115.010077,1083.748373
1,118.000000,115.010077,1085.201759
1,118.000000,115.010077,1086.457896
1,118.000000,115.010077,1087.615985
1,118.000000,115.010077,1088.725138
1,118.000000,115.010077,1089.754188
1,118.000000,115.010077,1091.081053
1,118.000000,115.010077,1092.292713
1,118.000000,115.010077,1093.583921
1,118.000000,115.010077,1094.762073
1,118.000000,115.010077,1095.707818
1,118.000000,115.010077,1096.258884
1,118.000000,115.010077,1096.822081
1,118.000000,115.010077,1097.433569
1,118.000000,115.010077,1098.027418
1,118.000000,115.010077,1098.662270
1,118.000000,115.010077,1099.280395
1,118.000000,115.010077,1099.922471
1,118.000000,115.010077,1100.594055
1,118.000000,115.010077,1101.375874
1,118.000000,115.010077,1102.002011
1,118.000000,115.010077,1102.652925
1,118.000000,115.010077,1103.315819
1,118.000000,115.010077,1103.946805
1,118.000000,115.010077,1104.848278
1,118.000000,115.010190,1105.603745
1,118.000000,115.010190,1106.553721
1,118.000000,115.010190,1107.322052
1,118.000000,115.010190,1108.073837
1,118.000000,115.010190,1108.777808
1,118.000000,115.010190,1109.455055
1,118.000000,115.010190,1110.148759
1,118.000000,115.010190,1110.871607
1,118.000000,115.010190,1111.583587
1,118.000000,115.010190,1112.445240
1,118.000000,115.010190,1113.202186
1,118.000000,115.010190,1113.842167
1,118.000000,115.010190,1114.538409
1,118.000000,115.010190,1115.521663
1,118.000000,115.010190,1116.745128
1,118.000000,115.010190,1117.859937
1,118.000000,115.010190,1118.895921
1,118.000000,115.010190,1120.053717
1,118.000000,115.010190,1121.386851
1,118.000000,115.010190,1122.449124
1,118.000000,115.010190,1123.562498
1,118.000000,115.010190,1124.629786
1,118.000000,115.010190,1125.714109
1,118.000000,115.010190,1126.960728
1,118.000000,115.010190,1128.195492
1,118.000000,115.010190,1129.178609
1,118.000000,115.010190,1130.604983
1,118.000000,115.010190,1131.858011
1,118.000000,115.010190,1133.033486
1,118.000000,115.010190,1134.101140
1,118.000000,115.010190,1135.291500
1,118.000000,115.010190,1136.628476
1,118.000000,115.010190,1137.869613
1,118.000000,115.010190,1139.050385
1,118.000000,115.010190,1140.345463
1,118.000000,115.010190,1141.840706
1,118.000000,115.010190,1142.967091
1,118.000000,115.010190,1144.294348
1,118.000000,115.010190,1145.322085
1,118.000000,115.010190,1146.554501
1,118.000000,115.010190,1147.362205
1,118.000000,115.010190,1147.966627
1,118.000000,115.010190,1148.577268
1,118.000000,115.010190,1149.206777
1,118.000000,115.010190,1149.846951
1,118.000000,115.010190,1150.481639
1,118.000000,115.010190,1151.130877
1,118.000000,115.010190,1151.768595
1,118.000000,115.010190,1152.478075
1,118.000000,115.010190,1153.167685
1,118.000000,115.010190,1153.876243
1,118.000000,115.010190,1154.574351
1,118.000000,115.010190,1155.211976
1,118.000000,115.010190,1155.849717
1,118.000000,115.010190,1156.687746
1,118.000000,115.010190,1157.404098
1,118.000000,115.010190,1158.129483
1,118.000000,115.010190,1158.867977
1,118.000000,115.010190,1159.605924
1,118.000000,115.010190,1160.246670
1,118.000000,115.010190,1160.970499
1,118.000000,115.010190,1161.748861
1,118.000000,115.010190,1162.386811
1,118.000000,115.010190,1162.970423
1,118.000000,115.010190,1163.574112
1,118.000000,115.010190,1164.337961
1,118.000000,115.010190,1165.214174
1,118.000000,115.010190,1166.208947
1,118.000000,115.010190,1167.174845
1,118.000000,115.010190,1168.359238
1,118.000000,115.010190,1169.550130
1,118.000000,115.010190,1170.705214
1,118.000000,115.010190,1171.846834
1,118.000000,115.010190,1173.081650
1,118.000000,115.010190,1174.247393
1,118.000000,115.010190,1175.354026
1,118.000000,115.010190,1176.560085
1,118.000000,115.010190,1177.963026
1,118.000000,115.010190,1179.073151
1,118.000000,115.010190,1180.240834
1,118.000000,115.010190,1181.127398
1,118.000000,115.010190,1182.467244
1,118.000000,115.010190,1183.736422
1,118.000000,115.010190,1184.961889
1,118.000000,115.010190,1186.012237
1,118.000000,115.010190,1187.321051
1,118.000000,115.010190,1188.241039
1,118.000000,115.010190,1189.384309
1,118.000000,115.010190,1190.686027
1,118.000000,115.010190,1191.866630
1,118.000000,115.010190,1193.065276
1,118.000000,115.010190,1194.480151
1,118.000000,115.010190,1195.663936
1,118.000000,115.010190,1197.191109
1,118.000000,115.010190,1198.514308
1,118.000000,115.010190,1199.292419
1,118.000000,115.010190,1199.867394
1,118.000000,115.010190,1200.462095
1,118.000000,115.010190,1201.032277
1,118.000000,115.010190,1201.658645
1,118.000000,115.010190,1202.405303
1,118.000000,115.010190,1203.041898
1,118.000000,115.010190,1203.710542
1,118.000000,115.010190,1204.364845
1,118.000000,115.010190,1205.155596
1,118.000000,115.010190,1205.648269
2,126.000000,109.371084,2.714570
2,126.000000,109.371084,4.614909
2,126.000000,109.371084,5.813137
2,126.000000,109.371084,6.944963
2,126.000000,109.371084,7.870976
2,126.000000,109.371084,8.958779
2,126.000000,109.371084,10.556892
2,126.000000,109.371084,11.673674
2,126.000000,109.371084,13.233007
2,126.000000,109.371084,14.662921
2,126.000000,109.371084,16.035387
2,126.000000,109.371084,17.315418
2,126.000000,109.371084,18.468222
2,124.000000,109.371084,20.004811
2,124.000000,109.371084,21.350939
2,124.000000,109.371084,22.079304
2,124.000000,109.371084,22.705816
2,124.000000,109.371084,23.401920
2,124.000000,109.371084,24.074933
2,124.000000,109.371084,24.839930
2,124.000000,109.371084,25.629362
2,124.000000,109.371084,26.217516
2,124.000000,109.371084,26.884471
2,124.000000,109.371084,27.524342
2,124.000000,109.371084,28.185770
2,124.000000,109.371084,28.789535
2,124.000000,109.371084,29.535232
2,124.000000,109.371084,30.299758
2,124.000000,109.371084,31.210651
2,124.000000,109.371084,32.161320
2,124.000000,109.371084,32.958356
2,124.000000,109.371084,33.789522
2,124.000000,109.371084,34.741716
2,124.000000,109.371084,35.422978
2,124.000000,109.371084,36.019940
2,124.000000,109.371084,36.632103
2,124.000000,109.371084,37.481714
2,124.000000,109.371084,38.357191
2,124.000000,109.371084,39.387024
2,124.000000,109.371084,39.886006
2,124.000000,109.371084,40.440993
2,124.000000,109.371084,41.127729
2,124.000000,109.371084,41.826464
2,124.000000,109.371084,42.519667
2,124.000000,109.371084,43.198051
2,124.000000,109.371084,43.820488
2,124.000000,109.371084,44.494093
2,124.000000,109.371084,45.135209
2,124.000000,109.371084,45.851619
2,124.000000,109.371084,46.580825
2,124.000000,109.371084,47.349240
2,124.000000,109.371084,48.088568
2,124.000000,109.371084,48.853187
2,124.000000,109.371084,49.604624
2,124.000000,109.371084,50.559669
2,124.000000,109.371084,51.758077
2,124.000000,109.371084,52.801817
2,124.000000,109.371084,53.638666
2,124.000000,109.371084,54.543983
2,124.000000,109.371084,55.060261
2,124.000000,109.371084,55.625705
2,124.000000,109.371084,56.224667
2,124.000000,109.371084,56.759669
2,124.000000,109.371084,57.336770
2,124.000000,109.371084,57.922651
2,124.000000,109.371084,58.524247
2,124.000000,109.371084,59.238240
2,124.000000,109.371084,59.755848
2,124.000000,109.371084,60.356847
2,124.000000,109.371084,61.216324
2,124.000000,109.371084,61.925935
2,124.000000,109.371084,62.878136
2,124.000000,109.371084,63.747013
2,124.000000,109.371084,64.749562
2,124.000000,109.371084,65.736933
2,124.000000,109.371084,66.779525
2,124.000000,109.371084,67.727112
2,124.000000,109.371084,68.625736
2,124.000000,109.371084,69.549168
2,124.000000,109.371084,70.634353
2,124.000000,109.371084,71.541210
2,124.000000,109.371084,72.947351
2,124.000000,109.371084,73.994325
2,124.000000,109.371084,75.228872
2,124.000000,109.371084,76.428791
2,124.000000,109.371084,77.497999
2,124.000000,109.371084,78.458316
2,124.000000,109.371084,79.909197
2,124.000000,109.371084,80.997241
2,124.000000,109.371084,81.823280
2,124.000000,109.371084,82.582533
2,124.000000,109.371084,83.292743
2,124.000000,109.371084,83.827078
2,124.000000,109.371084,84.409311
2,124.000000,109.371084,85.114178
2,124.000000,109.371084,85.846500
2,124.000000,109.371084,86.523404
2,124.000000,109.371084,87.102722
2,124.000000,109.371084,87.811737
2,124.000000,109.371084,88.501509
2,124.000000,109.371084,89.212899
2,124.000000,109.371084,89.833684
2,124.000000,109.371084,90.597544
2,124.000000,109.371084,91.221888
2,124.000000,109.371084,91.860073
2,124.000000,109.371084,92.469744
2,124.000000,109.371084,93.503959
2,124.000000,109.371084,94.113783
2,123.000000,109.371084,94.945893
2,123.000000,109.371084,96.110087
2,122.000000,109.371084,97.433507
2,122.000000,109.371084,99.021704
2,122.000000,109.371084,100.357259
2,122.000000,109.371084,101.804331
2,122.000000,109.371084,103.050051
2,122.000000,109.371084,104.384987
2,122.000000,109.371084,105.773708
2,122.000000,109.371084,107.048911
2,122.000000,109.371084,108.058675
2,122.000000,109.371084,109.223707
2,122.000000,109.371084,110.377511
2,122.000000,109.371084,111.609679
2,122.000000,109.371084,112.785935
2,122.000000,109.371084,114.050660
2,122.000000,109.371084,115.174227
2,122.000000,109.371084,116.496472
2,122.000000,109.371084,117.895576
2,122.000000,109.371084,118.961788
