instanceIndex,primalBounds,dualBounds,times
5,186457.100000,184348.757581,21.142490
5,186457.100000,184348.757581,21.154703
5,186457.100000,184348.757581,21.191391
5,186457.100000,184348.757581,21.204996
5,186457.100000,184348.757581,21.235422
5,186457.100000,184348.757581,21.251938
5,186457.100000,184348.757581,21.261864
5,186457.100000,184348.757581,21.316886
5,186457.100000,184348.757581,21.375960
5,186457.100000,184348.757581,21.400438
5,186457.100000,184348.757581,21.412865
5,186457.100000,184348.757581,21.460091
5,186457.100000,184348.757581,21.526865
5,186457.100000,184348.757581,21.566787
5,186457.100000,184348.757581,21.585745
5,186457.100000,184348.757581,21.628212
5,186457.100000,184348.757581,21.698980
5,186457.100000,184348.757581,21.718531
5,186457.100000,184348.757581,21.753841
5,186457.100000,184348.757581,21.822214
5,186457.100000,184348.757581,21.917434
5,186457.100000,184348.757581,21.994227
5,186457.100000,184348.757581,22.040669
5,186457.100000,184348.757581,22.079359
5,186457.100000,184348.757581,22.093125
5,186457.100000,184348.757581,22.131397
5,186457.100000,184348.757581,22.162602
5,186457.100000,184348.757581,22.196485
5,186457.100000,184348.757581,22.215891
5,186457.100000,184348.757581,22.230837
5,186457.100000,184348.757581,22.246480
5,186457.100000,184348.757581,22.258066
5,186457.100000,184348.757581,22.497067
5,186457.100000,184348.757581,22.710915
5,186457.100000,184348.757581,22.795837
5,186457.100000,184348.757581,22.868885
5,186457.100000,184348.757581,22.916619
5,186457.100000,184348.757581,23.034656
5,186457.100000,184348.757581,23.157741
5,186457.100000,184348.757581,23.270584
5,186457.100000,184348.757581,23.388732
5,186457.100000,184348.757581,23.442189
5,186457.100000,184348.757581,23.486520
5,186457.100000,184348.757581,23.533985
5,186457.100000,184348.757581,23.591652
5,186457.100000,184348.757581,23.638579
5,186457.100000,184348.757581,23.717999
5,186457.100000,184348.757581,23.789724
5,186457.100000,184348.757581,23.868958
5,186457.100000,184348.757581,23.916367
5,186457.100000,184348.757581,23.965970
5,186457.100000,184348.757581,24.013180
5,186457.100000,184348.757581,24.075517
5,186457.100000,184348.757581,24.133991
5,186457.100000,184348.757581,24.189371
5,186457.100000,184348.757581,24.246401
5,186457.100000,184348.757581,24.278499
5,186457.100000,184348.757581,24.342497
5,186457.100000,184348.757581,24.364357
5,186457.100000,184348.757581,24.404948
5,186457.100000,184348.757581,24.417523
5,186457.100000,184348.757581,24.445963
5,186457.100000,184348.757581,24.465913
5,186457.100000,184348.757581,24.516184
5,186457.100000,184348.757581,24.539654
5,186457.100000,184348.757581,24.591504
5,186457.100000,184348.757581,24.630304
5,186457.100000,184348.757581,24.670864
5,186457.100000,184348.757581,24.684350
5,186457.100000,184348.757581,24.724609
5,186457.100000,184348.757581,24.776025
5,186457.100000,184348.757581,25.232597
5,186457.100000,184348.757581,25.441977
5,186457.100000,184349.245407,25.554758
5,186457.100000,184349.245407,25.669265
5,186457.100000,184349.245407,25.762162
5,186457.100000,184349.245407,25.854038
5,186457.100000,184349.245407,25.949578
5,186457.100000,184349.245407,26.025810
5,186457.100000,184349.245407,26.088634
5,186457.100000,184349.245407,26.128394
5,186457.100000,184349.245407,26.221011
5,186457.100000,184349.245407,26.282562
5,186457.100000,184349.245407,26.340006
5,186457.100000,184349.245407,26.389079
5,186457.100000,184349.245407,26.427996
5,186457.100000,184349.245407,26.478313
5,186457.100000,184349.245407,26.541839
5,186457.100000,184349.245407,26.581230
5,186457.100000,184349.245407,26.632006
5,186457.100000,184349.245407,26.670954
5,186457.100000,184349.245407,26.741366
5,186457.100000,184349.245407,26.825268
5,186457.100000,184349.245407,26.856397
5,186457.100000,184349.245407,26.877603
5,186457.100000,184349.245407,26.935089
5,186457.100000,184349.245407,27.019310
5,186457.100000,184349.245407,27.084673
5,186457.100000,184349.245407,27.101309
5,186457.100000,184349.245407,27.120452
5,186457.100000,184349.245407,27.187510
5,186457.100000,184349.245407,27.261453
5,186457.100000,184349.245407,27.315204
5,186457.100000,184349.245407,27.378337
5,186457.100000,184349.245407,27.405845
5,186457.100000,184349.245407,27.464807
5,186457.100000,184349.245407,27.491840
5,186457.100000,184349.245407,27.559532
5,186457.100000,184349.245407,27.619293
5,186457.100000,184349.245407,27.637409
5,186457.100000,184349.245407,27.685236
5,186457.100000,184349.245407,27.746787
5,186457.100000,184349.245407,27.780382
5,186457.100000,184349.245407,27.797438
5,186457.100000,184349.245407,27.868462
5,186457.100000,184349.245407,27.909501
5,186457.100000,184349.245407,27.942026
5,186457.100000,184349.245407,27.965472
5,186457.100000,184349.245407,27.992438
5,186457.100000,184349.245407,28.016204
5,186457.100000,184349.245407,28.038866
5,186457.100000,184349.245407,28.069934
5,186457.100000,184349.245407,28.190587
5,186457.100000,184349.245407,28.236673
5,186457.100000,184349.245407,28.251945
5,186457.100000,184349.245407,28.278209
5,186457.100000,184349.245407,28.322279
5,186457.100000,184349.245407,28.362664
5,186457.100000,184349.245407,28.394632
5,186457.100000,184349.245407,28.413702
5,186457.100000,184349.245407,28.455886
5,186457.100000,184349.245407,28.476255
5,186457.100000,184349.245407,28.514147
5,186457.100000,184349.245407,28.546768
5,186457.100000,184349.245407,28.602024
5,186457.100000,184349.245407,28.631273
5,186457.100000,184349.245407,28.653663
5,186457.100000,184349.245407,28.676239
5,186457.100000,184349.245407,28.701006
5,186457.100000,184349.245407,28.736469
5,186457.100000,184349.245407,28.758527
5,186457.100000,184349.245407,28.781421
5,186457.100000,184349.245407,28.797645
5,186457.100000,184349.245407,28.820472
5,186457.100000,184349.245407,28.838494
5,186457.100000,184349.245407,28.860265
5,186457.100000,184349.245407,28.878090
5,186457.100000,184349.245407,28.901526
5,186457.100000,184349.245407,28.954568
5,186457.100000,184349.245407,29.070789
5,186457.100000,184349.245407,29.154023
5,186457.100000,184349.245407,29.165421
5,186457.100000,184349.245407,29.198889
5,186457.100000,184349.245407,29.308831
5,186457.100000,184349.245407,29.366521
5,186457.100000,184349.245407,29.400987
5,186457.100000,184349.245407,29.445952
5,186457.100000,184349.245407,29.485427
5,186457.100000,184349.245407,29.511420
5,186457.100000,184349.245407,29.521552
5,186457.100000,184349.245407,29.607863
5,186457.100000,184349.245407,29.679919
5,186457.100000,184349.245407,29.745040
5,186457.100000,184349.245407,29.814192
5,186457.100000,184349.245407,29.875992
5,186457.100000,184349.245407,29.939884
5,186457.100000,184349.245407,29.995361
5,186457.100000,184349.245407,30.040274
5,186457.100000,184349.245407,30.061056
5,186457.100000,184349.245407,30.160714
5,186457.100000,184349.245407,30.225176
5,186457.100000,184349.245407,30.283363
5,186457.100000,184349.245407,30.323913
5,186457.100000,184349.245407,30.375215
5,186457.100000,184349.245407,30.409376
5,186457.100000,184349.245407,30.422668
5,186457.100000,184349.245407,30.530101
5,186457.100000,184349.245407,30.598482
5,186457.100000,184349.245407,30.696294
5,186457.100000,184349.245407,30.730740
5,186457.100000,184349.245407,30.754074
5,186457.100000,184349.245407,30.873840
5,186457.100000,184349.245407,30.919188
5,186457.100000,184349.245407,30.931679
5,186457.100000,184349.245407,30.998494
5,186457.100000,184349.245407,31.061698
5,186457.100000,184349.245407,31.120549
5,186457.100000,184349.245407,31.185548
5,186457.100000,184349.245407,31.248496
5,186457.100000,184349.245407,31.319997
5,186457.100000,184349.245407,31.383951
5,186457.100000,184349.245407,31.419729
5,186457.100000,184349.245407,31.437258
5,186457.100000,184349.245407,31.489496
5,186457.100000,184349.245407,31.506613
5,186457.100000,184349.245407,31.606031
5,186457.100000,184349.245407,31.669838
5,186457.100000,184349.245407,31.725367
5,186457.100000,184349.245407,31.770646
5,186457.100000,184349.245407,31.791230
5,186457.100000,184349.245407,31.900890
5,186457.100000,184349.245407,31.967597
5,186457.100000,184349.245407,32.034253
5,186457.100000,184349.245407,32.068704
5,186457.100000,184349.245407,32.091960
5,186457.100000,184349.245407,32.212253
5,186457.100000,184349.245407,32.259220
5,186457.100000,184349.245407,32.271440
5,186457.100000,184349.245407,32.314926
5,186457.100000,184349.245407,32.368179
5,186457.100000,184349.245407,32.414312
5,186457.100000,184349.245407,32.439686
5,186457.100000,184349.245407,32.474913
5,186457.100000,184349.245407,32.516473
5,186457.100000,184349.245407,32.570498
5,186457.100000,184349.245407,32.601467
5,186457.100000,184349.245407,32.685141
5,186457.100000,184349.245407,32.709673
5,186457.100000,184349.245407,32.767784
5,186457.100000,184349.245407,32.858315
5,186457.100000,184349.245407,32.906663
5,186457.100000,184349.245407,32.991450
5,186457.100000,184349.245407,33.103451
5,186457.100000,184349.245407,33.130276
5,186457.100000,184349.245407,33.142235
5,186457.100000,184349.245407,33.158569
5,186457.100000,184349.245407,33.201631
5,186457.100000,184349.245407,33.224184
5,186457.100000,184349.245407,33.250360
5,186457.100000,184349.245407,33.262054
5,186457.100000,184349.245407,33.278944
5,186457.100000,184349.245407,33.327700
5,186457.100000,184349.245407,33.425830
5,186457.100000,184349.245407,33.469969
5,186457.100000,184349.245407,33.538403
5,186457.100000,184349.245407,33.553621
5,186457.100000,184349.245407,33.621164
5,186457.100000,184349.245407,33.665780
5,186457.100000,184349.245407,33.709377
5,186457.100000,184349.245407,33.722069
5,186457.100000,184349.245407,33.743456
5,186457.100000,184349.245407,33.756347
5,186457.100000,184349.245407,33.789490
5,186457.100000,184349.245407,33.801979
5,186457.100000,184349.245407,33.867663
5,186457.100000,184349.245407,33.912661
5,186457.100000,184349.245407,33.940938
5,186457.100000,184349.245407,33.985789
5,186457.100000,184349.245407,33.997675
5,186457.100000,184349.245407,34.032475
5,186457.100000,184349.245407,34.065636
5,186457.100000,184349.245407,34.093071
5,186457.100000,184349.245407,34.105284
5,186457.100000,184349.245407,34.145575
5,186457.100000,184349.245407,34.173462
5,186457.100000,184349.245407,34.220689
5,186457.100000,184349.245407,34.250867
5,186457.100000,184349.245407,34.303211
5,186457.100000,184349.245407,34.342384
5,186457.100000,184349.245407,34.363805
5,186457.100000,184349.245407,34.394940
5,186457.100000,184349.245407,34.440753
5,186457.100000,184349.245407,34.476878
5,186457.100000,184349.245407,34.494229
5,186457.100000,184349.245407,34.504247
5,186457.100000,184349.245407,34.525366
5,186457.100000,184349.245407,34.536539
5,186457.100000,184349.245407,34.581653
5,186457.100000,184349.245407,34.624922
5,186457.100000,184349.245407,34.682675
5,186457.100000,184349.245407,34.694919
5,186457.100000,184349.245407,34.744316
5,186457.100000,184349.245407,34.794706
5,186457.100000,184349.245407,34.828886
5,186457.100000,184349.245407,34.847270
5,186457.100000,184349.245407,34.889504
5,186457.100000,184349.245407,34.936997
5,186457.100000,184349.245407,34.969280
5,186457.100000,184349.245407,35.000048
5,186457.100000,184349.245407,35.025342
5,186457.100000,184349.245407,35.048419
5,186457.100000,184349.245407,35.073761
5,186457.100000,184349.245407,35.112679
5,186457.100000,184349.245407,35.138329
5,186457.100000,184349.245407,35.170081
5,186457.100000,184349.245407,35.194950
5,186457.100000,184349.245407,35.218474
5,186457.100000,184349.245407,35.240512
5,186457.100000,184349.245407,35.264749
5,186457.100000,184349.245407,35.304761
5,186457.100000,184349.245407,35.331510
5,186457.100000,184349.245407,35.366906
5,186457.100000,184349.245407,35.394455
5,186457.100000,184349.245407,35.423177
5,186457.100000,184349.245407,35.449283
5,186457.100000,184349.245407,35.494186
5,186457.100000,184349.245407,35.523082
5,186457.100000,184349.245407,35.570978
5,186457.100000,184349.245407,35.611560
5,186457.100000,184349.245407,35.652384
5,186457.100000,184349.245407,35.678271
5,186457.100000,184349.245407,35.705567
5,186457.100000,184349.245407,35.731831
5,186457.100000,184349.245407,35.764738
5,186457.100000,184349.245407,35.799022
5,186457.100000,184349.245407,35.825628
5,186457.100000,184349.245407,35.861312
5,186457.100000,184349.245407,35.886360
5,186457.100000,184349.245407,35.911813
5,186457.100000,184349.245407,35.935033
5,186457.100000,184349.245407,35.959614
5,186457.100000,184349.245407,35.996176
5,186457.100000,184349.245407,36.033286
5,186457.100000,184349.245407,36.058597
5,186457.100000,184349.245407,36.084229
5,186457.100000,184349.245407,36.109261
5,186457.100000,184349.245407,36.134191
5,186457.100000,184349.245407,36.170097
5,186457.100000,184349.245407,36.195324
5,186457.100000,184349.245407,36.220094
5,186457.100000,184349.245407,36.256372
5,186457.100000,184349.245407,36.281528
5,186457.100000,184349.245407,36.307341
5,186457.100000,184349.245407,36.327183
5,186457.100000,184349.245407,36.364290
5,186457.100000,184349.245407,36.406159
5,186457.100000,184349.245407,36.438896
5,186457.100000,184349.245407,36.459609
5,186457.100000,184349.245407,36.534415
5,186457.100000,184349.245407,36.597519
5,186457.100000,184349.245407,36.660643
5,186457.100000,184349.245407,36.724287
5,186457.100000,184349.245407,36.752282
5,186457.100000,184349.245407,36.792423
5,186457.100000,184349.245407,36.837579
5,186457.100000,184349.245407,36.892088
5,186457.100000,184349.245407,36.934706
5,186457.100000,184349.245407,36.958912
5,186457.100000,184349.245407,37.034586
5,186457.100000,184349.245407,37.044220
5,186457.100000,184349.245407,37.091604
5,186457.100000,184349.245407,37.104842
5,186457.100000,184349.245407,37.121464
5,186457.100000,184349.245407,37.193864
5,186457.100000,184349.245407,37.248431
5,186457.100000,184349.245407,37.302256
5,186457.100000,184349.245407,37.478535
5,186457.100000,184349.245407,37.508106
5,186457.100000,184349.245407,37.526101
5,186457.100000,184349.245407,37.551506
5,186457.100000,184349.245407,37.618299
5,186457.100000,184349.245407,37.684578
5,186457.100000,184349.245407,37.699099
5,186457.100000,184349.245407,37.832372
5,186457.100000,184349.245407,37.878188
5,186457.100000,184349.245407,37.899236
5,186457.100000,184349.245407,37.913305
5,186457.100000,184349.245407,37.924634
5,186457.100000,184349.245407,37.940502
5,186457.100000,184349.245407,37.980845
5,186457.100000,184349.245407,38.027636
5,186457.100000,184349.245407,38.041184
5,186457.100000,184349.245407,38.088903
5,186457.100000,184349.245407,38.181478
5,186457.100000,184349.245407,38.257457
5,186457.100000,184349.245407,38.300942
5,186457.100000,184349.245407,38.341166
5,186457.100000,184349.245407,38.361763
5,186457.100000,184349.245407,38.380707
5,186457.100000,184349.245407,38.395515
5,186457.100000,184349.245407,38.403513
5,186457.100000,184349.245407,38.423820
5,186457.100000,184349.245407,38.448443
5,186457.100000,184349.245407,38.478119
5,186457.100000,184349.245407,38.513599
5,186457.100000,184349.245407,38.554263
5,186457.100000,184349.245407,38.567631
5,186457.100000,184349.245407,38.633982
5,186457.100000,184349.245407,38.669677
5,186457.100000,184349.245407,38.717346
5,186457.100000,184349.245407,38.735116
5,186457.100000,184349.245407,38.750230
5,186457.100000,184349.245407,38.764555
5,186457.100000,184349.245407,38.777034
5,186457.100000,184349.245407,38.793781
5,186457.100000,184349.245407,38.829111
5,186457.100000,184349.245407,38.842367
5,186457.100000,184349.245407,38.900327
5,186457.100000,184349.245407,38.937038
5,186457.100000,184349.245407,38.971219
5,186457.100000,184349.245407,39.003250
5,186457.100000,184349.245407,39.028807
5,186457.100000,184349.245407,39.062640
5,186457.100000,184349.245407,39.089469
5,186457.100000,184349.245407,39.135309
5,186457.100000,184349.245407,39.193462
5,186457.100000,184349.245407,39.224885
5,186457.100000,184349.245407,39.255240
5,186457.100000,184349.245407,39.290338
5,186457.100000,184349.245407,39.306666
5,186457.100000,184349.245407,39.318537
5,186457.100000,184349.245407,39.377041
5,186457.100000,184349.245407,39.474153
5,186457.100000,184349.245407,39.533004
5,186457.100000,184349.245407,39.562511
5,186457.100000,184349.245407,39.589243
5,186457.100000,184349.245407,39.616343
5,186457.100000,184349.245407,39.630197
5,186457.100000,184349.245407,39.655340
5,186457.100000,184349.245407,39.739742
5,186457.100000,184349.245407,39.793712
5,186457.100000,184349.245407,39.812979
5,186457.100000,184349.245407,39.863480
5,186457.100000,184349.245407,39.897824
5,186457.100000,184349.245407,39.953603
5,186457.100000,184349.245407,39.994810
5,186457.100000,184349.245407,40.011603
5,186457.100000,184349.245407,40.221920
5,186457.100000,184349.245407,40.379949
5,186457.100000,184349.245407,40.487624
5,186457.100000,184349.245407,40.592583
5,186457.100000,184349.245407,40.657005
5,186457.100000,184349.245407,40.700597
5,186457.100000,184349.245407,40.746416
5,186457.100000,184349.245407,40.778050
5,186457.100000,184349.245407,40.848880
5,186457.100000,184349.245407,40.928118
5,186457.100000,184349.245407,40.980915
5,186457.100000,184349.245407,41.040015
5,186457.100000,184349.245407,41.085809
5,186457.100000,184349.245407,41.151528
5,186457.100000,184349.245407,41.180441
5,186457.100000,184349.245407,41.224691
5,186457.100000,184349.245407,41.366690
5,186457.100000,184349.245407,41.391199
5,186457.100000,184349.245407,41.476735
5,186457.100000,184349.245407,41.548982
5,186457.100000,184349.245407,41.715685
5,186457.100000,184349.245407,41.780969
5,186457.100000,184349.245407,41.814149
5,186457.100000,184349.245407,41.901969
5,186457.100000,184349.245407,41.968821
5,186457.100000,184349.245407,42.020523
5,186457.100000,186457.100000,42.056768
6,185327.400000,183793.534722,3.514358
7,186942.900000,184244.989957,4.010478
7,186942.900000,184244.989957,4.313861
7,186942.900000,184244.989957,4.427546
7,186942.900000,184244.989957,4.552129
7,186942.900000,184244.989957,4.664462
7,186942.900000,184244.989957,4.689162
7,186942.900000,184244.989957,4.772697
7,186942.900000,184244.989957,4.844700
7,186942.900000,184244.989957,4.901511
7,186942.900000,184244.989957,4.935861
7,186942.900000,184244.989957,4.969328
7,186942.900000,184244.989957,4.998039
7,186942.900000,184244.989957,5.024240
7,186942.900000,184244.989957,5.057216
7,186942.900000,184244.989957,5.085840
7,186942.900000,184244.989957,5.120021
7,186942.900000,184244.989957,5.144389
7,186942.900000,184244.989957,5.169482
7,186942.900000,184244.989957,5.196396
7,186942.900000,184244.989957,5.204496
7,186942.900000,184244.989957,5.234076
7,186942.900000,184244.989957,5.241868
7,186942.900000,184244.989957,5.271482
7,186942.900000,184244.989957,5.280328
7,186942.900000,184244.989957,5.296643
7,186942.900000,184244.989957,5.360399
7,186942.900000,184244.989957,5.418355
7,186942.900000,184244.989957,5.463822
7,186942.900000,184244.989957,5.528353
7,186942.900000,184244.989957,5.565271
7,186942.900000,184244.989957,5.576889
7,186942.900000,184244.989957,5.613330
7,186942.900000,184244.989957,5.645244
7,186942.900000,184244.989957,5.687383
7,186942.900000,184244.989957,5.766751
7,186942.900000,184244.989957,5.800596
7,186942.900000,184244.989957,5.809235
7,186942.900000,184244.989957,5.840155
7,186942.900000,184244.989957,5.847602
7,186942.900000,184244.989957,5.891234
7,186942.900000,184244.989957,5.900181
7,186942.900000,184244.989957,5.947013
7,186942.900000,184244.989957,5.984112
7,186942.900000,184244.989957,6.019292
7,186942.900000,184244.989957,6.028610
7,186942.900000,184244.989957,6.056329
7,186942.900000,184244.989957,6.063839
7,186942.900000,184244.989957,6.087891
7,186942.900000,184244.989957,6.113490
7,186942.900000,184244.989957,6.142241
7,186942.900000,184244.989957,6.150730
7,186942.900000,184244.989957,6.187113
7,186942.900000,184244.989957,6.209695
7,186942.900000,184244.989957,6.234572
7,186942.900000,184244.989957,6.254479
7,186942.900000,184244.989957,6.261031
7,186942.900000,184244.989957,6.280078
7,186942.900000,184244.989957,6.288161
7,186942.900000,184244.989957,6.309810
7,186942.900000,184244.989957,6.314852
7,186942.900000,184244.989957,6.334346
7,186942.900000,184244.989957,6.339878
7,186942.900000,184244.989957,6.362908
7,186942.900000,184244.989957,6.374961
7,186942.900000,184244.989957,6.392276
7,186942.900000,184244.989957,6.397271
7,186942.900000,184244.989957,6.403989
7,186942.900000,184244.989957,6.410916
7,186942.900000,184244.989957,6.430283
7,186942.900000,184244.989957,6.447996
7,186942.900000,184244.989957,6.453404
7,186942.900000,184244.989957,6.459059
7,186942.900000,184244.989957,6.465229
7,186942.900000,184244.989957,6.474200
7,186942.900000,184244.989957,6.490386
7,186942.900000,184244.989957,6.538408
7,186942.900000,184244.989957,6.547960
7,186942.900000,184244.989957,6.582009
7,186942.900000,184244.989957,6.630334
7,186942.900000,184244.989957,6.662488
7,186942.900000,184244.989957,6.670736
7,186942.900000,184244.989957,6.676493
7,186942.900000,184244.989957,6.707694
7,186942.900000,184244.989957,6.716126
7,186942.900000,184244.989957,6.721884
7,186942.900000,184244.989957,6.776140
7,186942.900000,184244.989957,6.814471
7,186942.900000,184244.989957,6.851530
7,186942.900000,184244.989957,6.882698
7,186942.900000,184244.989957,6.892770
7,186942.900000,184244.989957,6.921012
7,186942.900000,184244.989957,6.945560
7,186942.900000,184244.989957,6.953679
7,186942.900000,184244.989957,7.004511
7,186942.900000,184244.989957,7.032832
7,186942.900000,184244.989957,7.064661
7,186942.900000,184244.989957,7.086121
7,186942.900000,184244.989957,7.099827
7,186942.900000,184244.989957,7.107258
7,186942.900000,184244.989957,7.128418
7,186942.900000,184244.989957,7.136793
7,186942.900000,184244.989957,7.157045
7,186942.900000,184244.989957,7.174349
7,186942.900000,184244.989957,7.191600
7,186942.900000,184244.989957,7.196642
7,186942.900000,184244.989957,7.203815
7,186942.900000,184244.989957,7.222144
7,186942.900000,184244.989957,7.227253
7,186942.900000,184244.989957,7.240668
7,186942.900000,184244.989957,7.246300
7,186942.900000,184244.989957,7.259406
7,186942.900000,184244.989957,7.271621
7,186942.900000,184244.989957,7.276770
7,186942.900000,184244.989957,7.281922
7,186942.900000,184244.989957,7.293591
7,186942.900000,184244.989957,7.298700
7,186942.900000,184244.989957,7.303514
7,186942.900000,184244.989957,7.321218
7,186942.900000,184244.989957,7.337752
7,186942.900000,184244.989957,7.343006
7,186942.900000,184244.989957,7.350509
7,186942.900000,184244.989957,7.367227
7,186942.900000,184244.989957,7.373328
7,186942.900000,184244.989957,7.386748
7,186942.900000,184244.989957,7.392047
7,186942.900000,184244.989957,7.397174
7,186942.900000,184244.989957,7.445462
7,186942.900000,184244.989957,7.489843
7,186942.900000,184244.989957,7.500684
7,186942.900000,184244.989957,7.539004
7,186942.900000,184244.989957,7.587461
7,186942.900000,184244.989957,7.609719
7,186942.900000,184244.989957,7.621174
7,186942.900000,184244.989957,7.675118
7,186942.900000,184244.989957,7.684190
7,186942.900000,184244.989957,7.717126
7,186942.900000,184244.989957,7.762981
7,186942.900000,184244.989957,7.787819
7,186942.900000,184244.989957,7.794106
7,186942.900000,184244.989957,7.829266
7,186942.900000,184244.989957,7.850472
7,186942.900000,184244.989957,7.856526
7,186942.900000,184244.989957,7.884972
7,186942.900000,184244.989957,7.909873
7,186942.900000,184244.989957,7.928458
7,186942.900000,184244.989957,7.934304
7,186942.900000,184244.989957,7.939765
7,186942.900000,184244.989957,7.951897
7,186942.900000,184244.989957,8.002093
7,186942.900000,184244.989957,8.008533
7,186942.900000,184244.989957,8.026211
7,186942.900000,184244.989957,8.031770
7,186942.900000,184244.989957,8.050250
7,186942.900000,184244.989957,8.056930
7,186942.900000,184244.989957,8.072078
7,186942.900000,184244.989957,8.077869
7,186942.900000,184244.989957,8.096261
7,186942.900000,184244.989957,8.108152
7,186942.900000,184244.989957,8.113167
7,186942.900000,184244.989957,8.123238
7,186942.900000,184244.989957,8.131629
7,186942.900000,184244.989957,8.136458
7,186942.900000,184244.989957,8.142814
7,186942.900000,184244.989957,8.147069
7,186942.900000,184244.989957,8.151365
7,186942.900000,184244.989957,8.159451
7,186942.900000,184244.989957,8.164270
7,186942.900000,184244.989957,8.170606
7,186942.900000,184244.989957,8.189544
7,186942.900000,184244.989957,8.193865
7,186942.900000,184244.989957,8.198860
7,186942.900000,184244.989957,8.207696
7,186942.900000,184244.989957,8.234592
7,186942.900000,184244.989957,8.293699
7,186942.900000,184244.989957,8.300930
7,186942.900000,184244.989957,8.330677
7,186942.900000,184244.989957,8.352290
7,186942.900000,184244.989957,8.358968
7,186942.900000,184244.989957,8.375788
7,186942.900000,184244.989957,8.391529
7,186942.900000,184244.989957,8.407624
7,186942.900000,184244.989957,8.423809
7,186942.900000,184244.989957,8.443591
7,186942.900000,184244.989957,8.448792
7,186942.900000,184244.989957,8.463477
7,186942.900000,184244.989957,8.468711
7,186942.900000,184244.989957,8.473886
7,186942.900000,184244.989957,8.478965
7,186942.900000,184244.989957,8.495107
7,186942.900000,184244.989957,8.517636
7,186942.900000,184244.989957,8.523514
7,186942.900000,184244.989957,8.538408
7,186942.900000,184244.989957,8.543622
7,186942.900000,184244.989957,8.548287
7,186942.900000,184244.989957,8.553341
7,186942.900000,184244.989957,8.559143
7,186942.900000,184244.989957,8.574078
7,186942.900000,184244.989957,8.578912
7,186942.900000,184244.989957,8.583622
7,186942.900000,184244.989957,8.595533
7,186942.900000,184244.989957,8.606186
7,186942.900000,184244.989957,8.663934
7,186942.900000,184244.989957,8.672198
7,186942.900000,184244.989957,8.703804
7,186942.900000,184244.989957,8.736196
7,186942.900000,184244.989957,8.745096
7,186942.900000,184244.989957,8.790577
7,186942.900000,184244.989957,8.796374
7,186942.900000,184244.989957,8.812344
7,186942.900000,184244.989957,8.818130
7,186942.900000,184244.989957,8.832569
7,186942.900000,184244.989957,8.838247
7,186942.900000,184244.989957,8.843682
7,186942.900000,184244.989957,8.849649
7,186942.900000,184244.989957,8.898133
7,186942.900000,184244.989957,8.921653
7,186942.900000,184244.989957,8.927284
7,186942.900000,184244.989957,8.957029
7,186942.900000,184244.989957,8.991428
7,186942.900000,184244.989957,9.017455
7,186942.900000,184244.989957,9.042870
7,186942.900000,184244.989957,9.054178
7,186942.900000,184244.989957,9.073357
7,186942.900000,184244.989957,9.079524
7,186942.900000,184244.989957,9.085213
7,186942.900000,184244.989957,9.097332
7,186942.900000,184244.989957,9.108415
7,186942.900000,184244.989957,9.143761
7,186942.900000,184244.989957,9.169721
7,186942.900000,184244.989957,9.196449
7,186942.900000,184244.989957,9.207769
7,186942.900000,184244.989957,9.227207
7,186942.900000,184244.989957,9.233963
7,186942.900000,184244.989957,9.239832
7,186942.900000,184244.989957,9.252942
7,186942.900000,184244.989957,9.265400
7,186942.900000,184244.989957,9.278243
7,186942.900000,184244.989957,9.304768
7,186942.900000,184244.989957,9.334015
7,186942.900000,184244.989957,9.365066
7,186942.900000,184244.989957,9.388532
7,186942.900000,184244.989957,9.401298
7,186942.900000,184244.989957,9.407791
7,186942.900000,184244.989957,9.469108
7,186942.900000,184244.989957,9.479557
7,186942.900000,184244.989957,9.487084
7,186942.900000,184244.989957,9.543255
7,186942.900000,184244.989957,9.573957
7,186942.900000,184244.989957,9.581131
7,186942.900000,184244.989957,9.587322
7,186942.900000,184244.989957,9.609614
7,186942.900000,184244.989957,9.617546
7,186942.900000,184244.989957,9.651929
7,186942.900000,184244.989957,9.657914
7,186942.900000,184244.989957,9.664002
7,186942.900000,184244.989957,9.689813
7,186942.900000,184244.989957,9.714273
7,186942.900000,184244.989957,9.734704
7,186942.900000,184244.989957,9.747786
7,186942.900000,184244.989957,9.812941
7,186942.900000,184244.989957,9.819965
7,186942.900000,184244.989957,9.827788
7,186942.900000,184244.989957,9.834821
7,186942.900000,184244.989957,9.841195
7,186942.900000,184244.989957,9.863176
7,186942.900000,184244.989957,9.872060
7,186942.900000,184244.989957,9.877791
7,186942.900000,184244.989957,9.905872
7,186942.900000,184244.989957,9.934722
7,186942.900000,184244.989957,9.942961
7,186942.900000,184244.989957,9.951055
7,186942.900000,184244.989957,9.964340
7,186942.900000,184244.989957,9.986279
7,186942.900000,184244.989957,10.008493
7,186942.900000,184244.989957,10.016983
7,186942.900000,184244.989957,10.040215
7,186942.900000,184244.989957,10.062662
7,186942.900000,184244.989957,10.068522
7,186942.900000,184244.989957,10.074159
7,186942.900000,184244.989957,10.080284
7,186942.900000,184244.989957,10.086092
7,186942.900000,184244.989957,10.112040
7,186942.900000,184244.989957,10.138116
7,186942.900000,184244.989957,10.157463
7,186942.900000,184244.989957,10.170169
7,186942.900000,184244.989957,10.176953
7,186942.900000,184244.989957,10.194257
7,186942.900000,184244.989957,10.200147
7,186942.900000,184244.989957,10.206449
7,186942.900000,184244.989957,10.213833
