instanceIndex,primalBounds,dualBounds,times
2,41206.000149,39116.359059,17.011351
2,41206.000149,39116.359059,17.513726
2,41206.000149,39116.359059,17.963108
2,41206.000149,39116.359059,18.409864
2,41206.000149,39116.359059,18.833625
2,41206.000149,39116.359059,19.257411
2,41206.000149,39116.359059,19.614889
2,40824.141700,39116.359059,20.040140
2,40824.141700,39116.359059,20.456454
2,40824.141700,39116.359059,20.817054
2,40824.141700,39116.359059,21.188678
2,40824.141700,39116.359059,21.536669
2,40824.141700,39116.359059,21.898605
2,40824.141700,39116.359059,22.203933
2,40824.141700,39116.359059,22.533302
2,40824.141700,39116.359059,22.844300
2,40824.141700,39116.359059,23.131688
2,40824.141700,39116.359059,23.434234
2,40824.141700,39116.359059,23.729256
2,40824.141700,39116.359059,24.029605
2,40824.141700,39116.359059,24.333809
2,40824.141700,39116.359059,24.655727
2,40824.141700,39116.359059,24.977084
2,40824.141700,39116.359059,25.291540
2,40824.141700,39116.359059,25.606498
2,40824.141700,39116.359059,25.926630
2,40824.141700,39116.359059,26.226844
2,40824.141700,39116.359059,26.525486
2,40824.141700,39116.359059,26.857459
2,40824.141700,39116.359059,27.159644
2,40824.141700,39116.359059,27.467376
2,40824.141700,39116.359059,27.767235
2,40824.141700,39116.359059,28.061309
2,40824.141700,39116.359059,28.388048
2,40824.141700,39116.359059,28.678000
2,40824.141700,39116.359059,29.012466
2,40824.141700,39116.359059,29.304290
2,40824.141700,39116.359059,29.637267
2,40824.141700,39116.359059,29.936234
2,40824.141700,39116.359059,30.234447
2,40824.141700,39116.359059,30.568146
2,40824.141700,39116.359059,30.883295
2,40824.141700,39116.359059,31.206755
2,40824.141700,39116.359059,31.563037
2,40824.141700,39116.359059,31.900914
2,40824.141700,39116.359059,32.245679
2,40824.141700,39116.359059,32.587866
2,40824.141700,39116.359059,32.936730
2,40824.141700,39116.359059,33.295469
2,40824.141700,39116.359059,33.644141
2,40824.141700,39116.359059,33.965426
2,40824.141700,39116.359059,34.284394
2,40824.141700,39116.359059,34.585140
2,40824.141700,39116.359059,34.917409
2,40824.141700,39116.359059,35.248446
2,40824.141700,39116.359059,35.576515
2,40824.141700,39116.359059,35.913287
2,40824.141700,39116.359059,36.248880
2,40824.141700,39116.359059,36.591915
2,40824.141700,39116.359059,36.936454
2,40824.141700,39116.359059,37.283996
2,40824.141700,39116.359059,37.613305
2,40824.141700,39116.359059,37.940022
2,40824.141700,39116.359059,38.284032
2,40824.141700,39116.359059,38.608464
2,40824.141700,39116.359059,38.918363
2,40824.141700,39116.359059,39.226223
2,40824.141700,39116.359059,39.540948
2,40824.141700,39116.359059,39.846072
2,40824.141700,39116.359059,40.196193
2,40824.141700,39116.359059,40.520413
2,40824.141700,39116.359059,40.848463
2,40824.141700,39116.359059,41.186141
2,40824.141700,39116.359059,41.523781
2,40824.141700,39116.359059,41.857660
2,40824.141700,39116.359059,42.193844
2,40824.141700,39116.359059,42.514258
2,40824.141700,39116.359059,42.875161
2,40824.141700,39116.359059,43.220587
2,40824.141700,39116.359059,43.566559
2,40824.141700,39116.359059,43.914272
2,40824.141700,39116.359059,44.249814
2,40824.141700,39116.359059,44.598074
2,40824.141700,39116.359059,44.933301
2,40824.141700,39116.359059,45.264582
2,40824.141700,39116.359059,45.609044
2,40824.141700,39116.359059,45.949629
2,40824.141700,39116.359059,46.279128
2,40824.141700,39116.359059,46.624198
2,40824.141700,39116.359059,46.967367
2,40824.141700,39116.359059,47.331722
2,40824.141700,39116.359059,47.684350
2,40824.141700,39116.359059,48.024498
2,40824.141700,39116.359059,48.343307
2,40824.141700,39116.359059,48.682365
2,40824.141700,39116.359059,48.996114
2,40824.141700,39116.359059,49.314857
2,40824.141700,39116.359059,49.649938
2,40824.141700,39116.359059,49.961159
2,40824.141700,39116.359059,50.301419
2,40824.141700,39116.359059,50.644979
2,40824.141700,39116.359059,50.975811
2,40824.141700,39116.359059,51.320438
2,40824.141700,39116.359059,51.662494
2,40824.141700,39116.359059,52.003813
2,40824.141700,39116.359059,52.311516
2,40824.141700,39116.359059,52.668193
2,40824.141700,39116.359059,53.016034
2,40824.141700,39116.359059,53.347932
2,40824.141700,39116.359059,53.675575
2,40824.141700,39116.359059,53.977567
2,40824.141700,39116.359059,54.329024
2,40824.141700,39116.359059,54.673084
2,40822.977930,39116.359059,55.005565
2,40822.977930,39116.359059,55.465636
2,40822.977930,39116.359059,55.898888
2,40822.977930,39116.359059,56.259709
2,40822.977930,39116.359059,56.553247
2,40822.977930,39116.359059,56.908786
2,40822.977930,39116.359059,57.259538
2,40822.977930,39116.359059,57.617001
2,40822.977930,39116.359059,57.918111
2,40822.977930,39116.359059,58.255119
2,40822.977930,39116.359059,58.589533
2,40822.977930,39116.359059,58.915397
2,40822.977930,39116.359059,59.238178
2,40822.977930,39116.359059,59.556214
2,40822.977930,39116.359059,59.901851
2,40822.977930,39116.359059,60.198567
2,40822.977930,39116.359059,60.525041
2,40822.977930,39116.359059,60.821610
2,40822.977930,39116.359059,61.100302
2,40822.977930,39116.359059,61.378036
2,40822.977930,39116.359059,61.687036
2,40822.977930,39116.359059,61.945784
2,40822.977930,39116.359059,62.223425
2,40822.977930,39116.359059,62.498391
2,40822.977930,39116.359059,63.026624
2,40822.977930,39207.920253,63.632353
2,40822.977930,39207.920253,64.229783
2,40822.977930,39253.763959,64.804647
2,40822.977930,39253.763959,65.385054
2,40822.977930,39283.129223,65.965297
2,40822.977930,39307.612271,66.539294
2,40822.977930,39307.612271,67.103076
2,40822.977930,39325.555243,67.668910
2,40822.977930,39325.555243,68.244609
2,40822.977930,39343.822849,68.806544
2,40822.977930,39343.822849,69.366567
2,40822.977930,39356.922356,69.930975
2,40822.977930,39367.395634,70.494861
2,40822.977930,39367.395634,71.066036
2,40822.977930,39379.367551,71.634681
2,40822.977930,39379.367551,72.198720
2,40822.977930,39387.808080,72.759835
2,40822.977930,39387.808080,73.323503
2,40822.977930,39397.238862,73.880855
2,40822.977930,39397.238862,74.438484
2,40822.977930,39404.363585,75.004964
2,40822.977930,39411.411943,75.570671
2,40822.977930,39411.411943,76.127422
2,40822.977930,39418.183640,76.683495
2,40822.977930,39418.183640,77.142806
2,40822.977930,39418.183640,77.457342
2,40822.977930,39421.374104,77.765237
2,40822.977930,39421.374104,78.044037
2,40822.977930,39421.374104,78.339929
2,40822.977930,39421.374104,78.656058
2,40822.977930,39421.374104,78.976857
2,40822.977930,39421.374104,79.288400
2,40822.977930,39421.374104,79.596448
2,40822.977930,39421.374104,79.886005
2,40822.977930,39421.374104,80.186958
2,40822.977930,39421.374104,80.500577
2,40822.977930,39421.374104,80.812779
2,40822.977930,39421.374104,81.355042
2,40822.977930,39425.309776,81.904037
2,40822.977930,39425.309776,82.464948
2,40822.977930,39431.225839,83.025640
2,40822.977930,39435.882853,83.582392
2,40822.977930,39435.882853,84.139231
2,40822.977930,39441.282302,84.696914
2,40822.977930,39441.282302,85.258930
2,40822.977930,39446.891679,85.815504
2,40822.977930,39446.891679,86.361242
2,40822.977930,39451.640694,86.915612
2,40822.977930,39451.640694,87.464301
2,40822.977930,39455.916601,88.014384
2,40822.977930,39460.074047,88.561124
2,40822.977930,39460.074047,89.115645
2,40822.977930,39464.390908,89.656796
2,40822.977930,39464.390908,90.196517
2,40822.977930,39469.077117,90.735634
2,40822.977930,39469.077117,91.287788
2,40822.977930,39473.325037,91.838363
2,40822.977930,39473.325037,92.381429
2,40822.977930,39476.328891,92.936026
2,40822.977930,39476.328891,93.486051
2,40822.977930,39480.529882,94.027375
2,40822.977930,39484.899337,94.571488
2,40822.977930,39484.899337,95.109543
2,40822.977930,39488.210410,95.661488
2,40822.977930,39488.210410,96.197204
2,40822.977930,39491.576472,96.741432
2,40822.977930,39491.576472,97.284919
2,40822.977930,39495.463967,97.822806
2,40822.977930,39495.463967,98.380593
2,40822.977930,39498.428074,98.925197
2,40822.977930,39498.428074,99.471627
2,40822.977930,39501.725729,100.012256
2,40822.977930,39505.044685,100.552616
2,40822.977930,39505.044685,101.100945
2,40822.977930,39505.044685,101.530021
2,40822.977930,39507.567063,101.843963
2,40822.977930,39507.567063,102.165969
2,40822.977930,39507.567063,102.477453
2,40822.977930,39507.567063,102.786805
2,40822.977930,39507.567063,103.100078
2,40822.977930,39507.567063,103.423799
2,40822.977930,39507.567063,103.731480
2,40822.977930,39507.567063,104.065179
2,40822.977930,39507.567063,104.388548
2,40822.977930,39507.567063,104.683737
2,40822.977930,39507.567063,105.005967
2,40822.977930,39507.567063,105.332876
2,40822.977930,39508.085683,105.871811
2,40822.977930,39508.085683,106.424441
2,40822.977930,39511.495333,106.966022
2,40822.977930,39511.495333,107.508244
2,40822.977930,39514.816870,108.055272
2,40822.977930,39517.552049,108.591768
2,40822.977930,39517.552049,109.124378
2,40822.977930,39520.079104,109.663532
2,40822.977930,39520.079104,110.201377
2,40822.977930,39522.752008,110.756803
2,40822.977930,39522.752008,111.295815
2,40822.977930,39525.636741,111.829923
2,40822.977930,39525.636741,112.371409
2,40822.977930,39528.225393,112.914537
2,40822.977930,39528.225393,113.460028
2,40822.977930,39531.045826,113.995632
2,40822.977930,39531.045826,114.535254
2,40822.977930,39533.906201,115.075450
2,40822.977930,39536.532666,115.598221
2,40822.977930,39536.532666,116.136334
2,40822.977930,39538.381565,116.667514
2,40822.977930,39538.381565,117.208782
2,40822.977930,39540.628273,117.751447
2,40822.977930,39540.628273,118.286407
2,40822.977930,39543.272777,118.818593
2,40822.977930,39543.272777,119.357497
2,40822.977930,39545.036416,119.895221
2,40822.977930,39545.036416,120.437455
2,40822.977930,39547.586546,120.975005
2,40822.977930,39547.586546,121.509151
2,40822.977930,39550.214965,122.050369
2,40822.977930,39552.293869,122.583065
2,40822.977930,39552.293869,123.130432
2,40822.977930,39554.141753,123.666443
2,40822.977930,39554.141753,124.204353
2,40822.977930,39556.360160,124.749033
2,40822.977930,39556.360160,125.285033
2,40822.977930,39558.440002,125.714521
2,40822.977930,39558.440002,126.024582
2,40114.054142,39558.440002,126.465622
2,40114.054142,39558.440002,126.912572
2,40114.054142,39558.440002,127.331241
2,40114.054142,39558.440002,127.821920
2,40114.054142,39558.440002,128.290820
2,40114.054142,39558.440002,128.755021
2,40114.054142,39558.440002,129.241224
2,40114.054142,39558.440002,129.724878
2,40114.054142,39558.440002,130.181348
2,40114.054142,39558.440002,130.654660
2,40114.054142,39558.440002,131.101850
2,40114.054142,39559.243394,131.642064
2,40114.054142,39559.243394,132.180348
2,40114.054142,39561.404749,132.717476
2,40114.054142,39561.404749,133.248001
2,40114.054142,39563.712882,133.796219
2,40114.054142,39563.712882,134.321994
2,40114.054142,39566.435426,134.846927
2,40114.054142,39566.435426,135.395007
2,40114.054142,39568.518479,135.924625
2,40114.054142,39568.518479,136.441301
2,40114.054142,39571.036821,136.944776
2,40114.054142,39571.036821,137.455793
2,40114.054142,39573.465172,137.999510
2,40114.054142,39573.465172,138.519703
2,40114.054142,39576.222897,139.041162
2,40114.054142,39576.222897,139.552614
2,40114.054142,39578.781282,140.086103
2,40114.054142,39581.259142,140.619762
2,40114.054142,39581.259142,141.147818
2,40114.054142,39583.414403,141.668225
2,40114.054142,39583.414403,142.184387
2,40114.054142,39585.747137,142.704236
2,40114.054142,39585.747137,143.231073
2,40114.054142,39587.280392,143.752041
2,40114.054142,39587.280392,144.261861
2,40114.054142,39589.488658,144.789335
2,40114.054142,39589.488658,145.328478
2,40114.054142,39591.693270,145.845599
2,40114.054142,39591.693270,146.371761
2,40114.054142,39593.868323,146.914171
2,40114.054142,39593.868323,147.438120
2,40114.054142,39595.556371,147.948981
2,40114.054142,39595.556371,148.469834
2,40114.054142,39597.321743,148.997020
2,40114.054142,39597.321743,149.506066
2,40114.054142,39599.021717,150.037547
2,40114.054142,39599.021717,150.544978
2,40114.054142,39600.605698,150.990234
2,40114.054142,39600.605698,151.331310
2,40114.054142,39601.028328,151.632295
2,40114.054142,39601.028328,151.932427
2,40114.054142,39601.028328,152.246414
2,40114.054142,39601.028328,152.575855
2,40114.054142,39601.028328,152.878852
2,40114.054142,39601.028328,153.205651
2,40114.054142,39601.028328,153.517190
2,40114.054142,39601.028328,153.846232
2,40114.054142,39601.028328,154.173631
2,40114.054142,39601.028328,154.506084
2,40114.054142,39601.028328,154.836147
2,40114.054142,39601.028328,155.368677
2,40114.054142,39602.876824,155.899111
2,40114.054142,39602.876824,156.415224
2,40114.054142,39604.764620,156.928682
2,40114.054142,39604.764620,157.465909
2,40114.054142,39606.682055,157.985647
2,40114.054142,39606.682055,158.502991
2,40114.054142,39608.510070,159.023011
2,40114.054142,39608.510070,159.545435
2,40114.054142,39610.063884,160.077454
2,40114.054142,39610.063884,160.573844
2,40114.054142,39611.535450,161.109060
2,40114.054142,39611.535450,161.611967
2,40114.054142,39613.102064,162.121074
2,40114.054142,39613.102064,162.630629
2,40114.054142,39614.844396,163.153639
2,40114.054142,39616.545748,163.673413
2,40114.054142,39616.545748,164.196346
2,40114.054142,39618.156340,164.728508
2,40114.054142,39618.156340,165.236034
2,40114.054142,39619.841494,165.750568
2,40114.054142,39619.841494,166.295339
2,40114.054142,39621.324966,166.792988
2,40114.054142,39621.324966,167.301620
2,40114.054142,39622.797598,167.827729
2,40114.054142,39622.797598,168.321502
2,40114.054142,39624.181462,168.807733
2,40114.054142,39624.181462,169.315763
2,40114.054142,39625.662870,169.831855
2,40114.054142,39625.662870,170.337870
2,40114.054142,39626.941255,170.852930
2,40114.054142,39626.941255,171.345842
2,40114.054142,39628.745096,171.855437
2,40114.054142,39628.745096,172.385428
2,40114.054142,39630.024717,172.904294
2,40114.054142,39630.024717,173.418962
2,40114.054142,39631.558302,173.925361
2,40114.054142,39631.558302,174.347314
2,40114.054142,39631.558302,174.653779
2,40114.054142,39632.095738,174.980970
2,40114.054142,39632.095738,175.303645
2,40114.054142,39632.095738,175.635386
2,40114.054142,39632.095738,175.948066
2,40114.054142,39632.095738,176.271614
2,40114.054142,39632.095738,176.598790
2,40114.054142,39632.095738,176.918602
2,40114.054142,39632.095738,177.257889
2,40114.054142,39632.095738,177.558206
2,40114.054142,39632.095738,177.895612
2,40114.054142,39632.095738,178.198195
2,40114.054142,39632.454910,178.700980
2,40114.054142,39632.454910,179.205164
2,40114.054142,39633.629703,179.737300
2,40114.054142,39633.629703,180.259267
2,40114.054142,39635.066865,180.786103
2,40114.054142,39635.066865,181.298493
2,40114.054142,39636.378897,181.792364
2,40114.054142,39636.378897,182.312175
2,40114.054142,39637.702477,182.825882
2,40114.054142,39637.702477,183.337487
2,40114.054142,39639.027034,183.862148
2,40114.054142,39639.027034,184.375929
2,40114.054142,39640.046967,184.897428
2,40114.054142,39640.046967,185.399375
2,40114.054142,39641.283387,185.912348
2,40114.054142,39641.283387,186.409441
2,40114.054142,39642.889450,186.927536
2,40114.054142,39642.889450,187.431971
2,40114.054142,39644.000731,187.947520
2,40114.054142,39644.000731,188.460603
2,40114.054142,39645.483837,188.967211
2,40114.054142,39645.483837,189.471788
2,40114.054142,39646.545337,189.974602
2,40114.054142,39646.545337,190.473378
2,40114.054142,39647.856149,190.977091
2,40114.054142,39647.856149,191.483785
2,40114.054142,39649.171067,191.984491
2,40114.054142,39649.171067,192.474672
2,40114.054142,39650.450150,192.994711
2,40114.054142,39650.450150,193.513646
2,40114.054142,39651.735612,194.031182
2,40114.054142,39651.735612,194.536662
2,40114.054142,39653.217183,195.065229
2,40114.054142,39653.217183,195.567847
2,40114.054142,39654.325034,196.076575
2,40114.054142,39654.325034,196.602927
2,40114.054142,39655.582148,197.122276
2,40114.054142,39655.582148,197.566333
2,40114.054142,39656.264666,197.898716
2,40114.054142,39656.264666,198.220946
2,40114.054142,39656.264666,198.552323
2,40114.054142,39656.264666,198.874247
2,40114.054142,39656.264666,199.191937
2,40114.054142,39656.264666,199.496447
2,40114.054142,39656.264666,199.818403
2,40114.054142,39656.264666,200.151385
2,40114.054142,39656.264666,200.490878
2,40114.054142,39656.264666,200.814238
2,40114.054142,39656.264666,201.137493
2,40114.054142,39656.264666,201.466649
2,40114.054142,39656.581570,201.965137
2,40114.054142,39656.581570,202.467631
2,40114.054142,39657.926551,202.964806
2,40114.054142,39657.926551,203.468435
2,40114.054142,39658.960928,203.966394
2,40114.054142,39658.960928,204.461581
2,40114.054142,39659.986235,204.971046
2,40114.054142,39659.986235,205.469623
2,40114.054142,39661.167541,205.972765
2,40114.054142,39661.167541,206.476525
2,40114.054142,39662.279453,206.979330
2,40114.054142,39662.279453,207.475861
2,40114.054142,39663.626109,207.983922
2,40114.054142,39663.626109,208.501084
2,40114.054142,39664.742192,208.997810
2,40114.054142,39664.742192,209.522238
2,40114.054142,39665.576859,210.038153
2,40114.054142,39665.576859,210.535793
2,40114.054142,39666.963466,211.033970
2,40114.054142,39666.963466,211.544056
2,40114.054142,39668.068698,212.046795
2,40114.054142,39668.068698,212.548497
2,40114.054142,39669.014279,213.040386
2,40114.054142,39669.014279,213.550967
2,40114.054142,39669.954182,214.048849
2,40114.054142,39669.954182,214.537253
2,40114.054142,39670.853025,215.023174
2,40114.054142,39670.853025,215.519314
2,40114.054142,39671.928043,216.024789
2,40114.054142,39671.928043,216.535207
2,40114.054142,39673.002242,217.057808
2,40114.054142,39673.002242,217.566050
2,40114.054142,39674.043176,218.064165
2,40114.054142,39674.043176,218.573419
2,40114.054142,39675.319321,219.042573
2,40114.054142,39675.319321,219.517668
2,40114.054142,39676.539929,220.005037
2,40114.054142,39676.539929,220.443003
2,40114.054142,39676.539929,220.760353
2,40114.054142,39677.042315,221.086220
2,40114.054142,39677.042315,221.400400
2,40114.054142,39677.042315,221.710699
2,40114.054142,39677.042315,222.034385
2,40114.054142,39677.042315,222.353318
2,40114.054142,39677.042315,222.678311
2,40114.054142,39677.042315,222.983620
2,40114.054142,39677.042315,223.305384
2,40114.054142,39677.042315,223.632585
2,40114.054142,39677.042315,223.959952
2,40114.054142,39677.042315,224.307336
2,40114.054142,39677.042315,224.781946
2,40114.054142,39677.662224,225.267400
2,40114.054142,39677.662224,225.773580
2,40114.054142,39678.682783,226.280719
2,40114.054142,39678.682783,226.778751
2,40114.054142,39679.659466,227.300373
2,40114.054142,39679.659466,227.796691
2,40114.054142,39680.860377,228.299389
2,40114.054142,39681.817051,228.821779
2,40114.054142,39681.817051,229.329608
2,40114.054142,39681.817051,229.804749
2,40114.054142,39682.742292,230.309282
2,40114.054142,39682.742292,230.814216
2,40114.054142,39683.696627,231.314430
2,40114.054142,39683.696627,231.815430
2,40114.054142,39684.635482,232.308097
2,40114.054142,39684.635482,232.796521
2,40114.054142,39685.608327,233.286485
2,40114.054142,39685.608327,233.764048
2,40114.054142,39686.771846,234.273973
2,40114.054142,39686.771846,234.773349
2,40114.054142,39687.664435,235.274118
2,40114.054142,39687.664435,235.773778
2,40114.054142,39688.502388,236.261514
2,40114.054142,39688.502388,236.748449
2,40114.054142,39689.358028,237.252963
2,40114.054142,39689.358028,237.761620
2,40114.054142,39690.364136,238.264746
2,40114.054142,39690.364136,238.767106
2,40114.054142,39691.403815,239.274560
2,40114.054142,39691.403815,239.739302
2,40114.054142,39692.377128,240.232263
2,40114.054142,39692.377128,240.735601
2,40114.054142,39693.198249,241.236530
2,40114.054142,39693.198249,241.709107
2,40114.054142,39694.167375,242.206906
2,40114.054142,39694.167375,242.701822
2,40114.054142,39695.148934,243.100853
2,40114.054142,39695.148934,243.430881
2,40114.054142,39695.148934,243.761164
2,40114.054142,39695.253702,244.087871
2,40114.054142,39695.253702,244.391254
2,40114.054142,39695.253702,244.731321
2,40114.054142,39695.253702,245.059194
2,40114.054142,39695.253702,245.393128
2,40114.054142,39695.253702,245.728792
2,40114.054142,39695.253702,246.052599
2,40114.054142,39695.253702,246.389231
2,40114.054142,39695.253702,246.725353
2,40114.054142,39695.253702,247.047433
2,40114.054142,39695.253702,247.461970
2,40114.054142,39695.253702,247.897121
2,40114.054142,39695.253702,248.341257
2,40114.054142,39695.253702,248.782861
2,40114.054142,39695.253702,249.217837
2,40114.054142,39695.253702,249.644023
2,40114.054142,39695.253702,250.078260
2,40114.054142,39695.253702,250.515553
2,40114.054142,39695.253702,250.941268
2,40114.054142,39695.253702,251.345596
2,40114.054142,39695.253702,251.770758
2,40114.054142,39695.261707,252.214643
2,40114.054142,39695.261707,252.640693
2,40114.054142,39695.261707,253.062472
2,40114.054142,39695.261707,253.486184
2,40114.054142,39695.261707,253.939571
2,40114.054142,39695.261707,254.387343
2,40114.054142,39695.261707,254.848241
2,40114.054142,39695.261707,255.290852
2,40114.054142,39695.261707,255.747614
2,40114.054142,39695.261707,256.193604
2,40114.054142,39695.261707,256.638466
2,40114.054142,39695.261707,257.083896
2,40114.054142,39695.261707,257.522812
2,40114.054142,39695.261707,257.999339
2,40114.054142,39695.261707,258.282936
2,40114.054142,39695.261707,258.546642
2,40114.054142,39695.261707,258.828548
2,40114.054142,39695.261707,259.111766
2,40114.054142,39695.261707,259.401407
2,40114.054142,39695.261707,259.713115
2,40114.054142,39695.261707,260.019062
2,40114.054142,39695.261707,260.321672
2,40114.054142,39695.261707,260.626216
2,40114.054142,39695.261707,260.929790
2,40114.054142,39695.261707,261.236177
2,40114.054142,39695.261707,261.545807
2,40114.054142,39695.261707,261.880192
2,40114.054142,39695.261707,262.204805
2,40114.054142,39695.261707,262.501235
2,40114.054142,39695.261707,262.794508
2,40114.054142,39695.261707,263.106162
2,40114.054142,39695.261707,263.420750
2,40114.054142,39695.261707,263.721565
2,40114.054142,39695.261707,264.012514
2,40114.054142,39695.261707,264.323687
2,40114.054142,39695.261707,264.639544
2,40114.054142,39695.261707,264.964213
2,40114.054142,39695.261707,265.293182
2,40114.054142,39695.261707,265.634814
2,40114.054142,39695.261707,266.085931
2,40114.054142,39695.261707,266.538607
2,40114.054142,39695.261707,266.983100
2,40114.054142,39695.261707,267.431641
2,40114.054142,39695.261707,267.860243
2,40114.054142,39695.261707,268.322510
2,40114.054142,39695.261707,268.782397
2,40114.054142,39695.261707,269.230487
2,40114.054142,39695.261707,269.684140
2,40114.054142,39695.261707,270.129601
2,40114.054142,39695.261707,270.539394
2,40114.054142,39695.261707,270.987197
2,40114.054142,39695.261707,271.453550
2,40114.054142,39695.261707,271.883991
2,40114.054142,39695.261707,272.325416
2,40114.054142,39695.261707,272.779223
2,40114.054142,39695.261707,273.212647
2,40114.054142,39695.261707,273.633151
2,40114.054142,39695.261707,274.080017
2,40114.054142,39695.261707,274.498548
2,40114.054142,39695.261707,274.940904
2,40114.054142,39695.261707,275.381792
2,40114.054142,39695.261707,275.834590
2,40114.054142,39695.261707,276.283642
2,40114.054142,39695.261707,276.712096
2,40114.054142,39695.261707,276.976880
2,40114.054142,39695.261707,277.272350
2,40114.054142,39695.261707,277.578064
2,40114.054142,39695.261707,277.855384
2,40114.054142,39695.261707,278.173475
2,40114.054142,39695.261707,278.476337
2,40114.054142,39695.261707,278.757291
2,40114.054142,39695.261707,279.076143
2,40114.054142,39695.261707,279.372605
2,40114.054142,39695.261707,279.676928
2,40114.054142,39695.261707,279.991161
2,40114.054142,39695.261707,280.300512
2,40114.054142,39695.261707,280.618654
2,40114.054142,39695.269796,280.938261
2,40114.054142,39695.269796,281.254821
2,40114.054142,39695.269796,281.555262
2,40114.054142,39695.269796,281.880638
2,40114.054142,39695.269796,282.195282
2,40114.054142,39695.269796,282.506243
2,40114.054142,39695.269796,282.814779
2,40114.054142,39695.269796,283.145891
2,40114.054142,39695.269796,283.482493
2,40114.054142,39695.269796,283.810219
2,40114.054142,39695.269796,284.134354
2,40114.054142,39695.269796,284.477706
2,40114.054142,39695.269796,284.920562
2,40114.054142,39695.269796,285.366381
2,40114.054142,39695.269796,285.818283
2,40114.054142,39695.269796,286.272784
2,40114.054142,39695.269796,286.747512
2,40114.054142,39695.269796,287.219888
2,40114.054142,39695.269796,287.679986
2,40114.054142,39695.269796,288.140402
2,40114.054142,39695.269796,288.582272
2,40114.054142,39695.269796,289.040293
2,40114.054142,39695.269796,289.519352
2,40114.054142,39695.269796,289.993262
2,40114.054142,39695.269796,290.456469
2,40114.054142,39695.269796,290.911947
2,40114.054142,39695.269796,291.379151
2,40114.054142,39695.269796,291.849481
2,40114.054142,39695.269796,292.291848
2,40114.054142,39695.269796,292.738052
2,40114.054142,39695.269796,293.183219
2,40114.054142,39695.269796,293.628549
2,40114.054142,39695.269796,294.086025
2,40114.054142,39695.269796,294.527095
2,40114.054142,39695.269796,295.004667
2,40114.054142,39695.269796,295.460896
2,40114.054142,39695.269796,295.919830
2,40114.054142,39695.269796,296.212949
2,40114.054142,39695.269796,296.486181
2,40114.054142,39695.269796,296.786849
2,40114.054142,39695.269796,297.093872
2,40114.054142,39695.269796,297.396382
2,40114.054142,39695.269796,297.704760
2,40114.054142,39695.269796,298.002480
2,40114.054142,39695.269796,298.298439
2,40114.054142,39695.269796,298.605177
2,40114.054142,39695.269796,298.930980
2,40114.054142,39695.269796,299.240356
2,40114.054142,39695.269796,299.556793
2,40114.054142,39695.269796,299.907456
2,40114.054142,39695.269796,300.240938
2,40114.054142,39695.269796,300.530667
2,40114.054142,39695.269796,300.840737
2,40114.054142,39695.269796,301.154407
2,40114.054142,39695.269796,301.486321
2,40114.054142,39695.269796,301.794947
2,40114.054142,39695.269796,302.097229
2,40114.054142,39695.269796,302.406371
2,40114.054142,39695.269796,302.701248
2,40114.054142,39695.269796,303.006708
2,40114.054142,39695.269796,303.336982
2,40114.054142,39695.269796,303.673044
2,40114.054142,39695.269796,304.150498
2,40114.054142,39695.269796,304.596077
2,40114.054142,39695.269796,305.063005
2,40114.054142,39695.269796,305.506423
2,40114.054142,39695.269796,305.946455
2,40114.054142,39695.269796,306.420476
2,40114.054142,39695.269796,306.870421
2,40114.054142,39695.269796,307.337123
2,40114.054142,39695.269796,307.761919
2,40114.054142,39695.269796,308.220441
2,40114.054142,39695.269796,308.672425
2,40114.054142,39695.269796,309.118210
2,40114.054142,39695.269796,309.562019
2,40114.054142,39695.269796,310.009970
2,40114.054142,39695.269796,310.475033
2,40114.054142,39695.269796,310.916332
2,40114.054142,39695.269796,311.370097
2,40114.054142,39695.269796,311.854811
2,40114.054142,39695.269796,312.300230
2,40114.054142,39695.269796,312.749900
2,40114.054142,39695.269796,313.206895
2,40114.054142,39695.269796,313.636569
2,40114.054142,39695.269796,314.083171
2,40114.054142,39695.269796,314.563571
2,40114.054142,39695.269796,315.019394
2,40114.054142,39695.269796,315.314919
2,40114.054142,39695.269796,315.599702
2,40114.054142,39695.269796,315.897630
2,40114.054142,39695.269796,316.191689
2,40114.054142,39695.269796,316.513816
2,40114.054142,39695.269796,316.822327
2,40114.054142,39695.269796,317.103961
2,40114.054142,39695.269796,317.384353
2,40114.054142,39695.269796,317.677708
2,40114.054142,39695.269796,317.981913
2,40114.054142,39695.269796,318.260823
2,40114.054142,39695.269796,318.571359
2,40114.054142,39695.269796,318.898453
2,40114.054142,39695.272718,319.193551
2,40114.054142,39695.272718,319.518914
2,40114.054142,39695.272718,319.837992
2,40114.054142,39695.272718,320.154554
2,40114.054142,39695.272718,320.445498
2,40114.054142,39695.272718,320.731745
2,40114.054142,39695.272718,321.054832
2,40114.054142,39695.272718,321.396841
2,40114.054142,39695.272718,321.718644
2,40114.054142,39695.272718,322.038712
2,40114.054142,39695.272718,322.383257
2,40114.054142,39695.272718,322.709805
2,40114.054142,39695.272718,323.173179
2,40114.054142,39695.272718,323.656665
2,40114.054142,39695.272718,324.111643
2,40114.054142,39695.272718,324.564066
2,40114.054142,39695.272718,325.015231
2,40114.054142,39695.272718,325.449599
2,40114.054142,39695.272718,325.925189
2,40114.054142,39695.272718,326.344781
2,40114.054142,39695.272718,326.778346
2,40114.054142,39695.272718,327.222456
