instanceIndex,primalBounds,dualBounds,times
4,148.000000,144.307613,31.281102
4,148.000000,144.307613,31.596571
4,148.000000,144.307613,31.875260
4,148.000000,144.307613,32.263711
4,148.000000,144.307613,32.756104
4,148.000000,144.307613,33.018416
4,148.000000,144.307613,33.498617
4,148.000000,144.307613,33.822239
4,148.000000,144.307613,34.234732
4,148.000000,144.307613,34.537070
4,148.000000,144.307613,35.123662
4,148.000000,144.307613,35.518464
4,148.000000,144.307613,36.097283
4,148.000000,144.307613,36.535430
4,148.000000,144.307613,37.052241
4,148.000000,144.307613,37.333624
4,148.000000,144.307613,37.617675
4,148.000000,144.307613,38.237560
4,148.000000,144.307613,38.721261
4,148.000000,144.307613,39.252420
4,148.000000,144.307613,39.525533
4,148.000000,144.307613,40.145550
4,148.000000,144.307613,40.516056
4,148.000000,144.307613,41.189883
4,148.000000,144.307613,41.520615
4,148.000000,144.307613,41.947236
4,148.000000,144.307613,42.412466
4,148.000000,144.307613,42.872263
4,148.000000,144.307613,43.598501
4,148.000000,144.307613,44.101961
4,148.000000,144.307613,44.438127
4,148.000000,144.307613,44.869330
4,148.000000,144.307613,45.358559
4,148.000000,144.307613,45.893798
4,148.000000,144.307613,46.499573
4,148.000000,144.307613,46.917752
4,148.000000,144.307613,47.286574
4,148.000000,144.307613,47.841422
4,148.000000,144.307613,48.298501
4,148.000000,144.307613,48.615726
4,148.000000,144.307613,48.953089
4,148.000000,144.307613,49.306088
4,148.000000,144.307613,49.965373
4,148.000000,144.307613,50.334444
4,148.000000,144.307613,50.812113
4,148.000000,144.307613,51.284564
4,148.000000,144.307613,51.916527
4,148.000000,144.307613,52.450960
4,148.000000,144.307613,52.809615
4,148.000000,144.307613,53.393129
4,148.000000,144.307613,53.943424
4,148.000000,144.307613,54.296920
4,148.000000,144.307613,54.933901
4,148.000000,144.307613,55.281308
4,148.000000,144.307613,56.172941
4,148.000000,144.307613,56.527415
4,148.000000,144.307613,57.011846
4,148.000000,144.307613,57.360893
4,148.000000,144.307613,58.257435
4,148.000000,144.307613,58.670390
4,148.000000,144.307613,59.021795
4,148.000000,144.307613,59.369556
4,148.000000,144.307613,59.820472
4,148.000000,144.307613,60.235896
4,148.000000,144.307613,60.548315
4,148.000000,144.307613,61.001999
4,148.000000,144.307613,61.408104
4,148.000000,144.307613,61.838297
4,148.000000,144.307613,62.277947
4,148.000000,144.307613,62.936766
4,148.000000,144.307613,63.507034
4,148.000000,144.307613,64.208973
4,148.000000,144.307613,64.787564
4,148.000000,144.307613,65.190066
4,148.000000,144.307613,65.726511
4,148.000000,144.307613,66.200856
4,148.000000,144.307613,66.793313
4,148.000000,144.307613,67.209923
4,148.000000,144.307613,67.676819
4,148.000000,144.307613,68.257110
4,148.000000,144.307613,68.722896
4,148.000000,144.307613,69.091054
4,148.000000,144.307613,69.636740
4,148.000000,144.307613,70.079931
4,148.000000,144.307613,70.698332
4,148.000000,144.307613,71.320496
4,148.000000,144.307613,71.805000
4,148.000000,144.307613,72.390951
4,148.000000,144.307613,73.040298
4,148.000000,144.307613,73.667940
4,148.000000,144.307613,74.230045
4,148.000000,144.307613,74.698113
4,148.000000,144.307613,75.131115
4,148.000000,144.307613,75.719349
4,148.000000,144.307613,76.541489
4,148.000000,144.307613,77.486791
4,148.000000,144.307613,77.985303
4,148.000000,144.307613,78.586958
4,148.000000,144.307613,78.978385
4,148.000000,144.307613,79.247555
4,148.000000,144.307613,79.768843
4,148.000000,144.307613,80.247153
4,148.000000,144.307613,80.859906
4,148.000000,144.307613,81.606877
4,148.000000,144.307613,82.453984
4,148.000000,144.307613,83.199993
4,148.000000,144.307613,83.734813
4,148.000000,144.307613,84.209922
4,148.000000,144.307613,84.751504
4,148.000000,144.307613,85.262971
4,148.000000,144.307613,85.715937
4,148.000000,144.307613,86.415318
4,148.000000,144.307613,86.876307
4,148.000000,144.307613,87.542277
4,148.000000,144.307613,88.169974
4,148.000000,144.307613,88.676416
4,148.000000,144.307613,89.068712
4,148.000000,144.307613,89.798939
4,148.000000,144.307613,90.371982
4,148.000000,144.307613,90.759290
4,148.000000,144.307613,91.034768
4,148.000000,144.307613,91.268925
4,148.000000,144.307613,91.508408
4,148.000000,144.307613,91.761318
4,148.000000,144.307613,92.035827
4,148.000000,144.307613,92.261797
4,148.000000,144.307613,92.569640
4,148.000000,144.307613,92.785050
4,148.000000,144.307613,93.116206
4,148.000000,144.307613,93.415912
4,148.000000,144.307613,93.761542
4,148.000000,144.307613,94.032449
4,148.000000,144.307613,94.324110
4,148.000000,144.307613,94.647134
4,148.000000,144.307613,94.865316
4,148.000000,144.307613,95.134963
4,148.000000,144.307613,95.420871
4,148.000000,144.307613,95.669382
4,148.000000,144.307613,95.967272
4,148.000000,144.307613,96.216457
4,148.000000,144.307613,96.471192
4,148.000000,144.307613,96.784449
4,148.000000,144.307613,97.130819
4,148.000000,144.307613,97.353942
4,148.000000,144.307613,97.635025
4,148.000000,144.307613,97.891923
4,148.000000,144.307613,98.160963
4,148.000000,144.307613,98.495482
4,148.000000,144.307613,98.739852
4,148.000000,144.307613,99.018130
4,148.000000,144.307613,99.287971
4,148.000000,144.307613,99.599032
4,148.000000,144.307613,99.960885
4,148.000000,144.307613,100.211205
4,148.000000,144.307613,100.583805
4,148.000000,144.307613,100.859100
4,148.000000,144.307613,101.102404
4,148.000000,144.307613,101.336409
4,148.000000,144.307613,101.594858
4,148.000000,144.307613,101.887478
4,148.000000,144.307613,102.097224
4,148.000000,144.307613,102.363645
4,148.000000,144.307613,102.623930
4,148.000000,144.307613,102.875025
4,148.000000,144.307613,103.132302
4,148.000000,144.307613,103.473946
4,148.000000,144.307613,103.777680
4,148.000000,144.307613,104.056695
4,148.000000,144.307613,104.396157
4,148.000000,144.307613,104.698877
4,148.000000,144.307613,104.997547
4,148.000000,144.307613,105.247538
4,148.000000,144.307613,105.560483
4,148.000000,144.307613,105.800117
4,148.000000,144.307613,106.159164
4,148.000000,144.307613,106.525347
4,148.000000,144.307613,106.857621
4,148.000000,144.307613,107.173496
4,148.000000,144.307613,107.553443
4,148.000000,144.307613,107.795537
4,148.000000,144.307613,108.129132
4,148.000000,144.307613,108.397137
4,148.000000,144.307613,108.607770
4,148.000000,144.307613,109.011827
4,148.000000,144.307613,109.322575
4,148.000000,144.307613,109.628573
4,148.000000,144.307613,109.902072
4,148.000000,144.307613,110.215633
4,148.000000,144.307613,110.529804
4,148.000000,144.307613,110.814753
4,148.000000,144.307613,111.121937
4,148.000000,144.307613,111.373252
4,148.000000,144.307613,111.677013
4,148.000000,144.307613,112.084444
4,148.000000,144.307613,112.365815
4,148.000000,144.307613,112.575101
4,148.000000,144.307613,112.961252
4,148.000000,144.307613,113.243297
4,148.000000,144.307613,113.486289
4,148.000000,144.307613,113.851389
4,148.000000,144.307613,114.211047
4,148.000000,144.307613,114.507279
4,148.000000,144.307613,114.875601
4,148.000000,144.307613,115.170524
4,148.000000,144.307613,115.465722
4,148.000000,144.307613,115.773050
4,148.000000,144.307613,116.155858
4,148.000000,144.307613,116.440713
4,148.000000,144.307613,116.827602
4,148.000000,144.307613,117.192981
4,148.000000,144.307613,117.599636
4,148.000000,144.307613,118.085930
4,148.000000,144.307613,118.470444
4,148.000000,144.307613,118.860367
4,148.000000,144.307613,119.244648
4,148.000000,144.307613,119.592135
4,148.000000,144.307613,119.974143
4,148.000000,144.307613,120.387502
4,148.000000,144.307613,120.806408
4,148.000000,144.307613,121.202946
4,148.000000,144.307613,121.714205
4,148.000000,144.307613,122.242904
4,148.000000,144.307613,122.648398
4,148.000000,144.307613,123.078162
4,148.000000,144.307613,123.841583
4,148.000000,144.307613,124.387399
4,148.000000,144.307613,124.885658
4,148.000000,144.307613,125.376832
4,148.000000,144.307613,125.658120
4,148.000000,144.307613,126.042584
4,148.000000,144.307613,126.490137
4,148.000000,144.307613,127.242804
4,148.000000,144.307613,127.708731
4,148.000000,144.307613,128.120461
4,148.000000,144.307613,128.577267
4,148.000000,144.307613,129.145508
4,148.000000,144.307613,129.587971
4,148.000000,144.307613,130.150111
4,148.000000,144.307613,130.592638
4,148.000000,144.307613,131.049210
4,148.000000,144.307613,131.488948
4,148.000000,144.307613,131.914802
4,148.000000,144.307613,132.266982
4,148.000000,144.307613,132.587204
4,148.000000,144.307613,133.081669
4,148.000000,144.307613,133.541338
4,148.000000,144.307613,134.075205
4,148.000000,144.307613,134.392732
4,148.000000,144.307613,134.650546
4,148.000000,144.307613,134.971488
4,148.000000,144.307613,135.244644
4,148.000000,144.307613,135.795581
4,148.000000,144.307613,136.353768
4,148.000000,144.307613,136.733475
4,148.000000,144.307613,137.263527
4,148.000000,144.307613,137.584629
4,148.000000,144.307613,137.908012
4,148.000000,144.307613,138.432821
4,148.000000,144.307613,138.861102
4,148.000000,144.307613,139.227278
4,148.000000,144.307613,139.522167
4,148.000000,144.307613,139.890409
4,148.000000,144.307613,140.249789
4,148.000000,144.307613,140.636769
4,148.000000,144.307613,140.904651
4,148.000000,144.307613,141.260371
4,148.000000,144.307613,141.598456
4,148.000000,144.307613,142.062018
4,148.000000,144.307613,142.513861
4,148.000000,144.307613,143.158272
4,148.000000,144.307613,143.478578
4,148.000000,144.307613,143.910633
4,148.000000,144.307613,144.329095
4,148.000000,144.307613,144.779707
4,148.000000,144.307613,145.350007
4,148.000000,144.307613,145.719023
4,148.000000,144.307613,146.107055
4,148.000000,144.307613,146.877102
4,148.000000,144.307613,147.547804
4,148.000000,144.307613,148.088003
4,148.000000,144.307613,148.959230
4,148.000000,144.307613,149.517976
4,148.000000,144.307613,149.984637
4,148.000000,144.307613,150.525512
4,148.000000,144.307613,151.030137
4,148.000000,144.307613,151.603857
4,148.000000,144.307613,152.240833
4,148.000000,144.307613,152.682616
4,148.000000,144.307613,152.988758
4,148.000000,144.307613,153.533845
4,148.000000,144.307613,153.949401
4,148.000000,144.307613,154.478762
4,148.000000,144.307613,154.958035
4,148.000000,144.307613,155.335936
4,148.000000,144.307613,155.789249
4,148.000000,144.307613,156.304473
4,148.000000,144.307613,156.956931
4,148.000000,144.307613,157.407636
4,148.000000,144.307613,157.946883
4,148.000000,144.307613,158.326234
4,148.000000,144.307613,158.626064
4,148.000000,144.307613,159.151450
4,148.000000,144.307613,159.752058
4,148.000000,144.307613,160.346200
4,148.000000,144.307613,160.741487
4,148.000000,144.307613,161.514501
4,148.000000,144.307613,161.831668
4,148.000000,144.307613,162.184079
4,148.000000,144.307613,162.641971
4,148.000000,144.307613,163.067981
4,148.000000,144.307613,163.712030
4,148.000000,144.307613,164.274732
4,148.000000,144.307613,165.052841
4,148.000000,144.307613,165.850366
4,148.000000,144.307613,166.663457
4,148.000000,144.307613,167.284567
4,148.000000,144.307613,167.639054
4,148.000000,144.307613,168.190880
4,148.000000,144.307613,168.924617
4,148.000000,144.307613,169.799102
4,148.000000,144.307613,170.420314
4,148.000000,144.307613,170.936773
4,148.000000,144.307613,171.215758
4,148.000000,144.307613,171.681222
4,148.000000,144.307613,172.324531
4,148.000000,144.307613,173.052677
4,148.000000,144.307613,173.902008
4,148.000000,144.307613,174.794975
4,148.000000,144.307613,175.216284
4,148.000000,144.307613,175.596278
4,148.000000,144.307613,176.039925
4,148.000000,144.307613,176.905519
4,148.000000,144.307613,177.661511
4,148.000000,144.307613,178.093799
4,148.000000,144.307613,178.786636
4,148.000000,144.307613,179.540967
4,148.000000,144.307613,180.068080
4,148.000000,144.307613,180.715912
4,148.000000,144.307613,181.282558
4,148.000000,144.307613,181.940212
4,148.000000,144.307613,182.436691
4,148.000000,144.307613,183.086166
4,148.000000,144.307613,183.687865
4,148.000000,144.307613,184.339465
4,148.000000,144.307613,184.935512
4,148.000000,144.307613,185.331252
4,148.000000,144.307613,185.780244
4,148.000000,144.307613,186.273410
4,148.000000,144.307613,186.917351
4,148.000000,144.307613,187.541379
4,148.000000,144.307613,188.026714
4,148.000000,144.307613,188.615869
4,148.000000,144.307613,189.315092
4,148.000000,144.307613,189.741359
4,148.000000,144.307613,190.515763
4,148.000000,144.307613,191.294976
4,148.000000,144.307613,191.724785
4,148.000000,144.307613,192.193318
4,148.000000,144.307613,192.726430
4,148.000000,144.307613,193.105303
4,148.000000,144.307613,193.576741
4,148.000000,144.307613,193.891991
4,148.000000,144.307613,194.342921
4,148.000000,144.307613,194.764191
4,148.000000,144.307613,195.268427
4,148.000000,144.307613,195.693000
4,148.000000,144.307613,196.126197
4,148.000000,144.307613,196.481710
4,148.000000,144.307613,196.861529
4,148.000000,144.307613,197.384714
4,148.000000,144.307613,197.966938
4,148.000000,144.307613,198.456017
4,148.000000,144.307613,198.815469
4,148.000000,144.307613,199.497205
4,148.000000,144.307613,200.110204
4,148.000000,144.307613,200.847795
4,148.000000,144.307613,201.607083
4,148.000000,144.307613,202.112238
4,148.000000,144.307613,202.781676
4,148.000000,144.307613,203.574505
4,148.000000,144.307613,204.070495
4,148.000000,144.307613,204.652058
4,148.000000,144.307613,205.446805
4,148.000000,144.307613,205.912907
4,148.000000,144.307613,206.386731
4,148.000000,144.307613,207.039466
4,148.000000,144.307613,207.589322
4,148.000000,144.307613,208.461686
4,148.000000,144.307613,209.006770
4,148.000000,144.307613,209.554237
4,148.000000,144.307613,209.944132
4,148.000000,144.307613,210.179460
4,148.000000,144.307613,210.455977
4,148.000000,144.307613,210.976708
4,148.000000,144.307613,211.686943
4,148.000000,144.307613,211.999749
4,148.000000,144.307613,212.333113
4,148.000000,144.307613,212.948132
4,148.000000,144.307613,213.550298
4,148.000000,144.307613,214.058434
4,148.000000,144.307613,214.658337
4,148.000000,144.307613,215.575936
4,148.000000,144.307613,216.068422
4,148.000000,144.307613,216.752990
4,148.000000,144.307613,217.581371
4,148.000000,144.307613,218.198624
4,148.000000,144.307613,218.845145
4,148.000000,144.307613,219.254321
4,148.000000,144.307613,219.675606
4,148.000000,144.307613,220.052922
4,148.000000,144.307613,220.318169
4,148.000000,144.307613,220.819220
4,148.000000,144.307613,221.338174
4,148.000000,144.307613,221.728202
4,148.000000,144.307613,222.270076
4,148.000000,144.307613,222.965819
4,148.000000,144.307613,223.374349
4,148.000000,144.307613,223.672962
4,148.000000,144.307613,224.381486
4,148.000000,144.307613,225.332523
4,148.000000,144.307613,226.007843
4,148.000000,144.307613,226.871807
4,148.000000,144.307613,227.310990
4,148.000000,144.307613,227.700060
4,148.000000,144.307613,228.066148
4,148.000000,144.307613,228.499290
4,148.000000,144.307613,228.881477
4,148.000000,144.307613,229.908332
4,148.000000,144.307613,230.573326
4,148.000000,144.307613,231.153933
4,148.000000,144.307613,231.811179
4,148.000000,144.307613,232.455447
4,148.000000,144.307613,233.057886
4,148.000000,144.307613,233.354868
4,148.000000,144.307613,233.946303
4,148.000000,144.307613,234.384667
4,148.000000,144.307613,234.804703
4,148.000000,144.307613,235.566510
4,148.000000,144.307613,235.970655
4,148.000000,144.307613,236.441403
4,148.000000,144.307613,236.858876
4,148.000000,144.307613,237.297249
4,148.000000,144.307613,237.855536
4,148.000000,144.307613,238.348727
4,148.000000,144.307613,238.748656
4,148.000000,144.307613,239.394395
4,148.000000,144.307613,239.993695
4,148.000000,144.307613,240.650713
4,148.000000,144.307613,241.090927
4,148.000000,144.307613,241.541656
4,148.000000,144.307613,242.058666
4,148.000000,144.307613,242.714997
4,148.000000,144.307613,243.191705
4,148.000000,144.307613,243.631958
4,148.000000,144.307613,244.101978
4,148.000000,144.307613,244.815077
4,148.000000,144.307613,245.419409
4,148.000000,144.307613,245.822165
4,148.000000,144.307613,246.238097
4,148.000000,144.307613,246.768800
4,148.000000,144.307613,247.145604
4,148.000000,144.307613,247.664763
4,148.000000,144.307613,248.670965
4,148.000000,144.307613,249.427436
4,148.000000,144.307613,250.165691
4,148.000000,144.307613,250.578447
4,148.000000,144.307613,250.851577
4,148.000000,144.307613,251.189466
4,148.000000,144.307613,251.446692
4,148.000000,144.307613,251.714357
4,148.000000,144.307613,252.297029
4,148.000000,144.307613,252.672363
4,148.000000,144.307613,252.881009
4,148.000000,144.307613,253.336103
4,148.000000,144.307613,253.792842
4,148.000000,144.307613,254.067659
4,148.000000,144.307613,254.308084
4,148.000000,144.307613,254.603791
4,148.000000,144.307613,254.861362
4,148.000000,144.307613,255.136917
4,148.000000,144.307613,255.478986
4,148.000000,144.307613,256.026508
4,148.000000,144.307613,256.338275
4,148.000000,144.307613,256.824192
4,148.000000,144.307613,257.136377
4,148.000000,144.307613,257.459554
4,148.000000,144.307613,257.917564
4,148.000000,144.307613,258.412907
4,148.000000,144.307613,258.970582
4,148.000000,144.307613,259.551570
4,148.000000,144.307613,259.941183
4,148.000000,144.307613,260.463500
4,148.000000,144.307613,260.938467
4,148.000000,144.307613,261.404237
4,148.000000,144.307613,262.325126
4,148.000000,144.307613,263.157369
4,148.000000,144.307613,263.795160
4,148.000000,144.307613,264.255200
4,148.000000,144.307613,264.852613
4,148.000000,144.307613,265.550109
4,148.000000,144.307613,266.069892
4,148.000000,144.307613,266.559716
4,148.000000,144.307613,266.918351
4,148.000000,144.307613,267.258662
4,148.000000,144.307613,267.825713
4,148.000000,144.307613,268.428600
4,148.000000,144.307613,268.982745
4,148.000000,144.307613,269.664120
4,148.000000,144.307613,270.174099
4,148.000000,144.307613,270.585926
4,148.000000,144.307613,270.919864
4,148.000000,144.307613,271.236516
4,148.000000,144.307613,271.685597
4,148.000000,144.307613,272.232806
4,148.000000,144.307613,272.769656
4,148.000000,144.307613,273.073323
4,148.000000,144.307613,273.711718
4,148.000000,144.307613,274.181013
4,148.000000,144.307613,274.717700
4,148.000000,144.307613,275.110335
4,148.000000,144.307613,275.678448
4,148.000000,144.307613,276.002526
4,148.000000,144.307613,276.414147
4,148.000000,144.307613,277.029522
4,148.000000,144.307613,277.729629
4,148.000000,144.307613,278.235584
4,148.000000,144.307613,278.621926
4,148.000000,144.307613,279.064893
4,148.000000,144.307613,279.411628
4,148.000000,144.307613,280.030712
4,148.000000,144.307613,280.495536
4,148.000000,144.307613,280.872668
4,148.000000,144.307613,281.332418
4,148.000000,144.307613,281.780908
4,148.000000,144.307613,282.158708
4,148.000000,144.307613,282.781603
4,148.000000,144.307613,283.401367
4,148.000000,144.307613,283.993892
4,148.000000,144.307613,284.577839
4,148.000000,144.307613,285.070826
4,148.000000,144.307613,285.486316
4,148.000000,144.307613,286.159176
4,148.000000,144.307613,286.827154
4,148.000000,144.307613,287.403529
4,148.000000,144.307613,288.025053
4,148.000000,144.307613,288.625610
4,148.000000,144.307613,289.226694
4,148.000000,144.307613,289.960191
4,148.000000,144.307613,290.642694
4,148.000000,144.307613,291.397442
4,148.000000,144.307613,291.977917
4,148.000000,144.307613,292.503649
4,148.000000,144.307613,292.899289
4,148.000000,144.307613,293.311886
4,148.000000,144.307613,293.651814
4,148.000000,144.307613,294.180829
4,148.000000,144.307613,294.577763
4,148.000000,144.307613,294.900072
4,148.000000,144.307613,295.378468
4,148.000000,144.307613,295.797310
4,148.000000,144.307613,296.365363
4,148.000000,144.307613,296.904051
4,148.000000,144.307613,297.437895
4,148.000000,144.307613,298.108764
4,148.000000,144.307613,298.618268
4,148.000000,144.307613,299.084845
4,148.000000,144.307613,299.559927
4,148.000000,144.307613,299.974791
4,148.000000,144.307613,300.279874
4,148.000000,144.307613,300.728694
4,148.000000,144.307613,301.035445
4,148.000000,144.307613,301.409076
4,148.000000,144.307613,301.897139
4,148.000000,144.307613,302.315699
4,148.000000,144.307613,302.860631
4,148.000000,144.307613,303.422699
4,148.000000,144.307613,303.834876
4,148.000000,144.307613,304.263738
4,148.000000,144.307613,304.607619
4,148.000000,144.307613,305.196040
4,148.000000,144.307613,305.576912
4,148.000000,144.307613,306.066998
4,148.000000,144.307613,306.649882
4,148.000000,144.307613,307.113593
4,148.000000,144.307613,307.508054
4,148.000000,144.307613,308.072222
4,148.000000,144.307613,308.445720
4,148.000000,144.307613,308.831577
4,148.000000,144.307613,309.503743
4,148.000000,144.307613,310.083586
4,148.000000,144.307613,310.649620
4,148.000000,144.307613,311.098675
4,148.000000,144.307613,311.577265
4,148.000000,144.307613,312.096458
4,148.000000,144.307613,312.899099
4,148.000000,144.307613,313.762405
4,148.000000,144.307613,314.268738
4,148.000000,144.307613,314.943584
4,148.000000,144.307613,315.495498
4,148.000000,144.307613,315.981107
4,148.000000,144.307613,316.549895
4,148.000000,144.307613,317.054889
4,148.000000,144.307613,317.463996
4,148.000000,144.307613,318.422247
4,148.000000,144.307613,318.954730
4,148.000000,144.307613,319.440472
4,148.000000,144.307613,319.907857
4,148.000000,144.307613,320.460339
4,148.000000,144.307613,321.021833
4,148.000000,144.307613,321.537765
4,148.000000,144.307613,322.190280
4,148.000000,144.307613,323.017596
4,148.000000,144.307613,323.602126
4,148.000000,144.307613,324.516600
4,148.000000,144.307613,325.037245
4,148.000000,144.307613,325.664691
4,148.000000,144.307613,326.372635
4,148.000000,144.307613,326.831007
4,148.000000,144.307613,327.439842
4,148.000000,144.307613,327.836045
4,148.000000,144.307613,328.398217
4,148.000000,144.307613,328.976546
4,148.000000,144.307613,329.441604
4,148.000000,144.307613,329.942999
4,148.000000,144.307613,330.414783
4,148.000000,144.307613,330.922469
4,148.000000,144.307613,331.272291
4,148.000000,144.307613,331.882601
4,148.000000,144.307613,332.592935
4,148.000000,144.307613,333.419902
4,148.000000,144.307613,334.150369
4,148.000000,144.307613,334.676236
4,148.000000,144.307613,335.133667
4,148.000000,144.307613,335.981670
4,148.000000,144.307613,336.955395
4,148.000000,144.307613,337.761637
4,148.000000,144.307613,338.686925
4,148.000000,144.307613,339.417282
4,148.000000,144.307613,339.828137
4,148.000000,144.307613,340.355871
4,148.000000,144.307613,341.075131
4,148.000000,144.307613,341.791956
4,148.000000,144.307613,342.165126
4,148.000000,144.307613,342.727751
4,148.000000,144.307613,343.345024
4,148.000000,144.307613,344.078470
4,148.000000,144.307613,344.736507
4,148.000000,144.307613,345.420527
4,148.000000,144.307613,345.886565
4,148.000000,144.307613,346.221154
4,148.000000,144.307613,346.627901
4,148.000000,144.307613,347.374527
4,148.000000,144.307613,348.059609
4,148.000000,144.307613,348.454554
4,148.000000,144.307613,349.046014
4,148.000000,144.307613,349.372274
4,148.000000,144.307613,349.934180
4,148.000000,144.307613,350.602818
4,148.000000,144.307613,351.020594
4,148.000000,144.307613,351.514682
4,148.000000,144.307613,351.925531
4,148.000000,144.307613,352.273256
4,148.000000,144.307613,352.710315
4,148.000000,144.307613,353.247343
4,148.000000,144.307613,353.802369
4,148.000000,144.307613,354.200726
4,148.000000,144.307613,354.764598
4,148.000000,144.307613,355.564160
4,148.000000,144.307613,356.047938
4,148.000000,144.307613,356.461641
4,148.000000,144.307613,356.917333
4,148.000000,144.307613,357.269431
4,148.000000,144.307613,357.899156
4,148.000000,144.307613,358.441145
4,148.000000,144.307613,359.051606
4,148.000000,144.307613,359.555922
4,148.000000,144.307613,359.991764
4,148.000000,144.378228,362.032916
4,148.000000,144.738620,364.039815
4,148.000000,144.913092,365.506441
4,148.000000,144.988682,366.916678
4,148.000000,145.048340,368.707759
4,148.000000,145.177214,369.970718
4,148.000000,145.262399,371.532780
4,148.000000,145.294114,372.960085
4,148.000000,145.327778,374.710098
4,148.000000,145.368848,376.050930
4,148.000000,145.396646,377.746832
4,148.000000,145.419278,379.118705
4,148.000000,145.456835,380.472438
4,148.000000,145.491076,381.991861
4,148.000000,145.509855,383.136216
4,148.000000,145.566555,384.473084
4,148.000000,145.589158,385.770078
4,148.000000,145.594999,386.821104
4,148.000000,145.636680,387.864712
4,148.000000,145.643874,389.387701
4,148.000000,145.680300,390.662613
4,148.000000,145.693413,391.750284
4,148.000000,145.709419,393.019958
4,148.000000,145.718193,394.371726
4,148.000000,145.736337,395.623707
4,148.000000,145.746646,397.115326
4,148.000000,145.761664,398.285225
4,148.000000,145.780543,399.399955
4,148.000000,145.796804,400.759744
4,148.000000,145.807989,401.823656
4,148.000000,145.826112,402.944690
4,148.000000,145.843393,404.280154
4,148.000000,145.851724,405.620361
4,148.000000,145.860651,407.038059
4,148.000000,145.877090,408.443286
4,148.000000,145.882695,409.519430
4,148.000000,145.894222,410.536647
4,148.000000,145.908158,411.941152
4,148.000000,145.917215,413.248162
4,148.000000,145.925505,414.597092
4,148.000000,145.942022,415.812612
4,148.000000,145.954586,416.958923
4,148.000000,145.970074,417.968084
4,148.000000,145.983615,419.094682
4,148.000000,145.994485,420.294103
4,148.000000,146.000665,421.515541
4,148.000000,146.006441,422.612506
4,148.000000,146.021942,423.543158
4,148.000000,146.029911,424.874063
4,148.000000,146.038779,426.176231
4,148.000000,146.061884,427.348297
4,148.000000,146.072743,428.497719
4,148.000000,146.076054,429.602978
4,148.000000,146.085296,430.612552
4,148.000000,146.090866,431.639979
4,148.000000,146.096000,432.627957
4,148.000000,146.100390,433.673438
4,148.000000,146.107389,434.627035
4,148.000000,146.112350,435.671199
4,148.000000,146.122199,436.869198
4,148.000000,146.129562,437.876593
4,148.000000,146.133611,439.120069
4,148.000000,146.138597,440.036358
4,148.000000,146.140592,441.027250
4,148.000000,146.144582,442.109018
4,148.000000,146.154688,443.415981
4,148.000000,146.164325,444.233639
4,148.000000,146.174250,445.063338
4,148.000000,146.181106,446.070154
4,148.000000,146.187296,447.236761
4,148.000000,146.195353,448.453230
4,148.000000,146.199875,449.335074
4,148.000000,146.206406,450.261472
4,148.000000,146.210578,451.262341
4,148.000000,146.219339,452.690399
4,148.000000,146.221000,453.835864
4,148.000000,146.225512,454.811559
4,148.000000,146.236495,455.695728
4,148.000000,146.247286,456.879354
4,148.000000,146.250819,458.065196
4,148.000000,146.254968,458.954657
4,148.000000,146.263775,459.915817
4,148.000000,146.274396,461.036933
4,148.000000,146.276736,462.142377
4,148.000000,146.278735,463.182627
4,148.000000,146.284177,464.020380
4,148.000000,146.290824,464.985035
4,148.000000,146.297690,466.045022
4,148.000000,146.301031,466.976160
4,148.000000,146.304870,467.829573
4,148.000000,146.317493,468.781443
4,148.000000,146.323558,469.898412
4,148.000000,146.323558,470.650244
4,148.000000,146.332834,471.757358
4,148.000000,146.332834,472.814442
4,148.000000,146.337594,473.612781
4,148.000000,146.342548,474.684707
4,148.000000,146.350429,475.652312
4,148.000000,146.352162,476.631193
4,148.000000,146.360759,477.792593
4,148.000000,146.365929,478.648574
4,148.000000,146.370808,479.708118
4,148.000000,146.377553,480.729122
4,148.000000,146.382671,481.618391
4,148.000000,146.385611,482.488566
4,148.000000,146.392734,483.398186
4,148.000000,146.394873,484.521479
4,148.000000,146.399943,485.570034
4,148.000000,146.405716,486.704317
4,148.000000,146.408169,487.920068
4,148.000000,146.411507,488.871934
4,148.000000,146.417164,489.660334
4,148.000000,146.419942,490.821525
4,148.000000,146.423878,491.845904
4,148.000000,146.428365,493.125547
4,148.000000,146.433424,494.190299
4,148.000000,146.435291,495.586223
4,148.000000,146.441936,496.565364
4,148.000000,146.446336,497.420470
4,148.000000,146.450790,498.217435
4,148.000000,146.454155,498.982360
4,148.000000,146.459465,499.948465
4,148.000000,146.459465,500.892876
4,148.000000,146.465235,501.985173
4,148.000000,146.465235,502.824996
4,148.000000,146.470734,503.887203
4,148.000000,146.474907,504.834319
4,148.000000,146.476468,505.899436
4,148.000000,146.486122,507.058332
4,148.000000,146.488574,508.142172
4,148.000000,146.490213,509.175843
4,148.000000,146.493019,510.184380
4,148.000000,146.493019,511.048063
4,148.000000,146.498262,511.843115
4,148.000000,146.501377,512.475035
4,148.000000,146.501377,513.000169
4,148.000000,146.501377,513.402072
4,148.000000,146.501377,513.753857
4,148.000000,146.501377,514.208597
4,148.000000,146.501377,514.642700
4,148.000000,146.501377,515.015140
4,148.000000,146.501377,515.414470
4,148.000000,146.501377,515.635245
4,148.000000,146.501377,515.934543
4,148.000000,146.501377,516.376025
